timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814051.632464,1,das_work,17.114633798599243,60058,10,1
1768814051.6375678,10,das_work,17.44125485420227,60058,10,1
1768814051.6380877,5,das_work,18.117512226104736,60058,10,1
1768814051.6387367,12,das_work,17.19952654838562,60058,10,1
1768814051.6389737,0,das_work,17.210949182510376,60058,10,1
1768814051.6391935,7,das_work,16.724278211593628,60058,10,1
1768814051.6412797,8,das_work,17.813996076583862,60058,10,1
1768814051.6423833,11,das_work,17.051306009292603,60058,10,1
1768814069.9618304,5,das_work,16.453952312469482,60058,11,1
1768814069.9642136,0,das_work,17.000492334365845,60058,11,1
1768814069.9645824,4,das_work,17.315128087997437,60058,11,1
1768814069.965398,3,das_work,17.03168821334839,60058,11,1
1768814069.965755,8,das_work,17.550180196762085,60058,11,1
1768814069.9665263,9,das_work,17.765158653259277,60058,11,1
1768814070.0362334,2,das_work,17.635090112686157,60058,11,1
1768814070.0452292,6,das_work,17.07534646987915,60058,11,1
1768814070.0473688,12,das_work,17.06317925453186,60058,11,1
1768814070.0478878,11,das_work,17.502006769180298,60058,11,1
1768814070.0534418,10,das_work,16.47539782524109,60058,11,1
1768814070.0537596,7,das_work,17.91179323196411,60058,11,1
1768814070.0545797,1,das_work,17.708091259002686,60058,11,1
1768814088.0863366,0,das_work,17.171006679534912,60058,12,1
1768814088.088508,6,das_work,16.687418222427368,60058,12,1
1768814088.0897803,10,das_work,16.864341974258423,60058,12,1
1768814088.0922925,3,das_work,16.85329508781433,60058,12,1
1768814088.1287937,11,das_work,16.47783398628235,60058,12,1
1768814088.1305006,5,das_work,16.40598154067993,60058,12,1
1768814088.133381,2,das_work,16.824378967285156,60058,12,1
1768814088.1336577,12,das_work,16.54450488090515,60058,12,1
1768814088.1497414,4,das_work,16.908133506774902,60058,12,1
1768814088.1510937,7,das_work,16.605904817581177,60058,12,1
1768814088.1525447,1,das_work,16.15372061729431,60058,12,1
1768814088.1529548,8,das_work,17.343756437301636,60058,12,1
1768814088.1532178,9,das_work,17.456304788589478,60058,12,1
1768814106.170884,12,das_work,16.685539484024048,60058,13,1
1768814106.176928,4,das_work,16.05003595352173,60058,13,1
1768814106.1775713,7,das_work,16.8349552154541,60058,13,1
1768814106.178365,8,das_work,16.821240663528442,60058,13,1
1768814106.1785805,5,das_work,17.227643251419067,60058,13,1
1768814106.179455,9,das_work,17.257192373275757,60058,13,1
1768814106.1797214,10,das_work,17.054572343826294,60058,13,1
1768814106.2389336,0,das_work,17.1581928730011,60058,13,1
1768814106.2438323,3,das_work,16.494264125823975,60058,13,1
1768814106.2444303,6,das_work,16.4248263835907,60058,13,1
1768814106.2447326,11,das_work,16.291197538375854,60058,13,1
1768814106.2449472,2,das_work,16.197153568267822,60058,13,1
1768814106.2452493,1,das_work,16.262788772583008,60058,13,1
1768814124.2269156,5,das_work,16.268712282180786,60058,14,1
1768814124.2271962,12,das_work,16.777400732040405,60058,14,1
1768814124.2277615,6,das_work,16.22575354576111,60058,14,1
1768814124.234167,9,das_work,16.190978288650513,60058,14,1
1768814124.2351446,7,das_work,17.15964698791504,60058,14,1
1768814124.2372007,1,das_work,16.30205273628235,60058,14,1
1768814124.237385,3,das_work,17.05868911743164,60058,14,1
1768814124.2376988,0,das_work,16.976207971572876,60058,14,1
1768814124.2792695,2,das_work,16.236652612686157,60058,14,1
1768814124.2904384,4,das_work,16.66662621498108,60058,14,1
1768814124.2913485,10,das_work,17.390923976898193,60058,14,1
1768814124.2927659,8,das_work,16.5883150100708,60058,14,1
1768814124.2936869,11,das_work,17.080298900604248,60058,14,1
1768814142.4516237,11,das_work,16.598804712295532,60058,15,1
1768814142.4652348,8,das_work,17.47855544090271,60058,15,1
1768814142.4655206,12,das_work,16.651350736618042,60058,15,1
1768814142.4663455,6,das_work,17.313957929611206,60058,15,1
1768814142.4691224,9,das_work,17.470364809036255,60058,15,1
1768814142.469393,0,das_work,16.836573362350464,60058,15,1
1768814142.5159638,7,das_work,17.5184109210968,60058,15,1
1768814142.5183518,1,das_work,17.489505529403687,60058,15,1
1768814142.5307858,2,das_work,17.359387636184692,60058,15,1
1768814142.5321517,5,das_work,17.340028524398804,60058,15,1
1768814142.5329487,4,das_work,16.88610553741455,60058,15,1
1768814142.5349133,3,das_work,17.66507840156555,60058,15,1
1768814142.5351107,10,das_work,16.831393480300903,60058,15,1
1768814160.5951684,10,das_work,17.153697729110718,60058,16,1
1768814160.5972433,5,das_work,17.440066814422607,60058,16,1
1768814160.5978706,6,das_work,16.479474782943726,60058,16,1
1768814160.6031275,2,das_work,16.098448991775513,60058,16,1
1768814160.6054738,1,das_work,16.71080994606018,60058,16,1
1768814160.6067927,12,das_work,16.427435398101807,60058,16,1
1768814160.6107497,7,das_work,17.541632175445557,60058,16,1
1768814160.611019,9,das_work,16.32669758796692,60058,16,1
1768814160.6392307,3,das_work,16.991618156433105,60058,16,1
1768814160.6407008,0,das_work,17.60770583152771,60058,16,1
1768814160.6411648,4,das_work,17.269643783569336,60058,16,1
1768814160.6413705,11,das_work,16.638362407684326,60058,16,1
1768814160.6422932,8,das_work,16.219345331192017,60058,16,1
1768814178.7562265,5,das_work,16.873822689056396,60058,17,1
1768814178.759435,1,das_work,17.491089820861816,60058,17,1
1768814178.7614152,8,das_work,17.318660974502563,60058,17,1
1768814178.7616253,0,das_work,16.16805124282837,60058,17,1
1768814178.781052,11,das_work,16.27668809890747,60058,17,1
1768814178.7817984,3,das_work,16.48298668861389,60058,17,1
1768814178.8193076,6,das_work,16.664013385772705,60058,17,1
1768814178.8526766,4,das_work,16.756109714508057,60058,17,1
1768814178.862005,2,das_work,17.655324697494507,60058,17,1
1768814178.8642774,12,das_work,16.510351419448853,60058,17,1
1768814178.864773,9,das_work,17.03070378303528,60058,17,1
1768814178.8650162,7,das_work,17.556657791137695,60058,17,1
1768814178.8664427,10,das_work,16.70168137550354,60058,17,1
1768814196.865481,0,das_work,16.204572200775146,60058,18,1
1768814196.8672209,5,das_work,17.073577165603638,60058,18,1
1768814196.8690398,11,das_work,17.455103635787964,60058,18,1
1768814196.887378,9,das_work,16.162415981292725,60058,18,1
1768814196.8909404,2,das_work,17.34121608734131,60058,18,1
1768814196.8922577,7,das_work,16.026937007904053,60058,18,1
1768814196.8926811,3,das_work,17.239625930786133,60058,18,1
1768814196.8929472,12,das_work,17.081115245819092,60058,18,1
1768814196.9027772,4,das_work,17.242666244506836,60058,18,1
1768814196.904977,8,das_work,17.18974757194519,60058,18,1
1768814196.9054782,10,das_work,17.151169061660767,60058,18,1
1768814196.90568,1,das_work,16.683019161224365,60058,18,1
1768814196.9058661,6,das_work,17.023258209228516,60058,18,1
1768814215.0085516,9,das_work,17.37107563018799,60058,19,1
1768814215.0170531,8,das_work,16.172304391860962,60058,19,1
1768814215.018589,12,das_work,17.030133485794067,60058,19,1
1768814215.0188835,4,das_work,17.46069622039795,60058,19,1
1768814215.0191407,1,das_work,17.050805807113647,60058,19,1
1768814215.0720038,11,das_work,16.386937856674194,60058,19,1
1768814215.0775056,0,das_work,17.073222637176514,60058,19,1
1768814215.0970414,5,das_work,17.57960605621338,60058,19,1
1768814215.100238,7,das_work,17.63150930404663,60058,19,1
1768814215.1007822,2,das_work,17.3099582195282,60058,19,1
1768814215.1009927,10,das_work,17.11504030227661,60058,19,1
1768814215.1012108,3,das_work,17.52798080444336,60058,19,1
1768814215.101533,6,das_work,16.503285884857178,60058,19,1
1768814233.1498272,1,das_work,17.113672256469727,60058,20,1
1768814233.172985,5,das_work,16.200305223464966,60058,20,1
1768814233.1739452,3,das_work,16.927759170532227,60058,20,1
1768814233.1741502,0,das_work,16.19037890434265,60058,20,1
1768814233.1744459,11,das_work,17.438339948654175,60058,20,1
1768814233.1754613,4,das_work,16.334869146347046,60058,20,1
1768814233.1757884,9,das_work,17.26062846183777,60058,20,1
1768814233.1759577,12,das_work,17.110217809677124,60058,20,1
1768814233.2205603,2,das_work,16.255435466766357,60058,20,1
1768814233.2208817,7,das_work,16.40573501586914,60058,20,1
1768814233.2286198,8,das_work,16.762195348739624,60058,20,1
1768814233.229576,10,das_work,16.529134511947632,60058,20,1
1768814233.229818,6,das_work,17.460118055343628,60058,20,1
1768814251.396163,7,das_work,16.813785314559937,60058,21,1
1768814251.3963761,2,das_work,16.564605474472046,60058,21,1
1768814251.3968709,6,das_work,17.062011003494263,60058,21,1
1768814251.3971567,1,das_work,17.70180606842041,60058,21,1
1768814251.3974779,3,das_work,17.68711280822754,60058,21,1
1768814251.4309337,12,das_work,16.4909029006958,60058,21,1
1768814251.4332044,5,das_work,17.68084454536438,60058,21,1
1768814251.4503067,10,das_work,17.64937400817871,60058,21,1
1768814251.4546194,4,das_work,16.378841400146484,60058,21,1
1768814251.4568052,0,das_work,16.415141344070435,60058,21,1
1768814251.4580925,8,das_work,17.017102003097534,60058,21,1
1768814251.4586594,11,das_work,17.638810873031616,60058,21,1
1768814251.4588249,9,das_work,17.23303246498108,60058,21,1
1768814269.851158,12,das_work,16.75787615776062,60058,22,1
1768814269.8658385,7,das_work,17.933500051498413,60058,22,1
1768814269.8758373,4,das_work,16.960184574127197,60058,22,1
1768814269.8783274,11,das_work,17.062645196914673,60058,22,1
1768814269.879141,9,das_work,16.702249765396118,60058,22,1
1768814269.8839483,2,das_work,16.496002197265625,60058,22,1
1768814269.8847752,1,das_work,17.04278802871704,60058,22,1
1768814269.8855731,5,das_work,16.677650451660156,60058,22,1
1768814269.898322,0,das_work,16.526673078536987,60058,22,1
1768814269.8992662,10,das_work,16.990248441696167,60058,22,1
1768814269.9001915,6,das_work,16.951321840286255,60058,22,1
1768814269.9010043,8,das_work,17.021494150161743,60058,22,1
1768814269.9012733,3,das_work,17.439743995666504,60058,22,1
1768814289.1699297,5,das_work,17.7812180519104,60058,23,1
1768814289.1708157,10,das_work,18.181175708770752,60058,23,1
1768814289.1713927,8,das_work,17.64157748222351,60058,23,1
1768814289.1718044,9,das_work,17.321659326553345,60058,23,1
1768814289.1721144,2,das_work,18.08521008491516,60058,23,1
1768814289.1723142,11,das_work,17.544018507003784,60058,23,1
1768814289.1725245,3,das_work,17.814342498779297,60058,23,1
1768814289.172726,0,das_work,18.227694272994995,60058,23,1
1768814289.1814377,12,das_work,18.191526889801025,60058,23,1
1768814289.1878653,4,das_work,18.567410469055176,60058,23,1
1768814289.1881206,7,das_work,18.710026741027832,60058,23,1
1768814289.190133,6,das_work,17.40384602546692,60058,23,1
1768814289.1918006,1,das_work,18.310871601104736,60058,23,1
1768814308.1640444,2,das_work,17.86278510093689,60058,24,1
1768814308.1660292,3,das_work,18.340627908706665,60058,24,1
1768814308.1791172,9,das_work,18.336788654327393,60058,24,1
1768814308.1831338,12,das_work,17.560752391815186,60058,24,1
1768814308.1938953,0,das_work,17.4600727558136,60058,24,1
1768814308.1945262,5,das_work,17.872175693511963,60058,24,1
1768814308.1982775,7,das_work,17.507492542266846,60058,24,1
1768814308.1988275,6,das_work,17.27380919456482,60058,24,1
1768814308.1990788,10,das_work,17.581613302230835,60058,24,1
1768814308.2053947,4,das_work,17.197482585906982,60058,24,1
1768814308.2078013,1,das_work,17.43367576599121,60058,24,1
1768814308.2088459,8,das_work,17.577346324920654,60058,24,1
1768814308.2096932,11,das_work,17.52294635772705,60058,24,1
1768814326.9118843,2,das_work,17.616883277893066,60058,25,1
1768814326.913896,8,das_work,17.16315722465515,60058,25,1
1768814326.914538,7,das_work,17.942797899246216,60058,25,1
1768814326.9302802,4,das_work,16.96129536628723,60058,25,1
1768814326.9306254,11,das_work,16.86625623703003,60058,25,1
1768814326.9308627,9,das_work,16.92649817466736,60058,25,1
1768814326.9380999,5,das_work,16.86686396598816,60058,25,1
1768814326.943424,12,das_work,17.30958127975464,60058,25,1
1768814326.951088,0,das_work,18.161174535751343,60058,25,1
1768814326.9520466,6,das_work,17.835721015930176,60058,25,1
1768814326.952276,10,das_work,17.683225631713867,60058,25,1
1768814326.9524753,1,das_work,17.32560920715332,60058,25,1
1768814326.952875,3,das_work,17.61955237388611,60058,25,1
1768814345.7593753,1,das_work,16.838842153549194,60058,26,1
1768814345.7758691,7,das_work,17.7491672039032,60058,26,1
1768814345.7769153,0,das_work,17.6774320602417,60058,26,1
1768814345.7787871,5,das_work,17.171138048171997,60058,26,1
1768814345.7798011,6,das_work,18.08966302871704,60058,26,1
1768814345.7873883,9,das_work,17.273148775100708,60058,26,1
1768814345.7905922,11,das_work,17.875402688980103,60058,26,1
1768814345.7911327,8,das_work,18.3510901927948,60058,26,1
1768814345.7941597,10,das_work,17.333680152893066,60058,26,1
1768814345.7953112,12,das_work,17.781489372253418,60058,26,1
1768814345.7957673,2,das_work,17.552396774291992,60058,26,1
1768814345.798144,4,das_work,17.704267263412476,60058,26,1
1768814345.7983866,3,das_work,17.811195373535156,60058,26,1
1768814364.6054568,4,das_work,18.073789358139038,60058,27,1
1768814364.623263,12,das_work,17.476719617843628,60058,27,1
1768814364.6234996,10,das_work,18.287264823913574,60058,27,1
1768814364.624397,3,das_work,17.804556846618652,60058,27,1
1768814364.6246974,11,das_work,16.94408941268921,60058,27,1
1768814364.6259522,5,das_work,18.236960887908936,60058,27,1
1768814364.6262567,8,das_work,18.296116828918457,60058,27,1
1768814364.6338403,0,das_work,17.27271270751953,60058,27,1
1768814364.634748,7,das_work,18.32918429374695,60058,27,1
1768814364.6377852,6,das_work,17.390671253204346,60058,27,1
1768814364.6393814,9,das_work,17.01325511932373,60058,27,1
1768814364.6395802,2,das_work,18.10601258277893,60058,27,1
1768814364.63995,1,das_work,17.60120987892151,60058,27,1
1768814383.318625,12,das_work,18.147425174713135,60058,28,1
1768814383.3204865,4,das_work,17.459128856658936,60058,28,1
1768814383.3209653,5,das_work,17.595759868621826,60058,28,1
1768814383.3214004,1,das_work,18.1712327003479,60058,28,1
1768814383.390093,9,das_work,17.97875666618347,60058,28,1
1768814383.3906941,2,das_work,17.954856634140015,60058,28,1
1768814383.3911042,0,das_work,18.255720615386963,60058,28,1
1768814383.399205,11,das_work,17.69074010848999,60058,28,1
1768814383.3996572,8,das_work,17.42743992805481,60058,28,1
1768814383.399852,7,das_work,17.191487789154053,60058,28,1
1768814383.4001677,10,das_work,16.828445434570312,60058,28,1
1768814383.4003663,6,das_work,17.036649703979492,60058,28,1
1768814383.40107,3,das_work,18.20278573036194,60058,28,1
1768814398.8917177,0,das_work,13.7500319480896,60058,29,1
1768814398.892002,1,das_work,14.485253810882568,60058,29,1
1768814398.901384,9,das_work,14.371528625488281,60058,29,1
1768814398.9020212,3,das_burn,13.519357681274414,23764,29,1
1768814398.9034078,2,das_burn,14.087929010391235,23764,29,1
1768814398.9036617,4,das_work,13.688430547714233,60058,29,1
1768814398.91759,12,das_burn,14.4602792263031,23764,29,1
1768814398.9178238,7,das_burn,13.542676448822021,23764,29,1
1768814398.9198685,10,das_burn,13.752418756484985,23764,29,1
1768814398.9255853,11,das_work,14.753890991210938,60058,29,1
1768814398.92773,6,das_work,14.541692733764648,60058,29,1
1768814398.9279747,5,das_burn,14.533831119537354,23764,29,1
1768814398.9355783,8,das_burn,14.842035055160522,23764,29,1
1768814408.8374481,2,das_mint,8.940971851348877,23742,41,1
1768814408.8886247,8,das_mint,8.21136474609375,23742,41,1
1768814408.8898828,12,das_mint,9.383507013320923,23742,41,1
1768814408.890176,10,das_mint,8.686844825744629,23742,41,1
1768814411.0735605,7,das_mint,11.501357793807983,23742,41,1
1768814411.0785463,5,das_mint,10.241863489151001,23742,41,1
1768814411.1461692,3,das_mint,10.30440068244934,23742,41,1
1768814411.564697,6,das_burn,10.79438829421997,23764,30,1
1768814411.5657961,1,das_burn,11.989700555801392,23764,30,1
1768814411.5667326,4,das_burn,11.48903226852417,23764,30,1
1768814411.5684748,0,das_burn,11.714625120162964,23764,30,1
1768814411.568815,11,das_burn,11.89792275428772,23764,30,1
1768814411.5690672,9,das_burn,11.431337594985962,23752,30,1
1768814421.191999,2,das_burn,10.459515571594238,23764,42,1
1768814421.2326546,10,das_burn,10.859907150268555,23764,42,1
1768814421.2586358,8,das_burn,11.532615661621094,23764,42,1
1768814421.258829,4,das_mint,7.921573638916016,23742,42,1
1768814421.2640874,12,das_burn,11.83376169204712,23764,42,1
1768814421.2669156,6,das_mint,9.148137092590332,23742,42,1
1768814421.2680454,0,das_mint,8.947142839431763,23742,42,1
1768814423.4343164,9,das_mint,10.665946960449219,23730,42,1
1768814423.4350562,5,das_burn,11.045852184295654,23764,42,1
1768814423.4650924,1,das_mint,11.161638259887695,23742,42,1
1768814423.4732165,11,das_mint,11.238641262054443,23742,42,1
1768814423.4745162,3,das_burn,11.545012950897217,23764,42,1
1768814423.4794948,7,das_burn,10.985909223556519,23764,42,1
1768814423.9914162,8,das_mint,1.2396373748779297,23742,31,1
1768814424.0137768,12,das_mint,1.7541210651397705,23742,31,1
1768814424.0164301,10,das_mint,1.6477744579315186,23742,31,1
1768814424.0396607,2,das_mint,2.0446109771728516,23742,31,1
1768814433.4164732,6,das_burn,10.171908617019653,23764,43,1
1768814433.436659,4,das_burn,10.971469402313232,23764,43,1
1768814433.4405293,0,das_burn,10.531988620758057,23764,43,1
1768814435.5462086,9,das_burn,10.25372838973999,23752,43,1
1768814435.5538938,1,das_burn,11.323063135147095,23764,43,1
1768814435.5693636,11,das_burn,11.03422498703003,23764,43,1
1768814438.6278377,7,das_mint,14.077032566070557,23742,32,1
1768814438.6291819,8,das_work,12.918129444122314,60058,32,1
1768814438.630607,3,das_mint,13.5663583278656,23742,32,1
1768814438.6310284,2,das_work,13.707886934280396,60058,32,1
1768814438.6862497,12,das_work,13.878298282623291,60058,32,1
1768814438.6864612,4,das_mint,3.3020949363708496,23742,32,1
1768814438.68668,5,das_mint,14.401212215423584,23742,32,1
1768814438.686887,0,das_mint,4.463743448257446,23742,32,1
1768814438.6872807,6,das_mint,4.554677724838257,23742,32,1
1768814438.6875446,10,das_work,13.910747766494751,60058,32,1
1768814456.01019,5,das_work,16.299739837646484,60058,33,1
1768814456.011608,12,das_work,16.09737539291382,60058,33,1
1768814456.0160983,0,das_work,15.729113101959229,60058,33,1
1768814456.0176768,6,das_work,16.714054346084595,60058,33,1
1768814456.0186756,4,das_work,16.6919162273407,60058,33,1
1768814456.0188463,7,das_work,15.543633699417114,60058,33,1
1768814456.05403,8,das_work,16.085060119628906,60058,33,1
1768814456.0550685,2,das_work,16.238624095916748,60058,33,1
1768814456.055272,3,das_work,15.646484613418579,60058,33,1
1768814456.0579123,10,das_work,16.742366075515747,60058,33,1
1768814473.4249074,4,das_work,15.618651628494263,60058,34,1
1768814473.4461503,10,das_work,15.859339237213135,60058,34,1
1768814473.446481,0,das_work,16.275798320770264,60058,34,1
1768814473.447455,12,das_work,15.642728328704834,60058,34,1
1768814473.4485924,2,das_work,16.885740280151367,60058,34,1
1768814473.449396,7,das_work,16.77982783317566,60058,34,1
1768814473.4500434,5,das_work,15.59196925163269,60058,34,1
1768814473.450572,6,das_work,16.162750720977783,60058,34,1
1768814473.450759,8,das_work,16.468323945999146,60058,34,1
1768814473.4633005,3,das_work,15.707170963287354,60058,34,1
1768814490.877556,7,das_work,15.567539930343628,60058,35,1
1768814490.8778677,2,das_work,16.872095108032227,60058,35,1
1768814490.878071,0,das_work,16.381377696990967,60058,35,1
1768814490.878364,8,das_work,16.060614347457886,60058,35,1
1768814490.9304538,10,das_work,15.774818420410156,60058,35,1
1768814490.9376092,12,das_work,16.252326488494873,60058,35,1
1768814490.9390025,5,das_work,16.111258268356323,60058,35,1
1768814490.9393392,6,das_work,15.676925420761108,60058,35,1
1768814490.9397259,4,das_work,16.32830023765564,60058,35,1
1768814490.9399889,3,das_work,16.52938151359558,60058,35,1
1768814508.3664248,4,das_work,16.312541007995605,60058,36,1
1768814508.3667362,0,das_work,15.65718936920166,60058,36,1
1768814508.366968,3,das_work,15.649505853652954,60058,36,1
1768814508.3673258,2,das_work,15.654918193817139,60058,36,1
1768814508.3999586,5,das_work,15.812501668930054,60058,36,1
1768814508.4041283,10,das_work,16.12725853919983,60058,36,1
1768814508.407343,12,das_work,15.723038911819458,60058,36,1
1768814508.409606,7,das_work,15.659047842025757,60058,36,1
1768814508.4098144,8,das_work,16.991872787475586,60058,36,1
1768814508.4101837,6,das_work,16.7253737449646,60058,36,1
1768814525.6684513,5,das_work,16.22927165031433,60058,37,1
1768814525.6723092,0,das_work,15.641184091567993,60058,37,1
1768814525.672631,2,das_work,16.108858585357666,60058,37,1
1768814525.6761744,12,das_work,16.26219391822815,60058,37,1
1768814525.6790204,8,das_work,15.445889711380005,60058,37,1
1768814525.6795819,7,das_work,16.146915197372437,60058,37,1
1768814525.6797795,4,das_work,16.797022104263306,60058,37,1
1768814525.6800277,6,das_work,16.02923345565796,60058,37,1
1768814525.6999266,3,das_work,15.389113426208496,60058,37,1
1768814525.7011225,10,das_work,16.543591499328613,60058,37,1
1768814543.035474,10,das_work,15.575494050979614,60058,38,1
1768814543.0420654,12,das_work,16.094691514968872,60058,38,1
1768814543.042277,8,das_work,15.567217588424683,60058,38,1
1768814543.0425973,6,das_work,15.851798295974731,60058,38,1
1768814543.0773644,2,das_work,16.552056312561035,60058,38,1
1768814543.0823631,4,das_work,15.686625719070435,60058,38,1
1768814543.0847065,5,das_work,16.821970224380493,60058,38,1
1768814543.0850036,3,das_work,15.466820240020752,60058,38,1
1768814543.0880177,7,das_work,16.260818481445312,60058,38,1
1768814543.0881999,0,das_work,16.707484245300293,60058,38,1
1768814560.5122511,5,das_work,16.43513536453247,60058,39,1
1768814560.5157173,8,das_work,16.614656925201416,60058,39,1
1768814560.5289805,7,das_work,16.112412452697754,60058,39,1
1768814560.5295708,12,das_work,15.611702919006348,60058,39,1
1768814560.5297816,0,das_work,15.749837636947632,60058,39,1
1768814560.530091,6,das_work,16.573925971984863,60058,39,1
1768814560.530286,2,das_work,16.81044602394104,60058,39,1
1768814560.5503504,3,das_work,16.518684148788452,60058,39,1
1768814560.5515764,4,das_work,15.722084760665894,60058,39,1
1768814560.5521603,10,das_work,16.169352054595947,60058,39,1
1768814577.9908214,5,das_work,16.751280307769775,60058,40,1
1768814577.9957168,6,das_work,16.669828414916992,60058,40,1
1768814577.9978428,2,das_work,16.44671130180359,60058,40,1
1768814577.998046,12,das_work,16.688762426376343,60058,40,1
1768814577.9983506,3,das_work,16.334464073181152,60058,40,1
1768814578.0296886,0,das_work,16.402519702911377,60058,40,1
1768814578.0319493,8,das_work,16.23850917816162,60058,40,1
1768814578.038954,4,das_work,16.606194734573364,60058,40,1
1768814578.0400593,7,das_work,15.857797384262085,60058,40,1
1768814578.0404563,10,das_work,15.846231937408447,60058,40,1
1768814595.438881,12,das_work,15.879217386245728,60058,41,1
1768814595.4399822,10,das_work,16.774181842803955,60058,41,1
1768814595.4438229,5,das_work,16.64478588104248,60058,41,1
1768814595.4449012,6,das_work,16.584678173065186,60058,41,1
1768814595.4453647,3,das_work,16.84922957420349,60058,41,1
1768814595.4792714,7,das_work,15.986509561538696,60058,41,1
1768814595.4801366,4,das_work,16.464694261550903,60058,41,1
1768814595.482259,2,das_work,16.777356147766113,60058,41,1
1768814595.4840653,8,das_work,16.661964178085327,60058,41,1
1768814595.4843254,0,das_work,16.789811849594116,60058,41,1
1768814612.826299,3,das_work,15.918592929840088,60058,42,1
1768814612.827731,2,das_work,15.694846868515015,60058,42,1
1768814612.8281753,12,das_work,15.544195413589478,60058,42,1
1768814612.8283432,6,das_work,15.605924606323242,60058,42,1
1768814612.828625,4,das_work,15.896636486053467,60058,42,1
1768814612.8637378,5,das_work,16.839483976364136,60058,42,1
1768814612.864316,7,das_work,16.759927988052368,60058,42,1
1768814612.8645217,10,das_work,15.977676630020142,60058,42,1
1768814612.8658519,0,das_work,16.575509071350098,60058,42,1
1768814612.8661706,8,das_work,16.5196852684021,60058,42,1
1768814629.8551,3,das_work,15.70479154586792,60058,43,1
1768814629.856774,2,das_work,15.985231161117554,60058,43,1
1768814629.8622527,7,das_work,15.298621892929077,60058,43,1
1768814629.8624706,0,das_work,15.741726398468018,60058,43,1
1768814629.8628845,8,das_work,15.916950941085815,60058,43,1
1768814629.8630912,6,das_work,15.54720401763916,60058,43,1
1768814629.8632858,10,das_work,15.538194179534912,60058,43,1
1768814629.8922813,12,das_work,15.981275081634521,60058,43,1
1768814629.8926108,5,das_work,15.525733709335327,60058,43,1
1768814629.8930166,4,das_work,15.648548126220703,60058,43,1
1768814646.7981248,0,das_work,15.845250129699707,60058,44,1
1768814646.7983532,8,das_work,15.264736413955688,60058,44,1
1768814646.8031704,4,das_work,15.614474773406982,60058,44,1
1768814646.8039148,10,das_work,16.225877285003662,60058,44,1
1768814646.8642275,3,das_work,15.028770208358765,60058,44,1
1768814646.8645546,7,das_work,15.085957288742065,60058,44,1
1768814646.8648329,12,das_work,15.308740377426147,60058,44,1
1768814646.86696,5,das_work,16.469671964645386,60058,44,1
1768814646.867438,6,das_work,15.541411876678467,60058,44,1
1768814646.867644,2,das_work,15.29646921157837,60058,44,1
1768814663.8269937,5,das_work,16.078023195266724,60058,45,1
1768814663.8272896,10,das_work,15.029749870300293,60058,45,1
1768814663.827573,8,das_work,15.57161545753479,60058,45,1
1768814663.8667126,6,das_work,15.255472898483276,60058,45,1
1768814663.8698883,2,das_work,15.344224691390991,60058,45,1
1768814663.8714519,3,das_work,15.457621335983276,60058,45,1
