timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769318957.0423424,213,das_burn,10.969877481460571,23764,19,1
1769318959.549025,217,das_mint,134.54120349884033,23742,17,1
1769318959.60314,226,das_mint,2.718106746673584,23742,17,1
1769318959.6100297,227,das_mint,13.997131109237673,23742,17,1
1769318959.6121678,224,das_mint,3.482510089874268,23742,17,1
1769318959.6126754,222,das_mint,3.006669044494629,23742,17,1
1769318959.623147,210,das_mint,3.916069507598877,23742,17,1
1769318959.624762,225,das_mint,13.290422439575195,23730,17,1
1769318959.6252472,212,das_mint,3.3510937690734863,23742,17,1
1769318959.625492,218,das_mint,2.850400924682617,23742,17,1
1769318959.6264408,216,das_work,13.989306688308716,60058,17,1
1769318975.7289274,216,das_burn,14.706940174102783,23764,18,1
1769318975.731254,227,das_work,14.793597221374512,60058,18,1
1769318975.7322798,222,das_work,15.19608211517334,60058,18,1
1769318975.7337444,218,das_work,15.035789728164673,60058,18,1
1769318975.750281,212,das_work,14.889342546463013,60058,18,1
1769318975.7545452,210,das_work,14.344520568847656,60058,18,1
1769318975.7563343,224,das_work,15.390750408172607,60058,18,1
1769318975.757594,225,das_work,14.941810131072998,60058,18,1
1769318975.7598166,226,das_work,15.395291090011597,60058,18,1
1769318975.76028,217,das_work,14.722968101501465,60058,18,1
1769318979.3808718,216,das_mint,1.6580650806427002,23742,21,1
1769318988.2345395,227,das_burn,11.325586557388306,23764,19,1
1769318988.268718,212,das_burn,11.2104012966156,23764,19,1
1769318988.268932,217,das_burn,11.74754810333252,23764,19,1
1769318988.2691567,226,das_burn,10.542049407958984,23764,19,1
1769318988.269362,218,das_burn,11.692084074020386,23764,19,1
1769318988.269634,210,das_burn,10.765745401382446,23764,19,1
1769318988.3155644,222,das_burn,10.701516151428224,23764,19,1
1769318988.3251166,225,das_burn,11.844091176986694,23752,19,1
1769318988.3254416,224,das_burn,11.019051313400269,23764,19,1
1769318991.785982,210,das_mint,2.9003443717956543,23742,22,1
1769318991.7883458,222,das_mint,1.6763861179351809,23742,22,1
1769318991.7893758,212,das_mint,2.232468605041504,23742,22,1
1769318991.7901783,218,das_mint,2.1739819049835205,23742,22,1
1769318991.8221688,216,das_burn,10.75343108177185,23764,22,1
1769318991.8224683,226,das_mint,1.9260272979736328,23742,22,1
1769318991.8361652,224,das_mint,2.43282151222229,23742,22,1
1769318993.2284572,227,das_mint,4.035264492034912,23742,22,1
1769318993.2294705,217,das_mint,2.999113082885742,23742,22,1
1769318993.2420428,225,das_mint,4.281135559082031,23730,22,1
1769319000.4677672,216,das_mint,8.035232782363892,23742,20,1
1769319004.0029776,210,das_burn,11.69411849975586,23764,23,1
1769319004.003756,222,das_burn,11.464689254760742,23764,23,1
1769319004.009549,224,das_burn,10.452492475509644,23764,23,1
1769319004.010285,218,das_burn,10.655461072921751,23764,23,1
1769319004.0311732,212,das_burn,11.057991981506348,23764,23,1
1769319004.032026,226,das_burn,10.64164924621582,23764,23,1
1769319005.3614926,227,das_burn,10.143027067184448,23764,23,1
1769319005.3617077,217,das_burn,10.341079711914062,23764,23,1
1769319005.3632455,225,das_burn,10.893738508224487,23752,23,1
1769319014.8638172,226,das_mint,9.85965085029602,23742,21,1
1769319014.8723028,212,das_mint,9.76029109954834,23742,21,1
1769319014.8739083,222,das_mint,9.030829429626465,23742,21,1
1769319014.8864732,218,das_mint,10.225513696670532,23742,21,1
1769319014.888552,224,das_mint,10.2867431640625,23742,21,1
1769319014.8887546,225,das_mint,8.737765073776245,23730,21,1
1769319014.8894243,210,das_mint,9.387911796569824,23742,21,1
1769319014.8896346,227,das_mint,8.485770225524902,23742,21,1
1769319014.890105,217,das_mint,8.810824155807495,23742,21,1
1769319014.8902884,216,das_work,13.179945468902588,60058,21,1
1769319031.8616416,227,das_work,16.40955638885498,60058,22,1
1769319031.9296758,225,das_work,15.256671905517578,60058,22,1
1769319031.9300537,211,das_mint,133.6696419715881,23742,22,1
1769319031.9303677,210,das_work,15.959151268005373,60058,22,1
1769319031.9546473,218,das_work,16.33864426612854,60058,22,1
1769319031.9556408,216,das_burn,15.410999536514282,23764,22,1
1769319031.9558482,222,das_work,15.393099546432495,60058,22,1
1769319031.9561534,217,das_work,15.601525783538818,60058,22,1
1769319031.9596815,212,das_work,15.66338276863098,60058,22,1
1769319031.961659,209,das_mint,133.71199488639832,23742,22,1
1769319031.9618835,226,das_work,15.794144630432127,60058,22,1
1769319031.9627218,224,das_work,15.491106033325195,60058,22,1
1769319040.2637365,216,das_mint,6.376439332962036,23742,26,1
1769319044.8420396,224,das_burn,11.871906280517578,23764,23,1
1769319044.847,211,das_work,11.804811239242554,60058,23,1
1769319044.8675804,225,das_burn,11.10226273536682,23752,23,1
1769319044.8678994,227,das_burn,11.542081117630005,23764,23,1
1769319044.8682685,217,das_burn,11.21245288848877,23764,23,1
1769319044.8691173,210,das_burn,12.068161964416504,23764,23,1
1769319044.869536,212,das_burn,12.27872610092163,23764,23,1
1769319044.8697493,209,das_work,11.634089231491089,60058,23,1
1769319044.8699665,218,das_burn,11.051281690597534,23764,23,1
1769319044.870185,222,das_burn,11.793626308441162,23764,23,1
1769319044.8704536,226,das_burn,12.162460803985596,23764,23,1
1769319052.7360065,216,das_burn,11.781672716140749,23764,27,1
1769319052.7362986,210,das_mint,6.6731321811676025,23742,27,1
1769319052.782279,212,das_mint,6.396726608276367,23742,27,1
1769319052.7825072,222,das_mint,7.127949237823486,23742,27,1
1769319052.789494,224,das_mint,6.943396329879761,23742,27,1
1769319052.8069005,218,das_mint,6.526220083236694,23742,27,1
1769319052.8071342,226,das_mint,6.89470100402832,23742,27,1
1769319053.6009462,217,das_mint,6.7407331466674805,23742,27,1
1769319053.648558,227,das_mint,7.338991165161133,23742,27,1
1769319053.695509,225,das_mint,7.857874631881714,23730,27,1
1769319057.0754986,216,das_mint,3.253713846206665,23742,24,1
1769319057.1141071,211,das_burn,10.976556539535522,23764,24,1
1769319057.1322868,209,das_burn,10.836921691894531,23764,24,1
1769319064.990109,224,das_burn,10.720281600952148,23764,28,1
1769319065.0149546,222,das_burn,11.454630136489868,23764,28,1
1769319065.019997,226,das_burn,10.641714334487917,23764,28,1
1769319065.021932,218,das_burn,10.786362171173096,23764,28,1
1769319065.0222063,210,das_burn,10.970173358917236,23764,28,1
1769319065.05109,212,das_burn,11.22155737876892,23764,28,1
1769319065.9008007,211,das_mint,7.706520795822143,23742,28,1
1769319065.9013755,227,das_burn,11.208436965942385,23764,28,1
1769319065.9055688,209,das_mint,7.242172718048096,23742,28,1
1769319065.907441,217,das_burn,10.45794939994812,23764,28,1
1769319065.9101562,225,das_burn,11.02168107032776,23752,28,1
1769319072.183195,212,das_mint,5.51471471786499,23742,25,1
1769319072.183519,220,das_mint,127.3267776966095,23742,25,1
1769319072.196854,224,das_mint,5.42862606048584,23742,25,1
1769319072.208012,210,das_mint,6.548725366592407,23742,25,1
1769319072.2105794,217,das_mint,5.125890016555786,23742,25,1
1769319072.2188168,214,das_mint,127.4803364276886,23730,25,1
1769319072.2190776,218,das_mint,6.576762199401856,23742,25,1
1769319072.2195003,225,das_mint,5.536982774734497,23730,25,1
1769319072.2197273,226,das_mint,6.631727933883667,23742,25,1
1769319072.220007,216,das_work,13.479099035263062,60058,25,1
1769319072.228152,222,das_mint,6.424837827682495,23742,25,1
1769319072.2297423,227,das_mint,4.963419437408447,23742,25,1
1769319072.2300668,215,das_mint,247.7185389995575,23742,25,1
1769319077.9992468,209,das_burn,11.06675386428833,23764,29,1
1769319077.9995182,211,das_burn,10.25966215133667,23764,29,1
1769319093.466385,212,das_work,19.84700632095337,60058,26,1
1769319093.467715,225,das_work,19.381103515625,60058,26,1
1769319093.4682755,216,das_burn,20.3886878490448,23764,26,1
1769319093.473158,222,das_work,19.65078115463257,60058,26,1
1769319093.4903522,219,das_mint,134.936265707016,23730,26,1
1769319093.4997313,213,das_mint,135.13076043128967,23742,26,1
1769319093.5010111,214,das_work,19.367491960525516,60058,26,1
1769319093.5040948,218,das_work,19.73019433021545,60058,26,1
1769319093.5051696,209,das_mint,13.936816453933716,23742,26,1
1769319093.5073664,211,das_mint,14.008250951766968,23742,26,1
1769319093.5076969,226,das_work,19.48546242713928,60058,26,1
1769319093.5083568,224,das_work,19.654242992401123,60058,26,1
1769319093.50921,223,das_mint,134.6115231513977,23742,26,1
1769319093.5094786,210,das_work,20.35536527633667,60058,26,1
1769319093.5279126,221,das_mint,135.5293745994568,23742,26,1
1769319093.5309246,227,das_work,20.099353075027462,60058,26,1
1769319093.5313404,220,das_work,20.654187202453613,60058,26,1
1769319093.531569,215,das_work,19.74866104125977,60058,26,1
1769319093.5642576,217,das_work,19.46966767311096,60058,26,1
1769319101.2308066,216,das_mint,6.461749076843262,23742,31,1
1769319109.500162,225,das_burn,15.264575958251951,23752,27,1
1769319109.5032148,209,das_work,14.596400260925291,60058,27,1
1769319109.5187812,226,das_burn,15.284726858139038,23764,27,1
1769319109.51983,219,das_work,14.247471570968628,60058,27,1
1769319109.5200453,212,das_burn,14.124138355255129,23764,27,1
1769319109.5374975,227,das_burn,15.128617763519289,23764,27,1
1769319109.552831,210,das_burn,14.59636688232422,23764,27,1
1769319109.5533037,218,das_burn,14.463340282440186,23764,27,1
1769319109.5535936,213,das_work,14.540288925170898,60058,27,1
1769319109.5725887,221,das_work,15.05388331413269,60058,27,1
1769319109.5731285,214,das_burn,14.692111730575562,23752,27,1
1769319109.5801518,222,das_burn,14.997068643569946,23764,27,1
1769319109.5825324,220,das_burn,15.005927085876465,23764,27,1
1769319109.596134,217,das_burn,14.652331829071043,23764,27,1
1769319109.5987673,215,das_burn,15.210906505584717,23764,27,1
1769319109.5989993,224,das_burn,15.103758335113524,23764,27,1
1769319109.5992234,211,das_work,14.255282402038574,60058,27,1
1769319109.5994406,223,das_work,14.779468536376951,60058,27,1
1769319113.4631145,220,das_mint,1.9226534366607664,23742,32,1
1769319113.4654324,222,das_mint,2.200906991958618,23742,32,1
1769319113.518364,224,das_mint,3.023756265640259,23742,32,1
1769319113.5191402,218,das_mint,3.4626665115356445,23742,32,1
1769319113.521003,226,das_mint,3.010760307312012,23742,32,1
1769319113.521407,212,das_mint,2.221815824508667,23742,32,1
1769319113.5221448,214,das_mint,2.010213613510132,23730,32,1
1769319113.5271142,210,das_mint,2.931323766708374,23742,32,1
1769319114.3031654,215,das_mint,3.718181848526001,23742,32,1
1769319114.303392,217,das_mint,3.0034313201904297,23742,32,1
1769319114.3349905,227,das_mint,3.37197494506836,23742,32,1
1769319114.342376,225,das_mint,3.0138258934021,23730,32,1
1769319121.7724948,221,das_burn,11.559123516082764,23764,28,1
1769319121.7806585,209,das_burn,11.113335609436035,23764,28,1
1769319121.7808783,219,das_burn,11.714326858520508,23752,28,1
1769319121.7810955,223,das_burn,10.922312021255491,23764,28,1
1769319121.8332624,213,das_burn,10.574576377868652,23764,28,1
1769319121.8336835,211,das_burn,10.524540662765505,23764,28,1
1769319125.561978,214,das_burn,11.364684820175173,23752,33,1
1769319125.6132054,220,das_burn,11.068588256835938,23764,33,1
1769319126.6953485,215,das_burn,11.719766616821287,23764,33,1
1769319126.6983285,219,das_mint,3.901104688644409,23730,33,1
1769319126.7224896,223,das_mint,3.2441022396087646,23742,33,1
1769319126.722738,217,das_burn,10.832326889038086,23764,33,1
1769319126.7763298,209,das_mint,3.322765588760376,23742,33,1
1769319126.7780137,213,das_mint,3.7394258975982666,23742,33,1
1769319126.7787564,211,das_mint,2.9908297061920166,23742,33,1
1769319126.7790976,221,das_mint,4.467718362808228,23742,33,1
1769319134.054643,217,das_mint,6.0374510288238525,23742,29,1
1769319134.0940182,220,das_mint,6.767141103744507,23742,29,1
1769319134.0943346,215,das_mint,5.438402652740479,23742,29,1
1769319134.1539576,214,das_mint,7.119853734970093,23730,29,1
1769319138.935069,211,das_burn,10.165761470794678,23764,34,1
1769319138.9355292,213,das_burn,10.521443605422974,23764,34,1
1769319138.9357688,221,das_burn,11.600159645080566,23764,34,1
1769319138.974712,209,das_burn,10.629454374313354,23764,34,1
1769319138.9763322,219,das_burn,10.684537887573242,23752,34,1
1769319138.976666,223,das_burn,10.321224212646484,23764,34,1
1769319148.901139,219,das_mint,9.386662006378174,23730,30,1
1769319148.9027703,223,das_mint,8.022992134094238,23742,30,1
1769319148.902985,215,das_work,13.79867386817932,60058,30,1
1769319148.9041202,209,das_mint,8.146136045455933,23742,30,1
1769319148.904553,221,das_mint,9.070816040039062,23742,30,1
1769319148.9047594,211,das_mint,8.611149072647095,23742,30,1
1769319148.9183729,220,das_work,13.104371786117554,60058,30,1
1769319148.9186754,214,das_work,14.139370918273926,60058,30,1
1769319148.9859438,217,das_work,13.187307596206663,60058,30,1
1769319148.9867024,213,das_mint,9.13800311088562,23742,30,1
1769319163.4126136,214,das_burn,13.18417191505432,23752,31,1
1769319163.4129272,213,das_work,13.707043170928957,60058,31,1
1769319163.4497094,220,das_burn,12.803704023361206,23764,31,1
1769319163.4528651,223,das_work,13.678776741027832,60058,31,1
1769319163.4568484,221,das_work,12.99909734725952,60058,31,1
1769319163.4570556,209,das_work,13.888488054275513,60058,31,1
1769319163.458246,211,das_work,13.63658046722412,60058,31,1
1769319163.45999,217,das_burn,12.913739681243896,23764,31,1
1769319163.460209,219,das_work,13.045291900634766,60058,31,1
1769319163.460922,215,das_burn,13.481425285339355,23764,31,1
1769319173.7080345,220,das_mint,9.378941535949709,23742,37,1
1769319173.7241304,214,das_mint,9.01794457435608,23730,37,1
1769319175.167899,215,das_mint,10.876304626464844,23742,37,1
1769319175.1681998,217,das_mint,10.21980619430542,23742,37,1
1769319175.6434484,209,das_burn,10.574540615081789,23764,32,1
1769319175.6438928,211,das_burn,11.51860785484314,23764,32,1
1769319175.6778176,219,das_burn,10.345511436462402,23752,32,1
1769319175.7229102,223,das_burn,11.554248809814451,23764,32,1
1769319175.723247,213,das_burn,10.316568374633787,23764,32,1
1769319175.7234805,221,das_burn,10.821200609207152,23764,32,1
1769319185.7750046,214,das_burn,10.823758602142334,23752,38,1
1769319185.7815847,220,das_burn,11.064337015151978,23764,38,1
1769319187.5379288,219,das_mint,11.040191411972046,23730,38,1
1769319187.5381603,217,das_burn,10.946928262710571,23764,38,1
1769319187.538507,221,das_mint,11.220385313034058,23742,38,1
1769319187.5644958,223,das_mint,10.797255516052246,23742,38,1
1769319187.5648286,215,das_burn,10.756757020950316,23764,38,1
1769319187.5650315,213,das_mint,10.2978515625,23742,38,1
1769319187.5684345,211,das_mint,11.123249530792236,23742,38,1
1769319187.5686836,209,das_mint,10.137295722961426,23742,38,1
1769319187.7869463,214,das_mint,1.1856486797332764,23730,33,1
1769319199.7076118,209,das_burn,10.923537492752075,23764,39,1
1769319199.774296,211,das_burn,11.476275444030762,23764,39,1
1769319199.774716,223,das_burn,11.305559396743774,23764,39,1
1769319199.7749476,213,das_burn,10.450821161270142,23764,39,1
1769319199.7752426,221,das_burn,10.445697784423828,23764,39,1
1769319199.79115,219,das_burn,11.692895889282228,23752,39,1
1769319200.6616669,220,das_mint,12.914886951446531,23742,34,1
1769319200.6619363,214,das_work,11.340560913085938,60058,34,1
1769319200.697338,215,das_mint,11.638599157333374,23742,34,1
1769319200.6978147,217,das_mint,11.553614616394045,23742,34,1
1769319215.1177003,220,das_work,12.63039779663086,60058,35,1
1769319215.1629436,209,das_mint,13.656704902648926,23742,35,1
1769319215.177508,214,das_burn,13.915760278701782,23752,35,1
1769319215.1829383,215,das_work,12.919341802597046,60058,35,1
1769319215.1854606,217,das_work,13.649434804916382,60058,35,1
1769319215.1857674,213,das_mint,14.188797235488892,23742,35,1
1769319215.1867962,221,das_mint,14.564062118530272,23742,35,1
1769319215.1872065,211,das_mint,14.356305122375488,23742,35,1
1769319215.1875718,223,das_mint,14.433835506439207,23742,35,1
1769319215.187791,219,das_mint,13.67335319519043,23730,35,1
1769319221.8710911,214,das_mint,4.834146976470947,23730,41,1
1769319228.963192,215,das_burn,12.240015745162964,23764,36,1
1769319228.9635277,219,das_work,11.796510219573976,60058,36,1
1769319228.9637463,213,das_work,12.40882158279419,60058,36,1
1769319228.9641356,220,das_burn,11.98513150215149,23764,36,1
1769319228.989053,209,das_work,11.914802551269531,60058,36,1
1769319228.9911692,223,das_work,13.039849519729614,60058,36,1
1769319228.9914649,217,das_burn,12.752238035202026,23764,36,1
1769319229.0203023,211,das_work,12.85453748703003,60058,36,1
1769319229.0206234,221,das_work,13.268001079559326,60058,36,1
1769319233.8560886,220,das_mint,3.39313006401062,23742,42,1
1769319235.917734,215,das_mint,5.071187973022461,23742,42,1
1769319235.9216557,217,das_mint,5.42521071434021,23742,42,1
1769319241.1003606,223,das_burn,10.471468687057495,23764,37,1
1769319241.101051,221,das_burn,11.2013897895813,23764,37,1
1769319241.1020324,219,das_burn,10.37115740776062,23752,37,1
1769319241.1022272,213,das_burn,11.3566255569458,23764,37,1
1769319241.2033255,211,das_burn,11.06584620475769,23764,37,1
1769319241.203638,209,das_burn,11.325125455856323,23764,37,1
1769319248.1570222,223,das_mint,5.864790916442871,23742,43,1
1769319248.157254,211,das_mint,5.37402081489563,23742,43,1
1769319248.1577125,209,das_mint,6.061997413635254,23742,43,1
1769319248.1579404,213,das_mint,6.3679115772247314,23742,43,1
1769319248.1582258,215,das_burn,10.606539487838743,23764,43,1
1769319248.167107,221,das_mint,5.527457237243652,23742,43,1
1769319248.1673083,219,das_mint,6.440700054168701,23730,43,1
1769319253.278636,215,das_mint,3.6693832874298096,23742,38,1
1769319265.9748614,215,das_work,11.99719786643982,60058,39,1
1769319278.136833,215,das_burn,11.41871452331543,23764,40,1
1769319284.3295798,215,das_mint,4.470261335372925,23742,46,1
1769319296.3380396,215,das_burn,10.60978078842163,23764,47,1
1769319302.3602498,215,das_mint,4.68243670463562,23742,42,1
1769319315.0582206,215,das_work,10.85950207710266,60058,43,1
1769319327.1864066,215,das_burn,10.403137445449827,23764,44,1
1769319332.4322126,215,das_mint,3.3548545837402344,23742,50,1
1769318820.6678495,240,das_burn,5.703039407730103,23764,8,1
1769318820.6750994,234,das_burn,1.0506937503814695,23764,8,1
1769318820.685388,230,das_burn,1.0009853839874268,23764,8,1
1769318820.7516756,244,das_burn,7.336416482925415,23764,8,1
1769318822.9638767,229,das_burn,6.288554430007935,23764,8,1
1769318822.9668322,241,das_burn,5.629069805145264,23764,8,1
1769318822.980112,243,das_burn,6.255650281906128,23764,8,1
1769318822.9803305,231,das_burn,6.890635251998901,23764,8,1
1769318823.0423546,239,das_burn,7.805450916290283,23764,8,1
1769318825.3000765,234,das_mint,3.475886106491089,23742,8,1
1769318825.3163035,241,das_mint,1.7448723316192627,23742,8,1
1769318825.3381546,230,das_mint,2.8679442405700684,23742,8,1
1769318825.3626215,229,das_mint,1.1182975769042969,23742,8,1
1769318825.3629143,240,das_mint,4.189517259597778,23742,8,1
1769318825.3804278,244,das_mint,2.7237136363983154,23742,8,1
1769318833.016121,236,das_burn,9.727940797805786,23764,9,1
1769318833.0174482,242,das_burn,5.689414739608765,23764,9,1
1769318833.0300765,232,das_burn,8.451802253723145,23764,9,1
1769318833.030712,228,das_burn,10.591312170028688,23764,9,1
1769318833.0309246,238,das_burn,8.414490938186646,23764,9,1
1769318835.2356255,235,das_burn,11.616430044174194,23764,9,1
1769318835.2390585,233,das_burn,11.285670280456545,23764,9,1
1769318835.2703874,245,das_burn,7.8537821769714355,23764,9,1
1769318835.2846034,237,das_burn,7.94628643989563,23764,9,1
1769318842.8993769,228,das_mint,7.87542462348938,23742,9,1
1769318842.900351,229,das_work,15.54534125328064,60058,9,1
1769318842.900629,236,das_mint,8.177211046218872,23742,9,1
1769318842.9364882,237,das_mint,6.018771171569824,23742,9,1
1769318842.9368086,241,das_work,16.092939615249634,60058,9,1
1769318842.9390962,232,das_mint,9.329703092575071,23742,9,1
1769318842.9394906,240,das_work,16.283647060394287,60058,9,1
1769318842.939686,244,das_work,15.737528324127195,60058,9,1
1769318842.9637609,233,das_mint,7.220379114151001,23742,9,1
1769318842.964143,230,das_work,15.625391006469728,60058,9,1
1769318842.9687753,238,das_mint,8.973464488983154,23742,9,1
1769318842.9689891,242,das_mint,8.341740846633911,23742,9,1
1769318842.9697378,234,das_work,16.24551558494568,60058,9,1
1769318860.9555333,229,das_burn,16.44549560546875,23764,10,1
1769318860.9557574,234,das_burn,16.160895109176636,23764,10,1
1769318860.9562652,238,das_work,16.133851051330566,60058,10,1
1769318860.956476,232,das_work,16.859262466430664,60058,10,1
1769318860.96806,237,das_work,16.955783367156982,60058,10,1
1769318860.970727,241,das_burn,16.655038118362427,23764,10,1
1769318860.9709823,236,das_work,16.664283990859985,60058,10,1
1769318860.9770336,230,das_burn,16.890833854675293,23764,10,1
1769318861.0128946,244,das_burn,17.27444577217102,23764,10,1
1769318861.0163195,233,das_work,16.158644199371338,60058,10,1
1769318861.0259123,228,das_work,16.683094263076782,60058,10,1
1769318861.0261707,242,das_work,16.8742778301239,60058,10,1
1769318861.045821,240,das_burn,16.635695219039917,23764,10,1
1769318869.2292936,244,das_mint,6.670788764953613,23742,12,1
1769318869.305116,234,das_mint,6.409855127334595,23742,12,1
1769318869.3215408,240,das_mint,7.757329702377319,23742,12,1
1769318869.3234468,230,das_mint,7.742083787918091,23742,12,1
1769318871.4830446,241,das_mint,9.52646279335022,23742,12,1
1769318871.483796,229,das_mint,9.876338481903076,23742,12,1
1769318873.642274,238,das_burn,11.501211881637571,23764,11,1
1769318873.6427324,233,das_burn,11.563344478607178,23764,11,1
1769318873.6501985,236,das_burn,11.290961503982544,23764,11,1
1769318873.65058,242,das_burn,11.344042778015137,23764,11,1
1769318873.6508205,232,das_burn,11.666884899139404,23764,11,1
1769318873.6919072,228,das_burn,11.297531366348268,23764,11,1
1769318873.692557,237,das_burn,11.641950845718384,23764,11,1
1769318881.8796582,244,das_burn,11.58342432975769,23764,13,1
1769318881.885818,238,das_mint,6.32460355758667,23742,13,1
1769318881.8861673,234,das_burn,11.556750535964966,23764,13,1
1769318881.925843,242,das_mint,7.259694337844849,23742,13,1
1769318881.927409,240,das_burn,11.72191596031189,23764,13,1
1769318881.9283478,230,das_burn,11.50847101211548,23764,13,1
1769318881.9287348,236,das_mint,6.898058176040649,23742,13,1
1769318881.9290197,228,das_mint,7.266154766082764,23742,13,1
1769318881.9373355,232,das_mint,7.157500982284546,23742,13,1
1769318884.1069102,229,das_burn,11.316346168518066,23764,13,1
1769318884.1311228,237,das_mint,8.463312149047852,23742,13,1
1769318884.131415,233,das_mint,9.969416856765749,23742,13,1
1769318884.1661716,241,das_burn,12.139483451843262,23764,13,1
1769318886.2432857,234,das_mint,3.773967742919922,23742,12,1
1769318886.2444873,241,das_mint,1.5063459873199463,23742,12,1
1769318886.2596147,230,das_mint,3.372709989547729,23742,12,1
1769318886.273497,244,das_mint,2.7511749267578125,23742,12,1
1769318886.2846515,240,das_mint,2.9363884925842285,23742,12,1
1769318894.0996337,232,das_burn,10.30114722251892,23764,14,1
1769318894.105718,242,das_burn,10.541717529296877,23764,14,1
1769318894.1269493,238,das_burn,11.393536567687988,23764,14,1
1769318894.1324384,236,das_burn,10.633411407470703,23764,14,1
1769318894.1582134,228,das_burn,10.75710391998291,23764,14,1
1769318896.3037202,237,das_burn,10.987335920333862,23764,14,1
1769318896.34384,233,das_burn,11.505252599716188,23764,14,1
1769318902.7955978,238,das_mint,7.637690544128418,23742,13,1
1769318902.7962646,244,das_work,15.008366346359251,60058,13,1
1769318902.7964854,240,das_work,15.30339527130127,60058,13,1
1769318902.7967184,242,das_mint,7.910470485687256,23742,13,1
1769318902.8328946,241,das_work,14.963751316070557,60058,13,1
1769318902.834659,234,das_work,14.918416976928713,60058,13,1
1769318902.8348827,236,das_mint,8.181207180023193,23742,13,1
1769318902.8356614,232,das_mint,7.706838846206665,23742,13,1
1769318902.8608005,237,das_mint,5.5132155418396,23742,13,1
1769318902.8618827,228,das_mint,7.905355930328369,23742,13,1
1769318902.862847,230,das_work,15.753536462783812,60058,13,1
1769318919.996077,228,das_work,16.58044195175171,60058,14,1
1769318920.0212774,242,das_work,16.37004017829895,60058,14,1
1769318920.0226166,232,das_work,16.200199604034424,60058,14,1
1769318920.0696714,241,das_burn,16.532584190368652,23764,14,1
1769318920.070112,230,das_burn,16.683476209640503,23764,14,1
1769318920.0704212,244,das_burn,15.474266052246094,23764,14,1
1769318920.0708437,238,das_work,16.020396947860718,60058,14,1
1769318920.0710382,237,das_work,15.873311042785645,60058,14,1
1769318920.0830672,240,das_burn,15.506949424743652,23764,14,1
1769318920.0943284,234,das_burn,16.310363292694092,23764,14,1
1769318920.0946095,236,das_work,15.946555614471436,60058,14,1
1769318930.3300917,240,das_mint,9.64357042312622,23742,17,1
1769318930.3520596,234,das_mint,9.646945714950562,23742,17,1
1769318930.372725,230,das_mint,8.819347143173218,23742,17,1
1769318930.4195936,244,das_mint,9.61149287223816,23742,17,1
1769318932.4424868,241,das_mint,11.845034837722778,23742,17,1
1769318932.6549902,237,das_burn,11.09193205833435,23764,15,1
1769318932.6558712,242,das_burn,10.74788784980774,23764,15,1
1769318932.6561894,236,das_burn,10.674075841903688,23764,15,1
1769318932.6894956,232,das_burn,10.966543436050417,23764,15,1
1769318932.705702,228,das_burn,11.4215247631073,23764,15,1
1769318932.7067854,238,das_burn,11.910068273544312,23764,15,1
1769318942.985689,238,das_mint,8.995551347732544,23742,18,1
1769318942.9860382,244,das_burn,11.350175619125366,23764,18,1
1769318943.0137095,240,das_burn,11.939698219299316,23764,18,1
1769318943.0301795,232,das_mint,8.34417462348938,23742,18,1
1769318943.0367522,236,das_mint,9.287474393844604,23742,18,1
1769318943.039565,228,das_mint,9.017718315124512,23742,18,1
1769318943.039858,230,das_burn,11.56443738937378,23764,18,1
1769318943.0400994,234,das_burn,11.974096536636353,23764,18,1
1769318943.0403311,242,das_mint,8.507720947265625,23742,18,1
1769318944.8648195,237,das_mint,11.226331949234009,23742,18,1
1769318944.865127,241,das_burn,10.998446464538574,23764,18,1
1769318955.1650636,238,das_burn,10.890583992004396,23764,19,1
1769318955.1658518,242,das_burn,11.141224145889282,23764,19,1
1769318955.1975844,232,das_burn,11.254805564880373,23764,19,1
1769318955.2244277,228,das_burn,10.693620443344116,23764,19,1
1769318955.2255888,236,das_burn,10.898733377456663,23764,19,1
1769318956.9706385,237,das_burn,10.425248146057127,23764,19,1
1769318959.6112502,241,das_mint,14.133370637893677,23742,17,1
1769318959.6115415,236,das_mint,2.968997001647949,23742,17,1
1769318959.6127844,244,das_mint,15.098133087158203,23742,17,1
1769318959.6256907,240,das_mint,14.649965524673462,23742,17,1
1769318959.626791,242,das_mint,3.5376996994018555,23742,17,1
1769318959.627181,232,das_mint,2.789081335067749,23742,17,1
1769318959.627407,238,das_mint,3.644962310791016,23742,17,1
1769318959.6277144,231,das_mint,134.67665433883667,23742,17,1
1769318959.627889,234,das_mint,14.657944440841677,23742,17,1
1769318975.7516122,232,das_work,15.308117389678957,60058,18,1
1769318975.7518132,238,das_work,15.096696853637695,60058,18,1
1769318975.7522175,244,das_work,15.00376009941101,60058,18,1
1769318975.754522,236,das_work,15.087298393249512,60058,18,1
1769318975.7618644,242,das_work,14.394100904464722,60058,18,1
1769318975.7622633,240,das_work,14.265687227249146,60058,18,1
1769318975.7630403,241,das_work,14.916719913482666,60058,18,1
1769318975.7636414,231,das_work,15.419955730438232,60058,18,1
1769318975.7639475,234,das_work,14.899675369262695,60058,18,1
1769318988.258345,241,das_burn,11.275364637374878,23764,19,1
1769318988.2924962,231,das_burn,10.677928924560549,23764,19,1
1769318988.3069377,236,das_burn,11.159898042678831,23764,19,1
1769318988.3090672,242,das_burn,10.67487931251526,23764,19,1
