timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358472.2414017,131_3,131,das_work,2.3749043941497803,48258,14,1
1771358472.2435591,127_3,127,das_work,6.029317140579224,48258,14,1
1771358472.2689457,126_3,126,das_work,4.094569206237793,48258,14,1
1771358484.230256,128_4,128,das_work,8.414152145385742,48258,15,1
1771358484.2379413,130_3,130,das_work,1.078653335571289,48258,15,1
1771358484.2433913,129_4,129,das_work,1.663905143737793,48258,15,1
1771358484.2542229,131_4,131,das_work,6.37018609046936,48258,15,1
1771358484.2591555,127_4,127,das_work,4.597836017608643,48258,15,1
1771358484.2626228,126_4,126,das_work,5.7631120681762695,48258,15,1
1771358496.2245758,130_4,130,das_work,4.654400110244751,48258,16,1
1771358436.1939223,134_0,134,das_work,0.2892794609069824,48258,11,1
1771358436.2128272,137_0,137,das_work,2.6269052028656006,48258,11,1
1771358448.227256,137_1,137,das_work,6.362062215805054,48258,12,1
1771358448.2301457,132_0,132,das_work,5.267164468765259,48258,12,1
1771358448.2313635,135_0,135,das_work,0.6648135185241699,48258,12,1
1771358448.2416182,136_0,136,das_work,5.256405591964722,48258,12,1
1771358448.246881,134_1,134,das_work,8.966288805007935,48258,12,1
1771358448.249965,133_0,133,das_work,5.264128923416138,48258,12,1
1771358460.2227075,135_1,135,das_work,0.5200381278991699,48258,13,1
1771358460.230651,133_1,133,das_work,5.988025188446045,48258,13,1
1771358460.2333682,134_2,134,das_work,4.404743194580078,48258,13,1
1771358460.2466145,136_1,136,das_work,5.90621829032898,48258,13,1
1771358460.260247,132_1,132,das_work,0.2743892669677734,48258,13,1
1771358472.2266853,135_2,135,das_work,7.14304518699646,48258,14,1
1771358472.228275,136_2,136,das_work,1.1297178268432615,48258,14,1
1771358472.2394595,134_3,134,das_work,9.50444507598877,48258,14,1
1771358472.2485783,133_2,133,das_work,1.2432012557983398,48258,14,1
1771358472.258073,132_2,132,das_work,5.294166326522827,48258,14,1
1771358472.2660506,137_2,137,das_work,12.096047163009644,48258,14,1
1771358484.2364702,136_3,136,das_work,5.745761871337891,48258,15,1
1771358484.2403054,135_3,135,das_work,1.8829772472381592,48258,15,1
1771358484.2412615,133_3,133,das_work,5.808194875717163,48258,15,1
1771358484.242973,137_3,137,das_work,2.199052572250366,48258,15,1
1771358484.2436914,134_4,134,das_work,2.3807120323181152,48258,15,1
1771358484.2456336,132_3,132,das_work,8.093631029129028,48258,15,1
1771358496.2301192,137_4,137,das_work,6.590057134628296,48258,16,1
1771358496.243902,136_4,136,das_work,4.022964715957642,48258,16,1
1771358496.2445009,135_4,135,das_work,1.5637986660003662,48258,16,1
1771358496.2451403,133_4,133,das_work,9.29200530052185,48258,16,1
1771358496.2530513,132_4,132,das_work,8.030528545379639,48258,16,1
1771358436.1958106,143_0,143,das_work,3.182443141937256,48258,11,1
1771358448.211486,143_1,143,das_work,1.154216766357422,48258,12,1
1771358448.2223785,142_0,142,das_work,5.627470254898071,48258,12,1
1771358448.2296376,138_0,138,das_work,6.2304229736328125,48258,12,1
1771358448.2326944,140_0,140,das_work,1.633209228515625,48258,12,1
1771358448.2428534,141_0,141,das_work,8.856095314025879,48258,12,1
1771358448.2497766,139_0,139,das_work,7.196612358093262,48258,12,1
1771358460.2209115,143_2,143,das_work,3.67095398902893,48258,13,1
1771358460.221502,139_1,139,das_work,9.418112754821776,48258,13,1
1771358460.226206,141_1,141,das_work,2.789350986480713,48258,13,1
1771358460.2408254,142_1,142,das_work,9.253378629684448,48258,13,1
1771358460.2447886,140_1,140,das_work,9.086647510528564,48258,13,1
1771358460.2582176,138_1,138,das_work,9.958197355270386,48258,13,1
1771358472.22691,142_2,142,das_work,2.7832534313201904,48258,14,1
1771358472.238592,139_2,139,das_work,5.682129144668579,48258,14,1
1771358472.2427957,143_3,143,das_work,1.4161412715911863,48258,14,1
1771358472.2433736,140_2,140,das_work,8.154777765274048,48258,14,1
1771358472.2521374,138_2,138,das_work,6.824424505233765,48258,14,1
1771358472.253409,141_2,141,das_work,3.700713872909546,48258,14,1
1771358484.2204063,142_3,142,das_work,4.529358386993408,48258,15,1
1771358484.2242503,143_4,143,das_work,5.142619609832764,48258,15,1
1771358484.2290056,138_3,138,das_work,9.579611539840698,48258,15,1
1771358484.2338543,139_3,139,das_work,3.844224214553833,48258,15,1
1771358484.242479,141_3,141,das_work,5.480999231338501,48258,15,1
1771358484.2539015,140_3,140,das_work,1.500502109527588,48258,15,1
1771358496.2171865,138_4,138,das_work,4.84677267074585,48258,16,1
1771358496.2231712,140_4,140,das_work,4.619051694869995,48258,16,1
1771358496.246698,142_4,142,das_work,4.013207197189331,48258,16,1
1771358496.2486963,139_4,139,das_work,4.75857400894165,48258,16,1
1771358496.2514453,141_4,141,das_work,7.2686662673950195,48258,16,1
1771358448.238883,146_0,146,das_work,11.948612213134766,48258,12,1
1771358448.2419908,145_0,145,das_work,1.6593365669250488,48258,12,1
1771358448.244612,144_0,144,das_work,8.077231645584106,48258,12,1
1771358448.2514064,147_0,147,das_work,7.554908990859985,48258,12,1
1771358448.2533169,149_0,149,das_work,2.4072389602661133,48258,12,1
1771358460.2150395,146_1,146,das_work,2.0514135360717773,48258,13,1
1771358460.2300863,144_1,144,das_work,6.0766966342926025,48258,13,1
1771358460.2319393,149_1,149,das_work,2.3922457695007324,48258,13,1
1771358460.2396083,147_1,147,das_work,6.497871398925781,48258,13,1
1771358460.2505846,145_1,145,das_work,10.00922393798828,48258,13,1
1771358460.2607214,148_0,148,das_work,11.4750075340271,48258,13,1
1771358472.225504,144_2,144,das_work,8.630574703216553,48258,14,1
1771358472.233446,147_2,147,das_work,3.091057300567627,48258,14,1
1771358472.2372224,146_2,146,das_work,6.107600927352905,48258,14,1
1771358472.2483609,149_2,149,das_work,8.84133791923523,48258,14,1
1771358472.2566173,148_1,148,das_work,9.284684658050535,48258,14,1
1771358472.2661788,145_2,145,das_work,4.534691333770752,48258,14,1
1771358484.2293715,147_3,147,das_work,3.6142051219940186,48258,15,1
1771358484.2351143,144_3,144,das_work,8.31516408920288,48258,15,1
1771358484.2513697,148_2,148,das_work,3.6956827640533447,48258,15,1
1771358484.2538948,149_3,149,das_work,7.485674858093262,48258,15,1
1771358484.2580566,146_3,146,das_work,9.63246202468872,48258,15,1
1771358496.2237782,148_3,148,das_work,3.966207027435303,48258,16,1
1771358496.227499,146_4,146,das_work,6.165863990783691,48258,16,1
1771358496.234135,144_4,144,das_work,3.907890558242798,48258,16,1
1771358496.240644,147_4,147,das_work,2.880101203918457,48258,16,1
1771358496.2426772,149_4,149,das_work,6.540451049804688,48258,16,1
1771358496.2482898,145_3,145,das_work,12.189256191253662,48258,16,1
1771358508.2049522,148_4,148,das_work,2.8687987327575684,48258,17,1
1771358508.212075,145_4,145,das_work,2.5002286434173584,48258,17,1
1771358448.2222395,150_0,150,das_work,3.387529134750366,48258,12,1
1771358448.2362015,155_0,155,das_work,1.724154710769653,48258,12,1
1771358448.239323,153_0,153,das_work,6.413811445236206,48258,12,1
1771358448.240093,152_0,152,das_work,6.0720086097717285,48258,12,1
1771358448.2406104,151_0,151,das_work,1.5507698059082031,48258,12,1
1771358460.2297027,152_1,152,das_work,6.362723350524902,48258,13,1
1771358460.2412095,153_1,153,das_work,7.783892869949341,48258,13,1
1771358460.2477026,155_1,155,das_work,1.903505802154541,48258,13,1
1771358460.2487464,154_0,154,das_work,10.886911869049072,48258,13,1
1771358460.2528565,150_1,150,das_work,5.258944034576416,48258,13,1
1771358460.2537577,151_1,151,das_work,2.9739177227020264,48258,13,1
1771358472.22508,152_2,152,das_work,7.19599723815918,48258,14,1
1771358472.2367468,151_2,151,das_work,8.405273675918579,48258,14,1
1771358472.2374766,153_2,153,das_work,3.4456918239593506,48258,14,1
1771358472.2411444,154_1,154,das_work,3.6188013553619385,48258,14,1
1771358472.2512548,150_2,150,das_work,0.9243371486663818,48258,14,1
1771358472.2587569,155_2,155,das_work,5.602396011352539,48258,14,1
1771358484.226853,150_3,150,das_work,1.9598181247711184,48258,15,1
1771358484.2273977,154_2,154,das_work,2.196253538131714,48258,15,1
1771358484.2312613,153_3,153,das_work,7.489859104156494,48258,15,1
1771358484.2380185,152_3,152,das_work,9.48395848274231,48258,15,1
1771358484.2444203,155_3,155,das_work,5.833109855651856,48258,15,1
1771358484.2450209,151_3,151,das_work,10.085426807403564,48258,15,1
1771358496.2144988,153_4,153,das_work,6.520514965057373,48258,16,1
1771358496.2202876,150_4,150,das_work,5.2272255420684814,48258,16,1
1771358496.2363026,152_4,152,das_work,7.25809121131897,48258,16,1
1771358496.2397168,155_4,155,das_work,8.060547113418579,48258,16,1
1771358496.2405374,151_4,151,das_work,4.187529563903809,48258,16,1
1771358496.2410283,154_3,154,das_work,3.1593034267425537,48258,16,1
1771358508.215256,154_4,154,das_work,0.7931828498840332,48258,17,1
1771358448.2508988,156_0,156,das_work,9.016997814178469,48258,12,1
1771358448.2511332,157_0,157,das_work,5.700509071350098,48258,12,1
1771358448.251305,161_0,161,das_work,5.8546953201293945,48258,12,1
1771358460.215907,157_1,157,das_work,9.32069182395935,48258,13,1
1771358460.2184763,160_0,160,das_work,12.03034806251526,48258,13,1
1771358460.2356732,161_1,161,das_work,1.2629950046539309,48258,13,1
1771358460.2446475,156_1,156,das_work,4.808467388153076,48258,13,1
1771358460.2474475,158_0,158,das_work,3.411906719207764,48258,13,1
1771358460.259101,159_0,159,das_work,8.223110914230347,48258,13,1
1771358472.2240613,158_1,158,das_work,5.6532158851623535,48258,14,1
1771358472.2310498,161_2,161,das_work,8.694921493530273,48258,14,1
1771358472.2547576,156_2,156,das_work,7.4750075340271,48258,14,1
1771358472.2625098,157_2,157,das_work,7.051312446594238,48258,14,1
1771358472.2655163,159_1,159,das_work,7.494510889053345,48258,14,1
1771358472.2673178,160_1,160,das_work,1.551319599151611,48258,14,1
1771358484.2231815,158_2,158,das_work,5.02390193939209,48258,15,1
1771358484.234254,161_3,161,das_work,5.829370021820068,48258,15,1
1771358484.2352202,160_2,160,das_work,2.757788181304932,48258,15,1
1771358484.2478802,157_3,157,das_work,7.219882965087891,48258,15,1
1771358484.2556674,159_2,159,das_work,5.674534320831299,48258,15,1
1771358484.2609024,156_3,156,das_work,1.524738073348999,48258,15,1
1771358496.217894,157_4,157,das_work,5.4181740283966064,48258,16,1
1771358496.218465,159_3,159,das_work,5.523365259170532,48258,16,1
1771358496.225184,161_4,161,das_work,4.488298177719116,48258,16,1
1771358496.2290618,156_4,156,das_work,3.568603754043579,48258,16,1
1771358496.2343614,158_3,158,das_work,8.414207458496094,48258,16,1
1771358496.2349584,160_3,160,das_work,2.4254090785980225,48258,16,1
1771358508.1936102,160_4,160,das_work,9.46683120727539,48258,17,1
1771358508.2013576,158_4,158,das_work,7.581778526306152,48258,17,1
1771358508.2033453,159_4,159,das_work,1.345930814743042,48258,17,1
1771358448.2160945,167_0,167,das_work,8.26887035369873,48258,12,1
1771358448.2385373,166_0,166,das_work,0.1900146007537841,48258,12,1
1771358460.2342994,164_0,164,das_work,6.841913223266602,48258,13,1
1771358460.2376838,163_0,163,das_work,4.558658599853516,48258,13,1
1771358460.249018,166_1,166,das_work,2.155406951904297,48258,13,1
1771358460.254422,167_1,167,das_work,9.192431688308716,48258,13,1
1771358460.259276,162_0,162,das_work,4.796094179153442,48258,13,1
1771358460.2606487,165_0,165,das_work,6.52792501449585,48258,13,1
1771358472.231147,162_1,162,das_work,8.462273597717285,48258,14,1
1771358472.2316723,167_2,167,das_work,5.195253610610962,48258,14,1
1771358472.2385645,165_1,165,das_work,9.399285078048706,48258,14,1
1771358472.24293,166_2,166,das_work,0.3631181716918945,48258,14,1
1771358472.2434268,164_1,164,das_work,2.022535562515259,48258,14,1
1771358472.2484078,163_1,163,das_work,4.386243581771851,48258,14,1
1771358484.2333694,162_2,162,das_work,1.800868034362793,48258,15,1
1771358484.2357657,166_3,166,das_work,6.310241460800171,48258,15,1
1771358484.2411067,165_2,165,das_work,8.903504371643066,48258,15,1
1771358484.2458355,167_3,167,das_work,2.365947723388672,48258,15,1
1771358484.2531629,164_2,164,das_work,7.693541049957275,48258,15,1
1771358484.261413,163_2,163,das_work,1.3421134948730469,48258,15,1
1771358496.2155375,166_4,166,das_work,4.115762710571289,48258,16,1
1771358496.218403,164_3,164,das_work,6.033774375915527,48258,16,1
1771358496.2203588,163_3,163,das_work,4.550692081451416,48258,16,1
1771358496.2508872,165_3,165,das_work,8.804327487945557,48258,16,1
1771358496.2515671,162_3,162,das_work,5.086222410202026,48258,16,1
1771358496.2532127,167_4,167,das_work,8.856468200683594,48258,16,1
1771358508.1920953,164_4,164,das_work,3.7560548782348633,48258,17,1
1771358508.1939054,163_4,163,das_work,3.0546016693115234,48258,17,1
1771358508.2041569,165_4,165,das_work,8.952375411987305,48258,17,1
1771358508.2245128,162_4,162,das_work,6.707622766494751,48258,17,1
1771358448.229503,172_0,172,das_work,0.740548849105835,48258,12,1
1771358448.2425165,169_0,169,das_work,2.0713930130004883,48258,12,1
1771358460.223116,170_0,170,das_work,6.872103452682495,48258,13,1
1771358460.2259214,169_1,169,das_work,9.132905006408691,48258,13,1
1771358460.2481215,172_1,172,das_work,3.95602297782898,48258,13,1
1771358460.2563372,171_0,171,das_work,10.636910438537598,48258,13,1
1771358460.2603116,173_0,173,das_work,1.7349495887756348,48258,13,1
1771358472.2244651,171_1,171,das_work,0.1823863983154297,48258,14,1
1771358472.2273333,169_2,169,das_work,2.115320205688477,48258,14,1
1771358472.2279966,173_1,173,das_work,3.2798092365264893,48258,14,1
1771358472.240343,172_2,172,das_work,4.1997230052948,48258,14,1
1771358472.251073,168_0,168,das_work,10.669897079467772,48258,14,1
1771358472.2665472,170_1,170,das_work,5.922996759414673,48258,14,1
1771358484.2216103,173_2,173,das_work,2.176663875579834,48258,15,1
1771358484.229591,169_3,169,das_work,1.3290488719940186,48258,15,1
1771358484.245094,168_1,168,das_work,1.2760050296783447,48258,15,1
1771358484.2506783,170_2,170,das_work,5.154869318008423,48258,15,1
1771358484.25501,171_2,171,das_work,4.952873468399048,48258,15,1
1771358484.268815,172_3,172,das_work,8.527884483337402,48258,15,1
1771358496.2129452,170_3,170,das_work,2.830286741256714,48258,16,1
1771358496.231123,173_3,173,das_work,8.644224882125854,48258,16,1
1771358496.241122,169_4,169,das_work,2.2076010704040527,48258,16,1
1771358496.2417808,168_2,168,das_work,6.058325529098511,48258,16,1
1771358496.2448528,172_4,172,das_work,1.5035059452056885,48258,16,1
1771358496.2453678,171_3,171,das_work,6.19921350479126,48258,16,1
1771358508.1985612,171_4,171,das_work,0.9185504913330078,48258,17,1
1771358508.2007828,168_3,168,das_work,7.198754072189331,48258,17,1
1771358508.201995,173_4,173,das_work,7.053955078125,48258,17,1
1771358508.2107468,170_4,170,das_work,6.088224172592163,48258,17,1
1771358520.1776805,168_4,168,das_work,6.487333059310913,48258,18,1
1771358460.2192202,175_0,175,das_work,12.032087087631226,48258,13,1
1771358460.2380714,179_0,179,das_work,2.329272747039795,48258,13,1
1771358460.2483363,174_0,174,das_work,5.030726909637451,48258,13,1
1771358460.2507634,177_0,177,das_work,0.3239281177520752,48258,13,1
1771358460.256779,178_0,178,das_work,6.168752431869507,48258,13,1
1771358460.2578127,176_0,176,das_work,2.362095594406128,48258,13,1
1771358472.2300005,177_1,177,das_work,9.18681025505066,48258,14,1
1771358472.239312,175_1,175,das_work,5.615269899368286,48258,14,1
1771358472.2415257,174_1,174,das_work,7.74793529510498,48258,14,1
1771358472.2459536,176_1,176,das_work,5.054008483886719,48258,14,1
1771358472.252588,178_1,178,das_work,5.238000869750977,48258,14,1
1771358472.2589104,179_1,179,das_work,3.7552177906036377,48258,14,1
1771358484.220569,178_2,178,das_work,7.927233219146728,48258,15,1
1771358484.2270713,175_2,175,das_work,1.768925666809082,48258,15,1
1771358484.2368283,179_2,179,das_work,1.8173532485961916,48258,15,1
1771358484.2410705,176_2,176,das_work,2.9879016876220703,48258,15,1
1771358484.2421365,174_2,174,das_work,5.374579191207886,48258,15,1
1771358484.2495575,177_2,177,das_work,8.981744766235352,48258,15,1
1771358496.2132127,179_3,179,das_work,3.916526317596436,48258,16,1
1771358496.2155917,176_3,176,das_work,7.784614324569702,48258,16,1
1771358496.2250245,178_3,178,das_work,9.261240243911743,48258,16,1
1771358496.2262225,177_3,177,das_work,4.602484464645386,48258,16,1
1771358496.2267008,174_3,174,das_work,9.532046794891356,48258,16,1
1771358496.2443988,175_3,175,das_work,6.194724798202515,48258,16,1
1771358508.195865,176_4,176,das_work,2.367802858352661,48258,17,1
1771358508.200251,175_4,175,das_work,8.813074350357056,48258,17,1
1771358508.2026,177_4,177,das_work,2.840881109237671,48258,17,1
1771358508.216998,179_4,179,das_work,4.694747686386108,48258,17,1
1771358508.2177522,178_4,178,das_work,4.958032131195068,48258,17,1
1771358508.2229788,174_4,174,das_work,3.167724609375,48258,17,1
1771358400.1188552,16_0,16,das_work,9.462531089782717,48258,8,1
1771358400.1190608,17_0,17,das_work,1.2660813331604004,48258,8,1
1771358400.119274,12_0,12,das_work,2.8133041858673096,48258,8,1
1771358400.1274228,13_0,13,das_work,1.6696655750274658,48258,8,1
1771358412.1422,17_1,17,das_work,1.5902764797210691,48258,9,1
1771358412.1428127,13_1,13,das_work,1.3738253116607666,48258,9,1
1771358412.1614864,12_1,12,das_work,8.206781387329102,48258,9,1
1771358412.1776285,14_0,14,das_work,11.568950653076172,48258,9,1
1771358412.1882775,15_0,15,das_work,7.673599004745483,48258,9,1
1771358412.2052562,16_1,16,das_work,4.016951322555542,48258,9,1
1771358424.159618,16_2,16,das_work,5.710018157958984,48258,10,1
1771358424.161528,17_2,17,das_work,1.0912432670593262,48258,10,1
1771358424.1655087,13_2,13,das_work,3.7227516174316406,48258,10,1
1771358424.1665063,12_2,12,das_work,3.407431602478028,48258,10,1
1771358424.1671016,15_1,15,das_work,5.6923017501831055,48258,10,1
1771358424.1941986,14_1,14,das_work,5.251895904541016,48258,10,1
1771358436.1794417,15_2,15,das_work,8.606636047363281,48258,11,1
1771358436.1833868,17_3,17,das_work,3.595101833343506,48258,11,1
1771358436.1853318,12_3,12,das_work,3.256744861602783,48258,11,1
1771358436.1931586,16_3,16,das_work,6.953388452529907,48258,11,1
1771358436.1959722,14_2,14,das_work,8.945909261703491,48258,11,1
1771358436.2085664,13_3,13,das_work,7.915504217147827,48258,11,1
1771358448.211128,16_4,16,das_work,4.88206958770752,48258,12,1
1771358448.2116463,14_3,14,das_work,7.155731201171875,48258,12,1
1771358448.212885,13_4,13,das_work,3.986576795578003,48258,12,1
1771358448.218657,17_4,17,das_work,5.129706144332886,48258,12,1
1771358448.2281387,15_3,15,das_work,1.3749668598175049,48258,12,1
1771358448.2465742,12_4,12,das_work,9.391509294509888,48258,12,1
1771358460.229156,15_4,15,das_work,2.169010639190674,48258,13,1
1771358460.255483,14_4,14,das_work,7.2125725746154785,48258,13,1
1771358460.2335043,185_0,185,das_work,7.473274230957031,48258,13,1
1771358460.2341006,180_0,180,das_work,3.2173759937286377,48258,13,1
1771358460.2572367,183_0,183,das_work,11.711835384368896,48258,13,1
1771358460.2594385,184_0,184,das_work,1.3249013423919678,48258,13,1
1771358472.223692,181_0,181,das_work,11.130108118057253,48258,14,1
1771358472.2447035,182_0,182,das_work,10.069191455841064,48258,14,1
1771358472.2469437,185_1,185,das_work,2.640957355499268,48258,14,1
1771358472.2627656,180_1,180,das_work,2.0285089015960693,48258,14,1
1771358472.2671945,183_1,183,das_work,6.948274850845337,48258,14,1
1771358472.270068,184_1,184,das_work,2.901097536087036,48258,14,1
1771358484.2307951,185_2,185,das_work,4.108790636062622,48258,15,1
1771358484.2388625,184_2,184,das_work,1.8952417373657229,48258,15,1
1771358484.2393754,183_2,183,das_work,9.004045486450195,48258,15,1
1771358484.244998,182_1,182,das_work,3.082799434661865,48258,15,1
1771358484.2527485,181_1,181,das_work,8.606245040893555,48258,15,1
1771358484.2546337,180_2,180,das_work,2.3521652221679688,48258,15,1
1771358496.222746,185_3,185,das_work,3.3233895301818848,48258,16,1
1771358496.2323518,180_3,180,das_work,1.73384690284729,48258,16,1
1771358496.234678,184_3,184,das_work,9.343161344528198,48258,16,1
1771358496.245952,182_2,182,das_work,3.1956772804260254,48258,16,1
1771358496.246775,183_3,183,das_work,3.793992042541504,48258,16,1
1771358496.250206,181_2,181,das_work,8.2597975730896,48258,16,1
1771358508.1926403,181_3,181,das_work,1.2242846488952637,48258,17,1
1771358508.1928527,184_4,184,das_work,7.25797963142395,48258,17,1
1771358508.1936214,185_4,185,das_work,1.432842493057251,48258,17,1
1771358508.1959913,182_3,182,das_work,8.6910080909729,48258,17,1
1771358508.2171872,183_4,183,das_work,6.304768085479736,48258,17,1
1771358508.224062,180_4,180,das_work,8.529581069946289,48258,17,1
1771358520.1817544,181_4,181,das_work,6.484178781509399,48258,18,1
1771358520.187191,182_4,182,das_work,1.9859619140625,48258,18,1
1771358448.2141454,186_0,186,das_work,1.739495038986206,48258,12,1
1771358448.245811,187_0,187,das_work,2.282522201538086,48258,12,1
1771358460.224442,189_0,189,das_work,2.412785053253174,48258,13,1
1771358460.2424607,188_0,188,das_work,11.306140661239624,48258,13,1
1771358460.2543094,187_1,187,das_work,3.711900234222412,48258,13,1
1771358460.254881,191_0,191,das_work,4.373278617858887,48258,13,1
1771358460.256844,190_0,190,das_work,6.037485837936401,48258,13,1
1771358460.2609737,186_1,186,das_work,1.7990224361419678,48258,13,1
1771358472.228498,187_2,187,das_work,9.039815187454224,48258,14,1
1771358472.2435277,191_1,191,das_work,1.968477249145508,48258,14,1
1771358472.2440262,189_1,189,das_work,5.038285255432129,48258,14,1
1771358472.247452,190_1,190,das_work,2.199988842010498,48258,14,1
1771358472.2570348,188_1,188,das_work,1.0649969577789309,48258,14,1
1771358472.2618012,186_2,186,das_work,2.9652881622314453,48258,14,1
1771358484.232753,187_3,187,das_work,8.530579566955566,48258,15,1
1771358484.234559,186_3,186,das_work,5.463184356689453,48258,15,1
1771358484.238598,188_2,188,das_work,7.482916593551636,48258,15,1
1771358484.2455268,190_2,190,das_work,3.919880390167236,48258,15,1
1771358484.2486186,191_2,191,das_work,5.624086856842041,48258,15,1
1771358484.2535925,189_2,189,das_work,7.486827611923218,48258,15,1
1771358496.214641,186_4,186,das_work,7.486167907714844,48258,16,1
1771358496.2280848,187_4,187,das_work,3.7667200565338135,48258,16,1
1771358496.246961,188_3,188,das_work,9.243004083633425,48258,16,1
1771358496.2489047,189_3,189,das_work,7.606070756912231,48258,16,1
1771358496.2535565,191_3,191,das_work,2.2966909408569336,48258,16,1
1771358496.2543137,190_3,190,das_work,9.242373943328856,48258,16,1
1771358508.1990738,189_4,189,das_work,4.517544746398926,48258,17,1
1771358508.2109663,190_4,190,das_work,5.758827209472656,48258,17,1
1771358508.213973,188_4,188,das_work,7.903357744216919,48258,17,1
1771358508.221727,191_4,191,das_work,9.384639739990234,48258,17,1
1771358460.2284014,192_0,192,das_work,5.463354825973511,48258,13,1
1771358460.2513878,193_0,193,das_work,8.626444578170776,48258,13,1
1771358460.2521932,197_0,197,das_work,5.536157846450806,48258,13,1
1771358472.236595,193_1,193,das_work,5.478618860244751,48258,14,1
1771358472.2405665,192_1,192,das_work,1.2938714027404783,48258,14,1
1771358472.260214,197_1,197,das_work,4.06529688835144,48258,14,1
1771358472.267024,194_0,194,das_work,11.807631492614746,48258,14,1
1771358472.2677305,195_0,195,das_work,9.651872158050535,48258,14,1
1771358472.270175,196_0,196,das_work,9.105345249176024,48258,14,1
1771358484.2197216,196_1,196,das_work,8.421021699905396,48258,15,1
1771358484.233605,194_1,194,das_work,5.344881296157837,48258,15,1
1771358484.2502196,195_1,195,das_work,3.938495635986328,48258,15,1
1771358484.260094,193_2,193,das_work,0.7376632690429688,48258,15,1
1771358484.2791524,197_2,197,das_work,8.055847644805908,48258,15,1
1771358484.2798183,192_2,192,das_work,5.0154101848602295,48258,15,1
1771358496.2209089,192_3,192,das_work,3.4307949542999268,48258,16,1
1771358496.2214782,193_3,193,das_work,2.9197781085968018,48258,16,1
1771358496.225378,197_3,197,das_work,9.109014511108398,48258,16,1
1771358496.2267714,195_2,195,das_work,1.01080322265625,48258,16,1
1771358496.238014,196_2,196,das_work,1.6563913822174072,48258,16,1
1771358496.2503862,194_2,194,das_work,1.0624961853027344,48258,16,1
1771358508.1919875,197_4,197,das_work,0.9064710140228271,48258,17,1
1771358508.194627,192_4,192,das_work,2.865957975387573,48258,17,1
1771358508.196561,193_4,193,das_work,8.449620962142944,48258,17,1
1771358508.2130268,194_3,194,das_work,6.516351699829102,48258,17,1
1771358508.2205615,195_3,195,das_work,8.24205994606018,48258,17,1
1771358508.221803,196_3,196,das_work,1.1345155239105225,48258,17,1
1771358520.168201,195_4,195,das_work,2.5259275436401367,48258,18,1
1771358520.1742263,196_4,196,das_work,3.973432779312134,48258,18,1
1771358520.1814098,194_4,194,das_work,3.004835844039917,48258,18,1
1771358460.2294047,203_0,203,das_work,3.944558620452881,48258,13,1
1771358460.252133,201_0,201,das_work,4.057460069656372,48258,13,1
1771358472.2233226,201_1,201,das_work,2.0207343101501465,48258,14,1
1771358472.2460847,200_0,200,das_work,4.629440069198608,48258,14,1
1771358472.2514307,199_0,199,das_work,4.565942525863648,48258,14,1
1771358472.2543266,203_1,203,das_work,9.206303119659424,48258,14,1
1771358472.2615216,202_0,202,das_work,4.654876947402954,48258,14,1
1771358472.2648327,198_0,198,das_work,11.440359354019163,48258,14,1
1771358484.225285,198_1,198,das_work,6.8814990520477295,48258,15,1
1771358484.2282424,203_2,203,das_work,4.206414937973023,48258,15,1
1771358484.2346969,202_1,202,das_work,4.405241012573242,48258,15,1
1771358484.2366998,201_2,201,das_work,10.163503170013428,48258,15,1
1771358484.239078,200_1,200,das_work,6.478384494781494,48258,15,1
1771358484.2570848,199_1,199,das_work,8.87452483177185,48258,15,1
1771358496.213193,199_2,199,das_work,2.945624589920044,48258,16,1
1771358496.2198398,203_3,203,das_work,2.00732970237732,48258,16,1
1771358496.2216272,202_2,202,das_work,7.50996208190918,48258,16,1
1771358496.222216,200_2,200,das_work,3.416433095932007,48258,16,1
1771358496.234848,201_3,201,das_work,5.988219499588013,48258,16,1
1771358496.2434287,198_2,198,das_work,2.8122265338897705,48258,16,1
1771358508.2080452,198_3,198,das_work,8.069493770599365,48258,17,1
1771358508.2201855,201_4,201,das_work,7.166581153869629,48258,17,1
1771358508.2227452,199_3,199,das_work,6.849027872085571,48258,17,1
1771358508.2248614,200_3,200,das_work,5.413567066192627,48258,17,1
1771358508.2253506,202_3,202,das_work,2.2285640239715576,48258,17,1
1771358508.226169,203_4,203,das_work,6.803536176681519,48258,17,1
1771358520.1719773,198_4,198,das_work,2.15396499633789,48258,18,1
1771358520.1746216,202_4,202,das_work,6.945610761642456,48258,18,1
1771358520.1874058,200_4,200,das_work,6.807350158691406,48258,18,1
1771358520.187931,199_4,199,das_work,3.753642320632935,48258,18,1
1771358472.2508044,209_0,209,das_work,10.81013011932373,48258,14,1
1771358472.2608294,205_0,205,das_work,4.39665961265564,48258,14,1
1771358472.2630668,204_0,204,das_work,6.339745759963989,48258,14,1
1771358472.264032,207_0,207,das_work,4.775958299636841,48258,14,1
1771358472.264569,208_0,208,das_work,7.877155303955078,48258,14,1
1771358472.269858,206_0,206,das_work,10.761387586593628,48258,14,1
1771358484.225186,204_1,204,das_work,6.441413879394531,48258,15,1
1771358484.2264657,206_1,206,das_work,4.40278697013855,48258,15,1
1771358484.230304,207_1,207,das_work,8.423589706420898,48258,15,1
1771358484.2406356,208_1,208,das_work,6.656129598617554,48258,15,1
1771358484.2516406,209_1,209,das_work,4.666204214096069,48258,15,1
