timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769373973.857142,63,das_mint,9.759993076324465,23742,21,1
1769373973.8576057,61,das_mint,9.997312068939207,23742,21,1
1769373973.8578632,62,das_mint,11.809569120407104,23730,21,1
1769373986.9043863,64,das_work,11.27308464050293,60058,22,1
1769373986.9051516,61,das_work,11.724479675292969,60058,22,1
1769373986.908781,63,das_work,11.089443683624268,60058,22,1
1769373986.9090402,62,das_work,11.485333681106567,60058,22,1
1769373986.933802,60,das_mint,12.577370405197144,23742,22,1
1769373999.80511,64,das_burn,12.2139253616333,23764,23,1
1769373999.8053436,61,das_burn,11.49138569831848,23764,23,1
1769373999.8153398,60,das_work,12.252001523971558,60058,23,1
1769373999.816411,63,das_burn,11.430200338363647,23764,23,1
1769373999.8166475,62,das_burn,12.382084369659424,23752,23,1
1769374008.8785236,64,das_mint,8.543529033660889,23742,25,1
1769374008.9025023,62,das_mint,8.468133211135864,23730,25,1
1769374011.0647311,61,das_mint,10.058255434036257,23742,25,1
1769374011.065022,63,das_mint,9.256909370422363,23742,25,1
1769374011.9039972,60,das_burn,10.724802017211914,23764,24,1
1769374020.902722,64,das_burn,10.209962844848633,23764,26,1
1769374020.9656756,60,das_mint,8.079479455947876,23742,26,1
1769374020.9659812,62,das_burn,10.778241157531738,23752,26,1
1769374023.0958784,63,das_burn,10.118844747543337,23764,26,1
1769374023.1066277,61,das_burn,11.279027700424194,23764,26,1
1769374024.0416458,64,das_mint,1.638040542602539,23742,25,1
1769374024.0513484,62,das_mint,1.1961874961853027,23730,25,1
1769374024.055023,61,das_mint,0.2793536186218261,23742,25,1
1769374032.9617488,60,das_burn,10.554389476776125,23764,27,1
1769374037.043409,62,das_work,11.520437955856323,60058,26,1
1769374037.0469766,61,das_work,12.355101823806764,60058,26,1
1769374037.047846,64,das_work,12.210428953170776,60058,26,1
1769374037.134712,60,das_mint,3.11355972290039,23742,26,1
1769374037.1358392,63,das_mint,12.440433740615845,23742,26,1
1769374049.897874,64,das_burn,11.67384958267212,23764,27,1
1769374049.914248,63,das_work,11.44761347770691,60058,27,1
1769374049.9167757,60,das_work,11.985050201416016,60058,27,1
1769374049.947771,61,das_burn,11.012146234512327,23764,27,1
1769374049.9480674,62,das_burn,11.91090726852417,23752,27,1
1769374057.0123875,62,das_mint,5.9193196296691895,23730,29,1
1769374057.0447412,64,das_mint,5.508392333984375,23742,29,1
1769374059.2239406,61,das_mint,7.391375064849853,23742,29,1
1769374062.130611,63,das_burn,11.217910051345823,23764,28,1
1769374062.1308324,60,das_burn,10.27817988395691,23764,28,1
1769374069.053611,60,das_mint,4.991166353225708,23742,30,1
1769374071.2288506,63,das_mint,7.863720893859863,23742,30,1
1769373805.9196403,69,das_burn,0.68145751953125,23764,8,1
1769373808.0685802,69,das_mint,1.390459060668945,23742,8,1
1769373815.785875,66,das_burn,8.899708271026611,23752,9,1
1769373815.8515072,68,das_burn,11.367917776107788,23764,9,1
1769373818.0271575,65,das_burn,8.278421401977539,23764,9,1
1769373818.042326,67,das_burn,9.007224082946776,23764,9,1
1769373821.4171968,65,das_mint,1.5713598728179932,23742,9,1
1769373821.417457,66,das_mint,4.9079530239105225,23730,9,1
1769373821.4193037,67,das_mint,2.846896886825561,23742,9,1
1769373821.4197817,68,das_mint,4.849184513092041,23742,9,1
1769373821.4200046,69,das_work,12.416494607925417,60058,9,1
1769373834.889221,65,das_work,12.306841373443604,60058,10,1
1769373834.890448,68,das_work,12.588736534118652,60058,10,1
1769373834.910549,67,das_work,11.601908922195436,60058,10,1
1769373834.9125867,69,das_burn,11.610424280166626,23764,10,1
1769373834.913597,66,das_work,12.084662914276125,60058,10,1
1769373842.0635972,69,das_mint,5.9063756465911865,23742,11,1
1769373847.056655,65,das_burn,11.052860498428345,23764,11,1
1769373847.0686116,66,das_burn,10.776432037353516,23752,11,1
1769373847.0699492,68,das_burn,10.659762859344482,23764,11,1
1769373847.0701666,67,das_burn,10.807323694229126,23764,11,1
1769373852.101324,66,das_mint,3.553818225860596,23730,12,1
1769373852.11621,68,das_mint,3.3430254459381104,23742,12,1
1769373854.178485,69,das_burn,11.36748743057251,23764,12,1
1769373854.1988494,65,das_mint,6.236213207244873,23742,12,1
1769373854.262873,67,das_mint,5.917050838470459,23742,12,1
1769373859.1622026,69,das_mint,3.659114599227905,23742,12,1
1769373864.118241,66,das_burn,10.516832113265991,23752,13,1
1769373864.1796856,68,das_burn,11.559493064880373,23764,13,1
1769373866.2703576,65,das_burn,11.552976369857788,23764,13,1
1769373866.3125782,67,das_burn,10.428041219711304,23764,13,1
1769373872.366032,66,das_mint,6.9001171588897705,23730,13,1
1769373872.366568,67,das_mint,5.031622648239136,23742,13,1
1769373872.3667688,65,das_mint,4.101662874221802,23742,13,1
1769373872.3669765,69,das_work,12.166993379592896,60058,13,1
1769373872.4452004,68,das_mint,6.342447757720947,23742,13,1
1769373885.8793209,66,das_work,12.992282390594482,60058,14,1
1769373885.9180465,65,das_work,11.87277340888977,60058,14,1
1769373885.9201612,68,das_work,12.883984327316284,60058,14,1
1769373885.920473,67,das_work,11.926326990127563,60058,14,1
1769373885.9207273,69,das_burn,12.244354009628296,23764,14,1
1769373890.2999167,69,das_mint,3.8759396076202393,23742,15,1
1769373898.0144055,68,das_burn,10.30478024482727,23764,15,1
1769373898.050877,67,das_burn,10.435006141662598,23764,15,1
1769373898.0510705,66,das_burn,10.50947332382202,23752,15,1
1769373898.0581334,65,das_burn,11.462852478027344,23764,15,1
1769373900.3536952,66,das_mint,1.7061972618103027,23730,16,1
1769373900.3883295,68,das_mint,1.421678066253662,23742,16,1
1769373902.4400537,69,das_burn,11.513849258422852,23764,16,1
1769373902.4546916,67,das_mint,2.549912929534912,23742,16,1
1769373902.4687235,65,das_mint,3.546344995498657,23742,16,1
1769373910.2087457,69,das_mint,6.925625801086426,23742,16,1
1769373912.4281735,66,das_burn,11.220752477645874,23752,17,1
1769373912.4284792,68,das_burn,11.029861688613892,23764,17,1
1769373914.540218,67,das_burn,10.107639074325562,23764,17,1
1769373914.551298,65,das_burn,10.20710563659668,23764,17,1
1769373923.3902354,69,das_work,11.742051124572754,60058,17,1
1769373923.4669604,65,das_mint,7.267406463623047,23742,17,1
1769373923.4806948,66,das_mint,9.967371463775637,23730,17,1
1769373923.4845,68,das_mint,9.08389163017273,23742,17,1
1769373923.4847264,67,das_mint,7.387439727783203,23742,17,1
1769373936.986523,65,das_work,12.180091619491575,60058,18,1
1769373936.986729,66,das_work,12.836040019989014,60058,18,1
1769373936.98693,69,das_burn,12.115116119384766,23764,18,1
1769373937.0052743,67,das_work,11.756801128387451,60058,18,1
1769373937.035994,68,das_work,12.202337265014648,60058,18,1
1769373938.653866,69,das_mint,0.385599136352539,23742,19,1
1769373949.257657,66,das_burn,11.593167304992676,23752,19,1
1769373949.2581494,67,das_burn,11.336974382400513,23764,19,1
1769373949.258459,65,das_burn,10.719151973724363,23764,19,1
1769373949.258669,68,das_burn,10.75378704071045,23764,19,1
1769373950.6659997,69,das_burn,10.38779592514038,23764,20,1
1769373950.69808,65,das_mint,0.2640106678009033,23742,20,1
1769373950.736627,67,das_mint,0.5683517456054688,23742,20,1
1769373960.70897,68,das_mint,10.438846349716188,23742,21,1
1769373960.7388504,66,das_mint,9.7109694480896,23730,21,1
1769373961.3841157,69,das_mint,9.08132266998291,23742,20,1
1769373962.7650092,65,das_burn,11.438584566116331,23764,21,1
1769373962.805135,67,das_burn,10.423492431640623,23764,21,1
1769373972.79608,66,das_burn,10.63619351387024,23752,22,1
1769373972.7963874,68,das_burn,10.547887563705444,23764,22,1
1769373973.8229032,65,das_mint,10.169617176055908,23742,21,1
1769373973.8295305,67,das_mint,9.315294742584229,23742,21,1
1769373973.8483672,69,das_work,11.31526517868042,60058,21,1
1769373986.9340568,67,das_work,11.99249267578125,60058,22,1
1769373986.935726,65,das_work,11.993864059448242,60058,22,1
1769373986.9910884,69,das_burn,12.564646482467651,23764,22,1
1769373986.991881,66,das_mint,13.056220293045044,23730,22,1
1769373998.9389155,69,das_mint,10.044238805770874,23742,24,1
1769373999.8024757,65,das_burn,11.73922872543335,23764,23,1
1769373999.802908,67,das_burn,11.247657060623167,23764,23,1
1769373999.8041384,66,das_work,11.230215787887571,60058,23,1
1769374011.0538113,69,das_burn,10.48498272895813,23764,25,1
1769374011.0541544,65,das_mint,10.50778841972351,23742,25,1
1769374011.0624182,67,das_mint,10.52468204498291,23742,25,1
1769374011.9004374,66,das_burn,10.963748216629028,23752,24,1
1769374020.9614997,66,das_mint,8.490095853805542,23730,26,1
1769374023.1200695,67,das_burn,11.459728717803957,23764,26,1
1769374023.1203997,65,das_burn,10.517372131347656,23764,26,1
1769374024.0228148,69,das_mint,11.047164678573608,23742,25,1
1769374024.0496795,65,das_mint,0.2639784812927246,23742,25,1
1769374033.0086882,66,das_burn,11.071756839752195,23752,27,1
1769374037.0423737,66,das_mint,3.444978952407837,23730,26,1
1769374037.0595665,65,das_work,12.50836420059204,60058,26,1
1769374037.1416745,67,das_mint,13.12219762802124,23742,26,1
1769374037.1418717,69,das_work,11.909904479980469,60058,26,1
1769374049.8713107,66,das_work,12.02417802810669,60058,27,1
1769374049.8715923,67,das_work,11.774112462997437,60058,27,1
1769374049.898461,65,das_burn,11.614159107208252,23764,27,1
1769374049.9435325,69,das_burn,11.783595323562622,23764,27,1
1769374059.20151,65,das_mint,8.386725902557373,23742,29,1
1769374059.2498667,69,das_mint,7.439264535903931,23742,29,1
1769374062.1113226,66,das_burn,10.848437547683716,23752,28,1
1769374062.1121442,67,das_burn,10.461543083190918,23764,28,1
1769374069.0797174,66,das_mint,6.022838830947876,23730,30,1
1769374071.2735157,67,das_mint,7.960236549377441,23742,30,1
1769374098.3485675,68,das_mint,124.69009065628052,23742,31,1
1769374110.729184,68,das_work,11.572335720062256,60058,32,1
1769374122.7687166,68,das_burn,11.442986488342283,23764,33,1
1769374129.1328454,68,das_mint,5.4962968826293945,23742,35,1
1769374141.1883218,68,das_burn,10.92259955406189,23764,36,1
1769374147.127544,68,das_mint,4.472039937973023,23742,35,1
1769374159.524849,68,das_work,11.13629698753357,60058,36,1
1769374171.8174615,68,das_burn,11.528865337371826,23764,37,1
1769374177.30959,68,das_mint,4.272324800491333,23742,39,1
1769373815.8528852,74,das_burn,4.3225648403167725,23764,9,1
1769373815.8531573,72,das_burn,10.055760145187378,23764,9,1
1769373815.882888,70,das_burn,10.453187227249146,23764,9,1
1769373818.026975,73,das_burn,8.039798259735107,23764,9,1
1769373818.0271823,71,das_burn,10.264723777770996,23764,9,1
1769373821.3197567,74,das_mint,3.4764597415924072,23742,9,1
1769373821.4026294,72,das_mint,3.633020401000977,23742,9,1
1769373821.409633,70,das_mint,3.789709091186523,23742,9,1
1769373821.4156132,73,das_mint,2.463833808898926,23742,9,1
1769373821.4158945,71,das_mint,2.442816257476806,23742,9,1
1769373834.8350842,73,das_work,12.80864715576172,60058,10,1
1769373834.8916633,72,das_work,12.897315502166748,60058,10,1
1769373834.8919373,74,das_work,12.433666467666626,60058,10,1
1769373834.8922105,71,das_work,12.602122783660889,60058,10,1
1769373834.9372976,70,das_work,12.872411012649536,60058,10,1
1769373846.9760332,70,das_burn,10.75826120376587,23764,11,1
1769373847.004417,74,das_burn,11.02158522605896,23764,11,1
1769373847.0114355,73,das_burn,10.764981269836426,23764,11,1
1769373847.0411978,72,das_burn,10.226457834243774,23764,11,1
1769373847.0446124,71,das_burn,10.205183506011965,23764,11,1
1769373852.0434852,74,das_mint,3.8659281730651855,23742,12,1
1769373852.1175022,72,das_mint,3.776278495788574,23742,12,1
1769373852.1190133,70,das_mint,3.553722858428955,23742,12,1
1769373854.1710863,71,das_mint,5.746293544769287,23742,12,1
1769373854.175052,73,das_mint,5.6472718715667725,23742,12,1
1769373864.1101124,72,das_burn,10.44300627708435,23764,13,1
1769373864.1179492,70,das_burn,10.435155153274536,23764,13,1
1769373864.1799865,74,das_burn,10.402700185775757,23764,13,1
1769373866.2910254,73,das_burn,11.227515459060667,23764,13,1
1769373866.3116407,71,das_burn,11.344874382019045,23764,13,1
1769373872.3657613,72,das_mint,7.563481569290161,23742,13,1
1769373872.366166,71,das_mint,5.153216361999512,23742,13,1
1769373872.366476,74,das_mint,7.394870042800903,23742,13,1
1769373872.3666744,70,das_mint,7.318315744400024,23742,13,1
1769373872.4431982,73,das_mint,5.0413854122161865,23742,13,1
1769373885.8834476,71,das_work,12.223598957061768,60058,14,1
1769373885.8836503,70,das_work,12.896004915237429,60058,14,1
1769373885.9121373,73,das_work,11.706385135650637,60058,14,1
1769373885.916933,74,das_work,13.01172685623169,60058,14,1
1769373885.9177494,72,das_work,12.14653205871582,60058,14,1
1769373898.0346794,71,das_burn,10.43860149383545,23764,15,1
1769373898.039956,73,das_burn,10.97973132133484,23764,15,1
1769373898.0408528,74,das_burn,10.983582019805908,23764,15,1
1769373898.0412517,72,das_burn,10.460710048675535,23764,15,1
1769373898.112148,70,das_burn,10.94136357307434,23764,15,1
1769373900.328302,74,das_mint,1.4049043655395508,23742,16,1
1769373900.356923,70,das_mint,0.2771575450897217,23742,16,1
1769373900.4287174,72,das_mint,1.325740098953247,23742,16,1
1769373902.4682915,71,das_mint,3.138704299926758,23742,16,1
1769373902.4892268,73,das_mint,2.74436092376709,23742,16,1
1769373912.439582,74,das_burn,11.202635049819946,23764,17,1
1769373912.499658,72,das_burn,11.057458877563477,23764,17,1
1769373912.4999237,70,das_burn,10.752671241760254,23764,17,1
1769373914.533101,71,das_burn,10.426913738250732,23764,17,1
1769373914.5439527,73,das_burn,11.209782838821411,23764,17,1
1769373923.394324,70,das_mint,10.056963920593262,23742,17,1
1769373923.3957622,74,das_mint,10.082826137542725,23742,17,1
1769373923.3960156,73,das_mint,7.895393133163452,23742,17,1
1769373923.4760334,72,das_mint,10.270473718643188,23742,17,1
1769373923.4765308,71,das_mint,7.290514230728149,23742,17,1
1769373937.0051105,71,das_work,12.570595264434814,60058,18,1
1769373937.0541835,72,das_work,12.765578746795654,60058,18,1
1769373937.0546246,70,das_work,12.8057861328125,60058,18,1
1769373937.0554647,74,das_work,12.852208614349363,60058,18,1
1769373937.0557787,73,das_work,12.120623111724854,60058,18,1
1769373949.337543,74,das_burn,11.650991678237917,23764,19,1
1769373949.339326,72,das_burn,10.49858784675598,23764,19,1
1769373949.3396833,71,das_burn,10.609907627105711,23764,19,1
1769373949.3404174,73,das_burn,11.75168228149414,23764,19,1
1769373949.353871,70,das_burn,10.45782470703125,23764,19,1
1769373950.703354,71,das_mint,0.4623410701751709,23742,20,1
1769373960.6775558,70,das_mint,9.744664430618286,23742,21,1
1769373960.7058966,72,das_mint,9.92479395866394,23742,21,1
1769373960.706149,74,das_mint,10.75199055671692,23742,21,1
1769373962.7819996,71,das_burn,11.54693341255188,23764,21,1
1769373962.7821927,73,das_mint,11.569503545761108,23742,21,1
1769373972.7780576,72,das_burn,10.319010257720947,23764,22,1
1769373972.799707,70,das_burn,10.436604261398315,23764,22,1
1769373972.826899,74,das_burn,10.435558795928957,23764,22,1
1769373973.8288903,71,das_mint,9.56635308265686,23742,21,1
1769373974.795943,73,das_burn,10.528673648834229,23764,22,1
1769373986.9369948,71,das_work,11.399717330932615,60058,22,1
1769373986.937275,73,das_mint,11.141268491744995,23742,22,1
1769373986.990737,72,das_mint,12.445211172103882,23742,22,1
1769373986.9910016,74,das_mint,13.111274480819702,23742,22,1
1769373999.8047638,71,das_burn,11.933154821395874,23764,23,1
1769373999.805053,74,das_work,11.93303155899048,60058,23,1
1769373999.807292,72,das_work,11.476768255233765,60058,23,1
1769373999.823246,73,das_work,12.12251043319702,60058,23,1
1769374011.0721374,71,das_mint,9.683209896087646,23742,25,1
1769374011.900664,74,das_burn,10.166680574417114,23764,24,1
1769374011.9064493,73,das_burn,11.09878134727478,23764,24,1
1769374011.9066734,72,das_burn,10.240682601928713,23764,24,1
1769374020.9273753,74,das_mint,7.371020793914795,23742,26,1
1769374020.964881,72,das_mint,7.635722637176514,23742,26,1
1769374023.1118228,71,das_burn,11.07572889328003,23764,26,1
1769374023.1121366,73,das_mint,9.949360370635986,23742,26,1
1769374033.0123498,74,das_burn,10.319523572921751,23764,27,1
1769374033.0478468,72,das_burn,11.479233026504517,23764,27,1
1769374035.2023706,73,das_burn,11.041632890701294,23764,27,1
1769374037.0410132,71,das_mint,11.99985146522522,23742,26,1
1769374037.041926,72,das_mint,2.857710123062134,23742,26,1
1769374037.133702,74,das_mint,3.252579927444458,23742,26,1
1769374049.9026203,71,das_work,11.66454029083252,60058,27,1
1769374049.9038706,72,das_work,12.058270454406738,60058,27,1
1769374049.904075,74,das_work,11.473346710205078,60058,27,1
1769374062.0623434,72,das_burn,11.410115003585815,23764,28,1
1769374062.0626545,71,das_burn,10.347373962402344,23764,28,1
1769374062.1093998,74,das_burn,10.23692274093628,23764,28,1
1769374069.0833812,74,das_mint,6.329088449478149,23742,30,1
1769374069.121424,72,das_mint,5.499118804931641,23742,30,1
1769374071.3094726,71,das_mint,8.505525827407837,23742,30,1
1769374098.3532832,70,das_mint,124.8468770980835,23742,31,1
1769374110.7301,70,das_work,11.345894813537598,60058,32,1
1769374122.800716,70,das_burn,10.31113624572754,23764,33,1
1769374129.177941,70,das_mint,5.8145973682403564,23742,35,1
1769374141.2128808,70,das_burn,10.612594604492188,23764,36,1
1769374147.1269407,70,das_mint,4.485480070114136,23742,35,1
1769374159.5015974,70,das_work,10.415804386138916,60058,36,1
1769374159.577983,73,das_mint,123.12345051765442,23742,36,1
1769374171.8169773,70,das_burn,11.225631952285768,23764,37,1
1769374171.8624363,73,das_work,11.76116394996643,60058,37,1
1769374177.2334776,70,das_mint,4.683607578277588,23742,39,1
1769374183.894995,73,das_burn,10.107362985610962,23764,38,1
1769374191.5331073,73,das_mint,6.316328763961792,23742,40,1
1769373803.7483397,76,das_burn,5.521750211715698,23764,8,1
1769373803.7486591,78,das_burn,0.2638235092163086,23764,8,1
1769373808.0248342,76,das_mint,3.2437779903411865,23742,8,1
1769373808.0810215,78,das_mint,2.9384772777557373,23742,8,1
1769373818.027539,77,das_burn,8.281253814697266,23764,9,1
1769373818.064933,75,das_burn,5.731229543685913,23764,9,1
1769373818.0652208,79,das_burn,7.059545516967773,23764,9,1
1769373821.3258822,75,das_mint,1.5218167304992676,23742,9,1
1769373821.3260992,76,das_work,11.32409954071045,60058,9,1
1769373821.3262851,78,das_work,12.068094730377195,60058,9,1
1769373821.4022832,77,das_mint,2.798799514770508,23742,9,1
1769373821.4096234,79,das_mint,2.4792234897613525,23742,9,1
1769373834.8360286,75,das_work,11.85112714767456,60058,10,1
1769373834.836865,77,das_work,12.290194511413574,60058,10,1
1769373834.9218009,76,das_burn,12.300431489944458,23764,10,1
1769373834.922006,79,das_work,12.79943346977234,60058,10,1
1769373834.9222226,78,das_burn,12.168622255325316,23764,10,1
1769373839.9208908,76,das_mint,3.9201197624206543,23742,11,1
1769373839.9212236,78,das_mint,3.598109245300293,23742,11,1
1769373846.974249,79,das_burn,11.1221022605896,23764,11,1
1769373846.974698,77,das_burn,11.60679531097412,23764,11,1
1769373846.9748976,75,das_burn,10.84400725364685,23764,11,1
1769373852.088824,76,das_burn,11.635006189346312,23764,12,1
1769373852.0891542,78,das_burn,10.911665916442873,23764,12,1
1769373854.2398708,75,das_mint,5.833231925964356,23742,12,1
1769373854.2660627,79,das_mint,5.726130723953247,23742,12,1
1769373854.2663708,77,das_mint,6.654059648513794,23742,12,1
1769373859.1161358,78,das_mint,5.794068336486816,23742,12,1
1769373859.134611,76,das_mint,6.223816156387329,23742,12,1
1769373866.260132,79,das_burn,10.457886219024658,23764,13,1
1769373866.2604623,75,das_burn,10.039671421051024,23764,13,1
1769373866.3366528,77,das_burn,10.510538339614868,23764,13,1
1769373872.3609369,79,das_mint,5.555572271347046,23742,13,1
1769373872.3613608,75,das_mint,4.232728004455566,23742,13,1
1769373872.438043,76,das_work,12.22188401222229,60058,13,1
1769373872.4543796,77,das_mint,4.41559624671936,23742,13,1
1769373872.4546657,78,das_work,11.844082355499268,60058,13,1
1769373885.8898652,77,das_work,12.748252868652344,60058,14,1
1769373885.8915005,79,das_work,12.6173677444458,60058,14,1
1769373885.8917024,75,das_work,11.61398434638977,60058,14,1
1769373885.8920996,76,das_burn,11.768320083618164,23764,14,1
1769373885.958617,78,das_burn,12.489203929901125,23764,14,1
1769373888.179039,78,das_mint,0.6110143661499023,23742,15,1
1769373888.225879,76,das_mint,1.419858455657959,23742,15,1
1769373898.025742,75,das_burn,11.557032346725464,23764,15,1
1769373898.0599911,79,das_burn,10.431589365005491,23764,15,1
1769373898.060259,77,das_burn,10.534008502960203,23764,15,1
1769373900.3838067,76,das_burn,11.137714147567747,23764,16,1
1769373900.414915,78,das_burn,10.427352666854858,23764,16,1
1769373902.465007,79,das_mint,2.524035930633545,23742,16,1
1769373902.5180576,77,das_mint,2.741410493850708,23742,16,1
1769373902.5349622,75,das_mint,2.9258294105529785,23742,16,1
1769373910.170104,76,das_mint,7.799950361251831,23742,16,1
1769373910.2090309,78,das_mint,9.217013120651243,23742,16,1
1769373914.5275617,79,das_burn,11.028104305267334,23764,17,1
1769373914.527901,77,das_burn,10.2377028465271,23764,17,1
1769373914.567703,75,das_burn,10.973361492156982,23764,17,1
1769373923.391513,75,das_mint,7.778146028518677,23742,17,1
1769373923.4752407,78,das_work,12.564269065856934,60058,17,1
1769373923.480201,77,das_mint,8.120736360549927,23742,17,1
1769373923.4838872,76,das_work,12.38855791091919,60058,17,1
1769373923.4848683,79,das_mint,7.529733657836914,23742,17,1
1769373936.98269,75,das_work,12.831158876419067,60058,18,1
1769373936.9834886,77,das_work,12.876532077789308,60058,18,1
1769373937.0399747,78,das_burn,12.226505517959597,23764,18,1
1769373937.0485952,79,das_work,12.38127303123474,60058,18,1
1769373937.0488858,76,das_burn,12.773805618286133,23764,18,1
1769373948.5788405,76,das_mint,10.368991136550903,23742,20,1
1769373948.5796976,78,das_mint,10.104488611221312,23742,20,1
1769373949.322997,75,das_burn,11.128787994384766,23764,19,1
1769373949.3232205,79,das_burn,11.388543367385864,23764,19,1
1769373949.3272278,77,das_burn,10.459880113601685,23764,19,1
1769373950.692898,79,das_mint,0.260958194732666,23742,20,1
1769373960.6695807,76,das_burn,11.305307865142822,23764,21,1
1769373960.6826882,78,das_burn,11.036016941070557,23764,21,1
1769373962.787465,79,das_burn,11.113717317581177,23764,21,1
1769373962.7877133,77,das_mint,11.70063829421997,23742,21,1
1769373962.827633,75,das_mint,11.810864210128784,23742,21,1
1769373973.7988243,78,das_mint,12.351779222488403,23742,21,1
1769373973.799643,76,das_mint,11.308475732803345,23742,21,1
1769373973.848214,79,das_mint,10.262085914611816,23742,21,1
1769373974.789177,75,das_burn,11.22112274169922,23764,22,1
1769373974.7895184,77,das_burn,10.736829042434692,23764,22,1
1769373986.9397414,78,das_work,11.608644485473633,60058,22,1
1769373986.9400363,77,das_mint,11.453015089035034,23742,22,1
1769373986.9403052,76,das_work,12.089573860168455,60058,22,1
1769373986.9907343,79,das_work,11.236876010894775,60058,22,1
1769373986.9910045,75,das_mint,10.882756233215332,23742,22,1
1769373999.7434635,78,das_burn,10.887116193771362,23764,23,1
1769373999.804921,79,das_burn,12.091519832611084,23764,23,1
1769373999.806113,77,das_work,11.331899881362917,60058,23,1
1769373999.8065612,76,das_burn,11.476531982421877,23764,23,1
1769373999.807757,75,das_work,12.271746397018433,60058,23,1
1769374008.882604,76,das_mint,7.8663153648376465,23742,25,1
1769374008.903201,78,das_mint,7.567381858825684,23742,25,1
1769374011.0617466,79,das_mint,9.42332124710083,23742,25,1
1769374011.898978,75,das_burn,11.180171251296995,23764,24,1
1769374011.9050932,77,das_burn,11.442908763885498,23764,24,1
1769374020.9884331,78,das_burn,11.194407224655151,23764,26,1
1769374020.988797,76,das_burn,10.752665042877195,23764,26,1
1769374023.096917,79,das_burn,11.181719303131104,23764,26,1
1769374023.122546,75,das_mint,10.59713363647461,23742,26,1
1769374023.124036,77,das_mint,10.542829275131226,23742,26,1
1769374023.9985666,78,das_mint,1.2980780601501465,23742,25,1
1769374024.0475607,76,das_mint,1.6133983135223389,23742,25,1
1769374035.1366642,75,das_burn,10.303528785705566,23764,27,1
1769374035.1541426,77,das_burn,11.447773456573486,23764,27,1
1769374037.053134,76,das_work,11.685487031936646,60058,26,1
1769374037.0534136,79,das_mint,12.638295650482178,23742,26,1
1769374037.0543468,78,das_work,11.901523113250732,60058,26,1
1769374049.8729165,76,das_burn,11.30793523788452,23764,27,1
1769374049.873134,78,das_burn,11.930248260498049,23764,27,1
1769374049.8738885,77,das_mint,12.88300395011902,23742,27,1
1769374049.897796,79,das_work,12.315405368804932,60058,27,1
1769374057.0594358,78,das_mint,5.735959529876709,23742,29,1
1769374057.0902052,76,das_mint,6.011215448379517,23742,29,1
1769374062.1106763,77,das_work,10.779590368270874,60058,28,1
1769374062.1284654,79,das_burn,10.93545651435852,23764,28,1
1769374071.2312305,79,das_mint,7.757594108581543,23742,30,1
1769374074.1866136,77,das_burn,11.35759711265564,23764,29,1
1769374083.297226,77,das_mint,7.553651809692383,23742,31,1
1769374159.5769217,75,das_mint,122.96675395965576,23742,36,1
1769374171.7821188,75,das_work,10.667074203491213,60058,37,1
1769374183.894832,75,das_burn,11.442479133605955,23764,38,1
1769374191.5349853,75,das_mint,7.044682264328003,23742,40,1
1769373803.715376,80,das_burn,1.4196903705596924,23764,8,1
1769373805.9197545,83,das_burn,2.128458976745605,23764,8,1
1769373808.0090172,83,das_mint,0.2801406383514404,23742,8,1
1769373808.0093536,80,das_mint,2.438344955444336,23742,8,1
1769373815.8682473,84,das_burn,4.119064569473267,23764,9,1
1769373815.8760452,82,das_burn,5.725607633590698,23752,9,1
1769373818.065111,81,das_burn,9.61367130279541,23764,9,1
1769373821.3239465,82,das_mint,4.503443956375122,23730,9,1
1769373821.3254812,84,das_mint,3.909585475921631,23742,9,1
1769373821.3256805,80,das_work,12.521190881729126,60058,9,1
1769373821.4004853,81,das_mint,1.8888180255889893,23742,9,1
1769373821.4099684,83,das_work,11.952533721923828,60058,9,1
1769373834.8935378,83,das_burn,11.844695329666138,23764,10,1
1769373834.8939354,84,das_work,11.936620473861694,60058,10,1
1769373834.8941405,81,das_work,12.123884201049805,60058,10,1
1769373834.8944447,80,das_burn,11.752799987792969,23764,10,1
1769373834.9327028,82,das_work,12.217652797698976,60058,10,1
1769373839.9308803,80,das_mint,3.4643900394439697,23742,11,1
1769373842.1046762,83,das_mint,6.4647064208984375,23742,11,1
1769373847.0023355,84,das_burn,11.281500101089478,23764,11,1
1769373847.0025415,81,das_burn,11.312928199768066,23764,11,1
1769373847.0352376,82,das_burn,10.325695753097534,23752,11,1
1769373852.0339272,80,das_burn,10.36418914794922,23764,12,1
1769373852.1066709,82,das_mint,3.556159257888794,23730,12,1
1769373852.1163025,84,das_mint,4.059442758560181,23742,12,1
1769373854.1880417,81,das_mint,6.3364222049713135,23742,12,1
1769373854.2136347,83,das_burn,10.51041555404663,23764,12,1
1769373859.1220102,80,das_mint,5.868090391159058,23742,12,1
1769373859.171972,83,das_mint,3.761530637741089,23742,12,1
1769373864.1237943,84,das_burn,11.424775838851929,23764,13,1
1769373864.124109,82,das_burn,10.96600580215454,23752,13,1
1769373866.281389,81,das_burn,10.699838638305664,23764,13,1
1769373872.438258,84,das_mint,6.966975688934326,23742,13,1
1769373872.448381,83,das_work,12.613409280776978,60058,13,1
1769373872.44869,80,das_work,12.722904920578005,60058,13,1
1769373872.449517,81,das_mint,5.260939359664917,23742,13,1
1769373872.4502578,82,das_mint,7.196517705917358,23730,13,1
1769373885.8891654,80,das_burn,12.629465818405151,23764,14,1
