timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428223.5211692,64,tpc_lock,11.941059589385986,46561,15,1
1769428223.5229166,61,das_work,12.763137578964232,60058,15,1
1769428223.8119926,60,tpc_lock,11.68030595779419,46561,16,1
1769428225.9271965,61,tpc_commit,2.4042670726776123,28795,16,1
1769428236.8136787,61,tpc_commit,10.886467695236206,28795,16,1
1769428236.8139343,60,tpc_lock,13.001933097839355,46561,16,1
1769428236.8502865,62,das_work,13.332154750823976,60058,16,1
1769428236.8511577,63,das_work,13.338143110275269,60058,16,1
1769428236.9233775,64,das_work,13.402195930480955,60058,16,1
1769428238.048886,63,tpc_commit,1.1977148056030271,28795,17,1
1769428247.9410625,64,tpc_commit,11.017672061920166,28795,18,1
1769428247.9414794,62,tpc_commit,11.091180324554443,28795,18,1
1769428249.8832831,64,tpc_commit,1.942210912704468,28795,17,1
1769428249.8836875,60,das_work,13.06974482536316,60058,17,1
1769428249.95402,63,tpc_commit,11.905125856399536,28795,17,1
1769428249.9543214,62,tpc_commit,2.012831926345825,28795,17,1
1769428250.2193,61,tpc_lock,11.726019620895386,46561,18,1
1769428260.1544957,60,tpc_commit,10.270797967910768,28795,19,1
1769428260.1551929,62,tpc_lock,8.357890129089355,46561,19,1
1769428260.1602907,64,tpc_lock,9.077779293060305,46561,19,1
1769428262.2241635,62,tpc_lock,2.068958044052124,46561,18,1
1769428262.275767,61,tpc_lock,12.056454181671144,46561,18,1
1769428262.277305,60,tpc_commit,2.12279748916626,28795,18,1
1769428262.319189,64,tpc_lock,2.158886432647705,46561,18,1
1769428262.328733,63,tpc_lock,10.493245601654053,46561,19,1
1769428272.321259,60,tpc_lock,9.07626986503601,46561,20,1
1769428275.3307118,61,das_work,13.054934740066528,60058,19,1
1769428275.3580265,60,tpc_lock,3.0367586612701416,46561,19,1
1769428275.570693,63,tpc_lock,13.241950273513794,46561,19,1
1769428275.5721366,64,das_work,13.252933740615845,60058,19,1
1769428275.574046,62,das_work,13.34986925125122,60058,19,1
1769428284.358002,64,tpc_commit,8.785852432250977,28795,21,1
1769428284.3584971,62,tpc_commit,8.784437417984009,28795,21,1
1769428286.4796004,61,tpc_commit,11.148879528045654,28795,21,1
1769428289.0118916,61,tpc_commit,2.5322816371917725,28795,20,1
1769428289.0121217,64,tpc_commit,4.654110193252564,28795,20,1
1769428289.0124223,62,tpc_commit,4.653917074203491,28795,20,1
1769428289.0835323,60,das_work,13.725493669509888,60058,20,1
1769428289.0847597,63,das_work,13.514052867889404,60058,20,1
1769428296.5381715,60,tpc_commit,7.454625368118286,28795,22,1
1769428296.5387056,64,tpc_lock,5.91542387008667,46561,22,1
1769428296.6063626,62,tpc_lock,6.3625404834747314,46561,22,1
1769428298.668856,61,tpc_lock,8.380440950393677,46561,22,1
1769428298.6706402,63,tpc_commit,9.58586812019348,28795,22,1
1769428301.506088,61,tpc_lock,2.8372232913970947,46561,21,1
1769428301.5726154,60,tpc_commit,5.034434795379639,28795,21,1
1769428301.585884,64,tpc_lock,5.04716944694519,46561,21,1
1769428301.5867057,62,tpc_lock,4.980330228805542,46561,21,1
1769428301.5982494,63,tpc_commit,2.927600145339966,28795,21,1
1769428308.7521758,60,tpc_lock,5.245246171951294,46561,23,1
1769428310.7720623,63,tpc_lock,7.517587900161743,46561,23,1
1769428314.6673467,61,das_work,13.16124939918518,60058,22,1
1769428314.6756573,60,tpc_lock,5.9234724044799805,46561,22,1
1769428314.6779554,62,das_work,13.091238737106323,60058,22,1
1769428314.6968358,64,das_work,13.110941648483276,60058,22,1
1769428314.699,63,tpc_lock,3.926928997039795,46561,22,1
1769428320.7626252,64,tpc_commit,6.065776586532593,28795,24,1
1769428320.800986,62,tpc_commit,6.123021602630615,28795,24,1
1769428322.9179127,61,tpc_commit,8.250550508499146,28795,24,1
1769428328.4034934,60,das_work,13.727822303771973,60058,23,1
1769428328.405667,61,tpc_commit,5.487744331359863,28795,23,1
1769428328.4354136,64,tpc_commit,7.672778606414795,28795,23,1
1769428328.4360406,62,tpc_commit,7.635045766830444,28795,23,1
1769428328.4374018,63,das_work,13.738389492034912,60058,23,1
1769428332.9489467,60,tpc_commit,4.545444965362549,28795,25,1
1769428334.996296,63,tpc_commit,6.558880805969238,28795,25,1
1769428340.7720313,63,tpc_commit,5.775722503662109,28795,24,1
1769428340.7729132,60,tpc_commit,7.823957681655884,28795,24,1
1769428128.5867832,65,tpc_lock,1.2726092338562012,46561,8,1
1769428130.7865238,65,tpc_lock,2.19973087310791,46561,8,1
1769428138.5731502,68,tpc_lock,9.165918827056885,46549,9,1
1769428138.5751734,66,tpc_lock,5.235374450683594,46561,9,1
1769428140.7363615,67,tpc_lock,11.698871374130247,46561,9,1
1769428140.7369127,69,tpc_lock,9.675432920455933,46561,9,1
1769428144.2220116,67,tpc_lock,3.4856436252593994,46561,9,1
1769428144.2660885,68,tpc_lock,5.692930459976196,46549,9,1
1769428144.268782,66,tpc_lock,5.693602561950684,46561,9,1
1769428144.3626215,65,das_work,13.576087951660156,60058,9,1
1769428144.363425,69,tpc_lock,3.626507043838501,46561,9,1
1769428152.9055862,65,tpc_commit,8.54295039176941,28795,10,1
1769428158.1669028,65,tpc_commit,5.261300802230835,28795,10,1
1769428158.1703186,66,das_work,13.901512622833252,60058,10,1
1769428158.179025,68,das_work,13.912922143936155,60058,10,1
1769428158.1797185,67,das_work,13.95769715309143,60058,10,1
1769428158.2379503,69,das_work,13.874513149261476,60058,10,1
1769428162.9755208,68,tpc_commit,4.796483993530273,28783,11,1
1769428163.042941,66,tpc_commit,4.872607946395874,28795,11,1
1769428165.1348076,65,tpc_lock,4.976751327514648,46561,11,1
1769428165.1692874,69,tpc_commit,6.931323766708374,28795,11,1
1769428165.1701422,67,tpc_commit,6.990412473678589,28795,11,1
1769428170.8058915,68,tpc_commit,7.830357789993286,28783,11,1
1769428170.806894,69,tpc_commit,5.637593030929565,28795,11,1
1769428170.8073075,66,tpc_commit,7.764352798461914,28795,11,1
1769428170.811508,67,tpc_commit,5.641354560852051,28795,11,1
1769428170.825176,65,tpc_lock,5.690358877182007,46561,11,1
1769428175.157884,66,tpc_lock,3.12272310256958,46561,12,1
1769428175.2010283,68,tpc_lock,2.941908597946167,46561,12,1
1769428177.248374,69,tpc_lock,5.193563938140869,46561,12,1
1769428177.2855115,67,tpc_lock,5.812923669815064,46561,12,1
1769428184.2425697,68,tpc_lock,9.04152798652649,46561,12,1
1769428184.246306,65,das_work,13.42111611366272,60058,12,1
1769428184.2852745,67,tpc_lock,6.999754428863525,46561,12,1
1769428184.2876294,69,tpc_lock,7.039246559143066,46561,12,1
1769428184.288379,66,tpc_lock,9.130481719970703,46561,12,1
1769428189.3812666,65,tpc_commit,5.134946346282959,28795,13,1
1769428198.1740377,69,das_work,13.886396408081056,60058,13,1
1769428198.1918805,65,tpc_commit,8.810604810714722,28795,13,1
1769428198.1944976,66,das_work,13.90610694885254,60058,13,1
1769428198.1983466,68,das_work,13.955764770507812,60058,13,1
1769428198.1995149,67,das_work,13.914228439331056,60058,13,1
1769428199.446033,66,tpc_commit,1.2515220642089844,28795,14,1
1769428199.454018,68,tpc_commit,1.25565767288208,28795,14,1
1769428201.5967526,69,tpc_commit,3.4227027893066406,28795,14,1
1769428201.651565,67,tpc_commit,3.452038288116455,28795,14,1
1769428201.657411,65,tpc_lock,1.4914183616638184,46549,14,1
1769428210.6398404,65,tpc_lock,8.982415914535522,46549,14,1
1769428210.6967983,66,tpc_commit,11.250751733779907,28795,14,1
1769428210.6985178,69,tpc_commit,9.101756572723389,28795,14,1
1769428210.698859,67,tpc_commit,9.047280311584473,28795,14,1
1769428210.69978,68,tpc_commit,11.245749950408936,28795,14,1
1769428213.771177,67,tpc_lock,1.084831714630127,46561,15,1
1769428213.8141806,69,tpc_lock,1.7815427780151367,46561,15,1
1769428223.5112247,67,tpc_lock,9.740037202835085,46561,15,1
1769428223.524515,69,tpc_lock,9.710324764251707,46561,15,1
1769428223.5304449,65,das_work,12.890596151351929,60058,15,1
1769428223.7901611,66,tpc_lock,11.72227382659912,46561,16,1
1769428223.8669786,68,tpc_lock,11.734428644180298,46561,16,1
1769428225.8912177,65,tpc_commit,2.360760450363159,28783,16,1
1769428236.81239,69,das_work,13.28786325454712,60058,16,1
1769428236.9146068,67,das_work,13.40336799621582,60058,16,1
1769428236.9153228,66,tpc_lock,13.125152349472046,46561,16,1
1769428236.9179554,65,tpc_commit,11.026728630065918,28783,16,1
1769428236.9187987,68,tpc_lock,13.051810026168823,46561,16,1
1769428238.0153532,69,tpc_commit,1.2029552459716797,28795,17,1
1769428238.069135,67,tpc_commit,1.154515027999878,28795,17,1
1769428249.8974142,69,tpc_commit,11.882051944732666,28795,17,1
1769428249.8979013,68,das_work,12.979086875915527,60058,17,1
1769428249.898754,67,tpc_commit,11.82960605621338,28795,17,1
1769428249.9518054,66,das_work,13.036471366882324,60058,17,1
1769428250.1719065,65,tpc_lock,11.635786533355711,46549,18,1
1769428260.1358244,66,tpc_commit,10.18400526046753,28795,19,1
1769428260.136508,68,tpc_commit,10.23859405517578,28795,19,1
1769428262.2256908,65,tpc_lock,12.05377459526062,46549,18,1
1769428262.2757423,69,tpc_lock,11.09740710258484,46561,19,1
1769428262.2771685,68,tpc_commit,2.1406519412994385,28795,18,1
1769428262.2862823,67,tpc_lock,11.083013772964478,46561,19,1
1769428262.3450923,66,tpc_commit,2.209258794784546,28795,18,1
1769428272.2478747,66,tpc_lock,8.818402528762817,46561,20,1
1769428272.281642,68,tpc_lock,8.994801044464111,46561,20,1
1769428275.3719292,67,tpc_lock,13.085633993148804,46561,19,1
1769428275.3725688,66,tpc_lock,3.1246845722198486,46561,19,1
1769428275.3740485,68,tpc_lock,3.0923967361450195,46561,19,1
1769428275.374486,65,das_work,13.148785829544067,60058,19,1
1769428275.5661583,69,tpc_lock,13.290406227111816,46561,19,1
1769428286.3886771,65,tpc_commit,11.014182090759276,28783,21,1
1769428289.0333607,66,das_work,13.66077709197998,60058,20,1
1769428289.035528,65,tpc_commit,2.6468420028686523,28783,20,1
1769428289.0885398,69,das_work,13.522367477416992,60058,20,1
1769428289.0903332,68,das_work,13.71627640724182,60058,20,1
1769428289.0931015,67,das_work,13.721158027648926,60058,20,1
1769428296.511247,68,tpc_commit,7.420899152755737,28795,22,1
1769428296.606379,66,tpc_commit,7.573005199432373,28795,22,1
1769428298.6859798,65,tpc_lock,8.959426879882812,46561,22,1
1769428298.697063,67,tpc_commit,9.603946447372437,28795,22,1
1769428298.6976311,69,tpc_commit,9.609076976776125,28795,22,1
1769428301.5137992,65,tpc_lock,2.8278069496154785,46561,21,1
1769428301.5143454,69,tpc_commit,2.816701889038086,28795,21,1
1769428301.5157447,68,tpc_commit,5.004486560821533,28795,21,1
1769428301.582866,67,tpc_commit,2.885788679122925,28795,21,1
1769428301.5901442,66,tpc_commit,4.983752965927124,28795,21,1
1769428308.707687,66,tpc_lock,6.414496898651123,46561,23,1
1769428308.7093554,68,tpc_lock,5.8773815631866455,46561,23,1
1769428310.7816389,69,tpc_lock,8.602030515670776,46561,23,1
1769428310.7826002,67,tpc_lock,7.330231189727783,46561,23,1
1769428314.685445,69,tpc_lock,3.903797149658203,46561,22,1
1769428314.697105,68,tpc_lock,5.98774003982544,46561,22,1
1769428314.6979008,66,tpc_lock,5.990203142166138,46561,22,1
1769428314.699345,65,das_work,13.1855366230011,60058,22,1
1769428314.7021728,67,tpc_lock,3.919564008712769,46561,22,1
1769428322.8542073,65,tpc_commit,8.15484881401062,28795,24,1
1769428328.4047422,67,das_work,13.702555894851685,60058,23,1
1769428328.4064443,68,das_work,13.709325313568115,60058,23,1
1769428328.4146478,66,das_work,13.716732501983644,60058,23,1
1769428328.415419,69,das_work,13.729961156845093,60058,23,1
1769428328.4762816,65,tpc_commit,5.62206506729126,28795,23,1
1769428332.9245017,66,tpc_commit,4.5098395347595215,28795,25,1
1769428332.92502,68,tpc_commit,4.51856255531311,28795,25,1
1769428335.051201,69,tpc_commit,6.6357715129852295,28795,25,1
1769428335.051847,67,tpc_commit,6.647090435028076,28795,25,1
1769428340.8318102,68,tpc_commit,7.906782150268555,28795,24,1
1769428340.832833,66,tpc_commit,7.908321857452393,28795,24,1
1769428340.865085,67,tpc_commit,5.81322979927063,28795,24,1
1769428340.8653286,69,tpc_commit,5.814114093780518,28795,24,1
1769428126.3653483,74,tpc_lock,0.3488144874572754,46561,8,1
1769428130.7862768,74,tpc_lock,4.420920372009277,46561,8,1
1769428138.5680494,72,tpc_lock,9.254527807235718,46561,9,1
1769428138.647898,70,tpc_lock,3.894481420516968,46561,9,1
1769428140.7236557,73,tpc_lock,6.201157093048096,46561,9,1
1769428140.8050432,71,tpc_lock,6.216586828231812,46561,9,1
1769428144.2591116,74,das_work,13.47282099723816,60058,9,1
1769428144.2655244,73,tpc_lock,3.541863203048706,46561,9,1
1769428144.2713215,71,tpc_lock,3.466272354125977,46561,9,1
1769428144.271942,70,tpc_lock,5.624036312103272,46561,9,1
1769428144.3660588,72,tpc_lock,5.798003673553467,46561,9,1
1769428150.739874,74,tpc_commit,6.480747938156128,28795,10,1
1769428158.1380906,73,das_work,13.872552394866943,60058,10,1
1769428158.1423073,70,das_work,13.870354413986206,60058,10,1
1769428158.143741,71,das_work,13.87240719795227,60058,10,1
1769428158.1448598,72,das_work,13.778788566589355,60058,10,1
1769428158.1456783,74,tpc_commit,7.405794858932495,28795,10,1
1769428162.9559836,72,tpc_commit,4.811115503311157,28795,11,1
1769428163.0209582,74,tpc_lock,3.242416381835937,46561,11,1
1769428163.045103,70,tpc_commit,4.902782917022705,28795,11,1
1769428165.1383286,71,tpc_commit,6.994578838348389,28795,11,1
1769428165.177995,73,tpc_commit,7.039889335632324,28795,11,1
1769428170.8088982,73,tpc_commit,5.630889654159546,28795,11,1
1769428170.8106456,71,tpc_commit,5.672304391860962,28795,11,1
1769428170.8108606,74,tpc_lock,7.789890050888061,46561,11,1
1769428170.8115082,70,tpc_commit,7.766390562057495,28795,11,1
1769428170.8117335,72,tpc_commit,7.855741262435913,28795,11,1
1769428175.1768234,72,tpc_lock,2.955918073654175,46561,12,1
1769428175.209192,70,tpc_lock,3.388277769088745,46561,12,1
1769428177.2606213,73,tpc_lock,4.752774477005005,46561,12,1
1769428177.2945037,71,tpc_lock,4.657484531402588,46561,12,1
1769428184.240496,72,tpc_lock,9.063657760620115,46561,12,1
1769428184.273659,74,das_work,13.46279001235962,60058,12,1
1769428184.2786996,71,tpc_lock,6.984187126159668,46561,12,1
1769428184.2879834,70,tpc_lock,9.078778266906738,46561,12,1
1769428184.4270527,73,tpc_lock,7.166422128677368,46561,12,1
1769428187.2667348,74,tpc_commit,2.9930615425109863,28795,13,1
1769428198.1390338,70,das_work,13.851037979125977,60058,13,1
1769428198.1710744,74,tpc_commit,10.904327154159546,28795,13,1
1769428198.1725037,73,das_work,13.745436668395996,60058,13,1
1769428198.1831665,71,das_work,13.904453992843628,60058,13,1
1769428198.1982036,72,das_work,13.957698822021484,60058,13,1
1769428199.4345264,72,tpc_commit,1.2363104820251465,28795,14,1
1769428199.5056365,70,tpc_commit,1.3665928840637207,28795,14,1
1769428201.6967368,73,tpc_commit,3.524221658706665,28795,14,1
1769428201.6978643,71,tpc_commit,3.5146851539611816,28795,14,1
1769428210.643052,72,tpc_commit,11.208513259887695,28795,14,1
1769428210.643391,73,tpc_commit,8.946640253067017,28795,14,1
1769428210.696458,71,tpc_commit,8.99858045578003,28795,14,1
1769428210.7033014,70,tpc_commit,11.197651147842407,28795,14,1
1769428213.7509625,71,tpc_lock,1.383422613143921,46561,15,1
1769428213.815066,73,tpc_lock,2.48136830329895,46561,15,1
1769428223.514078,73,tpc_lock,9.69899868965149,46561,15,1
1769428223.514752,71,tpc_lock,9.763779401779177,46561,15,1
1769428223.8157194,70,tpc_lock,11.94222617149353,46561,16,1
1769428223.874214,72,tpc_lock,11.64141607284546,46561,16,1
1769428236.8437805,73,das_work,13.329686880111694,60058,16,1
1769428236.8446476,70,tpc_lock,13.028918743133543,46561,16,1
1769428236.9240985,72,tpc_lock,13.04987382888794,46561,16,1
1769428236.9250944,71,das_work,13.410330057144163,60058,16,1
1769428238.033497,73,tpc_commit,1.189699411392212,28795,17,1
1769428238.066241,71,tpc_commit,1.14113187789917,28795,17,1
1769428249.8576224,71,tpc_commit,11.791369676589966,28795,17,1
1769428249.8956668,73,tpc_commit,11.862159729003906,28795,17,1
1769428249.8959596,72,das_work,12.97184705734253,60058,17,1
1769428249.896683,70,das_work,13.052021980285645,60058,17,1
1769428260.1155665,72,tpc_commit,10.219592809677124,28795,19,1
1769428260.116384,70,tpc_commit,10.219688177108765,28795,19,1
1769428262.2101247,70,tpc_commit,2.09372878074646,28795,18,1
1769428262.2222164,72,tpc_commit,2.106638669967652,28795,18,1
1769428262.275439,73,tpc_lock,11.122454643249512,46561,19,1
1769428262.3698134,71,tpc_lock,11.35953140258789,46561,19,1
1769428272.2632065,70,tpc_lock,8.56738829612732,46561,20,1
1769428272.2798488,72,tpc_lock,9.410969734191896,46549,20,1
1769428275.3310635,72,tpc_lock,3.0510499477386475,46549,19,1
1769428275.5595407,71,tpc_lock,13.189713954925535,46561,19,1
1769428275.5608275,73,tpc_lock,13.28537940979004,46561,19,1
1769428275.5641854,70,tpc_lock,3.300969362258911,46561,19,1
1769428289.029494,72,das_work,13.698421001434326,60058,20,1
1769428289.0867057,71,das_work,13.52715516090393,60058,20,1
1769428289.087236,73,das_work,13.526397466659546,60058,20,1
1769428289.1136715,70,das_work,13.549472332000732,60058,20,1
1769428296.5138338,70,tpc_commit,7.400149583816528,28795,22,1
1769428296.575709,72,tpc_commit,7.546204328536987,28783,22,1
1769428298.6558309,73,tpc_commit,9.568582773208618,28795,22,1
1769428298.6573768,71,tpc_commit,9.570661067962646,28795,22,1
1769428301.503882,73,tpc_commit,2.8480424880981445,28795,21,1
1769428301.550849,70,tpc_commit,5.037006378173828,28795,21,1
1769428301.5905054,71,tpc_commit,2.933120012283325,28795,21,1
1769428301.597186,72,tpc_commit,5.021461486816406,28783,21,1
1769428308.691585,72,tpc_lock,6.063136339187622,46561,23,1
1769428308.7158074,70,tpc_lock,5.236604452133179,46561,23,1
1769428310.7655463,73,tpc_lock,8.16984248161316,46537,23,1
1769428310.8449988,71,tpc_lock,7.796363353729248,46561,23,1
1769428314.6686482,73,tpc_lock,3.903090715408325,46537,22,1
1769428314.6699653,71,tpc_lock,3.824952125549317,46561,22,1
1769428314.7069669,72,tpc_lock,6.015372276306152,46561,22,1
1769428314.7101765,70,tpc_lock,5.994359493255615,46561,22,1
1769428320.7830732,74,tpc_lock,121.44450187683104,46561,24,1
1769428328.326512,73,das_work,13.657849311828612,60058,23,1
1769428328.327017,74,tpc_lock,7.543935298919678,46561,23,1
1769428328.3277347,70,das_work,13.61754560470581,60058,23,1
1769428328.407297,71,das_work,13.737318992614746,60058,23,1
1769428328.4080436,72,das_work,13.701061248779297,60058,23,1
1769428332.9771607,70,tpc_commit,4.649418115615845,28795,25,1
1769428333.001757,72,tpc_commit,4.593701362609863,28795,25,1
1769428335.029606,71,tpc_commit,6.622296571731567,28795,25,1
1769428335.0399537,73,tpc_commit,6.713431358337402,28771,25,1
1769428340.7723615,71,tpc_commit,5.7427403926849365,28795,24,1
1769428340.7732494,72,tpc_commit,7.771481513977051,28795,24,1
1769428340.817788,73,tpc_commit,5.7778236865997314,28771,24,1
1769428340.8304472,74,das_work,12.503424406051636,60058,24,1
1769428340.8636916,70,tpc_commit,7.886522054672241,28795,24,1
1769428345.009905,74,tpc_commit,4.1794493198394775,28795,26,1
1769428352.91738,74,tpc_commit,7.907466173171997,28795,25,1
1769428357.0102465,74,tpc_lock,2.7783186435699463,46549,27,1
1769428365.0882566,74,tpc_lock,8.078000545501709,46549,26,1
1769428377.3000512,74,das_work,12.211785078048706,60058,27,1
1769428381.0978026,74,tpc_commit,3.797742366790772,28783,29,1
1769428389.508718,74,tpc_commit,8.410906553268433,28783,28,1
1769428393.1510682,74,tpc_lock,2.99295425415039,46561,30,1
1769428401.5867867,74,tpc_lock,8.435710191726685,46561,29,1
1769428413.9866016,74,das_work,12.399804830551147,60058,30,1
1769428417.241081,74,tpc_commit,3.254469871520996,28795,32,1
1769428426.150864,74,tpc_commit,8.909775018692017,28795,31,1
1769428126.382987,78,tpc_lock,2.4915122985839844,46561,8,1
1769428126.3991225,76,tpc_lock,6.031419992446899,46561,8,1
1769428130.713737,78,tpc_lock,4.330743789672852,46561,8,1
1769428130.785095,76,tpc_lock,4.385966062545776,46561,8,1
1769428140.7276134,75,tpc_lock,7.218022346496582,46561,9,1
1769428140.752206,77,tpc_lock,6.340249061584473,46561,9,1
1769428144.2252772,76,das_work,13.440172672271729,60058,9,1
1769428144.2260275,78,das_work,13.512281894683838,60058,9,1
1769428144.229117,77,tpc_lock,3.476904392242432,46561,9,1
1769428144.2593613,75,tpc_lock,3.531742572784424,46561,9,1
1769428150.7373862,78,tpc_commit,6.511344194412232,28795,10,1
1769428150.739684,76,tpc_commit,6.5143983364105225,28795,10,1
1769428158.136969,78,tpc_commit,7.399572849273682,28795,10,1
1769428158.1397903,76,tpc_commit,7.400097370147705,28795,10,1
1769428158.1403072,77,das_work,13.911175727844238,60058,10,1
1769428158.1407433,75,das_work,13.88136911392212,60058,10,1
1769428162.9495134,78,tpc_lock,3.8794915676116943,46549,11,1
1769428162.956051,76,tpc_lock,3.3418569564819336,46561,11,1
1769428165.1789322,75,tpc_commit,7.038180589675903,28795,11,1
1769428165.185683,77,tpc_commit,7.045361042022705,28795,11,1
1769428170.7590752,78,tpc_lock,7.809552192687988,46549,11,1
1769428170.760356,76,tpc_lock,7.804295778274536,46561,11,1
1769428170.7613232,77,tpc_commit,5.5756261348724365,28795,11,1
1769428170.808535,75,tpc_commit,5.629589557647705,28795,11,1
1769428177.2981832,75,tpc_lock,5.796247959136963,46561,12,1
1769428177.320545,77,tpc_lock,5.023563861846924,46561,12,1
1769428184.247501,76,das_work,13.487135648727415,60058,12,1
1769428184.2487144,78,das_work,13.489629983901978,60058,12,1
1769428184.286622,75,tpc_lock,6.98842453956604,46561,12,1
1769428184.2871556,77,tpc_lock,6.966597318649292,46561,12,1
1769428187.269182,78,tpc_commit,3.020453691482544,28783,13,1
1769428187.318479,76,tpc_commit,3.070965528488159,28795,13,1
1769428198.1386766,78,tpc_commit,10.869482278823853,28783,13,1
1769428198.169583,76,tpc_commit,10.851094961166382,28795,13,1
1769428198.1707847,77,das_work,13.883616209030151,60058,13,1
1769428198.1734934,75,das_work,13.886859655380247,60058,13,1
1769428199.4846528,78,tpc_lock,0.5333921909332275,46561,14,1
1769428201.6998558,75,tpc_commit,3.5263490676879883,28795,14,1
1769428201.7015843,77,tpc_commit,3.530784845352173,28795,14,1
1769428210.620249,75,tpc_commit,8.92038369178772,28795,14,1
1769428210.6206064,77,tpc_commit,8.919010400772095,28795,14,1
1769428210.703291,78,tpc_lock,11.218625783920288,46561,14,1
1769428213.7617395,77,tpc_lock,1.6755568981170654,46549,15,1
1769428213.7899868,75,tpc_lock,1.2659990787506104,46561,15,1
1769428223.5096824,77,tpc_lock,9.747933864593506,46549,15,1
1769428223.5131817,75,tpc_lock,9.723186254501345,46561,15,1
1769428223.515422,78,das_work,12.812121868133543,60058,15,1
1769428236.815639,75,das_work,13.3024480342865,60058,16,1
1769428236.8160338,77,das_work,13.30633783340454,60058,16,1
1769428238.0653603,77,tpc_commit,1.2493181228637695,28783,17,1
1769428238.0720613,75,tpc_commit,1.2564122676849363,28795,17,1
1769428249.8810248,75,tpc_commit,11.808948755264282,28795,17,1
1769428249.949969,77,tpc_commit,11.884597301483154,28783,17,1
1769428250.156238,79,tpc_lock,121.7078297138214,46561,18,1
1769428262.3194473,79,tpc_lock,12.163204193115234,46561,18,1
1769428262.3356037,75,tpc_lock,11.1063494682312,46561,19,1
1769428262.3360066,77,tpc_lock,10.953397274017334,46561,19,1
1769428275.368237,77,tpc_lock,13.032220602035522,46561,19,1
1769428275.3697057,79,das_work,13.050250053405762,60058,19,1
1769428275.5683956,75,tpc_lock,13.232781648635864,46561,19,1
1769428286.4858718,79,tpc_commit,11.116151809692385,28795,21,1
1769428289.0298717,77,das_work,13.66162610054016,60058,20,1
1769428289.0810606,75,das_work,13.51265263557434,60058,20,1
1769428289.1254144,79,tpc_commit,2.639532804489136,28795,20,1
1769428298.6638346,79,tpc_lock,8.922305583953857,46561,22,1
1769428298.666258,77,tpc_commit,9.636377096176147,28795,22,1
1769428298.6682763,75,tpc_commit,9.587204217910768,28795,22,1
1769428301.4951737,79,tpc_lock,2.831329822540283,46561,21,1
1769428301.5852067,77,tpc_commit,2.9189374446868896,28795,21,1
1769428301.585505,75,tpc_commit,2.9172163009643555,28795,21,1
1769428310.8281436,75,tpc_lock,7.6175525188446045,46561,23,1
1769428310.8295076,77,tpc_lock,7.721101760864258,46561,23,1
1769428314.6740608,77,tpc_lock,3.8445441722869873,46561,22,1
1769428314.6747377,79,das_work,13.17955493927002,60058,22,1
1769428314.6820743,75,tpc_lock,3.8539204597473145,46561,22,1
1769428320.7626843,76,tpc_lock,121.43840909004211,46561,24,1
1769428322.9148846,79,tpc_commit,8.240134954452515,28795,24,1
1769428328.3248198,75,das_work,13.642732620239258,60058,23,1
1769428328.325596,79,tpc_commit,5.410701274871826,28795,23,1
1769428328.4066515,76,tpc_lock,7.643954753875732,46561,23,1
1769428328.407417,77,das_work,13.733343362808228,60058,23,1
1769428334.9897296,77,tpc_commit,6.582300901412964,28795,25,1
1769428335.0399404,75,tpc_commit,6.715111017227173,28795,25,1
1769428335.0405188,79,tpc_lock,5.989139795303345,46561,25,1
1769428340.766501,77,tpc_commit,5.776759147644043,28795,24,1
1769428340.833598,75,tpc_commit,5.79364538192749,28795,24,1
1769428340.8341715,79,tpc_lock,5.793641805648804,46561,24,1
1769428340.8347647,76,das_work,12.428098917007446,60058,24,1
1769428345.0217564,76,tpc_commit,4.186978816986084,28795,26,1
1769428345.0351057,78,tpc_commit,121.5196692943573,28795,26,1
1769428352.9172628,79,das_work,12.08308172225952,60058,25,1
1769428352.9705265,76,tpc_commit,7.948760509490967,28795,25,1
1769428352.9708035,78,tpc_commit,7.935678958892822,28795,25,1
1769428357.0298734,78,tpc_lock,2.9807257652282715,46549,27,1
1769428357.0917816,76,tpc_lock,2.535752534866333,46549,27,1
1769428359.0526855,79,tpc_commit,6.135413885116577,28795,27,1
1769428365.087787,79,tpc_commit,6.035092353820801,28795,26,1
1769428365.087968,76,tpc_lock,7.996178388595581,46549,26,1
1769428365.0897014,78,tpc_lock,8.059818506240845,46549,26,1
1769428371.1197162,79,tpc_lock,4.854466199874878,46561,28,1
1769428377.3534636,76,das_work,12.26548719406128,60058,27,1
1769428377.3541903,79,tpc_lock,6.234466791152954,46561,27,1
1769428377.354621,78,das_work,12.264911413192747,60058,27,1
1769428381.1473289,76,tpc_commit,3.793855905532837,28783,29,1
1769428381.1613064,78,tpc_commit,3.806676149368286,28783,29,1
1769428389.4868753,79,das_work,12.132676124572754,60058,28,1
1769428389.487246,78,tpc_commit,8.325930833816528,28783,28,1
1769428389.4876308,76,tpc_commit,8.340293407440186,28783,28,1
1769428393.1128323,76,tpc_lock,2.4753432273864746,46561,30,1
1769428393.193807,78,tpc_lock,2.0133206844329834,46561,30,1
1769428395.2080512,79,tpc_commit,5.7211668491363525,28795,30,1
1769428401.6032617,78,tpc_lock,8.409445762634277,46561,29,1
1769428401.6829486,79,tpc_commit,6.474889516830444,28795,29,1
1769428401.6832387,76,tpc_lock,8.570396184921265,46561,29,1
1769428407.150346,79,tpc_lock,4.032269716262817,46561,31,1
