timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859933.6164896,20,tpc_commit,8.014758110046387,28795,63,1
1768859933.6175938,10,tpc_commit,8.073099374771118,28795,63,1
1768859933.6177943,7,tpc_commit,7.106849193572998,28795,63,1
1768859937.948734,0,tpc_lock,3.711331844329834,46561,69,1
1768859937.9827328,16,tpc_lock,3.4794509410858154,46561,69,1
1768859937.991259,10,tpc_lock,3.181084156036377,46561,69,1
1768859939.0485992,21,tpc_lock,4.497673988342285,46561,69,1
1768859939.1123953,5,tpc_lock,4.676647186279297,46561,69,1
1768859939.1130214,9,tpc_lock,4.858835697174072,46561,69,1
1768859946.4817927,9,tpc_lock,7.368760585784912,46561,64,1
1768859946.4824834,0,tpc_lock,8.533739805221558,46561,64,1
1768859946.5670033,5,tpc_lock,7.45459771156311,46561,64,1
1768859946.5676541,21,tpc_lock,7.519044876098633,46561,64,1
1768859946.5785751,16,tpc_lock,8.595827579498291,46561,64,1
1768859946.5802598,10,tpc_lock,8.588985681533813,46561,64,1
1768859951.252397,23,tpc_lock,16.52458429336548,46561,70,1
1768859951.2531297,7,tpc_lock,16.167633295059204,46561,70,1
1768859951.2723038,13,tpc_lock,16.100273847579956,46561,70,1
1768859961.9500449,23,tpc_lock,10.697636842727661,46561,65,1
1768859961.9507358,5,das_work,15.383723258972168,60058,65,1
1768859961.9525208,16,das_work,15.373934268951416,60058,65,1
1768859961.95453,9,das_work,15.472723960876465,60058,65,1
1768859961.9572382,7,tpc_lock,10.704099178314209,46561,65,1
1768859961.9835677,13,tpc_lock,10.711253881454468,46561,65,1
1768859961.98597,0,das_work,15.503461837768555,60058,65,1
1768859961.986482,21,das_work,15.41881537437439,60058,65,1
1768859961.987051,10,das_work,15.406777620315552,60058,65,1
1768859963.6046853,9,tpc_commit,1.6501424312591553,28795,71,1
1768859963.6283674,5,tpc_commit,1.6776175498962402,28795,71,1
1768859963.6312463,21,tpc_commit,1.6447522640228271,28795,71,1
1768859974.3396516,0,tpc_commit,12.353668689727783,28795,72,1
1768859974.3401444,10,tpc_commit,12.353081941604614,28795,72,1
1768859974.4102852,16,tpc_commit,12.457741260528564,28795,72,1
1768859975.622294,13,das_work,13.638708353042603,60058,66,1
1768859975.6234446,23,das_work,13.673383712768555,60058,66,1
1768859975.6238136,9,tpc_commit,12.019113302230835,28795,66,1
1768859975.624258,7,das_work,13.667006254196167,60058,66,1
1768859975.6252036,5,tpc_commit,11.996822834014893,28795,66,1
1768859975.671579,21,tpc_commit,12.040322303771973,28795,66,1
1768859988.0801578,7,tpc_commit,12.455890893936157,28795,73,1
1768859988.0807757,21,tpc_lock,11.360586404800415,46561,73,1
1768859988.1145036,13,tpc_commit,12.492199420928955,28795,73,1
1768859988.1383832,5,tpc_lock,10.999759912490845,46549,73,1
1768859988.1487966,23,tpc_commit,12.525341272354126,28795,73,1
1768859988.1605365,9,tpc_lock,11.250043630599976,46561,73,1
1768860000.7093053,22,tpc_lock,485.5911474227905,46561,68,1
1768860000.8343515,21,tpc_lock,12.753561735153198,46561,68,1
1768860000.8361459,23,tpc_commit,12.687334775924683,28795,68,1
1768860000.8365805,2,tpc_lock,485.71276926994324,46561,68,1
1768860000.839729,9,tpc_lock,12.679179191589355,46561,68,1
1768860000.840111,5,tpc_lock,12.701714754104614,46549,68,1
1768860000.8404496,7,tpc_commit,12.760282516479492,28795,68,1
1768860000.8506198,13,tpc_commit,12.736099481582642,28795,68,1
1768860000.8510385,18,tpc_lock,485.7401773929596,46561,68,1
1768860012.2865925,23,tpc_lock,9.746342658996582,46561,75,1
1768860012.3043783,13,tpc_lock,10.492350816726685,46561,75,1
1768860012.364843,7,tpc_lock,9.897727489471436,46561,75,1
1768860015.0639246,22,das_work,14.354610443115234,60058,69,1
1768860015.0643153,18,das_work,14.213265419006348,60058,69,1
1768860015.075937,9,das_work,14.236198425292969,60058,69,1
1768860015.0888858,21,das_work,14.254521369934082,60058,69,1
1768860015.0926387,2,das_work,14.256046772003174,60058,69,1
1768860015.09344,5,das_work,14.253320693969727,60058,69,1
1768860022.675723,22,tpc_commit,7.611789226531982,28795,76,1
1768860022.6760876,2,tpc_commit,7.583434104919434,28795,76,1
1768860022.6904936,18,tpc_commit,7.626168966293335,28795,76,1
1768860024.624616,5,tpc_commit,9.53116226196289,28783,76,1
1768860024.6360312,9,tpc_commit,9.560080289840698,28795,76,1
1768860024.6635187,21,tpc_commit,9.574620485305786,28795,76,1
1768860024.6718903,3,tpc_commit,123.51707983016968,28795,76,1
1768860027.7642758,9,tpc_commit,3.128230571746826,28795,70,1
1768860027.7820504,3,tpc_commit,3.1101462841033936,28795,70,1
1768860027.7822464,2,tpc_commit,5.106149911880493,28795,70,1
1768860027.7825677,5,tpc_commit,3.157942295074463,28783,70,1
1768860027.7828321,18,tpc_commit,5.092329740524292,28795,70,1
1768860027.796403,21,tpc_commit,3.132871150970459,28795,70,1
1768860027.7966404,22,tpc_commit,5.120908737182617,28795,70,1
1768860034.8544767,22,tpc_lock,6.056421518325806,46549,77,1
1768860034.8550482,18,tpc_lock,6.182215690612793,46549,77,1
1768860036.6252642,3,tpc_lock,7.613407373428345,46561,77,1
1768860040.2479541,3,tpc_lock,3.622681140899658,46561,71,1
1768860040.2484965,17,tpc_commit,126.25881361961365,28783,71,1
1768860040.2984054,1,tpc_commit,126.34345006942749,28795,71,1
1768860040.3009284,18,tpc_lock,5.44586968421936,46549,71,1
1768860040.3015273,22,tpc_lock,5.447039842605591,46549,71,1
1768860048.9593203,17,tpc_lock,7.608448505401611,46561,78,1
1768860053.3341997,3,das_work,13.086231708526611,60058,72,1
1768860053.3369262,17,tpc_lock,4.377597808837891,46561,72,1
1768860053.3390281,18,das_work,13.038089275360107,60058,72,1
1768860053.3479004,22,das_work,13.046363115310669,60058,72,1
1768860058.9817827,18,tpc_commit,5.642741441726685,28783,79,1
1768860059.0031412,22,tpc_commit,5.655224561691284,28783,79,1
1768860060.9998794,3,tpc_commit,7.665666818618774,28795,79,1
1768860066.686368,17,das_work,13.349424839019775,60058,73,1
1768860066.6869218,3,tpc_commit,5.687032699584961,28795,73,1
1768860066.714454,22,tpc_commit,7.711301326751709,28783,73,1
1768860066.7149668,18,tpc_commit,7.7331743240356445,28783,73,1
1768860071.1120214,22,tpc_lock,3.2928919792175293,46561,80,1
1768860073.2640712,17,tpc_commit,6.577692985534668,28795,80,1
1768860073.2672377,3,tpc_lock,5.695324420928955,46561,80,1
1768860079.355799,17,tpc_commit,6.091718673706055,28795,74,1
1768860079.4309752,3,tpc_lock,6.1637256145477295,46561,74,1
1768860079.4450037,22,tpc_lock,8.332971334457397,46561,74,1
1768860085.5770445,17,tpc_lock,4.769191026687622,46561,81,1
1768860092.3617334,22,das_work,12.916717529296875,60058,75,1
1768860092.3622718,3,das_work,12.931286573410034,60058,75,1
1768860092.3627641,17,tpc_lock,6.78570556640625,46561,75,1
1768860095.2030194,22,tpc_commit,2.8412742614746094,28795,82,1
1768860097.6870892,3,tpc_commit,5.324801683425903,28795,82,1
1768860106.0868077,0,tpc_commit,131.74714612960815,28795,76,1
1768860106.0870516,17,das_work,13.724278211593628,60058,76,1
1768860106.124059,3,tpc_commit,8.436960220336914,28795,76,1
1768860106.1329136,22,tpc_commit,10.929885625839233,28795,76,1
1768860106.1341686,10,tpc_commit,131.79401516914368,28795,76,1
1768860106.1865118,16,tpc_commit,131.776216506958,28795,76,1
1768860109.8788235,17,tpc_commit,3.7917628288269043,28795,83,1
1768860109.936322,3,tpc_lock,2.886291980743408,46561,83,1
1768860118.6938517,3,tpc_lock,8.757521152496338,46561,77,1
1768860118.8409965,17,tpc_commit,8.962162971496582,28795,77,1
1768860119.6085894,22,tpc_lock,12.125882625579834,46561,84,1
1768860119.6316607,10,tpc_lock,12.312753915786743,46561,84,1
1768860122.1883557,17,tpc_lock,1.4182560443878174,46561,84,1
1768860131.7722125,10,tpc_lock,12.140539169311523,46561,78,1
1768860131.7726917,3,das_work,13.078830480575562,60058,78,1
1768860131.7730997,22,tpc_lock,12.164496898651123,46561,78,1
1768860131.7857444,17,tpc_lock,9.597379446029663,46561,78,1
1768860134.2186222,3,tpc_commit,2.445920467376709,28795,85,1
1768860146.4720607,17,das_work,14.686301946640015,60058,79,1
1768860146.473391,7,tpc_lock,134.10853791236877,46561,79,1
1768860146.474029,13,tpc_lock,134.16963720321655,46561,79,1
1768860146.4746673,10,das_work,14.702445268630981,60058,79,1
1768860146.4756553,23,tpc_lock,134.18905329704285,46561,79,1
1768860146.6314359,3,tpc_commit,12.412804126739502,28795,79,1
1768860146.6317961,22,das_work,14.858682870864868,60058,79,1
1768860155.8663013,10,tpc_commit,9.391620635986328,28795,87,1
1768860155.8669472,22,tpc_commit,9.235137224197388,28795,87,1
1768860158.5303514,17,tpc_commit,12.058277368545532,28795,87,1
1768860159.6867213,22,tpc_commit,3.8197643756866455,28795,80,1
1768860159.690555,13,das_work,13.216513395309448,60058,80,1
1768860159.6912565,10,tpc_commit,3.824946165084839,28795,80,1
1768860159.6914897,7,das_work,13.218085289001465,60058,80,1
1768860159.7660604,23,das_work,13.290390968322754,60058,80,1
1768860168.12197,10,tpc_lock,7.60834002494812,46561,88,1
1768860170.6250064,7,tpc_commit,10.933494567871094,28795,88,1
1768860170.6604872,23,tpc_commit,10.894417762756348,28795,88,1
1768860170.6743577,13,tpc_commit,10.983796119689941,28795,88,1
1768860172.201785,13,tpc_commit,1.5274171829223633,28795,81,1
1768860172.204027,23,tpc_commit,1.5435261726379395,28795,81,1
1768860172.2696123,7,tpc_commit,1.6445960998535156,28795,81,1
1768860172.29316,10,tpc_lock,4.1711812019348145,46561,81,1
1768860185.0772362,10,das_work,12.784063339233398,60058,82,1
1768860192.3433933,10,tpc_commit,7.266146421432495,28795,90,1
1768860197.393213,10,tpc_commit,5.049806594848633,28795,83,1
1768860228.4699326,0,tpc_lock,121.57152318954468,46561,93,1
1768860228.5058355,16,tpc_lock,121.25579857826233,46561,93,1
1768860233.5408056,16,tpc_lock,5.034960031509399,46561,86,1
1768860233.6151862,0,tpc_lock,5.1452460289001465,46561,86,1
1768860246.1454837,0,das_work,12.530291318893433,60058,87,1
1768860246.147018,16,das_work,12.606206178665161,60058,87,1
1768860252.675821,0,tpc_commit,6.530328989028931,28795,95,1
1768860252.67643,16,tpc_commit,6.529403209686279,28795,95,1
1768860258.2943408,0,tpc_commit,5.618507146835327,28795,88,1
1768860258.2945266,16,tpc_commit,5.618088006973267,28795,88,1
1768860264.733925,16,tpc_lock,4.901893615722656,46561,96,1
1768860264.806367,0,tpc_lock,4.692192316055298,46561,96,1
1768860270.5298386,16,tpc_lock,5.795904636383057,46561,89,1
1768860270.5302196,0,tpc_lock,5.7238428592681885,46561,89,1
1768860283.2051246,16,das_work,12.675277471542358,60058,90,1
1768860283.233333,0,das_work,12.703105449676514,60058,90,1
1768860283.2614467,17,tpc_commit,124.7310860157013,28795,90,1
1768860288.913801,16,tpc_commit,5.708667755126953,28795,98,1
1768860288.9146342,0,tpc_commit,5.6812920570373535,28795,98,1
1768860295.3794224,16,tpc_commit,6.465611934661865,28795,91,1
1768860295.3797283,0,tpc_commit,6.465084075927734,28795,91,1
