timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771508942.31431,18_0,18,tpc_lock,4.480217218399048,46561,14,1
1771508942.3547387,16_0,16,tpc_commit,4.583075046539307,28795,14,1
1771508942.376779,14_0,14,tpc_lock,4.561294078826904,46561,14,1
1771508942.4108665,11_0,11,tpc_lock,2.502919912338257,46561,14,1
1771508942.4196837,13_0,13,tpc_lock,2.548935413360596,46561,14,1
1771508942.5265892,15_0,15,tpc_commit,2.586732149124145,28795,14,1
1771508942.5358202,19_0,19,tpc_lock,2.594118595123291,46561,14,1
1771508942.5520525,12_0,12,tpc_commit,4.764598846435547,28795,14,1
1771508942.616639,10_0,10,tpc_lock,4.75999641418457,46561,14,1
1771508942.6456096,17_0,17,das_work,6.066387891769409,48258,14,1
1771508949.714216,12_0,12,tpc_lock,5.332414388656616,46561,15,1
1771508949.8084528,16_0,16,tpc_lock,6.358967542648315,46561,15,1
1771508951.871087,17_0,17,tpc_commit,9.22546935081482,28795,15,1
1771508952.0191214,15_0,15,tpc_lock,8.138383388519287,46561,15,1
1771508954.4377837,10_0,10,das_work,10.37904691696167,48258,15,1
1771508954.4813995,17_0,17,tpc_commit,2.6103005409240723,28795,15,1
1771508954.5242867,15_0,15,tpc_lock,2.5051519870758057,46561,15,1
1771508954.6258187,14_0,14,das_work,4.784985542297363,48258,15,1
1771508954.6436536,18_0,18,das_work,2.6793758869171143,48258,15,1
1771508954.6892,12_0,12,tpc_lock,4.974971771240234,46561,15,1
1771508954.756649,11_0,11,das_work,9.680500507354736,48258,15,1
1771508954.776838,13_0,13,das_work,7.263037919998169,48258,15,1
1771508954.790006,19_0,19,das_work,5.764935255050659,48258,15,1
1771508954.820058,16_0,16,tpc_lock,5.011593341827393,46561,15,1
1771508961.7440307,18_0,18,tpc_commit,7.100366830825806,28795,16,1
1771508961.7595046,14_0,14,tpc_commit,7.133674621582031,28795,16,1
1771508961.9381912,10_0,10,tpc_commit,7.500395774841309,28795,16,1
1771508963.8737657,11_0,11,tpc_commit,9.117107629776,28795,16,1
1771508963.903783,13_0,13,tpc_commit,9.126932621002195,28795,16,1
1771508963.9098587,17_0,17,tpc_lock,8.439186096191406,46561,16,1
1771508963.979605,19_0,19,tpc_commit,9.189587831497192,28795,16,1
1771508966.3883936,10_0,10,tpc_commit,4.45019006729126,28795,16,1
1771508966.471202,13_0,13,tpc_commit,2.5674076080322266,28795,16,1
1771508966.5167427,18_0,18,tpc_commit,4.772703647613525,28795,16,1
1771508966.5803938,11_0,11,tpc_commit,2.706617832183838,28795,16,1
1771508966.601045,17_0,17,tpc_lock,2.691175699234009,46561,16,1
1771508966.602392,16_0,16,das_work,3.049679040908813,48258,16,1
1771508966.6415243,14_0,14,tpc_commit,4.882004976272583,28795,16,1
1771508966.687219,19_0,19,tpc_commit,2.7076058387756348,28795,16,1
1771508966.746717,12_0,12,das_work,9.050328254699709,48258,16,1
1771508966.9013436,15_0,15,das_work,5.255457639694214,48258,16,1
1771508973.7584832,18_0,18,tpc_lock,5.651932716369629,46561,17,1
1771508973.7607682,12_0,12,tpc_commit,7.014039039611816,28795,17,1
1771508973.816295,14_0,14,tpc_lock,6.117023944854736,46549,17,1
1771508973.8269858,10_0,10,tpc_lock,6.139478921890259,46561,17,1
1771508973.9030318,16_0,16,tpc_commit,7.300623655319214,28795,17,1
1771508975.889315,19_0,19,tpc_lock,8.585126876831055,46561,17,1
1771508975.9585466,15_0,15,tpc_commit,9.057167768478394,28795,17,1
1771508975.963063,11_0,11,tpc_lock,8.08660364151001,46561,17,1
1771508976.0203214,13_0,13,tpc_lock,9.005504608154297,46561,17,1
1771508978.3982606,14_0,14,tpc_lock,4.581953048706055,46549,17,1
1771508978.447091,18_0,18,tpc_lock,4.688596725463867,46561,17,1
1771508978.4899733,16_0,16,tpc_commit,4.586928129196167,28795,17,1
1771508978.4958725,17_0,17,das_work,2.567457675933838,48258,17,1
1771508978.5564115,19_0,19,tpc_lock,2.667088508605957,46561,17,1
1771508978.6540897,11_0,11,tpc_lock,2.69099497795105,46561,17,1
1771508978.8312955,10_0,10,tpc_lock,5.004298448562622,46561,17,1
1771508978.8506887,12_0,12,tpc_commit,5.089909076690674,28795,17,1
1771508978.8515687,13_0,13,tpc_lock,2.831233501434326,46561,17,1
1771508978.886124,15_0,15,tpc_commit,2.9275665283203125,28795,17,1
1771508985.7699935,12_0,12,tpc_lock,6.223706245422363,46561,18,1
1771508985.8467422,16_0,16,tpc_lock,6.386733293533325,46549,18,1
1771508987.9012516,15_0,15,tpc_lock,7.177084684371948,46561,18,1
1771508987.9951668,17_0,17,tpc_commit,9.499283075332642,28795,18,1
1771508990.4005618,19_0,19,das_work,7.801934719085693,48258,18,1
1771508990.4027934,14_0,14,das_work,6.9906744956970215,48258,18,1
1771508990.414264,11_0,11,das_work,6.598025798797607,48258,18,1
1771508990.4354317,12_0,12,tpc_lock,4.66542649269104,46561,18,1
1771508990.4399145,17_0,17,tpc_commit,2.4447367191314697,28795,18,1
1771508990.581277,18_0,18,das_work,9.749208688735962,48258,18,1
1771508990.6113436,15_0,15,tpc_lock,2.7100791931152344,46561,18,1
1771508990.648291,13_0,13,das_work,6.837432384490967,48258,18,1
1771508990.810855,16_0,16,tpc_lock,4.964097023010254,46549,18,1
1771508990.816361,10_0,10,das_work,6.707610607147217,48258,18,1
1771508997.815602,14_0,14,tpc_commit,7.412794351577759,28783,19,1
1771508997.917284,10_0,10,tpc_commit,7.100912809371948,28795,19,1
1771508997.9769793,18_0,18,tpc_commit,7.395692110061645,28795,19,1
1771508999.879109,13_0,13,tpc_commit,9.230810403823853,28795,19,1
1771508999.892113,17_0,17,tpc_lock,8.507598876953125,46561,19,1
1771509000.0042071,11_0,11,tpc_commit,9.589890956878662,28795,19,1
1771509000.0122375,19_0,19,tpc_commit,9.611664533615112,28795,19,1
1771509002.4249043,19_0,19,tpc_commit,2.412653923034668,28795,19,1
1771509002.450812,13_0,13,tpc_commit,2.5716912746429443,28795,19,1
1771509002.4767158,10_0,10,tpc_commit,4.55942177772522,28795,19,1
1771509002.545702,11_0,11,tpc_commit,2.5414845943450928,28795,19,1
1771509002.5474796,15_0,15,das_work,6.105907201766968,48258,19,1
1771509002.583095,16_0,16,das_work,3.098825216293335,48258,19,1
1771509002.6378562,12_0,12,das_work,7.013326644897461,48258,19,1
1771509002.730818,18_0,18,tpc_commit,4.753827333450317,28795,19,1
1771509002.7468522,17_0,17,tpc_lock,2.8547251224517822,46561,19,1
1771509002.8344932,14_0,14,tpc_commit,5.018881797790527,28783,19,1
1771509009.830859,10_0,10,tpc_lock,6.481937646865845,46561,20,1
1771509009.8490217,12_0,12,tpc_commit,7.211154460906982,28795,20,1
1771509009.9119525,16_0,16,tpc_commit,7.328841924667358,28783,20,1
1771509009.918172,18_0,18,tpc_lock,5.719477891921997,46561,20,1
1771509009.9657524,14_0,14,tpc_lock,5.368952512741089,46561,20,1
1771509011.898161,19_0,19,tpc_lock,8.75817322731018,46561,20,1
1771509011.9058895,15_0,15,tpc_commit,9.358397245407104,28795,20,1
1771509011.9088173,13_0,13,tpc_lock,8.773582220077515,46561,20,1
1771509011.9999137,11_0,11,tpc_lock,8.826783418655396,46561,20,1
1771509014.4449065,16_0,16,tpc_commit,4.532943487167358,28783,20,1
1771509014.5898097,18_0,18,tpc_lock,4.67162561416626,46561,20,1
1771509014.7477212,12_0,12,tpc_commit,4.898687362670898,28795,20,1
1771509014.757991,15_0,15,tpc_commit,2.852088451385498,28795,20,1
1771509014.7597888,19_0,19,tpc_lock,2.8616161346435547,46561,20,1
1771509014.798496,13_0,13,tpc_lock,2.8896656036376958,46561,20,1
1771509014.825705,14_0,14,tpc_lock,4.859939813613892,46561,20,1
1771509014.8321185,10_0,10,tpc_lock,5.001247406005859,46561,20,1
1771509015.0156498,11_0,11,tpc_lock,3.0157244205474854,46561,20,1
1771509015.0234346,17_0,17,das_work,8.926862239837646,48258,20,1
1771509021.828045,12_0,12,tpc_lock,6.23855447769165,46561,21,1
1771509021.9173489,16_0,16,tpc_lock,6.165352821350098,46561,21,1
1771509023.9389572,17_0,17,tpc_commit,8.915511846542358,28795,21,1
1771509023.9695885,15_0,15,tpc_lock,8.058294296264648,46561,21,1
1771509026.4540927,12_0,12,tpc_lock,4.6260364055633545,46561,21,1
1771509026.4711156,17_0,17,tpc_commit,2.532149314880371,28795,21,1
1771509026.512919,15_0,15,tpc_lock,2.543318748474121,46561,21,1
1771509026.602218,18_0,18,das_work,9.445306301116943,48258,21,1
1771509026.6900957,10_0,10,das_work,9.852820873260498,48258,21,1
1771509026.7511747,14_0,14,das_work,6.636831045150757,48258,21,1
1771509026.780397,11_0,11,das_work,3.031644821166992,48258,21,1
1771509026.8496628,16_0,16,tpc_lock,4.932305574417114,46561,21,1
1771509026.8525426,19_0,19,das_work,7.944090366363525,48258,21,1
1771509026.9053645,13_0,13,das_work,5.871162414550781,48258,21,1
1771509033.7511623,14_0,14,tpc_commit,6.999977350234985,28795,22,1
1771509033.7665153,18_0,18,tpc_commit,7.164286136627197,28795,22,1
1771509033.9074123,10_0,10,tpc_commit,7.217304468154907,28795,22,1
1771509035.9055305,13_0,13,tpc_commit,9.000154495239258,28795,22,1
1771509035.933781,11_0,11,tpc_commit,9.153371334075928,28795,22,1
1771509035.9776618,17_0,17,tpc_lock,8.171318769454956,46561,22,1
1771509035.996095,19_0,19,tpc_commit,9.143539667129517,28795,22,1
1771509038.4691489,13_0,13,tpc_commit,2.5636065006256104,28795,22,1
1771509038.4748316,12_0,12,das_work,3.357452154159546,48258,22,1
1771509038.5817454,11_0,11,tpc_commit,2.647953987121582,28795,22,1
1771509038.6065786,16_0,16,das_work,3.27543306350708,48258,22,1
1771509038.6355448,10_0,10,tpc_commit,4.728120803833008,28795,22,1
1771509038.6367657,18_0,18,tpc_commit,4.8702380657196045,28795,22,1
1771509038.8212044,19_0,19,tpc_commit,2.8250973224639893,28795,22,1
1771509038.8302546,15_0,15,das_work,7.8999247550964355,48258,22,1
1771509038.9418693,14_0,14,tpc_commit,5.190695524215698,28795,22,1
1771509039.006143,17_0,17,tpc_lock,3.0284695625305176,46561,22,1
1771509045.7529895,18_0,18,tpc_lock,5.676050662994385,46561,23,1
1771509045.79423,14_0,14,tpc_lock,5.999258041381836,46561,23,1
1771509045.815922,16_0,16,tpc_commit,7.209287405014038,28795,23,1
1771509045.8269606,12_0,12,tpc_commit,7.352117538452148,28795,23,1
1771509045.8382585,10_0,10,tpc_lock,5.828627586364746,46561,23,1
1771509047.8746352,19_0,19,tpc_lock,7.774188280105591,46561,23,1
1771509047.878347,11_0,11,tpc_lock,7.592684507369995,46561,23,1
1771509047.9939182,15_0,15,tpc_commit,9.16365361213684,28795,23,1
1771509048.0215025,13_0,13,tpc_lock,7.862521648406982,46561,23,1
1771509050.4918756,15_0,15,tpc_commit,2.4979262351989746,28795,23,1
1771509050.577244,18_0,18,tpc_lock,4.824243068695068,46561,23,1
1771509050.5901208,14_0,14,tpc_lock,4.795880556106567,46561,23,1
1771509050.633352,13_0,13,tpc_lock,2.61183762550354,46561,23,1
1771509050.7530007,16_0,16,tpc_commit,4.937066316604614,28795,23,1
1771509050.7595346,19_0,19,tpc_lock,2.884887933731079,46561,23,1
1771509050.8317518,17_0,17,das_work,6.743867635726929,48258,23,1
1771509050.8631425,10_0,10,tpc_lock,5.024872303009033,46561,23,1
1771509050.9143646,11_0,11,tpc_lock,3.0360069274902344,46561,23,1
1771509050.9221704,12_0,12,tpc_commit,5.095198392868042,28795,23,1
1771509057.852893,16_0,16,tpc_lock,5.375025749206543,46561,24,1
1771509057.8882897,12_0,12,tpc_lock,5.430707693099976,46561,24,1
1771509059.9223962,17_0,17,tpc_commit,9.090634107589722,28795,24,1
1771509059.9275873,15_0,15,tpc_lock,8.645506381988525,46561,24,1
1771509062.5082357,15_0,15,tpc_lock,2.580639362335205,46561,24,1
1771509062.535864,17_0,17,tpc_commit,2.613436222076416,28795,24,1
1771509062.5452266,16_0,16,tpc_lock,4.692323684692383,46561,24,1
1771509062.6593568,10_0,10,das_work,4.0474724769592285,48258,24,1
1771509062.6635566,11_0,11,das_work,9.829415559768677,48258,24,1
1771509062.6650317,13_0,13,das_work,9.021809339523315,48258,24,1
1771509062.741639,14_0,14,das_work,8.669752359390259,48258,24,1
1771509062.7435565,12_0,12,tpc_lock,4.855157136917114,46561,24,1
1771509062.7617047,18_0,18,das_work,2.6006922721862797,48258,24,1
1771509062.8588152,19_0,19,das_work,4.135674953460693,48258,24,1
1771509069.8224354,14_0,14,tpc_commit,7.080787658691406,28795,25,1
1771509069.857181,10_0,10,tpc_commit,7.1978137493133545,28795,25,1
1771509069.9452004,18_0,18,tpc_commit,7.183484315872192,28795,25,1
1771509071.8766575,19_0,19,tpc_commit,9.017831325531006,28795,25,1
1771509071.8846526,13_0,13,tpc_commit,9.21960949897766,28795,25,1
1771509071.9002492,11_0,11,tpc_commit,9.23667860031128,28795,25,1
1771509071.9381738,17_0,17,tpc_lock,8.844239234924316,46561,25,1
1771509074.466232,18_0,18,tpc_commit,4.521018505096436,28795,25,1
1771509074.492407,14_0,14,tpc_commit,4.669960021972656,28795,25,1
1771509074.5199642,19_0,19,tpc_commit,2.6432945728302,28795,25,1
1771509074.5908282,10_0,10,tpc_commit,4.7336366176605225,28795,25,1
1771509074.6135027,12_0,12,das_work,3.426602840423584,48258,25,1
1771509074.6623209,13_0,13,tpc_commit,2.7776589393615723,28795,25,1
1771509074.760825,17_0,17,tpc_lock,2.8226394653320312,46561,25,1
1771509074.775232,16_0,16,das_work,5.111852407455444,48258,25,1
1771509074.7784815,15_0,15,das_work,5.590402603149414,48258,25,1
1771509074.9939234,11_0,11,tpc_commit,3.0936620235443115,28795,25,1
1771509081.8268132,16_0,16,tpc_commit,7.0515666007995605,28795,26,1
1771509081.8786347,18_0,18,tpc_lock,5.979183435440064,46561,26,1
1771509081.881855,10_0,10,tpc_lock,5.430613279342651,46561,26,1
1771509081.8877747,12_0,12,tpc_commit,7.274260282516479,28795,26,1
1771509081.9494374,14_0,14,tpc_lock,5.678508996963501,46561,26,1
1771509083.898707,15_0,15,tpc_commit,9.120214462280272,28795,26,1
1771509083.9910293,11_0,11,tpc_lock,7.099963426589966,46561,26,1
1771509084.0339985,19_0,19,tpc_lock,7.798982620239258,46561,26,1
1771509084.0384386,13_0,13,tpc_lock,7.932197332382202,46561,26,1
1771509086.5594916,16_0,16,tpc_commit,4.732666730880737,28795,26,1
1771509086.5732954,12_0,12,tpc_commit,4.685508966445923,28795,26,1
1771509086.6757994,14_0,14,tpc_lock,4.726349830627441,46561,26,1
1771509086.67804,19_0,19,tpc_lock,2.644033908843994,46561,26,1
1771509086.703553,15_0,15,tpc_commit,2.8048367500305176,28795,26,1
1771509086.7738292,18_0,18,tpc_lock,4.895183086395264,46561,26,1
1771509086.8154664,13_0,13,tpc_lock,2.777017593383789,46561,26,1
1771509086.9147277,10_0,10,tpc_lock,5.032863616943359,46561,26,1
1771509086.9314194,17_0,17,das_work,2.484859704971313,48258,26,1
1771509086.9688497,11_0,11,tpc_lock,2.977808952331543,46561,26,1
1771509093.8657424,16_0,16,tpc_lock,5.791357517242432,46561,27,1
1771509093.9547937,12_0,12,tpc_lock,5.641188383102417,46561,27,1
1771509095.934826,15_0,15,tpc_lock,7.388196468353271,46561,27,1
1771509095.9537463,17_0,17,tpc_commit,9.022315263748167,28795,27,1
1771509098.542202,15_0,15,tpc_lock,2.607367038726806,46561,27,1
1771509098.5521386,17_0,17,tpc_commit,2.598381519317627,28795,27,1
1771509098.5771055,12_0,12,tpc_lock,4.622298002243042,46561,27,1
1771509098.6190658,18_0,18,das_work,10.390986919403076,48258,27,1
1771509098.757833,10_0,10,das_work,4.967199563980103,48258,27,1
1771509098.845016,14_0,14,das_work,5.844731092453003,48258,27,1
1771509098.967666,19_0,19,das_work,10.38333797454834,48258,27,1
1771509098.9722886,16_0,16,tpc_lock,5.106534481048584,46561,27,1
1771509098.9916198,11_0,11,das_work,4.916187047958374,48258,27,1
1771509098.9938445,13_0,13,das_work,5.671320199966431,48258,27,1
1771509105.7906146,18_0,18,tpc_commit,7.171534538269043,28795,28,1
1771509105.8179271,14_0,14,tpc_commit,6.972898721694946,28795,28,1
1771509105.8800309,10_0,10,tpc_commit,7.122183561325073,28795,28,1
1771509107.8889036,13_0,13,tpc_commit,8.895047664642334,28795,28,1
1771509107.8901458,19_0,19,tpc_commit,8.922470808029175,28795,28,1
1771509107.9186678,17_0,17,tpc_lock,7.846087455749512,46561,28,1
1771509107.9448097,11_0,11,tpc_commit,8.953177213668823,28795,28,1
1771509110.5152369,18_0,18,tpc_commit,4.72461199760437,28795,28,1
1771509110.5657382,13_0,13,tpc_commit,2.6768221855163574,28795,28,1
1771509110.650514,16_0,16,das_work,3.992960214614868,48258,28,1
1771509110.6532676,10_0,10,tpc_commit,4.773223400115967,28795,28,1
1771509110.675367,12_0,12,das_work,9.153451442718506,48258,28,1
1771509110.6840706,14_0,14,tpc_commit,4.866130113601685,28795,28,1
1771509110.780867,17_0,17,tpc_lock,2.862185478210449,46561,28,1
1771509110.801397,15_0,15,das_work,11.07986307144165,48258,28,1
1771509110.9164186,11_0,11,tpc_commit,2.971595764160156,28795,28,1
1771509110.9394186,19_0,19,tpc_commit,3.049261569976806,28795,28,1
1771509117.7710087,12_0,12,tpc_commit,7.095629930496216,28795,29,1
1771509117.787709,10_0,10,tpc_lock,6.434662818908691,46549,29,1
1771509117.7989037,18_0,18,tpc_lock,5.840714693069458,46561,29,1
1771509117.8918092,14_0,14,tpc_lock,5.395436525344849,46561,29,1
1771509117.938157,16_0,16,tpc_commit,7.287630319595337,28795,29,1
1771509119.860933,11_0,11,tpc_lock,7.206018447875977,46561,29,1
1771509119.8825786,19_0,19,tpc_lock,7.239623785018921,46561,29,1
1771509119.8993332,15_0,15,tpc_commit,9.097922325134276,28795,29,1
1771509119.9477885,13_0,13,tpc_lock,8.03938889503479,46561,29,1
1771509122.5800614,10_0,10,tpc_lock,4.792341470718384,46549,29,1
1771509122.6066773,14_0,14,tpc_lock,4.71485710144043,46561,29,1
1771509122.6829672,12_0,12,tpc_commit,4.911947727203369,28795,29,1
1771509122.6846335,16_0,16,tpc_commit,4.7464635372161865,28795,29,1
1771509122.8045683,19_0,19,tpc_lock,2.921980142593384,46561,29,1
1771509122.8728442,15_0,15,tpc_commit,2.973499298095703,28795,29,1
1771509122.9170988,18_0,18,tpc_lock,5.118183851242065,46561,29,1
1771509122.9595125,13_0,13,tpc_lock,3.0117130279541016,46561,29,1
1771509122.9661622,11_0,11,tpc_lock,3.105217933654785,46561,29,1
1771509122.9756982,17_0,17,das_work,9.047966241836548,48258,29,1
1771509129.8371346,12_0,12,tpc_lock,6.449778318405151,46561,30,1
1771509129.849919,16_0,16,tpc_lock,5.978656768798828,46561,30,1
1771509131.8809645,15_0,15,tpc_lock,7.769477605819702,46561,30,1
1771509131.885424,17_0,17,tpc_commit,8.909717559814453,28795,30,1
1771509134.5313768,13_0,13,das_work,9.021539688110352,48258,30,1
1771509134.5789752,12_0,12,tpc_lock,4.741828680038452,46561,30,1
1771509134.602779,18_0,18,das_work,10.039276599884031,48258,30,1
1771509134.702694,10_0,10,das_work,7.900730609893799,48258,30,1
1771509134.7046762,16_0,16,tpc_lock,4.854746341705322,46561,30,1
1771509134.740785,14_0,14,das_work,10.620832204818726,48258,30,1
1771509134.8327646,15_0,15,tpc_lock,2.951791524887085,46561,30,1
1771509134.8368387,17_0,17,tpc_commit,2.951400756835937,28795,30,1
1771509135.004037,19_0,19,das_work,6.423839092254639,48258,30,1
1771509135.010244,11_0,11,das_work,2.779292345046997,48258,30,1
1771509141.8067937,14_0,14,tpc_commit,7.065997123718262,28795,31,1
1771509141.859893,18_0,18,tpc_commit,7.257101535797119,28795,31,1
1771509141.9229014,10_0,10,tpc_commit,7.220191955566406,28783,31,1
1771509143.8838503,13_0,13,tpc_commit,9.352400302886965,28795,31,1
1771509143.9209774,19_0,19,tpc_commit,8.916929483413696,28795,31,1
1771509143.9528043,17_0,17,tpc_lock,7.691384077072143,46561,31,1
1771509144.0185864,11_0,11,tpc_commit,9.008331060409546,28795,31,1
1771509146.5996969,10_0,10,tpc_commit,4.676785469055176,28783,31,1
1771509146.6696773,18_0,18,tpc_commit,4.809773206710815,28795,31,1
1771509146.800903,13_0,13,tpc_commit,2.917020320892334,28795,31,1
1771509146.8842788,15_0,15,das_work,4.833214521408081,48258,31,1
1771509146.9394174,14_0,14,tpc_commit,5.1326117515563965,28795,31,1
1771509146.9430065,12_0,12,das_work,10.20462703704834,48258,31,1
1771509146.9988575,19_0,19,tpc_commit,3.077869415283203,28795,31,1
1771509147.020551,17_0,17,tpc_lock,3.067734479904175,46561,31,1
1771509147.034435,11_0,11,tpc_commit,3.0158379077911377,28795,31,1
1771509147.0361176,16_0,16,das_work,4.311842679977417,48258,31,1
1771509153.7682738,12_0,12,tpc_commit,6.825256586074829,28795,32,1
1771509153.777846,16_0,16,tpc_commit,6.741702795028687,28795,32,1
1771509153.8292043,10_0,10,tpc_lock,6.631811618804932,46561,32,1
1771509153.851479,14_0,14,tpc_lock,5.923691034317017,46561,32,1
1771509153.9351392,18_0,18,tpc_lock,5.276067972183228,46561,32,1
1771509155.88395,11_0,11,tpc_lock,8.051450967788696,46561,32,1
1771509155.886384,19_0,19,tpc_lock,7.598895072937012,46561,32,1
1771509155.9365838,15_0,15,tpc_commit,9.052292823791504,28795,32,1
1771509155.9967325,13_0,13,tpc_lock,7.721071481704712,46561,32,1
1771509158.5361626,10_0,10,tpc_lock,4.706943035125732,46561,32,1
1771509158.7266457,17_0,17,das_work,1.759045124053955,48258,32,1
1771509158.8019462,14_0,14,tpc_lock,4.9504554271698,46561,32,1
1771509158.833989,12_0,12,tpc_commit,5.065701961517334,28795,32,1
1771509158.850071,15_0,15,tpc_commit,2.913475751876831,28795,32,1
1771509158.972639,16_0,16,tpc_commit,5.194781303405762,28795,32,1
1771509158.9797394,19_0,19,tpc_lock,3.0933401584625244,46561,32,1
1771509159.0009022,13_0,13,tpc_lock,3.004157066345215,46561,32,1
1771509159.0404031,11_0,11,tpc_lock,3.156440019607544,46561,32,1
1771509159.0405643,18_0,18,tpc_lock,5.105369567871094,46561,32,1
1771509165.9806836,12_0,12,tpc_lock,6.541106700897217,46561,33,1
1771509166.0221877,16_0,16,tpc_lock,5.8862221240997314,46561,33,1
1771509167.8889062,17_0,17,tpc_commit,9.162249565124512,28795,33,1
1771509167.960531,15_0,15,tpc_lock,8.378906488418579,46561,33,1
1771509170.540351,14_0,14,das_work,4.888105630874634,48258,33,1
1771509170.5859685,16_0,16,tpc_lock,4.563769817352295,46561,33,1
1771509170.6246192,17_0,17,tpc_commit,2.7356996536254883,28795,33,1
1771509170.627952,15_0,15,tpc_lock,2.667412042617798,46561,33,1
1771509170.6849172,19_0,19,das_work,4.150850772857666,48258,33,1
1771509170.7416377,12_0,12,tpc_lock,4.760943651199341,46561,33,1
1771509170.7625034,13_0,13,das_work,7.183834075927734,48258,33,1
1771509170.7970634,18_0,18,das_work,10.39843201637268,48258,33,1
1771509170.9055378,11_0,11,das_work,8.262385368347168,48258,33,1
1771509170.9279134,10_0,10,das_work,11.357152223587036,48258,33,1
1771509177.8191428,18_0,18,tpc_commit,7.022066831588745,28795,34,1
1771509177.8794892,14_0,14,tpc_commit,7.339125156402588,28795,34,1
1771509177.9373002,10_0,10,tpc_commit,7.009377241134644,28795,34,1
1771509179.969098,11_0,11,tpc_commit,9.063546180725098,28795,34,1
1771509179.9710286,13_0,13,tpc_commit,9.208513021469116,28795,34,1
1771509180.004501,19_0,19,tpc_commit,9.319574117660522,28795,34,1
1771509180.007162,17_0,17,tpc_lock,7.784306287765503,46561,34,1
1771509182.56401,10_0,10,tpc_commit,4.62669849395752,28795,34,1
1771509182.5768611,12_0,12,das_work,9.059606075286863,48258,34,1
1771509182.6101625,17_0,17,tpc_lock,2.6029860973358154,46561,34,1
1771509182.633237,13_0,13,tpc_commit,2.662199020385742,28795,34,1
1771509182.6384609,15_0,15,das_work,2.9600043296813965,48258,34,1
1771509182.6563568,19_0,19,tpc_commit,2.651843786239624,28795,34,1
1771509182.8450463,11_0,11,tpc_commit,2.8759357929229736,28795,34,1
1771509183.0168223,16_0,16,das_work,8.674947738647461,48258,34,1
1771509183.078736,18_0,18,tpc_commit,5.259582042694092,28795,34,1
1771509183.1175258,14_0,14,tpc_commit,5.238023519515991,28795,34,1
1771509189.812717,10_0,10,tpc_lock,6.2297234535217285,46561,35,1
1771509189.8430722,16_0,16,tpc_commit,6.826238632202148,28795,35,1
1771509189.849681,14_0,14,tpc_lock,5.60491418838501,46549,35,1
1771509189.8789797,18_0,18,tpc_lock,5.675036191940308,46561,35,1
1771509189.9361806,12_0,12,tpc_commit,7.359304666519165,28795,35,1
1771509191.862965,15_0,15,tpc_commit,9.22449231147766,28795,35,1
1771509191.8693912,13_0,13,tpc_lock,8.301101207733154,46561,35,1
1771509191.9236574,11_0,11,tpc_lock,7.844868183135986,46561,35,1
1771509191.9510584,19_0,19,tpc_lock,7.365222930908203,46561,35,1
1771509194.5890489,12_0,12,tpc_commit,4.652856588363648,28795,35,1
1771509194.6880932,19_0,19,tpc_lock,2.737021923065185,46561,35,1
1771509194.7189164,17_0,17,das_work,10.22888445854187,48258,35,1
1771509194.7556927,16_0,16,tpc_commit,4.912610292434692,28795,35,1
1771509194.7804856,10_0,10,tpc_lock,4.967756032943726,46561,35,1
1771509194.9024315,15_0,15,tpc_commit,3.039454460144043,28795,35,1
1771509194.905305,11_0,11,tpc_lock,2.9816362857818604,46561,35,1
1771509194.9434562,18_0,18,tpc_lock,5.064466238021851,46561,35,1
1771509194.9620693,14_0,14,tpc_lock,5.112375259399414,46549,35,1
1771509195.0111537,13_0,13,tpc_lock,3.1417489051818848,46561,35,1
1771509201.8119116,12_0,12,tpc_lock,6.216073751449585,46561,36,1
1771509201.9775453,16_0,16,tpc_lock,5.4043591022491455,46561,36,1
1771509203.920094,17_0,17,tpc_commit,9.20116639137268,28795,36,1
1771509203.9516032,15_0,15,tpc_lock,8.402137041091919,46561,36,1
1771509206.6043935,14_0,14,das_work,9.278117179870604,48258,36,1
1771509206.8333638,11_0,11,das_work,2.94407057762146,48258,36,1
1771509206.852268,10_0,10,das_work,6.540377378463745,48258,36,1
1771509206.86734,13_0,13,das_work,6.021599769592285,48258,36,1
1771509206.8793828,15_0,15,tpc_lock,2.9277682304382324,46561,36,1
1771509206.8847928,16_0,16,tpc_lock,4.90723443031311,46561,36,1
1771509206.9276783,18_0,18,das_work,10.927326202392578,48258,36,1
1771509206.9686675,12_0,12,tpc_lock,5.156740427017212,46561,36,1
1771509206.9930122,19_0,19,das_work,8.336636066436768,48258,36,1
1771509206.9949243,17_0,17,tpc_commit,3.074822425842285,28795,36,1
1771509213.7869208,18_0,18,tpc_commit,6.859229326248169,28795,37,1
1771509213.9486556,14_0,14,tpc_commit,7.344246864318848,28783,37,1
1771509213.9895835,10_0,10,tpc_commit,7.137305736541748,28795,37,1
1771509215.9076433,13_0,13,tpc_commit,9.040295600891112,28795,37,1
1771509215.9163914,19_0,19,tpc_commit,8.92336630821228,28795,37,1
1771509215.9595437,11_0,11,tpc_commit,9.126169919967651,28795,37,1
1771509215.989298,17_1,17,tpc_lock,7.227770805358887,46561,37,1
1771509218.6900375,18_0,18,tpc_commit,4.903106689453125,28795,37,1
1771509218.7369783,17_1,17,tpc_lock,2.747666597366333,46561,37,1
1771509218.777918,19_0,19,tpc_commit,2.861515045166016,28795,37,1
1771509218.7971723,14_0,14,tpc_commit,4.84850549697876,28783,37,1
