timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771718795.854957,5_0,5,das_work,9.180905818939207,48258,14,1
1771718795.865205,3_0,3,das_work,7.85539174079895,48258,14,1
1771718795.8751311,2_0,2,das_work,4.167286157608032,48258,14,1
1771718795.8948877,0_0,0,das_work,3.694633722305298,48258,14,1
1771718795.9020717,1_0,1,das_work,9.241095304489136,48258,14,1
1771718807.875002,5_0,5,das_work,3.00012469291687,48258,15,1
1771718807.8885384,4_0,4,das_work,10.26337456703186,48258,15,1
1771718807.8931034,0_0,0,das_work,7.170411825180054,48258,15,1
1771718807.8941,3_0,3,das_work,2.5685863494873047,48258,15,1
1771718807.8994656,1_0,1,das_work,5.026453018188477,48258,15,1
1771718807.9176855,2_0,2,das_work,4.858276605606079,48258,15,1
1771718819.9031863,4_0,4,das_work,2.3994228839874268,48258,16,1
1771718819.923815,0_0,0,das_work,1.008798360824585,48258,16,1
1771718819.9346144,3_0,3,das_work,8.447370767593384,48258,16,1
1771718819.9370897,1_0,1,das_work,2.10642147064209,48258,16,1
1771718819.959632,5_0,5,das_work,0.3731124401092529,48258,16,1
1771718819.9761777,2_0,2,das_work,5.402866363525391,48258,16,1
1771718831.9145334,5_0,5,das_work,2.7698845863342285,48258,17,1
1771718831.9328482,4_0,4,das_work,8.023590564727783,48258,17,1
1771718831.9387047,2_0,2,das_work,5.751919507980347,48258,17,1
1771718831.943758,1_0,1,das_work,8.146440505981445,48258,17,1
1771718831.9478545,0_0,0,das_work,8.203158855438232,48258,17,1
1771718831.9568624,3_0,3,das_work,6.874664545059204,48258,17,1
1771718843.8988876,1_1,1,das_work,0.9512908458709716,48258,18,1
1771718843.9040382,0_1,0,das_work,5.077252149581909,48258,18,1
1771718843.9095445,5_0,5,das_work,6.690763235092163,48258,18,1
1771718843.9308286,2_1,2,das_work,8.731393098831177,48258,18,1
1771718843.934056,4_1,4,das_work,0.8022398948669434,48258,18,1
1771718843.9529052,3_1,3,das_work,8.309632062911987,48258,18,1
1771718855.899968,0_1,0,das_work,2.5741055011749268,48258,19,1
1771718855.9080267,3_1,3,das_work,2.596485376358032,48258,19,1
1771718855.9190905,4_1,4,das_work,0.9814736843109132,48258,19,1
1771718855.940608,5_1,5,das_work,6.5535664558410645,48258,19,1
1771718855.9533355,1_1,1,das_work,7.489428997039795,48258,19,1
1771718855.9573133,2_1,2,das_work,3.084649085998535,48258,19,1
1771718867.8852124,5_1,5,das_work,1.05615234375,48258,20,1
1771718867.8925755,0_1,0,das_work,8.123186826705933,48258,20,1
1771718867.898393,4_1,4,das_work,5.696823120117188,48258,20,1
1771718867.9210708,3_1,3,das_work,6.785550355911255,48258,20,1
1771718867.9391358,1_1,1,das_work,6.283188104629517,48258,20,1
1771718867.9531648,2_1,2,das_work,5.473597288131714,48258,20,1
1771718879.8987906,5_1,5,das_work,5.90793514251709,48258,21,1
1771718879.9065356,0_1,0,das_work,1.6507418155670166,48258,21,1
1771718879.9487164,3_1,3,das_work,4.7859086990356445,48258,21,1
1771718879.9588118,1_1,1,das_work,1.456493854522705,48258,21,1
1771718879.963653,4_1,4,das_work,7.764017581939697,48258,21,1
1771718879.966505,2_1,2,das_work,7.157707214355469,48258,21,1
1771718891.901782,1_1,1,das_work,4.106852293014526,48258,22,1
1771718891.9028037,5_1,5,das_work,7.115238428115845,48258,22,1
1771718891.9107883,4_1,4,das_work,0.7807185649871826,48258,22,1
1771718891.9260716,0_1,0,das_work,0.4375293254852295,48258,22,1
1771718891.938538,2_1,2,das_work,8.95752501487732,48258,22,1
1771718891.9423895,3_1,3,das_work,6.810352087020874,48258,22,1
1771718903.8990104,5_1,5,das_work,6.212185621261597,48258,23,1
1771718903.9083726,2_1,2,das_work,8.141005039215088,48258,23,1
1771718903.9419272,1_1,1,das_work,10.222103118896484,48258,23,1
1771718903.9541793,0_1,0,das_work,3.0484488010406494,48258,23,1
1771718903.956862,4_1,4,das_work,5.633716583251953,48258,23,1
1771718903.9654417,3_1,3,das_work,3.0037193298339844,48258,23,1
1771718915.9142478,1_1,1,das_work,0.8248639106750488,48258,24,1
1771718915.9170337,5_1,5,das_work,3.63830828666687,48258,24,1
1771718915.9243088,0_1,0,das_work,1.5823447704315186,48258,24,1
1771718915.9335942,3_1,3,das_work,5.612427234649658,48258,24,1
1771718915.960189,4_1,4,das_work,7.963636875152588,48258,24,1
1771718915.9842296,2_1,2,das_work,3.7258388996124263,48258,24,1
1771718927.8933153,2_1,2,das_work,9.575238466262816,48258,25,1
1771718927.894421,3_1,3,das_work,1.752047061920166,48258,25,1
1771718927.9217863,5_1,5,das_work,5.75293755531311,48258,25,1
1771718927.935572,1_1,1,das_work,7.868652105331421,48258,25,1
1771718927.9431813,4_1,4,das_work,5.581935405731201,48258,25,1
1771718927.970086,0_1,0,das_work,7.996933937072754,48258,25,1
1771718939.909767,4_1,4,das_work,4.71457052230835,48258,26,1
1771718939.912981,3_1,3,das_work,3.9860665798187256,48258,26,1
1771718939.9357758,1_1,1,das_work,5.681180715560913,48258,26,1
1771718939.9428086,5_1,5,das_work,5.557047605514526,48258,26,1
1771718939.953029,2_1,2,das_work,3.175863027572632,48258,26,1
1771718939.967533,0_1,0,das_work,10.089175701141356,48258,26,1
1771718951.9020016,1_1,1,das_work,1.9959690570831297,48258,27,1
1771718951.9061625,2_1,2,das_work,7.221524238586426,48258,27,1
1771718951.9277682,5_1,5,das_work,1.5276455879211426,48258,27,1
1771718951.966319,0_1,0,das_work,3.221728563308716,48258,27,1
1771718951.9672968,3_1,3,das_work,8.861208438873291,48258,27,1
1771718951.978734,4_1,4,das_work,6.179717302322388,48258,27,1
1771718963.9060757,3_2,3,das_work,8.658462762832642,48258,28,1
1771718963.9069877,4_2,4,das_work,0.8583605289459229,48258,28,1
1771718963.9186168,1_2,1,das_work,7.735743284225464,48258,28,1
1771718963.9347546,0_2,0,das_work,2.800525188446045,48258,28,1
1771718963.9364598,2_2,2,das_work,2.3368964195251465,48258,28,1
1771718963.9423034,5_1,5,das_work,5.581411838531494,48258,28,1
1771718975.8884392,4_2,4,das_work,7.1206018924713135,48258,29,1
1771718975.889263,2_2,2,das_work,5.141977071762085,48258,29,1
1771718975.898783,1_2,1,das_work,6.7870941162109375,48258,29,1
1771718975.9270556,5_2,5,das_work,3.6194076538085938,48258,29,1
1771718975.9278083,0_2,0,das_work,8.930219173431396,48258,29,1
1771718975.9422967,3_2,3,das_work,2.099036931991577,48258,29,1
1771718987.9102912,5_2,5,das_work,5.893448829650879,48258,30,1
1771718987.9568646,4_2,4,das_work,6.150374412536621,48258,30,1
1771718987.9576647,0_2,0,das_work,1.7530546188354492,48258,30,1
1771718987.9585388,2_2,2,das_work,9.49230170249939,48258,30,1
1771718987.9602246,1_2,1,das_work,9.118492364883425,48258,30,1
1771718987.9627664,3_2,3,das_work,2.1141819953918457,48258,30,1
1771718999.906994,5_2,5,das_work,8.180484056472778,48258,31,1
1771718999.909621,1_2,1,das_work,8.657824516296387,48258,31,1
1771718999.9367883,4_2,4,das_work,1.7146093845367432,48258,31,1
1771718999.9440238,0_2,0,das_work,3.3329105377197266,48258,31,1
1771718999.944928,3_2,3,das_work,4.962902545928955,48258,31,1
1771718999.9707906,2_2,2,das_work,4.366128444671631,48258,31,1
1771719011.8986473,3_2,3,das_work,2.447817802429199,48258,32,1
1771719011.9047158,2_2,2,das_work,2.2725718021392822,48258,32,1
1771719011.9259634,0_2,0,das_work,8.981334686279297,48258,32,1
1771719011.9376435,4_2,4,das_work,2.895608901977539,48258,32,1
1771719011.939338,5_2,5,das_work,7.503168106079102,48258,32,1
1771719011.9739008,1_2,1,das_work,2.561011791229248,48258,32,1
1771719023.8866968,3_2,3,das_work,6.293360710144043,48258,33,1
1771719023.8886385,5_2,5,das_work,1.180164098739624,48258,33,1
1771719023.9119563,2_2,2,das_work,6.001366376876831,48258,33,1
1771719023.9197388,0_2,0,das_work,2.3372182846069336,48258,33,1
1771719023.9445972,1_2,1,das_work,7.555304050445557,48258,33,1
1771719023.9591649,4_2,4,das_work,2.392719030380249,48258,33,1
1771719035.9411569,0_2,0,das_work,6.19442081451416,48258,34,1
1771719035.9530902,2_2,2,das_work,9.981459856033323,48258,34,1
1771719035.9685495,3_2,3,das_work,5.039007663726807,48258,34,1
1771719035.984934,5_2,5,das_work,3.122833490371704,48258,34,1
1771719035.992791,4_2,4,das_work,5.439861536026001,48258,34,1
1771719035.9986644,1_2,1,das_work,7.108690500259399,48258,34,1
1771719047.9264214,2_2,2,das_work,5.96904444694519,48258,35,1
1771719047.9354105,4_2,4,das_work,8.689603567123413,48258,35,1
1771719047.956819,1_2,1,das_work,8.671924352645874,48258,35,1
1771719047.9674225,5_2,5,das_work,7.920966148376465,48258,35,1
1771719047.974924,3_2,3,das_work,5.024223804473877,48258,35,1
1771719059.951357,4_2,4,das_work,10.192455768585203,48258,36,1
1771719059.9531934,2_2,2,das_work,7.701922655105591,48258,36,1
1771719059.9770768,1_2,1,das_work,1.6780498027801514,48258,36,1
1771719060.0302155,5_2,5,das_work,2.758852005004883,48258,36,1
1771719060.0335531,3_2,3,das_work,2.4250662326812744,48258,36,1
1771719060.0697927,0_2,0,das_work,12.569428443908691,48258,36,1
1771719071.9596126,1_2,1,das_work,6.2870049476623535,48258,37,1
1771719071.9622557,3_2,3,das_work,4.763789415359497,48258,37,1
1771719071.9644332,5_2,5,das_work,4.365705490112305,48258,37,1
1771719071.9669335,4_2,4,das_work,3.6862456798553462,48258,37,1
1771719071.9680269,2_2,2,das_work,6.55633544921875,48258,37,1
1771719072.0001009,0_2,0,das_work,3.463685274124145,48258,37,1
1771719083.9596813,0_2,0,das_work,2.378468990325928,48258,38,1
1771719083.9728348,1_3,1,das_work,5.906545400619507,48258,38,1
1771719083.9786532,4_3,4,das_work,8.268924951553345,48258,38,1
1771719083.985637,5_2,5,das_work,6.438336133956909,48258,38,1
1771719083.9915628,3_3,3,das_work,8.869752883911133,48258,38,1
1771719084.035906,2_3,2,das_work,4.152759552001953,48258,38,1
1771719095.9564166,1_3,1,das_work,6.332922697067261,48258,39,1
1771719095.9836636,5_3,5,das_work,6.838390111923218,48258,39,1
1771719096.0113888,3_3,3,das_work,6.229064464569092,48258,39,1
1771719096.0142806,2_3,2,das_work,8.37489628791809,48258,39,1
1771719096.0144708,4_3,4,das_work,3.02166485786438,48258,39,1
1771719096.0277944,0_3,0,das_work,8.205399751663208,48258,39,1
1771719107.9848738,2_3,2,das_work,0.8666067123413086,48258,40,1
1771719108.009992,5_3,5,das_work,7.511858940124512,48258,40,1
1771719108.0137875,1_3,1,das_work,3.52255654335022,48258,40,1
1771719108.0192869,0_3,0,das_work,7.35772180557251,48258,40,1
1771719108.025237,4_3,4,das_work,1.706979513168335,48258,40,1
1771719108.037116,3_3,3,das_work,1.4973421096801758,48258,40,1
1771719119.9926803,0_3,0,das_work,7.083644866943359,48258,41,1
1771719119.994316,1_3,1,das_work,9.547022342681885,48258,41,1
1771719120.0203323,4_3,4,das_work,5.826587200164795,48258,41,1
1771719120.043924,5_3,5,das_work,10.229907989501951,48258,41,1
1771719120.0507967,2_3,2,das_work,2.236530542373657,48258,41,1
1771719120.0510318,3_3,3,das_work,8.370309591293335,48258,41,1
1771719131.9777584,1_3,1,das_work,9.409320831298828,48258,42,1
1771719131.9851303,2_3,2,das_work,6.791043758392334,48258,42,1
1771719132.01325,5_3,5,das_work,4.517505884170532,48258,42,1
1771719132.020589,4_3,4,das_work,3.715223073959351,48258,42,1
1771719132.0278635,0_3,0,das_work,8.482064962387085,48258,42,1
1771719132.0441475,3_3,3,das_work,5.044323205947876,48258,42,1
1771719143.9712436,0_3,0,das_work,5.466687679290772,48258,43,1
1771719143.9770665,5_3,5,das_work,7.650205135345459,48258,43,1
1771719143.9810755,3_3,3,das_work,2.0134339332580566,48258,43,1
1771719144.003743,1_3,1,das_work,6.896742343902588,48258,43,1
1771719144.0190766,4_3,4,das_work,8.906395435333252,48258,43,1
1771719144.038429,2_3,2,das_work,2.910430669784546,48258,43,1
1771719155.983677,3_3,3,das_work,2.0835983753204346,48258,44,1
1771719156.0123763,2_3,2,das_work,7.594297409057617,48258,44,1
1771719156.0262072,1_3,1,das_work,9.330295324325562,48258,44,1
1771719156.027597,4_3,4,das_work,9.010714769363403,48258,44,1
1771719156.0374353,0_3,0,das_work,3.681851387023926,48258,44,1
1771719156.0576446,5_3,5,das_work,4.042523384094238,48258,44,1
1771719167.98767,2_3,2,das_work,1.283951997756958,48258,45,1
1771719167.9947612,3_3,3,das_work,6.395182132720947,48258,45,1
1771719168.026261,1_3,1,das_work,0.568103551864624,48258,45,1
1771719168.0376723,5_3,5,das_work,2.925619840621948,48258,45,1
1771719168.053261,0_3,0,das_work,1.7442235946655271,48258,45,1
1771719168.0655186,4_3,4,das_work,5.929016590118408,48258,45,1
1771719180.0092585,5_3,5,das_work,7.439311981201172,48258,46,1
1771719180.0244017,3_3,3,das_work,2.465306282043457,48258,46,1
1771719180.052087,0_3,0,das_work,8.289631128311157,48258,46,1
1771719180.0530896,1_3,1,das_work,4.142987012863159,48258,46,1
1771719180.0644264,4_3,4,das_work,1.327136516571045,48258,46,1
1771719180.0837507,2_3,2,das_work,4.66928243637085,48258,46,1
1771719192.012897,2_3,2,das_work,7.676434516906738,48258,47,1
1771719192.0284147,1_3,1,das_work,8.476149559020996,48258,47,1
1771719192.0503402,0_3,0,das_work,5.923275709152222,48258,47,1
1771719192.0589414,3_3,3,das_work,1.8304080963134768,48258,47,1
1771719192.0746834,5_3,5,das_work,3.072818756103516,48258,47,1
1771719192.0767255,4_3,4,das_work,2.5512824058532715,48258,47,1
1771719204.0108051,4_4,4,das_work,5.929328680038452,48258,48,1
1771719204.0273628,1_4,1,das_work,2.138395309448242,48258,48,1
1771719204.0287526,0_3,0,das_work,10.112819910049438,48258,48,1
1771719204.0367568,5_3,5,das_work,9.190452575683594,48258,48,1
1771719204.049771,3_4,3,das_work,2.970268726348877,48258,48,1
1771719204.071691,2_4,2,das_work,3.0274171829223637,48258,48,1
1771719216.0541768,2_4,2,das_work,8.08591365814209,48258,49,1
1771719216.0687342,5_4,5,das_work,5.85020899772644,48258,49,1
1771719216.091338,3_4,3,das_work,4.174567461013794,48258,49,1
1771719216.0920432,0_4,0,das_work,8.421209573745728,48258,49,1
1771719216.0992386,1_4,1,das_work,9.155127048492432,48258,49,1
1771719216.10323,4_4,4,das_work,0.9315612316131592,48258,49,1
1771719228.0229335,1_4,1,das_work,2.121018648147583,48258,50,1
1771719228.0482676,0_4,0,das_work,7.115956783294678,48258,50,1
1771719228.0663488,3_4,3,das_work,3.348721742630005,48258,50,1
1771719228.0830166,2_4,2,das_work,6.330080986022949,48258,50,1
1771719228.0850816,4_4,4,das_work,5.54192590713501,48258,50,1
1771719228.1062438,5_4,5,das_work,2.810297966003418,48258,50,1
1771719240.041821,3_4,3,das_work,3.763271570205689,48258,51,1
1771719240.0764065,4_4,4,das_work,9.078819036483765,48258,51,1
1771719240.1021314,2_4,2,das_work,7.183387756347656,48258,51,1
1771719240.1026862,1_4,1,das_work,4.37990403175354,48258,51,1
1771719240.1138496,5_4,5,das_work,9.489207029342651,48258,51,1
1771719240.1171896,0_4,0,das_work,4.268967151641846,48258,51,1
1771719252.0057702,1_4,1,das_work,7.256215810775757,48258,52,1
1771719252.0227487,2_4,2,das_work,8.493072986602783,48258,52,1
1771719252.0233345,0_4,0,das_work,9.322537183761597,48258,52,1
1771719252.03468,3_4,3,das_work,6.246267557144165,48258,52,1
1771719252.0480125,4_4,4,das_work,6.915937662124634,48258,52,1
1771719252.059718,5_4,5,das_work,3.831829309463501,48258,52,1
1771719264.009477,3_4,3,das_work,6.732130289077759,48258,53,1
1771719264.0361226,0_4,0,das_work,4.8427414894104,48258,53,1
1771719264.040864,1_4,1,das_work,4.952444553375244,48258,53,1
1771719264.043363,2_4,2,das_work,3.680650472640991,48258,53,1
1771719264.0639305,4_4,4,das_work,9.62511658668518,48258,53,1
1771719264.0718253,5_4,5,das_work,2.8625717163085938,48258,53,1
1771719276.028315,1_4,1,das_work,1.215812921524048,48258,54,1
1771719276.0681598,2_4,2,das_work,6.9981749057769775,48258,54,1
1771719276.0688438,5_4,5,das_work,8.836904048919678,48258,54,1
1771719276.0788236,4_4,4,das_work,6.577750444412232,48258,54,1
1771719276.0935647,0_4,0,das_work,8.581493139266968,48258,54,1
1771719276.1032946,3_4,3,das_work,9.283115148544312,48258,54,1
1771719288.007683,2_4,2,das_work,9.325102806091309,48258,55,1
1771719288.023373,0_4,0,das_work,5.81831955909729,48258,55,1
1771719288.026189,5_4,5,das_work,4.397994756698608,48258,55,1
1771719288.0659175,3_4,3,das_work,6.670440912246704,48258,55,1
1771719288.0854151,4_4,4,das_work,7.420882940292358,48258,55,1
1771719288.0898306,1_4,1,das_work,0.7434611320495605,48258,55,1
1771719300.0216696,1_4,1,das_work,3.1599249839782715,48258,56,1
1771719300.0248246,3_4,3,das_work,9.759817361831663,48258,56,1
1771719300.0635474,5_4,5,das_work,8.572850704193115,48258,56,1
1771719300.0690637,4_4,4,das_work,4.630711793899536,48258,56,1
1771719300.073521,0_4,0,das_work,8.617168188095093,48258,56,1
1771719300.0902045,2_4,2,das_work,1.4395101070404053,48258,56,1
1771719312.029459,1_4,1,das_work,8.044834613800049,48258,57,1
1771719312.0366943,0_4,0,das_work,2.023776054382324,48258,57,1
1771719312.0589776,3_4,3,das_work,6.461837768554688,48258,57,1
1771719312.068761,2_4,2,das_work,1.8510167598724363,48258,57,1
1771719312.084598,4_4,4,das_work,9.98375368118286,48258,57,1
1771719312.093336,5_4,5,das_work,7.097270488739014,48258,57,1
1771719324.0074704,5_4,5,das_work,9.737036228179932,48258,58,1
1771719324.0130253,0_4,0,das_work,4.382746696472168,48258,58,1
1771718735.7849338,61_0,61,das_work,3.710761785507202,48258,9,1
1771718747.7627482,60_0,60,das_work,5.424329042434692,48258,10,1
1771718747.764773,63_0,63,das_work,6.831174850463867,48258,10,1
1771718747.7674787,61_0,61,das_work,8.80392575263977,48258,10,1
1771718747.7697167,65_0,65,das_work,4.719485282897949,48258,10,1
1771718747.7769158,64_0,64,das_work,6.443431854248047,48258,10,1
1771718747.778377,62_0,62,das_work,5.964625358581543,48258,10,1
1771718759.793424,63_0,63,das_work,5.119773387908936,48258,11,1
1771718759.798926,62_0,62,das_work,2.066443681716919,48258,11,1
1771718759.8125863,60_0,60,das_work,6.452428579330444,48258,11,1
1771718759.8148713,61_0,61,das_work,9.08871054649353,48258,11,1
1771718759.815406,64_0,64,das_work,5.273266315460205,48258,11,1
1771718759.8209264,65_0,65,das_work,7.397896289825439,48258,11,1
1771718771.8113816,61_0,61,das_work,6.439754009246826,48258,12,1
1771718771.8181791,64_0,64,das_work,2.9494965076446533,48258,12,1
1771718771.824831,60_0,60,das_work,4.659389495849609,48258,12,1
1771718771.8304212,65_0,65,das_work,4.590648412704468,48258,12,1
1771718771.8311763,62_0,62,das_work,3.2574305534362797,48258,12,1
1771718771.8407533,63_0,63,das_work,9.522202253341677,48258,12,1
1771718783.8562412,63_0,63,das_work,6.303266763687134,48258,13,1
1771718783.85771,64_0,64,das_work,9.243563890457152,48258,13,1
1771718783.8668597,62_0,62,das_work,7.587123155593872,48258,13,1
1771718783.8733263,60_0,60,das_work,2.0069363117218018,48258,13,1
1771718783.8766055,65_0,65,das_work,7.522165775299072,48258,13,1
1771718783.887208,61_0,61,das_work,2.0382649898529053,48258,13,1
1771718795.8632572,64_0,64,das_work,8.195042610168457,48258,14,1
1771718795.873263,65_0,65,das_work,5.413550853729248,48258,14,1
1771718795.8859277,62_0,62,das_work,5.4157187938690186,48258,14,1
1771718795.8864627,61_0,61,das_work,4.3272693157196045,48258,14,1
1771718795.894061,63_0,63,das_work,1.912651538848877,48258,14,1
1771718795.8963623,60_0,60,das_work,7.0506086349487305,48258,14,1
1771718807.8709075,64_0,64,das_work,5.411302804946899,48258,15,1
1771718807.8767085,65_0,65,das_work,6.380364418029785,48258,15,1
1771718807.880759,62_0,62,das_work,6.910645723342896,48258,15,1
1771718807.9013767,63_0,63,das_work,6.616722345352173,48258,15,1
1771718807.9110749,60_0,60,das_work,3.32879638671875,48258,15,1
1771718807.914259,61_0,61,das_work,7.775902271270752,48258,15,1
1771718819.9020934,61_0,61,das_work,8.319541215896606,48258,16,1
1771718819.909373,62_0,62,das_work,7.196866273880005,48258,16,1
1771718819.9234116,64_0,64,das_work,1.454843282699585,48258,16,1
1771718819.9288125,63_0,63,das_work,2.6601462364196777,48258,16,1
1771718819.93283,60_0,60,das_work,6.042165517807007,48258,16,1
1771718819.9624653,65_0,65,das_work,1.5936741828918457,48258,16,1
1771718831.8935244,63_0,63,das_work,3.609044551849365,48258,17,1
1771718831.895769,62_0,62,das_work,3.099606990814209,48258,17,1
1771718831.9006753,60_0,60,das_work,9.275057315826416,48258,17,1
1771718831.9021018,64_0,64,das_work,9.02150273323059,48258,17,1
1771718831.9074445,65_0,65,das_work,5.322622537612915,48258,17,1
1771718831.9307537,61_0,61,das_work,6.610291481018066,48258,17,1
1771718843.919094,62_0,62,das_work,4.450319528579712,48258,18,1
1771718843.9247425,64_0,64,das_work,8.534619092941284,48258,18,1
1771718843.9435809,61_0,61,das_work,1.1051201820373535,48258,18,1
1771718843.947611,60_0,60,das_work,5.899560928344727,48258,18,1
1771718843.956241,65_0,65,das_work,7.6133973598480225,48258,18,1
1771718843.9580724,63_0,63,das_work,7.386169910430908,48258,18,1
1771718855.8965063,60_0,60,das_work,7.19955849647522,48258,19,1
1771718855.9132023,64_0,64,das_work,7.7061767578125,48258,19,1
1771718855.9149992,61_1,61,das_work,5.856578350067139,48258,19,1
1771718855.9358454,63_0,63,das_work,5.519392013549805,48258,19,1
1771718855.941724,62_0,62,das_work,8.17396092414856,48258,19,1
1771718855.9582856,65_0,65,das_work,2.130443572998047,48258,19,1
1771718867.8907611,62_1,62,das_work,6.406820297241211,48258,20,1
1771718867.8955314,65_1,65,das_work,0.911736249923706,48258,20,1
1771718867.89856,61_1,61,das_work,8.063440084457397,48258,20,1
1771718867.9020338,60_1,60,das_work,6.572336435317993,48258,20,1
1771718867.920174,63_1,63,das_work,1.1879558563232422,48258,20,1
1771718867.934306,64_1,64,das_work,0.5188302993774414,48258,20,1
1771718879.8940732,64_1,64,das_work,10.023536920547484,48258,21,1
1771718879.9230006,60_1,60,das_work,5.0049967765808105,48258,21,1
1771718879.9241436,62_1,62,das_work,8.287779569625854,48258,21,1
1771718879.9257174,63_1,63,das_work,9.469613552093506,48258,21,1
1771718879.9262528,65_1,65,das_work,7.419841051101685,48258,21,1
1771718879.936238,61_1,61,das_work,7.399157285690308,48258,21,1
1771718891.9036007,64_1,64,das_work,3.265952110290528,48258,22,1
1771718891.915254,60_1,60,das_work,3.259291887283325,48258,22,1
1771718891.9311357,62_1,62,das_work,4.6566033363342285,48258,22,1
1771718891.9481394,63_1,63,das_work,5.462336301803589,48258,22,1
1771718891.9563522,61_1,61,das_work,3.35636568069458,48258,22,1
1771718891.9576836,65_1,65,das_work,9.58501648902893,48258,22,1
1771718903.8962357,64_1,64,das_work,7.871146202087402,48258,23,1
1771718903.908731,60_1,60,das_work,7.636747121810913,48258,23,1
1771718903.911415,63_1,63,das_work,3.3237576484680176,48258,23,1
1771718903.9211714,61_1,61,das_work,5.027328014373779,48258,23,1
1771718903.961784,62_1,62,das_work,8.094517707824707,48258,23,1
1771718903.96813,65_1,65,das_work,1.3415286540985107,48258,23,1
1771718915.9330225,65_1,65,das_work,8.925156593322754,48258,24,1
1771718915.933528,60_1,60,das_work,6.69692325592041,48258,24,1
1771718915.942087,62_1,62,das_work,7.932666063308716,48258,24,1
1771718915.9477944,63_1,63,das_work,6.29221510887146,48258,24,1
1771718915.9503546,61_1,61,das_work,8.905368566513062,48258,24,1
1771718915.9620166,64_1,64,das_work,6.871731281280518,48258,24,1
1771718927.8899114,64_1,64,das_work,2.474475622177124,48258,25,1
1771718927.8949275,63_1,63,das_work,1.003753423690796,48258,25,1
1771718927.905744,61_1,61,das_work,3.387251377105713,48258,25,1
1771718927.9071038,60_1,60,das_work,7.181905269622803,48258,25,1
1771718927.9284687,62_1,62,das_work,2.341963291168213,48258,25,1
1771718927.941621,65_1,65,das_work,7.826645612716675,48258,25,1
1771718939.911739,61_1,61,das_work,7.200577735900879,48258,26,1
1771718939.9434,60_1,60,das_work,4.5734710693359375,48258,26,1
1771718939.959105,65_1,65,das_work,7.5275843143463135,48258,26,1
1771718939.9601138,64_1,64,das_work,6.680503606796265,48258,26,1
1771718939.9809003,62_1,62,das_work,3.593106985092163,48258,26,1
1771718939.984974,63_1,63,das_work,4.511793613433838,48258,26,1
1771718951.934477,60_1,60,das_work,0.9876630306243896,48258,27,1
1771718951.938382,61_1,61,das_work,9.68933367729187,48258,27,1
1771718951.9548514,65_1,65,das_work,2.4211504459381104,48258,27,1
1771718951.9611957,64_1,64,das_work,8.216213703155518,48258,27,1
1771718951.966853,63_1,63,das_work,5.766002893447876,48258,27,1
1771718951.9779406,62_1,62,das_work,9.63572072982788,48258,27,1
1771718963.909669,65_1,65,das_work,7.711933612823486,48258,28,1
