timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768846597.7602427,8,das_work,14.086973428726196,60058,71,1
1768846597.7605557,13,das_work,13.265214204788208,60058,71,1
1768846610.9115937,10,das_burn,12.374464511871338,23764,72,1
1768846610.9619808,8,das_work,11.606147050857544,60058,72,1
1768846610.9621994,9,das_burn,11.221098899841309,23752,72,1
1768846610.9623954,12,das_work,12.42626953125,60058,72,1
1768846610.962593,13,das_burn,12.016308784484863,23764,72,1
1768846610.9882421,11,das_burn,12.318352937698364,23764,72,1
1768846610.9890778,7,das_work,12.331692457199097,60058,72,1
1768846613.0143416,10,das_mint,1.5201947689056396,23742,84,1
1768846615.062524,11,das_mint,2.6851418018341064,23742,84,1
1768846615.0628006,13,das_mint,3.155043840408325,23742,84,1
1768846615.1564019,9,das_mint,2.799593925476074,23730,84,1
1768846623.7399426,8,das_work,11.976556777954102,60058,73,1
1768846623.7403035,12,das_burn,11.419281482696533,23764,73,1
1768846623.7711918,7,das_burn,11.215260982513428,23764,73,1
1768846627.1741076,7,das_mint,2.4315836429595947,23742,85,1
1768846636.4006963,8,das_work,11.785543441772461,60058,74,1
1768846637.0309625,12,das_mint,11.824567079544067,23742,86,1
1768846649.2189045,8,das_work,11.571857929229736,60058,75,1
1768846661.806784,8,das_work,11.140907764434814,60058,76,1
1768846674.5874183,8,das_work,11.179498434066772,60058,77,1
1768846687.2334218,8,das_work,10.743054151535034,60058,78,1
1768846699.9877613,8,das_work,11.624253511428833,60058,79,1
1768846712.414943,8,das_work,11.011587381362915,60058,80,1
1768846724.4912167,8,das_burn,10.29736328125,23764,81,1
1768846733.1897244,8,das_mint,7.777475357055664,23742,94,1
