timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756155.6920753,229_0,229,tpc_lock,2.205120086669922,46561,10,1
1771756157.8390903,234_0,234,tpc_lock,4.292609691619873,46561,10,1
1771756157.844071,230_0,230,tpc_lock,4.254141807556152,46561,10,1
1771756157.856913,237_0,237,tpc_lock,2.194943428039551,46561,10,1
1771756157.887035,233_0,233,tpc_lock,2.2085189819335938,46561,10,1
1771756157.92226,229_0,229,tpc_lock,2.230178117752075,46561,10,1
1771756157.9316702,225_0,225,tpc_lock,2.2506682872772217,46549,10,1
1771756157.9325202,228_0,228,tpc_lock,4.370714426040649,46561,10,1
1771756157.9352283,235_0,235,tpc_lock,2.2765321731567383,46561,10,1
1771756157.9379413,232_0,232,tpc_lock,4.393093585968018,46561,10,1
1771756165.5915892,226_0,226,tpc_lock,6.645827531814575,46561,11,1
1771756165.5935664,236_0,236,tpc_lock,7.607020616531372,46549,11,1
1771756165.6040094,238_0,238,tpc_lock,9.069539546966553,46561,11,1
1771756167.678537,227_0,227,tpc_lock,10.266017198562622,46561,11,1
1771756167.7498715,231_0,231,tpc_lock,10.164530515670776,46561,11,1
1771756167.7561157,239_0,239,tpc_lock,8.944265604019165,46561,11,1
1771756169.8899794,227_0,227,tpc_lock,2.2114381790161133,46561,11,1
1771756169.8984969,233_0,233,das_work,7.386146783828735,48258,11,1
1771756169.9005387,234_0,234,das_work,7.586305618286133,48258,11,1
1771756169.9034116,238_0,238,tpc_lock,4.299396514892578,46561,11,1
1771756169.9096725,232_0,232,das_work,6.753732204437256,48258,11,1
1771756169.9210234,239_0,239,tpc_lock,2.1649014949798584,46561,11,1
1771756169.931546,231_0,231,tpc_lock,2.1816678047180176,46561,11,1
1771756169.9507928,225_0,225,das_work,2.722983837127685,48258,11,1
1771756169.980244,226_0,226,tpc_lock,4.3886494636535645,46561,11,1
1771756169.9878309,230_0,230,das_work,4.311409950256348,48258,11,1
1771756170.0459983,229_0,229,das_work,5.515635967254639,48258,11,1
1771756170.049787,237_0,237,das_work,9.50927186012268,48258,11,1
1771756170.0590267,236_0,236,tpc_lock,4.465456247329712,46549,11,1
1771756170.0811846,235_0,235,das_work,9.696631908416748,48258,11,1
1771756170.0851753,228_0,228,das_work,3.197392702102661,48258,11,1
1771756177.5535817,232_0,232,tpc_commit,7.643899917602539,28795,12,1
1771756177.562088,228_0,228,tpc_commit,7.476901054382324,28795,12,1
1771756177.5728712,230_0,230,tpc_commit,7.5850303173065186,28795,12,1
1771756177.5886295,234_0,234,tpc_commit,7.688079595565796,28795,12,1
1771756179.672357,225_0,225,tpc_commit,9.72155475616455,28783,12,1
1771756179.7030163,237_0,237,tpc_commit,9.653218030929564,28795,12,1
1771756179.7071369,235_0,235,tpc_commit,9.625940799713137,28795,12,1
1771756179.7112918,233_0,233,tpc_commit,9.812784671783447,28795,12,1
1771756179.729749,229_0,229,tpc_commit,9.683738708496094,28795,12,1
1771756181.8821964,227_0,227,das_work,9.873281955718994,48258,12,1
1771756181.885147,234_0,234,tpc_commit,4.296506881713867,28795,12,1
1771756181.9201603,228_0,228,tpc_commit,4.358062028884888,28795,12,1
1771756181.9213738,237_0,237,tpc_commit,2.2183454036712646,28795,12,1
1771756181.9242008,230_0,230,tpc_commit,4.351318359375,28795,12,1
1771756181.9412336,229_0,229,tpc_commit,2.211475610733032,28795,12,1
1771756181.9687476,226_0,226,das_work,2.274716377258301,48258,12,1
1771756181.9724352,235_0,235,tpc_commit,2.2652876377105717,28795,12,1
1771756181.9874425,231_0,231,das_work,5.353911638259888,48258,12,1
1771756181.9951134,232_0,232,tpc_commit,4.441520929336548,28795,12,1
1771756182.009661,233_0,233,tpc_commit,2.298358201980591,28795,12,1
1771756182.043603,225_0,225,tpc_commit,2.3712363243103027,28783,12,1
1771756182.0565386,238_0,238,das_work,9.479068279266356,48258,12,1
1771756182.0893767,239_0,239,das_work,10.537853479385376,48258,12,1
1771756182.1288657,236_0,236,das_work,2.365004777908325,48258,12,1
1771756189.544552,226_0,226,tpc_commit,7.575795412063599,28795,13,1
1771756189.549195,228_1,228,tpc_lock,6.519218921661377,46561,13,1
1771756189.552844,232_1,232,tpc_lock,6.209914922714233,46561,13,1
1771756189.5999742,230_1,230,tpc_lock,6.774879693984985,46561,13,1
1771756189.6079998,236_0,236,tpc_commit,7.47912335395813,28783,13,1
1771756189.6220517,234_1,234,tpc_lock,6.636469602584839,46561,13,1
1771756189.6311777,238_0,238,tpc_commit,7.574627876281738,28795,13,1
1771756191.7086358,233_1,233,tpc_lock,9.123584747314451,46561,13,1
1771756191.7297,231_0,231,tpc_commit,9.742246627807615,28795,13,1
1771756191.7319477,235_1,235,tpc_lock,8.609385251998901,46549,13,1
1771756191.73442,239_0,239,tpc_commit,9.645033121109009,28795,13,1
1771756191.7452114,237_1,237,tpc_lock,8.413859367370605,46561,13,1
1771756191.7484736,227_0,227,tpc_commit,9.86626434326172,28795,13,1
1771756191.773755,229_1,229,tpc_lock,8.659123659133911,46561,13,1
1771756191.83071,225_1,225,tpc_lock,9.181574821472168,46561,13,1
1771756193.8678718,235_1,235,tpc_lock,2.1359128952026367,46549,13,1
1771756193.8914795,227_0,227,tpc_commit,2.142995357513428,28795,13,1
1771756193.895335,233_1,233,tpc_lock,2.1866872310638428,46561,13,1
1771756193.914134,232_1,232,tpc_lock,4.361279249191284,46561,13,1
1771756193.928659,236_0,236,tpc_commit,4.320648670196533,28783,13,1
1771756193.9353516,238_0,238,tpc_commit,4.304158449172974,28795,13,1
1771756193.9416149,226_0,226,tpc_commit,4.397055149078369,28795,13,1
1771756193.949856,234_1,234,tpc_lock,4.32779335975647,46561,13,1
1771756193.9801474,229_1,229,tpc_lock,2.20638108253479,46561,13,1
1771756193.9841044,237_1,237,tpc_lock,2.238881826400757,46561,13,1
1771756193.9876392,228_1,228,tpc_lock,4.4384355545043945,46561,13,1
1771756194.0120437,239_0,239,tpc_commit,2.2776131629943848,28795,13,1
1771756194.0457168,230_1,230,tpc_lock,4.445731163024902,46561,13,1
1771756194.055268,231_0,231,tpc_commit,2.325556993484497,28795,13,1
1771756194.055967,225_1,225,tpc_lock,2.2252438068389893,46561,13,1
1771756201.5735528,236_1,236,tpc_lock,7.129696846008301,46561,14,1
1771756201.6202624,238_1,238,tpc_lock,7.1411237716674805,46561,14,1
1771756201.6456957,226_1,226,tpc_lock,5.924865961074829,46561,14,1
1771756203.6772614,231_1,231,tpc_lock,8.432235956192017,46561,14,1
1771756203.7025502,227_1,227,tpc_lock,8.880004405975342,46549,14,1
1771756203.729636,239_1,239,tpc_lock,9.171383380889893,46561,14,1
1771756205.856811,227_1,227,tpc_lock,2.154247760772705,46549,14,1
1771756205.865727,231_1,231,tpc_lock,2.1884562969207764,46561,14,1
1771756205.8667278,236_1,236,tpc_lock,4.293164491653442,46561,14,1
1771756205.8681958,229_1,229,das_work,2.229313850402832,48258,14,1
1771756205.8743048,232_1,232,das_work,9.06846833229065,48258,14,1
1771756205.8869994,233_1,233,das_work,9.73474645614624,48258,14,1
1771756205.8881154,238_1,238,tpc_lock,4.267841815948486,46561,14,1
1771756205.9062295,226_1,226,tpc_lock,4.260523319244385,46561,14,1
1771756205.926796,239_1,239,tpc_lock,2.1971497535705566,46561,14,1
1771756205.937059,230_1,230,das_work,2.577040195465088,48258,14,1
1771756205.9576936,234_1,234,das_work,6.860057353973389,48258,14,1
1771756205.983569,225_1,225,das_work,5.468516111373901,48258,14,1
1771756206.015495,228_1,228,das_work,3.687800168991089,48258,14,1
1771756206.023358,235_1,235,das_work,11.101409435272217,48258,14,1
1771756206.0484853,237_1,237,das_work,7.374244213104248,48258,14,1
1771756213.5732188,230_1,230,tpc_commit,7.636151790618896,28795,15,1
1771756213.5849235,228_1,228,tpc_commit,7.569417238235474,28795,15,1
1771756213.614782,234_1,234,tpc_commit,7.657076358795166,28795,15,1
1771756213.642287,232_1,232,tpc_commit,7.767971038818359,28795,15,1
1771756215.6696396,237_1,237,tpc_commit,9.621143817901611,28795,15,1
1771756215.7043684,229_1,229,tpc_commit,9.83616018295288,28795,15,1
1771756215.717415,233_1,233,tpc_commit,9.830405235290527,28795,15,1
1771756215.7261722,225_1,225,tpc_commit,9.742591381072998,28795,15,1
1771756215.749093,235_1,235,tpc_commit,9.725723266601562,28783,15,1
1771756217.8681812,231_1,231,das_work,4.1798255443573,48258,15,1
1771756217.8775003,228_1,228,tpc_commit,4.292567253112793,28795,15,1
1771756217.8784585,230_1,230,tpc_commit,4.305230379104614,28795,15,1
1771756217.895859,235_1,235,tpc_commit,2.146754741668701,28783,15,1
1771756217.9188583,229_1,229,tpc_commit,2.21448016166687,28795,15,1
1771756217.921317,239_1,239,das_work,6.45639705657959,48258,15,1
1771756217.9231374,226_1,226,das_work,5.124824285507202,48258,15,1
1771756217.929691,234_1,234,tpc_commit,4.314899206161499,28795,15,1
1771756217.9421902,238_1,238,das_work,8.116005420684814,48258,15,1
1771756217.9619927,225_1,225,tpc_commit,2.235811233520508,28795,15,1
1771756217.9856966,237_1,237,tpc_commit,2.316046714782715,28795,15,1
1771756217.9894905,236_1,236,das_work,10.952214241027832,48258,15,1
1771756218.0141044,232_1,232,tpc_commit,4.371806383132935,28795,15,1
1771756218.0601213,233_1,233,tpc_commit,2.3426945209503174,28795,15,1
1771756218.0688004,227_1,227,das_work,8.186463594436646,48258,15,1
1771756225.5671463,232_2,232,tpc_lock,6.045398473739624,46561,16,1
1771756225.5708456,236_1,236,tpc_commit,7.581345558166504,28795,16,1
1771756225.574619,226_1,226,tpc_commit,7.651470184326172,28795,16,1
1771756225.5910623,230_2,230,tpc_lock,6.268410682678223,46561,16,1
1771756225.6315854,238_1,238,tpc_commit,7.689384937286377,28795,16,1
1771756225.661101,234_2,234,tpc_lock,6.250559568405151,46561,16,1
1771756225.666539,228_2,228,tpc_lock,6.219303131103516,46561,16,1
1771756227.6605794,235_2,235,tpc_lock,8.515867471694946,46561,16,1
1771756227.669973,225_2,225,tpc_lock,7.949221849441528,46561,16,1
1771756227.6860156,233_2,233,tpc_lock,8.017119646072388,46561,16,1
1771756227.7026987,229_2,229,tpc_lock,9.084583520889282,46561,16,1
1771756227.7089374,231_1,231,tpc_commit,9.840744733810425,28795,16,1
1771756227.7159288,227_1,227,tpc_commit,9.647114992141724,28783,16,1
1771756227.7184377,237_2,237,tpc_lock,9.00051212310791,46561,16,1
1771756227.7250352,239_1,239,tpc_commit,9.803704261779783,28795,16,1
1771756229.8783698,234_2,234,tpc_lock,4.217257261276245,46561,16,1
1771756229.8793,227_1,227,tpc_commit,2.163360595703125,28783,16,1
1771756229.8958352,231_1,231,tpc_commit,2.186887264251709,28795,16,1
1771756229.9237463,236_1,236,tpc_commit,4.352888584136963,28795,16,1
1771756229.9589524,228_2,228,tpc_lock,4.292402982711792,46561,16,1
1771756229.9604225,226_1,226,tpc_commit,4.3857927322387695,28795,16,1
1771756229.966863,232_2,232,tpc_lock,4.399704217910767,46561,16,1
1771756229.968492,233_2,233,tpc_lock,2.2824666500091557,46561,16,1
1771756229.9780982,237_2,237,tpc_lock,2.2596492767333984,46561,16,1
1771756229.9945838,239_1,239,tpc_commit,2.2695369720458984,28795,16,1
1771756230.011032,229_2,229,tpc_lock,2.3083198070526123,46561,16,1
1771756230.0148282,230_2,230,tpc_lock,4.4237589836120605,46561,16,1
1771756230.0252745,238_1,238,tpc_commit,4.393680572509766,28795,16,1
1771756230.0370026,235_2,235,tpc_lock,2.376411437988281,46561,16,1
1771756230.0382185,225_2,225,tpc_lock,2.368234634399414,46561,16,1
1771756237.6021826,226_2,226,tpc_lock,6.715069770812988,46561,17,1
1771756237.6059058,236_2,236,tpc_lock,6.213211536407471,46549,17,1
1771756237.6092727,238_2,238,tpc_lock,5.603702545166016,46561,17,1
1771756239.6885931,227_2,227,tpc_lock,8.747095584869385,46561,17,1
1771756239.6927693,239_2,239,tpc_lock,7.758497953414917,46561,17,1
1771756239.758047,231_2,231,tpc_lock,9.124672174453735,46561,17,1
1771756241.872498,236_2,236,tpc_lock,4.266582012176514,46549,17,1
1771756241.882767,225_2,225,das_work,9.578423500061035,48258,17,1
1771756241.8858411,227_2,227,tpc_lock,2.19723916053772,46561,17,1
1771756241.8907,237_2,237,das_work,8.523922204971313,48258,17,1
1771756241.8968706,239_2,239,tpc_lock,2.204092025756836,46561,17,1
1771756241.9051712,231_2,231,tpc_lock,2.1471152305603027,46561,17,1
1771756241.911764,233_2,233,das_work,6.916237115859985,48258,17,1
1771756241.9271398,230_2,230,das_work,10.169114351272585,48258,17,1
1771756241.94642,235_2,235,das_work,5.996318340301514,48258,17,1
1771756241.9544458,232_2,232,das_work,7.0107951164245605,48258,17,1
1771756241.956531,238_2,238,tpc_lock,4.34722375869751,46561,17,1
1771756242.0356047,234_2,234,das_work,3.9126462936401367,48258,17,1
1771756242.0623145,229_2,229,das_work,10.312149047851562,48258,17,1
1771756242.0663064,226_2,226,tpc_lock,4.46411395072937,46561,17,1
1771756242.079038,228_2,228,das_work,8.461739301681519,48258,17,1
1771756249.570542,232_2,232,tpc_commit,7.6160888671875,28795,18,1
1771756249.6378691,234_2,234,tpc_commit,7.602251291275024,28795,18,1
1771756249.6412585,228_2,228,tpc_commit,7.562208890914917,28795,18,1
1771756249.72306,230_2,230,tpc_commit,7.795908451080322,28795,18,1
1771756251.694627,225_2,225,tpc_commit,9.81184983253479,28795,18,1
1771756251.697588,229_2,229,tpc_commit,9.635262727737429,28795,18,1
1771756251.698835,233_2,233,tpc_commit,9.78706192970276,28795,18,1
1771756251.727918,237_2,237,tpc_commit,9.837204456329346,28795,18,1
1771756251.7597024,235_2,235,tpc_commit,9.81327199935913,28795,18,1
1771756253.863918,236_2,236,das_work,9.985247611999512,48258,18,1
1771756253.8769114,225_2,225,tpc_commit,2.1822757720947266,28795,18,1
1771756253.8821015,231_2,231,das_work,6.100412130355835,48258,18,1
1771756253.8920364,238_2,238,das_work,10.744303941726685,48258,18,1
1771756253.9255092,239_2,239,das_work,2.0496480464935303,48258,18,1
1771756253.931925,234_2,234,tpc_commit,4.29404616355896,28795,18,1
1771756253.932562,229_2,229,tpc_commit,2.2349658012390137,28795,18,1
1771756253.9327323,230_2,230,tpc_commit,4.209661722183228,28795,18,1
1771756253.972277,232_2,232,tpc_commit,4.401727437973023,28795,18,1
1771756253.9727075,237_2,237,tpc_commit,2.2447783946990967,28795,18,1
1771756253.9898243,233_2,233,tpc_commit,2.2909786701202397,28795,18,1
1771756253.9999363,226_2,226,das_work,10.427717208862305,48258,18,1
1771756254.0068274,227_2,227,das_work,10.046083211898804,48258,18,1
1771756254.024418,235_2,235,tpc_commit,2.2647054195404053,28795,18,1
1771756254.0304132,228_2,228,tpc_commit,4.389143943786621,28795,18,1
1771756261.5433888,236_2,236,tpc_commit,7.6794593334198,28783,19,1
1771756261.5452037,234_3,234,tpc_lock,6.738831520080566,46561,19,1
1771756261.5488117,228_3,228,tpc_lock,6.322197914123535,46561,19,1
1771756261.5503347,238_2,238,tpc_commit,7.658286094665527,28795,19,1
1771756261.5627186,232_3,232,tpc_lock,6.2198545932769775,46549,19,1
1771756261.585868,226_2,226,tpc_commit,7.585920810699463,28795,19,1
1771756261.6007917,230_3,230,tpc_lock,6.643987655639648,46561,19,1
1771756263.669778,227_2,227,tpc_commit,9.662940502166748,28795,19,1
1771756263.6717343,239_2,239,tpc_commit,9.746214389801024,28795,19,1
1771756263.6777768,231_2,231,tpc_commit,9.795663356781006,28795,19,1
1771756263.6925783,233_3,233,tpc_lock,7.936475992202759,46561,19,1
1771756263.69991,225_3,225,tpc_lock,8.928526639938354,46561,19,1
1771756263.7043865,235_3,235,tpc_lock,8.515294075012207,46561,19,1
1771756263.7298174,229_3,229,tpc_lock,8.28650426864624,46561,19,1
1771756263.761504,237_3,237,tpc_lock,9.056761026382446,46561,19,1
1771756265.864536,230_3,230,tpc_lock,4.263732671737671,46561,19,1
1771756265.87387,225_3,225,tpc_lock,2.173929214477539,46561,19,1
1771756265.8779738,234_3,234,tpc_lock,4.332759618759155,46561,19,1
1771756265.8867807,231_2,231,tpc_commit,2.208993434906006,28795,19,1
1771756265.888797,233_3,233,tpc_lock,2.196208238601685,46561,19,1
1771756265.908872,235_3,235,tpc_lock,2.2044198513031006,46561,19,1
1771756265.9330063,227_2,227,tpc_commit,2.2632205486297607,28795,19,1
1771756265.9490132,238_2,238,tpc_commit,4.398669481277466,28795,19,1
1771756265.9518886,228_3,228,tpc_lock,4.403064250946045,46561,19,1
1771756265.952938,237_3,237,tpc_lock,2.191423177719116,46561,19,1
1771756265.9576747,239_2,239,tpc_commit,2.285930871963501,28795,19,1
1771756265.962336,232_3,232,tpc_lock,4.399608135223389,46549,19,1
1771756265.99109,226_2,226,tpc_commit,4.405208349227905,28795,19,1
1771756265.996851,229_3,229,tpc_lock,2.267021656036377,46561,19,1
1771756266.0145972,236_2,236,tpc_commit,4.471199035644531,28783,19,1
1771756273.6051545,226_3,226,tpc_lock,6.894027471542358,46561,20,1
1771756273.615508,238_3,238,tpc_lock,6.450154066085815,46561,20,1
1771756273.6460142,236_3,236,tpc_lock,6.725561141967773,46549,20,1
1771756275.6641872,239_3,239,tpc_lock,8.380269050598145,46561,20,1
1771756275.6758106,227_3,227,tpc_lock,9.151991844177246,46561,20,1
1771756275.7344604,231_3,231,tpc_lock,8.412024021148682,46561,20,1
1771756277.8704424,236_3,236,tpc_lock,4.224416255950928,46549,20,1
1771756277.8730743,231_3,231,tpc_lock,2.138601779937744,46561,20,1
1771756277.903656,235_3,235,das_work,4.552818059921265,48258,20,1
1771756277.9266338,229_3,229,das_work,6.359020233154297,48258,20,1
1771756277.9606824,226_3,226,tpc_lock,4.355517148971558,46561,20,1
1771756277.9716518,232_3,232,das_work,10.270222187042236,48258,20,1
1771756277.9911025,239_3,239,tpc_lock,2.326904535293579,46561,20,1
1771756278.0046444,238_3,238,tpc_lock,4.38912296295166,46561,20,1
1771756278.012769,230_3,230,das_work,5.75121283531189,48258,20,1
1771756278.015395,225_3,225,das_work,4.744585514068604,48258,20,1
1771756278.0189946,228_3,228,das_work,6.145522832870483,48258,20,1
1771756278.0323856,234_3,234,das_work,4.6668572425842285,48258,20,1
1771756278.0499406,227_3,227,tpc_lock,2.374117851257324,46561,20,1
1771756278.0524662,233_3,233,das_work,6.0662925243377686,48258,20,1
1771756278.0631225,237_3,237,das_work,6.3331403732299805,48258,20,1
1771756285.560141,230_3,230,tpc_commit,7.547358512878418,28795,21,1
1771756285.583174,232_3,232,tpc_commit,7.611511468887329,28783,21,1
1771756285.6218474,228_3,228,tpc_commit,7.602842092514038,28795,21,1
1771756285.6240234,234_3,234,tpc_commit,7.591628789901733,28795,21,1
1771756287.6729157,225_3,225,tpc_commit,9.65751051902771,28795,21,1
1771756287.691555,235_3,235,tpc_commit,9.787890434265137,28795,21,1
1771756287.7097037,229_3,229,tpc_commit,9.78305721282959,28795,21,1
1771756287.7562883,237_3,237,tpc_commit,9.693155288696287,28795,21,1
1771756287.7701857,233_3,233,tpc_commit,9.717708826065063,28795,21,1
1771756289.8738005,230_3,230,tpc_commit,4.313647270202637,28795,21,1
1771756289.875419,237_3,237,tpc_commit,2.119119644165039,28795,21,1
1771756289.907373,238_3,238,das_work,2.0788114070892334,48258,21,1
1771756289.919734,226_3,226,das_work,7.841845512390137,48258,21,1
1771756289.93301,228_3,228,tpc_commit,4.311151027679443,28795,21,1
1771756289.9416182,233_3,233,tpc_commit,2.171422481536865,28795,21,1
1771756289.9498909,232_3,232,tpc_commit,4.366705656051636,28783,21,1
1771756289.9502692,234_3,234,tpc_commit,4.3262364864349365,28795,21,1
1771756289.9623604,225_3,225,tpc_commit,2.289431571960449,28795,21,1
1771756289.991194,235_3,235,tpc_commit,2.299626350402832,28795,21,1
1771756290.0410202,239_3,239,das_work,8.296037197113037,48258,21,1
1771756290.041638,229_3,229,tpc_commit,2.331923723220825,28795,21,1
1771756290.0611956,236_3,236,das_work,8.647764682769775,48258,21,1
1771756290.0780733,227_3,227,das_work,5.233773469924927,48258,21,1
1771756290.089273,231_3,231,das_work,2.997152328491211,48258,21,1
1771756297.536876,236_3,236,tpc_commit,7.475672245025635,28783,22,1
1771756297.5435083,238_3,238,tpc_commit,7.636120319366455,28795,22,1
1771756297.5774343,234_4,234,tpc_lock,6.25415563583374,46561,22,1
1771756297.584653,230_4,230,tpc_lock,6.916361093521118,46561,22,1
1771756297.588382,228_4,228,tpc_lock,6.92319393157959,46549,22,1
1771756297.5999756,232_4,232,tpc_lock,6.381150484085083,46561,22,1
1771756297.6051056,226_3,226,tpc_commit,7.685361623764038,28795,22,1
1771756299.6627774,239_3,239,tpc_commit,9.621747493743896,28795,22,1
1771756299.6699812,227_3,227,tpc_commit,9.591900110244753,28795,22,1
1771756299.6848192,237_4,237,tpc_lock,8.432246446609497,46561,22,1
1771756299.712959,229_4,229,tpc_lock,8.513502359390259,46549,22,1
1771756299.7238655,231_3,231,tpc_commit,9.634581804275513,28795,22,1
1771756299.725058,235_4,235,tpc_lock,8.01968765258789,46561,22,1
1771756299.7508757,233_4,233,tpc_lock,8.837854862213135,46561,22,1
1771756299.7539008,225_4,225,tpc_lock,7.996453285217285,46561,22,1
1771756301.8546674,237_4,237,tpc_lock,2.169840097427368,46561,22,1
1771756301.8646345,233_4,233,tpc_lock,2.1137478351593018,46561,22,1
1771756301.8729944,236_3,236,tpc_commit,4.336107730865479,28783,22,1
1771756301.875946,232_4,232,tpc_lock,4.275960445404053,46561,22,1
1771756301.9361725,231_3,231,tpc_commit,2.2122936248779297,28795,22,1
1771756301.9384286,229_4,229,tpc_lock,2.225459337234497,46549,22,1
1771756301.9748454,230_4,230,tpc_lock,4.390181303024292,46561,22,1
1771756301.9759133,225_4,225,tpc_lock,2.2220025062561035,46561,22,1
1771756301.978281,226_3,226,tpc_commit,4.373148679733276,28795,22,1
1771756301.983226,228_4,228,tpc_lock,4.394833564758301,46549,22,1
1771756301.989184,238_3,238,tpc_commit,4.4456658363342285,28795,22,1
1771756302.002343,235_4,235,tpc_lock,2.277255058288574,46561,22,1
1771756302.0049078,239_3,239,tpc_commit,2.342116594314575,28795,22,1
1771756302.029818,227_3,227,tpc_commit,2.3598263263702397,28795,22,1
1771756302.0560672,234_4,234,tpc_lock,4.478621959686279,46561,22,1
1771756309.5241797,238_4,238,tpc_lock,6.207919359207153,46561,23,1
1771756309.5385375,236_4,236,tpc_lock,6.567142724990845,46561,23,1
1771756309.5617063,226_4,226,tpc_lock,6.691462755203247,46561,23,1
1771756311.6362195,227_4,227,tpc_lock,8.276070356369019,46561,23,1
1771756311.6514864,239_4,239,tpc_lock,7.768623113632202,46561,23,1
1771756311.665766,231_4,231,tpc_lock,9.060757398605348,46561,23,1
1771756313.82542,237_4,237,das_work,7.285233974456787,48258,23,1
1771756313.828839,233_4,233,das_work,4.090455055236816,48258,23,1
1771756313.83671,239_4,239,tpc_lock,2.1852121353149414,46561,23,1
1771756313.8433893,236_4,236,tpc_lock,4.304840326309204,46561,23,1
1771756313.8435214,238_4,238,tpc_lock,4.319333791732788,46561,23,1
1771756313.9028888,225_4,225,das_work,9.30785846710205,48258,23,1
1771756313.9402168,232_4,232,das_work,3.4511759281158447,48258,23,1
1771756313.9484725,235_4,235,das_work,8.79541277885437,48258,23,1
1771756313.9526,230_4,230,das_work,3.265188694000244,48258,23,1
1771756313.956932,228_4,228,das_work,5.854512929916382,48258,23,1
1771756313.9622886,226_4,226,tpc_lock,4.40056848526001,46561,23,1
1771756313.9779232,234_4,234,das_work,7.540517807006836,48258,23,1
1771756313.9897175,227_4,227,tpc_lock,2.353488683700561,46561,23,1
1771756313.9949584,231_4,231,tpc_lock,2.3291823863983154,46561,23,1
1771756313.9956768,229_4,229,das_work,2.944915294647217,48258,23,1
1771756321.5085769,232_4,232,tpc_commit,7.568349361419678,28795,24,1
1771756321.511335,228_4,228,tpc_commit,7.554389953613281,28783,24,1
1771756321.515102,234_4,234,tpc_commit,7.537166595458984,28795,24,1
1771756321.517586,230_4,230,tpc_commit,7.5649731159210205,28795,24,1
1771756323.6166775,237_4,237,tpc_commit,9.791245460510254,28795,24,1
1771756323.6189735,233_4,233,tpc_commit,9.790126085281372,28795,24,1
1771756323.7002487,235_4,235,tpc_commit,9.751735925674438,28795,24,1
1771756323.7119334,229_4,229,tpc_commit,9.716243028640749,28783,24,1
1771756323.71376,225_4,225,tpc_commit,9.810860633850098,28795,24,1
1771756325.7466276,228_4,228,tpc_commit,4.235281705856323,28783,24,1
1771756325.747159,236_4,236,das_work,6.139346122741699,48258,24,1
1771756325.7517798,229_4,229,tpc_commit,2.0398383140563965,28783,24,1
1771756325.7629244,238_4,238,das_work,8.121294021606445,48258,24,1
1771756325.765536,227_4,227,das_work,9.402755737304688,48258,24,1
1771756325.7720935,225_4,225,tpc_commit,2.058324098587036,28795,24,1
1771756325.7731848,233_4,233,tpc_commit,2.1541993618011475,28795,24,1
1771756325.7740672,235_4,235,tpc_commit,2.073808431625366,28795,24,1
1771756325.7751968,237_4,237,tpc_commit,2.158508062362671,28795,24,1
1771756325.775305,231_4,231,das_work,6.502450227737427,48258,24,1
1771756325.7762349,239_4,239,das_work,6.437148332595825,48258,24,1
1771756325.7794402,230_4,230,tpc_commit,4.261845350265503,28795,24,1
1771756325.786601,226_4,226,das_work,8.592032194137573,48258,24,1
1771756325.8015566,234_4,234,tpc_commit,4.286444187164307,28795,24,1
1771756325.802343,232_4,232,tpc_commit,4.29375433921814,28795,24,1
1771756333.485469,238_4,238,tpc_commit,7.722533226013184,28795,25,1
1771756333.487053,226_4,226,tpc_commit,7.700441122055054,28795,25,1
1771756333.4898503,236_4,236,tpc_commit,7.7426841259002686,28795,25,1
1771756335.6218965,231_4,231,tpc_commit,9.846584558486938,28795,25,1
1771756335.651753,239_4,239,tpc_commit,9.875507831573486,28795,25,1
1771756335.6563053,227_4,227,tpc_commit,9.890757083892822,28795,25,1
1771756337.7007096,227_4,227,tpc_commit,2.0443921089172363,28795,25,1
1771756337.7348516,239_4,239,tpc_commit,2.0830893516540527,28795,25,1
1771756337.7352087,236_4,236,tpc_commit,4.245349645614624,28795,25,1
1771756337.7354383,226_4,226,tpc_commit,4.248324632644653,28795,25,1
1771756337.7414465,231_4,231,tpc_commit,2.119541883468628,28795,25,1
1771756337.75992,238_4,238,tpc_commit,4.274441480636597,28795,25,1
1771756153.5634954,244_0,244,tpc_lock,0.7453804016113281,46549,10,1
1771756153.5652854,242_0,242,tpc_lock,3.373368740081787,46561,10,1
1771756153.5922058,246_0,246,tpc_lock,1.5041630268096924,46561,10,1
1771756155.6506462,251_0,251,tpc_lock,4.606322526931763,46561,10,1
1771756155.6646092,247_0,247,tpc_lock,3.610246419906616,46561,10,1
1771756155.6710196,243_0,243,tpc_lock,2.387734889984131,46561,10,1
1771756155.6772044,249_0,249,tpc_lock,4.5225019454956055,46561,10,1
1771756155.6931033,245_0,245,tpc_lock,1.3287155628204346,46561,10,1
1771756155.7371209,241_0,241,tpc_lock,0.5706548690795898,46561,10,1
1771756157.844807,246_0,246,tpc_lock,4.252594947814941,46561,10,1
1771756157.851395,247_0,247,tpc_lock,2.186777353286743,46561,10,1
1771756157.8611195,251_0,251,tpc_lock,2.2104685306549072,46561,10,1
1771756157.8859649,249_0,249,tpc_lock,2.2087526321411133,46561,10,1
1771756157.915922,244_0,244,tpc_lock,4.35241436958313,46549,10,1
1771756157.935088,241_0,241,tpc_lock,2.19796085357666,46561,10,1
1771756157.9429224,245_0,245,tpc_lock,2.249812602996826,46561,10,1
1771756157.9639742,242_0,242,tpc_lock,4.398683071136475,46561,10,1
1771756157.9711978,243_0,243,tpc_lock,2.300172805786133,46561,10,1
