timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768794894.4092147,223,das_work,58.34321904182434,60058,15,1
1768794894.4124722,247,das_work,58.00609087944031,60058,15,1
1768794894.4126713,236,das_work,58.37955021858215,60058,15,1
1768794894.438698,192,das_work,58.62474012374878,60058,15,1
1768794894.4389596,195,das_work,58.27704572677612,60058,15,1
1768794894.4400735,217,das_work,58.20995330810547,60058,15,1
1768794894.4403799,231,das_work,58.83456587791443,60058,15,1
1768794894.441679,248,das_work,58.53563380241394,60058,15,1
1768794894.441939,200,das_work,58.99243187904358,60058,15,1
1768794894.4421551,201,das_work,58.85604739189148,60058,15,1
1768794894.4456542,203,das_work,58.31251525878906,60058,15,1
1768794894.445994,242,das_work,58.53783082962036,60058,15,1
1768794894.4467359,234,das_work,58.426819801330566,60058,15,1
1768794894.4474797,211,das_work,59.01565957069397,60058,15,1
1768794910.3411863,242,das_work,15.335998773574829,60058,16,1
1768794910.377352,230,das_work,15.36339282989502,60058,16,1
1768794910.3845103,229,das_work,15.134658336639404,60058,16,1
1768794934.1679547,212,das_work,38.99592137336731,60058,17,1
1768794934.1688468,250,das_work,38.50458240509033,60058,17,1
1768794934.1714628,247,das_work,38.814340353012085,60058,17,1
1768794934.171864,234,das_work,37.83974099159241,60058,17,1
1768794934.1740813,201,das_work,38.84065103530884,60058,17,1
1768794934.1745465,224,das_work,37.98395037651062,60058,17,1
1768794934.1747491,195,das_work,38.59536051750183,60058,17,1
1768794934.2245471,203,das_work,38.57598161697388,60058,17,1
1768794934.2271209,200,das_work,38.376749992370605,60058,17,1
1768794934.2274334,199,das_work,38.252766847610474,60058,17,1
1768794934.2277336,202,das_work,38.85439729690552,60058,17,1
1768794934.229397,244,das_work,38.006492614746094,60058,17,1
1768794934.2307706,206,das_work,37.98582673072815,60058,17,1
1768794934.2521348,223,das_work,38.483492374420166,60058,17,1
1768794934.252559,194,das_work,37.981884241104126,60058,17,1
1768794934.2539446,225,das_work,38.61191749572754,60058,17,1
1768794934.254564,196,das_work,38.53618812561035,60058,17,1
1768794934.2547593,243,das_work,38.07574009895325,60058,17,1
1768794934.2550147,198,das_work,38.866130113601685,60058,17,1
1768794934.2642121,248,das_work,38.281497955322266,60058,17,1
1768794934.2652452,207,das_work,38.8935272693634,60058,17,1
1768794934.2654443,231,das_work,38.69721817970276,60058,17,1
1768795025.995826,193,das_work,392.68601512908936,60058,23,1
1768795026.0038803,216,das_work,392.84321808815,60058,23,1
1768795026.004095,245,das_work,392.75116419792175,60058,23,1
1768795026.0519822,235,das_work,392.9444601535797,60058,23,1
1768795026.0603538,241,das_work,392.1997573375702,60058,23,1
1768795026.0646138,239,das_work,393.6117401123047,60058,23,1
1768795026.0740335,215,das_work,392.50624775886536,60058,23,1
1768795026.0772197,219,das_work,392.64328384399414,60058,23,1
1768795026.0821476,232,das_work,391.82549929618835,60058,23,1
1768795026.0831976,251,das_work,393.46519446372986,60058,23,1
1768795077.4261107,241,das_work,49.996849060058594,60058,24,1
1768795077.4267154,209,das_work,439.3699176311493,60058,24,1
1768795077.4269938,251,das_work,50.10550498962402,60058,24,1
1768795077.4274812,219,das_work,49.550344705581665,60058,24,1
1768795077.4465377,205,das_work,440.53112506866455,60058,24,1
1768795077.479553,240,das_work,442.64844942092896,60058,24,1
1768795077.4811382,215,das_work,49.47285342216492,60058,24,1
1768795077.481486,193,das_work,49.85790514945984,60058,24,1
1768795077.482509,245,das_work,50.36671209335327,60058,24,1
1768795077.483583,191,das_work,442.5840287208557,60058,24,1
1768795077.4844093,239,das_work,49.55547308921814,60058,24,1
1768795077.4853427,226,das_work,440.03336477279663,60058,24,1
1768795077.4864628,197,das_work,440.7567479610443,60058,24,1
1768795077.487248,216,das_work,50.25482797622681,60058,24,1
1768795077.488374,237,das_work,438.88369584083557,60058,24,1
1768795077.5201526,189,das_work,440.04342889785767,60058,24,1
1768795077.5235364,235,das_work,49.83427095413208,60058,24,1
1768795077.5240672,227,das_work,440.3211612701416,60058,24,1
1768795077.5310638,220,das_work,441.16363644599915,60058,24,1
1768795077.5338316,228,das_work,441.2360637187958,60058,24,1
1768795077.5346937,213,das_work,440.9354512691498,60058,24,1
1768795077.5367794,232,das_work,50.18799114227295,60058,24,1
1768795077.5377975,249,das_work,442.21276903152466,60058,24,1
1768795077.538342,190,das_work,439.39723229408264,60058,24,1
1768795077.5385525,222,das_work,443.2619421482086,60058,24,1
1768795077.5388432,208,das_work,442.54241585731506,60058,24,1
1768795144.993085,205,das_work,66.44122982025146,60058,26,1
1768795144.9935737,189,das_work,65.49324226379395,60058,26,1
1768795144.9939733,191,das_work,66.54383778572083,60058,26,1
1768795144.9989276,219,das_work,66.6951162815094,60058,26,1
1768795145.0130074,216,das_work,65.63414716720581,60058,26,1
1768795145.0141118,208,das_work,66.0553686618805,60058,26,1
1768795145.0173118,227,das_work,66.2607946395874,60058,26,1
1768795145.0202217,215,das_work,66.9165894985199,60058,26,1
1768795145.0206044,226,das_work,66.85787034034729,60058,26,1
1768795145.0208123,237,das_work,66.23619556427002,60058,26,1
1768795145.0210145,249,das_work,66.40467047691345,60058,26,1
1768795145.0431592,197,das_work,65.6258864402771,60058,26,1
1768795145.0566628,240,das_work,66.0781798362732,60058,26,1
1768795145.0712113,245,das_work,66.23476910591125,60058,26,1
1768795145.0819504,209,das_work,66.28276920318604,60058,26,1
1768795145.0878267,241,das_work,65.90722966194153,60058,26,1
1768795145.08826,222,das_work,65.99800109863281,60058,26,1
1768795145.0905633,190,das_work,67.01513361930847,60058,26,1
1768795145.0908635,213,das_work,66.67868065834045,60058,26,1
1768795145.0912094,235,das_work,66.35871124267578,60058,26,1
1768795145.0915115,193,das_work,65.90338611602783,60058,26,1
1768795145.0918667,228,das_work,65.59617972373962,60058,26,1
1768795145.1084132,232,das_work,65.7034969329834,60058,26,1
1768795145.1096818,251,das_work,65.71703577041626,60058,26,1
1768795145.112683,239,das_work,66.31175374984741,60058,26,1
1768795145.113597,220,das_work,65.9637348651886,60058,26,1
1768795164.0256605,193,das_work,18.407079696655273,60058,27,1
1768795211.8219092,251,das_work,64.8394045829773,60058,28,1
1768795211.8230312,213,das_work,64.83111214637756,60058,28,1
1768795211.823292,208,das_work,65.56983780860901,60058,28,1
1768795211.8235512,232,das_work,65.69240617752075,60058,28,1
1768795211.8643634,189,das_work,65.84717583656311,60058,28,1
1768795211.8788877,227,das_work,65.58357787132263,60058,28,1
1768795211.8843675,205,das_work,65.88403630256653,60058,28,1
1768795211.886534,245,das_work,65.10047507286072,60058,28,1
1768795211.8960862,209,das_work,65.41917490959167,60058,28,1
1768795211.897408,219,das_work,65.41386866569519,60058,28,1
1768795211.9025717,191,das_work,66.15214586257935,60058,28,1
1768795211.902862,241,das_work,64.86864018440247,60058,28,1
1768795211.904505,226,das_work,66.19219183921814,60058,28,1
1768795211.9123015,193,das_work,46.03460073471069,60058,28,1
1768795211.9156694,240,das_work,65.1215603351593,60058,28,1
1768795211.918358,190,das_work,65.67785120010376,60058,28,1
1768795211.943022,220,das_work,65.13555812835693,60058,28,1
1768795211.9457855,235,das_work,66.18821883201599,60058,28,1
1768795211.951722,228,das_work,65.47021222114563,60058,28,1
1768795211.9571776,216,das_work,65.34656858444214,60058,28,1
1768795211.9575183,239,das_work,66.0060179233551,60058,28,1
1768795211.957735,237,das_work,66.32104420661926,60058,28,1
1768795211.958097,249,das_work,65.40975022315979,60058,28,1
1768795211.9586575,222,das_work,66.23995614051819,60058,28,1
1768795211.9588718,197,das_work,65.08317279815674,60058,28,1
1768795211.959088,215,das_work,65.2153251171112,60058,28,1
1768795237.2424762,204,das_work,600,0,-1,0
1768795248.9638636,233,das_work,600,0,-1,0
1768795249.7668967,218,das_work,600,0,-1,0
1768795250.6473956,214,das_work,600,0,-1,0
1768795250.6637707,246,das_work,600,0,-1,0
1768795250.6773362,238,das_work,600,0,-1,0
1768795277.1304922,245,das_work,64.37737035751343,60058,30,1
1768795277.1340184,241,das_work,63.69810605049133,60058,30,1
1768795277.1384594,232,das_work,64.52050757408142,60058,30,1
1768795277.141,251,das_work,64.08903193473816,60058,30,1
1768795277.1465297,222,das_work,64.63388299942017,60058,30,1
1768795277.1469946,237,das_work,63.92719292640686,60058,30,1
1768795277.1496553,239,das_work,64.5910542011261,60058,30,1
1768795277.1515234,197,das_work,63.27589130401611,60058,30,1
1768795277.1762304,208,das_work,63.412102937698364,60058,30,1
1768795277.1796415,220,das_work,64.37508368492126,60058,30,1
1768795277.1803565,228,das_work,63.685181617736816,60058,30,1
1768795277.1823082,219,das_work,63.293434858322144,60058,30,1
1768795277.1893911,191,das_work,64.40695834159851,60058,30,1
1768795277.191405,213,das_work,64.69985842704773,60058,30,1
1768795277.1996646,249,das_work,63.919028997421265,60058,30,1
1768795277.2269356,226,das_work,63.404118061065674,60058,30,1
1768795277.2361712,235,das_work,63.51548910140991,60058,30,1
1768795277.2389467,216,das_work,63.61995220184326,60058,30,1
1768795277.239336,209,das_work,64.80151796340942,60058,30,1
1768795277.2405035,190,das_work,63.67603850364685,60058,30,1
1768795277.2423048,227,das_work,64.11752438545227,60058,30,1
1768795277.2594144,189,das_work,64.46370434761047,60058,30,1
1768795277.2623427,205,das_work,64.80398893356323,60058,30,1
1768795277.2633612,204,das_work,40.019145011901855,60058,30,1
1768795277.2641678,215,das_work,64.32864189147949,60058,30,1
1768795277.2652302,240,das_work,63.59247803688049,60058,30,1
1768795303.83835,226,das_work,25.98130989074707,60058,31,1
1768795303.8475697,213,das_work,25.83922004699707,60058,31,1
1768795303.849282,208,das_work,25.846749782562256,60058,31,1
1768795303.853423,197,das_work,25.503540754318237,60058,31,1
1768795303.8536668,222,das_work,24.942988634109497,60058,31,1
1768795303.8541846,228,das_work,25.2656991481781,60058,31,1
1768795303.854395,209,das_work,25.448341608047485,60058,31,1
1768795303.8547046,237,das_work,25.216236352920532,60058,31,1
1768795303.854902,190,das_work,24.9969584941864,60058,31,1
1768795303.8550978,240,das_work,25.94843292236328,60058,31,1
1768795303.8888252,189,das_work,25.371309518814087,60058,31,1
1768795303.8903084,205,das_work,24.68209743499756,60058,31,1
1768795303.9008238,204,das_work,24.929845094680786,60058,31,1
1768795303.9057603,227,das_work,25.91312885284424,60058,31,1
1768795303.9084878,220,das_work,24.8408465385437,60058,31,1
1768795303.9089653,249,das_work,25.675949573516846,60058,31,1
1768795303.9093676,191,das_work,24.936530113220215,60058,31,1
1768795315.9937015,204,das_work,10.491780519485474,60058,32,1
1768795328.2483842,204,das_work,11.36211371421814,60058,33,1
1768795379.065955,238,das_work,128.3838005065918,60058,37,1
1768795379.066735,214,das_work,128.4178204536438,60058,37,1
1768795379.0670445,246,das_work,128.39713883399963,60058,37,1
1768795379.1549704,218,das_work,129.38068294525146,60058,37,1
1768795379.1553123,233,das_work,130.1898238658905,60058,37,1
1768795393.4928918,238,das_work,12.525655269622803,60058,38,1
1768795393.494773,214,das_work,12.681814193725586,60058,38,1
1768795393.4950697,233,das_work,12.765362739562988,60058,38,1
1768795393.4952707,218,das_work,13.477430820465088,60058,38,1
1768795393.4954884,246,das_work,13.236551284790039,60058,38,1
1768795407.7047424,238,das_work,12.381889343261719,60058,39,1
1768795407.7060375,233,das_work,13.443144083023071,60058,39,1
1768795407.7063272,246,das_work,13.199422836303711,60058,39,1
1768795407.7065303,214,das_work,12.362531900405884,60058,39,1
1768795407.7067306,218,das_work,13.31423830986023,60058,39,1
1768795422.0080092,238,das_work,12.779081583023071,60058,40,1
1768795422.0083108,214,das_work,12.413398265838623,60058,40,1
1768795422.0866563,246,das_work,13.718291521072388,60058,40,1
1768795422.0869408,233,das_work,13.162132740020752,60058,40,1
1768795422.0871968,218,das_work,13.06173849105835,60058,40,1
