timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799647.8163285,234,das_work,81.62789416313171,60058,13,1
1768799647.8186362,216,das_work,81.29105019569397,60058,13,1
1768799647.8193195,249,das_work,203.07198405265808,60058,13,1
1768799647.8274636,218,das_work,81.11767196655273,60058,13,1
1768799647.827671,208,das_work,81.2810549736023,60058,13,1
1768799669.4717944,230,das_work,103.04186081886292,60058,14,1
1768799669.4847975,246,das_work,103.25006818771362,60058,14,1
1768799669.5372286,204,das_work,103.34935331344604,60058,14,1
1768799732.1344876,220,das_work,82.83772397041321,60058,15,1
1768799732.135485,219,das_work,82.48980331420898,60058,15,1
1768799732.1358004,241,das_work,82.5358555316925,60058,15,1
1768799732.1419766,234,das_work,82.9042706489563,60058,15,1
1768799732.1502624,240,das_work,295.380544424057,60058,15,1
1768799732.1574273,195,das_work,83.59677815437317,60058,15,1
1768799732.1623113,218,das_work,82.77554416656494,60058,15,1
1768799732.1626368,247,das_work,82.68551135063171,60058,15,1
1768799732.1659236,208,das_work,83.1529393196106,60058,15,1
1768799732.1677938,249,das_work,83.78348731994629,60058,15,1
1768799732.2029982,212,das_work,83.58309125900269,60058,15,1
1768799732.2088583,228,das_work,82.86462640762329,60058,15,1
1768799732.2107759,211,das_work,83.66420435905457,60058,15,1
1768799732.2110295,229,das_work,82.4992687702179,60058,15,1
1768799732.2311487,239,das_work,83.5366723537445,60058,15,1
1768799732.2414396,216,das_work,82.86618614196777,60058,15,1
1768799732.2419367,191,das_work,82.66116666793823,60058,15,1
1768799732.2465856,201,das_work,83.51850962638855,60058,15,1
1768799732.252589,203,das_work,82.79015350341797,60058,15,1
1768799732.2542846,236,das_work,82.56210374832153,60058,15,1
1768799732.2575066,225,das_work,82.75457501411438,60058,15,1
1768799732.2583396,207,das_work,83.7067358493805,60058,15,1
1768799762.782265,237,das_work,324.80990076065063,60058,16,1
1768799762.806505,238,das_work,324.7552647590637,60058,16,1
1768799762.8071556,226,das_work,325.3538706302643,60058,16,1
1768799762.8325825,230,das_work,92.0678391456604,60058,16,1
1768799762.8478162,214,das_work,325.3290259838104,60058,16,1
1768799762.8756936,197,das_work,325.2330696582794,60058,16,1
1768799762.8902051,246,das_work,92.45905113220215,60058,16,1
1768799762.890549,247,das_work,30.20059084892273,60058,16,1
1768799762.9007478,204,das_work,91.64877319335938,60058,16,1
1768799762.901086,190,das_work,325.8388750553131,60058,16,1
1768799834.7981043,201,das_work,101.0821099281311,60058,17,1
1768799834.7989051,239,das_work,101.86305332183838,60058,17,1
1768799834.7992334,207,das_work,101.4688355922699,60058,17,1
1768799834.8015902,225,das_work,100.55168747901917,60058,17,1
1768799834.8038201,238,das_work,70.71044874191284,60058,17,1
1768799834.8043382,219,das_work,100.66900277137756,60058,17,1
1768799834.806175,237,das_work,70.54859066009521,60058,17,1
1768799834.8136375,240,das_work,101.00840210914612,60058,17,1
1768799834.8139205,211,das_work,101.51528739929199,60058,17,1
1768799834.8141794,190,das_work,70.1655957698822,60058,17,1
1768799834.816025,229,das_work,101.66844916343689,60058,17,1
1768799834.855846,218,das_work,100.97736835479736,60058,17,1
1768799834.8593075,226,das_work,70.61831474304199,60058,17,1
1768799834.867447,222,das_work,185.23894548416138,60058,17,1
1768799834.8678555,241,das_work,100.97365355491638,60058,17,1
1768799834.868844,234,das_work,101.92580032348633,60058,17,1
1768799834.884609,228,das_work,101.91044592857361,60058,17,1
1768799834.8909073,191,das_work,100.82864761352539,60058,17,1
1768799834.8911388,249,das_work,101.77126502990723,60058,17,1
1768799834.8922806,197,das_work,70.7249026298523,60058,17,1
1768799834.892586,203,das_work,101.94088578224182,60058,17,1
1768799834.8928218,208,das_work,101.8063006401062,60058,17,1
1768799834.9147317,214,das_work,71.45177412033081,60058,17,1
1768799834.916954,212,das_work,101.50261211395264,60058,17,1
1768799834.917265,247,das_work,70.84922552108765,60058,17,1
1768799866.54664,216,das_work,132.3384358882904,60058,18,1
1768799866.60075,246,das_work,102.5977692604065,60058,18,1
1768799866.6034393,195,das_work,132.54755115509033,60058,18,1
1768799866.6118422,204,das_work,102.48403906822205,60058,18,1
1768799866.6386518,220,das_work,133.5620300769806,60058,18,1
1768799866.6481261,230,das_work,102.73682498931885,60058,18,1
1768799866.6490037,219,das_work,31.325212240219116,60058,18,1
1768799866.679868,236,das_work,132.54337978363037,60058,18,1
1768799936.4876103,197,das_work,99.93820405006409,60058,19,1
1768799936.489177,229,das_work,100.15314173698425,60058,19,1
1768799936.4910197,249,das_work,100.83519983291626,60058,19,1
1768799936.5211966,190,das_work,101.00138783454895,60058,19,1
1768799936.5222404,214,das_work,100.91470241546631,60058,19,1
1768799936.5254648,228,das_work,99.6998975276947,60058,19,1
1768799936.5350094,226,das_work,99.70731782913208,60058,19,1
1768799936.5360518,225,das_work,99.94570565223694,60058,19,1
1768799936.5362747,234,das_work,100.2386360168457,60058,19,1
1768799936.5365715,191,das_work,99.67625045776367,60058,19,1
1768799936.5448096,218,das_work,100.5936062335968,60058,19,1
1768799936.5471165,247,das_work,100.57292008399963,60058,19,1
1768799936.5488322,207,das_work,99.8547146320343,60058,19,1
1768799936.5545754,219,das_work,69.34479880332947,60058,19,1
1768799936.5617142,211,das_work,100.65217900276184,60058,19,1
1768799936.5623276,222,das_work,99.89932942390442,60058,19,1
1768799936.5625944,237,das_work,99.91096925735474,60058,19,1
1768799936.5651522,201,das_work,100.84774851799011,60058,19,1
1768799936.5657027,203,das_work,100.0153374671936,60058,19,1
1768799936.5827742,239,das_work,100.73035001754761,60058,19,1
1768799936.5839925,241,das_work,100.49965953826904,60058,19,1
1768799936.5992513,212,das_work,100.78213357925415,60058,19,1
1768799936.6038458,238,das_work,100.83637976646423,60058,19,1
1768799936.6104262,240,das_work,100.22031474113464,60058,19,1
1768799936.6130338,208,das_work,100.8959698677063,60058,19,1
1768799974.36187,246,das_work,105.79602527618408,60058,20,1
1768799974.3753974,220,das_work,107.00081515312195,60058,20,1
1768799974.3786974,230,das_work,106.82339191436768,60058,20,1
1768799974.3883603,236,das_work,106.15683197975159,60058,20,1
1768799974.4279244,216,das_work,106.00393629074097,60058,20,1
1768799974.4655368,195,das_work,107.12586903572083,60058,20,1
1768799974.4696681,204,das_work,106.36359596252441,60058,20,1
1768800051.3405278,215,das_work,600,0,-1,0
1768800051.3715966,248,das_work,600,0,-1,0
1768800051.7522776,211,das_work,114.20446276664734,60058,21,1
1768800051.754885,251,das_work,600.6432480812073,60058,21,1
1768800051.7557323,223,das_work,602.1183745861053,60058,21,1
1768800051.7565382,229,das_work,113.49182200431824,60058,21,1
1768800051.7568514,193,das_work,601.2192094326019,60058,21,1
1768800051.7588043,235,das_work,601.9608256816864,60058,21,1
1768800051.7640593,249,das_work,113.92732000350952,60058,21,1
1768800051.7642696,209,das_work,601.6526169776917,60058,21,1
1768800051.7644987,231,das_work,602.0963819026947,60058,21,1
1768800051.767623,191,das_work,114.66905546188354,60058,21,1
1768800051.7708557,241,das_work,113.67408180236816,60058,21,1
1768800051.7722294,247,das_work,114.56432390213013,60058,21,1
1768800051.7758675,240,das_work,114.27296376228333,60058,21,1
1768800051.776135,194,das_work,601.2660346031189,60058,21,1
1768800051.7793717,208,das_work,113.87998676300049,60058,21,1
1768800051.833205,239,das_work,113.83088898658752,60058,21,1
1768800051.8340082,202,das_work,603.0808472633362,60058,21,1
1768800051.837116,190,das_work,114.40131425857544,60058,21,1
1768800051.8373992,237,das_work,114.51232290267944,60058,21,1
1768800051.8412507,238,das_work,114.08934426307678,60058,21,1
1768800051.8415077,214,das_work,114.17773604393005,60058,21,1
1768800051.8433967,212,das_work,114.65690517425537,60058,21,1
1768800051.8473318,218,das_work,114.76028275489807,60058,21,1
1768800051.8499098,243,das_work,602.3602499961853,60058,21,1
1768800051.8501732,245,das_work,601.1035687923431,60058,21,1
1768800051.8631895,250,das_work,601.669938325882,60058,21,1
1768800051.8668528,226,das_work,114.70186448097229,60058,21,1
1768800051.868088,225,das_work,113.58763647079468,60058,21,1
1768800051.8804114,221,das_work,602.0361707210541,60058,21,1
1768800051.8814266,228,das_work,114.64531326293945,60058,21,1
1768800051.8819714,197,das_work,114.72200441360474,60058,21,1
1768800051.8821824,219,das_work,113.69789338111877,60058,21,1
1768800051.8824005,227,das_work,602.1972508430481,60058,21,1
1768800051.9487145,232,das_work,600,0,-1,0
1768800051.9488726,200,das_work,600,0,-1,0
1768800051.9492419,196,das_work,600,0,-1,0
1768800051.9798503,213,das_work,600,0,-1,0
1768800052.6030047,210,das_work,600,0,-1,0
1768800052.6049194,233,das_work,600,0,-1,0
1768800053.9122765,244,das_work,600,0,-1,0
1768800054.5186877,199,das_work,600,0,-1,0
1768800054.5662198,242,das_work,600,0,-1,0
1768800055.2254457,198,das_work,600,0,-1,0
1768800056.0917227,205,das_work,600,0,-1,0
1768800056.091921,192,das_work,600,0,-1,0
1768800056.0920897,189,das_work,600,0,-1,0
1768800056.0922348,206,das_work,600,0,-1,0
1768800060.858302,224,das_work,600,0,-1,0
1768800060.8584566,217,das_work,600,0,-1,0
1768800097.810223,204,das_work,121.39810681343079,60058,22,1
1768800097.8339686,195,das_work,121.51921033859253,60058,22,1
1768800097.883386,215,das_work,46.538325786590576,60058,22,1
1768800097.8870804,230,das_work,122.99731230735779,60058,22,1
1768800097.8892987,234,das_work,160.1291892528534,60058,22,1
1768800097.8992236,248,das_work,46.524378299713135,60058,22,1
1768800097.9323065,216,das_work,122.33716654777527,60058,22,1
1768800097.950049,236,das_work,122.09240007400513,60058,22,1
1768800097.950653,220,das_work,122.59705257415771,60058,22,1
1768800097.950868,201,das_work,160.4006404876709,60058,22,1
1768800097.9551146,246,das_work,121.96631526947021,60058,22,1
1768800172.2368379,219,das_work,119.69639086723328,60058,23,1
1768800172.2399848,215,das_work,72.43984460830688,60058,23,1
1768800172.2417784,209,das_work,118.54498529434204,60058,23,1
1768800172.2420766,190,das_work,118.53194618225098,60058,23,1
1768800172.2435212,200,das_work,120.28959059715271,60058,23,1
1768800172.2447178,214,das_work,119.68662428855896,60058,23,1
1768800172.2493691,202,das_work,119.51947212219238,60058,23,1
1768800172.254615,191,das_work,119.87723660469055,60058,23,1
1768800172.2558246,194,das_work,119.755122423172,60058,23,1
1768800172.291047,237,das_work,119.25835871696472,60058,23,1
1768800172.2931206,213,das_work,120.3118486404419,60058,23,1
1768800172.2943568,241,das_work,119.20431351661682,60058,23,1
1768800172.29473,251,das_work,119.0963876247406,60058,23,1
1768800172.294975,240,das_work,119.60173273086548,60058,23,1
1768800172.2952158,210,das_work,119.68873262405396,60058,23,1
1768800172.295423,218,das_work,119.14173579216003,60058,23,1
1768800172.3199146,212,das_work,119.62060070037842,60058,23,1
1768800172.3254669,249,das_work,119.63329458236694,60058,23,1
1768800172.32871,247,das_work,120.01148414611816,60058,23,1
1768800172.3306484,225,das_work,119.016761302948,60058,23,1
1768800172.3311882,196,das_work,120.3794572353363,60058,23,1
1768800172.3314595,248,das_work,73.18887424468994,60058,23,1
1768800172.3321583,245,das_work,119.9092288017273,60058,23,1
1768800172.3341444,250,das_work,118.81721901893616,60058,23,1
1768800172.3356006,221,das_work,119.61627697944641,60058,23,1
1768800172.3436463,197,das_work,119.39379978179932,60058,23,1
1768800172.3446825,231,das_work,118.83429479598999,60058,23,1
1768800172.3626466,233,das_work,119.75453329086304,60058,23,1
1768800172.363846,243,das_work,118.6117513179779,60058,23,1
1768800172.3641717,228,das_work,119.2024655342102,60058,23,1
1768800172.3649435,208,das_work,119.8072419166565,60058,23,1
1768800172.3658853,235,das_work,119.64580702781677,60058,23,1
1768800172.366821,229,das_work,119.11156845092773,60058,23,1
1768800172.367143,226,das_work,119.95541977882385,60058,23,1
1768800172.3774562,232,das_work,120.42273879051208,60058,23,1
1768800172.3804438,211,das_work,120.09240674972534,60058,23,1
1768800214.5304673,220,das_work,114.6513442993164,60058,24,1
1768800214.5602047,201,das_work,115.32941579818726,60058,24,1
1768800214.5731146,234,das_work,115.50984525680542,60058,24,1
1768800214.5769956,236,das_work,115.7046320438385,60058,24,1
1768800214.5772035,246,das_work,115.3699860572815,60058,24,1
1768800214.6072993,204,das_work,115.42841100692749,60058,24,1
1768800214.60928,216,das_work,114.75970101356506,60058,24,1
1768800214.610366,195,das_work,115.47766208648682,60058,24,1
1768800214.6122618,230,das_work,115.82955241203308,60058,24,1
1768800284.9293468,215,das_work,111.40970635414124,60058,25,1
1768800284.9295616,209,das_work,111.54595279693604,60058,25,1
1768800284.9298506,225,das_work,111.23332667350769,60058,25,1
1768800284.9311693,247,das_work,111.37328839302063,60058,25,1
1768800284.9320245,191,das_work,110.99425935745239,60058,25,1
1768800284.9323072,214,das_work,111.0911660194397,60058,25,1
1768800284.9408932,226,das_work,111.5697615146637,60058,25,1
1768800284.941949,229,das_work,111.92323851585388,60058,25,1
1768800284.9456384,196,das_work,111.4030396938324,60058,25,1
1768800284.9496386,197,das_work,110.98667812347412,60058,25,1
1768800284.951941,194,das_work,111.15254497528076,60058,25,1
1768800284.9803946,235,das_work,111.96129965782166,60058,25,1
1768800284.9811883,248,das_work,110.89558839797974,60058,25,1
1768800284.9837632,211,das_work,111.04926633834839,60058,25,1
1768800285.019647,241,das_work,111.48400354385376,60058,25,1
1768800285.0237238,251,das_work,111.47629690170288,60058,25,1
1768800285.0242963,233,das_work,111.25200152397156,60058,25,1
1768800285.0246866,213,das_work,111.50618624687195,60058,25,1
1768800285.0249166,212,das_work,112.18072700500488,60058,25,1
1768800285.0256863,245,das_work,111.20129108428955,60058,25,1
1768800285.026447,243,das_work,111.40373969078064,60058,25,1
1768800285.029003,190,das_work,111.49265742301941,60058,25,1
1768800285.0324938,231,das_work,111.78173208236694,60058,25,1
1768800285.033823,218,das_work,110.94973397254944,60058,25,1
1768800285.034889,221,das_work,111.02515888214111,60058,25,1
1768800285.035379,237,das_work,112.05650925636292,60058,25,1
1768800285.0574467,240,das_work,111.82277226448059,60058,25,1
1768800285.0576813,219,das_work,111.55060768127441,60058,25,1
1768800285.0604475,234,das_work,69.41751337051392,60058,25,1
1768800285.0641274,200,das_work,112.19735717773438,60058,25,1
1768800285.064767,228,das_work,111.80998659133911,60058,25,1
1768800285.0650983,210,das_work,111.9894790649414,60058,25,1
1768800285.0653412,250,das_work,111.04520463943481,60058,25,1
1768800285.0656393,201,das_work,69.16146159172058,60058,25,1
1768800285.0658092,208,das_work,112.09971213340759,60058,25,1
1768800320.529057,195,das_work,105.4032838344574,60058,26,1
1768800320.5305977,204,das_work,104.0137894153595,60058,26,1
1768800320.5695157,247,das_work,35.11624574661255,60058,26,1
1768800320.5756135,230,das_work,104.49151539802551,60058,26,1
1768800320.576827,216,das_work,104.64010524749756,60058,26,1
1768800320.5780764,220,das_work,105.01195931434631,60058,26,1
1768800320.6180632,236,das_work,105.22993922233582,60058,26,1
1768800320.621447,246,das_work,105.17908143997192,60058,26,1
1768800385.9663024,200,das_work,99.42471528053284,60058,27,1
1768800385.9732401,194,das_work,99.54727959632874,60058,27,1
1768800385.9806843,233,das_work,99.34265732765198,60058,27,1
1768800385.98508,216,das_work,63.75916647911072,60058,27,1
1768800385.99081,191,das_work,99.3167052268982,60058,27,1
1768800385.9936867,196,das_work,100.01288437843323,60058,27,1
1768800385.994782,197,das_work,100.06328439712524,60058,27,1
1768800385.9972746,247,das_work,64.15970468521118,60058,27,1
1768800385.997727,237,das_work,99.7228364944458,60058,27,1
1768800385.9981408,228,das_work,99.28067684173584,60058,27,1
1768800386.0051131,245,das_work,99.40257930755615,60058,27,1
1768800386.0082061,231,das_work,99.81055998802185,60058,27,1
1768800386.014557,235,das_work,99.86977291107178,60058,27,1
1768800386.0215652,241,das_work,99.75355982780457,60058,27,1
1768800386.02506,218,das_work,99.16847229003906,60058,27,1
1768800386.0254092,215,das_work,99.43704795837402,60058,27,1
1768800386.0261195,201,das_work,99.99024081230164,60058,27,1
1768800386.0265691,213,das_work,100.17018699645996,60058,27,1
1768800386.0273292,208,das_work,100.13367033004761,60058,27,1
1768800386.0275686,214,das_work,99.62799167633057,60058,27,1
1768800386.0438213,190,das_work,99.47907257080078,60058,27,1
1768800386.046565,221,das_work,99.8727593421936,60058,27,1
1768800386.0469573,226,das_work,100.37298154830933,60058,27,1
1768800386.04771,219,das_work,99.62846255302429,60058,27,1
1768800386.0493665,229,das_work,99.26584506034851,60058,27,1
1768800386.050533,243,das_work,99.21798062324524,60058,27,1
1768800386.0700727,234,das_work,100.34545087814331,60058,27,1
1768800386.073308,248,das_work,100.10222673416138,60058,27,1
1768800386.0747373,251,das_work,100.0384624004364,60058,27,1
1768800386.0775325,225,das_work,99.38598942756653,60058,27,1
1768800386.077781,212,das_work,100.54358649253845,60058,27,1
1768800386.081211,250,das_work,99.66957688331604,60058,27,1
1768800386.0814261,240,das_work,100.05145931243896,60058,27,1
1768800386.0816886,210,das_work,99.85630917549133,60058,27,1
1768800386.0827053,209,das_work,99.78490138053894,60058,27,1
1768800415.0765254,235,das_work,28.537498950958252,60058,28,1
1768800415.0918262,236,das_work,93.46323370933533,60058,28,1
1768800415.0920417,246,das_work,93.85866022109985,60058,28,1
1768800415.1027577,195,das_work,93.80896544456482,60058,28,1
1768800415.177141,220,das_work,93.47492408752441,60058,28,1
1768800415.2029545,204,das_work,93.25364375114441,60058,28,1
1768800415.2050493,230,das_work,93.70005965232849,60058,28,1
1768800512.3722467,251,das_work,124.32155466079712,60058,29,1
1768800512.3747935,209,das_work,125.0577654838562,60058,29,1
1768800512.375066,191,das_work,124.88928461074829,60058,29,1
1768800512.3798876,210,das_work,125.64133048057556,60058,29,1
1768800512.381394,201,das_work,125.48905515670776,60058,29,1
1768800512.3816576,233,das_work,125.19427990913391,60058,29,1
1768800512.3872378,213,das_work,125.20827841758728,60058,29,1
1768800512.3885596,225,das_work,124.58791875839233,60058,29,1
1768800512.3888547,245,das_work,125.52985858917236,60058,29,1
1768800512.391957,226,das_work,125.34544563293457,60058,29,1
1768800512.3926876,231,das_work,124.91314148902893,60058,29,1
1768800512.395241,221,das_work,124.36356472969055,60058,29,1
1768800512.3955185,241,das_work,124.52714967727661,60058,29,1
1768800512.4298682,196,das_work,124.5062084197998,60058,29,1
1768800512.4301841,215,das_work,125.20711326599121,60058,29,1
1768800512.433073,190,das_work,124.42595171928406,60058,29,1
1768800512.4416704,234,das_work,125.00120830535889,60058,29,1
1768800512.4520602,200,das_work,125.78101420402527,60058,29,1
1768800512.455483,214,das_work,124.43882966041565,60058,29,1
1768800512.5148673,197,das_work,125.08834910392761,60058,29,1
1768800512.516553,219,das_work,125.49117541313171,60058,29,1
1768800512.5198963,250,das_work,125.25003242492676,60058,29,1
1768800512.5212622,228,das_work,125.91165375709534,60058,29,1
1768800512.524747,208,das_work,125.91600275039673,60058,29,1
1768800512.5258763,237,das_work,125.79185700416565,60058,29,1
1768800512.5301626,240,das_work,125.17440176010132,60058,29,1
1768800512.5319726,229,das_work,125.14333891868591,60058,29,1
1768800512.5322275,216,das_work,125.91416215896606,60058,29,1
1768800512.5431228,212,das_work,125.68651080131531,60058,29,1
1768800512.543889,248,das_work,125.53192639350891,60058,29,1
1768800512.5463676,218,das_work,125.68234133720398,60058,29,1
1768800512.5516381,243,das_work,124.67303276062012,60058,29,1
1768800512.551885,194,das_work,125.61266779899597,60058,29,1
1768800512.5598838,247,das_work,125.92802262306213,60058,29,1
1768800544.3837123,222,das_work,600,0,-1,0
1768800596.1916795,198,das_work,540.9618396759033,60058,30,1
1768800596.1920288,238,das_work,542.5629098415375,60058,30,1
1768800596.1943972,239,das_work,542.6125059127808,60058,30,1
1768800596.2058468,189,das_work,540.1086533069611,60058,30,1
1768800596.207608,232,das_work,421.92965269088745,60058,30,1
1768800596.2109435,227,das_work,542.7516124248505,60058,30,1
1768800596.2557583,205,das_work,540.1569333076477,60058,30,1
1768800596.2568505,204,das_work,180.52301859855652,60058,30,1
1768800596.2590075,202,das_work,422.3997404575348,60058,30,1
1768800596.2593498,244,das_work,542.3383786678314,60058,30,1
1768800596.2596147,203,das_work,658.0221531391144,60058,30,1
1768800596.2650712,246,das_work,180.29365181922913,60058,30,1
1768800596.2722578,199,das_work,541.7521333694458,60058,30,1
1768800596.2790682,207,das_work,657.9863102436066,60058,30,1
1768800596.293547,235,das_work,179.88441371917725,60058,30,1
1768800596.3209822,193,das_work,542.8431754112244,60058,30,1
1768800596.325145,223,das_work,542.7868990898132,60058,30,1
1768800596.3258007,236,das_work,179.75468063354492,60058,30,1
1768800596.3260891,249,das_work,422.0490493774414,60058,30,1
1768800596.3316429,195,das_work,180.150780916214,60058,30,1
1768800596.334867,242,das_work,541.7669544219971,60058,30,1
1768800596.3376088,230,das_work,180.29901480674744,60058,30,1
1768800596.3383672,220,das_work,179.62187004089355,60058,30,1
1768800664.5442402,206,das_work,600,0,-1,0
1768800666.0310602,192,das_work,600,0,-1,0
1768800672.9190848,217,das_work,600,0,-1,0
1768800673.386057,224,das_work,600,0,-1,0
1768800679.0902753,240,das_work,165.5716896057129,60058,31,1
1768800679.091054,218,das_work,164.98864436149597,60058,31,1
1768800679.0930862,250,das_work,165.25830030441284,60058,31,1
1768800679.0946057,231,das_work,165.42847967147827,60058,31,1
1768800679.1022258,212,das_work,165.54110193252563,60058,31,1
1768800679.1027923,243,das_work,165.14906859397888,60058,31,1
1768800679.103119,219,das_work,165.92396330833435,60058,31,1
1768800679.1093602,196,das_work,165.87282013893127,60058,31,1
1768800679.1148808,245,das_work,165.61038899421692,60058,31,1
1768800679.1231635,229,das_work,165.46950793266296,60058,31,1
1768800679.123868,210,das_work,164.8022427558899,60058,31,1
1768800679.17845,190,das_work,165.10953330993652,60058,31,1
1768800679.1795802,233,das_work,165.82607173919678,60058,31,1
1768800679.1827796,248,das_work,165.2491843700409,60058,31,1
1768800679.1876278,237,das_work,165.15246152877808,60058,31,1
1768800679.1958337,200,das_work,165.1282856464386,60058,31,1
1768800679.1966388,215,das_work,165.89640164375305,60058,31,1
1768800679.1988115,214,das_work,166.23420596122742,60058,31,1
1768800679.2010617,208,das_work,164.9372434616089,60058,31,1
1768800679.2019796,194,das_work,165.22049736976624,60058,31,1
1768800679.2111037,225,das_work,165.6565878391266,60058,31,1
1768800679.212776,198,das_work,82.48653364181519,60058,31,1
1768800679.213297,228,das_work,166.12240624427795,60058,31,1
1768800679.2167394,197,das_work,166.1969428062439,60058,31,1
1768800679.2193353,213,das_work,165.03915786743164,60058,31,1
1768800679.241522,191,das_work,165.80926704406738,60058,31,1
1768800679.2504945,201,das_work,165.7810242176056,60058,31,1
1768800679.2559218,251,das_work,165.61213278770447,60058,31,1
1768800679.2609518,209,das_work,166.32031083106995,60058,31,1
1768800679.2625017,234,das_work,165.29601192474365,60058,31,1
1768800679.2640731,226,das_work,165.7160358428955,60058,31,1
1768800679.2648094,221,das_work,165.0018870830536,60058,31,1
1768800679.2663271,241,das_work,165.29334902763367,60058,31,1
1768800758.4063048,189,das_work,160.62337470054626,60058,32,1
1768800758.411513,238,das_work,161.41785740852356,60058,32,1
1768800758.414378,223,das_work,160.66222310066223,60058,32,1
1768800758.4250033,204,das_work,161.48698329925537,60058,32,1
1768800758.4296167,235,das_work,161.0423400402069,60058,32,1
1768800758.4366724,242,das_work,161.30913972854614,60058,32,1
1768800758.4390373,207,das_work,160.7214367389679,60058,32,1
1768800758.4420202,246,das_work,160.25323343276978,60058,32,1
1768800758.4441526,249,das_work,161.35577869415283,60058,32,1
1768800758.4444673,220,das_work,161.51722407341003,60058,32,1
1768800758.4934907,193,das_work,161.2500238418579,60058,32,1
1768800758.4937687,203,das_work,160.52776384353638,60058,32,1
1768800758.4972117,205,das_work,161.70523929595947,60058,32,1
