timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771834946.1872325,4_4,4,das_work,3.940085887908936,48258,107,1
1771834946.189603,11_4,11,das_work,1.2317142486572266,48258,107,1
1771834946.1945815,13_4,13,das_work,4.546817302703857,48258,107,1
1771834946.1994438,2_4,2,das_work,8.17340636253357,48258,107,1
1771834958.134499,3_4,3,das_work,5.52208685874939,48258,108,1
1771834958.136038,4_4,4,das_work,1.516315460205078,48258,108,1
1771834958.142397,0_4,0,das_work,5.161244869232178,48258,108,1
1771834958.1429932,8_4,8,das_work,7.193575143814087,48258,108,1
1771834958.1453154,14_4,14,das_work,5.068460702896118,48258,108,1
1771834958.145972,13_4,13,das_work,7.833330392837524,48258,108,1
1771834958.1546414,6_4,6,das_work,6.303650617599487,48258,108,1
1771834958.1625054,5_4,5,das_work,8.793348550796509,48258,108,1
1771834958.164442,10_4,10,das_work,7.732558965682983,48258,108,1
1771834958.1737936,9_4,9,das_work,8.283630609512329,48258,108,1
1771834958.1745703,7_4,7,das_work,4.628562450408936,48258,108,1
1771834958.177251,2_4,2,das_work,6.017993211746216,48258,108,1
1771834958.180148,1_4,1,das_work,3.944049596786499,48258,108,1
1771834958.1870515,12_4,12,das_work,2.3049283027648926,48258,108,1
1771834958.1962953,11_4,11,das_work,7.663912534713745,48258,108,1
1771834970.1995797,1_4,1,das_work,9.4542236328125,48258,109,1
1771834970.2082684,9_4,9,das_work,10.085775375366213,48258,109,1
1771834970.2258809,2_4,2,das_work,7.434965133666992,48258,109,1
1771834970.2266166,3_4,3,das_work,3.125054121017456,48258,109,1
1771834970.2271862,7_4,7,das_work,8.835879802703857,48258,109,1
1771834970.2372816,8_4,8,das_work,9.267815351486206,48258,109,1
1771834970.2390003,10_4,10,das_work,7.017947435379028,48258,109,1
1771834970.2435176,11_4,11,das_work,8.324990510940552,48258,109,1
1771834970.2448902,14_4,14,das_work,9.651418447494509,48258,109,1
1771834970.2460809,13_4,13,das_work,2.9845755100250244,48258,109,1
1771834970.26074,4_4,4,das_work,1.8915929794311523,48258,109,1
1771834970.2613304,0_4,0,das_work,5.69695258140564,48258,109,1
1771834970.2621095,5_4,5,das_work,7.577832937240601,48258,109,1
1771834970.264105,12_4,12,das_work,1.0588316917419434,48258,109,1
1771834970.2706213,6_4,6,das_work,6.83848237991333,48258,109,1
1771834982.146963,12_4,12,das_work,8.703387975692749,48258,110,1
1771834982.154967,4_4,4,das_work,4.651559114456177,48258,110,1
1771834982.1617544,3_4,3,das_work,9.280173778533936,48258,110,1
1771834982.1712298,0_4,0,das_work,9.678308010101318,48258,110,1
1771834982.1746275,11_4,11,das_work,4.176475286483765,48258,110,1
1771834982.1827898,5_4,5,das_work,6.905643463134766,48258,110,1
1771834982.187724,7_4,7,das_work,5.737172603607178,48258,110,1
1771834982.1931732,10_4,10,das_work,9.237331867218018,48258,110,1
1771834982.1939602,8_4,8,das_work,7.19201922416687,48258,110,1
1771834982.203143,1_4,1,das_work,2.745864152908325,48258,110,1
1771834982.2052536,13_4,13,das_work,4.28664231300354,48258,110,1
1771834982.206833,2_4,2,das_work,9.58970022201538,48258,110,1
1771834982.214785,6_4,6,das_work,4.297320604324341,48258,110,1
1771834982.2216206,9_4,9,das_work,4.484630823135376,48258,110,1
1771834982.222241,14_4,14,das_work,8.799831867218018,48258,110,1
1771834994.136546,14_4,14,das_work,7.339999675750732,48258,111,1
1771834994.1375418,9_4,9,das_work,8.575189352035522,48258,111,1
1771834994.1401808,0_4,0,das_work,4.056130170822144,48258,111,1
1771834994.1446712,7_4,7,das_work,4.406550407409668,48258,111,1
1771834994.1452646,8_4,8,das_work,6.140842437744141,48258,111,1
1771834994.147078,3_4,3,das_work,5.227832078933716,48258,111,1
1771834994.156835,5_4,5,das_work,6.713228225708008,48258,111,1
1771834994.1716926,2_4,2,das_work,5.4781174659729,48258,111,1
1771834994.1744366,11_4,11,das_work,3.3204152584075928,48258,111,1
1771834994.1769392,1_4,1,das_work,9.339463233947754,48258,111,1
1771834994.178383,13_4,13,das_work,1.595766544342041,48258,111,1
1771834994.1785302,12_4,12,das_work,3.142402172088623,48258,111,1
1771834994.200137,4_4,4,das_work,0.7688860893249512,48258,111,1
1771834994.2023268,6_4,6,das_work,2.2308123111724854,48258,111,1
1771834994.2060332,10_4,10,das_work,2.567879199981689,48258,111,1
1771835006.1399066,2_4,2,das_work,2.3892736434936523,48258,112,1
1771835006.1467688,9_4,9,das_work,4.264041900634766,48258,112,1
1771835006.1800258,11_4,11,das_work,4.091377019882202,48258,112,1
1771835006.1977763,14_4,14,das_work,9.444827318191528,48258,112,1
1771835006.1998403,12_4,12,das_work,6.126710414886475,48258,112,1
1771835006.2032852,10_4,10,das_work,7.935740232467651,48258,112,1
1771835006.216877,0_4,0,das_work,8.165525197982788,48258,112,1
1771835006.2172854,7_4,7,das_work,5.431638240814209,48258,112,1
1771835006.2174454,13_4,13,das_work,3.808509111404419,48258,112,1
1771835006.2204576,1_4,1,das_work,1.7763707637786863,48258,112,1
1771835006.2233622,4_4,4,das_work,8.966716289520264,48258,112,1
1771835006.224258,5_4,5,das_work,9.980286836624146,48258,112,1
1771835006.226098,8_4,8,das_work,8.445963144302368,48258,112,1
1771835006.2270122,3_4,3,das_work,4.199585914611816,48258,112,1
1771835006.229532,6_4,6,das_work,7.414299964904785,48258,112,1
1771835018.1398518,10_4,10,das_work,7.6515419483184814,48258,113,1
1771835018.1494846,2_4,2,das_work,6.229162454605103,48258,113,1
1771835018.1679354,3_4,3,das_work,3.512917280197144,48258,113,1
1771835018.1810985,13_4,13,das_work,7.454821348190308,48258,113,1
1771835018.1818893,9_4,9,das_work,7.609959125518799,48258,113,1
1771835018.189108,14_4,14,das_work,1.9221429824829104,48258,113,1
1771835018.1945028,0_4,0,das_work,8.91370940208435,48258,113,1
1771835018.195263,12_4,12,das_work,1.6981518268585205,48258,113,1
1771835018.2012472,4_4,4,das_work,4.206294536590576,48258,113,1
1771835018.2018678,1_4,1,das_work,5.88950777053833,48258,113,1
1771835018.2074275,6_4,6,das_work,6.54372763633728,48258,113,1
1771835018.2076273,7_4,7,das_work,8.324790954589844,48258,113,1
1771835018.2078595,8_4,8,das_work,9.272586584091188,48258,113,1
1771835018.2125409,11_4,11,das_work,3.5297248363494877,48258,113,1
1771835018.215829,5_4,5,das_work,3.1368415355682373,48258,113,1
1771835030.139005,4_4,4,das_work,8.855589628219604,48258,114,1
1771835030.139712,0_4,0,das_work,7.876478672027588,48258,114,1
1771835030.1404204,7_4,7,das_work,8.031291484832764,48258,114,1
1771835030.14816,3_4,3,das_work,2.1109015941619877,48258,114,1
1771835030.161103,2_4,2,das_work,7.593432426452637,48258,114,1
1771835030.162168,11_4,11,das_work,4.793002843856812,48258,114,1
1771835030.168182,6_4,6,das_work,4.396162271499634,48258,114,1
1771835030.172633,12_4,12,das_work,9.94988465309143,48258,114,1
1771835030.1806977,9_4,9,das_work,0.6013913154602051,48258,114,1
1771835030.1840532,8_4,8,das_work,9.28922963142395,48258,114,1
1771835030.1946497,10_4,10,das_work,6.26593279838562,48258,114,1
1771835030.1988766,13_4,13,das_work,2.8167033195495605,48258,114,1
1771835030.2014282,5_4,5,das_work,5.362884283065796,48258,114,1
1771835030.2058191,14_4,14,das_work,1.4424331188201904,48258,114,1
1771835030.2067287,1_4,1,das_work,8.932990550994873,48258,114,1
1771835042.1494482,0_4,0,das_work,5.3728108406066895,48258,115,1
1771835042.156963,14_4,14,das_work,8.95332670211792,48258,115,1
1771835042.1607585,12_4,12,das_work,6.498225212097168,48258,115,1
1771835042.167416,8_4,8,das_work,4.385666847229004,48258,115,1
1771835042.1701095,7_4,7,das_work,9.196700811386108,48258,115,1
1771835042.1709576,1_4,1,das_work,7.580108165740967,48258,115,1
1771835042.1750891,11_4,11,das_work,3.362700223922729,48258,115,1
1771835042.180112,4_4,4,das_work,2.131800413131714,48258,115,1
1771835042.1841712,10_4,10,das_work,4.563379049301148,48258,115,1
1771835042.20087,13_4,13,das_work,9.762239933013916,48258,115,1
1771835042.2024074,5_4,5,das_work,5.073960065841675,48258,115,1
1771835042.2054887,3_4,3,das_work,4.212205410003662,48258,115,1
1771835042.213541,2_4,2,das_work,8.80008602142334,48258,115,1
1771835042.215078,9_4,9,das_work,7.431291580200195,48258,115,1
1771835042.2159398,6_4,6,das_work,3.328058242797852,48258,115,1
1771835054.1458156,3_4,3,das_work,4.405219316482544,48258,116,1
1771835054.150805,8_4,8,das_work,5.025716066360474,48258,116,1
1771835054.1516738,11_4,11,das_work,8.276335000991821,48258,116,1
1771835054.1522276,4_4,4,das_work,7.457192659378052,48258,116,1
1771835054.1642177,14_4,14,das_work,2.5824413299560547,48258,116,1
1771835054.168423,1_4,1,das_work,9.074233293533323,48258,116,1
1771835054.1695445,0_4,0,das_work,1.7349026203155518,48258,116,1
1771835054.1838517,9_4,9,das_work,4.074001312255859,48258,116,1
1771835054.186903,5_4,5,das_work,2.0802764892578125,48258,116,1
1771835054.1875224,7_4,7,das_work,9.258735418319702,48258,116,1
1771835054.1921906,6_4,6,das_work,1.4840571880340576,48258,116,1
1771835054.1927793,10_4,10,das_work,2.394452810287476,48258,116,1
1771835054.2004142,12_4,12,das_work,4.371694803237915,48258,116,1
1771835054.200956,2_4,2,das_work,1.4689836502075195,48258,116,1
1771835054.2087188,13_4,13,das_work,1.587975025177002,48258,116,1
1771835066.1377182,12_4,12,das_work,1.3159174919128418,48258,117,1
1771835066.1514869,3_4,3,das_work,2.085044860839844,48258,117,1
1771835066.1564162,13_4,13,das_work,1.469796895980835,48258,117,1
1771835066.1799042,4_4,4,das_work,3.552645206451416,48258,117,1
1771835066.1848018,8_4,8,das_work,1.2655320167541504,48258,117,1
1771835066.1873372,7_4,7,das_work,2.84244155883789,48258,117,1
1771835066.197672,11_4,11,das_work,3.0228137969970703,48258,117,1
1771835066.200311,2_4,2,das_work,1.745248317718506,48258,117,1
1771835066.2013674,5_4,5,das_work,4.486562013626099,48258,117,1
1771835066.2103744,10_4,10,das_work,6.9052574634552,48258,117,1
1771835066.2115655,14_4,14,das_work,6.645014524459839,48258,117,1
1771835066.221893,6_4,6,das_work,2.887489080429077,48258,117,1
1771835066.223361,9_4,9,das_work,3.055870771408081,48258,117,1
1771835066.227251,0_4,0,das_work,2.5529375076293945,48258,117,1
1771835066.2355082,1_4,1,das_work,7.902995347976685,48258,117,1
1771835078.1359756,3_4,3,das_work,2.891139507293701,48258,118,1
1771835078.1369526,7_4,7,das_work,5.5506911277771,48258,118,1
1771835078.1421013,6_4,6,das_work,1.8533120155334477,48258,118,1
1771835078.1539752,14_4,14,das_work,0.8261170387268066,48258,118,1
1771835078.1541011,8_4,8,das_work,7.796791315078735,48258,118,1
1771835078.154233,2_4,2,das_work,5.4942626953125,48258,118,1
1771835078.1620038,9_4,9,das_work,2.5761477947235107,48258,118,1
1771835078.162546,1_4,1,das_work,3.380861759185791,48258,118,1
1771835078.164274,4_4,4,das_work,9.445327997207642,48258,118,1
1771835078.1662478,0_4,0,das_work,6.361065864562988,48258,118,1
1771835078.167331,11_4,11,das_work,9.361591577529907,48258,118,1
1771835078.16819,10_4,10,das_work,3.3796908855438232,48258,118,1
1771835078.1774335,13_4,13,das_work,9.824711561203005,48258,118,1
1771835078.1899726,5_4,5,das_work,4.587211608886719,48258,118,1
1771835078.2000785,12_4,12,das_work,5.837280511856079,48258,118,1
1771835090.137178,3_4,3,das_work,7.20758843421936,48258,119,1
1771835090.140782,5_4,5,das_work,5.103039503097534,48258,119,1
1771835090.1454673,8_4,8,das_work,3.311692953109741,48258,119,1
1771835090.1490276,0_4,0,das_work,2.0424060821533203,48258,119,1
1771835090.1533544,1_4,1,das_work,10.064846277236938,48258,119,1
1771835090.1571176,7_4,7,das_work,6.574197292327881,48258,119,1
1771835090.158295,11_4,11,das_work,8.342728614807129,48258,119,1
1771835090.1588953,2_4,2,das_work,7.138345241546631,48258,119,1
1771835090.1631513,6_4,6,das_work,0.7931985855102539,48258,119,1
1771835090.1821542,12_4,12,das_work,2.6208243370056152,48258,119,1
1771835090.1834238,4_4,4,das_work,7.723810195922852,48258,119,1
1771835090.187832,14_4,14,das_work,1.4242219924926758,48258,119,1
1771835090.1946225,10_4,10,das_work,1.3390319347381592,48258,119,1
1771835090.2061007,13_4,13,das_work,8.8574697971344,48258,119,1
1771835090.2083182,9_4,9,das_work,9.199027061462402,48258,119,1
1771835102.1428273,6_4,6,das_work,5.010756969451904,48258,120,1
1771835102.144071,1_4,1,das_work,3.6844661235809326,48258,120,1
1771835102.145149,8_4,8,das_burn,10.501154899597168,23764,120,1
1771835102.1459498,13_4,13,das_work,5.34872841835022,48258,120,1
1771835102.1471422,9_4,9,das_burn,10.02499794960022,23752,120,1
1771835102.1667254,4_4,4,das_work,7.728377103805542,48258,120,1
1771835102.1696796,11_4,11,das_work,1.775766134262085,48258,120,1
1771835102.1715574,7_4,7,das_burn,10.75629472732544,23764,120,1
1771835102.1732385,5_4,5,das_work,5.5210065841674805,48258,120,1
1771835102.1739314,0_4,0,das_work,1.299041986465454,48258,120,1
1771835102.1775117,3_4,3,das_burn,10.548362970352173,23764,120,1
1771835102.19863,10_4,10,das_burn,10.035462141036987,23764,120,1
1771835102.2004766,14_4,14,das_work,1.7197563648223877,48258,120,1
1771835102.20486,12_4,12,das_work,5.007779121398926,48258,120,1
1771835102.2112925,2_4,2,das_work,1.4908862113952637,48258,120,1
1771835109.438178,8_4,8,das_mint,6.652420520782471,23742,121,1
1771835109.5419583,10_4,10,das_mint,6.618916273117065,23742,121,1
1771835111.6310313,9_4,9,das_mint,8.210696935653687,23730,121,1
1771835111.6465223,7_4,7,das_mint,8.785505533218384,23742,121,1
1771835111.664268,3_4,3,das_mint,7.914560079574585,23742,121,1
1771835114.1291096,14_4,14,das_burn,11.064796924591064,23764,121,1
1771835114.1355798,1_4,1,das_burn,10.008275032043455,23764,121,1
1771835114.140175,6_4,6,das_burn,10.983274936676024,23764,121,1
1771835114.1450522,2_4,2,das_work,8.747928857803345,48258,121,1
1771835114.1456473,0_4,0,das_burn,10.565338373184204,23764,121,1
1771835114.149079,12_4,12,das_work,6.294007301330566,48258,121,1
1771835114.1549964,11_4,11,das_burn,10.245733499526978,23764,121,1
1771835114.1579268,5_4,5,das_work,3.04303240776062,48258,121,1
1771835114.173527,4_4,4,das_burn,10.279576301574709,23764,121,1
1771835114.187004,13_4,13,das_work,4.8840954303741455,48258,121,1
1771835121.4522586,4_4,4,das_mint,6.775166034698486,23742,122,1
1771835121.4932954,14_4,14,das_mint,5.606863260269165,23742,122,1
1771835121.5081482,0_4,0,das_mint,6.061906576156616,23742,122,1
1771835121.5325267,6_4,6,das_mint,6.804200649261475,23742,122,1
1771835123.629928,1_4,1,das_mint,7.859221220016479,23742,122,1
1771835123.6543808,11_4,11,das_mint,7.737245321273804,23742,122,1
1771835126.0934784,13_4,13,das_burn,10.68034601211548,23764,122,1
1771835126.1212263,5_4,5,das_work,8.246774911880493,48258,122,1
1771835126.1437588,12_4,12,das_work,4.154397010803223,48258,122,1
1771835126.1487925,2_4,2,das_burn,10.233962059020996,23764,122,1
1771835133.5158136,2_4,2,das_mint,5.911773443222046,23742,123,1
1771835135.6327548,13_4,13,das_mint,8.747787952423096,23742,123,1
1771835138.061373,12_4,12,das_burn,11.118262767791748,23764,123,1
1771835138.072367,5_4,5,das_burn,10.464524507522585,23764,123,1
1771835145.4730182,12_4,12,das_mint,6.668422698974609,23742,124,1
1771835147.635352,5_4,5,das_mint,8.006038427352905,23742,124,1
1771833765.582605,152_0,152,das_burn,0.4568023681640625,23764,9,1
1771833765.5832555,160_0,160,das_burn,0.2459402084350586,23764,9,1
1771833765.6302357,158_0,158,das_burn,4.974621534347534,23764,9,1
1771833765.6304035,162_0,162,das_burn,0.6566872596740723,23764,9,1
1771833767.6910512,157_0,157,das_burn,7.7571492195129395,23764,9,1
1771833767.7416956,155_0,155,das_burn,6.503705263137817,23764,9,1
1771833767.7418442,161_0,161,das_burn,1.9046308994293213,23764,9,1
1771833767.7420611,163_0,163,das_burn,2.8481807708740234,23764,9,1
1771833770.0763474,161_0,161,das_mint,1.1502571105957031,23742,9,1
1771833770.0765796,163_0,163,das_mint,1.353649377822876,23742,9,1
1771833770.080272,158_0,158,das_mint,3.330012798309326,23742,9,1
1771833770.0811632,152_0,152,das_mint,3.7303335666656494,23742,9,1
1771833770.0825863,157_0,157,das_mint,1.580575704574585,23742,9,1
1771833770.1006858,155_0,155,das_mint,1.7804031372070312,23742,9,1
1771833770.1050954,160_0,160,das_mint,3.89262580871582,23742,9,1
1771833770.107265,162_0,162,das_mint,3.4681403636932373,23742,9,1
1771833777.5567477,164_0,164,das_burn,9.159808874130247,23752,10,1
1771833777.5650115,154_0,154,das_burn,7.832184553146362,23764,10,1
1771833777.5660732,156_0,156,das_burn,6.350560665130615,23764,10,1
1771833777.567287,150_0,150,das_burn,8.091562271118164,23764,10,1
1771833779.7170024,151_0,151,das_burn,11.7199604511261,23764,10,1
1771833779.7326703,153_0,153,das_burn,11.895152807235718,23764,10,1
1771833779.7609649,159_0,159,das_burn,7.184952974319458,23764,10,1
1771833782.1220064,152_0,152,das_work,3.878704786300659,48258,10,1
1771833782.125934,156_0,156,das_mint,2.691469430923462,23742,10,1
1771833782.1264942,160_0,160,das_work,1.276539325714111,48258,10,1
1771833782.1293962,157_0,157,das_work,3.7736949920654297,48258,10,1
1771833782.137975,164_0,164,das_mint,3.1567323207855225,23730,10,1
1771833782.1460586,163_0,163,das_work,1.7248587608337402,48258,10,1
1771833782.1539414,159_0,159,das_mint,1.535452365875244,23742,10,1
1771833782.1545002,150_0,150,das_mint,3.9502925872802734,23742,10,1
1771833782.1593127,155_0,155,das_work,9.304129123687744,48258,10,1
1771833782.1626143,153_0,153,das_mint,1.1511359214782717,23742,10,1
1771833782.163623,158_0,158,das_work,4.655291795730591,48258,10,1
1771833782.1682508,151_0,151,das_mint,1.6139516830444336,23742,10,1
1771833782.172535,162_0,162,das_work,9.316524744033812,48258,10,1
1771833782.1767468,161_0,161,das_work,8.21830701828003,48258,10,1
1771833782.1803863,154_0,154,das_mint,2.9126782417297363,23742,10,1
1771833794.1738908,164_0,164,das_work,6.51391077041626,48258,11,1
1771833794.1745548,161_0,161,das_work,8.122302532196045,48258,11,1
1771833794.1782186,163_0,163,das_work,3.233502149581909,48258,11,1
1771833794.1807463,162_0,162,das_work,5.006860256195068,48258,11,1
1771833794.1841156,155_0,155,das_work,5.079723834991455,48258,11,1
1771833794.1871662,157_0,157,das_work,8.360332727432251,48258,11,1
1771833794.1878223,151_0,151,das_work,6.928625822067261,48258,11,1
1771833794.198165,150_0,150,das_work,2.213426351547241,48258,11,1
1771833794.2023993,152_0,152,das_work,5.806424856185913,48258,11,1
1771833794.2048542,160_0,160,das_work,6.863022565841675,48258,11,1
1771833794.2131178,154_0,154,das_work,2.003096342086792,48258,11,1
1771833794.2210836,153_0,153,das_work,5.697488069534302,48258,11,1
1771833794.2218792,159_0,159,das_work,3.3331143856048584,48258,11,1
1771833794.222333,156_0,156,das_work,7.635446548461914,48258,11,1
1771833794.2226737,158_0,158,das_work,1.8464977741241453,48258,11,1
1771833806.1575909,155_0,155,das_work,3.1311795711517334,48258,12,1
1771833806.1682742,157_0,157,das_work,1.961514234542847,48258,12,1
1771833806.1695178,156_0,156,das_work,1.9624440670013428,48258,12,1
1771833806.1715815,159_0,159,das_work,5.9376068115234375,48258,12,1
1771833806.1724615,153_0,153,das_work,6.16116189956665,48258,12,1
1771833806.173982,158_0,158,das_work,4.589116334915161,48258,12,1
1771833806.1782038,162_0,162,das_work,2.0480287075042725,48258,12,1
1771833806.1804135,150_0,150,das_work,5.525474786758423,48258,12,1
1771833806.188964,151_0,151,das_work,8.718963384628296,48258,12,1
1771833806.201213,163_0,163,das_work,1.4147045612335205,48258,12,1
1771833806.2056324,164_0,164,das_work,7.886113405227661,48258,12,1
1771833806.2066295,154_0,154,das_work,1.9148037433624268,48258,12,1
1771833806.2132957,160_0,160,das_work,3.723399162292481,48258,12,1
1771833806.2216518,161_0,161,das_work,1.303170919418335,48258,12,1
1771833806.2251518,152_0,152,das_work,8.122279167175293,48258,12,1
1771833818.16987,156_0,156,das_work,7.774460554122925,48258,13,1
1771833818.1731453,162_0,162,das_work,5.155786037445068,48258,13,1
1771833818.1752565,157_0,157,das_work,7.410477161407471,48258,13,1
1771833818.178495,152_0,152,das_work,1.732351303100586,48258,13,1
1771833818.1793363,160_0,160,das_work,9.38739800453186,48258,13,1
1771833818.1831143,155_0,155,das_work,3.472928762435913,48258,13,1
1771833818.1836565,158_0,158,das_work,5.541780233383179,48258,13,1
1771833818.1846042,163_0,163,das_work,2.732743740081787,48258,13,1
1771833818.1899033,151_0,151,das_work,3.0678484439849854,48258,13,1
1771833818.1935215,150_0,150,das_work,8.333234310150146,48258,13,1
1771833818.207051,154_0,154,das_work,9.970864534378052,48258,13,1
1771833818.2174065,159_0,159,das_work,9.361437797546388,48258,13,1
1771833818.218887,164_0,164,das_work,5.344924211502075,48258,13,1
1771833818.2209802,161_0,161,das_work,3.255976676940918,48258,13,1
1771833818.2215185,153_0,153,das_work,5.328061819076538,48258,13,1
1771833830.15758,162_0,162,das_work,1.5924711227416992,48258,14,1
1771833830.1582797,161_0,161,das_work,6.760396957397461,48258,14,1
1771833830.1593232,155_0,155,das_work,6.40864109992981,48258,14,1
1771833830.1651986,156_0,156,das_work,6.57035231590271,48258,14,1
1771833830.1823702,158_0,158,das_work,8.834830045700073,48258,14,1
1771833830.18423,154_0,154,das_work,5.504701375961304,48258,14,1
1771833830.1849053,160_0,160,das_work,5.785484790802002,48258,14,1
1771833830.1856518,163_0,163,das_work,7.5678088665008545,48258,14,1
1771833830.200326,150_0,150,das_work,5.435430288314819,48258,14,1
1771833830.201556,152_0,152,das_work,5.212149620056152,48258,14,1
1771833830.202069,153_0,153,das_work,6.7549378871917725,48258,14,1
1771833830.20413,151_0,151,das_work,1.1683170795440674,48258,14,1
1771833830.204433,159_0,159,das_work,3.90533185005188,48258,14,1
1771833830.2046735,164_0,164,das_work,5.319378852844238,48258,14,1
1771833830.233987,157_0,157,das_work,7.578982830047607,48258,14,1
1771833842.1524415,159_0,159,das_work,1.617513656616211,48258,15,1
1771833842.1550846,158_0,158,das_work,1.2779791355133057,48258,15,1
1771833842.1564734,152_0,152,das_work,3.119288921356201,48258,15,1
1771833842.1593628,154_0,154,das_work,4.562235832214356,48258,15,1
1771833842.1672232,163_0,163,das_work,5.392968416213989,48258,15,1
1771833842.1683085,156_0,156,das_work,3.9595911502838135,48258,15,1
1771833842.1689715,160_0,160,das_work,1.1976449489593506,48258,15,1
1771833842.169505,161_0,161,das_work,4.067450284957886,48258,15,1
1771833842.182527,164_0,164,das_work,2.7925784587860107,48258,15,1
1771833842.18305,162_0,162,das_work,7.891392707824707,48258,15,1
1771833842.1976535,150_0,150,das_work,1.2392218112945557,48258,15,1
1771833842.2001655,155_0,155,das_work,4.220407009124756,48258,15,1
1771833842.2065382,153_0,153,das_work,8.955384731292725,48258,15,1
1771833842.2164278,157_0,157,das_work,4.997579574584961,48258,15,1
1771833842.221497,151_0,151,das_work,5.471415996551514,48258,15,1
1771833854.1736512,154_0,154,das_work,3.0677876472473145,48258,16,1
1771833854.1768208,162_0,162,das_work,3.5153918266296387,48258,16,1
1771833854.17794,151_0,151,das_work,4.4176025390625,48258,16,1
1771833854.1789937,160_0,160,das_work,8.019398212432861,48258,16,1
1771833854.191158,153_0,153,das_work,2.1439764499664307,48258,16,1
1771833854.1945975,163_0,163,das_work,3.351674318313598,48258,16,1
1771833854.2026918,164_0,164,das_work,3.8369877338409424,48258,16,1
1771833854.2053146,161_0,161,das_work,1.2352213859558103,48258,16,1
1771833854.205862,156_0,156,das_work,4.2185235023498535,48258,16,1
1771833854.2105598,159_0,159,das_work,8.523759603500366,48258,16,1
1771833854.2149088,157_0,157,das_work,1.6873066425323486,48258,16,1
1771833854.2156186,158_0,158,das_work,5.168173313140869,48258,16,1
1771833854.2163525,155_0,155,das_work,9.35055375099182,48258,16,1
1771833854.2345595,150_0,150,das_work,1.2506163120269775,48258,16,1
1771833854.2379825,152_0,152,das_work,8.178358316421509,48258,16,1
1771833866.1487105,151_0,151,das_work,5.4164206981658936,48258,17,1
1771833866.1510506,164_0,164,das_work,3.524709224700928,48258,17,1
1771833866.15527,163_0,163,das_work,1.1067445278167725,48258,17,1
1771833866.1617334,160_0,160,das_work,7.155118942260742,48258,17,1
1771833866.1681836,162_0,162,das_work,9.352755784988403,48258,17,1
1771833866.170404,155_0,155,das_work,1.0068635940551758,48258,17,1
1771833866.1717167,157_0,157,das_work,4.682161569595337,48258,17,1
1771833866.176948,159_0,159,das_work,5.744965076446533,48258,17,1
1771833866.1829083,161_0,161,das_work,3.675884962081909,48258,17,1
1771833866.1926882,150_0,150,das_work,6.161096811294556,48258,17,1
1771833866.2021189,156_0,156,das_work,1.615591526031494,48258,17,1
1771833866.2065318,158_0,158,das_work,5.918168783187866,48258,17,1
1771833866.2092445,152_0,152,das_work,2.4023470878601074,48258,17,1
1771833866.217412,154_0,154,das_work,0.9741768836975098,48258,17,1
1771833866.2183208,153_0,153,das_work,7.31338906288147,48258,17,1
1771833878.1480892,152_0,152,das_work,7.636450052261352,48258,18,1
1771833878.1486745,155_0,155,das_work,4.03085207939148,48258,18,1
1771833878.1499314,153_0,153,das_work,0.6314373016357422,48258,18,1
1771833878.154221,156_0,156,das_work,2.705845355987549,48258,18,1
1771833878.1595154,161_0,161,das_work,7.429604053497314,48258,18,1
1771833878.1637568,154_0,154,das_work,7.913979053497314,48258,18,1
1771833878.1732,150_0,150,das_work,9.546425819396973,48258,18,1
1771833878.1744497,164_0,164,das_work,5.839532375335693,48258,18,1
1771833878.1780715,158_0,158,das_work,1.6986513137817385,48258,18,1
1771833878.1851428,162_0,162,das_work,2.760373830795288,48258,18,1
1771833878.209461,151_0,151,das_work,8.93380069732666,48258,18,1
1771833878.21121,160_0,160,das_work,6.855518102645874,48258,18,1
1771833878.2120116,159_0,159,das_work,7.731528282165527,48258,18,1
1771833878.21272,157_0,157,das_work,4.237573623657227,48258,18,1
1771833878.215539,163_0,163,das_work,9.834246158599854,48258,18,1
1771833890.1557455,153_0,153,das_work,3.473308801651001,48258,19,1
1771833890.1690805,158_0,158,das_work,4.678599119186401,48258,19,1
1771833890.1705866,150_0,150,das_work,3.5891597270965576,48258,19,1
1771833890.1740122,156_0,156,das_work,1.574496507644653,48258,19,1
1771833890.1748445,151_0,151,das_work,6.918991565704346,48258,19,1
1771833890.1785166,161_0,161,das_work,5.734509706497192,48258,19,1
1771833890.1863122,154_0,154,das_work,7.099892616271973,48258,19,1
1771833890.188196,157_0,157,das_work,5.970618486404419,48258,19,1
1771833890.190042,164_0,164,das_work,6.940427541732788,48258,19,1
1771833890.2009404,159_0,159,das_work,4.071713447570801,48258,19,1
1771833890.2066562,160_0,160,das_work,5.461019277572632,48258,19,1
1771833890.2106066,155_0,155,das_work,4.181641578674316,48258,19,1
1771833890.2231472,152_0,152,das_work,6.612889051437378,48258,19,1
1771833890.2296042,163_0,163,das_work,1.938159465789795,48258,19,1
1771833902.150944,163_0,163,das_work,8.53945517539978,48258,20,1
1771833902.1558409,153_0,153,das_work,8.625121116638184,48258,20,1
1771833902.1713924,162_0,162,das_work,12.20191216468811,48258,20,1
1771833902.175884,157_0,157,das_work,1.4587507247924805,48258,20,1
1771833902.1782029,159_0,159,das_work,3.341718912124634,48258,20,1
1771833902.1797209,155_0,155,das_work,4.7878499031066895,48258,20,1
1771833902.1863902,161_0,161,das_work,4.761108636856079,48258,20,1
