timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771366853.862146,164_2,164,das_mint,2.5034687519073486,23730,19,1
1771366853.8639522,160_2,160,das_mint,3.179659366607666,23742,19,1
1771366853.901741,163_2,163,das_mint,1.6107611656188965,23742,19,1
1771366853.9372485,167_2,167,das_mint,12.932576894760132,23742,19,1
1771366863.7090554,169_2,169,das_burn,10.59619688987732,23764,20,1
1771366863.722555,165_2,165,das_burn,10.69271993637085,23764,20,1
1771366865.8325934,160_2,160,das_work,5.251708030700684,48258,20,1
1771366865.8864532,163_2,163,das_work,7.393239021301269,48258,20,1
1771366865.8998282,162_2,162,das_burn,10.37755537033081,23764,20,1
1771366865.9080749,167_2,167,das_work,5.302618980407715,48258,20,1
1771366865.9298818,168_2,168,das_burn,10.764999866485596,23764,20,1
1771366865.933616,164_2,164,das_work,5.409265756607056,48258,20,1
1771366865.9369645,161_2,161,das_mint,12.82503342628479,23742,20,1
1771366865.938806,165_2,165,das_mint,1.280780553817749,23742,20,1
1771366865.9420872,166_2,166,das_work,9.879140853881836,48258,20,1
1771366873.372952,162_2,162,das_mint,6.581935882568359,23742,21,1
1771366873.3800783,168_2,168,das_mint,6.086503744125366,23742,21,1
1771366877.859029,164_2,164,das_burn,11.109946727752686,23752,21,1
1771366877.8638852,166_2,166,das_burn,10.807710647583008,23764,21,1
1771366877.864602,161_2,161,das_work,2.1465303897857666,48258,21,1
1771366877.8900518,163_2,163,das_burn,10.95663285255432,23764,21,1
1771366877.8972847,167_2,167,das_burn,10.234731912612917,23764,21,1
1771366877.903102,165_2,165,das_work,6.014361619949341,48258,21,1
1771366877.905218,169_2,169,das_mint,12.48137354850769,23742,21,1
1771366878.0165288,160_2,160,das_burn,10.92393970489502,23764,21,1
1771366885.4025784,166_2,166,das_mint,7.008313179016113,23742,22,1
1771366885.4036458,164_2,164,das_mint,5.671882390975952,23730,22,1
1771366885.408708,162_3,162,das_burn,11.330292224884031,23764,22,1
1771366885.449592,168_3,168,das_burn,11.081488370895386,23764,22,1
1771366885.4515922,160_2,160,das_mint,6.479538917541504,23742,22,1
1771366887.652584,163_2,163,das_mint,8.871516466140747,23742,22,1
1771366887.6570704,167_2,167,das_mint,8.998780250549316,23742,22,1
1771366889.9075186,165_2,165,das_burn,10.768956899642944,23764,22,1
1771366889.9494443,161_2,161,das_burn,11.075311183929443,23764,22,1
1771366889.9848225,168_3,168,das_mint,3.4975528717041016,23742,22,1
1771366890.0066235,162_3,162,das_mint,3.6163947582244873,23742,22,1
1771366890.0073264,169_2,169,das_work,6.96669864654541,48258,22,1
1771366897.4374728,164_3,164,das_burn,10.7485773563385,23752,23,1
1771366897.4557204,166_3,166,das_burn,11.53988552093506,23764,23,1
1771366897.4566286,160_3,160,das_burn,10.80070662498474,23764,23,1
1771366899.6600878,163_3,163,das_burn,10.631253719329834,23764,23,1
1771366899.673068,165_2,165,das_mint,9.211108922958374,23742,23,1
1771366899.674141,161_2,161,das_mint,9.13405728340149,23742,23,1
1771366899.7111402,167_3,167,das_burn,11.30455470085144,23764,23,1
1771366901.8736758,166_3,166,das_mint,3.774400234222412,23742,23,1
1771366901.9000268,163_3,163,das_mint,1.4601187705993652,23742,23,1
1771366901.9380243,169_2,169,das_burn,10.454488515853882,23764,23,1
1771366901.9416356,160_3,160,das_mint,3.0589804649353027,23742,23,1
1771366901.9847422,164_3,164,das_mint,2.713120937347412,23730,23,1
1771366902.0353827,168_3,168,das_work,3.153735876083374,48258,23,1
1771366902.0422382,162_3,162,das_work,5.510885953903198,48258,23,1
1771366911.7305434,165_3,165,das_burn,11.37925124168396,23764,24,1
1771366911.73383,161_3,161,das_burn,10.600545883178713,23764,24,1
1771366911.737889,169_2,169,das_mint,7.9803786277771,23742,24,1
1771366913.8907187,163_3,163,das_work,4.20733118057251,48258,24,1
1771366913.8928926,164_3,164,das_work,1.629667043685913,48258,24,1
1771366913.9372797,160_3,160,das_work,7.303909301757812,48258,24,1
1771366913.955821,161_3,161,das_mint,1.4989056587219238,23742,24,1
1771366913.970673,167_3,167,das_mint,12.91666841506958,23742,24,1
1771366913.9796183,168_3,168,das_burn,11.16364288330078,23764,24,1
1771366913.9931529,165_3,165,das_mint,1.475489377975464,23742,24,1
1771366914.0036774,166_3,166,das_work,7.359831809997559,48258,24,1
1771366914.0151763,162_3,162,das_burn,10.021404266357422,23764,24,1
1771366921.3880484,168_3,168,das_mint,6.518285512924194,23742,25,1
1771366921.4231496,162_3,162,das_mint,6.855356454849243,23742,25,1
1771366923.6979814,169_3,169,das_burn,10.292519330978394,23764,25,1
1771366925.8794146,166_3,166,das_burn,10.6763756275177,23764,25,1
1771366925.8911104,160_3,160,das_burn,10.286951065063477,23764,25,1
1771366925.9052477,165_3,165,das_work,4.093923807144165,48258,25,1
1771366925.9228363,167_3,167,das_work,4.531798839569092,48258,25,1
1771366925.9318142,161_3,161,das_work,8.587333917617798,48258,25,1
1771366925.9521194,164_3,164,das_burn,10.129177808761597,23752,25,1
1771366925.9595723,163_3,163,das_burn,11.3560893535614,23764,25,1
1771366933.3903778,162_4,162,das_burn,11.42126727104187,23764,26,1
1771366933.3968315,166_3,166,das_mint,6.312915802001953,23742,26,1
1771366933.4046812,168_4,168,das_burn,10.994944095611572,23764,26,1
1771366933.412371,160_3,160,das_mint,6.069173812866211,23742,26,1
1771366933.4163637,164_3,164,das_mint,6.570168495178223,23730,26,1
1771366935.7045777,163_3,163,das_mint,7.7830491065979,23742,26,1
1771366937.9314592,169_3,169,das_mint,12.604941844940186,23742,26,1
1771366937.9456182,167_3,167,das_burn,11.42098593711853,23764,26,1
1771366937.9573946,161_3,161,das_burn,10.544993877410889,23764,26,1
1771366937.9705307,162_4,162,das_mint,3.339836597442627,23742,26,1
1771366938.005595,165_3,165,das_burn,10.912355899810793,23764,26,1
1771366938.0312638,168_4,168,das_mint,3.990675687789917,23742,26,1
1771366945.4159515,166_4,166,das_burn,10.13490915298462,23764,27,1
1771366945.4231112,160_4,160,das_burn,11.037598609924316,23764,27,1
1771366945.449303,164_4,164,das_burn,10.15485978126526,23752,27,1
1771366947.65752,165_3,165,das_mint,8.617547988891602,23742,27,1
1771366947.6644375,163_4,163,das_burn,11.41914129257202,23764,27,1
1771366947.672115,161_3,161,das_mint,9.075632333755491,23742,27,1
1771366947.678329,167_3,167,das_mint,9.203304767608644,23742,27,1
1771366949.918743,162_4,162,das_work,5.101161003112793,48258,27,1
1771366949.921985,164_4,164,das_mint,3.297447919845581,23730,27,1
1771366949.9396842,166_4,166,das_mint,3.039517879486084,23742,27,1
1771366949.9572637,163_4,163,das_mint,1.3890979290008545,23742,27,1
1771366949.9913788,169_3,169,das_work,3.696828842163086,48258,27,1
1771366950.022633,160_4,160,das_mint,2.711132526397705,23742,27,1
1771366950.0329187,168_4,168,das_work,6.177278280258179,48258,27,1
1771366959.6512296,161_4,161,das_burn,10.324413537979126,23764,28,1
1771366959.6702912,165_4,165,das_burn,11.484556198120115,23764,28,1
1771366959.6944392,167_4,167,das_burn,10.805380582809448,23764,28,1
1771366961.9285803,168_4,168,das_burn,10.532137155532835,23764,28,1
1771366961.9486794,169_3,169,das_burn,10.524407148361206,23764,28,1
1771366961.9524505,165_4,165,das_mint,1.1689434051513672,23742,28,1
1771366961.9548926,163_4,163,das_work,6.171183824539185,48258,28,1
1771366961.9799967,162_4,162,das_burn,10.477005958557127,23764,28,1
1771366961.9867764,166_4,166,das_work,2.001961469650269,48258,28,1
1771366962.0435634,164_4,164,das_work,7.077900171279907,48258,28,1
1771366969.3643165,162_4,162,das_mint,6.304512977600098,23742,29,1
1771366969.385593,168_4,168,das_mint,6.493988275527954,23742,29,1
1771366971.723199,169_3,169,das_mint,8.133754014968872,23742,29,1
1771366973.9425883,166_4,166,das_burn,10.90920114517212,23764,29,1
1771366973.9580832,167_4,167,das_mint,12.640913009643556,23742,29,1
1771366973.9586844,163_4,163,das_burn,11.46840786933899,23764,29,1
1771366973.966886,165_4,165,das_work,2.2948267459869385,48258,29,1
1771366973.9702904,161_4,161,das_mint,12.499771356582642,23742,29,1
1771366973.9768648,164_4,164,das_burn,11.13874888420105,23752,29,1
1771366974.0171878,160_4,160,das_work,12.851628303527832,48258,29,1
1771366981.3255854,164_4,164,das_mint,5.813690423965454,23730,30,1
1771366981.3357573,166_4,166,das_mint,6.1741783618927,23742,30,1
1771366983.6638937,169_4,169,das_burn,10.42806625366211,23764,30,1
1771366983.6915252,163_4,163,das_mint,8.13947057723999,23742,30,1
1771366985.9113052,161_4,161,das_work,8.658712387084961,48258,30,1
1771366985.9264312,160_4,160,das_burn,10.136890411376951,23764,30,1
1771366985.9423654,165_4,165,das_burn,11.22134494781494,23764,30,1
1771366985.952162,167_4,167,das_work,8.276206731796265,48258,30,1
1771366985.9534624,169_4,169,das_mint,1.523611068725586,23742,30,1
1771366993.302002,160_4,160,das_mint,6.668306827545166,23742,31,1
1771366995.632002,165_4,165,das_mint,7.980515003204346,23742,31,1
1771366997.921019,161_4,161,das_burn,11.498188734054564,23764,31,1
1771366997.9261703,167_4,167,das_burn,11.220373392105104,23764,31,1
1771366997.9305172,169_4,169,das_work,5.73539137840271,48258,31,1
1771367007.5858529,167_4,167,das_mint,8.980140209197998,23742,32,1
1771367007.5893917,161_4,161,das_mint,7.935715198516846,23742,32,1
1771367009.8845053,169_4,169,das_burn,10.483189821243286,23764,32,1
1771367019.5941432,169_4,169,das_mint,8.179445743560791,23742,33,1
1771366741.2690873,170_0,170,das_burn,2.296149492263794,23764,10,1
1771366741.2861133,176_0,176,das_burn,3.813943862915039,23764,10,1
1771366743.5615976,175_0,175,das_burn,0.8669490814208984,23764,10,1
1771366745.510351,170_0,170,das_mint,2.6461870670318604,23742,10,1
1771366745.511268,176_0,176,das_mint,2.243486166000366,23742,10,1
1771366753.3205686,172_0,172,das_burn,9.984665632247925,23764,11,1
1771366753.320742,174_0,174,das_burn,7.627567768096924,23764,11,1
1771366753.3388186,178_0,178,das_burn,10.159671306610107,23764,11,1
1771366755.5887077,177_0,177,das_burn,7.042218923568726,23752,11,1
1771366755.5906682,179_0,179,das_burn,11.11590814590454,23764,11,1
1771366755.6407857,171_0,171,das_burn,7.119837284088135,23764,11,1
1771366755.641701,173_0,173,das_burn,6.614253282546997,23764,11,1
1771366757.5290003,178_0,178,das_mint,3.633797407150269,23742,11,1
1771366757.5338745,177_0,177,das_mint,0.2336938381195068,23730,11,1
1771366757.5540736,172_0,172,das_mint,3.465665578842163,23742,11,1
1771366757.5651107,174_0,174,das_mint,3.542304277420044,23742,11,1
1771366757.5719268,179_0,179,das_mint,1.0769555568695068,23742,11,1
1771366757.5740707,176_0,176,das_work,6.893867492675781,48258,11,1
1771366757.5773673,175_0,175,das_mint,12.063808679580688,23742,11,1
1771366757.578039,173_0,173,das_mint,0.7356057167053223,23742,11,1
1771366757.5831425,171_0,171,das_mint,1.30930495262146,23742,11,1
1771366757.583932,170_0,170,das_work,7.777639150619507,48258,11,1
1771366769.5680108,174_0,174,das_work,1.4927875995635986,48258,12,1
1771366769.6142166,176_0,176,das_burn,11.395318508148192,23764,12,1
1771366769.6241276,173_0,173,das_work,4.643953323364258,48258,12,1
1771366769.6255877,179_0,179,das_work,9.64416241645813,48258,12,1
1771366769.6280558,172_0,172,das_work,6.195944547653198,48258,12,1
1771366769.6466663,178_0,178,das_work,7.765686750411987,48258,12,1
1771366769.6526504,170_0,170,das_burn,10.776859521865845,23764,12,1
1771366769.6533182,177_0,177,das_work,5.282793760299683,48258,12,1
1771366769.6544528,175_0,175,das_work,5.423274517059326,48258,12,1
1771366769.6550968,171_0,171,das_work,3.831329345703125,48258,12,1
1771366777.3616765,176_0,176,das_mint,5.887938737869263,23742,13,1
1771366777.3862128,170_0,170,das_mint,6.613749980926514,23742,13,1
1771366781.6151338,172_0,172,das_burn,10.837967157363892,23764,13,1
1771366781.6725523,173_0,173,das_burn,11.392109870910645,23764,13,1
1771366781.67314,178_0,178,das_burn,10.747870445251465,23764,13,1
1771366781.6863146,177_0,177,das_burn,11.302361488342283,23752,13,1
1771366781.6865013,179_0,179,das_burn,11.460294246673584,23764,13,1
1771366781.7058098,175_0,175,das_burn,10.11714768409729,23764,13,1
1771366781.709191,171_0,171,das_burn,10.736289739608765,23764,13,1
1771366781.7093542,174_0,174,das_burn,10.560396194458008,23764,13,1
1771366789.3682525,178_0,178,das_mint,5.794580221176148,23742,14,1
1771366789.3797643,174_0,174,das_mint,6.107305526733398,23742,14,1
1771366789.386146,176_1,176,das_burn,11.038281202316284,23764,14,1
1771366789.4030538,170_1,170,das_burn,11.36925745010376,23764,14,1
1771366789.421661,172_0,172,das_mint,6.351644992828369,23742,14,1
1771366791.6432722,179_0,179,das_mint,7.992816686630249,23742,14,1
1771366791.6535192,175_0,175,das_mint,8.073297262191772,23742,14,1
1771366791.654307,173_0,173,das_mint,9.41912055015564,23742,14,1
1771366791.6555507,177_0,177,das_mint,9.37968111038208,23730,14,1
1771366791.6743777,171_0,171,das_mint,8.1991286277771,23742,14,1
1771366793.6660898,176_1,176,das_mint,3.5265378952026367,23742,14,1
1771366793.6717484,170_1,170,das_mint,3.4559569358825684,23742,14,1
1771366801.37536,172_1,172,das_burn,10.515641450881958,23764,15,1
1771366801.404837,174_1,174,das_burn,11.383198022842407,23764,15,1
1771366801.430429,178_1,178,das_burn,10.30687928199768,23764,15,1
1771366803.6868775,173_1,173,das_burn,11.1449556350708,23764,15,1
1771366803.69123,175_1,175,das_burn,11.12608790397644,23764,15,1
1771366803.6990762,177_1,177,das_burn,10.06344223022461,23752,15,1
1771366803.7055972,179_1,179,das_burn,10.46980619430542,23764,15,1
1771366803.7161176,171_1,171,das_burn,10.84363055229187,23764,15,1
1771366805.737825,175_1,175,das_mint,1.1602380275726318,23742,15,1
1771366805.7401433,174_1,174,das_mint,3.8278284072875977,23742,15,1
1771366805.744138,176_1,176,das_work,8.401079893112183,48258,15,1
1771366805.7543178,177_1,177,das_mint,1.030473232269287,23730,15,1
1771366805.770755,170_1,170,das_work,9.188276529312134,48258,15,1
1771366805.865703,172_1,172,das_mint,2.743105411529541,23742,15,1
1771366805.866386,178_1,178,das_mint,3.586672782897949,23742,15,1
1771366817.770529,177_1,177,das_work,6.259582996368408,48258,16,1
1771366817.783811,179_1,179,das_mint,12.517011165618896,23742,16,1
1771366817.8027165,173_1,173,das_mint,13.072565078735352,23742,16,1
1771366817.819715,174_1,174,das_work,5.228564262390137,48258,16,1
1771366817.898379,171_1,171,das_mint,12.306101322174072,23742,16,1
1771366817.927008,178_1,178,das_work,1.779024362564087,48258,16,1
1771366817.9283772,176_1,176,das_burn,10.849016904830933,23764,16,1
1771366817.9436846,175_1,175,das_work,4.314403772354126,48258,16,1
1771366817.974587,170_1,170,das_burn,11.669231414794922,23764,16,1
1771366818.001655,172_1,172,das_work,2.9458792209625244,48258,16,1
1771366825.398142,170_1,170,das_mint,6.204633712768555,23742,17,1
1771366825.4038675,176_1,176,das_mint,6.141942262649536,23742,17,1
1771366829.746159,172_1,172,das_burn,9.995696306228638,23764,17,1
1771366829.7509282,174_1,174,das_burn,10.701478242874146,23764,17,1
1771366829.7889204,179_1,179,das_work,3.2723324298858643,48258,17,1
1771366829.7950797,171_1,171,das_work,3.402951955795288,48258,17,1
1771366829.8203254,175_1,175,das_burn,10.743967533111572,23764,17,1
1771366829.829564,177_1,177,das_burn,10.72495722770691,23752,17,1
1771366829.8547666,173_1,173,das_work,8.185996770858765,48258,17,1
1771366829.875774,178_1,178,das_burn,10.99845266342163,23764,17,1
1771366837.410349,178_1,178,das_mint,6.048959016799927,23742,18,1
1771366837.4200337,170_2,170,das_burn,11.185402154922484,23764,18,1
1771366837.429791,176_2,176,das_burn,11.465276956558228,23764,18,1
1771366837.4670343,174_1,174,das_mint,5.979644060134888,23742,18,1
1771366837.4716618,172_1,172,das_mint,6.335532903671265,23742,18,1
1771366839.666581,177_1,177,das_mint,8.950974464416504,23730,18,1
1771366839.672413,175_1,175,das_mint,8.243030071258545,23742,18,1
1771366841.7607198,179_1,179,das_burn,10.487854957580566,23764,18,1
1771366841.784247,173_1,173,das_burn,10.072417259216309,23764,18,1
1771366841.8579252,170_2,170,das_mint,2.5229640007019043,23742,18,1
1771366841.8705163,176_2,176,das_mint,3.3212101459503174,23742,18,1
1771366841.8775177,171_1,171,das_burn,10.821764707565308,23764,18,1
1771366849.4365754,172_2,172,das_burn,10.772764205932615,23764,19,1
1771366849.4578,174_2,174,das_burn,11.314239740371704,23764,19,1
1771366849.46638,178_2,178,das_burn,10.46703052520752,23764,19,1
1771366851.656984,173_1,173,das_mint,8.742708206176758,23742,19,1
1771366851.6648695,175_2,175,das_burn,10.958987712860107,23764,19,1
1771366851.6892924,177_2,177,das_burn,11.055906057357788,23752,19,1
1771366851.6909304,179_1,179,das_mint,8.387496709823608,23742,19,1
1771366851.7038977,171_1,171,das_mint,8.531707525253296,23742,19,1
1771366853.8232975,174_2,174,das_mint,3.5653467178344727,23742,19,1
1771366853.8354485,178_2,178,das_mint,3.35846209526062,23742,19,1
1771366853.845405,172_2,172,das_mint,3.6091597080230713,23742,19,1
1771366853.914621,170_2,170,das_work,4.20322585105896,48258,19,1
1771366863.6817555,173_2,173,das_burn,11.187649488449097,23764,20,1
1771366863.7061956,179_2,179,das_burn,10.918619632720947,23764,20,1
1771366863.713872,171_2,171,das_burn,10.25823187828064,23764,20,1
1771366865.8178802,174_2,174,das_work,8.436429500579834,48258,20,1
1771366865.832211,175_2,175,das_mint,12.689461708068848,23742,20,1
1771366865.8546505,178_2,178,das_work,8.640119552612305,48258,20,1
1771366865.8680756,173_2,173,das_mint,1.6727890968322754,23742,20,1
1771366865.8715303,177_2,177,das_mint,12.95380187034607,23730,20,1
1771366865.8764582,172_2,172,das_work,4.901038408279419,48258,20,1
1771366865.8935587,170_2,170,das_burn,10.248064756393433,23764,20,1
1771366865.896341,176_2,176,das_work,12.850548028945925,48258,20,1
1771366873.389225,170_2,170,das_mint,5.7598958015441895,23742,21,1
1771366877.8645935,175_2,175,das_work,3.696923971176148,48258,21,1
1771366877.86472,173_2,173,das_work,1.3834903240203855,48258,21,1
1771366877.8773782,174_2,174,das_burn,10.111905097961426,23764,21,1
1771366877.8898115,178_2,178,das_burn,11.37220859527588,23764,21,1
1771366877.9495249,177_2,177,das_work,1.974559545516968,48258,21,1
1771366877.9737282,172_2,172,das_burn,11.566195487976074,23764,21,1
1771366877.9766114,176_2,176,das_burn,10.402862787246704,23764,21,1
1771366878.0133934,179_2,179,das_mint,12.690812349319458,23742,21,1
1771366878.047936,171_2,171,das_mint,12.831122636795044,23742,21,1
1771366885.3961222,176_2,176,das_mint,6.856844425201416,23742,22,1
1771366885.4032657,178_2,178,das_mint,6.924243927001953,23742,22,1
1771366885.4225554,172_2,172,das_mint,6.302892446517944,23742,22,1
1771366885.4499853,170_3,170,das_burn,10.837002754211426,23764,22,1
1771366885.463295,174_2,174,das_mint,6.216170787811279,23742,22,1
1771366889.9032917,170_3,170,das_mint,2.87463903427124,23742,22,1
1771366889.9098997,175_2,175,das_burn,10.386979341506958,23764,22,1
1771366889.9159317,173_2,173,das_burn,11.41749358177185,23764,22,1
1771366889.955407,171_2,171,das_work,5.545996427536011,48258,22,1
1771366889.9579208,177_2,177,das_burn,11.251489639282228,23752,22,1
1771366897.409659,178_3,178,das_burn,10.689433574676514,23764,23,1
1771366897.4132686,176_3,176,das_burn,10.112985134124756,23764,23,1
1771366897.438497,174_3,174,das_burn,10.828073501586914,23764,23,1
1771366897.4607286,172_3,172,das_burn,10.694279193878174,23764,23,1
1771366899.6716616,177_2,177,das_mint,8.883254528045654,23730,23,1
1771366899.6867385,173_2,173,das_mint,8.864546298980713,23742,23,1
1771366899.7021923,175_2,175,das_mint,9.058376550674438,23742,23,1
1771366901.874566,178_3,178,das_mint,3.092181921005249,23742,23,1
1771366901.8891487,174_3,174,das_mint,3.5005805492401123,23742,23,1
1771366901.9077425,170_3,170,das_work,3.843651294708252,48258,23,1
1771366901.9422293,171_2,171,das_burn,10.148814916610718,23764,23,1
1771366901.961507,179_2,179,das_work,13.023197174072266,48258,23,1
1771366901.9697118,172_3,172,das_mint,3.63033127784729,23742,23,1
1771366902.046897,176_3,176,das_mint,2.7241170406341557,23742,23,1
1771366911.680311,175_3,175,das_burn,10.284894704818726,23764,24,1
1771366911.6954672,173_3,173,das_burn,10.328859806060793,23764,24,1
1771366911.701005,177_3,177,das_burn,11.48009705543518,23752,24,1
1771366911.7326674,171_2,171,das_mint,8.660062789916992,23742,24,1
1771366913.8743443,178_3,178,das_work,9.480273962020874,48258,24,1
1771366913.9041767,179_2,179,das_burn,10.522305727005005,23764,24,1
1771366913.9100213,174_3,174,das_work,2.681168556213379,48258,24,1
1771366913.9106147,170_3,170,das_burn,11.202152252197266,23764,24,1
1771366913.915666,175_3,175,das_mint,1.6786599159240725,23742,24,1
1771366913.9738646,177_3,177,das_mint,1.6069247722625732,23730,24,1
1771366913.9875276,173_3,173,das_mint,1.6299848556518557,23742,24,1
1771366914.018928,176_3,176,das_work,3.900336980819702,48258,24,1
1771366914.0221848,172_3,172,das_work,9.596183776855469,48258,24,1
1771366921.4426408,170_3,170,das_mint,6.760291337966919,23742,25,1
1771366923.7076674,171_3,171,das_burn,11.449579000473022,23764,25,1
1771366923.7356875,179_2,179,das_mint,9.092048645019531,23742,25,1
1771366925.8847425,177_3,177,das_work,5.736024856567383,48258,25,1
1771366925.8941717,176_3,176,das_burn,10.618900060653688,23764,25,1
1771366925.9031074,178_3,178,das_burn,11.476269721984863,23764,25,1
1771366925.913166,174_3,174,das_burn,10.406152963638306,23764,25,1
1771366925.9425778,175_3,175,das_work,3.825818538665772,48258,25,1
1771366926.0218012,172_3,172,das_burn,11.174057245254517,23764,25,1
1771366933.3703778,172_3,172,das_mint,6.138924598693848,23742,26,1
1771366933.3824189,174_3,174,das_mint,6.124321699142456,23742,26,1
1771366933.4008946,178_3,178,das_mint,6.990959644317627,23742,26,1
1771366933.403371,176_3,176,das_mint,6.557510852813721,23742,26,1
1771366933.4149148,170_4,170,das_burn,11.206136703491213,23764,26,1
1771366935.678046,179_3,179,das_burn,10.594188451766968,23764,26,1
1771366937.9237216,170_4,170,das_mint,2.6986708641052246,23742,26,1
1771366937.974293,171_3,171,das_mint,13.405510902404783,23742,26,1
1771366937.9752045,177_3,177,das_burn,10.442383766174316,23752,26,1
1771366937.9793923,175_3,175,das_burn,10.81634259223938,23764,26,1
1771366938.0039122,173_3,173,das_work,13.04196286201477,48258,26,1
1771366945.4048362,178_4,178,das_burn,10.809960126876833,23764,27,1
1771366945.4209816,176_4,176,das_burn,10.442566633224487,23764,27,1
1771366945.447092,172_4,172,das_burn,10.24987506866455,23764,27,1
1771366945.4525304,174_4,174,das_burn,10.82192325592041,23764,27,1
1771366947.6556168,177_3,177,das_mint,8.123800277709961,23730,27,1
1771366947.6792114,175_3,175,das_mint,8.16724443435669,23742,27,1
1771366949.9167202,178_4,178,das_mint,2.7453935146331787,23742,27,1
1771366949.921845,176_4,176,das_mint,2.794907569885254,23742,27,1
1771366949.9243617,172_4,172,das_mint,3.5855965614318848,23742,27,1
1771366949.9482007,179_3,179,das_mint,13.161555767059326,23742,27,1
1771366949.9500158,174_4,174,das_mint,3.839314222335816,23742,27,1
1771366949.9580033,171_3,171,das_work,5.640973806381226,48258,27,1
1771366949.962706,170_4,170,das_work,8.558064699172974,48258,27,1
1771366950.0376575,173_3,173,das_burn,11.19076681137085,23764,27,1
1771366959.656643,175_4,175,das_burn,10.008812427520752,23764,28,1
1771366959.6820042,177_4,177,das_burn,10.32707667350769,23752,28,1
1771366959.6901376,173_3,173,das_mint,8.362824440002441,23742,28,1
1771366961.9295988,174_4,174,das_work,8.673293590545654,48258,28,1
1771366961.9342368,176_4,176,das_work,5.039702653884888,48258,28,1
1771366961.9623892,172_4,172,das_work,5.103638648986816,48258,28,1
1771366961.9660065,178_4,178,das_work,7.561762571334839,48258,28,1
1771366961.9874177,177_4,177,das_mint,1.689056634902954,23730,28,1
1771366961.9910424,170_4,170,das_burn,10.309129238128662,23764,28,1
1771366961.992379,175_4,175,das_mint,1.0601041316986084,23742,28,1
1771366962.0061128,171_3,171,das_burn,10.236836910247805,23764,28,1
1771366962.0487049,179_3,179,das_work,9.086578607559204,48258,28,1
1771366969.3700256,170_4,170,das_mint,5.522302865982056,23742,29,1
1771366971.6959808,171_3,171,das_mint,8.590399742126465,23742,29,1
1771366971.6992917,173_4,173,das_burn,11.505326509475708,23764,29,1
1771366973.9138076,172_4,172,das_burn,10.047837257385254,23764,29,1
1771366973.9171648,176_4,176,das_burn,11.01178741455078,23764,29,1
1771366973.9188504,179_3,179,das_burn,10.213284730911257,23764,29,1
1771366973.9377058,178_4,178,das_burn,10.455034971237184,23764,29,1
1771366973.9528952,177_4,177,das_work,7.202525615692139,48258,29,1
1771366973.98156,175_4,175,das_work,4.7270495891571045,48258,29,1
1771366974.0159788,174_4,174,das_burn,11.20799684524536,23764,29,1
1771366981.3268006,178_4,178,das_mint,6.665817975997925,23742,30,1
1771366981.3413875,176_4,176,das_mint,5.901404142379761,23742,30,1
1771366981.3564725,172_4,172,das_mint,6.309171199798584,23742,30,1
1771366981.360276,174_4,174,das_mint,6.287322282791138,23742,30,1
1771366983.6712496,179_3,179,das_mint,8.49988603591919,23742,30,1
1771366983.6851022,171_4,171,das_burn,11.474520206451416,23764,30,1
1771366985.9320705,177_4,177,das_burn,11.319805145263672,23752,30,1
1771366985.9851828,173_4,173,das_mint,12.311548233032228,23742,30,1
1771366985.9995923,175_4,175,das_burn,11.501646041870115,23764,30,1
1771366995.6160643,175_4,175,das_mint,8.232386827468872,23742,31,1
1771366995.620298,179_4,179,das_burn,10.766684770584106,23764,31,1
1771366995.6380303,177_4,177,das_mint,9.146907091140749,23730,31,1
1771366997.8963144,173_4,173,das_work,7.744726657867432,48258,31,1
1771366997.9330528,171_4,171,das_mint,12.680902004241943,23742,31,1
1771366997.9570043,179_4,179,das_mint,0.7178292274475098,23742,31,1
1771367009.872142,171_4,171,das_work,1.0602810382843018,48258,32,1
1771367009.917278,179_4,179,das_work,7.695903062820435,48258,32,1
1771367009.9180412,173_4,173,das_burn,10.420012712478638,23764,32,1
1771367019.618425,173_4,173,das_mint,8.46525526046753,23742,33,1
1771367021.832621,179_4,179,das_burn,10.437381267547607,23764,33,1
1771367021.8512871,171_4,171,das_burn,11.263134002685549,23764,33,1
1771367031.5888064,171_4,171,das_mint,8.46031928062439,23742,34,1
1771367031.6056228,179_4,179,das_mint,8.913465738296509,23742,34,1
1771366743.6002517,187_0,187,das_burn,0.7572181224822998,23764,10,1
1771366745.5129387,187_0,187,das_mint,0.3096494674682617,23742,10,1
1771366753.2932274,182_0,182,das_burn,5.402947664260864,23764,11,1
1771366753.3110802,184_0,184,das_burn,10.959597826004028,23764,11,1
1771366753.3118632,186_0,186,das_burn,10.022507190704346,23764,11,1
1771366753.3489993,180_0,180,das_burn,0.5600910186767578,23752,11,1
1771366755.582227,185_0,185,das_burn,4.601039171218872,23764,11,1
1771366755.5863066,181_0,181,das_burn,7.206140041351318,23752,11,1
1771366755.596306,183_0,183,das_burn,2.087486982345581,23764,11,1
1771366755.63276,189_0,189,das_burn,3.104210615158081,23764,11,1
1771366757.5418477,189_0,189,das_mint,1.1078784465789795,23742,11,1
1771366757.5513978,180_0,180,das_mint,2.4423980712890625,23730,11,1
1771366757.5525951,182_0,182,das_mint,2.8170864582061768,23742,11,1
1771366757.562255,187_0,187,das_work,7.161555290222168,48258,11,1
1771366757.5667214,181_0,181,das_mint,1.0895330905914309,23730,11,1
1771366757.5764585,186_0,186,das_mint,3.5543689727783203,23742,11,1
