timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771707514.842398,227_0,227,das_work,8.108123064041138,48258,12,1
1771707526.850537,229_0,229,das_work,3.736870527267456,48258,13,1
1771707526.8532302,223_0,223,das_work,9.468793869018556,48258,13,1
1771707526.864074,225_0,225,das_work,0.8261053562164307,48258,13,1
1771707526.8653457,227_0,227,das_work,8.118048429489136,48258,13,1
1771707526.8705523,222_0,222,das_work,4.273277044296265,48258,13,1
1771707526.8741832,220_0,220,das_work,1.7436940670013428,48258,13,1
1771707526.9012156,228_0,228,das_work,1.9338316917419436,48258,13,1
1771707526.9067574,226_0,226,das_work,9.063828945159912,48258,13,1
1771707526.915972,221_0,221,das_work,7.665935754776001,48258,13,1
1771707526.9311483,224_0,224,das_work,3.310870409011841,48258,13,1
1771707538.890746,226_0,226,das_work,6.975054502487183,48258,14,1
1771707538.9192872,222_0,222,das_work,6.752923011779785,48258,14,1
1771707538.9504974,220_0,220,das_work,6.231152296066284,48258,14,1
1771707538.9623687,228_0,228,das_work,3.5162899494171143,48258,14,1
1771707538.9624977,221_0,221,das_work,6.839728593826294,48258,14,1
1771707538.9690893,223_0,223,das_work,10.094470500946043,48258,14,1
1771707538.992645,225_0,225,das_work,2.548889636993408,48258,14,1
1771707538.99278,229_0,229,das_work,2.1144134998321533,48258,14,1
1771707538.99541,224_0,224,das_work,6.592645168304443,48258,14,1
1771707550.964614,222_0,222,das_work,7.832048892974853,48258,15,1
1771707550.9847307,228_0,228,das_work,8.617955923080444,48258,15,1
1771707550.985333,227_0,227,das_work,12.61713409423828,48258,15,1
1771707550.9911747,220_0,220,das_work,2.3857924938201904,48258,15,1
1771707550.9937005,224_0,224,das_work,4.058657169342041,48258,15,1
1771707550.9962494,221_0,221,das_work,9.536134004592896,48258,15,1
1771707551.00476,229_0,229,das_work,2.632517099380493,48258,15,1
1771707551.0303023,225_0,225,das_work,8.071759939193726,48258,15,1
1771707551.058422,226_0,226,das_work,7.539099216461182,48258,15,1
1771707562.9938722,221_1,221,das_work,9.228028535842896,48258,16,1
1771707563.031634,226_0,226,das_work,4.603569507598877,48258,16,1
1771707563.040098,228_1,228,das_work,5.117611646652222,48258,16,1
1771707563.0452976,227_0,227,das_work,1.7961657047271729,48258,16,1
1771707563.0644696,225_1,225,das_work,8.331943273544312,48258,16,1
1771707563.0672414,229_0,229,das_work,3.669988870620728,48258,16,1
1771707563.079774,224_0,224,das_work,1.5772597789764404,48258,16,1
1771707563.0937865,223_0,223,das_work,13.130690574645996,48258,16,1
1771707563.1308768,222_0,222,das_work,5.171514511108398,48258,16,1
1771707563.185262,220_0,220,das_work,3.3858368396759038,48258,16,1
1771707575.0027103,226_1,226,das_work,8.19556474685669,48258,17,1
1771707575.0944922,220_1,220,das_work,9.091333627700806,48258,17,1
1771707575.0993488,228_1,228,das_work,2.4711809158325195,48258,17,1
1771707575.1104066,227_0,227,das_work,4.1572442054748535,48258,17,1
1771707575.1113744,221_1,221,das_work,6.525747537612915,48258,17,1
1771707575.1146774,224_1,224,das_work,1.8559179306030276,48258,17,1
1771707575.1149132,222_1,222,das_work,1.9432790279388428,48258,17,1
1771707575.124848,225_1,225,das_work,4.488430738449097,48258,17,1
1771707575.125787,229_1,229,das_work,3.7828540802001953,48258,17,1
1771707575.126757,223_0,223,das_work,8.686920404434204,48258,17,1
1771707586.98881,223_1,223,das_work,1.7040908336639404,48258,18,1
1771707586.9949524,225_1,225,das_work,1.874138116836548,48258,18,1
1771707587.0297787,228_1,228,das_work,7.250266313552856,48258,18,1
1771707587.037475,220_1,220,das_work,4.325938701629639,48258,18,1
1771707587.038056,226_1,226,das_work,8.843628644943237,48258,18,1
1771707587.0455184,229_1,229,das_work,6.3764564990997314,48258,18,1
1771707587.0608597,227_1,227,das_work,5.267115116119385,48258,18,1
1771707587.0822356,221_1,221,das_work,3.4734303951263428,48258,18,1
1771707587.148652,222_1,222,das_work,6.457172632217407,48258,18,1
1771707587.156504,224_1,224,das_work,6.87151837348938,48258,18,1
1771707598.9963863,229_1,229,das_work,8.934654474258423,48258,19,1
1771707599.049245,224_1,224,das_work,5.268490552902222,48258,19,1
1771707599.107659,222_1,222,das_work,1.6761939525604248,48258,19,1
1771707599.1148362,225_1,225,das_work,5.314387559890747,48258,19,1
1771707599.119741,223_1,223,das_work,4.224829912185669,48258,19,1
1771707599.1355658,228_1,228,das_work,9.251636266708374,48258,19,1
1771707599.1713405,221_1,221,das_work,5.247445583343506,48258,19,1
1771707599.1795225,220_1,220,das_work,2.95803165435791,48258,19,1
1771707599.188141,226_1,226,das_work,7.7885901927948,48258,19,1
1771707599.2030463,227_1,227,das_work,4.907066345214844,48258,19,1
1771707611.008808,224_1,224,das_work,7.6166441440582275,48258,20,1
1771707611.0509238,223_1,223,das_work,8.134796380996704,48258,20,1
1771707611.0614116,222_1,222,das_work,5.047653675079346,48258,20,1
1771707611.0740075,225_1,225,das_work,2.575719118118286,48258,20,1
1771707611.0867963,228_1,228,das_work,4.829572439193726,48258,20,1
1771707611.1271207,220_1,220,das_work,4.919288158416748,48258,20,1
1771707611.1314795,227_1,227,das_work,2.5361745357513428,48258,20,1
1771707611.1322951,226_1,226,das_work,2.6592228412628174,48258,20,1
1771707611.1555088,229_1,229,das_work,4.668034315109253,48258,20,1
1771707623.0340917,221_1,221,das_work,12.4206862449646,48258,21,1
1771707623.0508752,226_1,226,das_work,3.320767402648926,48258,21,1
1771707623.067125,223_1,223,das_work,4.384042739868164,48258,21,1
1771707623.084651,222_1,222,das_work,5.113944053649902,48258,21,1
1771707623.104087,227_1,227,das_work,7.740838527679443,48258,21,1
1771707623.123347,224_1,224,das_work,7.244016170501709,48258,21,1
1771707623.14582,229_1,229,das_work,5.201509952545166,48258,21,1
1771707623.1744373,220_1,220,das_work,3.9428651332855225,48258,21,1
1771707623.1869926,228_2,228,das_work,4.559639692306519,48258,21,1
1771707623.2161324,225_2,225,das_work,5.809737920761108,48258,21,1
1771707635.076295,220_2,220,das_work,8.35498571395874,48258,22,1
1771707635.1578202,223_1,223,das_work,3.013754367828369,48258,22,1
1771707635.1764278,222_2,222,das_work,5.714208364486694,48258,22,1
1771707635.208289,224_2,224,das_work,4.465595006942749,48258,22,1
1771707635.2190185,228_2,228,das_work,6.557765483856201,48258,22,1
1771707635.2238631,229_2,229,das_work,6.65797758102417,48258,22,1
1771707635.2282815,225_2,225,das_work,5.707788944244385,48258,22,1
1771707635.241726,227_1,227,das_work,4.783750772476196,48258,22,1
1771707647.0562124,224_2,224,das_work,8.613219738006592,48258,23,1
1771707647.0749156,225_2,225,das_work,5.185167551040649,48258,23,1
1771707647.081839,226_2,226,das_work,13.151655673980711,48258,23,1
1771707647.0907853,222_2,222,das_work,4.839139461517334,48258,23,1
1771707647.09452,228_2,228,das_work,9.049505949020386,48258,23,1
1771707647.1001425,223_2,223,das_work,9.566928386688232,48258,23,1
1771707647.107221,221_2,221,das_work,12.350096464157104,48258,23,1
1771707647.1092994,229_2,229,das_work,1.568944215774536,48258,23,1
1771707647.2074568,220_2,220,das_work,5.998844623565674,48258,23,1
1771707647.2123024,227_2,227,das_work,6.5106964111328125,48258,23,1
1771707659.0718904,225_2,225,das_work,9.452086210250854,48258,24,1
1771707659.0950809,223_2,223,das_work,6.907866954803467,48258,24,1
1771707659.120238,224_2,224,das_work,8.251739740371704,48258,24,1
1771707659.1227877,229_2,229,das_work,7.134301662445068,48258,24,1
1771707659.1238008,222_2,222,das_work,1.4135031700134275,48258,24,1
1771707659.144469,228_2,228,das_work,6.9645469188690186,48258,24,1
1771707659.1666672,226_2,226,das_work,6.405388116836548,48258,24,1
1771707659.1694138,227_2,227,das_work,6.851844072341919,48258,24,1
1771707659.1898313,220_2,220,das_work,7.357609272003174,48258,24,1
1771707671.0951211,224_2,224,das_work,4.457104921340942,48258,25,1
1771707671.1003797,222_2,222,das_work,3.334413290023804,48258,25,1
1771707671.1238716,228_2,228,das_work,9.624775409698486,48258,25,1
1771707671.1454625,226_2,226,das_work,5.622028350830078,48258,25,1
1771707671.1466832,223_2,223,das_work,8.462223052978516,48258,25,1
1771707671.1654823,225_2,225,das_work,6.38304615020752,48258,25,1
1771707671.1724524,220_2,220,das_work,5.759089469909668,48258,25,1
1771707671.2132626,221_2,221,das_work,13.17062783241272,48258,25,1
1771707671.219738,227_2,227,das_work,8.03950309753418,48258,25,1
1771707683.136236,221_2,221,das_work,2.733043670654297,48258,26,1
1771707683.1572888,228_3,228,das_work,9.29228401184082,48258,26,1
1771707683.1814454,225_3,225,das_work,6.124257802963257,48258,26,1
1771707683.1902738,226_2,226,das_work,6.472446918487549,48258,26,1
1771707683.2242084,220_2,220,das_work,3.4003496170043945,48258,26,1
1771707683.2254488,227_2,227,das_work,4.538026809692383,48258,26,1
1771707683.2518568,222_2,222,das_work,4.11805272102356,48258,26,1
1771707683.2654176,229_2,229,das_work,13.745585680007936,48258,26,1
1771707695.1049683,221_2,221,das_work,1.5075891017913818,48258,27,1
1771707695.1172142,222_3,222,das_work,8.833089828491211,48258,27,1
1771707695.132075,228_3,228,das_work,3.054240703582764,48258,27,1
1771707695.1385567,224_2,224,das_work,12.684120416641235,48258,27,1
1771707695.1538856,225_3,225,das_work,7.049285173416138,48258,27,1
1771707695.1678698,226_2,226,das_work,9.268975734710692,48258,27,1
1771707695.207814,223_2,223,das_work,12.957037448883057,48258,27,1
1771707695.2295198,227_2,227,das_work,6.803133487701416,48258,27,1
1771707695.2672095,220_3,220,das_work,2.7296693325042725,48258,27,1
1771707707.1655328,229_2,229,das_work,12.99252438545227,48258,28,1
1771707707.1803715,220_3,220,das_work,10.194292783737184,48258,28,1
1771707707.188949,225_3,225,das_work,2.7726778984069824,48258,28,1
1771707707.1930978,226_3,226,das_work,8.201064825057983,48258,28,1
1771707707.216081,221_2,221,das_work,8.459328174591064,48258,28,1
1771707707.2325442,223_2,223,das_work,5.186690330505371,48258,28,1
1771707707.2351837,228_3,228,das_work,3.8059511184692383,48258,28,1
1771707707.236202,224_3,224,das_work,3.2103021144866943,48258,28,1
1771707707.2551966,227_3,227,das_work,9.623581171035768,48258,28,1
1771707719.1544428,228_3,228,das_work,5.593983888626099,48258,29,1
1771707719.233616,224_3,224,das_work,7.176138877868652,48258,29,1
1771707719.240766,227_3,227,das_work,3.0096185207366943,48258,29,1
1771707719.2524428,221_3,221,das_work,6.536235570907593,48258,29,1
1771707719.285344,222_3,222,das_work,13.60102915763855,48258,29,1
1771707719.2902708,223_3,223,das_work,7.292185544967651,48258,29,1
1771707719.2940602,225_3,225,das_work,6.88227128982544,48258,29,1
1771707731.1879995,227_3,227,das_work,2.530170202255249,48258,30,1
1771707731.197927,220_3,220,das_work,12.517761707305908,48258,30,1
1771707731.2105718,228_3,228,das_work,1.092418909072876,48258,30,1
1771707731.212654,226_3,226,das_work,13.134569883346558,48258,30,1
1771707731.2218382,229_3,229,das_work,12.402464866638184,48258,30,1
1771707731.2319348,223_3,223,das_work,8.696150541305542,48258,30,1
1771707731.281625,221_3,221,das_work,8.986536264419556,48258,30,1
1771707731.3450818,225_3,225,das_work,1.5666606426239014,48258,30,1
1771707731.3472626,224_3,224,das_work,6.69903039932251,48258,30,1
1771707731.35138,222_3,222,das_work,2.243476867675781,48258,30,1
1771707743.2057974,220_3,220,das_work,5.269956827163696,48258,31,1
1771707743.2269957,221_3,221,das_work,8.749728441238403,48258,31,1
1771707743.2400086,223_3,223,das_work,6.482162714004517,48258,31,1
1771707743.2924073,229_3,229,das_work,2.84053373336792,48258,31,1
1771707743.29437,226_3,226,das_work,5.982580423355103,48258,31,1
1771707743.295049,224_3,224,das_work,6.055354595184326,48258,31,1
1771707743.3001409,227_3,227,das_work,6.83825159072876,48258,31,1
1771707743.303692,222_3,222,das_work,9.155885219573976,48258,31,1
1771707743.336064,225_4,225,das_work,6.161025524139404,48258,31,1
1771707743.3720686,228_4,228,das_work,2.723098039627075,48258,31,1
1771707755.1745694,229_3,229,das_work,6.226243019104004,48258,32,1
1771707755.2038946,223_3,223,das_work,3.559684991836548,48258,32,1
1771707755.2060351,221_3,221,das_work,4.610767602920532,48258,32,1
1771707755.2681282,224_3,224,das_work,9.72477912902832,48258,32,1
1771707755.2789168,225_4,225,das_work,4.192202568054199,48258,32,1
1771707755.286103,226_3,226,das_work,9.743983268737791,48258,32,1
1771707755.3136952,227_3,227,das_work,5.453690052032471,48258,32,1
1771707755.3663714,222_3,222,das_work,6.982637643814087,48258,32,1
1771707767.2130656,227_4,227,das_work,4.0285844802856445,48258,33,1
1771707767.219623,224_4,224,das_work,6.607248306274414,48258,33,1
1771707767.220248,225_4,225,das_work,6.40891695022583,48258,33,1
1771707767.2256048,226_3,226,das_work,4.406065225601196,48258,33,1
1771707767.2763042,221_3,221,das_work,6.473823070526123,48258,33,1
1771707767.31647,223_3,223,das_work,3.3047850131988525,48258,33,1
1771707767.3180213,229_3,229,das_work,5.49828839302063,48258,33,1
1771707767.3227715,228_4,228,das_work,12.478463649749756,48258,33,1
1771707767.334605,220_3,220,das_work,13.369629383087158,48258,33,1
1771707779.2143188,228_4,228,das_work,7.960118770599365,48258,34,1
1771707779.2289288,229_3,229,das_work,7.36100697517395,48258,34,1
1771707779.2419505,223_4,223,das_work,5.751445055007935,48258,34,1
1771707779.2711165,227_4,227,das_work,10.017537355422974,48258,34,1
1771707779.2759712,224_4,224,das_work,4.185631990432739,48258,34,1
1771707779.286076,222_4,222,das_work,12.4582839012146,48258,34,1
1771707779.292875,225_4,225,das_work,4.334505081176758,48258,34,1
1771707779.302441,220_4,220,das_work,8.89483642578125,48258,34,1
1771707779.3255925,221_4,221,das_work,6.550479173660278,48258,34,1
1771707779.3303888,226_4,226,das_work,1.6527235507965088,48258,34,1
1771707791.2046208,226_4,226,das_work,8.664545059204102,48258,35,1
1771707791.2096572,221_4,221,das_work,3.511784791946411,48258,35,1
1771707791.212928,225_4,225,das_work,8.864504098892212,48258,35,1
1771707791.2283237,224_4,224,das_work,8.188736915588379,48258,35,1
1771707791.2580607,222_4,222,das_work,8.902702808380127,48258,35,1
1771707791.268137,227_4,227,das_work,4.587948083877564,48258,35,1
1771707791.272262,229_4,229,das_work,6.978165864944458,48258,35,1
1771707791.273132,223_4,223,das_work,1.378326177597046,48258,35,1
1771707791.2927427,220_4,220,das_work,8.940772294998169,48258,35,1
1771707791.3075452,228_4,228,das_work,1.99353289604187,48258,35,1
1771707803.2203064,222_4,222,das_work,2.072767734527588,48258,36,1
1771707803.2210186,220_4,220,das_work,5.796523571014404,48258,36,1
1771707803.227013,228_4,228,das_work,6.305614471435547,48258,36,1
1771707803.2307909,226_4,226,das_work,3.964540481567383,48258,36,1
1771707803.2707164,224_4,224,das_work,9.433233499526978,48258,36,1
1771707803.2762916,227_4,227,das_work,2.4265825748443604,48258,36,1
1771707803.2768753,221_4,221,das_work,2.695976495742798,48258,36,1
1771707803.280059,223_4,223,das_work,8.056130647659302,48258,36,1
1771707803.3191323,229_4,229,das_work,4.33205509185791,48258,36,1
1771707806.0293975,221_4,221,das_work,0.0421640872955322,0,-1,0
1771707807.7627416,227_4,227,das_work,0.0392806529998779,0,-1,0
1771707809.001032,226_4,226,das_work,0.0389013290405273,0,-1,0
1771707811.869068,224_4,224,das_work,0.0356111526489257,0,-1,0
1771707812.3796756,220_4,220,das_work,0.0437254905700683,0,-1,0
1771707812.447857,222_4,222,das_work,0.0419871807098388,0,-1,0
1771707813.678086,229_4,229,das_work,0.0405645370483398,0,-1,0
1771707813.833978,223_4,223,das_work,0.0371844768524169,0,-1,0
1771707502.7535088,238_0,238,das_work,1.488767385482788,48258,11,1
1771707502.7858567,232_0,232,das_work,3.809882402420044,48258,11,1
1771707514.7937374,237_0,237,das_work,2.666429281234741,48258,12,1
1771707514.807834,234_0,234,das_work,8.464036226272583,48258,12,1
1771707514.814069,231_0,231,das_work,10.37425708770752,48258,12,1
1771707514.817677,230_0,230,das_work,7.105429172515869,48258,12,1
1771707514.8227358,239_0,239,das_work,7.811343431472778,48258,12,1
1771707514.8273482,233_0,233,das_work,3.367229461669922,48258,12,1
1771707514.8323982,232_0,232,das_work,9.929272651672363,48258,12,1
1771707514.83313,236_0,236,das_work,7.798370599746704,48258,12,1
1771707514.839828,238_0,238,das_work,3.6493968963623047,48258,12,1
1771707526.8543165,238_0,238,das_work,5.173688650131226,48258,13,1
1771707526.8788702,231_0,231,das_work,8.076953172683716,48258,13,1
1771707526.8889346,230_0,230,das_work,5.271824598312378,48258,13,1
1771707526.8945074,235_0,235,das_work,9.976248741149902,48258,13,1
1771707526.895327,236_0,236,das_work,3.5391082763671875,48258,13,1
1771707526.9047422,239_0,239,das_work,8.150784969329834,48258,13,1
1771707526.9055932,234_0,234,das_work,4.689176797866821,48258,13,1
1771707526.9120731,232_0,232,das_work,2.930906057357788,48258,13,1
1771707526.9287243,237_0,237,das_work,8.758568048477173,48258,13,1
1771707538.8986447,237_0,237,das_work,4.993608951568604,48258,14,1
1771707538.9006777,232_0,232,das_work,6.007370710372925,48258,14,1
1771707538.9046826,231_0,231,das_work,7.252693176269531,48258,14,1
1771707538.9317377,230_0,230,das_work,8.76842451095581,48258,14,1
1771707538.9749844,233_0,233,das_work,12.519400596618652,48258,14,1
1771707538.9804194,236_0,236,das_work,2.839909791946411,48258,14,1
1771707538.984444,234_0,234,das_work,6.404094934463501,48258,14,1
1771707538.9904006,239_0,239,das_work,5.318217277526856,48258,14,1
1771707538.9905844,238_0,238,das_work,1.4677019119262695,48258,14,1
1771707539.005833,235_0,235,das_work,8.46300482749939,48258,14,1
1771707550.9619522,239_0,239,das_work,3.279165267944336,48258,15,1
1771707550.9888496,232_0,232,das_work,10.113771438598633,48258,15,1
1771707551.005714,231_0,231,das_work,4.796202659606934,48258,15,1
1771707551.0103796,237_0,237,das_work,1.780522346496582,48258,15,1
1771707551.0162532,230_0,230,das_work,5.470485210418701,48258,15,1
1771707551.0376472,233_0,233,das_work,1.3981435298919678,48258,15,1
1771707551.0500398,234_0,234,das_work,5.678958415985107,48258,15,1
1771707551.0528736,235_0,235,das_work,6.320016622543335,48258,15,1
1771707551.1135,236_0,236,das_work,5.368595838546753,48258,15,1
1771707562.9954522,235_0,235,das_work,6.494178056716919,48258,16,1
1771707563.0182848,231_0,231,das_work,5.203096628189087,48258,16,1
1771707563.0221765,232_1,232,das_work,3.5130300521850586,48258,16,1
1771707563.031403,238_0,238,das_work,12.43669319152832,48258,16,1
1771707563.097325,239_0,239,das_work,8.858620166778564,48258,16,1
1771707563.120578,236_0,236,das_work,6.032174587249756,48258,16,1
1771707563.152597,233_0,233,das_work,3.2587149143218994,48258,16,1
1771707563.1555252,234_0,234,das_work,6.798711776733398,48258,16,1
1771707563.173082,237_0,237,das_work,2.729158401489258,48258,16,1
1771707574.9983342,235_0,235,das_work,4.667455673217773,48258,17,1
1771707575.035162,239_1,239,das_work,3.50217080116272,48258,17,1
1771707575.0489254,236_1,236,das_work,4.918945550918579,48258,17,1
1771707575.0593574,231_1,231,das_work,1.3142354488372805,48258,17,1
1771707575.0791066,230_0,230,das_work,13.09768295288086,48258,17,1
1771707575.079814,233_0,233,das_work,6.879561185836792,48258,17,1
1771707575.0969934,237_1,237,das_work,3.6485464572906494,48258,17,1
1771707575.1171544,232_1,232,das_work,7.477020740509033,48258,17,1
1771707575.1421118,238_1,238,das_work,1.5500171184539795,48258,17,1
1771707575.1506064,234_1,234,das_work,4.660528898239136,48258,17,1
1771707586.992144,239_1,239,das_work,9.201759815216064,48258,18,1
1771707586.9943228,233_1,233,das_work,1.8209128379821775,48258,18,1
1771707587.025396,238_1,238,das_work,7.809663534164429,48258,18,1
1771707587.0351667,231_1,231,das_work,4.888561725616455,48258,18,1
1771707587.0499208,230_1,230,das_work,7.119041919708252,48258,18,1
1771707587.0766752,232_1,232,das_work,8.788890600204468,48258,18,1
1771707587.088794,236_1,236,das_work,6.966479778289795,48258,18,1
1771707587.1692607,237_1,237,das_work,9.092658996582031,48258,18,1
1771707598.9985907,232_1,232,das_work,8.024122714996338,48258,19,1
1771707599.061651,235_1,235,das_work,13.218486070632936,48258,19,1
1771707599.0937316,237_1,237,das_work,3.729040145874024,48258,19,1
1771707599.1022923,239_1,239,das_work,2.691359281539917,48258,19,1
1771707599.1374357,238_1,238,das_work,2.769265651702881,48258,19,1
1771707599.1570196,233_1,233,das_work,8.344108581542969,48258,19,1
1771707599.159942,236_1,236,das_work,2.9602739810943604,48258,19,1
1771707599.175897,231_1,231,das_work,6.396830558776856,48258,19,1
1771707599.1769145,234_1,234,das_work,13.627346754074097,48258,19,1
1771707611.014505,232_1,232,das_work,4.006499767303467,48258,20,1
1771707611.041776,234_1,234,das_work,4.476796865463257,48258,20,1
1771707611.0621686,237_1,237,das_work,8.580235481262207,48258,20,1
1771707611.0783422,231_1,231,das_work,2.9550905227661133,48258,20,1
1771707611.0939689,235_1,235,das_work,6.412335395812988,48258,20,1
1771707611.099179,239_1,239,das_work,6.575336933135986,48258,20,1
1771707611.1109664,230_1,230,das_work,12.934884309768677,48258,20,1
1771707611.136742,238_1,238,das_work,7.154985427856445,48258,20,1
1771707611.1386533,233_1,233,das_work,7.449254751205444,48258,20,1
1771707611.1562035,236_1,236,das_work,3.6629624366760254,48258,20,1
1771707623.032689,239_1,239,das_work,9.008541345596312,48258,21,1
1771707623.048421,233_1,233,das_work,1.3538110256195068,48258,21,1
1771707623.1064043,232_2,232,das_work,7.036050796508789,48258,21,1
1771707623.1261728,237_1,237,das_work,6.315901756286621,48258,21,1
1771707623.159593,231_1,231,das_work,7.309164524078369,48258,21,1
1771707623.2146676,234_1,234,das_work,7.041461706161499,48258,21,1
1771707623.224481,235_1,235,das_work,1.6903603076934814,48258,21,1
1771707623.2255385,230_1,230,das_work,5.444001197814941,48258,21,1
1771707623.2386296,238_1,238,das_work,4.828252077102661,48258,21,1
1771707635.1356356,231_2,231,das_work,5.656363248825073,48258,22,1
1771707635.1500163,237_2,237,das_work,6.992797136306763,48258,22,1
1771707635.182322,234_1,234,das_work,5.377476215362549,48258,22,1
1771707635.1972394,236_1,236,das_work,12.782808303833008,48258,22,1
1771707635.2113457,232_2,232,das_work,3.950370311737061,48258,22,1
1771707635.2551863,238_2,238,das_work,9.601683616638184,48258,22,1
1771707635.2594378,239_2,239,das_work,5.611799001693726,48258,22,1
1771707635.2620974,235_1,235,das_work,1.3519940376281738,48258,22,1
1771707635.2655606,230_1,230,das_work,7.594071388244629,48258,22,1
1771707647.064506,231_2,231,das_work,4.456028938293457,48258,23,1
1771707647.0710263,236_2,236,das_work,4.101876974105835,48258,23,1
1771707647.0728023,232_2,232,das_work,6.52590537071228,48258,23,1
1771707647.143469,233_1,233,das_work,13.32343578338623,48258,23,1
1771707647.1704516,238_2,238,das_work,9.420421361923218,48258,23,1
1771707647.1707587,234_2,234,das_work,4.525371074676514,48258,23,1
1771707647.184838,235_1,235,das_work,3.283290386199951,48258,23,1
1771707647.1857953,230_1,230,das_work,8.77134919166565,48258,23,1
1771707647.2355068,237_2,237,das_work,5.342967033386231,48258,23,1
1771707647.2396638,239_2,239,das_work,6.318053007125855,48258,23,1
1771707659.1529667,239_2,239,das_work,8.108118534088135,48258,24,1
1771707659.1799607,233_2,233,das_work,8.243294954299927,48258,24,1
1771707659.1850116,234_2,234,das_work,4.389260768890381,48258,24,1
1771707659.1882732,232_2,232,das_work,2.010599374771118,48258,24,1
1771707659.199124,235_2,235,das_work,1.312482833862305,48258,24,1
1771707659.2108655,231_2,231,das_work,1.9924383163452148,48258,24,1
1771707659.2376854,237_2,237,das_work,9.332369327545166,48258,24,1
1771707659.2386506,230_2,230,das_work,7.920018672943115,48258,24,1
1771707671.128017,232_2,232,das_work,7.835814476013184,48258,25,1
1771707671.1528957,238_2,238,das_work,13.372337341308594,48258,25,1
1771707671.1783037,234_2,234,das_work,8.366239309310913,48258,25,1
1771707671.187513,231_2,231,das_work,7.710909605026245,48258,25,1
1771707671.1968317,236_2,236,das_work,12.86547303199768,48258,25,1
1771707671.201882,237_2,237,das_work,5.980910539627075,48258,25,1
1771707671.2219374,230_2,230,das_work,7.960659742355347,48258,25,1
1771707671.224697,239_2,239,das_work,4.901463985443115,48258,25,1
1771707671.2363265,235_2,235,das_work,6.809970140457153,48258,25,1
1771707671.2504182,233_2,233,das_work,8.248936653137207,48258,25,1
1771707683.1223793,238_2,238,das_work,5.689743518829346,48258,26,1
1771707683.141822,231_2,231,das_work,7.745589733123779,48258,26,1
1771707683.148235,239_2,239,das_work,2.7482824325561523,48258,26,1
1771707683.1621375,235_2,235,das_work,7.339159727096558,48258,26,1
1771707683.1683238,236_2,236,das_work,6.012064933776856,48258,26,1
1771707683.1968098,237_2,237,das_work,5.231723308563232,48258,26,1
1771707683.2130263,234_2,234,das_work,7.165745496749878,48258,26,1
1771707683.2848625,232_3,232,das_work,7.6424400806427,48258,26,1
1771707683.2884192,230_2,230,das_work,5.003366231918335,48258,26,1
1771707695.1271894,230_2,230,das_work,7.685655355453491,48258,27,1
1771707695.127864,234_2,234,das_work,7.751257181167602,48258,27,1
1771707695.141122,235_2,235,das_work,9.420125961303713,48258,27,1
1771707695.167226,232_3,232,das_work,2.9228906631469727,48258,27,1
1771707695.1705225,231_3,231,das_work,6.528487920761108,48258,27,1
1771707695.1778035,239_3,239,das_work,3.050276517868042,48258,27,1
1771707695.215849,237_3,237,das_work,7.1419761180877686,48258,27,1
1771707695.2412057,233_2,233,das_work,12.69560956954956,48258,27,1
1771707695.2431002,236_2,236,das_work,7.124122381210327,48258,27,1
1771707695.2609773,238_2,238,das_work,3.5407111644744877,48258,27,1
1771707707.1437263,232_3,232,das_work,7.403684139251709,48258,28,1
1771707707.1616883,237_3,237,das_work,5.980942726135254,48258,28,1
1771707707.1649551,236_2,236,das_work,6.393263816833496,48258,28,1
1771707707.2608552,239_3,239,das_work,5.393465995788574,48258,28,1
1771707707.30274,234_3,234,das_work,5.48744535446167,48258,28,1
1771707707.3032432,233_2,233,das_work,2.5185985565185547,48258,28,1
1771707707.3035896,238_3,238,das_work,8.358055591583252,48258,28,1
1771707719.163243,232_3,232,das_work,3.029681444168091,48258,29,1
1771707719.169735,237_3,237,das_work,3.7110462188720703,48258,29,1
1771707719.1783586,239_3,239,das_work,5.14267635345459,48258,29,1
1771707719.2047389,236_3,236,das_work,1.5112433433532717,48258,29,1
1771707719.2467651,234_3,234,das_work,3.188926219940185,48258,29,1
1771707719.2505836,238_3,238,das_work,1.6744749546051023,48258,29,1
1771707719.268194,230_2,230,das_work,12.479225873947144,48258,29,1
1771707719.2689452,231_3,231,das_work,12.91646695137024,48258,29,1
1771707719.2740748,233_2,233,das_work,3.1877424716949463,48258,29,1
1771707719.3032355,235_2,235,das_work,13.162991046905518,48258,29,1
1771707731.186801,233_3,233,das_work,8.335919380187988,48258,30,1
1771707731.1926036,234_3,234,das_work,2.7970776557922363,48258,30,1
1771707731.192737,231_3,231,das_work,5.150785684585571,48258,30,1
1771707731.1976192,236_3,236,das_work,6.214816331863403,48258,30,1
1771707731.2486038,237_3,237,das_work,2.6551661491394043,48258,30,1
1771707731.2604084,238_3,238,das_work,6.695744752883911,48258,30,1
1771707731.288364,230_3,230,das_work,7.8126380443573,48258,30,1
1771707731.3498318,232_3,232,das_work,3.808025360107422,48258,30,1
1771707731.360832,235_3,235,das_work,8.657474994659424,48258,30,1
1771707743.2050023,231_3,231,das_work,6.497992277145386,48258,31,1
1771707743.2158506,232_4,232,das_work,1.330162525177002,48258,31,1
1771707743.2364984,239_3,239,das_work,13.28283405303955,48258,31,1
1771707743.2613237,235_3,235,das_work,3.9264068603515625,48258,31,1
1771707743.2725537,230_3,230,das_work,4.383225679397583,48258,31,1
