timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811082.2781532,482,das_mint,24.105191946029663,23742,9,1
1768811082.2785978,455,das_mint,18.091938257217407,23730,9,1
1768811082.2792275,467,das_mint,17.578372478485107,23742,9,1
1768811082.2828703,477,das_mint,18.79310417175293,23742,9,1
1768811082.2840836,472,das_mint,22.7601535320282,23742,9,1
1768811082.30695,495,das_mint,17.92249631881714,23742,9,1
1768811082.3075364,480,das_mint,23.405969381332397,23742,9,1
1768811082.3130949,497,das_mint,18.154505014419556,23742,9,1
1768811082.3150556,491,das_mint,18.617069482803345,23742,9,1
1768811082.3152676,471,das_mint,18.79576849937439,23742,9,1
1768811082.3155317,488,das_mint,22.87004804611206,23742,9,1
1768811082.316995,458,das_mint,23.846197843551636,23742,9,1
1768811082.3184707,481,das_mint,19.0543532371521,23742,9,1
1768811082.318861,485,das_mint,18.095266580581665,23742,9,1
1768811082.3193805,473,das_mint,17.979674100875854,23742,9,1
1768811082.319634,486,das_mint,23.008657693862915,23742,9,1
1768811082.3373582,475,das_mint,18.13390350341797,23742,9,1
1768811082.3378382,476,das_mint,23.77641224861145,23742,9,1
1768811082.3383548,487,das_mint,18.26543164253235,23742,9,1
1768811082.344654,479,das_mint,18.06655263900757,23742,9,1
1768811082.3715456,494,das_mint,24.150378942489624,23742,9,1
1768811082.3750012,470,das_mint,22.942573070526123,23742,9,1
1768811082.3765814,478,das_mint,23.279036045074463,23742,9,1
1768811082.3768647,484,das_mint,23.525885581970215,23742,9,1
1768811082.3785553,483,das_mint,19.00677752494812,23742,9,1
1768811082.3794386,462,das_mint,23.278321981430054,23742,9,1
1768811082.3797264,461,das_mint,17.81355929374695,23742,9,1
1768811102.1554976,468,das_work,19.306978464126587,60058,10,1
1768811102.1893659,467,das_work,19.377309560775757,60058,10,1
1768811156.077754,455,das_work,71.84719848632812,60058,11,1
1768811156.0780935,486,das_work,72.94954872131348,60058,11,1
1768811156.0834541,461,das_work,72.8624656200409,60058,11,1
1768811156.1042874,480,das_work,73.2239260673523,60058,11,1
1768811156.1182742,462,das_work,72.96163988113403,60058,11,1
1768811156.1199543,481,das_work,72.69691896438599,60058,11,1
1768811156.1204543,471,das_work,72.64164757728577,60058,11,1
1768811156.123796,467,das_burn,52.381831645965576,23764,11,1
1768811156.1352062,484,das_work,72.12276864051819,60058,11,1
1768811156.1455958,491,das_work,73.19787549972534,60058,11,1
1768811156.1471395,477,das_work,72.32060313224792,60058,11,1
1768811156.1501195,476,das_work,72.46450686454773,60058,11,1
1768811156.1625674,495,das_work,72.88984251022339,60058,11,1
1768811156.165355,483,das_work,72.41852188110352,60058,11,1
1768811156.1686344,475,das_work,71.90312385559082,60058,11,1
1768811156.1845756,464,das_work,72.18612504005432,60058,11,1
1768811156.1858852,472,das_work,72.76887512207031,60058,11,1
1768811156.1884813,458,das_work,72.35736036300659,60058,11,1
1768811156.1887167,479,das_work,72.22446703910828,60058,11,1
1768811156.1972795,487,das_work,72.29163956642151,60058,11,1
1768811156.1987529,478,das_work,73.29602885246277,60058,11,1
1768811156.1996946,468,das_burn,52.39613437652588,23764,11,1
1768811156.2018347,488,das_work,72.33063125610352,60058,11,1
1768811156.2021086,497,das_work,71.89555335044861,60058,11,1
1768811156.2034743,473,das_work,72.61397504806519,60058,11,1
1768811156.2037706,485,das_work,73.07822060585022,60058,11,1
1768811156.2059183,494,das_work,72.24823546409607,60058,11,1
1768811156.208454,490,das_work,72.9760811328888,60058,11,1
1768811156.2136734,470,das_work,72.37956166267395,60058,11,1
1768811156.213889,482,das_work,72.21104431152344,60058,11,1
1768811158.8151689,467,das_mint,1.0948643684387207,23742,16,1
1768811166.0714128,468,das_mint,8.080310821533203,23742,17,1
1768811170.9250426,467,das_burn,11.07157826423645,23764,17,1
1768811179.8172798,454,das_burn,124.62423896789551,23764,18,1
1768811179.824193,474,das_burn,124.67438840866089,23764,18,1
1768811179.824589,492,das_burn,126.65850639343262,23764,18,1
1768811179.8425395,456,das_burn,126.42326235771179,23764,18,1
1768811179.8436131,460,das_burn,123.69576144218445,23764,18,1
1768811179.880308,468,das_burn,12.276954889297485,23764,18,1
1768811179.889461,466,das_burn,126.40388584136963,23764,18,1
1768811179.8919923,496,das_burn,122.73062181472778,23764,18,1
1768811184.0470464,489,das_burn,127.3298008441925,23764,18,1
1768811184.0520973,459,das_burn,127.6667149066925,23764,18,1
1768811184.052959,451,das_burn,124.84245371818542,23764,18,1
1768811184.0579822,465,das_burn,128.84607434272766,23764,18,1
1768811184.129709,493,das_burn,126.23137617111206,23764,18,1
1768811184.132412,457,das_burn,125.82061576843262,23764,18,1
1768811184.1326642,469,das_burn,128.8622283935547,23764,18,1
1768811184.1337175,453,das_burn,126.86924815177917,23764,18,1
1768811191.4494233,461,das_burn,33.89542317390442,23764,12,1
1768811191.4507434,470,das_burn,33.62288546562195,23764,12,1
1768811191.456034,482,das_burn,34.11011528968811,23764,12,1
1768811191.4567711,464,das_burn,34.20459818840027,23752,12,1
1768811191.4570644,473,das_burn,33.34300374984741,23764,12,1
1768811191.4621356,471,das_burn,34.04194116592407,23764,12,1
1768811191.4653602,485,das_burn,33.59884977340698,23764,12,1
1768811191.470499,491,das_burn,34.23539066314697,23764,12,1
1768811191.5538573,495,das_burn,34.22653102874756,23764,12,1
1768811191.5554438,497,das_burn,33.46043539047241,23764,12,1
1768811191.5626621,490,das_burn,34.16906547546387,23764,12,1
1768811191.5647647,484,das_burn,34.78546190261841,23764,12,1
1768811191.5652108,478,das_burn,33.49324440956116,23764,12,1
1768811191.5688183,458,das_burn,34.70492744445801,23764,12,1
1768811191.571026,486,das_burn,34.329885959625244,23764,12,1
1768811191.5712914,488,das_burn,34.545912981033325,23764,12,1
1768811191.5725808,462,das_burn,34.80332684516907,23764,12,1
1768811191.5741725,481,das_burn,34.583242893218994,23764,12,1
1768811191.5775561,472,das_burn,33.91273379325867,23764,12,1
1768811191.5839484,475,das_burn,34.34038829803467,23764,12,1
1768811191.58424,455,das_burn,34.31701612472534,23752,12,1
1768811191.5870502,483,das_burn,34.16909193992615,23764,12,1
1768811191.5927749,477,das_burn,33.98533344268799,23764,12,1
1768811191.594338,480,das_burn,34.23072600364685,23764,12,1
1768811191.5952122,476,das_burn,34.34364414215088,23764,12,1
1768811191.5986829,494,das_burn,33.48506832122803,23764,12,1
1768811191.600385,487,das_burn,33.814934968948364,23764,12,1
1768811191.6104558,479,das_burn,33.97089338302612,23764,12,1
1768811199.8092618,479,das_mint,7.6252288818359375,23742,19,1
1768811204.1098716,452,das_mint,132.65765714645386,23742,13,1
1768811204.145533,450,das_mint,132.98984217643738,23742,13,1
1768811204.1760342,499,das_mint,128.72642016410828,23730,13,1
1768811204.200644,463,das_mint,128.41596364974976,23742,13,1
1768811207.0504265,484,das_mint,13.848965883255005,23742,20,1
1768811207.05535,462,das_mint,14.756438732147217,23742,20,1
1768811207.0641465,476,das_mint,14.385139226913452,23742,20,1
1768811207.064837,480,das_mint,14.846340656280518,23742,20,1
1768811207.0690813,482,das_mint,13.742170810699463,23742,20,1
1768811207.1113503,490,das_mint,14.66448450088501,23742,20,1
1768811207.1139882,486,das_mint,14.333374500274658,23742,20,1
1768811207.1161358,494,das_mint,14.198494911193848,23742,20,1
1768811207.1186059,478,das_mint,14.549051761627197,23742,20,1
1768811207.121355,488,das_mint,13.570205211639404,23742,20,1
1768811207.1226716,470,das_mint,13.759916067123413,23742,20,1
1768811207.1244078,464,das_mint,13.93175482749939,23730,20,1
1768811207.1249154,458,das_mint,14.865693092346191,23742,20,1
1768811207.1253781,472,das_mint,14.180894613265991,23742,20,1
1768811218.7669528,495,das_mint,26.33603572845459,23742,20,1
1768811218.7702296,455,das_mint,25.480462074279785,23730,20,1
1768811218.7706134,487,das_mint,26.185544967651367,23742,20,1
1768811218.8137083,475,das_mint,25.757949352264404,23742,20,1
1768811218.8202446,461,das_mint,26.17803716659546,23742,20,1
1768811218.8660414,471,das_mint,26.08238911628723,23742,20,1
1768811218.8704352,497,das_mint,25.76701259613037,23742,20,1
1768811218.871982,477,das_mint,25.504961013793945,23742,20,1
1768811218.8906894,483,das_mint,26.09128475189209,23742,20,1
1768811218.8968139,479,das_burn,18.33731698989868,23764,20,1
1768811218.8977349,485,das_mint,25.55074906349182,23742,20,1
1768811218.8981311,491,das_mint,26.445006370544434,23742,20,1
1768811218.909978,473,das_mint,25.499386310577393,23742,20,1
1768811218.916953,481,das_mint,26.3571195602417,23742,20,1
1768811222.1704202,452,das_work,17.33898091316223,60058,14,1
1768811222.1850762,450,das_work,16.971264600753784,60058,14,1
1768811222.2007446,463,das_work,17.09057879447937,60058,14,1
1768811222.203462,499,das_work,17.22905921936035,60058,14,1
1768811222.7607284,464,das_burn,13.970393180847168,23752,21,1
1768811222.7630415,488,das_burn,13.888982772827148,23764,21,1
1768811222.7657204,478,das_burn,14.643617391586304,23764,21,1
1768811222.7826614,486,das_burn,14.232386350631714,23764,21,1
1768811222.7831445,482,das_burn,14.777211666107178,23764,21,1
1768811222.7981598,476,das_burn,14.376338243484497,23764,21,1
1768811222.7996101,462,das_burn,14.416662454605103,23764,21,1
1768811222.8103378,494,das_burn,14.457180500030518,23764,21,1
1768811222.8139887,484,das_burn,14.008896350860596,23764,21,1
1768811222.8147082,490,das_burn,14.31969952583313,23764,21,1
1768811222.8150911,472,das_burn,14.563613891601562,23764,21,1
1768811222.8257077,470,das_burn,15.194269895553589,23764,21,1
1768811222.8261173,480,das_burn,14.681272268295288,23764,21,1
1768811222.8411403,458,das_burn,14.065307140350342,23764,21,1
1768811235.6375887,495,das_burn,15.641598463058472,23764,21,1
1768811235.6530933,485,das_burn,15.606192111968994,23764,21,1
1768811235.6536627,455,das_burn,14.91219162940979,23752,21,1
1768811235.677358,487,das_burn,16.233532190322876,23764,21,1
1768811235.679758,461,das_burn,15.239201545715332,23764,21,1
1768811235.6802309,473,das_burn,15.64624547958374,23764,21,1
1768811235.6849258,497,das_burn,16.014312505722046,23764,21,1
1768811235.6879685,483,das_burn,15.64824652671814,23764,21,1
1768811235.7228208,475,das_burn,15.222070693969727,23764,21,1
1768811235.7286184,471,das_burn,15.456881999969482,23764,21,1
1768811235.7334235,491,das_burn,15.658469676971436,23764,21,1
1768811235.7343342,477,das_burn,16.14039421081543,23764,21,1
1768811235.7383273,481,das_burn,16.092763900756836,23764,21,1
1768811239.9746392,482,das_mint,16.081520557403564,23742,15,1
1768811239.9884055,490,das_mint,15.728997707366943,23742,15,1
1768811239.9905686,484,das_mint,16.403244256973267,23742,15,1
1768811240.003396,464,das_mint,16.227973461151123,23730,15,1
1768811240.0218441,478,das_mint,15.468256711959839,23742,15,1
1768811240.0222611,494,das_mint,15.629847288131714,23742,15,1
1768811240.0240512,472,das_mint,16.597551345825195,23742,15,1
1768811240.025039,462,das_mint,15.432549715042114,23742,15,1
1768811240.0252388,450,das_burn,16.886205196380615,23764,15,1
1768811240.0262496,488,das_mint,16.0174503326416,23742,15,1
1768811240.0265708,470,das_mint,16.43232798576355,23742,15,1
1768811240.0271513,458,das_mint,16.131429195404053,23742,15,1
1768811240.0276918,480,das_mint,16.227100610733032,23742,15,1
1768811240.0279403,476,das_mint,15.281727313995361,23742,15,1
1768811240.029066,499,das_burn,16.770074129104614,23752,15,1
1768811240.0335298,452,das_burn,16.211715936660767,23764,15,1
1768811240.033858,463,das_burn,16.865888118743896,23764,15,1
1768811240.0575285,486,das_mint,16.414883613586426,23742,15,1
1768811247.059259,450,das_mint,5.637852430343628,23742,23,1
1768811247.0620513,452,das_mint,6.317228317260742,23742,23,1
1768811247.7052393,463,das_mint,6.659584283828735,23742,22,1
1768811247.7647114,499,das_mint,6.583429336547852,23730,22,1
1768811259.3205645,450,das_burn,11.473955392837524,23764,24,1
1768811259.3485746,452,das_burn,10.369455099105835,23764,24,1
1768811259.7837446,499,das_burn,10.750614643096924,23752,23,1
1768811259.8306623,463,das_burn,10.659114837646484,23764,23,1
1768811260.0530713,490,das_work,19.355860471725464,60058,16,1
1768811260.0552955,462,das_work,19.28613042831421,60058,16,1
1768811260.0555036,464,das_work,18.064809560775757,60058,16,1
1768811260.0557785,470,das_work,18.913081407546997,60058,16,1
1768811260.0827618,482,das_work,18.125901460647583,60058,16,1
1768811260.0840738,476,das_work,19.197543144226074,60058,16,1
1768811260.0898957,472,das_work,19.49537754058838,60058,16,1
1768811260.0916836,494,das_work,19.28667378425598,60058,16,1
1768811260.0919895,478,das_work,19.303613424301147,60058,16,1
1768811260.1108992,488,das_work,19.44285535812378,60058,16,1
1768811260.1111536,486,das_work,19.03719925880432,60058,16,1
1768811260.1119971,484,das_work,19.264092206954956,60058,16,1
1768811260.1385045,458,das_work,18.524802207946777,60058,16,1
1768811260.1456347,480,das_work,19.42593789100647,60058,16,1
1768811274.4631572,484,das_burn,12.424914836883545,23764,17,1
1768811274.4686284,478,das_burn,13.489925622940063,23764,17,1
1768811274.4697351,490,das_burn,13.027857065200806,23764,17,1
1768811274.4743543,494,das_burn,13.433565139770508,23764,17,1
1768811274.4747288,472,das_burn,12.52769422531128,23764,17,1
1768811274.4835005,488,das_burn,13.450318336486816,23764,17,1
1768811274.4838336,452,das_mint,13.592360973358154,23742,17,1
1768811274.490197,462,das_burn,13.818305730819702,23764,17,1
1768811274.4990733,480,das_burn,12.457405805587769,23764,17,1
1768811274.4994035,476,das_burn,13.793795585632324,23764,17,1
1768811274.511618,499,das_mint,13.4798903465271,23730,17,1
1768811274.5118515,458,das_burn,12.484212398529053,23764,17,1
1768811274.5123558,464,das_burn,13.809377431869507,23752,17,1
1768811274.512566,450,das_mint,13.932637214660645,23742,17,1
1768811274.5231616,482,das_burn,13.469364166259766,23764,17,1
1768811274.5235782,486,das_burn,13.883010864257812,23764,17,1
1768811274.523864,470,das_burn,12.675653219223022,23764,17,1
1768811274.5301795,463,das_mint,14.046287298202515,23742,17,1
1768811284.4703364,484,das_mint,8.406018733978271,23742,26,1
1768811284.4854474,476,das_mint,8.122326612472534,23742,26,1
1768811284.497697,490,das_mint,8.554543256759644,23742,26,1
1768811284.4980118,472,das_mint,9.170623302459717,23742,26,1
1768811284.4983435,494,das_mint,8.443602323532104,23742,26,1
1768811284.498645,462,das_mint,9.36847472190857,23742,26,1
1768811284.498953,488,das_mint,9.376404047012329,23742,26,1
1768811284.4991426,470,das_mint,9.4631929397583,23742,26,1
1768811284.510881,458,das_mint,8.013304948806763,23742,26,1
1768811284.5480814,486,das_mint,8.407049179077148,23742,26,1
1768811284.5496984,480,das_mint,8.534469366073608,23742,26,1
1768811284.5514915,482,das_mint,8.677496433258057,23742,26,1
1768811284.5517125,464,das_mint,8.712726831436157,23730,26,1
1768811284.560544,478,das_mint,9.421945810317993,23742,26,1
1768811289.5992222,450,das_work,13.876802206039429,60058,18,1
1768811289.6026833,499,das_work,14.110713005065918,60058,18,1
1768811289.6044955,452,das_work,14.611728191375732,60058,18,1
1768811289.605985,463,das_work,13.79236626625061,60058,18,1
1768811297.65704,458,das_burn,11.764765739440918,23764,27,1
1768811297.6580596,482,das_burn,11.678123950958252,23764,27,1
1768811297.6595492,464,das_burn,12.268187999725342,23752,27,1
1768811297.6598394,486,das_burn,11.787645101547241,23764,27,1
1768811297.6657665,472,das_burn,12.014832019805908,23764,27,1
1768811297.6687033,484,das_burn,12.078334093093872,23764,27,1
1768811297.6710098,490,das_burn,11.674980163574219,23764,27,1
1768811297.6727176,462,das_burn,11.534842729568481,23764,27,1
1768811297.6748192,476,das_burn,11.867947816848755,23764,27,1
1768811297.6757984,470,das_burn,11.402308464050293,23764,27,1
1768811297.6773722,488,das_burn,12.275486707687378,23764,27,1
1768811297.7085943,480,das_burn,12.104428052902222,23764,27,1
1768811297.724514,494,das_burn,11.607513904571533,23764,27,1
1768811297.752774,478,das_burn,12.1325101852417,23764,27,1
1768811304.742216,467,das_mint,132.96823811531067,23742,19,1
1768811304.7491007,450,das_burn,14.30920934677124,23764,19,1
1768811304.7500892,462,das_mint,6.038776159286499,23742,19,1
1768811304.7668793,499,das_burn,13.778654098510742,23752,19,1
1768811304.7676983,470,das_mint,5.231516599655151,23742,19,1
1768811304.7703786,480,das_mint,6.066129207611084,23742,19,1
1768811304.7711718,484,das_mint,5.188063859939575,23742,19,1
1768811304.7864468,478,das_mint,5.85300874710083,23742,19,1
1768811304.7882288,468,das_mint,124.38871312141418,23742,19,1
1768811304.7924497,486,das_mint,5.734822511672974,23742,19,1
1768811304.7970898,482,das_mint,6.597010135650635,23742,19,1
1768811304.801154,476,das_mint,5.31928563117981,23742,19,1
1768811304.801382,494,das_mint,5.123686790466309,23742,19,1
1768811304.8018901,490,das_mint,5.688683271408081,23742,19,1
1768811304.8021028,472,das_mint,6.245917558670044,23742,19,1
1768811304.831728,464,das_mint,5.246253490447998,23730,19,1
1768811304.8319635,452,das_burn,14.488264322280884,23764,19,1
1768811304.8325467,488,das_mint,5.821280479431152,23742,19,1
1768811304.8327808,458,das_mint,6.282819747924805,23742,19,1
1768811304.8330905,463,das_burn,13.588955402374268,23764,19,1
1768811307.8966093,499,das_mint,2.277924060821533,23730,27,1
1768811307.9557724,463,das_mint,1.652777910232544,23742,27,1
1768811310.010865,450,das_mint,3.6288039684295654,23742,28,1
1768811310.0112298,452,das_mint,4.164515018463135,23742,28,1
1768811319.9595249,463,das_burn,10.053578853607178,23764,28,1
1768811319.9615018,499,das_burn,11.394791841506958,23752,28,1
1768811322.2431097,450,das_burn,10.806599378585815,23764,29,1
1768811322.282295,452,das_burn,11.698910474777222,23764,29,1
1768811331.3156686,493,das_mint,145.36066436767578,23742,20,1
1768811331.3240554,465,das_mint,145.47345447540283,23742,20,1
1768811331.3243744,482,das_work,25.670182704925537,60058,20,1
1768811331.3596833,470,das_work,25.048224449157715,60058,20,1
1768811331.3601298,457,das_mint,146.40082168579102,23742,20,1
1768811331.3646166,488,das_work,24.611548900604248,60058,20,1
1768811331.370788,469,das_mint,145.96100664138794,23742,20,1
1768811331.3721123,464,das_work,25.449440240859985,60058,20,1
1768811331.3723316,462,das_work,25.22926902770996,60058,20,1
1768811331.373989,494,das_work,25.57908797264099,60058,20,1
1768811331.3742156,458,das_work,24.732182264328003,60058,20,1
1768811331.3748572,453,das_mint,145.44197964668274,23742,20,1
1768811331.375181,486,das_work,24.93055748939514,60058,20,1
1768811331.3787174,498,das_mint,260.5293209552765,23742,20,1
1768811331.380457,468,das_work,25.828885793685913,60058,20,1
1768811331.3822858,459,das_mint,146.63109517097473,23742,20,1
1768811331.386968,490,das_work,24.92824625968933,60058,20,1
1768811331.4024465,472,das_work,25.161272764205933,60058,20,1
1768811331.406671,467,das_work,25.872196435928345,60058,20,1
1768811331.4098508,489,das_mint,145.8514974117279,23742,20,1
1768811331.4116654,451,das_mint,146.68484544754028,23742,20,1
1768811331.4127214,480,das_work,24.844332218170166,60058,20,1
1768811331.4131799,478,das_work,24.7842915058136,60058,20,1
1768811331.4133842,476,das_work,24.930609226226807,60058,20,1
1768811331.4177334,484,das_work,25.544511556625366,60058,20,1
1768811361.068265,490,das_burn,28.544081687927246,23764,21,1
1768811361.0710413,472,das_burn,28.978416681289673,23764,21,1
1768811361.0737116,458,das_burn,28.965794563293457,23764,21,1
1768811361.0749128,494,das_burn,28.48895525932312,23764,21,1
1768811361.0904796,476,das_burn,28.020222187042236,23764,21,1
1768811361.0915012,488,das_burn,28.087377786636353,23764,21,1
1768811361.094559,478,das_burn,28.531909942626953,23764,21,1
1768811361.1068125,465,das_work,28.957836389541626,60058,21,1
1768811361.108178,482,das_burn,28.013482332229614,23764,21,1
1768811361.1085598,469,das_work,27.78386926651001,60058,21,1
1768811361.1129518,486,das_burn,28.433234691619873,23764,21,1
1768811361.1206412,470,das_burn,29.14355731010437,23764,21,1
1768811361.1213043,468,das_burn,29.069765329360962,23764,21,1
1768811361.1215923,451,das_work,29.092642307281494,60058,21,1
1768811361.1361785,459,das_work,28.239011764526367,60058,21,1
1768811361.1371028,457,das_work,29.078545570373535,60058,21,1
1768811361.1386244,467,das_burn,28.217939615249634,23764,21,1
1768811361.1391098,480,das_burn,28.675712823867798,23764,21,1
1768811361.1393144,498,das_work,27.85551881790161,60058,21,1
1768811361.1397903,489,das_work,28.75424098968506,60058,21,1
1768811361.1401112,479,das_mint,141.39616799354553,23742,21,1
1768811361.140409,484,das_burn,27.91817021369934,23764,21,1
1768811361.1475952,493,das_work,28.81938076019287,60058,21,1
1768811361.1478007,453,das_work,28.748615980148315,60058,21,1
1768811361.1494067,464,das_burn,29.204262018203735,23752,21,1
1768811361.154421,462,das_burn,28.26483464241028,23764,21,1
1768811368.010838,467,das_mint,5.453612327575684,23742,32,1
1768811373.4018903,472,das_mint,11.258146286010742,23742,33,1
1768811373.4050055,458,das_mint,10.495415210723877,23742,33,1
1768811373.4055426,478,das_mint,11.418245077133179,23742,33,1
1768811373.407029,488,das_mint,10.411813259124756,23742,33,1
1768811373.422443,482,das_mint,10.520177364349365,23742,33,1
1768811373.423257,494,das_mint,10.651613473892212,23742,33,1
1768811373.4235675,476,das_mint,11.496945142745972,23742,33,1
1768811373.4359732,464,das_mint,10.41519284248352,23730,33,1
1768811373.456044,480,das_mint,10.448475122451782,23742,33,1
1768811373.4576073,486,das_mint,11.245458602905273,23742,33,1
1768811373.4603722,490,das_mint,10.466702222824097,23742,33,1
1768811373.4676216,484,das_mint,11.724802255630493,23742,33,1
1768811373.4785504,470,das_mint,11.05461835861206,23742,33,1
1768811373.47913,468,das_mint,11.691397190093994,23742,33,1
1768811373.4795003,462,das_mint,11.300178527832031,23742,33,1
1768811377.4754288,489,das_burn,14.916038274765015,23764,22,1
1768811377.483811,493,das_burn,15.033654689788818,23764,22,1
1768811377.4932835,465,das_burn,15.620813131332397,23764,22,1
1768811377.4942274,451,das_burn,14.478383779525757,23764,22,1
1768811377.4956942,453,das_burn,14.672135591506958,23764,22,1
1768811377.5029294,457,das_burn,14.924501657485962,23764,22,1
1768811377.5034673,459,das_burn,15.389652490615845,23764,22,1
1768811377.5072715,479,das_work,14.469600677490234,60058,22,1
1768811377.51562,469,das_burn,15.093639135360718,23764,22,1
1768811377.5247047,498,das_burn,15.369656085968018,23764,22,1
1768811380.6933014,453,das_mint,2.0785911083221436,23742,33,1
1768811380.716957,465,das_mint,1.969731330871582,23742,33,1
1768811380.718533,469,das_mint,2.4896607398986816,23742,33,1
1768811380.7276058,451,das_mint,2.038001775741577,23742,33,1
1768811380.7356563,459,das_mint,2.2276034355163574,23742,33,1
1768811380.7384212,457,das_mint,2.5998809337615967,23742,33,1
1768811380.7388594,493,das_mint,1.8332672119140625,23742,33,1
1768811380.747145,467,das_burn,11.230814933776855,23764,33,1
1768811380.7591603,489,das_mint,1.7365360260009766,23742,33,1
1768811387.6514893,478,das_burn,12.495577812194824,23764,34,1
1768811387.6541474,476,das_burn,13.184147596359253,23764,34,1
1768811387.6562922,482,das_burn,12.541134357452393,23764,34,1
1768811387.6565723,468,das_burn,13.44733190536499,23764,34,1
1768811387.6619349,472,das_burn,13.343822002410889,23764,34,1
1768811387.6750195,486,das_burn,12.832682371139526,23764,34,1
1768811387.6802702,480,das_burn,12.385063648223877,23764,34,1
1768811387.6816597,462,das_burn,12.543246746063232,23764,34,1
1768811387.6887827,458,das_burn,12.80425238609314,23764,34,1
1768811387.6984916,484,das_burn,13.556527853012085,23764,34,1
1768811387.700134,488,das_burn,13.107627391815186,23764,34,1
1768811387.702257,464,das_burn,12.456363439559937,23752,34,1
1768811387.7285674,490,das_burn,12.910770893096924,23764,34,1
1768811387.7557707,470,das_burn,12.51030158996582,23764,34,1
1768811387.7562382,494,das_burn,12.820979118347168,23764,34,1
1768811387.7565463,498,das_mint,9.32404613494873,23742,34,1
1768811390.8704832,467,das_mint,8.369289636611938,23742,23,1
1768811390.8741376,479,das_burn,12.024001359939575,23764,23,1
1768811390.891253,482,das_mint,2.501162528991699,23742,23,1
1768811393.5802305,453,das_burn,11.83314037322998,23764,34,1
1768811393.5806506,457,das_burn,12.013363122940063,23764,34,1
1768811393.585648,489,das_burn,12.019138813018799,23764,34,1
1768811393.6005583,459,das_burn,10.901285648345947,23764,34,1
1768811393.633287,465,das_burn,11.273290395736694,23764,34,1
1768811393.6338336,451,das_burn,11.166053771972656,23764,34,1
1768811393.6340132,493,das_burn,11.455668210983276,23764,34,1
1768811393.6343036,469,das_burn,11.038025140762329,23764,34,1
1768811399.8142745,498,das_burn,10.412994623184204,23764,35,1
1768811406.1900666,482,das_work,13.517003297805786,60058,24,1
1768811406.208508,489,das_mint,11.343300104141235,23742,24,1
1768811406.2099285,453,das_mint,11.414723873138428,23742,24,1
1768811406.2245862,459,das_mint,10.692856550216675,23742,24,1
1768811406.2249599,498,das_mint,4.784836292266846,23742,24,1
1768811406.2253292,468,das_mint,17.401871919631958,23742,24,1
1768811406.2331343,490,das_mint,17.522040128707886,23742,24,1
1768811406.2336693,451,das_mint,10.733392000198364,23742,24,1
1768811406.2339296,465,das_mint,11.308167457580566,23742,24,1
1768811406.234154,469,das_mint,10.703479528427124,23742,24,1
1768811406.234442,467,das_work,13.676124572753906,60058,24,1
1768811406.241688,493,das_mint,11.074353456497192,23742,24,1
1768811406.2420504,480,das_mint,17.800534963607788,23742,24,1
1768811406.2423706,457,das_mint,11.709407091140747,23742,24,1
1768811427.8871787,489,das_work,20.302812814712524,60058,25,1
