timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770211451.7349083,5_0,5,das_burn,12.55733871459961,23764,10,1
1770211451.735213,1_0,1,das_burn,13.085801362991331,23764,10,1
1770211451.7357304,2_0,2,das_burn,12.368804454803469,23764,10,1
1770211451.7359548,6_0,6,das_burn,12.802568912506104,23764,10,1
1770211451.7725155,3_0,3,das_burn,12.424458026885986,23764,10,1
1770211451.7727697,4_0,4,das_burn,13.268983602523804,23764,10,1
1770211451.7730825,7_0,7,das_burn,13.53101086616516,23764,10,1
1770211456.3702376,8_0,8,das_mint,3.207512140274048,23742,11,1
1770211456.3721342,2_0,2,das_mint,3.139636754989624,23742,11,1
1770211456.3738303,4_0,4,das_mint,3.5767452716827397,23742,11,1
1770211456.3742323,6_0,6,das_mint,3.97836709022522,23742,11,1
1770211456.3744788,0_0,0,das_mint,2.658400297164917,23742,11,1
1770211458.733605,1_0,1,das_mint,5.450673818588257,23742,11,1
1770211458.7345843,3_0,3,das_mint,6.123764276504517,23742,11,1
1770211458.7655022,5_0,5,das_mint,5.374017000198364,23742,11,1
1770211458.7798934,9_1,9,das_burn,11.475484371185305,23752,11,1
1770211458.7895088,7_0,7,das_mint,5.28331732749939,23742,11,1
1770211466.6628108,9_1,9,das_mint,6.729246139526367,23730,11,1
1770211468.6983583,0_1,0,das_burn,11.610516786575316,23764,12,1
1770211468.7177029,6_1,6,das_burn,10.48345947265625,23764,12,1
1770211468.7345154,4_1,4,das_burn,10.870551824569702,23764,12,1
1770211468.74461,8_1,8,das_burn,11.298779726028442,23764,12,1
1770211468.744871,2_1,2,das_burn,11.090102910995483,23764,12,1
1770211471.137487,3_1,3,das_burn,11.670344352722168,23764,12,1
1770211471.1685867,1_1,1,das_burn,11.087337732315063,23764,12,1
1770211471.2118168,7_1,7,das_burn,10.813575267791748,23764,12,1
1770211471.2203982,5_1,5,das_burn,11.386163234710692,23764,12,1
1770211482.125415,7_1,7,das_mint,9.06401777267456,23742,12,1
1770211482.1582532,0_1,0,das_mint,12.309912204742432,23742,12,1
1770211482.158575,9_1,9,das_work,14.159643411636353,60058,12,1
1770211482.1589766,3_1,3,das_mint,10.492227554321287,23742,12,1
1770211482.16352,8_1,8,das_mint,11.605982780456545,23742,12,1
1770211482.163695,5_1,5,das_mint,9.202953338623049,23742,12,1
1770211482.1674857,2_1,2,das_mint,11.996781349182127,23742,12,1
1770211482.1767304,1_1,1,das_mint,10.02744460105896,23742,12,1
1770211482.2263763,4_1,4,das_mint,11.493847846984863,23742,12,1
1770211482.2268603,6_1,6,das_mint,12.697678804397585,23742,12,1
1770211500.5113723,3_1,3,das_work,16.765992879867554,60058,13,1
1770211500.516482,6_1,6,das_work,16.644174575805664,60058,13,1
1770211500.5243192,8_1,8,das_work,17.259031295776367,60058,13,1
1770211500.5290494,5_1,5,das_work,16.82950735092163,60058,13,1
1770211500.5348752,1_1,1,das_work,17.550970792770386,60058,13,1
1770211500.5544188,0_1,0,das_work,17.362982511520386,60058,13,1
1770211500.568662,9_1,9,das_burn,17.850517749786377,23752,13,1
1770211500.5712042,4_1,4,das_work,17.72046971321106,60058,13,1
1770211500.5720048,2_1,2,das_work,16.579092025756836,60058,13,1
1770211500.5735638,7_1,7,das_work,17.33016848564148,60058,13,1
1770211508.1163263,9_1,9,das_mint,7.035912275314331,23730,15,1
1770211518.857891,5_1,5,das_burn,17.661646127700806,23764,14,1
1770211518.858126,2_1,2,das_burn,17.201786279678345,23764,14,1
1770211518.869294,6_1,6,das_burn,17.310691833496094,23764,14,1
1770211518.8697662,1_1,1,das_burn,17.26337718963623,23764,14,1
1770211518.8849134,7_1,7,das_burn,16.644558906555176,23764,14,1
1770211518.8992963,4_1,4,das_burn,17.27827787399292,23764,14,1
1770211518.9036338,8_1,8,das_burn,17.860046863555908,23764,14,1
1770211518.9040637,0_1,0,das_burn,17.784016609191895,23764,14,1
1770211518.9059196,3_1,3,das_burn,16.66961693763733,23764,14,1
1770211520.5982115,9_2,9,das_burn,11.27970290184021,23752,16,1
1770211530.0537355,6_1,6,das_mint,9.90173077583313,23742,17,1
1770211530.0945687,2_1,2,das_mint,9.56857705116272,23742,17,1
1770211530.107144,4_1,4,das_mint,9.798653841018677,23742,17,1
1770211530.1074913,8_1,8,das_mint,9.39027214050293,23742,17,1
1770211530.1439147,0_1,0,das_mint,9.74754786491394,23742,17,1
1770211532.678727,1_1,1,das_mint,12.173442840576172,23742,17,1
1770211532.7290397,7_1,7,das_mint,12.148017406463625,23742,17,1
1770211537.3124194,9_2,9,das_mint,14.950980186462402,23730,15,1
1770211542.4494462,0_2,0,das_burn,11.286841869354248,23764,18,1
1770211542.4757135,6_2,6,das_burn,11.5459144115448,23764,18,1
1770211542.4760675,8_2,8,das_burn,11.717566013336182,23764,18,1
1770211542.5022476,4_2,4,das_burn,11.56539750099182,23764,18,1
1770211542.5202372,2_2,2,das_burn,10.733904123306274,23764,18,1
1770211544.993322,1_2,1,das_burn,11.409714698791504,23764,18,1
1770211545.0144584,7_2,7,das_burn,10.52615761756897,23764,18,1
1770211554.1235073,2_2,2,das_mint,10.835503101348875,23742,16,1
1770211554.1237824,6_2,6,das_mint,10.141969680786133,23742,16,1
1770211554.1260066,9_2,9,das_work,16.250024557113647,60058,16,1
1770211554.145519,4_2,4,das_mint,10.556683540344238,23742,16,1
1770211554.158718,7_2,7,das_mint,8.076947212219238,23742,16,1
1770211554.1740882,1_2,1,das_mint,8.477831602096558,23742,16,1
1770211554.1948478,8_2,8,das_mint,9.857330083847046,23742,16,1
1770211554.1993034,0_2,0,das_mint,10.278498411178589,23742,16,1
1770211570.5204377,1_2,1,das_work,15.060097694396973,60058,17,1
1770211570.5281737,7_2,7,das_work,14.369199752807615,60058,17,1
1770211570.5492194,6_2,6,das_work,15.19825029373169,60058,17,1
1770211570.5564592,9_2,9,das_burn,14.54767370223999,23752,17,1
1770211570.559063,0_2,0,das_work,15.364778995513916,60058,17,1
1770211570.561093,2_2,2,das_work,14.786251068115234,60058,17,1
1770211570.5822456,4_2,4,das_work,14.90274977684021,60058,17,1
1770211570.583971,8_2,8,das_work,14.587125539779665,60058,17,1
1770211581.7128897,9_2,9,das_mint,10.003413915634155,23730,21,1
1770211588.065904,7_2,7,das_burn,16.03896474838257,23764,18,1
1770211588.080811,0_2,0,das_burn,16.262211322784424,23764,18,1
1770211588.0823977,1_2,1,das_burn,16.219828128814697,23764,18,1
1770211588.123461,2_2,2,das_burn,17.009339094161987,23764,18,1
1770211588.135124,4_2,4,das_burn,15.95240831375122,23764,18,1
1770211588.1371305,8_2,8,das_burn,16.112759590148926,23764,18,1
1770211588.1373427,6_2,6,das_burn,17.038012981414795,23764,18,1
1770211591.635417,4_2,4,das_mint,2.936011791229248,23742,22,1
1770211591.657802,6_2,6,das_mint,2.5576813220977783,23742,22,1
1770211591.6625576,2_2,2,das_mint,2.481579065322876,23742,22,1
1770211591.684708,8_2,8,das_mint,3.0022497177124023,23742,22,1
1770211591.688234,0_2,0,das_mint,2.8489437103271484,23742,22,1
1770211593.9405873,1_2,1,das_mint,4.245070934295654,23742,22,1
1770211593.940822,9_3,9,das_burn,10.618655443191528,23752,22,1
1770211593.9411163,7_2,7,das_mint,4.766315221786499,23742,22,1
1770211603.832941,0_3,0,das_burn,11.239845991134644,23764,23,1
1770211603.8341296,8_3,8,das_burn,10.60503625869751,23764,23,1
1770211603.8805244,4_3,4,das_burn,11.079938888549805,23764,23,1
1770211603.8812654,6_3,6,das_burn,11.245975494384766,23764,23,1
1770211603.881843,2_3,2,das_burn,11.624955892562866,23764,23,1
1770211606.048355,1_3,1,das_burn,10.292726278305054,23764,23,1
1770211606.0486538,7_3,7,das_burn,10.597491025924684,23764,23,1
1770211606.0761626,9_3,9,das_mint,10.742790699005129,23730,19,1
1770211623.58594,1_3,1,das_mint,16.752830505371094,23742,20,1
1770211623.6538985,7_3,7,das_mint,15.701077461242676,23742,20,1
1770211623.6830027,9_3,9,das_work,16.520808219909668,60058,20,1
1770211641.6244602,9_3,9,das_burn,16.58353853225708,23752,21,1
1770211641.633877,1_3,1,das_work,17.38629150390625,60058,21,1
1770211641.6358557,7_3,7,das_work,16.41420078277588,60058,21,1
1770211643.2516248,3_1,3,das_mint,123.16868567466736,23742,26,1
1770211643.2956553,5_1,5,das_mint,123.0947322845459,23742,26,1
1770211655.4978163,5_2,5,das_burn,11.681306838989258,23764,27,1
1770211655.5209522,3_2,3,das_burn,10.657179832458496,23764,27,1
1770211660.3081677,1_3,1,das_burn,17.61370038986206,23764,22,1
1770211660.3451114,7_3,7,das_burn,16.7836492061615,23764,22,1
1770211667.7881527,1_3,1,das_mint,6.14547872543335,23742,28,1
1770211667.858065,7_3,7,das_mint,6.865825891494751,23742,28,1
1770211680.4468946,7_4,7,das_burn,11.030187368392944,23764,29,1
1770211680.48617,1_4,1,das_burn,10.720895767211914,23764,29,1
1770211693.8828936,7_4,7,das_mint,12.139541864395142,23742,24,1
1770211693.9001207,1_4,1,das_mint,12.59396767616272,23742,24,1
1770211710.6064484,7_4,7,das_work,15.734144926071169,60058,25,1
1770211710.6874511,1_4,1,das_work,14.813395977020264,60058,25,1
1770211727.8084507,7_4,7,das_burn,15.834487199783323,23764,26,1
1770211727.8527312,1_4,1,das_burn,16.577741146087646,23764,26,1
1770211729.0635157,7_4,7,das_mint,0.5816404819488525,23742,33,1
1770211729.0693202,1_4,1,das_mint,0.3726005554199219,23742,33,1
1770211765.753974,9_3,9,das_mint,122.68764042854308,23730,36,1
1770211777.927241,9_4,9,das_burn,11.338833808898926,23752,37,1
1770211790.4717453,9_4,9,das_mint,12.024778604507446,23730,30,1
1770211790.50904,3_2,3,das_mint,134.33465099334717,23742,30,1
1770211790.5481958,5_2,5,das_mint,133.61129426956177,23742,30,1
1770211806.961692,9_4,9,das_work,15.587388515472412,60058,31,1
1770211806.963818,5_2,5,das_work,15.29875898361206,60058,31,1
1770211806.982304,3_2,3,das_work,15.902897119522097,60058,31,1
1770211820.9025233,5_2,5,das_burn,13.233440160751345,23764,32,1
1770211820.905252,9_4,9,das_burn,12.02039909362793,23752,32,1
1770211820.9055748,3_2,3,das_burn,12.400068044662476,23764,32,1
1770211826.5246406,3_2,3,das_mint,3.994426488876343,23742,41,1
1770211826.5610845,5_2,5,das_mint,4.040402412414551,23742,41,1
1770211826.6232717,9_4,9,das_mint,4.005162000656128,23730,41,1
1770211838.7469497,5_3,5,das_burn,10.19925832748413,23764,42,1
1770211838.8295517,3_3,3,das_burn,11.328372955322266,23764,42,1
1770211849.574396,3_3,3,das_mint,9.108166694641112,23742,34,1
1770211849.5746827,8_3,8,das_mint,244.91145825386047,23742,34,1
1770211849.5811477,0_3,0,das_mint,244.47471380233765,23742,34,1
1770211849.6043222,2_3,2,das_mint,244.7304027080536,23742,34,1
1770211849.6325088,5_3,5,das_mint,9.50006103515625,23742,34,1
1770211849.6327388,6_3,6,das_mint,245.23315834999084,23742,34,1
1770211849.6329565,4_3,4,das_mint,244.587144613266,23742,34,1
1770211866.1930804,3_3,3,das_work,15.948770761489868,60058,35,1
1770211866.1987407,6_3,6,das_work,15.100064039230348,60058,35,1
1770211866.20847,8_3,8,das_work,16.032774448394775,60058,35,1
1770211866.2100563,0_3,0,das_work,15.430648565292358,60058,35,1
1770211866.2196336,4_3,4,das_work,15.031277418136597,60058,35,1
1770211866.2198408,5_3,5,das_work,14.9548978805542,60058,35,1
1770211866.2203054,2_3,2,das_work,16.108267784118652,60058,35,1
1770211879.4372756,5_3,5,das_burn,12.578219652175903,23764,36,1
1770211879.516158,0_3,0,das_burn,12.741127967834473,23764,36,1
1770211879.5165253,4_3,4,das_burn,11.956854820251465,23764,36,1
1770211879.5167372,3_3,3,das_burn,12.297859907150269,23764,36,1
1770211879.51723,8_3,8,das_burn,12.37207555770874,23764,36,1
1770211879.5174313,6_3,6,das_burn,12.011221647262571,23764,36,1
1770211879.5243356,2_3,2,das_burn,11.785618543624878,23764,36,1
1770211884.718379,4_3,4,das_mint,4.628232717514038,23742,46,1
1770211884.76555,0_3,0,das_mint,3.4444565773010254,23742,46,1
1770211884.7731836,2_3,2,das_mint,4.257898330688477,23742,46,1
1770211884.773406,6_3,6,das_mint,4.2162697315216064,23742,46,1
1770211884.7819746,8_3,8,das_mint,4.614051342010498,23742,46,1
1770211887.4581535,3_3,3,das_mint,6.234329700469971,23742,46,1
1770211887.4588242,5_3,5,das_mint,7.033817529678345,23742,46,1
1770211897.0022554,2_4,2,das_burn,11.688576459884644,23764,47,1
1770211897.0088215,4_4,4,das_burn,10.90603756904602,23764,47,1
1770211897.009168,0_4,0,das_burn,10.29866099357605,23764,47,1
1770211897.0255322,8_4,8,das_burn,10.489491939544678,23764,47,1
1770211897.069506,6_4,6,das_burn,11.65290641784668,23764,47,1
1770211899.5629954,5_4,5,das_burn,10.925457954406738,23764,47,1
1770211899.5643308,3_4,3,das_burn,10.479331016540527,23764,47,1
1770211906.4935386,6_4,6,das_mint,7.641422986984253,23742,38,1
1770211906.495788,5_4,5,das_mint,5.680261135101318,23742,38,1
1770211906.496266,3_4,3,das_mint,6.202866315841675,23742,38,1
1770211906.4964745,0_4,0,das_mint,7.850881099700928,23742,38,1
1770211906.563125,4_4,4,das_mint,8.216334104537964,23742,38,1
1770211906.564958,8_4,8,das_mint,8.953274726867676,23742,38,1
1770211906.56529,2_4,2,das_mint,7.962074041366577,23742,38,1
1770211922.8968134,8_4,8,das_work,15.733298301696776,60058,39,1
1770211922.9033258,3_4,3,das_work,15.39253282546997,60058,39,1
1770211922.9048696,2_4,2,das_work,15.80019760131836,60058,39,1
1770211922.9072871,5_4,5,das_work,15.75716233253479,60058,39,1
1770211922.9281182,4_4,4,das_work,14.92351484298706,60058,39,1
1770211922.9283545,0_4,0,das_work,15.801602602005005,60058,39,1
1770211922.9285624,6_4,6,das_work,15.685395002365112,60058,39,1
1770211936.066758,0_4,0,das_burn,11.618527889251707,23764,40,1
1770211936.095781,3_4,3,das_burn,11.594962358474731,23764,40,1
1770211936.1527758,8_4,8,das_burn,12.61007308959961,23764,40,1
1770211936.1536682,5_4,5,das_burn,12.120952129364014,23764,40,1
1770211936.1551037,2_4,2,das_burn,12.160848617553713,23764,40,1
1770211936.1560256,4_4,4,das_burn,12.021088361740112,23764,40,1
1770211936.156242,6_4,6,das_burn,11.97316551208496,23764,40,1
1770211945.4008973,8_4,8,das_mint,7.927124977111816,23742,51,1
1770211945.401546,2_4,2,das_mint,7.9079270362854,23742,51,1
1770211945.4018576,6_4,6,das_mint,7.882093667984009,23742,51,1
1770211945.4502754,0_4,0,das_mint,7.401592254638672,23742,51,1
1770211945.463833,4_4,4,das_mint,7.932979822158813,23742,51,1
1770211947.841555,5_4,5,das_mint,10.273651838302612,23742,51,1
1770211947.841859,3_4,3,das_mint,11.031214475631714,23742,51,1
1770211432.133813,104_0,104,das_burn,2.417447566986084,23764,9,1
1770211434.4821832,105_0,105,das_burn,2.7644801139831543,23764,9,1
1770211434.4824622,109_0,109,das_burn,4.3068695068359375,23764,9,1
1770211434.4877567,103_0,103,das_burn,5.525453805923462,23764,9,1
1770211434.5122848,107_0,107,das_burn,6.684730052947998,23764,9,1
1770211434.5364811,101_0,101,das_burn,4.381351947784424,23764,9,1
1770211437.483082,104_0,104,das_mint,3.7595717906951904,23742,9,1
1770211437.489822,103_0,103,das_mint,1.7359297275543213,23742,9,1
1770211437.4911869,109_0,109,das_mint,2.3681230545043945,23742,9,1
1770211437.5040572,107_0,107,das_mint,2.460564136505127,23742,9,1
1770211437.5042872,105_0,105,das_mint,1.6189639568328855,23742,9,1
1770211444.181934,102_0,102,das_burn,12.158252477645874,23752,10,1
1770211444.200325,100_0,100,das_burn,3.961567640304565,23764,10,1
1770211444.2513597,106_0,106,das_burn,8.232664108276367,23764,10,1
1770211444.269662,108_0,108,das_burn,9.258925437927246,23764,10,1
1770211451.7201405,100_0,100,das_mint,6.128530740737915,23742,10,1
1770211451.7237234,106_0,106,das_mint,6.347451686859131,23742,10,1
1770211451.730133,104_0,104,das_work,12.973697423934937,60058,10,1
1770211451.7303624,108_0,108,das_mint,5.804259300231934,23742,10,1
1770211451.731762,107_0,107,das_work,13.46605348587036,60058,10,1
1770211451.7480931,109_0,109,das_work,12.814708709716797,60058,10,1
1770211451.7731016,103_0,103,das_work,13.54870104789734,60058,10,1
1770211451.7734983,102_0,102,das_mint,6.60081672668457,23730,10,1
1770211451.773805,105_0,105,das_work,12.373316049575806,60058,10,1
1770211466.6576345,107_0,107,das_burn,14.228524684906006,23764,11,1
1770211466.661953,105_0,105,das_burn,13.299520492553713,23764,11,1
1770211466.6624982,106_0,106,das_work,14.146222591400146,60058,11,1
1770211466.6628835,102_0,102,das_work,13.80632781982422,60058,11,1
1770211466.674081,108_0,108,das_work,14.24899125099182,60058,11,1
1770211466.6744003,104_0,104,das_burn,13.667877674102783,23764,11,1
1770211466.7227862,103_0,103,das_burn,14.069922924041748,23764,11,1
1770211466.734158,109_0,109,das_burn,14.464077234268188,23764,11,1
1770211466.7351408,100_0,100,das_work,13.188103199005129,60058,11,1
1770211471.1377394,107_0,107,das_mint,2.8137152194976807,23742,12,1
1770211471.1644912,109_0,109,das_mint,3.3690547943115234,23742,12,1
1770211471.167226,105_0,105,das_mint,2.946237325668335,23742,12,1
1770211471.1675608,103_0,103,das_mint,2.549440383911133,23742,12,1
1770211480.9525652,104_0,104,das_mint,12.70710802078247,23742,13,1
1770211482.159515,106_0,106,das_burn,14.340288877487184,23764,12,1
1770211482.1642416,108_0,108,das_burn,14.399871826171877,23764,12,1
1770211482.1726208,102_0,102,das_burn,13.52965259552002,23752,12,1
1770211482.1771147,100_0,100,das_burn,14.06889510154724,23764,12,1
1770211483.493296,109_1,109,das_burn,11.289490938186646,23764,13,1
1770211483.494156,107_1,107,das_burn,10.564937353134155,23764,13,1
1770211483.4944303,105_1,105,das_burn,11.503161668777466,23764,13,1
1770211483.525899,103_1,103,das_burn,11.176156282424929,23764,13,1
1770211493.3054843,106_0,106,das_mint,9.713162660598757,23742,14,1
1770211493.306352,100_0,100,das_mint,10.538070678710938,23742,14,1
1770211493.3223913,108_0,108,das_mint,9.263669967651367,23742,14,1
1770211493.3474689,102_0,102,das_mint,9.515936613082886,23730,14,1
1770211493.3480208,104_1,104,das_burn,10.823545932769775,23764,14,1
1770211500.5289426,107_1,107,das_mint,16.285094261169434,23742,13,1
1770211500.5328193,105_1,105,das_mint,16.050814390182495,23742,13,1
1770211500.5520463,109_1,109,das_mint,16.021061420440674,23742,13,1
1770211500.5585346,103_1,103,das_mint,15.926966190338137,23742,13,1
1770211505.698549,106_1,106,das_burn,11.120088338851929,23764,15,1
1770211505.6988692,102_1,102,das_burn,11.104841232299805,23752,15,1
1770211505.7042265,100_1,100,das_burn,11.533137321472168,23764,15,1
1770211505.7414625,108_1,108,das_burn,11.19976568222046,23764,15,1
1770211518.8521054,106_1,106,das_mint,11.792508602142334,23742,14,1
1770211518.8813665,108_1,108,das_mint,11.382748126983644,23742,14,1
1770211518.9003592,102_1,102,das_mint,12.05284309387207,23730,14,1
1770211518.9041736,109_1,109,das_work,17.697778701782227,60058,14,1
1770211518.905613,100_1,100,das_mint,12.166007995605469,23742,14,1
1770211518.9137547,107_1,107,das_work,17.086292266845703,60058,14,1
1770211518.9163277,105_1,105,das_work,16.4602153301239,60058,14,1
1770211518.9471066,103_1,103,das_work,16.72052812576294,60058,14,1
1770211537.2568145,106_1,106,das_work,17.26589298248291,60058,15,1
1770211537.2691183,109_1,109,das_burn,17.58589005470276,23764,15,1
1770211537.2846365,107_1,107,das_burn,17.407796621322632,23764,15,1
1770211537.2970278,105_1,105,das_burn,17.612102031707764,23764,15,1
1770211537.29744,103_1,103,das_burn,17.412348747253418,23764,15,1
1770211537.319221,100_1,100,das_work,16.942251443862915,60058,15,1
1770211537.3214517,102_1,102,das_work,17.464736938476562,60058,15,1
1770211537.327462,108_1,108,das_work,16.450990200042725,60058,15,1
1770211544.9785712,107_1,107,das_mint,5.795924186706543,23742,18,1
1770211545.0126927,109_1,109,das_mint,6.1117589473724365,23742,18,1
1770211545.0196571,103_1,103,das_mint,6.286059379577637,23742,18,1
1770211545.0295286,105_1,105,das_mint,6.708371639251709,23742,18,1
1770211554.1099994,102_1,102,das_burn,16.123350858688354,23752,16,1
1770211554.1209574,108_1,108,das_burn,15.9529447555542,23764,16,1
1770211554.1222012,106_1,106,das_burn,16.084161520004272,23764,16,1
1770211554.1226935,100_1,100,das_burn,15.039700508117676,23764,16,1
1770211557.30181,107_2,107,das_burn,11.230329036712646,23764,19,1
1770211557.3020575,105_2,105,das_burn,10.48060703277588,23764,19,1
1770211557.3505385,109_2,109,das_burn,11.177236080169678,23764,19,1
1770211557.3721452,103_2,103,das_burn,10.906392574310305,23764,19,1
1770211566.8973842,106_1,106,das_mint,11.641402244567873,23742,20,1
1770211566.9034562,102_1,102,das_mint,11.609784603118896,23730,20,1
1770211566.9171271,100_1,100,das_mint,11.164146423339844,23742,20,1
1770211566.919216,108_1,108,das_mint,11.8917977809906,23742,20,1
1770211570.519873,109_2,109,das_mint,11.876032829284668,23742,17,1
1770211570.5696957,107_2,107,das_mint,12.094611406326294,23742,17,1
1770211570.5707502,105_2,105,das_mint,11.63327670097351,23742,17,1
1770211570.5740478,103_2,103,das_mint,12.371824264526367,23742,17,1
1770211570.5809112,101_0,101,das_mint,134.08641934394836,23742,17,1
1770211579.3332098,102_2,102,das_burn,10.675467014312744,23752,21,1
1770211579.3404703,106_2,106,das_burn,11.61409616470337,23764,21,1
1770211579.3410745,108_2,108,das_burn,10.429356575012209,23764,21,1
1770211579.362634,100_2,100,das_burn,11.57829737663269,23764,21,1
1770211588.062843,105_2,105,das_work,15.918180465698242,60058,18,1
1770211588.0660508,109_2,109,das_work,16.45922088623047,60058,18,1
1770211588.0743358,106_2,106,das_mint,7.092239856719971,23742,18,1
1770211588.0763156,107_2,107,das_work,15.588678359985352,60058,18,1
1770211588.0782504,108_2,108,das_mint,7.086551189422607,23742,18,1
1770211588.0799713,100_2,100,das_mint,6.8938634395599365,23742,18,1
1770211588.0816803,101_0,101,das_work,15.830663681030272,60058,18,1
1770211588.1220329,103_2,103,das_work,16.278280019760132,60058,18,1
1770211588.1344252,102_2,102,das_mint,6.975099563598633,23730,18,1
1770211606.0248225,105_2,105,das_burn,17.122785806655884,23764,19,1
1770211606.0274937,101_0,101,das_burn,16.69117283821106,23764,19,1
1770211606.0282545,100_2,100,das_work,16.941315174102783,60058,19,1
1770211606.0482109,106_2,106,das_work,16.34910535812378,60058,19,1
1770211606.0591762,102_2,102,das_work,16.064790725708008,60058,19,1
1770211606.0701182,109_2,109,das_burn,16.93317198753357,23764,19,1
1770211606.0801537,103_2,103,das_burn,16.754018306732178,23764,19,1
1770211606.0899246,107_2,107,das_burn,16.675177097320557,23764,19,1
1770211606.0956235,108_2,108,das_work,16.608116149902344,60058,19,1
1770211618.3203497,105_2,105,das_mint,11.486230850219728,23742,24,1
1770211618.3258376,101_0,101,das_mint,11.340234994888306,23742,24,1
1770211618.3359296,109_2,109,das_mint,10.403499364852903,23742,24,1
1770211618.394441,103_2,103,das_mint,11.182323694229126,23742,24,1
1770211618.397672,107_2,107,das_mint,10.989864826202393,23742,24,1
1770211623.5897164,100_2,100,das_burn,16.403236389160156,23764,20,1
1770211623.62931,102_2,102,das_burn,15.795643091201782,23752,20,1
1770211623.6602788,106_2,106,das_burn,16.07654857635498,23764,20,1
1770211623.663654,104_1,104,das_mint,128.41155290603638,23742,20,1
1770211623.670747,108_2,108,das_burn,16.120551109313965,23764,20,1
1770211628.395888,100_2,100,das_mint,3.576367855072021,23742,25,1
1770211628.3973582,108_2,108,das_mint,3.899333238601685,23742,25,1
1770211628.3983605,106_2,106,das_mint,3.032583951950073,23742,25,1
1770211628.4538765,102_2,102,das_mint,2.980254888534546,23730,25,1
1770211630.867174,101_1,101,das_burn,10.694413185119627,23764,25,1
1770211630.868661,103_3,103,das_burn,10.84315824508667,23764,25,1
1770211630.921376,105_3,105,das_burn,11.352047443389893,23764,25,1
1770211630.923459,107_3,107,das_burn,10.846089363098145,23764,25,1
1770211630.923942,109_3,109,das_burn,10.87611985206604,23764,25,1
1770211640.719384,108_3,108,das_burn,10.768293142318726,23764,26,1
1770211640.7217443,100_3,100,das_burn,11.571011543273926,23764,26,1
1770211640.7353644,102_3,102,das_burn,11.057047367095947,23752,26,1
1770211640.751056,106_3,106,das_burn,11.336644172668455,23764,26,1
1770211641.6165023,103_3,103,das_mint,9.254765510559082,23742,21,1
1770211641.618474,101_1,101,das_mint,10.164368391036987,23742,21,1
1770211641.6211123,104_1,104,das_work,17.40199089050293,60058,21,1
1770211641.6394937,107_3,107,das_mint,9.7032949924469,23742,21,1
1770211641.640349,105_3,105,das_mint,9.55673336982727,23742,21,1
1770211641.6456945,109_3,109,das_mint,9.016587257385254,23742,21,1
1770211660.3147175,103_3,103,das_work,16.88578176498413,60058,22,1
1770211660.3218503,105_3,105,das_work,17.479300022125244,60058,22,1
1770211660.3240595,107_3,107,das_work,16.914016485214233,60058,22,1
1770211660.329703,101_1,101,das_work,17.606916904449463,60058,22,1
1770211660.3519895,109_3,109,das_work,17.63892388343811,60058,22,1
1770211660.3688636,102_3,102,das_mint,18.481488466262817,23730,22,1
