timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768861952.7756753,4,tpc_lock,9.449190616607666,46561,19,1
1768861955.017711,2,tpc_lock,2.285374164581299,46561,18,1
1768861955.0546658,4,tpc_lock,2.278975009918213,46561,18,1
1768861955.1419518,6,tpc_commit,2.3687613010406494,28795,18,1
1768861955.1421754,0,das_work,12.511798620223999,60058,18,1
1768861955.3284655,1,tpc_lock,11.260602474212646,46561,19,1
1768861955.3990219,5,tpc_lock,11.478032112121582,46561,19,1
1768861955.3997128,3,tpc_lock,10.910268783569336,46561,19,1
1768861964.8620608,0,tpc_commit,9.719876289367676,28795,20,1
1768861964.9303057,6,tpc_lock,8.486610651016235,46561,20,1
1768861967.9414344,0,tpc_commit,3.07936429977417,28795,19,1
1768861967.9416268,4,das_work,12.886948585510254,60058,19,1
1768861967.9429252,2,das_work,12.925205945968628,60058,19,1
1768861968.0118594,6,tpc_lock,3.0815417766571045,46561,19,1
1768861968.0544662,5,tpc_lock,12.655433416366577,46561,19,1
1768861968.0559943,3,tpc_lock,12.656270503997803,46561,19,1
1768861968.0591736,1,tpc_lock,12.730698585510254,46561,19,1
1768861977.0373535,4,tpc_commit,9.095717906951904,28795,21,1
1768861977.0560222,2,tpc_commit,9.11292552947998,28795,21,1
1768861977.0576103,0,tpc_lock,7.988557815551758,46561,21,1
1768861981.8872802,6,das_work,13.875407457351685,60058,20,1
1768861981.8916266,3,das_work,13.835619688034058,60058,20,1
1768861981.8923712,5,das_work,13.837892293930054,60058,20,1
1768861981.8948064,4,tpc_commit,4.857443332672119,28795,20,1
1768861981.8984094,1,das_work,13.839219570159912,60058,20,1
1768861981.9439547,2,tpc_commit,4.887922763824463,28795,20,1
1768861981.9884238,0,tpc_lock,4.930804014205933,46561,20,1
1768861989.153845,4,tpc_lock,5.461591482162476,46561,22,1
1768861989.2015233,2,tpc_lock,6.750443696975708,46561,22,1
1768861989.244223,6,tpc_commit,7.356930255889893,28795,22,1
1768861991.603115,3,tpc_commit,9.711475133895874,28795,22,1
1768861991.6396787,5,tpc_commit,9.74729585647583,28795,22,1
1768861991.6757412,1,tpc_commit,9.77731966972351,28795,22,1
1768861994.5246794,6,tpc_commit,5.280446529388428,28795,21,1
1768861994.5330646,0,das_work,12.544625282287598,60058,21,1
1768861994.5334759,4,tpc_lock,5.379621744155884,46561,21,1
1768861994.539123,5,tpc_commit,2.8994297981262207,28795,21,1
1768861994.582058,1,tpc_commit,2.9063076972961426,28795,21,1
1768861994.5833673,2,tpc_lock,5.381834268569946,46561,21,1
1768861994.6859617,3,tpc_commit,3.0828373432159424,28795,21,1
1768862001.3052819,6,tpc_lock,5.1794960498809814,46561,23,1
1768862001.3441586,0,tpc_commit,6.81108021736145,28795,23,1
1768862003.8665905,5,tpc_lock,8.21232557296753,46561,23,1
1768862003.9260452,3,tpc_lock,7.593761444091797,46561,23,1
1768862003.9351723,1,tpc_lock,8.065442323684692,46561,23,1
1768862007.481084,0,tpc_commit,6.136915445327759,28795,22,1
1768862007.4813156,2,das_work,12.897938966751099,60058,22,1
1768862007.4827821,4,das_work,12.949297904968262,60058,22,1
1768862007.5820584,5,tpc_lock,3.7154579162597656,46561,22,1
1768862007.5828013,6,tpc_lock,6.277511119842529,46561,22,1
1768862007.5856533,1,tpc_lock,3.6504647731781006,46561,22,1
1768862007.5864255,3,tpc_lock,3.660367965698242,46561,22,1
1768862013.4878228,2,tpc_commit,6.006496906280518,28795,24,1
1768862013.4883606,0,tpc_lock,5.499343633651733,46561,24,1
1768862013.4904768,4,tpc_commit,6.007684707641602,28795,24,1
1768862021.4557865,4,tpc_commit,7.965296983718872,28795,23,1
1768862021.4563026,1,das_work,13.87063479423523,60058,23,1
1768862021.521933,3,das_work,13.93549370765686,60058,23,1
1768862021.5352635,2,tpc_commit,8.047430992126465,28795,23,1
1768862021.544861,6,das_work,13.962049007415771,60058,23,1
1768862021.5475144,0,tpc_lock,8.059142112731934,46561,23,1
1768862021.5492294,5,das_work,13.967157363891602,60058,23,1
1768862025.6411123,4,tpc_lock,3.0303914546966553,46561,25,1
1768862025.6781306,2,tpc_lock,2.8053815364837646,46561,25,1
1768862025.718266,6,tpc_commit,4.173391103744507,28795,25,1
1768862028.120394,1,tpc_commit,6.664080619812012,28795,25,1
1768862028.1872075,5,tpc_commit,6.637964963912964,28795,25,1
1768862028.1899242,3,tpc_commit,6.667978525161743,28795,25,1
1768862034.3511078,4,tpc_lock,8.709987163543701,46561,24,1
1768862034.3520637,1,tpc_commit,6.231659412384033,28795,24,1
1768862034.4607475,5,tpc_commit,6.2735276222229,28795,24,1
1768862034.4609733,6,tpc_commit,8.74269413948059,28795,24,1
1768862034.4639845,2,tpc_lock,8.785836696624756,46561,24,1
1768862034.4669986,0,das_work,12.919471025466919,60058,24,1
1768862034.4674149,3,tpc_commit,6.2774786949157715,28795,24,1
1768862037.8143187,6,tpc_lock,2.8431029319763184,46561,26,1
1768862037.8876033,0,tpc_commit,3.420595645904541,28795,26,1
1768862040.4828498,3,tpc_lock,4.9385082721710205,46549,26,1
1768862040.4913285,5,tpc_lock,4.722167491912842,46561,26,1
1768862040.4946496,1,tpc_lock,5.0850419998168945,46561,26,1
1768862047.4754338,2,das_work,13.011439323425293,60058,25,1
1768862047.4794347,5,tpc_lock,6.988093137741089,46561,25,1
1768862047.4839191,6,tpc_lock,9.669591188430786,46561,25,1
1768862047.4859853,1,tpc_lock,6.991323471069336,46561,25,1
1768862047.4866905,0,tpc_commit,9.599077939987183,28795,25,1
1768862047.489119,3,tpc_lock,7.006255388259888,46549,25,1
1768862047.492299,4,das_work,13.141180515289307,60058,25,1
1768862049.9921227,0,tpc_lock,1.2716052532196045,46561,27,1
1768862050.0341015,4,tpc_commit,2.5417895317077637,28795,27,1
1768862050.070679,2,tpc_commit,2.595228433609009,28795,27,1
1768862061.348548,3,das_work,13.859415054321289,60058,26,1
1768862061.3502436,4,tpc_commit,11.316134214401245,28795,26,1
1768862061.3507216,2,tpc_commit,11.280033349990845,28795,26,1
1768862061.3869865,6,das_work,13.903053760528564,60058,26,1
1768862061.3875873,0,tpc_lock,11.395455837249756,46561,26,1
1768862061.393985,5,das_work,13.914537191390991,60058,26,1
1768862061.4029257,1,das_work,13.916926622390747,60058,26,1
1768862062.1161983,6,tpc_commit,0.7291955947875977,28795,28,1
1768862064.7142794,1,tpc_commit,3.3113410472869873,28795,28,1
1768862064.74539,3,tpc_commit,3.3968334197998047,28783,28,1
1768862064.7523677,5,tpc_commit,3.358370304107666,28795,28,1
1768862074.0673878,6,tpc_commit,11.951180458068848,28795,27,1
1768862074.068336,3,tpc_commit,9.322932958602905,28783,27,1
1768862074.0722163,1,tpc_commit,9.35792350769043,28795,27,1
1768862074.117021,0,das_work,12.729421854019165,60058,27,1
1768862074.1182392,5,tpc_commit,9.365858316421509,28795,27,1
1768862074.275338,4,tpc_lock,11.3052396774292,46561,29,1
1768862086.3189394,6,tpc_lock,11.056856155395508,46561,30,1
1768862086.4408388,4,tpc_lock,12.165490627288818,46561,28,1
1768862099.5244741,6,tpc_lock,13.205525636672974,46561,29,1
1768862099.584393,4,das_work,13.1435387134552,60058,29,1
1768862110.4798634,4,tpc_commit,10.895457983016968,28795,32,1
1768862112.326226,4,tpc_commit,1.8463540077209473,28795,30,1
1768862112.3326218,6,das_work,12.808135032653809,60058,30,1
1768862122.635491,6,tpc_commit,10.30285930633545,28795,33,1
1768862122.6361578,4,tpc_lock,9.13973069190979,46561,33,1
1768862124.5982876,4,tpc_lock,1.9621169567108154,46561,31,1
1768862124.6592193,6,tpc_commit,2.0237162113189697,28795,31,1
1768862134.7159095,6,tpc_lock,8.210373640060425,46561,34,1
1768862137.175733,4,das_work,12.577434062957764,60058,32,1
1768862137.3123295,6,tpc_lock,2.5964081287384033,46561,32,1
1768862146.765672,4,tpc_commit,9.589929819107056,28795,35,1
1768862150.2609472,4,tpc_commit,3.4952666759490967,28795,33,1
1768862150.2891047,6,das_work,12.976763010025024,60058,33,1
1768862158.9257643,6,tpc_commit,8.636648893356323,28795,36,1
1768862159.0073235,4,tpc_lock,7.503957986831665,46561,36,1
1768862162.7400057,4,tpc_lock,3.732668161392212,46561,34,1
1768862162.7406983,6,tpc_commit,3.8149261474609375,28795,34,1
1768862171.0213323,6,tpc_lock,6.94328498840332,46561,37,1
1768862175.423701,4,das_work,12.683684349060059,60058,35,1
1768862175.4243927,6,tpc_lock,4.403047323226929,46561,35,1
1768862183.1275637,2,tpc_lock,121.20248103141785,46561,38,1
1768862183.1566823,4,tpc_commit,7.732970714569092,28795,38,1
1768862188.4193933,6,das_work,12.99498724937439,60058,36,1
1768862188.4207087,4,tpc_commit,5.26401424407959,28795,36,1
1768862188.4210312,2,tpc_lock,5.293458461761475,46561,36,1
1768862195.354854,6,tpc_commit,6.935448884963989,28795,39,1
1768862195.3595464,4,tpc_lock,5.781233072280884,46561,39,1
1768862195.3758745,0,tpc_commit,121.25883913040161,28795,39,1
1768862197.825957,1,tpc_lock,122.03106760978699,46549,39,1
1768862197.86207,3,tpc_lock,121.86648058891296,46561,39,1
1768862197.8636882,5,tpc_lock,122.0268018245697,46561,39,1
1768862201.1230264,3,tpc_lock,3.2609403133392334,46561,37,1
1768862201.123731,4,tpc_lock,5.7641761302948,46561,37,1
1768862201.1268334,2,das_work,12.705796957015991,60058,37,1
1768862201.1309965,6,tpc_commit,5.77613377571106,28795,37,1
1768862201.1324306,5,tpc_lock,3.268728017807007,46561,37,1
1768862201.1363664,1,tpc_lock,3.3104004859924316,46549,37,1
1768862201.15969,0,tpc_commit,5.783806324005127,28795,37,1
1768862207.591669,2,tpc_commit,6.464793682098389,28795,40,1
1768862207.6264756,0,tpc_lock,4.946128845214844,46549,40,1
1768862207.6335294,6,tpc_lock,5.155196905136108,46549,40,1
1768862214.3966968,5,das_work,13.26425313949585,60058,38,1
1768862214.4025886,3,das_work,13.279548406600952,60058,38,1
1768862214.404238,0,tpc_lock,6.77774977684021,46549,38,1
1768862214.5121183,4,das_work,13.38837480545044,60058,38,1
1768862214.514865,6,tpc_lock,6.88132381439209,46549,38,1
1768862214.5165737,1,das_work,13.380179405212402,60058,38,1
1768862214.5188851,2,tpc_commit,6.927206993103027,28795,38,1
1768862219.6707869,2,tpc_lock,3.2012083530426025,46561,41,1
1768862219.6722937,4,tpc_commit,5.160163164138794,28795,41,1
1768862222.097271,5,tpc_commit,7.700564861297607,28795,41,1
1768862222.1344204,3,tpc_commit,7.731820344924927,28795,41,1
1768862222.1557586,1,tpc_commit,7.6391706466674805,28783,41,1
1768862227.9975693,6,das_work,13.482691049575806,60058,39,1
1768862227.9998848,1,tpc_commit,5.844116449356079,28783,39,1
1768862228.0014067,0,das_work,13.59715485572815,60058,39,1
1768862228.0082803,5,tpc_commit,5.91100001335144,28795,39,1
1768862228.009785,3,tpc_commit,5.875354766845703,28795,39,1
1768862228.0110054,2,tpc_lock,8.340207576751709,46561,39,1
1768862228.0377142,4,tpc_commit,8.365410804748535,28795,39,1
1768862231.8996046,0,tpc_commit,3.8981847763061523,28783,42,1
1768862231.9392033,4,tpc_lock,2.6090362071990967,46561,42,1
1768862231.9424438,6,tpc_commit,3.944861888885498,28783,42,1
1768862234.3182478,3,tpc_lock,4.686872959136963,46561,42,1
1768862234.3187542,5,tpc_lock,5.6483869552612305,46561,42,1
1768862234.3491206,1,tpc_lock,5.664828777313232,46561,42,1
1768862240.7132506,3,tpc_lock,6.394993305206299,46561,40,1
1768862240.7148266,1,tpc_lock,6.365689992904663,46561,40,1
1768862240.7181256,2,das_work,12.70710563659668,60058,40,1
1768862240.7194688,6,tpc_commit,8.777016162872314,28783,40,1
1768862240.7568448,5,tpc_lock,6.438078165054321,46561,40,1
1768862240.7601273,0,tpc_commit,8.860513687133789,28783,40,1
1768862240.806829,4,tpc_lock,8.86761212348938,46561,40,1
1768862244.0832255,0,tpc_lock,2.16689133644104,46561,43,1
1768862244.09987,2,tpc_commit,3.381730556488037,28795,43,1
1768862244.1251225,6,tpc_lock,2.852828025817871,46561,43,1
1768862254.1476634,4,das_work,13.340821743011475,60058,41,1
1768862254.1773174,0,tpc_lock,10.094083309173584,46561,41,1
1768862254.181196,5,das_work,13.424338817596436,60058,41,1
1768862254.1833427,6,tpc_lock,10.058207035064697,46561,41,1
1768862254.184125,1,das_work,13.46928358078003,60058,41,1
1768862254.1881971,3,das_work,13.474933624267578,60058,41,1
1768862254.1926954,2,tpc_commit,10.09281587600708,28795,41,1
1768862256.2041626,2,tpc_lock,1.2605271339416504,46561,44,1
1768862256.2492125,4,tpc_commit,2.101534128189087,28795,44,1
1768862258.585434,3,tpc_commit,4.397224187850952,28795,44,1
1768862258.6421676,5,tpc_commit,4.460958957672119,28795,44,1
1768862258.6448264,1,tpc_commit,4.460689306259155,28795,44,1
1768862267.732397,0,das_work,13.55506706237793,60058,42,1
1768862267.7366357,3,tpc_commit,9.151193380355835,28795,42,1
1768862267.752066,6,das_work,13.568711280822754,60058,42,1
1768862267.7551699,2,tpc_lock,11.550998210906982,46561,42,1
1768862267.7606137,4,tpc_commit,11.51139235496521,28795,42,1
1768862267.762329,1,tpc_commit,9.117493391036987,28795,42,1
1768862267.763135,5,tpc_commit,9.120957851409912,28795,42,1
1768862268.3344202,0,tpc_commit,0.6020100116729736,28795,45,1
1768862268.3581495,6,tpc_commit,0.6060707569122314,28795,45,1
1768862270.8198206,5,tpc_lock,2.1359574794769287,46561,45,1
1768862270.8625894,1,tpc_lock,2.1607677936553955,46561,45,1
1768862270.8840814,3,tpc_lock,2.0337772369384766,46561,45,1
1768862280.3217962,5,tpc_lock,9.501961946487427,46561,43,1
1768862280.3229427,6,tpc_commit,11.964782476425171,28795,43,1
1768862280.3709173,0,tpc_commit,12.0364830493927,28795,43,1
1768862280.371334,3,tpc_lock,9.487237930297852,46561,43,1
1768862280.372121,1,tpc_lock,9.509517192840576,46561,43,1
1768862280.3736393,2,das_work,12.618456602096558,60058,43,1
1768862280.5563707,4,tpc_lock,11.996830463409424,46561,46,1
1768862292.6815977,0,tpc_lock,10.507352590560913,46561,47,1
1768862292.7012148,6,tpc_lock,10.860798835754395,46561,47,1
1768862293.2913365,1,das_work,12.919203519821167,60058,44,1
1768862293.291894,5,das_work,12.970083236694336,60058,44,1
1768862293.3350377,4,tpc_lock,12.778657674789429,46561,44,1
1768862293.3826094,3,das_work,13.011265277862549,60058,44,1
1768862295.1255653,1,tpc_commit,1.8342151641845703,28795,47,1
1768862295.1610954,5,tpc_commit,1.8691880702972412,28795,47,1
1768862295.1691573,3,tpc_commit,1.7865335941314697,28795,47,1
1768862306.414779,1,tpc_commit,11.289204597473145,28795,45,1
1768862306.416773,4,das_work,13.081722021102905,60058,45,1
1768862306.4172308,3,tpc_commit,11.248062133789062,28795,45,1
1768862306.4174438,5,tpc_commit,11.256339073181152,28795,45,1
1768862316.800761,4,tpc_commit,10.383974552154541,28795,49,1
1768862318.9250314,4,tpc_commit,2.1242613792419434,28795,46,1
1768862319.3757446,3,tpc_lock,11.319409370422363,46561,49,1
1768862319.3763862,5,tpc_lock,12.21733283996582,46561,49,1
1768862319.3785632,1,tpc_lock,12.085372686386108,46561,49,1
1768862328.889963,4,tpc_lock,9.10543942451477,46561,50,1
1768862331.2026668,5,tpc_lock,11.826267004013062,46561,47,1
1768862331.203049,1,tpc_lock,11.824476957321167,46561,47,1
1768862331.2444818,4,tpc_lock,2.3545095920562744,46561,47,1
1768862331.2903583,3,tpc_lock,11.91459608078003,46561,47,1
1768862344.4430535,4,das_work,13.19856309890747,60058,48,1
1768862344.4454288,1,das_work,13.242370367050171,60058,48,1
1768862344.4492283,3,das_work,13.15885615348816,60058,48,1
1768862344.4515264,5,das_work,13.248850584030151,60058,48,1
1768862353.0619824,4,tpc_commit,8.618916273117065,28795,52,1
1768862355.5722716,5,tpc_commit,11.120734214782715,28795,52,1
1768862355.646692,3,tpc_commit,11.19745135307312,28795,52,1
1768862355.6475475,1,tpc_commit,11.202103853225708,28795,52,1
1768862357.3074865,5,tpc_commit,1.7352070808410645,28795,49,1
1768862357.3077235,3,tpc_commit,1.661022424697876,28795,49,1
1768862357.309683,4,tpc_commit,4.247692108154297,28795,49,1
1768862357.3107786,1,tpc_commit,1.6632213592529297,28795,49,1
1768862365.1660223,4,tpc_lock,6.3178980350494385,46549,53,1
1768862367.8615096,1,tpc_lock,9.285945177078247,46561,53,1
1768862367.8626964,3,tpc_lock,8.969507932662964,46561,53,1
1768862367.8697822,5,tpc_lock,8.726479053497314,46561,53,1
1768862369.7373848,1,tpc_lock,1.8758604526519775,46561,50,1
1768862369.737958,4,tpc_lock,4.571925640106201,46549,50,1
1768862369.7721786,5,tpc_lock,1.9023826122283936,46561,50,1
1768862369.7739298,3,tpc_lock,1.9112212657928467,46561,50,1
1768862382.9197874,5,das_work,13.147598028182983,60058,51,1
1768862382.921471,4,das_work,13.183500528335571,60058,51,1
1768862382.921994,3,das_work,13.14804744720459,60058,51,1
1768862382.92288,1,das_work,13.185482263565063,60058,51,1
1768862389.2618365,4,tpc_commit,6.340352773666382,28783,55,1
1768862392.0557852,5,tpc_commit,9.135985612869263,28795,55,1
1768862392.071571,1,tpc_commit,9.14867877960205,28795,55,1
1768862392.0986564,3,tpc_commit,9.176650285720825,28795,55,1
1768862395.758214,4,tpc_commit,6.4963698387146,28783,52,1
1768862395.7586052,1,tpc_commit,3.687023878097534,28795,52,1
1768862395.7588413,3,tpc_commit,3.660174608230591,28795,52,1
1768862395.8060522,5,tpc_commit,3.750258207321167,28795,52,1
1768862401.40516,2,tpc_commit,121.03150701522827,28795,56,1
1768862401.4078562,4,tpc_lock,4.688523054122925,46561,56,1
1768862404.2817845,3,tpc_lock,7.0560142993927,46561,56,1
1768862404.2830925,1,tpc_lock,7.684733629226685,46561,56,1
1768862404.2873101,5,tpc_lock,6.658629655838013,46561,56,1
1768862408.2040598,1,tpc_lock,3.9209558963775635,46561,53,1
1768862408.205318,4,tpc_lock,6.797448396682739,46561,53,1
1768862408.205688,3,tpc_lock,3.92388916015625,46561,53,1
1768862408.2064672,2,tpc_commit,6.801298379898071,28795,53,1
1768862408.2456372,5,tpc_lock,3.9583187103271484,46561,53,1
1768862413.485202,2,tpc_lock,4.051917791366577,46561,57,1
1768862421.5808687,5,das_work,13.335219383239746,60058,54,1
1768862421.6288784,6,tpc_lock,128.92765402793884,46561,54,1
1768862421.6329372,1,das_work,13.428868055343628,60058,54,1
1768862421.6343732,2,tpc_lock,8.14916181564331,46561,54,1
1768862421.636416,3,das_work,13.43071985244751,60058,54,1
1768862421.6415594,0,tpc_lock,128.9599506855011,46561,54,1
1768862421.6434252,4,das_work,13.438098669052124,60058,54,1
1768862425.5905893,4,tpc_commit,3.947150945663452,28795,58,1
1768862428.5309894,5,tpc_commit,6.9501118659973145,28795,58,1
1768862428.5550058,1,tpc_commit,6.922054767608643,28795,58,1
1768862428.5678604,3,tpc_commit,6.931431293487549,28795,58,1
1768862435.3218515,1,tpc_commit,6.766836643218994,28795,55,1
1768862435.328786,0,das_work,13.687212944030762,60058,55,1
1768862435.347407,6,das_work,13.718515396118164,60058,55,1
1768862435.3511827,2,das_work,13.716794967651367,60058,55,1
1768862435.3536584,4,tpc_commit,9.763059854507446,28795,55,1
1768862435.354698,3,tpc_commit,6.786824464797974,28795,55,1
1768862435.3552225,5,tpc_commit,6.82422399520874,28795,55,1
1768862437.8056273,6,tpc_commit,2.4582037925720215,28795,59,1
1768862437.8412318,4,tpc_lock,1.4182374477386475,46549,59,1
1768862437.8528874,0,tpc_commit,2.524088144302368,28795,59,1
1768862437.8789852,2,tpc_commit,2.5277888774871826,28795,59,1
1768862440.7462225,5,tpc_lock,4.220073461532593,46561,59,1
1768862440.7926097,1,tpc_lock,4.25626277923584,46561,59,1
1768862440.793313,3,tpc_lock,3.6960086822509766,46561,59,1
1768862447.9038124,6,tpc_commit,10.098175287246704,28795,56,1
1768862447.906267,3,tpc_lock,7.1129372119903564,46561,56,1
1768862447.9070218,0,tpc_commit,10.05411982536316,28795,56,1
1768862447.9074123,1,tpc_lock,7.11478853225708,46561,56,1
1768862447.9078777,2,tpc_commit,10.028878211975098,28795,56,1
1768862447.9855313,5,tpc_lock,7.23930025100708,46561,56,1
1768862447.9862754,4,tpc_lock,10.14503002166748,46549,56,1
1768862450.0626965,2,tpc_lock,0.9347598552703857,46561,60,1
1768862461.153247,3,das_work,13.246971845626831,60058,57,1
1768862461.1545775,1,das_work,13.247153043746948,60058,57,1
1768862461.2425585,2,tpc_lock,11.179848909378052,46561,57,1
1768862461.2565331,4,das_work,13.270244359970093,60058,57,1
1768862461.2605648,5,das_work,13.275022506713867,60058,57,1
1768862462.141877,0,tpc_lock,12.93900179862976,46561,61,1
1768862462.1847086,4,tpc_commit,0.9281613826751709,28783,61,1
1768862465.0268373,5,tpc_commit,3.7662596702575684,28795,61,1
1768862465.0673575,1,tpc_commit,3.9127707481384277,28795,61,1
1768862465.0876427,3,tpc_commit,3.9343862533569336,28795,61,1
1768862474.36994,0,tpc_lock,12.228053331375122,46561,58,1
1768862474.3819969,2,das_work,13.13942813873291,60058,58,1
1768862474.384515,1,tpc_commit,9.317147970199585,28795,58,1
1768862474.384929,5,tpc_commit,9.358083248138428,28795,58,1
1768862474.3931575,4,tpc_commit,12.208435773849487,28783,58,1
1768862474.394495,3,tpc_commit,9.306843280792236,28795,58,1
1768862477.2303658,1,tpc_lock,1.7866973876953125,46561,62,1
1768862477.2656226,3,tpc_lock,2.2806849479675293,46561,62,1
1768862477.298666,5,tpc_lock,2.3077056407928467,46561,62,1
1768862486.264542,2,tpc_commit,11.88252878189087,28795,63,1
1768862486.2701259,4,tpc_lock,10.15768575668335,46561,63,1
