timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768797203.0647063,2282,das_work,69.50633001327515,60058,13,1
1768797203.0649326,2435,das_work,69.25058817863464,60058,13,1
1768797203.065675,2433,das_work,68.46687531471252,60058,13,1
1768797203.0662816,2306,das_work,68.51872944831848,60058,13,1
1768797203.0665624,2288,das_work,68.58462047576904,60058,13,1
1768797203.0669365,2336,das_work,68.72124099731445,60058,13,1
1768797203.0684137,2309,das_work,69.4299042224884,60058,13,1
1768797203.0728137,2267,das_work,69.00970482826233,60058,13,1
1768797203.0848224,2407,das_work,47.5071587562561,60058,13,1
1768797203.0912356,2417,das_work,69.09918475151062,60058,13,1
1768797203.0928137,2304,das_work,69.42105627059937,60058,13,1
1768797203.0936046,2294,das_work,69.43394041061401,60058,13,1
1768797203.096603,2362,das_work,68.7526388168335,60058,13,1
1768797203.097997,2266,das_work,69.4887273311615,60058,13,1
1768797203.099018,2420,das_work,69.59959721565247,60058,13,1
1768797203.0992208,2398,das_work,68.97473907470703,60058,13,1
1768797203.1094258,2297,das_work,69.32103872299194,60058,13,1
1768797203.1109295,2272,das_work,68.40458178520203,60058,13,1
1768797203.1176162,2274,das_work,68.27944827079773,60058,13,1
1768797203.1179304,2400,das_work,68.86751627922058,60058,13,1
1768797203.128112,2382,das_work,69.46243453025818,60058,13,1
1768797203.1289864,2308,das_work,69.16466498374939,60058,13,1
1768797203.131038,2335,das_work,68.65200448036194,60058,13,1
1768797203.1352808,2334,das_work,68.29116916656494,60058,13,1
1768797203.1355426,2376,das_work,68.54902863502502,60058,13,1
1768797203.135953,2361,das_work,69.18979525566101,60058,13,1
1768797203.1445801,2320,das_work,68.22935509681702,60058,13,1
1768797203.144952,2268,das_work,69.44063878059387,60058,13,1
1768797203.145954,2412,das_work,68.74159026145935,60058,13,1
1768797224.0977955,2316,das_work,69.72509264945984,60058,14,1
1768797277.5925224,2407,das_work,73.12675380706787,60058,15,1
1768797277.592855,2288,das_work,72.66218447685242,60058,15,1
1768797277.6186433,2420,das_work,73.60458612442017,60058,15,1
1768797277.6259046,2304,das_work,73.31718516349792,60058,15,1
1768797277.6264765,2433,das_work,73.86881303787231,60058,15,1
1768797277.6267006,2336,das_work,73.99397993087769,60058,15,1
1768797277.6269653,2435,das_work,72.88041472434998,60058,15,1
1768797277.6274877,2362,das_work,73.18562889099121,60058,15,1
1768797277.627743,2282,das_work,73.53308963775635,60058,15,1
1768797277.6279867,2334,das_work,73.74288630485535,60058,15,1
1768797277.628344,2376,das_work,73.57550597190857,60058,15,1
1768797277.6287956,2268,das_work,73.33809614181519,60058,15,1
1768797277.6373808,2335,das_work,73.27935218811035,60058,15,1
1768797277.6386797,2361,das_work,73.9909737110138,60058,15,1
1768797277.6389422,2398,das_work,72.59452390670776,60058,15,1
1768797277.6417587,2294,das_work,72.85295605659485,60058,15,1
1768797277.6489167,2308,das_work,73.98971009254456,60058,15,1
1768797277.6523213,2266,das_work,72.78518772125244,60058,15,1
1768797277.6527927,2320,das_work,72.58330225944519,60058,15,1
1768797277.663468,2382,das_work,73.26763987541199,60058,15,1
1768797277.6699057,2400,das_work,73.26179575920105,60058,15,1
1768797277.6732073,2417,das_work,72.67853355407715,60058,15,1
1768797277.6853921,2286,das_work,74.0012731552124,60058,15,1
1768797277.6857064,2306,das_work,73.82190537452698,60058,15,1
1768797277.6865284,2412,das_work,73.78601431846619,60058,15,1
1768797277.6887548,2297,das_work,72.90957355499268,60058,15,1
1768797277.6896412,2272,das_work,73.36990761756897,60058,15,1
1768797277.6904285,2309,das_work,73.38142395019531,60058,15,1
1768797277.6920302,2274,das_work,73.22844099998474,60058,15,1
1768797277.692231,2267,das_work,73.88949942588806,60058,15,1
1768797298.4451952,2316,das_work,72.94969582557678,60058,16,1
1768797298.4694862,2382,das_work,20.290228366851807,60058,16,1
1768797345.888728,2268,das_work,67.00740122795105,60058,17,1
1768797345.890331,2433,das_work,66.30918049812317,60058,17,1
1768797345.8911405,2417,das_work,66.76671385765076,60058,17,1
1768797345.914024,2294,das_work,67.62731909751892,60058,17,1
1768797345.9206953,2282,das_work,67.41018962860107,60058,17,1
1768797345.921844,2376,das_work,66.96912956237793,60058,17,1
1768797345.9221623,2297,das_work,67.6418046951294,60058,17,1
1768797345.9232473,2304,das_work,66.59033131599426,60058,17,1
1768797345.929568,2336,das_work,67.08954501152039,60058,17,1
1768797345.9306278,2412,das_work,67.41230726242065,60058,17,1
1768797345.9328961,2274,das_work,66.80133128166199,60058,17,1
1768797345.93942,2306,das_work,67.1079466342926,60058,17,1
1768797345.9408424,2420,das_work,67.19015192985535,60058,17,1
1768797345.9419434,2435,das_work,66.90413928031921,60058,17,1
1768797345.9421945,2308,das_work,66.92032861709595,60058,17,1
1768797345.9427922,2320,das_work,66.47870373725891,60058,17,1
1768797345.943012,2288,das_work,66.48581743240356,60058,17,1
1768797345.9755266,2266,das_work,66.80271553993225,60058,17,1
1768797345.9777503,2398,das_work,67.22408103942871,60058,17,1
1768797345.9780374,2400,das_work,67.55571413040161,60058,17,1
1768797345.979809,2316,das_work,46.50568461418152,60058,17,1
1768797345.9800045,2272,das_work,67.41917181015015,60058,17,1
1768797345.9807749,2309,das_work,66.86825942993164,60058,17,1
1768797345.984324,2361,das_work,66.35782623291016,60058,17,1
1768797345.9846244,2334,das_work,67.70173335075378,60058,17,1
1768797345.9848516,2335,das_work,67.59622859954834,60058,17,1
1768797345.985065,2362,das_work,66.39314818382263,60058,17,1
1768797345.9904134,2267,das_work,66.6793224811554,60058,17,1
1768797345.9914281,2286,das_work,67.39563322067261,60058,17,1
1768797358.816691,2430,das_work,373.55976271629333,60058,18,1
1768797377.3084738,2281,das_work,391.72819209098816,60058,19,1
1768797377.3300338,2386,das_work,390.9994466304779,60058,19,1
1768797377.337872,2430,das_work,16.828031539916992,60058,19,1
1768797377.3385468,2374,das_work,391.7878894805908,60058,19,1
1768797406.5345483,2428,das_work,419.4070062637329,60058,20,1
1768797406.5353804,2414,das_work,412.5566146373749,60058,20,1
1768797406.5375915,2328,das_work,411.61912751197815,60058,20,1
1768797406.5389087,2392,das_work,414.12675857543945,60058,20,1
1768797406.539124,2386,das_work,28.061878442764282,60058,20,1
1768797406.5393379,2292,das_work,412.110737323761,60058,20,1
1768797406.5892582,2326,das_work,411.655561208725,60058,20,1
1768797406.5895514,2349,das_work,413.6604862213135,60058,20,1
1768797406.5970871,2402,das_work,410.63906502723694,60058,20,1
1768797406.6103396,2430,das_work,27.8683979511261,60058,20,1
1768797406.616483,2359,das_work,416.2411034107208,60058,20,1
1768797406.6167302,2374,das_work,27.527878046035767,60058,20,1
1768797406.6253078,2281,das_work,27.658522844314575,60058,20,1
1768797406.6255484,2296,das_work,414.87629294395447,60058,20,1
1768797406.6259859,2425,das_work,412.68434047698975,60058,20,1
1768797406.626186,2278,das_work,410.16716384887695,60058,20,1
1768797406.6267796,2332,das_work,414.9462342262268,60058,20,1
1768797406.6269894,2426,das_work,413.88150334358215,60058,20,1
1768797426.6841273,2414,das_work,19.199543237686157,60058,21,1
1768797426.692274,2281,das_work,18.917235851287842,60058,21,1
1768797426.7017345,2328,das_work,19.302903175354004,60058,21,1
1768797426.7029743,2402,das_work,19.41370940208435,60058,21,1
1768797426.724149,2374,das_work,19.348531246185303,60058,21,1
1768797426.7393224,2349,das_work,19.14897346496582,60058,21,1
1768797426.7397997,2392,das_work,19.233694553375244,60058,21,1
1768797426.747503,2326,das_work,19.33829116821289,60058,21,1
1768797453.637434,2414,das_work,26.056342124938965,60058,22,1
1768797453.6473682,2278,das_work,45.298097133636475,60058,22,1
1768797453.6493952,2349,das_work,25.345997095108032,60058,22,1
1768797453.6505961,2328,das_work,25.376543521881104,60058,22,1
1768797453.669789,2426,das_work,45.19555473327637,60058,22,1
1768797453.6709201,2430,das_work,45.61765789985657,60058,22,1
1768797453.6724255,2332,das_work,45.2516770362854,60058,22,1
1768797453.6742349,2281,das_work,25.011707067489624,60058,22,1
1768797453.675255,2326,das_work,26.26966404914856,60058,22,1
1768797453.6755917,2359,das_work,45.64776134490967,60058,22,1
1768797453.68424,2402,das_work,26.284080982208252,60058,22,1
1768797453.700269,2296,das_work,45.41625690460205,60058,22,1
1768797453.7020514,2428,das_work,45.44377398490906,60058,22,1
1768797453.7033284,2292,das_work,45.59463977813721,60058,22,1
1768797453.7067213,2392,das_work,25.340168476104736,60058,22,1
1768797453.707009,2425,das_work,45.10915207862854,60058,22,1
1768797453.7091162,2386,das_work,45.40429210662842,60058,22,1
1768797453.7093232,2374,das_work,26.369439125061035,60058,22,1
1768797480.0766318,2328,das_work,24.68655276298523,60058,23,1
1768797480.0805879,2430,das_work,24.750442504882812,60058,23,1
1768797480.083947,2332,das_work,24.523104906082153,60058,23,1
1768797480.0853438,2386,das_work,25.40504479408264,60058,23,1
1768797480.085571,2349,das_work,25.09876799583435,60058,23,1
1768797480.0892365,2374,das_work,25.511146306991577,60058,23,1
1768797480.138482,2292,das_work,24.845333099365234,60058,23,1
1768797480.1403177,2296,das_work,24.768396854400635,60058,23,1
1768797480.1410408,2426,das_work,25.96305751800537,60058,23,1
1768797480.1607141,2359,das_work,25.50414252281189,60058,23,1
1768797480.1612675,2392,das_work,24.758617162704468,60058,23,1
1768797480.161691,2414,das_work,25.45780086517334,60058,23,1
1768797480.1625028,2402,das_work,25.229132413864136,60058,23,1
1768797480.16273,2428,das_work,25.060012340545654,60058,23,1
1768797480.163541,2281,das_work,25.771215200424194,60058,23,1
1768797480.1638734,2425,das_work,24.66278576850891,60058,23,1
1768797480.1640735,2278,das_work,25.603805541992188,60058,23,1
1768797480.1642673,2326,das_work,24.631847381591797,60058,23,1
1768797504.3772848,2425,das_work,22.48141574859619,60058,24,1
1768797504.3874578,2328,das_work,23.292909383773804,60058,24,1
1768797504.3910081,2292,das_work,22.278027772903442,60058,24,1
1768797504.3913124,2426,das_work,22.292431831359863,60058,24,1
1768797504.3937361,2332,das_work,22.973832368850708,60058,24,1
1768797504.394828,2402,das_work,23.550720930099487,60058,24,1
1768797504.3950396,2414,das_work,22.28843116760254,60058,24,1
1768797504.3953128,2386,das_work,23.626831531524658,60058,24,1
1768797504.3956237,2428,das_work,22.66111731529236,60058,24,1
1768797504.4311407,2392,das_work,22.544171571731567,60058,24,1
1768797504.4365044,2359,das_work,22.61878991127014,60058,24,1
1768797504.4432268,2278,das_work,23.09786319732666,60058,24,1
1768797504.4462733,2349,das_work,23.249953031539917,60058,24,1
1768797504.4466624,2326,das_work,23.29175353050232,60058,24,1
1768797504.4469352,2296,das_work,23.4977388381958,60058,24,1
1768797520.2720914,2296,das_work,14.076658964157104,60058,25,1
1768797520.272312,2332,das_work,15.297364234924316,60058,25,1
1768797520.2730992,2428,das_work,14.294047355651855,60058,25,1
1768797520.356442,2278,das_work,13.981987953186035,60058,25,1
1768797520.3666098,2292,das_work,14.499635934829712,60058,25,1
1768797520.3695269,2359,das_work,14.009135007858276,60058,25,1
1768797520.3697512,2426,das_work,14.641592741012573,60058,25,1
1768797520.3700647,2425,das_work,14.377393007278442,60058,25,1
