timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862499.6686163,75,tpc_lock,10.188356876373291,46561,60,1
1768862499.7427273,73,tpc_lock,10.261122941970825,46561,60,1
1768862499.7456686,71,das_work,12.731273651123047,60058,60,1
1768862501.5154214,71,tpc_commit,1.7697384357452393,28795,64,1
1768862512.3861494,71,tpc_commit,10.870718717575073,28795,61,1
1768862512.388187,73,das_work,12.645450115203857,60058,61,1
1768862512.391217,75,das_work,12.722591161727905,60058,61,1
1768862513.7381558,75,tpc_commit,1.3469264507293701,28795,65,1
1768862513.7475846,73,tpc_commit,1.3593840599060059,28795,65,1
1768862524.7474954,73,tpc_commit,10.99989652633667,28795,62,1
1768862524.747781,75,tpc_commit,11.009615659713745,28795,62,1
1768862525.8518379,71,tpc_lock,12.140145540237427,46561,66,1
1768862537.0281053,71,tpc_lock,11.176258087158203,46561,63,1
1768862537.9010994,73,tpc_lock,11.924232482910156,46561,67,1
1768862537.9559538,75,tpc_lock,11.280423879623413,46561,67,1
1768862549.5647757,73,tpc_lock,11.663666725158691,46561,64,1
1768862549.565163,71,das_work,12.537048101425171,60058,64,1
1768862549.6391551,75,tpc_lock,11.683186769485474,46561,64,1
1768862550.072431,71,tpc_commit,0.5072600841522217,28795,68,1
1768862562.2290192,71,tpc_commit,12.156578063964844,28795,65,1
1768862562.2292917,75,das_work,12.590123414993286,60058,65,1
1768862562.3072464,73,das_work,12.742457389831543,60058,65,1
1768862574.2410972,71,tpc_lock,11.317513704299927,46561,70,1
1768862574.2425346,73,tpc_commit,11.935278177261353,28795,70,1
1768862574.2441406,75,tpc_commit,12.01483941078186,28795,70,1
1768862611.6563184,72,tpc_lock,125.3626229763031,46549,69,1
1768862611.8079457,74,tpc_lock,125.51384806632996,46561,69,1
1768862611.8097205,70,tpc_commit,125.45223426818848,28783,69,1
1768862618.9084382,70,tpc_lock,5.237270832061768,46561,74,1
1768862624.7464561,70,tpc_lock,5.838011741638184,46561,70,1
1768862624.7470307,72,das_work,13.090704202651978,60058,70,1
1768862624.7503755,74,das_work,12.94241738319397,60058,70,1
1768862630.9965377,72,tpc_commit,6.2494988441467285,28783,75,1
1768862631.0647886,74,tpc_commit,6.31440544128418,28795,75,1
1768862637.4166894,72,tpc_commit,6.420142412185669,28783,71,1
1768862637.4170437,70,das_work,12.67057466506958,60058,71,1
1768862637.4456592,74,tpc_commit,6.380861520767212,28795,71,1
1768862643.2933166,72,tpc_lock,3.906266689300537,46561,76,1
1768862643.3314197,74,tpc_lock,5.336527109146118,46561,76,1
1768862643.3320522,70,tpc_commit,5.915000677108765,28795,76,1
1768862649.952526,70,tpc_commit,6.62046217918396,28795,72,1
1768862649.9599855,74,tpc_lock,6.628552436828613,46561,72,1
1768862649.9614148,72,tpc_lock,6.668088436126709,46561,72,1
1768862655.3910322,70,tpc_lock,4.194652795791626,46561,77,1
1768862662.9985235,74,das_work,13.038524627685547,60058,73,1
1768862662.9991012,72,das_work,13.037677526473999,60058,73,1
1768862662.9996471,70,tpc_lock,7.608602285385132,46561,73,1
1768862667.5919535,72,tpc_commit,4.592837810516357,28795,78,1
1768862667.5958872,74,tpc_commit,4.59735107421875,28795,78,1
1768862675.7437155,72,tpc_commit,8.151748895645142,28795,74,1
1768862675.7440946,74,tpc_commit,8.14819884300232,28795,74,1
1768862675.7621014,70,das_work,12.762444019317627,60058,74,1
1768862679.806435,74,tpc_lock,2.134174108505249,46561,79,1
1768862679.8653939,72,tpc_lock,3.3162758350372314,46561,79,1
1768862679.8662431,70,tpc_commit,4.1041295528411865,28795,79,1
1768862688.2243614,72,tpc_lock,8.358954429626465,46561,75,1
1768862688.2251415,74,tpc_lock,8.418697834014893,46561,75,1
1768862688.2818606,70,tpc_commit,8.415607929229736,28795,75,1
1768862691.9928253,70,tpc_lock,2.084871292114258,46561,80,1
1768862701.7300475,74,das_work,13.504896879196167,60058,76,1
1768862701.7392488,75,tpc_commit,127.49509739875793,28795,76,1
1768862701.7431812,73,tpc_commit,127.50063347816467,28795,76,1
1768862701.7451541,70,tpc_lock,9.752319574356079,46561,76,1
1768862701.7458725,71,tpc_lock,127.50476264953613,46561,76,1
1768862701.747331,72,das_work,13.522959470748901,60058,76,1
1768862704.1193554,72,tpc_commit,2.3720126152038574,28795,81,1
1768862704.1249335,74,tpc_commit,2.39487361907959,28795,81,1
1768862706.8494706,75,tpc_lock,3.884053945541382,46561,81,1
1768862706.8992627,73,tpc_lock,3.245176076889038,46561,81,1
1768862714.9850338,73,tpc_lock,8.085761785507202,46561,77,1
1768862714.9868872,71,das_work,13.241004705429077,60058,77,1
1768862714.9873428,70,das_work,13.242176532745361,60058,77,1
1768862714.9905689,75,tpc_lock,8.141091585159302,46561,77,1
1768862714.9917307,74,tpc_commit,10.866783142089844,28795,77,1
1768862715.0245595,72,tpc_commit,10.905189514160156,28795,77,1
1768862716.321287,70,tpc_commit,1.3339354991912842,28795,82,1
1768862718.9747288,71,tpc_commit,3.9878358840942383,28795,82,1
1768862727.9935832,71,tpc_commit,9.01884126663208,28795,78,1
1768862727.9938977,75,das_work,13.003319263458252,60058,78,1
1768862728.003687,73,das_work,13.018643617630005,60058,78,1
1768862728.00439,70,tpc_commit,11.683093070983887,28795,78,1
1768862728.3308141,74,tpc_lock,11.458041191101074,46561,83,1
1768862731.1647546,75,tpc_commit,3.170844793319702,28795,83,1
1768862731.165244,73,tpc_commit,3.161543846130371,28795,83,1
1768862731.2212107,71,tpc_lock,1.5975100994110107,46561,83,1
1768862740.477715,70,tpc_lock,10.530630826950073,46561,84,1
1768862740.6259253,71,tpc_lock,9.404704809188843,46561,79,1
1768862740.6266966,73,tpc_commit,9.461443662643433,28795,79,1
1768862740.6319876,74,tpc_lock,12.3011634349823,46561,79,1
1768862740.71483,75,tpc_commit,9.550064325332642,28795,79,1
1768862743.3667154,73,tpc_lock,0.7461349964141846,46549,84,1
1768862743.4207637,75,tpc_lock,1.1613836288452148,46561,84,1
1768862753.6816347,74,das_work,13.04963755607605,60058,80,1
1768862753.6823375,73,tpc_lock,10.31561017036438,46549,80,1
1768862753.6828744,71,das_work,13.056939601898193,60058,80,1
1768862753.6852818,75,tpc_lock,10.264510154724121,46561,80,1
1768862755.5197148,71,tpc_commit,1.8368275165557861,28795,85,1
1768862764.5716949,74,tpc_commit,10.890045642852783,28795,86,1
1768862766.4475708,71,tpc_commit,10.927845239639282,28795,81,1
1768862766.4525056,73,das_work,12.770155906677246,60058,81,1
1768862766.454375,74,tpc_commit,1.882671594619751,28795,81,1
1768862766.4546876,75,das_work,12.769391298294067,60058,81,1
1768862767.6613235,75,tpc_commit,1.2066235542297363,28795,86,1
1768862767.6644058,73,tpc_commit,1.2118868827819824,28783,86,1
1768862776.67275,74,tpc_lock,8.844191312789917,46561,87,1
1768862778.9431865,75,tpc_commit,11.28184986114502,28795,82,1
1768862778.9441469,73,tpc_commit,11.27973198890686,28783,82,1
1768862778.945462,74,tpc_lock,2.272703170776367,46561,82,1
1768862779.7465255,71,tpc_lock,11.840832233428955,46549,87,1
1768862791.4523294,74,das_work,12.506853103637695,60058,83,1
1768862791.4527478,71,tpc_lock,11.70621395111084,46549,83,1
1768862791.8880508,75,tpc_lock,11.930484294891357,46561,88,1
1768862800.8341267,74,tpc_commit,9.381781578063965,28795,89,1
1768862803.997509,74,tpc_commit,3.163372755050659,28795,84,1
1768862804.0646102,71,das_work,12.61185336112976,60058,84,1
1768862804.0671685,75,tpc_lock,12.17910885810852,46561,84,1
1768862812.8588054,74,tpc_lock,6.871327877044678,46561,90,1
1768862815.9820485,71,tpc_commit,11.917424440383911,28783,90,1
1768862816.6544101,75,das_work,12.587229251861572,60058,85,1
1768862816.7104964,74,tpc_lock,3.8516812324523926,46561,85,1
1768862828.0804062,75,tpc_commit,11.425986289978027,28795,91,1
1768862829.2684422,74,das_work,12.557931423187256,60058,86,1
1768862829.2688365,75,tpc_commit,1.1884217262268066,28795,86,1
1768862837.0136592,72,tpc_lock,121.17262887954712,46561,92,1
1768862837.0365868,74,tpc_commit,7.768134355545044,28795,92,1
1768862840.294291,75,tpc_lock,10.303082942962646,46561,92,1
1768862841.564225,72,tpc_lock,4.550556659698486,46561,87,1
1768862841.569424,74,tpc_commit,4.532827615737915,28795,87,1
1768862849.1365361,74,tpc_lock,6.9047791957855225,46561,93,1
1768862854.1651142,72,das_work,12.600879430770874,60058,88,1
1768862854.1662936,75,tpc_lock,13.871988773345947,46561,88,1
1768862854.1668441,74,tpc_lock,5.030294179916382,46561,88,1
1768862861.2204642,72,tpc_commit,7.055337429046631,28795,94,1
1768862867.138924,70,tpc_lock,126.66119956970215,46561,89,1
1768862867.2372358,72,tpc_commit,6.0167622566223145,28795,89,1
1768862867.2394195,74,das_work,13.072563409805298,60058,89,1
1768862867.2401898,75,das_work,13.073883056640625,60058,89,1
1768862873.39989,72,tpc_lock,5.083789825439453,46561,95,1
1768862873.4003658,74,tpc_commit,6.160932302474976,28795,95,1
1768862876.434089,75,tpc_commit,9.193887710571289,28795,95,1
1768862879.9161167,70,das_work,12.77718448638916,60058,90,1
1768862879.9974837,75,tpc_commit,3.563384771347046,28795,90,1
1768862879.9977708,74,tpc_commit,6.5973961353302,28795,90,1
1768862879.9990196,72,tpc_lock,6.599116563796997,46561,90,1
1768862885.5948753,74,tpc_lock,4.3170599937438965,46561,96,1
1768862885.595552,70,tpc_commit,5.679429292678833,28795,96,1
1768862888.5453568,75,tpc_lock,7.975656747817993,46561,96,1
1768862892.7120275,75,tpc_lock,4.166660785675049,46561,91,1
1768862892.7129326,72,das_work,12.713903665542603,60058,91,1
1768862892.78458,70,tpc_commit,7.189016819000244,28795,91,1
1768862892.7857177,74,tpc_lock,7.190827369689941,46561,91,1
1768862897.6928542,72,tpc_commit,4.979912281036377,28795,97,1
1768862897.7541726,70,tpc_lock,3.3620948791503906,46561,97,1
1768862900.5495632,73,tpc_lock,120.95271587371826,46561,97,1
1768862905.9127023,72,tpc_commit,8.219838857650757,28795,92,1
1768862905.9129221,74,das_work,13.127190828323364,60058,92,1
1768862905.9943802,75,das_work,13.28234314918518,60058,92,1
1768862905.9997065,73,tpc_lock,5.450134992599487,46561,92,1
1768862906.0018847,70,tpc_lock,8.247701644897461,46561,92,1
1768862909.9068136,74,tpc_commit,3.993882894515991,28795,98,1
1768862909.933311,72,tpc_lock,3.3226656913757324,46561,98,1
1768862912.716749,75,tpc_commit,6.722355842590332,28795,98,1
1768862918.7713046,70,das_work,12.769405841827393,60058,93,1
1768862918.7720847,73,das_work,12.772369146347046,60058,93,1
1768862918.803717,72,tpc_lock,8.870391845703125,46561,93,1
1768862918.8064902,75,tpc_commit,6.089730978012085,28795,93,1
1768862918.8135116,74,tpc_commit,8.906688451766968,28795,93,1
1768862922.1007755,74,tpc_lock,1.8873255252838135,46561,99,1
1768862922.1112697,70,tpc_commit,3.3399465084075928,28795,99,1
1768862924.8069847,75,tpc_lock,4.596574544906616,46549,99,1
1768862924.869695,73,tpc_commit,6.097600221633911,28795,99,1
1768862931.5791047,75,tpc_lock,6.7721107006073,46549,94,1
1768862931.6901803,74,tpc_lock,9.58939528465271,46561,94,1
1768862931.693215,72,das_work,12.889483213424683,60058,94,1
1768862931.6944919,73,tpc_commit,6.824787378311157,28795,94,1
1768862931.6985035,70,tpc_commit,9.587224245071411,28795,94,1
1768862934.298176,70,tpc_lock,1.8990857601165771,46561,100,1
1768862934.3114789,72,tpc_commit,2.618251323699951,28795,100,1
1768862936.8194528,73,tpc_lock,4.062324047088623,46561,100,1
1768862944.9931803,73,tpc_lock,8.173718214035034,46561,95,1
1768862944.997665,75,das_work,13.418551683425903,60058,95,1
1768862944.99834,70,tpc_lock,10.700149059295654,46561,95,1
1768862944.9998085,71,tpc_commit,129.017751455307,28783,95,1
1768862945.0014768,72,tpc_commit,10.689985036849976,28795,95,1
1768862945.005144,74,das_work,13.314952850341797,60058,95,1
1768862946.419631,74,tpc_commit,1.414473056793213,28795,101,1
1768862949.0402262,75,tpc_commit,4.042548656463623,28783,101,1
1768862949.0889034,71,tpc_lock,3.458523988723755,46561,101,1
1768862957.9731696,71,tpc_lock,8.884257793426514,46561,96,1
1768862957.976816,73,das_work,12.983596086502075,60058,96,1
1768862957.9774127,74,tpc_commit,11.557771921157837,28795,96,1
1768862957.9818497,75,tpc_commit,8.941614151000977,28783,96,1
1768862957.9822004,70,das_work,12.983848094940186,60058,96,1
1768862958.5123677,72,tpc_lock,12.200545072555542,46561,102,1
1768862958.5784478,70,tpc_commit,0.5962340831756592,28795,102,1
1768862961.1695936,75,tpc_lock,1.2150719165802002,46561,102,1
1768862961.2252765,73,tpc_commit,3.248446464538574,28795,102,1
1768862970.9119554,75,tpc_lock,9.742352962493896,46561,97,1
1768862970.9439402,71,das_work,12.970760583877563,60058,97,1
1768862970.9472752,73,tpc_commit,9.721989393234253,28795,97,1
1768862970.9484985,72,tpc_lock,12.436121225357056,46561,97,1
1768862970.9526007,70,tpc_commit,12.374143600463867,28795,97,1
1768862973.2924576,73,tpc_lock,0.36017441749572754,46561,103,1
1768862973.3110275,71,tpc_commit,2.3670716285705566,28795,103,1
1768862982.7383504,70,tpc_lock,9.928236722946167,46561,104,1
1768862983.882655,75,das_work,12.970690250396729,60058,98,1
1768862983.8844626,72,das_work,12.935951948165894,60058,98,1
1768862983.9421382,73,tpc_lock,10.649671077728271,46561,98,1
1768862983.9651527,71,tpc_commit,10.654112339019775,28795,98,1
1768862985.5181897,75,tpc_commit,1.6355249881744385,28795,104,1
1768862994.7913096,72,tpc_commit,10.906838178634644,28795,105,1
1768862996.3084505,75,tpc_commit,10.790251016616821,28795,99,1
1768862996.313448,72,tpc_commit,1.5221290588378906,28795,99,1
1768862996.313667,73,das_work,12.371514320373535,60058,99,1
1768862997.6061878,73,tpc_commit,1.2925121784210205,28795,105,1
1768863006.823277,72,tpc_lock,8.73808217048645,46561,106,1
1768863008.638249,73,tpc_commit,11.032050848007202,28795,100,1
1768863008.6777215,72,tpc_lock,1.8544354438781738,46561,100,1
1768863021.2824078,72,das_work,12.604676723480225,60058,101,1
1768863021.7068696,73,tpc_lock,11.403235912322998,46561,107,1
1768863030.9180155,72,tpc_commit,9.63559865951538,28795,108,1
1768863033.5286942,73,tpc_lock,11.821815013885498,46561,102,1
1768863033.5291038,72,tpc_commit,2.6110801696777344,28795,102,1
1768863042.9941413,72,tpc_lock,8.063559532165527,46561,109,1
1768863045.7987661,72,tpc_lock,2.804615020751953,46561,103,1
1768863045.799904,73,das_work,12.271201133728027,60058,103,1
1768863057.8638043,73,tpc_commit,12.063890933990479,28795,110,1
1768863058.3455026,72,das_work,12.54672384262085,60058,104,1
1768863067.1251473,72,tpc_commit,8.779635906219482,28795,111,1
1768863070.7044194,72,tpc_commit,3.5792627334594727,28795,105,1
1768863106.0993478,71,tpc_lock,120.90218925476074,46561,114,1
1768863108.081368,71,tpc_lock,1.9820115566253662,46561,108,1
1768863108.081838,70,tpc_lock,125.34347820281982,46561,108,1
1768863120.8439553,70,das_work,12.762105703353882,60058,109,1
1768863120.8446844,71,das_work,12.763310670852661,60058,109,1
1768863127.4986393,70,tpc_commit,6.654677867889404,28795,116,1
1768863130.2625778,71,tpc_commit,9.417883396148682,28795,116,1
1768863133.335621,71,tpc_commit,3.0730338096618652,28795,110,1
1768863133.3365386,70,tpc_commit,5.837890625,28795,110,1
1768863139.5790186,70,tpc_lock,4.398571252822876,46561,117,1
1768863142.3933046,71,tpc_lock,7.379522800445557,46561,117,1
1768863146.0016353,70,tpc_lock,6.422607898712158,46561,111,1
1768863146.0469193,71,tpc_lock,3.653604745864868,46561,111,1
1768863158.736293,71,das_work,12.689350366592407,60058,112,1
1768863158.7988675,70,das_work,12.797223329544067,60058,112,1
1768863163.861517,70,tpc_commit,5.062639236450195,28795,119,1
1768863166.5800161,71,tpc_commit,7.843713998794556,28795,119,1
1768863171.2197087,71,tpc_commit,4.639683485031128,28795,113,1
1768863171.2796228,70,tpc_commit,7.418096542358398,28795,113,1
1768863175.9071698,70,tpc_lock,3.951286792755127,46561,120,1
1768863178.5693028,71,tpc_lock,6.173078298568726,46561,120,1
1768863184.0679603,70,tpc_lock,8.160780668258667,46561,114,1
1768863184.0699775,73,tpc_commit,126.20616436004639,28795,114,1
1768863184.1048863,71,tpc_lock,5.535573482513428,46561,114,1
1768863190.7157269,73,tpc_lock,5.776223182678223,46561,121,1
1768863196.7856636,73,tpc_lock,6.0699303150177,46561,115,1
1768863196.78606,71,das_work,12.681161403656006,60058,115,1
1768863196.819204,70,das_work,12.751227617263794,60058,115,1
1768863200.1147835,70,tpc_commit,3.295564651489258,28795,122,1
1768863202.74607,71,tpc_commit,5.960001230239868,28795,122,1
1768863209.2157004,71,tpc_commit,6.469621896743774,28795,116,1
1768863209.3072712,73,das_work,12.521597862243652,60058,116,1
1768863209.3081443,70,tpc_commit,9.193351030349731,28795,116,1
1768863212.1919591,70,tpc_lock,1.6077752113342285,46561,123,1
1768863214.7964022,73,tpc_commit,5.489122629165649,28795,123,1
1768863214.8136258,71,tpc_lock,4.339322090148926,46561,123,1
1768863221.7283356,73,tpc_commit,6.931925058364868,28795,117,1
1768863221.7286382,71,tpc_lock,6.915004253387451,46561,117,1
1768863221.734305,70,tpc_lock,9.54233717918396,46561,117,1
1768863234.1829498,71,das_work,12.454301834106445,60058,118,1
1768863234.1840668,70,das_work,12.44975233078003,60058,118,1
1768863236.3436992,70,tpc_commit,2.1596243381500244,28795,125,1
1768863238.8811867,71,tpc_commit,4.698228120803833,28795,125,1
1768863246.4337947,71,tpc_commit,7.5525994300842285,28795,119,1
1768863246.4860723,70,tpc_commit,10.142360210418701,28795,119,1
1768863248.3668232,70,tpc_lock,0.5548923015594482,46561,126,1
1768863250.9930162,71,tpc_lock,3.9107744693756104,46561,126,1
1768863258.744139,70,tpc_lock,10.377307653427124,46561,120,1
1768863258.7571614,71,tpc_lock,7.764136552810669,46561,120,1
1768863271.2398307,71,das_work,12.482658863067627,60058,121,1
1768863271.2419486,70,das_work,12.49780011177063,60058,121,1
1768863272.4939184,70,tpc_commit,1.251957654953003,28795,128,1
1768863275.0115445,71,tpc_commit,3.771704912185669,28795,128,1
1768863283.463284,71,tpc_commit,8.451729536056519,28795,122,1
1768863283.4635496,70,tpc_commit,10.969622135162354,28795,122,1
1768863287.1263535,71,tpc_lock,2.791055679321289,46561,129,1
1768863295.5997005,71,tpc_lock,8.473338603973389,46561,123,1
1768863296.6120627,70,tpc_lock,12.145246744155884,46561,130,1
1768863307.7860703,70,tpc_lock,11.17399787902832,46561,124,1
1768863307.8393092,71,das_work,12.239599466323853,60058,124,1
1768863311.0914543,71,tpc_commit,3.2521347999572754,28795,131,1
1768863320.014397,70,das_work,12.228317737579346,60058,125,1
1768863320.0685878,71,tpc_commit,8.977125406265259,28795,125,1
1768863320.6212723,70,tpc_commit,0.6068673133850098,28795,132,1
1768863332.0939145,70,tpc_commit,11.472634077072144,28795,126,1
1768863344.7582676,70,tpc_lock,11.616029262542725,46561,134,1
1768863356.2573345,70,tpc_lock,11.499058246612549,46561,128,1
1768863368.3533838,70,das_work,12.096040487289429,60058,129,1
1768863368.7370045,70,tpc_commit,0.38361287117004395,28795,136,1
1768863380.3752534,70,tpc_commit,11.638240337371826,28795,130,1
1768863392.8220723,70,tpc_lock,10.999250173568726,46561,138,1
1768863404.543119,70,tpc_lock,11.721036911010742,46561,132,1
1768863416.6268702,70,das_work,12.08374285697937,60058,133,1
1768863416.8146768,70,tpc_commit,0.18779754638671875,28795,140,1
1768863428.6891031,70,tpc_commit,11.874417304992676,28795,134,1
1768863440.863173,70,tpc_lock,10.784571409225464,46561,142,1
1768863452.8029852,70,tpc_lock,11.939803123474121,46561,136,1
1768863464.7808883,70,das_work,11.977895021438599,60058,137,1
1768863464.949326,70,tpc_commit,0.16842937469482422,28795,144,1
1768863476.8036118,70,tpc_commit,11.85427737236023,28795,138,1
1768863488.9885874,70,tpc_lock,10.606338262557983,46549,146,1
1768863500.834447,70,tpc_lock,11.845851182937622,46549,140,1
1768863512.867087,70,das_work,12.032631397247314,60058,141,1
1768863524.9770205,70,tpc_commit,12.109925270080566,28783,149,1
1768863536.966538,70,tpc_commit,11.989509105682373,28783,143,1
1768863548.9735365,70,tpc_lock,10.379249095916748,46561,151,1
1768863560.925801,70,tpc_lock,11.952256202697754,46561,145,1
1768863573.0778797,70,das_work,12.15207028388977,60058,146,1
1768863585.0796442,70,tpc_commit,12.001756191253662,28795,154,1
1768863597.0696752,70,tpc_commit,11.990023136138916,28795,148,1
