timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839285.703495,41,das_mint,7.246457099914551,23742,16,1
1768839289.2010288,44,das_burn,11.024425745010376,23764,15,1
1768839289.221287,40,das_burn,10.20087742805481,23764,15,1
1768839289.239207,45,das_burn,10.61678433418274,23764,15,1
1768839295.571222,40,das_mint,5.559974908828735,23742,17,1
1768839295.601211,44,das_mint,5.228037118911743,23742,17,1
1768839295.6047606,42,das_burn,11.02210021018982,23764,17,1
1768839297.8293555,41,das_burn,11.476507902145386,23764,17,1
1768839297.8562927,45,das_mint,7.586459636688232,23742,17,1
1768839301.420946,41,das_mint,1.9058070182800293,23742,16,1
1768839301.4352686,42,das_mint,4.256526708602905,23742,16,1
1768839307.7210143,40,das_burn,10.775804281234741,23764,18,1
1768839307.7212787,44,das_burn,10.42562198638916,23764,18,1
1768839309.958223,45,das_burn,10.742516040802002,23764,18,1
1768839315.130038,40,das_mint,6.691914081573486,23742,17,1
1768839315.1842606,43,das_mint,123.81958675384521,23742,17,1
1768839315.1872287,44,das_mint,5.505414724349976,23742,17,1
1768839315.1874938,45,das_mint,4.630679368972778,23742,17,1
1768839315.1977074,42,das_work,12.18962049484253,60058,17,1
1768839315.1979823,41,das_work,12.704256772994995,60058,17,1
1768839329.9035323,44,das_work,13.70945954322815,60058,18,1
1768839329.903739,45,das_work,12.839161157608032,60058,18,1
1768839329.9374464,41,das_work,13.658785343170166,60058,18,1
1768839329.93767,42,das_work,12.978714942932129,60058,18,1
1768839329.9378839,43,das_work,12.98765516281128,60058,18,1
1768839329.9381785,40,das_work,13.056988954544067,60058,18,1
1768839344.7084887,42,das_work,13.255475282669067,60058,19,1
1768839344.7103708,41,das_work,14.141183137893677,60058,19,1
1768839344.7105944,43,das_work,12.978832006454468,60058,19,1
1768839344.7108622,40,das_work,13.094676733016968,60058,19,1
1768839344.7361116,45,das_work,13.229835748672485,60058,19,1
1768839344.736301,44,das_work,13.880696535110474,60058,19,1
1768839359.502044,40,das_work,13.260913610458374,60058,20,1
1768839359.5310066,42,das_work,14.066060543060303,60058,20,1
1768839359.532039,45,das_work,13.261348724365234,60058,20,1
1768839359.5323105,41,das_work,14.170730829238892,60058,20,1
1768839359.5330703,44,das_work,13.615724563598633,60058,20,1
1768839359.5655146,43,das_work,14.061511754989624,60058,20,1
1768839374.2456112,42,das_work,12.81482982635498,60058,21,1
1768839374.2472658,43,das_work,12.688053369522095,60058,21,1
1768839374.2474647,45,das_work,13.546529293060303,60058,21,1
1768839374.328205,41,das_work,13.876542806625366,60058,21,1
1768839374.3292556,44,das_work,14.002680540084839,60058,21,1
1768839374.33149,40,das_work,13.346285581588745,60058,21,1
1768839387.5415685,45,das_work,11.294683456420898,60058,22,1
1768839387.573262,40,das_work,11.547212839126587,60058,22,1
1768839387.573552,42,das_burn,11.750720739364624,23764,22,1
1768839387.5886173,41,das_burn,11.647833585739136,23764,22,1
1768839387.6230712,44,das_work,12.573531866073608,60058,22,1
1768839387.6234124,43,das_work,12.435058355331421,60058,22,1
1768839391.839456,42,das_mint,2.7236478328704834,23742,25,1
1768839394.1177676,41,das_mint,4.587758779525757,23742,25,1
1768839399.6406448,44,das_burn,10.971914529800415,23764,23,1
1768839399.6409252,40,das_burn,10.232529640197754,23764,23,1
1768839399.6666281,45,das_burn,11.118767261505127,23764,23,1
1768839399.7291155,43,das_burn,10.779203176498413,23764,23,1
1768839403.9198935,40,das_mint,2.4640610218048096,23742,26,1
1768839403.9239645,44,das_mint,2.4832072257995605,23742,26,1
1768839403.9298234,42,das_burn,11.367460250854492,23764,26,1
1768839406.2042997,43,das_mint,5.095115661621094,23742,26,1
1768839406.2153416,45,das_mint,4.81425404548645,23742,26,1
1768839406.2156386,41,das_burn,10.823803663253784,23764,26,1
1768839411.8325377,42,das_mint,6.050553798675537,23742,24,1
1768839411.8836308,41,das_mint,4.80405330657959,23742,24,1
1768839416.0214365,44,das_burn,10.706018924713135,23764,27,1
1768839416.021626,40,das_burn,10.906715869903564,23764,27,1
1768839418.3127778,43,das_burn,10.618667840957642,23764,27,1
1768839418.3134725,45,das_burn,10.430410861968994,23764,27,1
1768839425.5790539,45,das_mint,6.58977746963501,23742,25,1
1768839425.5792842,40,das_mint,7.860602140426636,23742,25,1
1768839425.6362355,41,das_work,12.36152458190918,60058,25,1
1768839425.636526,42,das_work,12.099038362503052,60058,25,1
1768839425.6368322,44,das_mint,8.931619882583618,23742,25,1
1768839425.6370437,43,das_mint,6.619092226028442,23742,25,1
1768839440.3269033,40,das_work,14.096170425415039,60058,26,1
1768839440.3285713,42,das_work,13.558351993560791,60058,26,1
1768839440.3293028,43,das_work,13.092005729675293,60058,26,1
1768839440.3579228,41,das_work,14.204846143722534,60058,26,1
1768839440.3905861,45,das_work,13.418227672576904,60058,26,1
1768839440.3909984,44,das_work,14.20719027519226,60058,26,1
1768839455.162914,43,das_work,12.933537721633911,60058,27,1
1768839455.1631365,44,das_work,14.109997034072876,60058,27,1
1768839455.1634567,40,das_work,14.161972761154175,60058,27,1
1768839455.184509,41,das_work,13.905961751937866,60058,27,1
1768839455.1889706,45,das_work,13.592799186706543,60058,27,1
1768839455.195651,42,das_work,13.96671175956726,60058,27,1
1768839469.9156165,45,das_work,13.017207860946655,60058,28,1
1768839469.915821,40,das_work,13.362764120101929,60058,28,1
1768839469.9436862,42,das_work,13.983629703521729,60058,28,1
1768839469.9441228,41,das_work,14.025146961212158,60058,28,1
1768839469.9946368,43,das_work,13.62897515296936,60058,28,1
1768839469.9948356,44,das_work,13.128453731536865,60058,28,1
1768839484.840679,41,das_work,13.763506889343262,60058,29,1
1768839484.8426898,44,das_work,14.27712345123291,60058,29,1
1768839484.8428679,43,das_work,13.594261884689331,60058,29,1
1768839484.8434057,42,das_work,13.70443606376648,60058,29,1
1768839484.843595,45,das_work,13.9318528175354,60058,29,1
1768839484.8438385,40,das_work,13.704284429550171,60058,29,1
1768839498.1012702,41,das_burn,12.45297908782959,23764,30,1
1768839498.104118,43,das_work,11.511980295181274,60058,30,1
1768839498.10445,44,das_work,12.46269702911377,60058,30,1
1768839498.104662,42,das_burn,11.676686763763428,23764,30,1
1768839498.1048634,40,das_work,12.73347783088684,60058,30,1
1768839498.1070561,45,das_work,12.348874568939209,60058,30,1
1768839500.173934,42,das_mint,0.9125332832336426,23742,34,1
1768839502.4233077,41,das_mint,2.7185182571411133,23742,34,1
1768839510.202337,43,das_burn,10.989688634872437,23764,31,1
1768839510.233158,44,das_burn,11.009990930557251,23764,31,1
1768839510.233446,40,das_burn,11.217249631881714,23764,31,1
1768839510.2523453,45,das_burn,10.597599267959595,23764,31,1
1768839512.302772,40,das_mint,0.3566722869873047,23742,35,1
1768839512.3307528,44,das_mint,0.6724703311920166,23742,35,1
1768839512.3513024,42,das_burn,10.338467597961426,23764,35,1
1768839514.5101445,43,das_mint,3.2674484252929688,23742,35,1
1768839514.510994,45,das_mint,3.658982276916504,23742,35,1
1768839514.5321355,41,das_burn,10.852611780166626,23764,35,1
1768839522.3597574,41,das_mint,6.715983152389526,23742,32,1
1768839522.3708172,42,das_mint,8.578234910964966,23742,32,1
1768839524.3604808,44,das_burn,10.933146476745605,23764,36,1
1768839524.3760884,40,das_burn,10.617267608642578,23764,36,1
1768839526.6158998,43,das_burn,10.3267183303833,23764,36,1
1768839526.6274698,45,das_burn,10.325057029724121,23764,36,1
1768839536.0231652,42,das_work,13.011552572250366,60058,33,1
1768839536.0247016,44,das_mint,10.26911973953247,23742,33,1
1768839536.0259354,40,das_mint,10.80235481262207,23742,33,1
1768839536.033394,45,das_mint,7.721775054931641,23742,33,1
1768839536.0588477,43,das_mint,8.009610414505005,23742,33,1
1768839536.0599318,41,das_work,12.362195491790771,60058,33,1
1768839550.7009413,43,das_work,13.549801349639893,60058,34,1
1768839550.7487736,45,das_work,13.205625772476196,60058,34,1
1768839550.7492795,40,das_work,13.834726810455322,60058,34,1
1768839550.75752,42,das_work,12.781664371490479,60058,34,1
1768839550.7596781,44,das_work,13.418056726455688,60058,34,1
1768839550.7605278,41,das_work,12.757065773010254,60058,34,1
1768839565.424504,43,das_work,13.170995950698853,60058,35,1
1768839565.4843404,45,das_work,13.861667156219482,60058,35,1
1768839565.485675,42,das_work,13.985745668411255,60058,35,1
1768839565.486054,41,das_work,14.199137210845947,60058,35,1
1768839565.4864755,44,das_work,14.093751192092896,60058,35,1
1768839565.486941,40,das_work,14.0445876121521,60058,35,1
1768839580.0834281,44,das_work,13.733127355575562,60058,36,1
1768839580.0837455,40,das_work,12.68770718574524,60058,36,1
1768839580.0843043,42,das_work,12.82336688041687,60058,36,1
1768839580.0844996,45,das_work,12.646465301513672,60058,36,1
1768839580.174225,43,das_work,13.608247518539429,60058,36,1
1768839580.1745386,41,das_work,13.46121072769165,60058,36,1
1768839594.817223,43,das_work,13.689944744110107,60058,37,1
1768839594.8174927,41,das_work,12.705879926681519,60058,37,1
1768839594.8653471,40,das_work,13.287060737609863,60058,37,1
1768839594.8661652,42,das_work,13.669172048568726,60058,37,1
1768839594.880818,45,das_work,13.495106220245361,60058,37,1
1768839594.8845801,44,das_work,13.748702764511108,60058,37,1
1768839608.1011825,41,das_burn,12.2579824924469,23764,38,1
1768839608.123296,44,das_work,11.589492559432983,60058,38,1
1768839608.1236498,43,das_work,11.67137098312378,60058,38,1
1768839608.1427107,45,das_work,12.41366171836853,60058,38,1
1768839608.1880229,40,das_work,12.664655685424805,60058,38,1
1768839608.188308,42,das_burn,11.450105428695679,23764,38,1
1768839610.7509382,41,das_mint,1.6149530410766602,23742,43,1
1768839620.2708416,40,das_burn,10.396203756332397,23764,39,1
1768839620.2979255,45,das_burn,10.709338188171387,23764,39,1
1768839620.2985706,43,das_burn,10.383829355239868,23764,39,1
1768839620.3000743,44,das_burn,11.573732137680054,23764,39,1
1768839620.4744723,42,das_mint,10.382397413253784,23742,44,1
1768839622.8658285,41,das_burn,11.207322120666504,23764,44,1
1768839622.899905,45,das_mint,0.7097165584564209,23742,44,1
1768839622.906149,43,das_mint,2.02276873588562,23742,44,1
1768839632.311551,41,das_mint,8.394115686416626,23742,40,1
1768839632.6218762,44,das_mint,11.058745384216309,23742,45,1
1768839632.6457727,42,das_burn,11.641327857971191,23764,45,1
1768839632.6464736,40,das_mint,11.561716794967651,23742,45,1
1768839634.88345,45,das_burn,11.336095571517944,23764,45,1
1768839634.9000037,43,das_burn,11.476497173309326,23764,45,1
1768839644.6421916,40,das_burn,10.771755695343018,23764,46,1
1768839644.6424255,44,das_burn,10.491141319274902,23764,46,1
1768839645.2072124,41,das_work,11.41077995300293,60058,41,1
1768839645.2302113,43,das_mint,9.780637741088867,23742,41,1
1768839645.2376428,45,das_mint,8.919635772705078,23742,41,1
1768839645.238171,42,das_mint,10.703863143920898,23742,41,1
1768839659.4397905,42,das_work,12.304145812988281,60058,42,1
1768839659.4402568,45,das_work,13.05212664604187,60058,42,1
1768839659.4419446,44,das_mint,13.563779354095459,23742,42,1
1768839659.4433715,43,das_work,13.12612009048462,60058,42,1
1768839659.4436567,41,das_work,12.774278402328491,60058,42,1
1768839659.4439213,40,das_mint,13.38807463645935,23742,42,1
1768839674.2769558,44,das_work,13.140228986740112,60058,43,1
1768839674.2810285,42,das_work,13.734529733657837,60058,43,1
1768839674.2815516,43,das_work,12.959420204162598,60058,43,1
1768839674.2819932,41,das_work,13.456739664077759,60058,43,1
1768839674.2871463,45,das_work,13.362406492233276,60058,43,1
1768839674.2880476,40,das_work,13.008002281188965,60058,43,1
1768839689.0133073,44,das_work,13.999152898788452,60058,44,1
1768839689.0156817,40,das_work,12.7884042263031,60058,44,1
1768839689.0158906,41,das_work,12.890425443649292,60058,44,1
1768839689.0162082,45,das_work,13.672633171081543,60058,44,1
1768839689.0497503,43,das_work,13.25924038887024,60058,44,1
1768839689.0500677,42,das_work,13.64414119720459,60058,44,1
1768839703.737118,41,das_work,14.149489164352417,60058,45,1
1768839703.7373846,42,das_work,12.974225282669067,60058,45,1
1768839703.7382977,43,das_work,12.850767135620117,60058,45,1
1768839703.7917216,40,das_work,12.857561826705933,60058,45,1
1768839703.7934077,45,das_work,13.842745780944824,60058,45,1
1768839703.7936797,44,das_work,13.461811542510986,60058,45,1
1768839717.8145518,45,das_work,13.379342794418335,60058,46,1
1768839717.8161256,40,das_work,12.349725246429443,60058,46,1
1768839717.816459,43,das_work,12.144538402557373,60058,46,1
1768839717.8167365,41,das_burn,12.38637089729309,23764,46,1
1768839717.816993,42,das_work,13.071401119232178,60058,46,1
1768839717.8900437,44,das_work,12.69739055633545,60058,46,1
1768839730.5652602,40,das_work,11.189905881881714,60058,47,1
1768839730.5672674,44,das_work,10.693792581558228,60058,47,1
1768839730.5674675,45,das_burn,11.260316133499146,23764,47,1
1768839730.5682747,42,das_burn,10.986911535263062,23764,47,1
1768839730.56856,43,das_burn,11.253849983215332,23764,47,1
1768839731.086114,41,das_mint,11.51296353340149,23742,53,1
1768839740.8793843,42,das_mint,9.745516538619995,23742,54,1
1768839742.5680459,44,das_burn,10.075464487075806,23764,48,1
1768839742.637141,40,das_burn,10.72371506690979,23764,48,1
1768839743.1321115,43,das_mint,10.841887712478638,23742,54,1
1768839743.149451,45,das_mint,11.668959856033325,23742,54,1
1768839752.8603988,40,das_mint,8.941627025604248,23742,55,1
1768839752.8660548,44,das_mint,8.796216249465942,23742,55,1
1768839755.1184907,43,das_burn,10.88357663154602,23764,55,1
1768839766.7431543,43,das_mint,9.726677179336548,23742,50,1
1768839778.8166592,43,das_work,10.965407371520996,60058,51,1
1768839791.0862188,43,das_work,11.085256814956665,60058,52,1
1768839803.326305,43,das_work,11.35045576095581,60058,53,1
1768839815.4924774,43,das_work,11.217623472213745,60058,54,1
1768839827.6813953,43,das_work,10.679323673248291,60058,55,1
1768839839.6882806,43,das_burn,10.622300386428833,23764,56,1
1768839851.1576366,43,das_mint,10.615491151809692,23742,63,1
