timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812793.0321696,894,das_work,22.629633903503418,60058,21,1
1768812793.0335252,929,das_mint,260.0527002811432,23742,21,1
1768812793.0342433,932,das_work,23.127472162246704,60058,21,1
1768812793.038898,889,das_mint,260.306734085083,23742,21,1
1768812793.039931,906,das_work,24.01015281677246,60058,21,1
1768812793.056572,928,das_work,23.772153854370117,60058,21,1
1768812793.0577102,904,das_work,23.446237325668335,60058,21,1
1768812793.0629387,922,das_work,23.208457708358765,60058,21,1
1768812793.063672,877,das_mint,260.54681062698364,23742,21,1
1768812793.0640013,892,das_work,23.791524410247803,60058,21,1
1768812793.0669959,888,das_work,23.94046425819397,60058,21,1
1768812793.068563,918,das_work,23.989691495895386,60058,21,1
1768812793.0688398,899,das_mint,260.36778020858765,23742,21,1
1768812793.0692036,882,das_work,23.984412908554077,60058,21,1
1768812793.0694885,910,das_work,23.333723783493042,60058,21,1
1768812793.0697238,913,das_mint,260.20357728004456,23742,21,1
1768812793.0699403,895,das_mint,19.51532816886902,23742,21,1
1768812810.3957703,928,das_burn,16.37638235092163,23764,22,1
1768812810.3975906,910,das_burn,16.798866748809814,23764,22,1
1768812810.399805,892,das_burn,15.990471124649048,23764,22,1
1768812810.4014394,888,das_burn,16.2826406955719,23764,22,1
1768812810.4016538,906,das_burn,15.711759328842163,23764,22,1
1768812810.4020624,895,das_work,16.78316640853882,60058,22,1
1768812810.402436,929,das_work,16.794713973999023,60058,22,1
1768812810.402695,885,das_work,15.855296611785889,60058,22,1
1768812810.444133,922,das_burn,16.43178415298462,23752,22,1
1768812810.467708,912,das_burn,16.145448446273804,23752,22,1
1768812810.4707253,932,das_burn,15.477975845336914,23764,22,1
1768812810.4729018,920,das_burn,15.844600439071655,23764,22,1
1768812810.47516,904,das_burn,16.161644458770752,23764,22,1
1768812810.4789345,899,das_work,16.896250247955322,60058,22,1
1768812810.479226,877,das_work,15.845786809921265,60058,22,1
1768812810.4796019,887,das_work,15.936949491500854,60058,22,1
1768812810.481918,896,das_burn,16.412955045700073,23752,22,1
1768812810.482121,914,das_burn,15.70658278465271,23764,22,1
1768812810.4836364,889,das_work,16.575464963912964,60058,22,1
1768812810.4838445,913,das_work,16.5871741771698,60058,22,1
1768812810.48653,918,das_burn,16.10275673866272,23764,22,1
1768812810.4891324,886,das_burn,16.66483211517334,23764,22,1
1768812810.4943004,894,das_burn,16.399988651275635,23764,22,1
1768812810.4954588,882,das_burn,15.510708093643188,23764,22,1
1768812813.0102084,904,das_mint,1.9679925441741943,23742,40,1
1768812813.0109081,888,das_mint,1.878005027770996,23742,40,1
1768812813.017381,892,das_mint,1.6565887928009033,23742,40,1
1768812813.0176957,894,das_mint,1.866607666015625,23742,40,1
1768812823.2675066,895,das_burn,11.372650861740112,23764,23,1
1768812823.2705812,899,das_burn,11.848057508468628,23764,23,1
1768812823.2762737,887,das_burn,11.45036768913269,23764,23,1
1768812823.2783978,880,das_mint,126.17884755134583,23742,23,1
1768812823.2786496,924,das_mint,126.48571729660034,23742,23,1
1768812823.280105,889,das_burn,11.123522758483887,23764,23,1
1768812823.2833018,885,das_burn,12.051143884658813,23764,23,1
1768812823.283634,929,das_burn,11.220974445343018,23764,23,1
1768812823.286558,913,das_burn,11.530106544494629,23764,23,1
1768812823.3241873,877,das_burn,11.926168441772461,23764,23,1
1768812825.6399984,894,das_burn,10.945629358291626,23764,41,1
1768812825.6420877,912,das_mint,14.225228309631348,23730,41,1
1768812825.6423044,904,das_burn,11.437804222106934,23764,41,1
1768812825.6755514,910,das_mint,14.212656736373901,23742,41,1
1768812825.6915593,888,das_burn,11.405247926712036,23764,41,1
1768812825.6921918,892,das_burn,11.92420744895935,23764,41,1
1768812825.6924076,886,das_mint,14.239394426345825,23742,41,1
1768812833.3396702,929,das_mint,8.320510864257812,23742,42,1
1768812833.3398943,877,das_mint,9.065190076828003,23742,42,1
1768812833.3882904,889,das_mint,8.977153301239014,23742,42,1
1768812833.3898282,895,das_mint,8.126196384429932,23742,42,1
1768812833.3902638,913,das_mint,8.919843673706055,23742,42,1
1768812833.39047,899,das_mint,8.15359091758728,23742,42,1
1768812833.4012039,887,das_mint,9.148983240127563,23742,42,1
1768812833.4266233,885,das_mint,8.658485651016235,23742,42,1
1768812837.5909438,880,das_work,13.087800979614258,60058,24,1
1768812837.5913074,904,das_mint,10.414229393005371,23742,24,1
1768812837.5925422,894,das_mint,10.560866832733154,23742,24,1
1768812837.638881,924,das_work,13.843995571136475,60058,24,1
1768812837.6431372,888,das_mint,10.083176851272583,23742,24,1
1768812837.64395,892,das_mint,10.950536966323853,23742,24,1
1768812837.8133264,886,das_burn,10.28210711479187,23764,42,1
1768812837.862101,912,das_burn,10.947669267654419,23752,42,1
1768812837.865547,910,das_burn,10.649885654449463,23764,42,1
1768812845.6833274,899,das_burn,11.526231050491333,23764,43,1
1768812845.7053134,889,das_burn,11.716438293457031,23764,43,1
1768812845.7247603,913,das_burn,11.798884868621826,23764,43,1
1768812845.728893,887,das_burn,11.50733995437622,23764,43,1
1768812845.738518,885,das_burn,11.640900135040283,23764,43,1
1768812845.7392197,895,das_burn,11.197303056716919,23764,43,1
1768812845.7394469,877,das_burn,10.780236721038818,23764,43,1
1768812845.7398245,929,das_burn,10.458558320999146,23764,43,1
1768812853.7226598,910,das_mint,15.285192728042603,23742,25,1
1768812853.7403772,904,das_work,14.927213668823242,60058,25,1
1768812853.7405958,877,das_mint,6.089982986450195,23742,25,1
1768812853.7633467,924,das_burn,15.258458614349365,23764,25,1
1768812853.7641993,929,das_mint,7.059510231018066,23742,25,1
1768812853.7763953,885,das_mint,7.504915714263916,23742,25,1
1768812853.776691,899,das_mint,6.220816612243652,23742,25,1
1768812853.7814724,912,das_mint,15.278586387634277,23730,25,1
1768812853.7997305,889,das_mint,6.1424267292022705,23742,25,1
1768812853.809928,880,das_burn,14.862764596939087,23764,25,1
1768812853.8130898,913,das_mint,6.349239826202393,23742,25,1
1768812853.814362,887,das_mint,6.337662696838379,23742,25,1
1768812853.8155794,892,das_work,14.610651731491089,60058,25,1
1768812853.8160942,886,das_mint,15.211148977279663,23742,25,1
1768812853.8183434,888,das_work,15.457404851913452,60058,25,1
1768812853.818538,895,das_mint,7.314305305480957,23742,25,1
1768812853.8188248,894,das_work,14.950095891952515,60058,25,1
1768812861.995709,924,das_mint,7.099631309509277,23742,44,1
1768812862.0839877,880,das_mint,6.394000053405762,23742,44,1
1768812871.2005098,904,das_burn,16.01820468902588,23764,26,1
1768812871.2007666,887,das_work,15.564886331558228,60058,26,1
1768812871.2042027,895,das_work,16.45566201210022,60058,26,1
1768812871.2176282,892,das_burn,15.438740253448486,23764,26,1
1768812871.2185435,899,das_work,16.35552167892456,60058,26,1
1768812871.2193959,894,das_burn,16.2239670753479,23764,26,1
1768812871.2222435,929,das_work,16.0922691822052,60058,26,1
1768812871.2225802,877,das_work,15.505350351333618,60058,26,1
1768812871.222959,885,das_work,15.737157106399536,60058,26,1
1768812871.2254722,913,das_work,16.63624930381775,60058,26,1
1768812871.225677,886,das_work,16.770497798919678,60058,26,1
1768812871.226368,910,das_work,16.869741439819336,60058,26,1
1768812871.2275863,902,das_mint,366.78891491889954,23742,26,1
1768812871.2356963,888,das_burn,16.125972270965576,23764,26,1
1768812871.2624724,889,das_work,15.802207469940186,60058,26,1
1768812871.2653503,912,das_work,16.35987663269043,60058,26,1
1768812871.2655792,916,das_mint,366.91884112358093,23742,26,1
1768812874.5229788,892,das_mint,1.5105464458465576,23742,45,1
1768812874.536746,888,das_mint,2.4690866470336914,23742,45,1
1768812874.5518608,904,das_mint,2.4845099449157715,23742,45,1
1768812874.5614364,894,das_mint,2.4971554279327393,23742,45,1
1768812874.561664,924,das_burn,11.806069374084473,23764,45,1
1768812874.571927,880,das_burn,11.901111602783203,23764,45,1
1768812886.8245742,892,das_burn,11.133475542068481,23764,46,1
1768812886.8787472,888,das_burn,11.730284929275513,23764,46,1
1768812886.8842905,894,das_burn,10.532589197158813,23764,46,1
1768812886.8993125,904,das_burn,11.55469560623169,23764,46,1
1768812888.8332014,891,das_mint,127.29921698570251,23742,27,1
1768812888.8340771,916,das_work,16.411106824874878,60058,27,1
1768812888.8349872,902,das_work,15.78550672531128,60058,27,1
1768812888.8364608,910,das_burn,16.511212825775146,23764,27,1
1768812888.838063,909,das_mint,127.26549077033997,23742,27,1
1768812888.892321,931,das_mint,127.4965648651123,23742,27,1
1768812888.9129229,883,das_mint,127.31283140182495,23742,27,1
1768812888.9166675,886,das_burn,16.621546268463135,23764,27,1
1768812888.9189515,935,das_mint,127.28924250602722,23742,27,1
1768812888.9203017,933,das_mint,127.52684092521667,23742,27,1
1768812888.9221365,899,das_burn,15.888768672943115,23764,27,1
1768812888.9238849,929,das_burn,16.9633150100708,23764,27,1
1768812888.9240932,885,das_burn,15.94365406036377,23764,27,1
1768812888.9315274,897,das_mint,127.20312285423279,23742,27,1
1768812888.9338324,880,das_mint,13.543627977371216,23742,27,1
1768812888.9344752,895,das_burn,16.535756587982178,23764,27,1
1768812888.9351318,887,das_burn,16.510599851608276,23764,27,1
1768812888.9354293,927,das_mint,127.18968677520752,23742,27,1
1768812888.9356928,905,das_mint,127.31849646568298,23742,27,1
1768812888.9361439,924,das_mint,12.495577335357666,23742,27,1
1768812888.9364626,889,das_burn,15.876063823699951,23764,27,1
1768812888.937184,877,das_burn,17.155697345733643,23764,27,1
1768812888.9376,913,das_burn,17.005802869796753,23764,27,1
1768812888.9378157,912,das_burn,16.424364805221558,23752,27,1
1768812894.2036645,889,das_mint,4.494259834289551,23742,47,1
1768812894.2146227,895,das_mint,3.8293817043304443,23742,47,1
1768812894.2216356,877,das_mint,4.727213382720947,23742,47,1
1768812894.2239466,885,das_mint,4.723407745361328,23742,47,1
1768812894.224274,899,das_mint,4.593453645706177,23742,47,1
1768812894.224467,887,das_mint,4.3377673625946045,23742,47,1
1768812894.2352269,913,das_mint,3.4719769954681396,23742,47,1
1768812894.2390072,929,das_mint,4.52524733543396,23742,47,1
1768812899.068822,910,das_mint,9.676783561706543,23742,47,1
1768812899.1350243,912,das_mint,8.905420780181885,23730,47,1
1768812899.1492963,886,das_mint,9.330659627914429,23742,47,1
1768812906.506924,899,das_burn,10.609531879425049,23764,48,1
1768812906.511359,895,das_burn,11.220588684082031,23764,48,1
1768812906.5251093,929,das_burn,10.300179719924927,23764,48,1
1768812906.5622945,877,das_burn,11.27620553970337,23764,48,1
1768812906.5626817,887,das_burn,11.256943941116333,23764,48,1
1768812906.578274,889,das_burn,11.584136247634888,23764,48,1
1768812906.5949047,913,das_burn,10.747411966323853,23764,48,1
1768812906.5961332,885,das_burn,11.77246356010437,23764,48,1
1768812908.2963028,905,das_work,17.683533191680908,60058,28,1
1768812908.3020236,915,das_mint,146.40670561790466,23742,28,1
1768812908.309779,924,das_work,17.766576766967773,60058,28,1
1768812908.3107474,897,das_work,18.673917293548584,60058,28,1
1768812908.3125365,883,das_work,18.151177883148193,60058,28,1
1768812908.3128712,916,das_burn,18.02517604827881,23764,28,1
1768812908.3444211,880,das_work,17.529663562774658,60058,28,1
1768812908.3457153,894,das_mint,19.803889513015747,23742,28,1
1768812908.3459692,902,das_burn,17.81546449661255,23764,28,1
1768812908.3548,893,das_mint,146.24984669685364,23742,28,1
1768812908.355056,931,das_work,17.494693756103516,60058,28,1
1768812908.3680773,909,das_work,18.921079397201538,60058,28,1
1768812908.3688438,933,das_work,18.243022441864014,60058,28,1
1768812908.3696308,891,das_work,18.566766500473022,60058,28,1
1768812908.3815453,935,das_work,18.16396164894104,60058,28,1
1768812908.3880916,927,das_work,18.684765100479126,60058,28,1
1768812908.389354,911,das_mint,146.405198097229,23742,28,1
1768812911.3170402,886,das_burn,10.485366582870483,23764,48,1
1768812911.3628802,902,das_mint,1.3331494331359863,23742,48,1
1768812911.3868604,916,das_mint,1.5154736042022705,23742,48,1
1768812911.401957,912,das_burn,11.459128618240356,23752,48,1
1768812911.4022384,910,das_burn,11.72273588180542,23764,48,1
1768812923.4139085,916,das_burn,10.563019037246704,23764,49,1
1768812923.4142518,902,das_burn,10.728543281555176,23764,49,1
1768812936.056202,882,das_mint,123.69214606285095,23742,50,1
1768812936.0642483,918,das_mint,124.13082098960876,23742,50,1
1768812936.065282,896,das_mint,124.27554655075073,23730,50,1
1768812936.0725427,914,das_mint,124.27308082580566,23742,50,1
1768812936.073039,932,das_mint,123.91708183288574,23742,50,1
1768812936.0825815,922,das_mint,124.09327578544617,23730,50,1
1768812936.082809,906,das_mint,123.96325445175171,23742,50,1
1768812936.0835478,920,das_mint,123.96426558494568,23742,50,1
1768812936.100717,928,das_mint,123.94504642486572,23742,50,1
1768812941.6277237,876,das_mint,151.55718660354614,23742,29,1
1768812941.6300993,900,das_mint,152.57067584991455,23742,29,1
1768812941.6303682,908,das_mint,151.64496970176697,23742,29,1
1768812941.6354668,891,das_burn,32.22057580947876,23764,29,1
1768812941.6362793,931,das_burn,32.71868348121643,23764,29,1
1768812941.6379707,933,das_burn,31.83481454849243,23764,29,1
1768812941.6414204,877,das_mint,33.50928473472595,23742,29,1
1768812941.660702,884,das_mint,151.9133746623993,23742,29,1
1768812941.7414339,912,das_mint,29.275354862213135,23730,29,1
1768812941.7431128,926,das_mint,152.22244906425476,23742,29,1
1768812941.7459974,936,das_mint,152.10241556167603,23742,29,1
1768812941.7482958,880,das_burn,32.81104874610901,23764,29,1
1768812941.7568104,927,das_burn,31.90495276451111,23764,29,1
1768812941.7570467,911,das_work,32.13238191604614,60058,29,1
1768812941.7581403,924,das_burn,32.504069089889526,23764,29,1
1768812941.7584174,894,das_work,32.49981760978699,60058,29,1
1768812941.7614713,915,das_work,32.778252601623535,60058,29,1
1768812941.7618694,899,das_mint,33.29634356498718,23742,29,1
1768812941.763975,886,das_mint,29.082451581954956,23742,29,1
1768812941.7661211,883,das_burn,32.63755512237549,23764,29,1
1768812941.782715,905,das_burn,32.6752667427063,23764,29,1
1768812941.783954,898,das_mint,152.3700966835022,23742,29,1
1768812941.795935,935,das_burn,32.873502254486084,23764,29,1
1768812941.7961705,893,das_work,31.65786838531494,60058,29,1
1768812941.7989292,909,das_burn,32.23674273490906,23764,29,1
1768812941.7993968,897,das_burn,32.94859528541565,23764,29,1
1768812941.7995758,910,das_mint,29.709027767181396,23742,29,1
1768812941.7998528,930,das_mint,153.04140758514404,23742,29,1
1768812948.8037715,920,das_burn,11.921611785888672,23764,51,1
1768812948.8403327,914,das_burn,11.117103338241577,23764,51,1
1768812948.8406405,896,das_burn,11.064781904220581,23752,51,1
1768812948.840967,906,das_burn,11.90449595451355,23764,51,1
1768812948.8502383,880,das_mint,5.906701564788818,23742,51,1
1768812948.865389,924,das_mint,5.220089912414551,23742,51,1
1768812948.8706465,882,das_burn,11.641226291656494,23764,51,1
1768812948.8709831,928,das_burn,10.940348625183105,23764,51,1
1768812948.882428,932,das_burn,11.218399047851562,23764,51,1
1768812948.9008,918,das_burn,12.322296619415283,23764,51,1
1768812948.901254,922,das_burn,11.281488180160522,23752,51,1
1768812955.1045766,931,das_mint,12.582578420639038,23742,52,1
1768812955.1174598,909,das_mint,11.440090417861938,23742,52,1
1768812955.1444519,897,das_mint,12.029656648635864,23742,52,1
1768812955.146935,891,das_mint,12.287323474884033,23742,52,1
1768812955.1472993,883,das_mint,12.77181625366211,23742,52,1
1768812955.1481204,933,das_mint,12.498209476470947,23742,52,1
1768812955.148413,927,das_mint,12.599928140640259,23742,52,1
1768812955.148896,905,das_mint,12.518592596054077,23742,52,1
1768812955.149336,935,das_mint,12.704758644104004,23742,52,1
1768812957.837448,894,das_burn,15.551282167434692,23764,30,1
1768812961.0431921,924,das_burn,11.649863481521606,23764,52,1
1768812961.0489666,894,das_mint,2.341291904449463,23742,52,1
1768812961.1131856,880,das_burn,11.00693678855896,23764,52,1
1768812967.6924424,927,das_burn,11.62427020072937,23764,53,1
1768812967.7322862,883,das_burn,10.927734136581421,23764,53,1
1768812967.747869,891,das_burn,11.009329080581665,23764,53,1
1768812967.761539,931,das_burn,10.885227918624878,23764,53,1
1768812967.762893,909,das_burn,11.612989902496338,23764,53,1
1768812967.7631168,933,das_burn,11.624316215515137,23764,53,1
1768812967.7660992,905,das_burn,11.212943077087402,23764,53,1
1768812967.7730358,897,das_burn,11.5836763381958,23764,53,1
1768812967.793319,935,das_burn,11.356055974960327,23764,53,1
1768812973.136686,894,das_burn,11.144821882247925,23764,53,1
1768812989.7953835,893,das_burn,47.20045328140259,23764,31,1
1768812989.8193877,908,das_work,47.34090256690979,60058,31,1
1768812989.820925,899,das_work,46.90517807006836,60058,31,1
1768812989.825017,886,das_work,47.40615916252136,60058,31,1
1768812989.852986,930,das_work,46.30430817604065,60058,31,1
1768812989.8538682,900,das_work,47.07110357284546,60058,31,1
1768812989.8634875,936,das_work,46.83842206001282,60058,31,1
1768812989.8645942,911,das_burn,46.251758098602295,23764,31,1
1768812989.8648827,912,das_work,46.52869391441345,60058,31,1
1768812989.8650706,884,das_work,46.465304374694824,60058,31,1
1768812989.8675764,933,das_mint,21.558841466903687,23742,31,1
1768812989.8692653,876,das_work,46.51929545402527,60058,31,1
1768812989.870262,880,das_mint,27.369872570037842,23742,31,1
1768812989.8704703,931,das_mint,21.559396028518677,23742,31,1
1768812989.87945,910,das_work,46.8641893863678,60058,31,1
1768812989.881029,915,das_burn,46.59822130203247,23764,31,1
1768812989.884238,924,das_mint,27.64173984527588,23742,31,1
1768812989.884432,877,das_work,46.82445573806763,60058,31,1
1768812989.8846111,898,das_work,46.390957832336426,60058,31,1
1768812989.8855855,926,das_work,47.38757514953613,60058,31,1
1768812992.2081547,915,das_mint,0.7078995704650879,23742,55,1
1768812992.2503479,911,das_mint,1.877988338470459,23742,55,1
1768812992.2505581,893,das_mint,1.8798677921295166,23742,55,1
1768813004.4813921,911,das_burn,10.927958488464355,23764,56,1
1768813004.547845,893,das_burn,10.733869552612305,23764,56,1
1768813004.5498915,915,das_burn,11.836246967315674,23764,56,1
1768813010.285967,935,das_mint,41.23201107978821,23742,32,1
1768813010.2863138,908,das_burn,19.117640495300293,23764,32,1
1768813010.2943034,886,das_burn,19.870015621185303,23764,32,1
1768813010.2953627,897,das_mint,41.184956789016724,23742,32,1
1768813010.3173532,884,das_burn,19.26408338546753,23764,32,1
1768813010.3176029,931,das_work,19.30995798110962,60058,32,1
1768813010.3202746,930,das_burn,19.574812650680542,23764,32,1
1768813010.3205886,899,das_burn,19.357446670532227,23764,32,1
1768813010.3323712,900,das_burn,19.481513023376465,23764,32,1
1768813010.3361526,936,das_burn,18.7203266620636,23764,32,1
1768813010.3529837,877,das_burn,19.147207021713257,23764,32,1
1768813010.3664594,927,das_mint,41.230743169784546,23742,32,1
1768813010.3669875,933,das_work,19.70860481262207,60058,32,1
1768813010.3685815,910,das_burn,19.09432363510132,23764,32,1
1768813010.3696032,876,das_burn,18.597209930419922,23764,32,1
1768813010.376802,912,das_burn,18.617804288864136,23752,32,1
1768813010.3770933,905,das_mint,41.45252060890198,23742,32,1
1768813010.3778365,926,das_burn,19.96483278274536,23764,32,1
1768813010.380614,880,das_work,19.7257399559021,60058,32,1
1768813010.3808334,898,das_burn,19.604270458221436,23764,32,1
1768813010.3815536,924,das_work,19.04374051094055,60058,32,1
1768813016.885783,877,das_mint,5.287168502807617,23742,57,1
1768813016.927948,899,das_mint,5.284078359603882,23742,57,1
1768813022.5584333,912,das_mint,11.342543125152588,23730,57,1
1768813022.5594602,910,das_mint,10.552294731140137,23742,57,1
1768813022.5611181,936,das_mint,11.713412046432495,23742,57,1
1768813022.561455,930,das_mint,11.712094068527222,23742,57,1
1768813022.5756845,926,das_mint,10.508123874664307,23742,57,1
1768813022.582231,900,das_mint,10.988317966461182,23742,57,1
1768813022.5833814,886,das_mint,11.61478066444397,23742,57,1
1768813022.5840058,908,das_mint,11.269496202468872,23742,57,1
1768813022.588231,876,das_mint,10.260095357894897,23742,57,1
1768813022.5912564,898,das_mint,11.540732860565186,23742,57,1
1768813022.5921926,884,das_mint,11.289196729660034,23742,57,1
1768813025.209724,931,das_burn,13.172431945800781,23764,33,1
1768813025.2276902,927,das_work,14.041372537612915,60058,33,1
1768813025.2281818,933,das_burn,13.580682277679443,23764,33,1
1768813025.2539973,897,das_work,13.486167430877686,60058,33,1
1768813025.2665355,905,das_work,13.400173664093018,60058,33,1
1768813025.2670085,880,das_burn,14.085438966751099,23764,33,1
1768813025.2810128,924,das_burn,13.423986434936523,23764,33,1
1768813025.283254,935,das_work,13.629222393035889,60058,33,1
1768813030.017822,931,das_mint,2.8755972385406494,23742,58,1
1768813030.0259936,933,das_mint,3.2415812015533447,23742,58,1
1768813030.0271902,899,das_burn,11.600093364715576,23764,58,1
1768813030.0282373,877,das_burn,11.145995140075684,23764,58,1
1768813038.0440235,930,das_burn,13.960614204406738,23764,58,1
1768813038.0524206,910,das_burn,14.762011051177979,23764,58,1
1768813038.054048,936,das_burn,13.51426386833191,23764,58,1
1768813038.0565794,898,das_burn,13.976769924163818,23764,58,1
1768813038.0601184,912,das_burn,13.621549844741821,23752,58,1
1768813038.0610006,886,das_burn,13.514332294464111,23764,58,1
1768813038.0629866,884,das_burn,13.821875095367432,23764,58,1
1768813038.0852416,900,das_burn,13.945044040679932,23764,58,1
1768813038.1327493,926,das_burn,14.018211841583252,23764,58,1
1768813038.1354752,880,das_mint,11.54828953742981,23742,58,1
1768813038.1388607,908,das_burn,13.624472618103027,23764,58,1
1768813038.1406734,924,das_mint,11.312462091445923,23742,58,1
1768813038.1424744,876,das_burn,14.646028995513916,23764,58,1
1768813042.1163998,933,das_burn,11.204615831375122,23764,59,1
1768813042.1376123,931,das_burn,11.026591539382935,23764,59,1
1768813043.3754497,937,das_mint,376.6658573150635,23742,34,1
1768813043.376708,877,das_mint,12.70943021774292,23742,34,1
1768813043.3800216,899,das_mint,12.141742706298828,23742,34,1
1768813043.3805196,935,das_burn,17.446672439575195,23764,34,1
1768813043.3816063,927,das_burn,17.031801223754883,23764,34,1
1768813043.3831496,905,das_burn,17.483123779296875,23764,34,1
1768813043.3843863,897,das_burn,16.31943655014038,23764,34,1
1768813043.4004693,913,das_mint,135.72641372680664,23742,34,1
1768813043.4081695,887,das_mint,135.78857398033142,23742,34,1
1768813043.4116416,889,das_mint,135.68552780151367,23742,34,1
1768813043.414401,921,das_mint,257.009806394577,23742,34,1
1768813043.4146245,885,das_mint,135.69698357582092,23742,34,1
1768813043.4150672,895,das_mint,135.84870266914368,23742,34,1
1768813043.415456,929,das_mint,135.6760380268097,23742,34,1
1768813050.2695525,924,das_burn,11.022740364074707,23764,59,1
1768813050.2990217,880,das_burn,10.683438777923584,23764,59,1
1768813054.2888381,927,das_mint,9.108876705169678,23742,60,1
1768813054.3053002,905,das_mint,9.283218145370483,23742,60,1
1768813054.305519,897,das_mint,10.345965385437012,23742,60,1
1768813054.365069,935,das_mint,10.020773887634277,23742,60,1
1768813066.487696,905,das_burn,11.04638409614563,23764,61,1
1768813066.4946253,935,das_burn,10.602867364883423,23764,61,1
1768813066.4949622,927,das_burn,10.694092750549316,23764,61,1
1768813066.5184143,897,das_burn,10.712512254714966,23764,61,1
1768813068.9772801,913,das_work,23.620517015457153,60058,35,1
1768813068.9802303,899,das_work,23.96296238899231,60058,35,1
1768813068.9958615,929,das_work,23.886298418045044,60058,35,1
1768813069.0000079,937,das_work,24.323258876800537,60058,35,1
1768813069.0006304,880,das_mint,17.3275887966156,23742,35,1
1768813069.0009804,924,das_mint,16.991312742233276,23742,35,1
1768813069.0015116,921,das_work,23.621740579605103,60058,35,1
1768813069.0018647,889,das_work,24.315027952194214,60058,35,1
1768813069.0020857,902,das_mint,143.6577332019806,23742,35,1
1768813069.0356033,895,das_work,24.706444263458252,60058,35,1
1768813069.0461497,931,das_mint,25.02876853942871,23742,35,1
1768813069.0464897,916,das_mint,145.0369062423706,23742,35,1
1768813069.0511627,885,das_work,24.811089992523193,60058,35,1
1768813069.0569577,887,das_work,24.440730810165405,60058,35,1
1768813069.0592394,877,das_work,24.85698127746582,60058,35,1
1768813093.0362036,929,das_burn,23.028913259506226,23764,36,1
1768813093.036558,889,das_burn,22.684507608413696,23764,36,1
1768813093.0413234,916,das_work,22.48776626586914,60058,36,1
1768813093.0488343,885,das_burn,22.037068367004395,23764,36,1
1768813093.0490346,880,das_work,23.52239727973938,60058,36,1
1768813093.0573776,887,das_burn,23.48700976371765,23764,36,1
1768813093.0593011,931,das_work,23.006991386413574,60058,36,1
1768813093.0595968,918,das_mint,142.73982787132263,23742,36,1
1768813093.0621269,903,das_work,500.47145557403564,60058,36,1
1768813093.0623128,896,das_mint,143.33395147323608,23730,36,1
1768813093.0629096,914,das_mint,143.7109501361847,23742,36,1
1768813093.0631099,882,das_mint,143.464191198349,23742,36,1
1768813093.0827725,906,das_mint,143.6922378540039,23742,36,1
1768813093.094225,932,das_mint,142.90652585029602,23742,36,1
1768813093.0988307,928,das_mint,143.1962571144104,23742,36,1
1768813093.0994768,902,das_work,22.17097234725952,60058,36,1
1768813093.0998497,913,das_burn,22.145193576812744,23764,36,1
1768813093.1071596,922,das_mint,143.12951231002808,23730,36,1
1768813093.11033,921,das_burn,22.29115128517151,23764,36,1
1768813093.1219919,899,das_burn,22.47848129272461,23764,36,1
1768813093.1235697,920,das_mint,142.51317524909973,23742,36,1
1768813093.1240554,895,das_burn,22.48302125930786,23764,36,1
1768813093.1242704,877,das_burn,22.81866693496704,23764,36,1
1768813093.1323428,924,das_work,22.384827136993408,60058,36,1
1768813093.1326213,937,das_burn,22.462272882461548,23764,36,1
1768813104.225763,895,das_mint,10.438704252243042,23742,64,1
1768813104.25781,877,das_mint,10.61880898475647,23742,64,1
1768813104.2663715,921,das_mint,9.165821552276611,23742,64,1
1768813104.2667205,889,das_mint,9.235846757888794,23742,64,1
1768813104.2911036,913,das_mint,9.24039340019226,23742,64,1
1768813104.2913506,929,das_mint,9.708094120025635,23742,64,1
1768813104.3060994,887,das_mint,10.044658422470093,23742,64,1
1768813104.308173,937,das_mint,9.680739164352417,23742,64,1
1768813104.311268,885,das_mint,10.282841920852661,23742,64,1
1768813104.3204947,899,das_mint,9.658252239227295,23742,64,1
1768813106.7333786,890,das_mint,600,0,-1,0
1768813106.9961011,878,das_mint,600,0,-1,0
1768813107.9682496,934,das_mint,600,0,-1,0
1768813110.9934165,934,das_burn,3.024904727935791,23764,64,1
1768813111.0134342,878,das_burn,4.017000913619995,23752,64,1
1768813111.0533328,890,das_burn,4.319690942764282,23764,64,1
1768813113.669035,916,das_burn,19.69156813621521,23764,37,1
1768813113.679136,914,das_work,19.87693452835083,60058,37,1
1768813113.6803956,903,das_burn,19.366475105285645,23764,37,1
1768813113.688039,906,das_work,19.41552424430847,60058,37,1
1768813113.6883047,928,das_work,19.857065439224243,60058,37,1
1768813113.6957188,931,das_burn,19.76085376739502,23764,37,1
1768813113.6979768,896,das_work,20.08604907989502,60058,37,1
1768813113.7021701,922,das_work,19.94194006919861,60058,37,1
1768813113.7027452,924,das_burn,19.124542474746704,23764,37,1
1768813113.729051,880,das_burn,19.5796537399292,23764,37,1
1768813113.740543,894,das_mint,139.39853525161743,23742,37,1
1768813113.7536886,902,das_burn,19.055400609970093,23764,37,1
1768813113.7550597,918,das_work,19.615763187408447,60058,37,1
1768813113.7615747,920,das_work,19.10745906829834,60058,37,1
1768813113.7634614,882,das_work,19.21753191947937,60058,37,1
1768813113.7637599,932,das_work,19.704410552978516,60058,37,1
1768813118.5624783,877,das_burn,13.03117036819458,23764,65,1
1768813118.5628169,931,das_mint,2.968442678451538,23742,65,1
1768813118.573876,899,das_burn,13.5688316822052,23764,65,1
