timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769423589.9259331,244,das_burn,10.269685983657835,23764,155,1
1769423589.9262924,254,das_burn,10.800249576568604,23764,155,1
1769423591.450587,241,das_burn,11.127139806747437,23764,155,1
1769423591.4747276,247,das_mint,2.7597362995147705,23742,155,1
1769423603.4500878,247,das_burn,10.184605360031128,23764,156,1
1769423604.7148442,252,das_work,16.155747175216675,60058,87,1
1769423604.72069,256,das_work,15.78569746017456,60058,87,1
1769423604.720928,244,das_mint,13.749576091766356,23742,87,1
1769423604.7221236,240,das_work,15.632878541946411,60058,87,1
1769423604.722433,246,das_work,16.178173542022705,60058,87,1
1769423604.722838,245,das_work,16.406376838684082,60058,87,1
1769423604.7355404,254,das_mint,13.161783218383787,23742,87,1
1769423604.7395325,258,das_work,16.797060251235962,60058,87,1
1769423604.7397532,241,das_mint,12.667140007019045,23742,87,1
1769423622.7013834,248,das_mint,127.91584825515748,23742,88,1
1769423622.7018049,256,das_work,17.181886434555054,60058,88,1
1769423622.7104018,252,das_work,16.56251549720764,60058,88,1
1769423622.7120922,244,das_work,17.434154748916626,60058,88,1
1769423622.7123013,245,das_burn,16.14203906059265,23764,88,1
1769423622.7124996,241,das_work,16.288119792938232,60058,88,1
1769423622.7324965,258,das_work,16.157235383987427,60058,88,1
1769423622.7809668,254,das_work,16.50549077987671,60058,88,1
1769423622.7813003,247,das_mint,17.655350923538208,23742,88,1
1769423622.7815022,246,das_work,16.226271629333496,60058,88,1
1769423622.781753,240,das_work,16.90655827522278,60058,88,1
1769423622.7820346,242,das_mint,128.067449092865,23742,88,1
1769423627.5641923,245,das_mint,2.938319206237793,23742,158,1
1769423639.662882,245,das_burn,10.647958040237429,23764,159,1
1769423640.723941,246,das_work,16.74811291694641,60058,89,1
1769423640.724476,247,das_work,16.387287378311157,60058,89,1
1769423640.7660818,256,das_work,17.00632071495056,60058,89,1
1769423640.7724247,254,das_work,16.016467332839966,60058,89,1
1769423640.7727551,248,das_work,17.417157888412476,60058,89,1
1769423640.7738175,258,das_burn,17.415611028671265,23752,89,1
1769423640.7740817,244,das_work,16.50327467918396,60058,89,1
1769423640.7745256,252,das_work,16.119150638580322,60058,89,1
1769423640.7747412,240,das_work,16.5573787689209,60058,89,1
1769423640.7749343,242,das_work,17.27261209487915,60058,89,1
1769423640.7900803,241,das_work,16.274078369140625,60058,89,1
1769423650.0863464,258,das_mint,7.702462196350098,23730,160,1
1769423658.602919,248,das_work,15.894430875778198,60058,90,1
1769423658.6109848,245,das_mint,17.98428964614868,23742,90,1
1769423658.617126,252,das_work,16.59468364715576,60058,90,1
1769423658.6254027,254,das_work,17.214528560638428,60058,90,1
1769423658.628805,247,das_work,16.438363790512085,60058,90,1
1769423658.6332333,256,das_work,15.946958780288696,60058,90,1
1769423658.6334596,241,das_work,16.11107110977173,60058,90,1
1769423658.63375,242,das_work,16.81342101097107,60058,90,1
1769423658.6340473,240,das_work,17.04643416404724,60058,90,1
1769423658.634493,244,das_work,16.344542741775513,60058,90,1
1769423658.634705,246,das_work,16.54887866973877,60058,90,1
1769423662.1109474,258,das_burn,11.43704080581665,23752,161,1
1769423677.093537,240,das_work,17.42254328727722,60058,91,1
1769423677.0955317,258,das_mint,14.448625087738035,23730,91,1
1769423677.101973,244,das_work,17.88534188270569,60058,91,1
1769423677.1022332,252,das_work,17.372485160827637,60058,91,1
1769423677.1075835,241,das_work,17.47453808784485,60058,91,1
1769423677.1102958,243,das_mint,133.54394006729126,23742,91,1
1769423677.1105728,254,das_work,17.85587978363037,60058,91,1
1769423677.111334,246,das_work,17.074506759643555,60058,91,1
1769423677.140594,242,das_work,17.43281865119934,60058,91,1
1769423677.158857,248,das_work,17.175203561782837,60058,91,1
1769423677.159074,245,das_work,17.554165840148926,60058,91,1
1769423677.1607418,259,das_mint,132.81762433052063,23742,91,1
1769423677.1628172,247,das_work,17.675352811813354,60058,91,1
1769423677.1630225,256,das_work,17.51682138442993,60058,91,1
1769423696.7030134,245,das_work,17.557780027389526,60058,92,1
1769423696.7257075,241,das_work,18.57844614982605,60058,92,1
1769423696.7275164,257,das_mint,128.4745156764984,23742,92,1
1769423696.7277532,256,das_work,19.03725862503052,60058,92,1
1769423696.7379494,248,das_work,17.705514430999756,60058,92,1
1769423696.738984,258,das_work,18.409301280975345,60058,92,1
1769423696.7391803,243,das_work,18.47937250137329,60058,92,1
1769423696.7393775,242,das_work,19.03016662597656,60058,92,1
1769423696.7395716,246,das_work,19.034295558929443,60058,92,1
1769423696.7398143,253,das_mint,128.9497253894806,23742,92,1
1769423696.7402403,254,das_work,18.63082003593445,60058,92,1
1769423696.7404373,252,das_work,18.60777950286865,60058,92,1
1769423696.7522197,244,das_work,18.43456339836121,60058,92,1
1769423696.7525177,255,das_mint,128.76338934898376,23742,92,1
1769423696.7539363,259,das_work,18.57424306869507,60058,92,1
1769423696.7542062,240,das_work,18.09353804588318,60058,92,1
1769423696.758443,247,das_work,18.14984440803528,60058,92,1
1769423714.469859,253,das_work,17.031486988067627,60058,93,1
1769423714.471254,256,das_burn,16.59897208213806,23764,93,1
1769423714.5039463,247,das_work,16.9755220413208,60058,93,1
1769423714.504743,258,das_work,16.45836329460144,60058,93,1
1769423714.5075428,259,das_work,17.113678455352783,60058,93,1
1769423714.5110872,254,das_work,16.49434185028076,60058,93,1
1769423714.5119252,240,das_burn,16.508998155593872,23764,93,1
1769423714.513045,246,das_burn,16.77570867538452,23764,93,1
1769423714.5132608,241,das_work,15.836657524108888,60058,93,1
1769423714.5134628,243,das_work,16.407180309295654,60058,93,1
1769423714.5137656,244,das_work,15.913779735565186,60058,93,1
1769423714.5259094,255,das_work,16.370233058929443,60058,93,1
1769423714.5262733,252,das_burn,16.742756605148315,23764,93,1
1769423714.544017,245,das_work,17.154582262039185,60058,93,1
1769423714.5447094,242,das_work,16.42944359779358,60058,93,1
1769423714.5482526,248,das_work,16.822402000427246,60058,93,1
1769423714.5485642,257,das_work,16.85659670829773,60058,93,1
1769423722.281277,252,das_mint,6.861093997955322,23742,166,1
1769423722.3164225,256,das_mint,6.642911434173584,23742,166,1
1769423722.3670166,246,das_mint,6.896350860595703,23742,166,1
1769423722.367251,240,das_mint,6.932249069213867,23742,166,1
1769423730.8644152,245,das_work,14.364333152770996,60058,94,1
1769423730.8781762,248,das_work,14.852595806121826,60058,94,1
1769423730.878512,259,das_work,14.788447380065918,60058,94,1
1769423730.928117,243,das_work,15.1614408493042,60058,94,1
1769423730.928521,257,das_work,14.727334976196287,60058,94,1
1769423730.9296458,254,das_work,15.808206796646118,60058,94,1
1769423730.9307694,242,das_work,15.498520612716677,60058,94,1
1769423730.931976,255,das_work,15.268535614013672,60058,94,1
1769423730.936646,241,das_work,14.816171884536743,60058,94,1
1769423730.9368398,253,das_work,15.750969648361206,60058,94,1
1769423730.9380698,258,das_work,15.74917721748352,60058,94,1
1769423730.9382722,244,das_work,15.50274109840393,60058,94,1
1769423730.9384797,247,das_work,14.969640731811523,60058,94,1
1769423734.4004931,240,das_burn,10.51060700416565,23764,167,1
1769423747.955151,245,das_work,15.645297765731812,60058,95,1
1769423747.9562442,258,das_work,15.463613033294678,60058,95,1
1769423747.967374,242,das_work,15.482332229614258,60058,95,1
1769423747.967667,257,das_work,15.132310628890991,60058,95,1
1769423747.9687085,253,das_work,16.23070764541626,60058,95,1
1769423747.9694228,244,das_work,15.336675643920898,60058,95,1
1769423747.977211,247,das_work,15.810890197753906,60058,95,1
1769423747.9802513,259,das_work,15.904561519622805,60058,95,1
1769423747.9814892,241,das_work,15.204286575317385,60058,95,1
1769423747.9872465,243,das_work,15.910327196121216,60058,95,1
1769423747.9880435,248,das_work,15.511228799819946,60058,95,1
1769423747.9885306,254,das_work,16.53583574295044,60058,95,1
1769423747.9887576,240,das_mint,12.757634162902832,23742,95,1
1769423747.9890676,255,das_work,15.803908109664915,60058,95,1
1769423765.7084725,242,das_work,16.166810512542725,60058,96,1
1769423765.718997,257,das_work,16.767486572265625,60058,96,1
1769423765.720024,253,das_work,15.949095487594604,60058,96,1
1769423765.7263098,254,das_work,16.279667854309082,60058,96,1
1769423765.7358105,245,das_work,16.87290120124817,60058,96,1
1769423765.7362845,240,das_work,16.823380947113037,60058,96,1
1769423765.7364964,247,das_work,16.577212810516357,60058,96,1
1769423765.7372289,258,das_work,16.723113775253296,60058,96,1
1769423765.737938,248,das_work,16.064713954925537,60058,96,1
1769423765.7467306,241,das_work,16.946632623672485,60058,96,1
1769423765.7469544,243,das_work,15.824707746505736,60058,96,1
1769423765.7751791,255,das_work,15.898492574691772,60058,96,1
1769423765.7757533,259,das_work,17.2014639377594,60058,96,1
1769423765.7759788,244,das_work,16.524816751480103,60058,96,1
1769423783.340438,253,das_work,16.24515414237976,60058,97,1
1769423783.3412554,255,das_work,16.562424659729004,60058,97,1
1769423783.3560345,259,das_work,16.675294399261475,60058,97,1
1769423783.356252,258,das_work,16.658108472824097,60058,97,1
1769423783.3591762,241,das_work,15.968168497085571,60058,97,1
1769423783.3594782,244,das_work,15.692842960357666,60058,97,1
1769423783.366403,248,das_work,16.740962266921997,60058,97,1
1769423783.376078,243,das_work,15.892704725265505,60058,97,1
1769423783.3765411,254,das_work,15.983009099960327,60058,97,1
1769423783.37722,245,das_work,16.07167410850525,60058,97,1
1769423783.377564,240,das_work,15.84255599975586,60058,97,1
1769423783.379141,247,das_work,16.241740226745605,60058,97,1
1769423783.3793485,257,das_work,16.413727045059204,60058,97,1
1769423783.3801246,242,das_work,16.894376516342163,60058,97,1
1769423800.101238,258,das_work,14.86680006980896,60058,98,1
1769423800.128312,244,das_burn,15.358391523361206,23764,98,1
1769423800.1319091,243,das_work,14.981571674346924,60058,98,1
1769423800.1509073,259,das_work,15.344931840896606,60058,98,1
1769423800.151695,241,das_burn,15.328710079193115,23764,98,1
1769423800.1555204,253,das_work,14.942876815795898,60058,98,1
1769423800.1561768,248,das_work,16.225696563720703,60058,98,1
1769423800.1566107,257,das_work,15.56900930404663,60058,98,1
1769423800.1574,242,das_work,15.052437782287598,60058,98,1
1769423800.1576045,254,das_burn,15.979015350341797,23764,98,1
1769423800.157807,245,das_work,15.110051393508911,60058,98,1
1769423800.1583,240,das_work,15.079019784927368,60058,98,1
1769423800.1584797,247,das_work,15.31192421913147,60058,98,1
1769423800.185222,255,das_work,15.19178056716919,60058,98,1
1769423806.4347928,244,das_mint,4.327699422836304,23742,173,1
1769423806.524959,254,das_mint,4.983710050582886,23742,173,1
1769423808.0605392,241,das_mint,7.11688756942749,23742,173,1
1769423815.6221683,247,das_burn,14.455774545669556,23764,99,1
1769423815.6332636,242,das_burn,14.028019189834597,23764,99,1
1769423815.6362753,255,das_work,14.872357606887816,60058,99,1
1769423815.6381583,249,das_mint,246.7110378742218,23742,99,1
1769423815.6425674,245,das_work,14.006953716278076,60058,99,1
1769423815.6428273,243,das_work,13.800841331481934,60058,99,1
1769423815.6432185,253,das_work,14.028046607971191,60058,99,1
1769423815.6435602,257,das_work,13.713221788406372,60058,99,1
1769423815.6439962,258,das_work,13.562358140945436,60058,99,1
1769423815.6463294,240,das_work,14.173803329467772,60058,99,1
1769423815.6479375,259,das_work,13.75036096572876,60058,99,1
1769423815.694783,248,das_burn,15.002791166305542,23764,99,1
1769423818.5333831,248,das_mint,2.004619598388672,23742,174,1
1769423818.6197784,242,das_mint,2.021089792251587,23742,174,1
1769423820.1079905,247,das_mint,2.520282745361328,23742,174,1
1769423831.1403222,258,das_work,14.411309719085692,60058,100,1
1769423831.1405375,253,das_work,13.728714942932127,60058,100,1
1769423831.1448328,245,das_work,14.062469005584717,60058,100,1
1769423831.1505797,259,das_work,13.745256662368774,60058,100,1
1769423831.1514082,243,das_work,14.106412649154665,60058,100,1
1769423831.153095,257,das_work,13.890064716339111,60058,100,1
1769423831.15339,255,das_work,14.388972997665403,60058,100,1
1769423831.1535854,240,das_work,13.563858270645142,60058,100,1
1769423831.1890085,249,das_work,14.696275234222412,60058,100,1
1769423846.6131508,253,das_work,14.748219728469849,60058,101,1
1769423846.6159344,258,das_work,14.68576192855835,60058,101,1
1769423846.6167336,255,das_work,14.433412551879885,60058,101,1
1769423846.6176555,240,das_work,13.66205644607544,60058,101,1
1769423846.6183946,259,das_work,14.347349643707275,60058,101,1
1769423846.6195989,249,das_work,14.790796518325806,60058,101,1
1769423846.620826,245,das_burn,14.829949378967283,23764,101,1
1769423846.6360369,243,das_work,14.499059677124023,60058,101,1
1769423846.636369,257,das_work,13.790657758712769,60058,101,1
1769423856.1849325,245,das_mint,8.267215728759766,23742,177,1
1769423861.5943336,258,das_burn,14.437694549560549,23752,102,1
1769423861.5945122,255,das_work,14.110113859176636,60058,102,1
1769423861.5947938,243,das_burn,13.91079044342041,23764,102,1
1769423861.634955,257,das_work,13.863240003585815,60058,102,1
1769423861.6353316,249,das_work,13.384135007858276,60058,102,1
1769423861.639909,253,das_work,14.262481689453123,60058,102,1
1769423861.6401165,240,das_work,13.683775663375854,60058,102,1
1769423861.6438403,259,das_burn,13.188003063201904,23764,102,1
1769423866.628898,258,das_mint,3.1979212760925293,23730,178,1
1769423868.133391,259,das_mint,4.690900802612305,23742,178,1
1769423868.1916664,243,das_mint,5.134887218475342,23742,178,1
1769423875.8498273,257,das_burn,12.72111177444458,23764,103,1
1769423875.8557909,255,das_burn,12.871843814849854,23764,103,1
1769423875.856004,249,das_work,13.080935001373293,60058,103,1
1769423875.8564603,240,das_work,12.632644176483154,60058,103,1
1769423875.856675,253,das_burn,13.14273977279663,23764,103,1
1769423880.2482834,253,das_mint,3.026371479034424,23742,179,1
1769423880.2618823,257,das_mint,3.6702401638031006,23742,179,1
1769423880.2828918,243,das_burn,10.982330083847046,23764,179,1
1769423880.316358,255,das_mint,3.691110372543335,23742,179,1
1769423889.841477,249,das_work,13.098413228988647,60058,104,1
1769423889.8417585,240,das_work,13.191695213317873,60058,104,1
1769423889.89736,243,das_mint,8.187340021133423,23742,104,1
1769423892.3268695,255,das_burn,11.024333477020264,23764,180,1
1769423903.503132,249,das_work,11.715736389160156,60058,105,1
1769423903.5035756,240,das_work,12.03765606880188,60058,105,1
1769423903.503793,255,das_mint,9.613958835601808,23742,105,1
1769423903.504058,243,das_work,13.03226900100708,60058,105,1
1769423916.675295,240,das_burn,11.267789125442505,23764,106,1
1769423916.6755068,243,das_work,12.441939353942873,60058,106,1
1769423916.6758068,249,das_work,11.70554256439209,60058,106,1
1769423916.7237244,255,das_work,11.582139015197754,60058,106,1
1769423926.7675877,240,das_mint,9.190946817398071,23742,183,1
1769423929.6560082,255,das_work,11.097252368927002,60058,107,1
1769423929.7075894,243,das_work,11.645570278167725,60058,107,1
1769423929.7078187,249,das_work,11.56537389755249,60058,107,1
1769423942.7568235,243,das_work,11.748469114303589,60058,108,1
1769423942.7585764,255,das_work,11.221168756484984,60058,108,1
1769423942.7588818,249,das_work,11.091580152511597,60058,108,1
1769423955.8057752,243,das_work,12.509889841079712,60058,109,1
1769423955.8075602,255,das_work,11.36745262145996,60058,109,1
1769423955.8078308,249,das_work,12.080194473266602,60058,109,1
1769423968.5072217,255,das_work,11.212890148162842,60058,110,1
1769423968.5088947,249,das_burn,11.632935523986816,23764,110,1
1769423968.5091152,243,das_work,12.189635753631592,60058,110,1
1769423976.4037611,249,das_mint,6.732845783233643,23742,187,1
1769423981.0034487,243,das_work,10.91658067703247,60058,111,1
1769423981.003747,255,das_work,11.649959325790403,60058,111,1
1769423993.489591,255,das_work,10.69364619255066,60058,112,1
1769423993.4897797,243,das_work,11.593020677566528,60058,112,1
1769424005.9791243,243,das_work,11.497336387634276,60058,113,1
1769424005.9798996,255,das_work,10.588576555252075,60058,113,1
1769424018.284725,255,das_work,11.638998985290527,60058,114,1
1769424018.2849927,243,das_work,11.196826219558716,60058,114,1
1769424030.6069417,255,das_work,11.472620964050291,60058,115,1
1769424030.6375456,243,das_burn,10.745375871658323,23764,115,1
1769424036.5385363,243,das_mint,4.171283483505249,23742,192,1
1769424042.7144265,255,das_burn,11.581752061843872,23764,116,1
1769424048.5192585,255,das_mint,4.982982158660889,23742,193,1
1769421817.6989536,264,das_burn,1.000688076019287,23764,8,1
1769421817.6994236,266,das_burn,0.51584792137146,23764,8,1
1769421817.6996293,272,das_burn,5.850539684295654,23752,8,1
1769421819.9543908,265,das_burn,4.835660457611084,23764,8,1
1769421819.9624972,269,das_burn,4.916514158248901,23764,8,1
1769421819.984981,267,das_burn,7.069564342498779,23764,8,1
1769421819.9980257,263,das_burn,1.2924602031707764,23764,8,1
1769421820.009974,277,das_burn,7.633580923080444,23752,8,1
1769421820.0172114,275,das_burn,7.800100803375244,23764,8,1
1769421820.0227485,271,das_burn,3.997370958328247,23764,8,1
1769421822.3727028,263,das_mint,1.8590004444122317,23742,8,1
1769421822.3946905,272,das_mint,3.0782217979431152,23730,8,1
1769421822.4048395,264,das_mint,3.715546607971192,23742,8,1
1769421822.4197645,266,das_mint,3.667463541030884,23742,8,1
1769421830.2536118,276,das_burn,8.577817440032959,23764,9,1
1769421830.2760544,270,das_burn,4.286447286605835,23764,9,1
1769421830.3093984,278,das_burn,6.810133457183838,23764,9,1
1769421830.310469,262,das_burn,4.664397954940796,23752,9,1
1769421830.310685,260,das_burn,5.11284875869751,23764,9,1
1769421830.34206,274,das_burn,11.73163080215454,23764,9,1
1769421830.3457952,268,das_burn,10.542802572250366,23764,9,1
1769421832.448272,261,das_burn,10.837038040161133,23764,9,1
1769421832.4878516,273,das_burn,11.504754304885864,23764,9,1
1769421832.5218408,279,das_burn,7.592854261398315,23764,9,1
1769421841.5145571,264,das_work,18.054704189300537,60058,9,1
1769421841.520002,270,das_mint,10.02161169052124,23742,9,1
1769421841.5202136,273,das_mint,7.984951257705688,23742,9,1
1769421841.5221422,263,das_work,17.473689317703247,60058,9,1
1769421841.5323849,266,das_work,18.03463578224182,60058,9,1
1769421841.5336456,268,das_mint,10.003879308700562,23742,9,1
1769421841.547041,276,das_mint,9.708370685577393,23742,9,1
1769421841.5556183,260,das_mint,9.668307781219482,23742,9,1
1769421841.555832,278,das_mint,9.493167400360107,23742,9,1
1769421841.556555,272,das_work,17.248266458511353,60058,9,1
1769421841.56776,277,das_mint,20.29445242881775,23730,9,1
1769421841.5680144,274,das_mint,9.840829610824583,23742,9,1
1769421841.572597,262,das_mint,10.295422554016112,23730,9,1
1769421867.2282434,278,das_work,23.890931129455566,60058,10,1
1769421867.2592125,262,das_work,24.850499629974365,60058,10,1
1769421867.2602775,277,das_work,24.380731105804443,60058,10,1
1769421867.260967,266,das_work,25.19524359703064,60058,10,1
1769421867.2615235,276,das_work,25.03651523590088,60058,10,1
1769421867.2617283,268,das_work,23.7780122756958,60058,10,1
1769421867.2932096,270,das_work,24.56590056419373,60058,10,1
1769421867.303193,273,das_work,24.40870976448059,60058,10,1
1769421867.3051257,274,das_work,24.975186824798584,60058,10,1
1769421867.3065147,263,das_work,24.993877172470093,60058,10,1
1769421867.311633,272,das_work,24.8615403175354,60058,10,1
1769421867.3126109,264,das_work,23.97780561447144,60058,10,1
1769421867.3138642,260,das_work,23.984389066696167,60058,10,1
1769421893.53457,268,das_work,25.70253539085388,60058,11,1
1769421893.5657873,260,das_work,24.65122413635254,60058,11,1
1769421893.5668218,266,das_work,25.33686089515686,60058,11,1
1769421893.568882,278,das_work,25.03295087814331,60058,11,1
1769421893.5699396,277,das_work,24.59951066970825,60058,11,1
1769421893.5719752,263,das_work,24.861325979232788,60058,11,1
1769421893.5880778,270,das_work,25.453142881393436,60058,11,1
1769421893.588604,272,das_work,25.469995975494385,60058,11,1
1769421893.6154168,276,das_work,25.288702249526978,60058,11,1
1769421893.6156192,264,das_work,24.920506954193115,60058,11,1
1769421893.615829,273,das_work,25.539326190948486,60058,11,1
1769421893.6160316,274,das_work,24.691959857940677,60058,11,1
1769421893.6162975,262,das_work,24.66165328025818,60058,11,1
1769421919.6738107,266,das_work,24.77432322502136,60058,12,1
1769421919.679026,272,das_work,24.718793630599976,60058,12,1
1769421919.6964798,273,das_work,24.74985361099243,60058,12,1
1769421919.697827,278,das_work,24.67559790611267,60058,12,1
1769421919.6994169,263,das_work,25.56353545188904,60058,12,1
1769421919.7021914,268,das_work,24.40776538848877,60058,12,1
1769421919.7048855,276,das_work,24.97558093070984,60058,12,1
1769421919.705055,264,das_work,25.284157276153564,60058,12,1
1769421919.705249,260,das_work,24.198643922805783,60058,12,1
1769421919.705624,274,das_work,25.254148960113525,60058,12,1
1769421919.7059443,270,das_work,25.43035697937012,60058,12,1
1769421919.7089183,277,das_work,24.20064377784729,60058,12,1
1769421919.7091296,262,das_work,24.71341347694397,60058,12,1
1769421946.2284205,278,das_work,25.451656818389893,60058,13,1
1769421946.2457745,262,das_work,24.89191198348999,60058,13,1
1769421946.2574954,277,das_work,25.582807540893555,60058,13,1
1769421946.2598813,260,das_work,25.42707991600037,60058,13,1
1769421946.2631392,264,das_work,24.81977343559265,60058,13,1
1769421946.263589,270,das_work,25.54552459716797,60058,13,1
1769421946.2637863,263,das_work,24.94962763786316,60058,13,1
1769421946.2654076,266,das_work,24.874974250793457,60058,13,1
1769421946.2669325,268,das_work,25.68847680091858,60058,13,1
1769421946.267202,273,das_work,25.729238986968998,60058,13,1
1769421946.300347,272,das_work,26.00942850112915,60058,13,1
1769421946.3006938,274,das_work,25.310307264328003,60058,13,1
1769421946.3009987,276,das_work,24.788591623306274,60058,13,1
1769421973.8017535,270,das_work,25.66089773178101,60058,14,1
1769421973.8105822,276,das_work,26.51749968528748,60058,14,1
1769421973.8180811,263,das_work,26.124155282974243,60058,14,1
1769421973.82708,274,das_work,25.764506340026852,60058,14,1
1769421973.82756,264,das_work,26.958184480667114,60058,14,1
1769421973.828743,273,das_work,26.49002242088318,60058,14,1
1769421973.8310938,272,das_work,25.823626279830933,60058,14,1
1769421973.8315372,279,das_mint,139.42489337921145,23742,14,1
1769421973.8321023,260,das_work,26.87069249153137,60058,14,1
1769421973.832474,277,das_work,26.56143617630005,60058,14,1
1769421973.8505647,278,das_work,27.116801977157596,60058,14,1
1769421973.8522496,262,das_work,25.95922350883484,60058,14,1
1769421973.8524628,268,das_work,26.476218223571777,60058,14,1
1769421973.8559074,266,das_work,25.752124071121216,60058,14,1
1769421973.8561893,261,das_mint,139.75955057144165,23742,14,1
1769421990.879362,279,das_work,16.308393001556396,60058,15,1
1769421990.9546368,272,das_work,16.257317781448364,60058,15,1
1769421990.9564471,260,das_work,16.53750228881836,60058,15,1
1769421990.9583795,264,das_work,16.288864850997925,60058,15,1
1769421990.9591842,273,das_work,16.599837064743042,60058,15,1
1769422019.9344509,261,das_work,44.39810395240784,60058,16,1
1769422019.9704845,270,das_work,44.47296404838562,60058,16,1
1769422019.9718828,260,das_work,28.329333066940308,60058,16,1
1769422019.973271,262,das_work,44.46767044067383,60058,16,1
1769422019.9735627,264,das_work,27.26271939277649,60058,16,1
1769422019.9901752,268,das_work,45.12629795074463,60058,16,1
1769422019.9905126,278,das_work,44.75840425491333,60058,16,1
1769422019.990859,263,das_work,44.429747581481934,60058,16,1
1769422020.0029123,272,das_work,28.17682456970215,60058,16,1
1769422020.0032313,273,das_work,28.50071597099304,60058,16,1
1769422020.013551,277,das_work,44.74619102478027,60058,16,1
1769422020.0163937,276,das_work,44.80780172348023,60058,16,1
1769422020.0185704,279,das_work,27.309762239456177,60058,16,1
1769422020.019461,266,das_work,44.999019622802734,60058,16,1
1769422020.020321,274,das_work,44.5641393661499,60058,16,1
1769422037.3439908,261,das_work,16.87605881690979,60058,17,1
1769422037.3455312,262,das_work,16.65104365348816,60058,17,1
1769422037.3466148,264,das_work,16.72636127471924,60058,17,1
1769422066.8803253,262,das_work,28.64815878868103,60058,18,1
1769422066.8811502,268,das_work,45.54066276550293,60058,18,1
1769422066.8864286,272,das_work,45.86301517486572,60058,18,1
1769422066.8872705,276,das_work,45.78004741668701,60058,18,1
1769422066.8932228,278,das_work,45.29119634628296,60058,18,1
1769422066.896281,270,das_work,46.03040933609009,60058,18,1
1769422066.8964858,266,das_work,45.83642029762268,60058,18,1
1769422066.8967645,261,das_work,28.244383096694943,60058,18,1
1769422066.8970714,264,das_work,28.99545907974243,60058,18,1
1769422066.9297242,263,das_work,45.130533933639526,60058,18,1
1769422066.9330606,279,das_work,45.34986996650696,60058,18,1
1769422066.9351733,274,das_work,45.866071462631226,60058,18,1
1769422066.9357288,277,das_work,45.604148387908936,60058,18,1
1769422066.9359376,273,das_work,45.03901267051697,60058,18,1
1769422066.9518223,260,das_work,45.9314227104187,60058,18,1
1769422083.4962356,261,das_work,15.942736387252808,60058,19,1
1769422083.498659,263,das_work,16.05345606803894,60058,19,1
1769422083.5092971,266,das_work,15.744509220123293,60058,19,1
1769422083.529795,278,das_work,15.8665931224823,60058,19,1
1769422111.644166,274,das_work,43.12150597572327,60058,20,1
1769422111.664088,266,das_work,27.220919609069824,60058,20,1
1769422111.664939,272,das_work,43.341002225875854,60058,20,1
1769422111.6677735,276,das_work,43.50605130195618,60058,20,1
1769422111.668512,262,das_work,43.2950484752655,60058,20,1
1769422111.6841538,278,das_work,26.73649835586548,60058,20,1
1769422111.6847208,273,das_work,43.60764288902283,60058,20,1
1769422111.6849294,270,das_work,43.36162328720093,60058,20,1
1769422111.7108245,268,das_work,42.88102078437805,60058,20,1
1769422111.7229977,264,das_burn,42.94524669647217,23764,20,1
1769422111.7284367,260,das_work,43.707011461257935,60058,20,1
1769422111.7286527,277,das_work,42.898513078689575,60058,20,1
1769422111.7298417,261,das_work,26.260252475738525,60058,20,1
1769422111.730134,263,das_work,26.887460470199585,60058,20,1
1769422111.7303276,279,das_work,43.71397161483765,60058,20,1
1769422118.6484652,264,das_mint,5.8935511112213135,23742,33,1
1769422130.669586,264,das_burn,11.132096529006958,23764,34,1
1769422135.6980755,268,das_work,23.255223035812374,60058,21,1
1769422135.69866,270,das_work,22.47979521751404,60058,21,1
1769422135.6988645,277,das_work,23.435500860214237,60058,21,1
1769422135.6995726,279,das_work,22.33145475387573,60058,21,1
1769422135.709272,266,das_burn,22.73385691642761,23764,21,1
1769422135.7145493,278,das_work,23.40181303024292,60058,21,1
1769422135.7148342,262,das_work,22.9407000541687,60058,21,1
1769422135.7152183,261,das_work,22.2467052936554,60058,21,1
1769422135.721369,272,das_burn,22.51705384254456,23752,21,1
1769422135.7256367,260,das_work,22.883820295333862,60058,21,1
1769422135.7468934,263,das_burn,22.9148690700531,23764,21,1
1769422135.7472134,273,das_work,22.867836236953732,60058,21,1
1769422135.747533,274,das_work,23.378072261810303,60058,21,1
1769422135.747739,276,das_work,22.90791320800781,60058,21,1
1769422142.8381164,266,das_mint,5.63346791267395,23742,35,1
1769422142.8889654,272,das_mint,5.7699525356292725,23730,35,1
1769422144.918064,263,das_mint,7.63478422164917,23742,35,1
1769422153.4898112,260,das_burn,16.327159881591797,23764,22,1
1769422153.493432,276,das_work,15.822914361953735,60058,22,1
1769422153.506382,278,das_burn,17.08860754966736,23764,22,1
1769422153.5197723,270,das_work,16.938518285751343,60058,22,1
1769422153.522805,268,das_work,16.933008193969727,60058,22,1
1769422153.5264292,261,das_work,16.181466579437256,60058,22,1
1769422153.5266423,274,das_work,16.83801817893982,60058,22,1
1769422153.5369923,277,das_work,17.33012819290161,60058,22,1
1769422153.537919,262,das_burn,16.08573889732361,23752,22,1
1769422153.539854,279,das_work,16.468172550201416,60058,22,1
1769422153.5406911,273,das_burn,16.58031678199768,23764,22,1
1769422155.590187,272,das_burn,10.818012237548828,23752,36,1
1769422155.5906508,266,das_burn,11.52379322052002,23764,36,1
1769422155.5918944,278,das_mint,1.3585755825042725,23742,36,1
1769422157.2115822,263,das_burn,11.529835224151611,23764,36,1
