timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771382005.3360093,20_3,20,das_work,2.251866340637207,48258,28,1
1771382005.3687706,21_3,21,das_work,9.129095554351808,48258,28,1
1771382017.3357506,20_3,20,das_work,1.0062174797058103,48258,29,1
1771382017.3386545,21_3,21,das_work,6.168132781982422,48258,29,1
1771382029.3351624,20_4,20,das_work,9.13645625114441,48258,30,1
1771382029.3412592,21_4,21,das_work,6.613172054290772,48258,30,1
1771382041.3430145,21_4,21,das_work,1.7805874347686768,48258,31,1
1771382041.3484094,20_4,20,das_work,3.0969927310943604,48258,31,1
1771382053.3402116,20_4,20,das_work,4.353580474853516,48258,32,1
1771382053.3471808,21_4,21,das_work,7.612442016601562,48258,32,1
1771382065.3223057,20_4,20,das_work,3.7123191356658936,48258,33,1
1771382065.33132,21_4,21,das_work,1.8348042964935305,48258,33,1
1771382077.3215218,21_4,21,das_work,3.609328508377075,48258,34,1
1771382077.3307426,20_4,20,das_work,6.777513265609741,48258,34,1
1771381789.2986264,23_0,23,das_work,6.3722546100616455,48258,10,1
1771381789.343369,22_0,22,das_work,5.544731140136719,48258,10,1
1771381801.3341415,23_0,23,das_work,6.208296060562134,48258,11,1
1771381801.33467,22_0,22,das_work,8.865677833557129,48258,11,1
1771381813.3169372,23_0,23,das_work,2.495182991027832,48258,12,1
1771381813.3174615,22_0,22,das_work,3.833657741546631,48258,12,1
1771381825.3234222,22_0,22,das_work,5.656739234924316,48258,13,1
1771381825.331777,23_0,23,das_work,6.473354816436768,48258,13,1
1771381837.3415363,23_0,23,das_work,8.135298490524292,48258,14,1
1771381837.3552802,22_0,22,das_work,9.931509971618652,48258,14,1
1771381849.3290732,23_1,23,das_work,5.600653648376465,48258,15,1
1771381849.3528533,22_1,22,das_work,1.9737462997436523,48258,15,1
1771381861.354086,22_1,22,das_work,0.8774638175964355,48258,16,1
1771381861.3841605,23_1,23,das_work,9.5241539478302,48258,16,1
1771381873.3431292,23_1,23,das_work,7.028424263000488,48258,17,1
1771381873.3446517,22_1,22,das_work,2.04170560836792,48258,17,1
1771381885.3389435,22_1,22,das_work,3.8281283378601074,48258,18,1
1771381885.3546412,23_1,23,das_work,7.272322654724121,48258,18,1
1771381897.3411744,23_1,23,das_work,8.4311044216156,48258,19,1
1771381897.3563762,22_1,22,das_work,3.8357937335968018,48258,19,1
1771381909.3441982,22_2,22,das_work,1.81888747215271,48258,20,1
1771381909.3447385,23_2,23,das_work,3.8276805877685542,48258,20,1
1771381921.3300328,23_2,23,das_work,7.204899549484253,48258,21,1
1771381921.3370905,22_2,22,das_work,5.668484210968018,48258,21,1
1771381933.345332,23_2,23,das_work,3.941320419311523,48258,22,1
1771381933.3516436,22_2,22,das_work,5.668148279190064,48258,22,1
1771381945.3355925,22_2,22,das_work,5.4920830726623535,48258,23,1
1771381945.354078,23_2,23,das_work,6.259231090545654,48258,23,1
1771381957.3375418,23_2,23,das_work,3.1201837062835693,48258,24,1
1771381957.367716,22_2,22,das_work,7.682622194290161,48258,24,1
1771381969.3472505,23_3,23,das_work,4.982686281204224,48258,25,1
1771381969.3553655,22_3,22,das_work,6.98586106300354,48258,25,1
1771381981.3438897,23_3,23,das_work,7.936166048049927,48258,26,1
1771381981.3486838,22_3,22,das_work,8.970301389694214,48258,26,1
1771381993.333182,22_3,22,das_work,2.7393410205841064,48258,27,1
1771381993.3338473,23_3,23,das_work,3.032988309860229,48258,27,1
1771382005.3427896,22_3,22,das_work,1.127896785736084,48258,28,1
1771382005.3695924,23_3,23,das_work,5.862951040267944,48258,28,1
1771382017.3334122,22_3,22,das_work,10.150532722473145,48258,29,1
1771382017.3453646,23_3,23,das_work,4.237429618835449,48258,29,1
1771382029.3364058,22_4,22,das_work,7.01649284362793,48258,30,1
1771382029.362994,23_4,23,das_work,2.892510175704956,48258,30,1
1771382041.331463,22_4,22,das_work,7.822315216064453,48258,31,1
1771382041.3385465,23_4,23,das_work,7.185389995574951,48258,31,1
1771382053.3327556,23_4,23,das_work,9.364455938339232,48258,32,1
1771382053.3487597,22_4,22,das_work,9.240500450134276,48258,32,1
1771382065.3449934,22_4,22,das_work,3.100081205368042,48258,33,1
1771382065.350755,23_4,23,das_work,6.777067422866821,48258,33,1
1771382077.3226943,23_4,23,das_work,3.301798820495605,48258,34,1
1771382077.323287,22_4,22,das_work,2.3111572265625,48258,34,1
1771381789.3001328,24_0,24,das_work,1.059551239013672,48258,10,1
1771381789.3006473,25_0,25,das_work,3.813190221786499,48258,10,1
1771381801.3118875,24_0,24,das_work,8.94201946258545,48258,11,1
1771381801.3124027,25_0,25,das_work,5.862250566482544,48258,11,1
1771381813.3175669,25_0,25,das_work,6.073776483535767,48258,12,1
1771381813.328503,24_0,24,das_work,9.135047912597656,48258,12,1
1771381825.32072,25_0,25,das_work,2.312638521194458,48258,13,1
1771381825.345301,24_0,24,das_work,8.402363061904907,48258,13,1
1771381837.3429303,25_0,25,das_work,7.78375244140625,48258,14,1
1771381837.3485866,24_0,24,das_work,8.114327430725098,48258,14,1
1771381849.3312976,24_1,24,das_work,9.9290132522583,48258,15,1
1771381849.3776095,25_1,25,das_work,6.971602439880371,48258,15,1
1771381861.3667886,25_1,25,das_work,4.9643168449401855,48258,16,1
1771381861.3674505,24_1,24,das_work,2.6352100372314453,48258,16,1
1771381873.3521998,25_1,25,das_work,5.282959461212158,48258,17,1
1771381873.365347,24_1,24,das_work,7.291496515274048,48258,17,1
1771381885.3368723,24_1,24,das_work,3.61277437210083,48258,18,1
1771381885.3501005,25_1,25,das_work,1.0665507316589355,48258,18,1
1771381897.3378444,25_1,25,das_work,6.809523105621338,48258,19,1
1771381897.35702,24_1,24,das_work,8.079352855682373,48258,19,1
1771381909.3496385,24_2,24,das_work,2.0077502727508545,48258,20,1
1771381909.350763,25_2,25,das_work,9.54860019683838,48258,20,1
1771381921.342303,24_2,24,das_work,6.311624765396118,48258,21,1
1771381921.3430836,25_2,25,das_work,8.969291687011719,48258,21,1
1771381933.3752742,25_2,25,das_work,2.0937845706939697,48258,22,1
1771381933.3758438,24_2,24,das_work,4.762053966522217,48258,22,1
1771381945.366427,25_2,25,das_work,8.752530813217163,48258,23,1
1771381945.3669307,24_2,24,das_work,6.101647138595581,48258,23,1
1771381957.3371203,24_2,24,das_work,4.465506315231323,48258,24,1
1771381957.3533666,25_2,25,das_work,3.422605514526367,48258,24,1
1771381969.3387847,24_3,24,das_work,9.968132972717283,48258,25,1
1771381969.3560889,25_3,25,das_work,2.1235575675964355,48258,25,1
1771381981.3324978,25_3,25,das_work,6.789176940917969,48258,26,1
1771381981.3591533,24_3,24,das_work,4.014691114425659,48258,26,1
1771381993.341645,25_3,25,das_work,2.8391222953796387,48258,27,1
1771381993.3675303,24_3,24,das_work,2.1835122108459477,48258,27,1
1771382005.3522265,25_3,25,das_work,8.24367642402649,48258,28,1
1771382005.3569791,24_3,24,das_work,6.439433097839356,48258,28,1
1771382017.3353865,24_3,24,das_work,1.4967141151428225,48258,29,1
1771382017.3626091,25_3,25,das_work,3.3985371589660645,48258,29,1
1771382029.3313572,25_4,25,das_work,1.8770334720611568,48258,30,1
1771382029.3327026,24_4,24,das_work,4.03951096534729,48258,30,1
1771382041.3234334,24_4,24,das_work,3.2340869903564453,48258,31,1
1771382041.3460596,25_4,25,das_work,4.346923112869263,48258,31,1
1771382053.3273158,24_4,24,das_work,1.5162441730499268,48258,32,1
1771382053.3429394,25_4,25,das_work,8.536107540130615,48258,32,1
1771382065.3386643,24_4,24,das_work,9.543436527252195,48258,33,1
1771382065.3521976,25_4,25,das_work,9.023257493972778,48258,33,1
1771382077.3239126,25_4,25,das_work,9.059597730636597,48258,34,1
1771382077.3266137,24_4,24,das_work,5.957869291305542,48258,34,1
1771381789.3009017,27_0,27,das_work,4.592071294784546,48258,10,1
1771381789.3275204,26_0,26,das_work,2.786527633666992,48258,10,1
1771381801.3447533,26_0,26,das_work,7.073119640350342,48258,11,1
1771381801.3452525,27_0,27,das_work,6.266083240509033,48258,11,1
1771381813.311796,27_0,27,das_work,7.515005826950073,48258,12,1
1771381813.3292031,26_0,26,das_work,2.4825596809387207,48258,12,1
1771381825.3766265,26_0,26,das_work,5.671873092651367,48258,13,1
1771381825.3774393,27_0,27,das_work,4.343955993652344,48258,13,1
1771381837.347858,26_0,26,das_work,4.364227294921875,48258,14,1
1771381837.351747,27_0,27,das_work,8.45825457572937,48258,14,1
1771381849.323628,26_1,26,das_work,7.282793998718262,48258,15,1
1771381849.355843,27_1,27,das_work,3.298345804214477,48258,15,1
1771381861.364,26_1,26,das_work,6.9060704708099365,48258,16,1
1771381861.3652172,27_1,27,das_work,1.389631271362305,48258,16,1
1771381873.3608642,26_1,26,das_work,5.578538179397583,48258,17,1
1771381873.3644068,27_1,27,das_work,1.2631289958953855,48258,17,1
1771381885.33754,26_1,26,das_work,9.066349983215332,48258,18,1
1771381885.352433,27_1,27,das_work,2.48399019241333,48258,18,1
1771381897.358426,27_1,27,das_work,1.702481031417847,48258,19,1
1771381897.3616672,26_1,26,das_work,3.842673540115357,48258,19,1
1771381909.3476746,26_2,26,das_work,10.18961477279663,48258,20,1
1771381909.3482797,27_2,27,das_work,4.854626178741455,48258,20,1
1771381921.3414109,26_2,26,das_work,8.443470239639282,48258,21,1
1771381921.3699195,27_2,27,das_work,6.98620867729187,48258,21,1
1771381933.3491848,26_2,26,das_work,3.867944002151489,48258,22,1
1771381933.36821,27_2,27,das_work,3.71004581451416,48258,22,1
1771381945.335022,26_2,26,das_work,6.301156282424927,48258,23,1
1771381945.3399956,27_2,27,das_work,0.9865686893463136,48258,23,1
1771381957.3500023,27_2,27,das_work,7.498207807540893,48258,24,1
1771381957.3624244,26_2,26,das_work,0.7641513347625732,48258,24,1
1771381969.3506377,27_3,27,das_work,5.7653584480285645,48258,25,1
1771381969.352649,26_3,26,das_work,8.301481485366821,48258,25,1
1771381981.3356273,27_3,27,das_work,5.355318069458008,48258,26,1
1771381981.3463771,26_3,26,das_work,5.675470352172852,48258,26,1
1771381993.364771,26_3,26,das_work,3.5140061378479004,48258,27,1
1771381993.3655872,27_3,27,das_work,6.673007726669312,48258,27,1
1771382005.3363392,27_3,27,das_work,1.8948431015014648,48258,28,1
1771382005.3425865,26_3,26,das_work,7.205575227737427,48258,28,1
1771382017.3316455,27_3,27,das_work,4.903922319412232,48258,29,1
1771382017.3323612,26_3,26,das_work,5.214109420776367,48258,29,1
1771382029.333814,26_4,26,das_work,9.382578134536743,48258,30,1
1771382029.338711,27_4,27,das_work,8.261112451553345,48258,30,1
1771382041.3281286,27_4,27,das_work,5.682923793792725,48258,31,1
1771382041.3320944,26_4,26,das_work,3.0338480472564697,48258,31,1
1771382053.3518286,26_4,26,das_work,8.514213800430298,48258,32,1
1771382053.3574665,27_4,27,das_work,5.243789196014404,48258,32,1
1771382065.3572743,27_4,27,das_work,3.505983829498291,48258,33,1
1771382065.3675258,26_4,26,das_work,7.7861244678497314,48258,33,1
1771382077.3159597,27_4,27,das_work,3.5381288528442383,48258,34,1
1771382077.3196642,26_4,26,das_work,4.333136796951294,48258,34,1
1771381789.3274536,29_0,29,das_work,7.894223690032959,48258,10,1
1771381789.3426514,28_0,28,das_work,8.504933595657349,48258,10,1
1771381801.3317556,28_0,28,das_work,2.0715465545654297,48258,11,1
1771381801.3779335,29_0,29,das_work,9.43630051612854,48258,11,1
1771381813.3449802,28_0,28,das_work,8.401337385177612,48258,12,1
1771381813.375101,29_0,29,das_work,6.473865747451782,48258,12,1
1771381825.3252678,29_0,29,das_work,3.129691362380981,48258,13,1
1771381825.3680725,28_0,28,das_work,0.5446467399597168,48258,13,1
1771381837.337772,29_0,29,das_work,3.7139835357666016,48258,14,1
1771381837.340681,28_0,28,das_work,4.234587669372559,48258,14,1
1771381849.3235085,29_1,29,das_work,9.0531108379364,48258,15,1
1771381849.36131,28_1,28,das_work,0.4437921047210693,48258,15,1
1771381861.3555388,29_1,29,das_work,6.717802286148071,48258,16,1
1771381861.3560555,28_1,28,das_work,3.973734140396118,48258,16,1
1771381873.3544843,29_1,29,das_work,7.517413854598999,48258,17,1
1771381873.371742,28_1,28,das_work,5.242685794830322,48258,17,1
1771381885.3363464,29_1,29,das_work,8.201323986053467,48258,18,1
1771381885.359228,28_1,28,das_work,1.8739166259765625,48258,18,1
1771381897.3378575,28_1,28,das_work,8.448287725448608,48258,19,1
1771381897.3642778,29_1,29,das_work,2.895394086837769,48258,19,1
1771381909.336377,29_2,29,das_work,7.498975992202759,48258,20,1
1771381909.362579,28_2,28,das_work,9.632265090942385,48258,20,1
1771381921.3479388,29_2,29,das_work,6.387810945510864,48258,21,1
1771381921.3756638,28_2,28,das_work,3.0930404663085938,48258,21,1
1771381933.3396282,29_2,29,das_work,1.7286827564239502,48258,22,1
1771381933.3608005,28_2,28,das_work,6.566922187805176,48258,22,1
1771381945.338632,29_2,29,das_work,5.778680086135864,48258,23,1
1771381945.34705,28_2,28,das_work,1.479245901107788,48258,23,1
1771381957.334365,28_2,28,das_work,1.22261381149292,48258,24,1
1771381957.335284,29_2,29,das_work,7.96537971496582,48258,24,1
1771381969.3287148,28_3,28,das_work,0.9099404811859132,48258,25,1
1771381969.3503845,29_3,29,das_work,9.99079442024231,48258,25,1
1771381981.3285122,29_3,29,das_work,6.833037614822388,48258,26,1
1771381981.341059,28_3,28,das_work,4.023552417755127,48258,26,1
1771381993.332442,29_3,29,das_work,1.3079440593719482,48258,27,1
1771381993.3365085,28_3,28,das_work,4.846640110015869,48258,27,1
1771382005.3463008,28_3,28,das_work,6.390889883041382,48258,28,1
1771382005.367524,29_3,29,das_work,1.2393407821655271,48258,28,1
1771382017.3343613,28_3,28,das_work,0.8165485858917236,48258,29,1
1771382017.343666,29_3,29,das_work,2.597275495529175,48258,29,1
1771382029.3362403,28_4,28,das_work,3.320249080657959,48258,30,1
1771382029.3486085,29_4,29,das_work,8.425123929977417,48258,30,1
1771382041.3228767,29_4,29,das_work,2.23584246635437,48258,31,1
1771382041.3285427,28_4,28,das_work,7.494890928268433,48258,31,1
1771382053.3344223,28_4,28,das_work,2.4471609592437744,48258,32,1
1771382053.344082,29_4,29,das_work,4.157008409500122,48258,32,1
1771382065.3225358,29_4,29,das_work,6.391104459762573,48258,33,1
1771382065.367061,28_4,28,das_work,7.496060371398926,48258,33,1
1771382077.3172543,29_4,29,das_work,7.706358909606934,48258,34,1
1771382077.326943,28_4,28,das_work,1.267695426940918,48258,34,1
1771381801.3341355,30_0,30,das_work,10.952093362808228,48258,11,1
1771381801.3762562,31_0,31,das_work,11.478727340698242,48258,11,1
1771381813.3143363,31_0,31,das_work,2.5061824321746826,48258,12,1
1771381813.3455806,30_0,30,das_work,2.585212230682373,48258,12,1
1771381825.331958,31_0,31,das_work,6.165914297103882,48258,13,1
1771381825.3802416,30_0,30,das_work,4.016514778137207,48258,13,1
1771381837.3411646,31_0,31,das_work,5.060735702514648,48258,14,1
1771381837.3640573,30_0,30,das_work,5.550854682922363,48258,14,1
1771381849.3355412,31_0,31,das_work,4.845026016235352,48258,15,1
1771381849.3539648,30_0,30,das_work,2.783719062805176,48258,15,1
1771381861.3533058,30_1,30,das_work,0.8747251033782959,48258,16,1
1771381861.3847811,31_1,31,das_work,3.513214111328125,48258,16,1
1771381873.3453343,30_1,30,das_work,6.514394044876099,48258,17,1
1771381873.3587916,31_1,31,das_work,6.597524642944336,48258,17,1
1771381885.3383589,31_1,31,das_work,7.035165309906006,48258,18,1
1771381885.3462448,30_1,30,das_work,7.023651361465454,48258,18,1
1771381897.345741,31_1,31,das_work,5.183774709701538,48258,19,1
1771381897.3622134,30_1,30,das_work,2.188926219940185,48258,19,1
1771381909.3474903,30_1,30,das_work,2.8216609954833984,48258,20,1
1771381909.356868,31_1,31,das_work,4.523569822311401,48258,20,1
1771381921.366045,31_2,31,das_work,1.9830622673034668,48258,21,1
1771381921.3693154,30_2,30,das_work,5.232560157775879,48258,21,1
1771381933.352131,30_2,30,das_work,6.882638931274414,48258,22,1
1771381933.3669171,31_2,31,das_work,2.594953775405884,48258,22,1
1771381945.3452682,31_2,31,das_work,7.863287210464477,48258,23,1
1771381945.3484638,30_2,30,das_work,7.147791624069214,48258,23,1
1771381957.3496606,30_2,30,das_work,7.832533359527588,48258,24,1
1771381957.354047,31_2,31,das_work,9.250206470489502,48258,24,1
1771381969.3343186,30_2,30,das_work,4.246307849884033,48258,25,1
1771381969.3383234,31_2,31,das_work,7.731379747390747,48258,25,1
1771381981.3278315,31_3,31,das_work,0.8730685710906982,48258,26,1
1771381981.3348212,30_3,30,das_work,2.2331950664520264,48258,26,1
1771381993.3492594,30_3,30,das_work,2.69598388671875,48258,27,1
1771381993.3526764,31_3,31,das_work,1.9743692874908447,48258,27,1
1771382005.34197,30_3,30,das_work,1.6908864974975586,48258,28,1
1771382005.346692,31_3,31,das_work,9.154280185699465,48258,28,1
1771382017.340022,30_3,30,das_work,4.555035829544067,48258,29,1
1771382017.3664129,31_3,31,das_work,4.317321538925171,48258,29,1
1771382029.3358598,30_3,30,das_work,8.049617528915405,48258,30,1
1771382029.35914,31_3,31,das_work,7.481837749481201,48258,30,1
1771382041.3242283,30_4,30,das_work,5.3790130615234375,48258,31,1
1771382041.3366976,31_4,31,das_work,2.55542540550232,48258,31,1
1771382053.3358014,31_4,31,das_work,3.1240031719207764,48258,32,1
1771382053.3485217,30_4,30,das_work,2.0284557342529297,48258,32,1
1771382065.3232968,30_4,30,das_work,5.028908967971802,48258,33,1
1771382065.3255389,31_4,31,das_work,6.759185314178467,48258,33,1
1771382077.314723,31_4,31,das_work,0.9594893455505372,48258,34,1
1771382077.325173,30_4,30,das_work,2.6300625801086426,48258,34,1
1771382089.303593,31_4,31,das_work,3.027723789215088,48258,35,1
1771382089.3156705,30_4,30,das_work,3.104881048202514,48258,35,1
1771381801.3112614,33_0,33,das_work,7.798052787780762,48258,11,1
1771381801.3117588,32_0,32,das_work,9.043783903121948,48258,11,1
1771381813.3437638,32_0,32,das_work,2.5004680156707764,48258,12,1
1771381813.3450284,33_0,33,das_work,7.599840879440308,48258,12,1
1771381825.32242,32_0,32,das_work,2.700444459915161,48258,13,1
1771381825.3721528,33_0,33,das_work,6.671467781066895,48258,13,1
1771381837.3547285,32_0,32,das_work,1.7737979888916016,48258,14,1
1771381837.375443,33_0,33,das_work,3.407860279083252,48258,14,1
1771381849.32331,33_0,33,das_work,8.403927564620972,48258,15,1
1771381849.331406,32_0,32,das_work,4.628169775009155,48258,15,1
1771381861.368949,32_1,32,das_work,9.770389556884766,48258,16,1
1771381861.370016,33_1,33,das_work,5.352689981460571,48258,16,1
1771381873.3462403,32_1,32,das_work,4.375316381454468,48258,17,1
1771381873.366861,33_1,33,das_work,6.482115745544434,48258,17,1
1771381885.3387363,33_1,33,das_work,3.827384471893311,48258,18,1
1771381885.3404272,32_1,32,das_work,10.061732053756714,48258,18,1
1771381897.3379586,33_1,33,das_work,5.406111240386963,48258,19,1
1771381897.3520324,32_1,32,das_work,5.2444908618927,48258,19,1
1771381909.3333075,32_1,32,das_work,8.868945360183716,48258,20,1
1771381909.3388991,33_1,33,das_work,6.493808031082153,48258,20,1
1771381921.351617,33_2,33,das_work,6.216776847839356,48258,21,1
1771381921.3522155,32_2,32,das_work,5.1944260597229,48258,21,1
1771381933.336927,32_2,32,das_work,4.941582441329956,48258,22,1
1771381933.3476596,33_2,33,das_work,6.284809589385986,48258,22,1
1771381945.340457,32_2,32,das_work,5.982519865036011,48258,23,1
1771381945.359069,33_2,33,das_work,8.403566598892212,48258,23,1
1771381957.3453877,33_2,33,das_work,0.5073316097259521,48258,24,1
1771381957.3728712,32_2,32,das_work,0.4474945068359375,48258,24,1
1771381969.3562152,33_2,33,das_work,6.080065727233887,48258,25,1
1771381969.3615055,32_2,32,das_work,7.074935674667358,48258,25,1
1771381981.3350644,33_3,33,das_work,10.177661418914797,48258,26,1
1771381981.338814,32_3,32,das_work,1.8271253108978271,48258,26,1
1771381993.3318064,33_3,33,das_work,5.28279709815979,48258,27,1
1771381993.336805,32_3,32,das_work,7.302770853042602,48258,27,1
1771382005.33624,33_3,33,das_work,8.131231546401978,48258,28,1
1771382005.3373213,32_3,32,das_work,9.440087795257568,48258,28,1
1771382017.3429258,33_3,33,das_work,5.454580545425415,48258,29,1
1771382017.3562171,32_3,32,das_work,2.5882885456085205,48258,29,1
1771382029.3324628,33_3,33,das_work,8.467355728149414,48258,30,1
1771382029.3593607,32_3,32,das_work,2.301218032836914,48258,30,1
1771382041.3546252,32_4,32,das_work,8.602118492126465,48258,31,1
1771382041.363176,33_4,33,das_work,1.668752670288086,48258,31,1
1771382053.3380651,33_4,33,das_work,2.62138032913208,48258,32,1
1771382053.357335,32_4,32,das_work,3.713900327682495,48258,32,1
1771382065.3350606,33_4,33,das_work,2.8444340229034424,48258,33,1
1771382065.3391254,32_4,32,das_work,4.045183420181274,48258,33,1
1771382077.31356,32_4,32,das_work,3.049797296524048,48258,34,1
1771382077.3205097,33_4,33,das_work,4.269006013870239,48258,34,1
1771382089.3163872,33_4,33,das_work,7.178198337554932,48258,35,1
1771382089.3607423,32_4,32,das_work,8.599549055099487,48258,35,1
1771381801.305694,35_0,35,das_work,5.153025150299072,48258,11,1
1771381801.3589773,34_0,34,das_work,0.3429203033447265,48258,11,1
1771381813.312786,35_0,35,das_work,5.981739044189453,48258,12,1
1771381813.3157437,34_0,34,das_work,2.319944143295288,48258,12,1
1771381825.3202946,34_0,34,das_work,4.965302228927612,48258,13,1
1771381825.3313026,35_0,35,das_work,6.167900800704956,48258,13,1
1771381837.3431115,35_0,35,das_work,5.564746141433716,48258,14,1
1771381837.3741813,34_0,34,das_work,4.928935527801514,48258,14,1
1771381849.3296876,35_0,35,das_work,2.609755039215088,48258,15,1
1771381849.3534422,34_0,34,das_work,4.927333831787109,48258,15,1
