timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771768334.491745,312_1,312,tpc_lock,5.525437593460083,46561,28,1
1771768334.4954531,316_1,316,tpc_lock,6.103234052658081,46561,28,1
1771768334.5243568,300_1,300,tpc_lock,6.693588495254517,46561,28,1
1771768334.5473251,320_1,320,tpc_lock,6.663003444671631,46549,28,1
1771768334.551026,314_1,314,tpc_lock,6.79287576675415,46561,28,1
1771768334.5740314,308_1,308,tpc_lock,6.005841255187988,46549,28,1
1771768334.5752013,318_1,318,tpc_commit,7.3987016677856445,28795,28,1
1771768334.586755,310_1,310,tpc_lock,6.617838621139526,46561,28,1
1771768334.597113,302_1,302,tpc_lock,5.887952566146851,46561,28,1
1771768334.61082,324_1,324,tpc_lock,6.605611801147461,46561,28,1
1771768336.673165,315_1,315,tpc_commit,9.914494514465332,28795,28,1
1771768336.6798368,321_1,321,tpc_lock,8.077393770217896,46561,28,1
1771768336.68732,323_1,323,tpc_lock,8.72675895690918,46561,28,1
1771768336.7024832,305_1,305,tpc_lock,8.546551942825317,46549,28,1
1771768336.705649,311_1,311,tpc_commit,9.722113370895386,28795,28,1
1771768336.7085335,313_1,313,tpc_lock,8.851320505142212,46561,28,1
1771768336.7209466,309_1,309,tpc_lock,8.706984519958496,46561,28,1
1771768336.7248366,303_1,303,tpc_lock,8.67401933670044,46549,28,1
1771768336.7592478,319_1,319,tpc_commit,9.714259147644045,28795,28,1
1771768338.730411,319_1,319,tpc_commit,1.971155405044556,28795,28,1
1771768338.7312958,303_1,303,tpc_lock,2.006448268890381,46549,28,1
1771768338.7497177,316_1,316,tpc_lock,4.254255056381226,46561,28,1
1771768338.8034077,302_1,302,tpc_lock,4.206284523010254,46561,28,1
1771768338.8123257,304_1,304,das_work,6.053728103637695,48258,28,1
1771768338.8143392,320_1,320,tpc_lock,4.266999959945679,46549,28,1
1771768338.8289225,310_1,310,tpc_lock,4.242154359817505,46561,28,1
1771768338.8311942,308_1,308,tpc_lock,4.257150411605835,46549,28,1
1771768338.856455,322_1,322,tpc_commit,4.370271682739258,28783,28,1
1771768338.87974,300_1,300,tpc_lock,4.355372905731201,46561,28,1
1771768338.902381,307_1,307,das_work,6.035942554473877,48258,28,1
1771768338.9646869,315_1,315,tpc_commit,2.2915117740631104,28795,28,1
1771768338.9781015,321_1,321,tpc_lock,2.298253536224365,46561,28,1
1771768339.0279932,301_1,301,das_work,3.9049344062805176,48258,28,1
1771768339.0503168,318_1,318,tpc_commit,4.4751057624816895,28795,28,1
1771768339.0544217,314_1,314,tpc_lock,4.503329992294312,46561,28,1
1771768339.0962532,312_1,312,tpc_lock,4.6044981479644775,46561,28,1
1771768339.1020896,305_1,305,tpc_lock,2.399595022201538,46549,28,1
1771768339.1028671,309_1,309,tpc_lock,2.3819096088409424,46561,28,1
1771768339.1528316,323_1,323,tpc_lock,2.465501070022583,46561,28,1
1771768339.1538408,306_1,306,das_work,9.379788875579834,48258,28,1
1771768339.1711392,324_1,324,tpc_lock,4.56030535697937,46561,28,1
1771768339.182788,317_1,317,das_work,5.994369268417358,48258,28,1
1771768346.486256,322_1,322,tpc_lock,6.927497148513794,46561,29,1
1771768346.5932536,306_1,306,tpc_commit,7.439385175704956,28795,29,1
1771768346.5984073,304_1,304,tpc_commit,7.786071300506592,28795,29,1
1771768346.609251,318_1,318,tpc_lock,5.902082204818726,46549,29,1
1771768348.5898683,307_1,307,tpc_commit,9.68747591972351,28795,29,1
1771768348.609918,317_1,317,tpc_commit,9.427118301391602,28795,29,1
1771768348.616155,301_1,301,tpc_commit,9.5881507396698,28795,29,1
1771768348.63781,315_1,315,tpc_lock,8.908560991287231,46549,29,1
1771768348.6445036,319_1,319,tpc_lock,9.268696308135986,46561,29,1
1771768350.7499995,315_1,315,tpc_lock,2.1121811866760254,46549,29,1
1771768350.7727358,324_1,324,das_work,5.732599496841431,48258,29,1
1771768350.7747667,323_1,323,das_work,7.887636184692383,48258,29,1
1771768350.7824774,316_1,316,das_work,2.6861507892608643,48258,29,1
1771768350.814493,313_1,313,tpc_lock,14.105945825576782,46561,29,1
1771768350.8153625,304_1,304,tpc_commit,4.216944932937622,28795,29,1
1771768350.9086783,319_1,319,tpc_lock,2.264163017272949,46561,29,1
1771768350.9247358,312_1,312,das_work,10.106691122055054,48258,29,1
1771768350.9414256,301_1,301,tpc_commit,2.3252620697021484,28795,29,1
1771768350.941562,310_1,310,das_work,7.227722406387329,48258,29,1
1771768350.9562695,303_1,303,das_work,10.78104281425476,48258,29,1
1771768350.9589264,305_1,305,das_work,7.480525732040405,48258,29,1
1771768350.9825966,300_1,300,das_work,10.03626298904419,48258,29,1
1771768351.0271592,314_1,314,das_work,10.089348554611206,48258,29,1
1771768351.0312483,311_1,311,tpc_commit,14.325587272644045,28795,29,1
1771768351.037514,318_1,318,tpc_lock,4.428251504898071,46549,29,1
1771768351.0391414,307_1,307,tpc_commit,2.4492616653442383,28795,29,1
1771768351.0661073,321_1,321,das_work,8.724455118179321,48258,29,1
1771768351.113497,317_1,317,tpc_commit,2.503568172454834,28795,29,1
1771768351.148764,322_1,322,tpc_lock,4.662496089935303,46561,29,1
1771768351.1543083,306_1,306,tpc_commit,4.561043977737427,28795,29,1
1771768351.1583743,309_1,309,das_work,10.003191947937012,48258,29,1
1771768351.166072,308_1,308,das_work,3.809170961380005,48258,29,1
1771768351.169509,302_1,302,das_work,6.127533674240112,48258,29,1
1771768351.1942768,320_1,320,das_work,5.251898288726807,48258,29,1
1771768358.471315,320_1,320,tpc_commit,7.277026653289795,28783,30,1
1771768358.4899302,300_1,300,tpc_commit,7.507169008255005,28795,30,1
1771768358.5102398,312_1,312,tpc_commit,7.585493803024292,28795,30,1
1771768358.5223196,324_1,324,tpc_commit,7.749571323394775,28795,30,1
1771768358.5891976,304_1,304,tpc_lock,7.075579404830933,46561,30,1
1771768358.5945525,302_1,302,tpc_commit,7.425030946731567,28795,30,1
1771768358.6058404,314_1,314,tpc_commit,7.578670501708984,28795,30,1
1771768358.6119585,310_1,310,tpc_commit,7.670385837554932,28795,30,1
1771768358.6139894,316_1,316,tpc_commit,7.8315041065216064,28795,30,1
1771768358.6174805,306_1,306,tpc_lock,5.685790300369263,46561,30,1
1771768358.6252437,308_1,308,tpc_commit,7.459160327911377,28783,30,1
1771768360.6469972,301_1,301,tpc_lock,8.743217706680298,46561,30,1
1771768360.6558404,309_1,309,tpc_commit,9.497453927993774,28795,30,1
1771768360.658232,317_1,317,tpc_lock,8.729002952575684,46561,30,1
1771768360.6774487,303_1,303,tpc_commit,9.721167087554932,28783,30,1
1771768360.6935625,311_1,311,tpc_lock,8.096150159835815,46561,30,1
1771768360.7022872,323_1,323,tpc_commit,9.927510023117064,28795,30,1
1771768360.7475536,321_1,321,tpc_commit,9.681436777114868,28795,30,1
1771768360.7640488,305_1,305,tpc_commit,9.805108785629272,28783,30,1
1771768360.7668908,307_1,307,tpc_lock,7.863054752349853,46561,30,1
1771768362.7646236,321_1,321,tpc_commit,2.0170552730560303,28795,30,1
1771768362.7661908,304_1,304,tpc_lock,4.176934719085693,46561,30,1
1771768362.7671626,319_1,319,das_work,3.8801987171173096,48258,30,1
1771768362.7733448,301_1,301,tpc_lock,2.1263394355773926,46561,30,1
1771768362.783322,303_1,303,tpc_commit,2.10586166381836,28783,30,1
1771768362.808231,323_1,323,tpc_commit,2.1059341430664062,28795,30,1
1771768362.8459198,308_1,308,tpc_commit,4.220663547515869,28783,30,1
1771768362.8583903,324_1,324,tpc_commit,4.336059331893921,28795,30,1
1771768362.8665938,317_1,317,tpc_lock,2.2083535194396973,46561,30,1
1771768362.8683946,316_1,316,tpc_commit,4.254394292831421,28795,30,1
1771768362.876978,300_1,300,tpc_commit,4.387035369873047,28795,30,1
1771768362.8777895,310_1,310,tpc_commit,4.2658209800720215,28795,30,1
1771768362.8814397,309_1,309,tpc_commit,2.225590229034424,28795,30,1
1771768362.892714,315_1,315,das_work,5.272351741790772,48258,30,1
1771768362.8981435,306_1,306,tpc_lock,4.280651569366455,46561,30,1
1771768362.903177,322_1,322,das_work,8.188381910324097,48258,30,1
1771768362.910943,320_1,320,tpc_commit,4.439614772796631,28783,30,1
1771768362.9558926,318_1,318,das_work,8.074325561523438,48258,30,1
1771768362.957264,312_1,312,tpc_commit,4.447011709213257,28795,30,1
1771768362.9856644,302_1,302,tpc_commit,4.3911004066467285,28795,30,1
1771768363.1232514,311_1,311,tpc_lock,2.429677248001098,46561,30,1
1771768363.129698,313_1,313,das_work,11.12018060684204,48258,30,1
1771768363.177313,314_1,314,tpc_commit,4.571462631225586,28795,30,1
1771768363.199884,305_1,305,tpc_commit,2.4358222484588623,28783,30,1
1771768363.2569273,307_1,307,tpc_lock,2.4900248050689697,46561,30,1
1771768370.4650946,320_1,320,tpc_lock,5.557992696762085,46561,31,1
1771768370.4691043,300_1,300,tpc_lock,5.86750054359436,46561,31,1
1771768370.504682,312_1,312,tpc_lock,6.513613224029541,46561,31,1
1771768370.5137165,302_1,302,tpc_lock,6.393771171569824,46561,31,1
1771768370.5167642,308_1,308,tpc_lock,6.959132432937622,46561,31,1
1771768370.5273895,316_1,316,tpc_lock,6.81988000869751,46561,31,1
1771768370.5501337,324_1,324,tpc_lock,7.058123826980591,46561,31,1
1771768370.5724697,314_1,314,tpc_lock,6.658679485321045,46561,31,1
1771768370.5744271,318_1,318,tpc_commit,7.618525266647339,28783,31,1
1771768370.578906,310_1,310,tpc_lock,6.0021584033966064,46561,31,1
1771768370.5843132,322_1,322,tpc_commit,7.681123971939087,28795,31,1
1771768372.6044762,319_1,319,tpc_commit,9.83730149269104,28795,31,1
1771768372.608798,321_1,321,tpc_lock,8.617411613464355,46561,31,1
1771768372.6132257,309_1,309,tpc_lock,8.63918161392212,46561,31,1
1771768372.6409,313_1,313,tpc_commit,9.511191606521606,28795,31,1
1771768372.6486466,305_1,305,tpc_lock,8.149868726730347,46561,31,1
1771768372.7204928,323_1,323,tpc_lock,9.365720272064207,46561,31,1
1771768372.7222395,303_1,303,tpc_lock,8.896031856536865,46561,31,1
1771768372.7264194,315_1,315,tpc_commit,9.833693742752075,28783,31,1
1771768374.7456048,304_1,304,das_work,6.738046884536743,48258,31,1
1771768374.7625926,301_1,301,das_work,8.111303091049194,48258,31,1
1771768374.8487527,317_1,317,das_work,4.924304723739624,48258,31,1
1771768374.8789487,324_1,324,tpc_lock,4.328803777694702,46561,31,1
1771768374.918217,308_1,308,tpc_lock,4.40143895149231,46561,31,1
1771768374.9244363,300_1,300,tpc_lock,4.455321788787842,46561,31,1
1771768374.9604838,315_1,315,tpc_commit,2.234050035476685,28783,31,1
1771768375.0223708,319_1,319,tpc_commit,2.4178872108459477,28795,31,1
1771768375.0326374,303_1,303,tpc_lock,2.310385704040528,46561,31,1
1771768375.0565755,306_1,306,das_work,10.860842943191528,48258,31,1
1771768375.117916,316_1,316,tpc_lock,4.590514659881592,46561,31,1
1771768375.1551356,313_1,313,tpc_commit,2.5142271518707275,28795,31,1
1771768375.1978116,310_1,310,tpc_lock,4.618893146514893,46561,31,1
1771768375.2129383,320_1,320,tpc_lock,4.747832536697388,46561,31,1
1771768375.225943,312_1,312,tpc_lock,4.721248865127564,46561,31,1
1771768375.2280617,314_1,314,tpc_lock,4.655580282211304,46561,31,1
1771768375.2356136,322_1,322,tpc_commit,4.651290416717529,28795,31,1
1771768375.2383704,309_1,309,tpc_lock,2.625134229660034,46561,31,1
1771768375.2392702,318_1,318,tpc_commit,4.664829969406128,28783,31,1
1771768375.2525616,321_1,321,tpc_lock,2.643754005432129,46561,31,1
1771768375.2961907,305_1,305,tpc_lock,2.6475305557250977,46561,31,1
1771768375.339987,307_1,307,das_work,8.667378664016724,48258,31,1
1771768375.3430078,302_1,302,tpc_lock,4.829280138015747,46561,31,1
1771768375.3458602,311_1,311,das_work,11.10285782814026,48258,31,1
1771768382.5782,304_1,304,tpc_commit,7.832582950592041,28795,32,1
1771768382.6014717,306_1,306,tpc_commit,7.544884204864502,28795,32,1
1771768382.6394076,318_1,318,tpc_lock,6.214186191558838,46561,32,1
1771768382.6512144,322_1,322,tpc_lock,5.679733753204346,46561,32,1
1771768384.6388185,301_1,301,tpc_commit,9.876216650009155,28795,32,1
1771768384.647804,311_1,311,tpc_commit,9.301931619644163,28795,32,1
1771768384.6522496,313_1,313,tpc_lock,7.6274333000183105,46561,32,1
1771768384.6545107,319_1,319,tpc_lock,8.888392925262451,46561,32,1
1771768384.664675,307_1,307,tpc_commit,9.324678421020508,28795,32,1
1771768384.6716752,315_1,315,tpc_lock,8.111725568771362,46561,32,1
1771768384.7151566,317_1,317,tpc_commit,9.866391897201538,28795,32,1
1771768386.7580483,320_1,320,das_work,6.776670694351196,48258,32,1
1771768386.7610734,303_1,303,das_work,6.277291536331177,48258,32,1
1771768386.762959,317_1,317,tpc_commit,2.047790050506592,28795,32,1
1771768386.8015454,316_1,316,das_work,2.741321086883545,48258,32,1
1771768386.811878,321_1,321,das_work,2.5891637802124023,48258,32,1
1771768386.8658946,312_1,312,das_work,1.9026212692260744,48258,32,1
1771768386.8758533,304_1,304,tpc_commit,4.297641754150391,28795,32,1
1771768386.880335,313_1,313,tpc_lock,2.2280735969543457,46561,32,1
1771768386.8860016,322_1,322,tpc_lock,4.234776258468628,46561,32,1
1771768386.8917704,308_1,308,das_work,10.517682313919067,48258,32,1
1771768386.9163766,324_1,324,das_work,10.688793420791626,48258,32,1
1771768386.9424646,323_1,323,tpc_lock,14.221960544586182,46561,32,1
1771768386.9426255,302_1,302,das_work,6.5886194705963135,48258,32,1
1771768387.0545728,315_1,315,tpc_lock,2.382887601852417,46561,32,1
1771768387.0580137,301_1,301,tpc_commit,2.4191813468933105,28795,32,1
1771768387.0634177,307_1,307,tpc_commit,2.398728370666504,28795,32,1
1771768387.0755851,309_1,309,das_work,3.207054853439331,48258,32,1
1771768387.0851552,300_1,300,das_work,5.964021921157837,48258,32,1
1771768387.1139777,318_1,318,tpc_lock,4.474557638168335,46561,32,1
1771768387.132535,310_1,310,das_work,4.908181190490723,48258,32,1
1771768387.141698,306_1,306,tpc_commit,4.540215015411377,28795,32,1
1771768387.149652,305_1,305,das_work,2.303074359893799,48258,32,1
1771768387.1519294,319_1,319,tpc_lock,2.497410535812378,46561,32,1
1771768387.2545376,311_1,311,tpc_commit,2.6067216396331787,28795,32,1
1771768387.2582152,314_1,314,das_work,9.76775360107422,48258,32,1
1771768394.4556527,300_1,300,tpc_commit,7.370486259460449,28795,33,1
1771768394.470797,314_1,314,tpc_commit,7.212571382522583,28795,33,1
1771768394.5148768,302_1,302,tpc_commit,7.572240114212036,28795,33,1
1771768394.5331311,312_1,312,tpc_commit,7.667221307754517,28795,33,1
1771768394.561574,306_1,306,tpc_lock,6.828141689300537,46561,33,1
1771768394.5672455,304_1,304,tpc_lock,6.968365430831909,46561,33,1
1771768394.5781543,324_1,324,tpc_commit,7.661765813827515,28795,33,1
1771768394.580932,316_1,316,tpc_commit,7.779376745223999,28795,33,1
1771768394.6008935,308_1,308,tpc_commit,7.709109783172607,28795,33,1
1771768394.6237447,320_1,320,tpc_commit,7.8656840324401855,28795,33,1
1771768394.6465375,310_1,310,tpc_commit,7.51398491859436,28795,33,1
1771768396.636516,309_1,309,tpc_commit,9.56091856956482,28795,33,1
1771768396.6405034,317_1,317,tpc_lock,8.968540668487549,46561,33,1
1771768396.6696465,305_1,305,tpc_commit,9.519984483718872,28795,33,1
1771768396.691678,307_1,307,tpc_lock,8.35757040977478,46561,33,1
1771768396.7536678,301_1,301,tpc_lock,8.546828985214233,46561,33,1
1771768396.7588787,321_1,321,tpc_commit,9.9469895362854,28795,33,1
1771768396.7800753,303_1,303,tpc_commit,10.018990993499756,28795,33,1
1771768396.7966056,311_1,311,tpc_lock,7.951288938522339,46561,33,1
1771768398.7726803,313_1,313,das_work,7.046194314956665,48258,33,1
1771768398.7843688,304_1,304,tpc_lock,4.21710991859436,46561,33,1
1771768398.8316977,318_1,318,das_work,10.101324558258057,48258,33,1
1771768398.856777,315_1,315,das_work,8.65526795387268,48258,33,1
1771768398.86434,302_1,302,tpc_commit,4.349451303482056,28795,33,1
1771768398.8916433,309_1,309,tpc_commit,2.255070209503174,28795,33,1
1771768398.9054224,324_1,324,tpc_commit,4.327256917953491,28795,33,1
1771768398.9475603,300_1,300,tpc_commit,4.491896867752075,28795,33,1
1771768399.0003183,312_1,312,tpc_commit,4.467176198959351,28795,33,1
1771768399.0142398,322_1,322,das_work,2.779020309448242,48258,33,1
1771768399.0188086,303_1,303,tpc_commit,2.238722085952759,28795,33,1
1771768399.0238469,316_1,316,tpc_commit,4.442903280258179,28795,33,1
1771768399.0284495,323_1,323,das_work,10.48775863647461,48258,33,1
1771768399.0312524,310_1,310,tpc_commit,4.384702444076538,28795,33,1
1771768399.0576344,319_1,319,das_work,10.362128496170044,48258,33,1
1771768399.0653217,308_1,308,tpc_commit,4.464416265487671,28795,33,1
1771768399.0738826,314_1,314,tpc_commit,4.603049516677856,28795,33,1
1771768399.074571,307_1,307,tpc_lock,2.3828814029693604,46561,33,1
1771768399.149855,321_1,321,tpc_commit,2.390962600708008,28795,33,1
1771768399.1507506,320_1,320,tpc_commit,4.526995658874512,28795,33,1
1771768399.2035148,305_1,305,tpc_commit,2.533859968185425,28795,33,1
1771768399.2038183,317_1,317,tpc_lock,2.563307523727417,46561,33,1
1771768399.2481437,306_1,306,tpc_lock,4.686558246612549,46561,33,1
1771768406.4541316,318_1,318,tpc_commit,7.622419834136963,28795,34,1
1771768406.4769118,310_1,310,tpc_lock,6.4020750522613525,46561,34,1
1771768406.487099,300_1,300,tpc_lock,6.099360704421997,46561,34,1
1771768406.4900122,322_1,322,tpc_commit,7.47576117515564,28795,34,1
1771768406.5132155,320_1,320,tpc_lock,5.663812637329102,46561,34,1
1771768406.549643,316_1,316,tpc_lock,6.672436237335205,46561,34,1
1771768406.574929,308_1,308,tpc_lock,6.973329067230225,46561,34,1
1771768406.575749,324_1,324,tpc_lock,6.760245323181152,46561,34,1
1771768406.592142,312_1,312,tpc_lock,6.573505163192749,46561,34,1
1771768406.597045,302_1,302,tpc_lock,5.778007745742798,46561,34,1
1771768406.6201108,314_1,314,tpc_lock,6.49662971496582,46561,34,1
1771768408.619822,313_1,313,tpc_commit,9.847127914428713,28795,34,1
1771768408.6296244,303_1,303,tpc_lock,7.72441816329956,46561,34,1
1771768408.6354945,305_1,305,tpc_lock,8.112382888793945,46561,34,1
1771768408.6437309,323_1,323,tpc_commit,9.615267992019652,28795,34,1
1771768408.6501515,321_1,321,tpc_lock,7.731652736663818,46561,34,1
1771768408.652006,315_1,315,tpc_commit,9.795203924179075,28795,34,1
1771768408.6541593,309_1,309,tpc_lock,8.283510684967041,46561,34,1
1771768408.663694,319_1,319,tpc_commit,9.606049060821531,28795,34,1
1771768410.774459,310_1,310,tpc_lock,4.297533512115479,46561,34,1
1771768410.791185,324_1,324,tpc_lock,4.215425729751587,46561,34,1
1771768410.7920227,306_1,306,das_work,6.466870546340942,48258,34,1
1771768410.795301,318_1,318,tpc_commit,4.341156959533691,28795,34,1
1771768410.813801,303_1,303,tpc_lock,2.1841657161712646,46561,34,1
1771768410.8336346,323_1,323,tpc_commit,2.189892292022705,28795,34,1
1771768410.8481698,317_1,317,das_work,3.707359552383423,48258,34,1
1771768410.856248,309_1,309,tpc_lock,2.202077865600586,46561,34,1
1771768410.8926682,314_1,314,tpc_lock,4.272547006607056,46561,34,1
1771768410.9200485,302_1,302,tpc_lock,4.3229920864105225,46561,34,1
1771768410.9333034,305_1,305,tpc_lock,2.297795534133911,46561,34,1
1771768410.948041,316_1,316,tpc_lock,4.398383378982544,46561,34,1
1771768410.9558485,319_1,319,tpc_commit,2.292144536972046,28795,34,1
1771768410.9699376,304_1,304,das_work,5.3748064041137695,48258,34,1
1771768410.9722102,313_1,313,tpc_commit,2.3523755073547363,28795,34,1
1771768410.9820852,307_1,307,das_work,3.942775011062622,48258,34,1
1771768411.007321,322_1,322,tpc_commit,4.517296552658081,28795,34,1
1771768411.0593858,308_1,308,tpc_lock,4.484442234039307,46561,34,1
1771768411.1175816,301_1,301,tpc_lock,14.363900184631348,46561,34,1
1771768411.1267812,312_1,312,tpc_lock,4.534628629684448,46561,34,1
1771768411.1356122,321_1,321,tpc_lock,2.485452651977539,46561,34,1
1771768411.1920867,315_1,315,tpc_commit,2.5400705337524414,28795,34,1
1771768411.1997542,300_1,300,tpc_lock,4.712643623352051,46561,34,1
1771768411.2108305,320_1,320,tpc_lock,4.697598695755005,46561,34,1
1771768411.2536926,311_1,311,tpc_lock,14.457072973251345,46561,34,1
1771768418.4968894,306_1,306,tpc_commit,7.704857110977173,28795,35,1
1771768418.56657,304_1,304,tpc_commit,7.596620321273804,28795,35,1
1771768418.5727875,318_1,318,tpc_lock,6.206648588180542,46561,35,1
1771768418.576166,322_1,322,tpc_lock,5.870074033737183,46561,35,1
1771768420.614162,323_1,323,tpc_lock,8.36595106124878,46561,35,1
1771768420.6305437,315_1,315,tpc_lock,7.633455514907837,46561,35,1
1771768420.6415462,307_1,307,tpc_commit,9.65945029258728,28795,35,1
1771768420.6688368,313_1,313,tpc_lock,8.20662522315979,46561,35,1
1771768420.7077725,319_1,319,tpc_lock,8.680699825286865,46561,35,1
1771768420.7128232,317_1,317,tpc_commit,9.86463975906372,28795,35,1
1771768422.7715578,317_1,317,tpc_commit,2.058720111846924,28795,35,1
1771768422.801139,322_1,322,tpc_lock,4.224961996078491,46561,35,1
1771768422.8309867,302_1,302,das_work,3.379932165145874,48258,35,1
1771768422.8911808,303_1,303,das_work,7.154364824295044,48258,35,1
1771768422.909261,318_1,318,tpc_lock,4.336462736129761,46561,35,1
1771768422.9259715,310_1,310,das_work,10.306360960006714,48258,35,1
1771768422.9299555,319_1,319,tpc_lock,2.2221713066101074,46561,35,1
1771768422.937358,321_1,321,das_work,10.607600450515749,48258,35,1
1771768422.9420488,314_1,314,das_work,5.621184349060059,48258,35,1
1771768422.9629407,304_1,304,tpc_commit,4.396360158920288,28795,35,1
1771768422.9839826,323_1,323,tpc_lock,2.369809627532959,46561,35,1
1771768423.002571,313_1,313,tpc_lock,2.333724021911621,46561,35,1
1771768423.0306046,305_1,305,das_work,9.270814895629885,48258,35,1
1771768423.1121483,315_1,315,tpc_lock,2.4815938472747803,46561,35,1
1771768423.114042,311_1,311,das_work,6.772097587585449,48258,35,1
1771768423.1195266,324_1,324,das_work,5.532977342605591,48258,35,1
1771768423.140748,312_1,312,das_work,4.409522771835327,48258,35,1
1771768423.1449862,307_1,307,tpc_commit,2.5034291744232178,28795,35,1
1771768423.1498291,300_1,300,das_work,2.8751819133758545,48258,35,1
1771768423.156598,320_1,320,das_work,8.647302389144897,48258,35,1
1771768423.1621232,309_1,309,das_work,5.516664028167725,48258,35,1
1771768423.2295942,308_1,308,das_work,5.099955797195435,48258,35,1
1771768423.2393656,301_1,301,das_work,3.1221866607666016,48258,35,1
1771768423.239895,316_1,316,das_work,7.300748109817505,48258,35,1
1771768423.308061,306_1,306,tpc_commit,4.811160564422607,28795,35,1
1771768430.4371605,312_1,312,tpc_commit,7.296401739120483,28795,36,1
1771768430.4619024,314_1,314,tpc_commit,7.519842386245727,28795,36,1
1771768430.478799,324_1,324,tpc_commit,7.359261512756348,28795,36,1
1771768430.4882884,310_1,310,tpc_commit,7.562304496765137,28795,36,1
1771768430.4920087,316_1,316,tpc_commit,7.252100229263306,28795,36,1
1771768430.4967844,308_1,308,tpc_commit,7.267176628112793,28795,36,1
1771768430.528114,306_1,306,tpc_lock,6.37330436706543,46549,36,1
1771768430.545597,304_1,304,tpc_lock,5.910340309143066,46561,36,1
1771768430.556008,300_1,300,tpc_commit,7.40617036819458,28795,36,1
1771768430.5599296,320_1,320,tpc_commit,7.403318881988525,28795,36,1
1771768430.5948503,302_1,302,tpc_commit,7.763853073120117,28795,36,1
1771768432.61873,309_1,309,tpc_commit,9.456596851348875,28795,36,1
1771768432.6209416,311_1,311,tpc_commit,9.506886959075928,28795,36,1
1771768432.656012,321_1,321,tpc_commit,9.718642711639404,28795,36,1
1771768432.667916,303_1,303,tpc_commit,9.77672290802002,28795,36,1
1771768432.672479,305_1,305,tpc_commit,9.641863107681274,28795,36,1
1771768432.6931508,317_1,317,tpc_lock,8.373969316482544,46561,36,1
1771768432.704957,301_1,301,tpc_commit,9.465577840805054,28795,36,1
1771768432.7083895,307_1,307,tpc_lock,8.956562519073486,46561,36,1
1771768434.7929168,316_1,316,tpc_commit,4.300897121429443,28795,36,1
1771768434.7978632,324_1,324,tpc_commit,4.319051742553711,28795,36,1
1771768434.8015337,300_1,300,tpc_commit,4.245514392852783,28795,36,1
1771768434.8175416,310_1,310,tpc_commit,4.32924222946167,28795,36,1
1771768434.8304543,305_1,305,tpc_commit,2.157963991165161,28795,36,1
1771768434.8318594,303_1,303,tpc_commit,2.1639318466186523,28795,36,1
1771768434.8844576,312_1,312,tpc_commit,4.447288990020752,28795,36,1
1771768434.8937893,314_1,314,tpc_commit,4.431874752044678,28795,36,1
1771768434.9198775,317_1,317,tpc_lock,2.2267162799835205,46561,36,1
1771768434.9587593,302_1,302,tpc_commit,4.36389684677124,28795,36,1
1771768434.959588,311_1,311,tpc_commit,2.338637113571167,28795,36,1
1771768435.048988,319_1,319,das_work,5.165887594223023,48258,36,1
1771768435.0773828,309_1,309,tpc_commit,2.458641290664673,28795,36,1
1771768435.0834892,323_1,323,das_work,9.712992906570436,48258,36,1
1771768435.0863118,320_1,320,tpc_commit,4.526372909545898,28795,36,1
1771768435.08785,308_1,308,tpc_commit,4.591055393218994,28795,36,1
1771768435.1015053,318_1,318,das_work,9.057300567626951,48258,36,1
1771768435.1522343,304_1,304,tpc_lock,4.606625318527222,46561,36,1
1771768435.153309,313_1,313,das_work,4.524552822113037,48258,36,1
1771768435.235814,306_1,306,tpc_lock,4.707685232162476,46549,36,1
1771768435.2466204,315_1,315,das_work,3.196361303329468,48258,36,1
1771768435.2495198,322_1,322,das_work,4.607961654663086,48258,36,1
1771768435.2887137,301_1,301,tpc_commit,2.58374571800232,28795,36,1
1771768442.5209334,322_1,322,tpc_commit,7.271402359008789,28795,37,1
1771768442.5312498,316_1,316,tpc_lock,6.21946382522583,46561,37,1
1771768442.5343435,300_1,300,tpc_lock,7.156241178512573,46561,37,1
1771768442.5562267,310_1,310,tpc_lock,6.730748653411865,46561,37,1
1771768442.5667598,308_1,308,tpc_lock,5.515384674072266,46561,37,1
1771768442.569753,314_1,314,tpc_lock,6.238961935043335,46561,37,1
1771768442.5846658,302_1,302,tpc_lock,7.0362536907196045,46561,37,1
1771768442.6064978,312_1,312,tpc_lock,6.735989570617676,46561,37,1
1771768442.6232011,318_1,318,tpc_commit,7.521684408187866,28795,37,1
1771768442.6350262,320_1,320,tpc_lock,6.896342754364014,46561,37,1
1771768442.650556,324_1,324,tpc_lock,6.654006004333496,46561,37,1
1771768444.6575096,319_1,319,tpc_commit,9.608508586883543,28795,37,1
1771768444.6723292,313_1,313,tpc_commit,9.51900839805603,28795,37,1
1771768444.6884406,309_1,309,tpc_lock,7.720415115356445,46561,37,1
1771768444.70231,305_1,305,tpc_lock,7.876976728439331,46561,37,1
1771768444.7243707,303_1,303,tpc_lock,8.903589248657227,46549,37,1
1771768444.7564716,311_1,311,tpc_lock,8.370020151138306,46561,37,1
1771768444.7583148,301_1,301,tpc_lock,8.273769617080688,46561,37,1
1771768444.7659607,315_1,315,tpc_commit,9.519326210021973,28795,37,1
1771768444.7900963,323_1,323,tpc_commit,9.70659351348877,28795,37,1
1771768446.8205514,302_1,302,tpc_lock,4.2358717918396,46561,37,1
1771768446.8214457,316_1,316,tpc_lock,4.290183782577515,46561,37,1
