timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771465457.476576,1_0,1,das_work,7.636616706848144,48258,15,1
1771465457.4801004,2_0,2,das_work,9.86907148361206,48258,15,1
1771465457.4854894,0_0,0,das_work,1.1505777835845947,48258,15,1
1771465469.467894,0_0,0,das_work,9.234673500061035,48258,16,1
1771465469.4948032,3_0,3,das_work,1.1561670303344729,48258,16,1
1771465469.4979925,1_0,1,das_work,6.88927960395813,48258,16,1
1771465469.508531,2_0,2,das_work,9.40544295310974,48258,16,1
1771465481.474304,3_0,3,das_work,6.045768976211548,48258,17,1
1771465481.5072362,2_0,2,das_work,3.661279201507568,48258,17,1
1771465481.5145924,0_0,0,das_work,4.024458169937134,48258,17,1
1771465481.5181704,1_0,1,das_work,5.886207103729248,48258,17,1
1771465493.463166,0_1,0,das_work,7.014818906784058,48258,18,1
1771465493.4668343,3_1,3,das_work,3.969223499298096,48258,18,1
1771465493.4852078,1_1,1,das_work,1.799330234527588,48258,18,1
1771465493.4944425,2_1,2,das_work,6.61218523979187,48258,18,1
1771465505.4715989,0_1,0,das_work,3.1535398960113525,48258,19,1
1771465505.4773512,2_1,2,das_work,1.686103343963623,48258,19,1
1771465505.4780264,1_1,1,das_work,8.927271127700806,48258,19,1
1771465505.491614,3_1,3,das_work,2.9297876358032227,48258,19,1
1771465517.4575496,0_1,0,das_work,2.9174585342407227,48258,20,1
1771465517.4592862,3_1,3,das_work,9.772667407989502,48258,20,1
1771465517.4665682,2_1,2,das_work,6.567803621292114,48258,20,1
1771465517.474938,1_1,1,das_work,2.712289571762085,48258,20,1
1771465529.466249,3_1,3,das_work,2.3637635707855225,48258,21,1
1771465529.475845,2_1,2,das_work,6.5196733474731445,48258,21,1
1771465529.497897,1_1,1,das_work,4.026520252227783,48258,21,1
1771465529.501457,0_1,0,das_work,5.940244913101196,48258,21,1
1771465541.4598236,3_1,3,das_work,5.898326396942139,48258,22,1
1771465541.4603455,1_1,1,das_work,4.736332178115845,48258,22,1
1771465541.4625049,2_1,2,das_work,9.373199462890623,48258,22,1
1771465541.4936306,0_1,0,das_work,1.9991559982299805,48258,22,1
1771465553.4653337,2_1,2,das_work,6.951505422592163,48258,23,1
1771465553.4658787,0_1,0,das_work,8.061619758605957,48258,23,1
1771465553.4870815,3_1,3,das_work,1.713869333267212,48258,23,1
1771465553.4895265,1_1,1,das_work,4.118584871292114,48258,23,1
1771465565.458427,3_1,3,das_work,4.550382852554321,48258,24,1
1771465565.4645405,0_1,0,das_work,10.087823629379272,48258,24,1
1771465565.4682355,2_1,2,das_work,8.923885345458984,48258,24,1
1771465565.485401,1_1,1,das_work,5.228713750839233,48258,24,1
1771465577.463636,1_1,1,das_work,9.376767873764038,48258,25,1
1771465577.4675834,3_1,3,das_work,5.405439615249634,48258,25,1
1771465577.4719596,2_1,2,das_work,3.9310710430145264,48258,25,1
1771465577.4794805,0_1,0,das_work,3.272948980331421,48258,25,1
1771465589.464126,3_1,3,das_work,4.600651264190674,48258,26,1
1771465589.4919295,1_1,1,das_work,2.106569766998291,48258,26,1
1771465589.4971108,0_1,0,das_work,3.127633810043335,48258,26,1
1771465589.50083,2_1,2,das_work,4.434152603149414,48258,26,1
1771465601.449235,2_1,2,das_work,5.169816493988037,48258,27,1
1771465601.474517,3_1,3,das_work,2.026660203933716,48258,27,1
1771465601.4826984,1_1,1,das_work,5.263440370559692,48258,27,1
1771465601.4882455,0_1,0,das_work,2.6881821155548096,48258,27,1
1771465613.452657,2_2,2,das_work,4.749650716781616,48258,28,1
1771465613.4630632,1_2,1,das_work,3.1253058910369877,48258,28,1
1771465613.4710715,3_2,3,das_work,7.662040948867798,48258,28,1
1771465613.4852862,0_2,0,das_work,5.999262809753418,48258,28,1
1771465625.448672,1_2,1,das_work,2.4511144161224365,48258,29,1
1771465625.4784768,3_2,3,das_work,3.635784387588501,48258,29,1
1771465625.4860203,0_2,0,das_work,3.0992321968078613,48258,29,1
1771465625.494394,2_2,2,das_work,8.454720735549927,48258,29,1
1771465637.475865,0_2,0,das_work,0.8261175155639648,48258,30,1
1771465637.482584,1_2,1,das_work,0.8998966217041016,48258,30,1
1771465637.4923766,3_2,3,das_work,2.989413022994995,48258,30,1
1771465637.4974737,2_2,2,das_work,2.917023181915283,48258,30,1
1771465649.4644835,3_2,3,das_work,7.364318132400513,48258,31,1
1771465649.4665277,2_2,2,das_work,5.477832794189453,48258,31,1
1771465649.467037,0_2,0,das_work,1.9397070407867432,48258,31,1
1771465649.489586,1_2,1,das_work,2.2159857749938965,48258,31,1
1771465661.457683,0_2,0,das_work,0.3958089351654053,48258,32,1
1771465661.462625,2_2,2,das_work,6.5088791847229,48258,32,1
1771465661.4867687,3_2,3,das_work,1.0349433422088623,48258,32,1
1771465661.489917,1_2,1,das_work,7.295496463775635,48258,32,1
1771465673.469964,0_2,0,das_work,7.516408205032349,48258,33,1
1771465673.479114,3_2,3,das_work,7.487117052078247,48258,33,1
1771465673.4834716,2_2,2,das_work,1.9807488918304443,48258,33,1
1771465673.4928102,1_2,1,das_work,2.274970293045044,48258,33,1
1771465685.4670863,3_2,3,das_work,6.989087820053101,48258,34,1
1771465685.4697826,0_2,0,das_work,1.9844279289245603,48258,34,1
1771465685.4765763,2_2,2,das_work,8.934682130813599,48258,34,1
1771465685.4909189,1_2,1,das_work,3.909043788909912,48258,34,1
1771465697.461354,2_2,2,das_work,7.355404853820801,48258,35,1
1771465697.4649618,1_2,1,das_work,6.938023567199707,48258,35,1
1771465697.4732263,3_2,3,das_work,8.128511905670166,48258,35,1
1771465697.473815,0_2,0,das_work,7.868318796157837,48258,35,1
1771465709.4594848,3_2,3,das_work,4.992255926132202,48258,36,1
1771465709.4634974,1_2,1,das_work,4.240943908691406,48258,36,1
1771465709.476496,0_2,0,das_work,7.056911468505859,48258,36,1
1771465709.483009,2_2,2,das_work,7.258691072463989,48258,36,1
1771465721.4633536,2_2,2,das_work,2.32963228225708,48258,37,1
1771465721.4756317,1_2,1,das_work,5.38850212097168,48258,37,1
1771465721.490619,0_2,0,das_work,2.308196544647217,48258,37,1
1771465721.491551,3_2,3,das_work,7.548658132553101,48258,37,1
1771465733.4625285,2_3,2,das_work,1.823514699935913,48258,38,1
1771465733.464493,0_3,0,das_work,7.254208087921143,48258,38,1
1771465733.494017,1_3,1,das_work,2.8710615634918213,48258,38,1
1771465733.4954214,3_3,3,das_work,6.43939208984375,48258,38,1
1771465745.442586,0_3,0,das_work,2.116990804672241,48258,39,1
1771465745.4585536,2_3,2,das_work,8.599576473236084,48258,39,1
1771465745.4683938,3_3,3,das_work,5.151327133178711,48258,39,1
1771465745.4763236,1_3,1,das_work,3.2413339614868164,48258,39,1
1771465757.4762535,3_3,3,das_work,6.506433486938477,48258,40,1
1771465757.4778264,1_3,1,das_work,2.6260831356048584,48258,40,1
1771465757.4955971,0_3,0,das_work,9.719144821166992,48258,40,1
1771465757.4993775,2_3,2,das_work,7.762605428695679,48258,40,1
1771465769.4451854,2_3,2,das_work,5.381150484085083,48258,41,1
1771465769.4524,1_3,1,das_work,2.8263185024261475,48258,41,1
1771465769.4655442,3_3,3,das_work,1.235598087310791,48258,41,1
1771465769.484434,0_3,0,das_work,7.230768203735352,48258,41,1
1771465781.4610176,3_3,3,das_work,0.90932297706604,48258,42,1
1771465781.4684548,0_3,0,das_work,6.849221229553223,48258,42,1
1771465781.4786775,1_3,1,das_work,8.746659278869629,48258,42,1
1771465781.5021513,2_3,2,das_work,4.697137594223023,48258,42,1
1771465793.4630277,3_3,3,das_work,4.318437576293945,48258,43,1
1771465793.4643817,2_3,2,das_work,7.976132154464722,48258,43,1
1771465793.482849,0_3,0,das_work,1.6372787952423096,48258,43,1
1771465793.4834082,1_3,1,das_work,6.744771242141724,48258,43,1
1771465805.4598265,1_3,1,das_work,8.770660638809204,48258,44,1
1771465805.4625,0_3,0,das_work,3.2456557750701904,48258,44,1
1771465805.4754326,2_3,2,das_work,8.45067834854126,48258,44,1
1771465805.4853027,3_3,3,das_work,4.8482506275177,48258,44,1
1771465817.4493325,0_3,0,das_work,8.479499816894531,48258,45,1
1771465817.455169,1_3,1,das_work,6.287199258804321,48258,45,1
1771465817.465242,2_3,2,das_work,4.701115846633911,48258,45,1
1771465817.4702623,3_3,3,das_work,8.710264921188354,48258,45,1
1771465829.4549527,3_3,3,das_work,3.435605764389038,48258,46,1
1771465829.4578445,1_3,1,das_work,7.498930931091309,48258,46,1
1771465829.4705288,2_3,2,das_work,2.0018999576568604,48258,46,1
1771465829.4759052,0_3,0,das_work,6.171747207641602,48258,46,1
1771465841.435686,0_3,0,das_work,2.6822965145111084,48258,47,1
1771465841.4601374,2_3,2,das_work,1.7987706661224363,48258,47,1
1771465841.4609413,3_3,3,das_work,0.8503432273864746,48258,47,1
1771465841.4618988,1_3,1,das_work,2.2095694541931152,48258,47,1
1771465853.4677403,3_4,3,das_work,5.328716516494751,48258,48,1
1771465853.4717252,1_4,1,das_work,9.81752347946167,48258,48,1
1771465853.4881537,0_4,0,das_work,7.849681377410889,48258,48,1
1771465853.4894843,2_4,2,das_work,3.635985851287842,48258,48,1
1771465865.448153,1_4,1,das_work,7.785050868988037,48258,49,1
1771465865.4665773,3_4,3,das_work,8.322548389434814,48258,49,1
1771465865.4695113,2_4,2,das_work,5.14607834815979,48258,49,1
1771465865.4795885,0_4,0,das_work,9.048410415649414,48258,49,1
1771465877.4383588,3_4,3,das_work,4.319843053817749,48258,50,1
1771465877.4566393,1_4,1,das_work,7.213994741439819,48258,50,1
1771465877.4697633,2_4,2,das_work,1.057915210723877,48258,50,1
1771465877.4843547,0_4,0,das_work,1.792250633239746,48258,50,1
1771465889.4279337,0_4,0,das_work,7.480401992797852,48258,51,1
1771465889.4310513,1_4,1,das_work,4.922940254211426,48258,51,1
1771465889.4529293,3_4,3,das_work,8.174095392227173,48258,51,1
1771465889.453836,2_4,2,das_work,8.830979108810425,48258,51,1
1771465901.4506507,3_4,3,das_work,5.579374074935913,48258,52,1
1771465901.4552033,2_4,2,das_work,2.113175868988037,48258,52,1
1771465901.4611747,1_4,1,das_work,3.9737043380737305,48258,52,1
1771465901.470103,0_4,0,das_work,3.604180335998535,48258,52,1
1771465913.4463463,2_4,2,das_work,6.348401069641113,48258,53,1
1771465913.458597,1_4,1,das_work,0.4100050926208496,48258,53,1
1771465913.4651022,3_4,3,das_work,9.409164905548096,48258,53,1
1771465913.4728775,0_4,0,das_work,7.070107936859131,48258,53,1
1771465925.435591,0_4,0,das_work,6.951689004898071,48258,54,1
1771465925.436709,2_4,2,das_work,2.692455291748047,48258,54,1
1771465925.4372442,1_4,1,das_work,5.855737924575806,48258,54,1
1771465925.444796,3_4,3,das_work,2.523209810256958,48258,54,1
1771465937.4321113,2_4,2,das_work,5.733690023422241,48258,55,1
1771465937.4365716,0_4,0,das_work,8.316650629043579,48258,55,1
1771465937.4578695,1_4,1,das_work,7.446222066879272,48258,55,1
1771465937.4662786,3_4,3,das_work,4.517712831497192,48258,55,1
1771465949.4539082,1_4,1,das_work,3.72546124458313,48258,56,1
1771465949.4565334,3_4,3,das_work,9.964995861053469,48258,56,1
1771465949.4860785,0_4,0,das_work,7.856677532196045,48258,56,1
1771465949.488814,2_4,2,das_work,9.388556241989136,48258,56,1
1771465961.435301,3_4,3,das_work,1.8623507022857664,48258,57,1
1771465961.4499235,0_4,0,das_work,6.137439727783203,48258,57,1
1771465961.4737012,1_4,1,das_work,1.759511947631836,48258,57,1
1771465961.4745674,2_4,2,das_work,6.423716068267822,48258,57,1
1771465385.3582263,41_0,41,das_work,3.412503242492676,48258,9,1
1771465385.358808,42_0,42,das_work,7.012763977050781,48258,9,1
1771465397.3733125,43_0,43,das_work,8.84232759475708,48258,10,1
1771465397.3845065,41_0,41,das_work,4.970907688140869,48258,10,1
1771465397.388022,42_0,42,das_work,8.125990152359009,48258,10,1
1771465397.4084785,40_0,40,das_work,8.706601619720459,48258,10,1
1771465409.3918734,42_0,42,das_work,1.8032360076904297,48258,11,1
1771465409.393379,41_0,41,das_work,3.1051347255706787,48258,11,1
1771465409.3939693,40_0,40,das_work,9.671919345855711,48258,11,1
1771465409.3962896,43_0,43,das_work,5.878524303436279,48258,11,1
1771465421.4027045,42_0,42,das_work,8.720589399337769,48258,12,1
1771465421.410813,43_0,43,das_work,4.536799430847168,48258,12,1
1771465421.4133413,40_0,40,das_work,4.568887948989868,48258,12,1
1771465421.4148712,41_0,41,das_work,7.618325233459473,48258,12,1
1771465433.4169676,41_0,41,das_work,3.1253461837768555,48258,13,1
1771465433.4294307,42_0,42,das_work,4.703094005584717,48258,13,1
1771465433.446321,43_0,43,das_work,9.157805919647217,48258,13,1
1771465433.4476953,40_0,40,das_work,4.668983697891235,48258,13,1
1771465445.4427965,41_0,41,das_work,5.521222352981567,48258,14,1
1771465445.445357,42_0,42,das_work,8.433332681655884,48258,14,1
1771465445.4557838,40_0,40,das_work,4.732996702194214,48258,14,1
1771465445.4609325,43_0,43,das_work,1.9402194023132324,48258,14,1
1771465457.4482515,40_0,40,das_work,5.655800819396973,48258,15,1
1771465457.4527743,41_0,41,das_work,0.8493695259094238,48258,15,1
1771465457.4843707,42_0,42,das_work,6.7891576290130615,48258,15,1
1771465457.485697,43_0,43,das_work,4.965390205383301,48258,15,1
1771465469.4853525,42_0,42,das_work,2.7418601512908936,48258,16,1
1771465469.497353,43_0,43,das_work,4.096974849700928,48258,16,1
1771465469.50244,40_0,40,das_work,4.075890064239502,48258,16,1
1771465469.5030818,41_0,41,das_work,4.107113838195801,48258,16,1
1771465481.4799426,42_0,42,das_work,2.0773699283599854,48258,17,1
1771465481.4804828,43_0,43,das_work,6.36993145942688,48258,17,1
1771465481.4875922,40_0,40,das_work,1.8272364139556885,48258,17,1
1771465481.4914196,41_0,41,das_work,8.65608024597168,48258,17,1
1771465493.4660866,43_0,43,das_work,6.2459259033203125,48258,18,1
1771465493.4787,40_0,40,das_work,5.45035982131958,48258,18,1
1771465493.482271,41_0,41,das_work,4.41764497756958,48258,18,1
1771465493.4829156,42_0,42,das_work,8.783384084701538,48258,18,1
1771465505.495526,41_1,41,das_work,7.318694353103638,48258,19,1
1771465505.4999745,42_1,42,das_work,3.4042410850524902,48258,19,1
1771465505.501948,43_0,43,das_work,3.8364417552948,48258,19,1
1771465505.5045395,40_0,40,das_work,4.064648151397705,48258,19,1
1771465517.4577837,42_1,42,das_work,5.273046016693115,48258,20,1
1771465517.4661615,43_1,43,das_work,3.0419604778289795,48258,20,1
1771465517.4769902,41_1,41,das_work,9.34480118751526,48258,20,1
1771465517.484532,40_1,40,das_work,3.889223337173462,48258,20,1
1771465529.4903777,43_1,43,das_work,5.336635589599609,48258,21,1
1771465529.502003,41_1,41,das_work,7.81584906578064,48258,21,1
1771465529.5043292,42_1,42,das_work,1.6924035549163818,48258,21,1
1771465529.5127764,40_1,40,das_work,6.617554664611816,48258,21,1
1771465541.469939,40_1,40,das_work,3.963815212249756,48258,22,1
1771465541.485674,41_1,41,das_work,7.224447965621948,48258,22,1
1771465541.4905112,42_1,42,das_work,4.505595684051514,48258,22,1
1771465541.496609,43_1,43,das_work,8.795968532562256,48258,22,1
1771465553.4694457,40_1,40,das_work,1.2801845073699951,48258,23,1
1771465553.4736707,42_1,42,das_work,0.992701530456543,48258,23,1
1771465553.4763503,41_1,41,das_work,8.564364910125732,48258,23,1
1771465553.4908123,43_1,43,das_work,9.6492760181427,48258,23,1
1771465565.4626532,43_1,43,das_work,8.219303846359253,48258,24,1
1771465565.4783936,42_1,42,das_work,7.156154155731201,48258,24,1
1771465565.488977,41_1,41,das_work,1.173165798187256,48258,24,1
1771465565.5021176,40_1,40,das_work,1.0709083080291748,48258,24,1
1771465577.4703827,43_1,43,das_work,5.240692377090454,48258,25,1
1771465577.4725492,41_1,41,das_work,6.503435134887695,48258,25,1
1771465577.4882307,40_1,40,das_work,9.273990154266356,48258,25,1
1771465577.4983935,42_1,42,das_work,3.6741886138916016,48258,25,1
1771465589.4807808,42_1,42,das_work,5.782272577285767,48258,26,1
1771465589.4833665,40_1,40,das_work,2.8321003913879395,48258,26,1
1771465589.494093,41_1,41,das_work,5.758387327194214,48258,26,1
1771465589.4953768,43_1,43,das_work,9.754828214645386,48258,26,1
1771465601.4450264,43_1,43,das_work,6.325466871261597,48258,27,1
1771465601.4458206,41_1,41,das_work,3.414217948913574,48258,27,1
1771465601.4526038,42_1,42,das_work,1.724339485168457,48258,27,1
1771465601.4689248,40_1,40,das_work,6.860826015472412,48258,27,1
1771465613.453235,41_1,41,das_work,10.20936632156372,48258,28,1
1771465613.462021,43_1,43,das_work,4.186099529266357,48258,28,1
1771465613.4663422,40_1,40,das_work,9.18382215499878,48258,28,1
1771465613.484243,42_1,42,das_work,6.122462034225464,48258,28,1
1771465625.4665003,41_2,41,das_work,1.1056687831878662,48258,29,1
1771465625.4800718,43_1,43,das_work,4.091184377670288,48258,29,1
1771465625.4806392,42_2,42,das_work,8.628648519515991,48258,29,1
1771465625.494624,40_1,40,das_work,3.15305233001709,48258,29,1
1771465637.4576426,42_2,42,das_work,1.7892987728118896,48258,30,1
1771465637.4585896,41_2,41,das_work,7.93053936958313,48258,30,1
1771465637.4733982,40_2,40,das_work,2.489529609680176,48258,30,1
1771465649.4496057,43_2,43,das_work,12.170766830444336,48258,31,1
1771465649.4854114,40_2,40,das_work,3.0738396644592285,48258,31,1
1771465649.4956596,41_2,41,das_work,6.365180492401123,48258,31,1
1771465649.496166,42_2,42,das_work,8.817028999328613,48258,31,1
1771465661.4896762,42_2,42,das_work,5.175384759902954,48258,32,1
1771465661.4902372,40_2,40,das_work,1.8271803855896,48258,32,1
1771465661.4927924,41_2,41,das_work,8.84080457687378,48258,32,1
1771465661.499507,43_2,43,das_work,0.6749193668365479,48258,32,1
1771465673.4583793,42_2,42,das_work,8.711960554122925,48258,33,1
1771465673.4613287,40_2,40,das_work,7.917938709259033,48258,33,1
1771465673.466231,43_2,43,das_work,3.8224730491638175,48258,33,1
1771465673.473709,41_2,41,das_work,4.813352584838867,48258,33,1
1771465685.4513996,43_2,43,das_work,5.317132234573364,48258,34,1
1771465685.45389,42_2,42,das_work,1.6851062774658203,48258,34,1
1771465685.4825945,41_2,41,das_work,2.8146843910217285,48258,34,1
1771465685.4859612,40_2,40,das_work,2.989885807037353,48258,34,1
1771465697.4511435,41_2,41,das_work,3.862415075302124,48258,35,1
1771465697.48573,40_2,40,das_work,5.010989665985107,48258,35,1
1771465697.4892795,43_2,43,das_work,3.4684998989105225,48258,35,1
1771465697.495838,42_2,42,das_work,5.568806171417236,48258,35,1
1771465709.487347,40_2,40,das_work,8.900705575942993,48258,36,1
1771465709.4923184,41_2,41,das_work,9.40765380859375,48258,36,1
1771465709.498921,42_2,42,das_work,5.419153928756714,48258,36,1
1771465709.499079,43_2,43,das_work,9.57921051979065,48258,36,1
1771465721.4489686,42_2,42,das_work,9.13482904434204,48258,37,1
1771465721.461802,43_2,43,das_work,1.5248935222625732,48258,37,1
1771465721.483717,40_2,40,das_work,9.136239290237429,48258,37,1
1771465733.4546523,40_2,40,das_work,3.314791679382324,48258,38,1
1771465733.4652648,43_2,43,das_work,7.729389190673828,48258,38,1
1771465733.4740317,41_2,41,das_work,12.20533537864685,48258,38,1
1771465733.474646,42_2,42,das_work,3.2468132972717285,48258,38,1
1771465745.4522038,43_2,43,das_work,6.739894390106201,48258,39,1
1771465745.4937012,40_2,40,das_work,8.074678182601929,48258,39,1
1771465745.496781,42_3,42,das_work,0.954193353652954,48258,39,1
1771465745.4972785,41_2,41,das_work,1.8863205909729004,48258,39,1
1771465757.4590504,40_3,40,das_work,7.280802488327026,48258,40,1
1771465757.4663167,41_3,41,das_work,5.655121803283691,48258,40,1
1771465757.4702172,43_2,43,das_work,6.391282796859741,48258,40,1
1771465757.4995017,42_3,42,das_work,1.748140811920166,48258,40,1
1771465769.4406652,43_3,43,das_work,0.985379695892334,48258,41,1
1771465769.4433837,40_3,40,das_work,4.919473171234131,48258,41,1
1771465769.4552128,42_3,42,das_work,3.87063193321228,48258,41,1
1771465769.4628944,41_3,41,das_work,4.317575454711914,48258,41,1
1771465781.4554975,40_3,40,das_work,7.0465967655181885,48258,42,1
1771465781.467321,43_3,43,das_work,5.619556427001953,48258,42,1
1771465781.468921,41_3,41,das_work,8.548401832580566,48258,42,1
1771465781.4867928,42_3,42,das_work,3.630432367324829,48258,42,1
1771465793.4439318,40_3,40,das_work,4.819230318069458,48258,43,1
1771465793.44755,41_3,41,das_work,1.6203904151916504,48258,43,1
1771465793.4586346,43_3,43,das_work,4.49369740486145,48258,43,1
1771465793.4729905,42_3,42,das_work,5.672589540481567,48258,43,1
1771465805.453951,41_3,41,das_work,4.036388158798218,48258,44,1
1771465805.4634352,43_3,43,das_work,4.464698791503906,48258,44,1
1771465805.4695342,42_3,42,das_work,7.387497663497925,48258,44,1
1771465805.474868,40_3,40,das_work,6.593255519866943,48258,44,1
1771465817.450682,41_3,41,das_work,6.279063701629639,48258,45,1
1771465817.4600356,42_3,42,das_work,8.030378818511963,48258,45,1
1771465817.4657936,40_3,40,das_work,2.2043068408966064,48258,45,1
1771465817.482985,43_3,43,das_work,3.770741701126098,48258,45,1
1771465829.4470065,41_3,41,das_work,7.229219436645508,48258,46,1
1771465829.4645798,42_3,42,das_work,0.7074487209320068,48258,46,1
1771465829.4770584,43_3,43,das_work,7.381066083908081,48258,46,1
1771465829.478159,40_3,40,das_work,6.663007497787476,48258,46,1
1771465841.4515233,40_3,40,das_work,1.386544942855835,48258,47,1
1771465841.451666,43_3,43,das_work,9.93255066871643,48258,47,1
1771465841.4788492,41_3,41,das_work,9.193951845169067,48258,47,1
1771465841.4821367,42_3,42,das_work,2.16025710105896,48258,47,1
1771465853.4740975,42_3,42,das_work,1.5879182815551758,48258,48,1
1771465853.4808958,43_3,43,das_work,8.783258199691772,48258,48,1
1771465853.481439,41_3,41,das_work,4.957705736160278,48258,48,1
1771465853.4884198,40_3,40,das_work,8.358401775360107,48258,48,1
1771465865.4725375,42_4,42,das_work,0.9025020599365234,48258,49,1
1771465865.480617,43_3,43,das_work,8.220393419265747,48258,49,1
1771465865.4821105,40_3,40,das_work,7.644808769226074,48258,49,1
1771465865.4826062,41_3,41,das_work,7.850746870040893,48258,49,1
1771465877.453267,43_3,43,das_work,6.3719916343688965,48258,50,1
1771465877.4729738,42_4,42,das_work,2.292849540710449,48258,50,1
1771465877.4786,41_4,41,das_work,8.732028245925903,48258,50,1
1771465877.4804862,40_4,40,das_work,1.7359232902526855,48258,50,1
1771465889.4383569,43_4,43,das_work,5.315719127655029,48258,51,1
1771465889.4630835,42_4,42,das_work,4.121044397354126,48258,51,1
1771465889.466226,40_4,40,das_work,3.045471668243408,48258,51,1
1771465889.4842808,41_4,41,das_work,3.959297895431519,48258,51,1
1771465901.439294,42_4,42,das_work,4.446152925491333,48258,52,1
1771465901.4592106,41_4,41,das_work,9.895879983901978,48258,52,1
1771465901.4750104,43_4,43,das_work,6.469760179519653,48258,52,1
1771465901.4789922,40_4,40,das_work,7.178889036178589,48258,52,1
1771465913.44061,40_4,40,das_work,6.330956697463989,48258,53,1
1771465913.4550045,41_4,41,das_work,2.1193017959594727,48258,53,1
1771465913.479575,43_4,43,das_work,7.40040397644043,48258,53,1
1771465913.4809513,42_4,42,das_work,2.800795316696167,48258,53,1
1771465925.4354048,41_4,41,das_work,1.4053139686584473,48258,54,1
1771465925.4356272,43_4,43,das_work,4.571510076522827,48258,54,1
1771465925.435825,40_4,40,das_work,6.739565372467041,48258,54,1
1771465925.436056,42_4,42,das_work,1.346003532409668,48258,54,1
1771465937.4423192,42_4,42,das_work,5.073019027709961,48258,55,1
1771465937.448511,41_4,41,das_work,2.5033376216888428,48258,55,1
1771465937.4604888,40_4,40,das_work,0.2430458068847656,48258,55,1
1771465937.464138,43_4,43,das_work,5.138281583786011,48258,55,1
1771465949.4351974,40_4,40,das_work,7.810890674591064,48258,56,1
1771465949.4611702,41_4,41,das_work,4.135862112045288,48258,56,1
1771465949.4746962,43_4,43,das_work,5.587640762329102,48258,56,1
1771465949.493909,42_4,42,das_work,6.766894340515137,48258,56,1
1771465961.444744,43_4,43,das_work,3.293829202651977,48258,57,1
1771465961.4470446,41_4,41,das_work,9.505378246307371,48258,57,1
1771465961.4530425,40_4,40,das_work,4.775310277938843,48258,57,1
1771465961.4805071,42_4,42,das_work,9.191510677337646,48258,57,1
1771465973.431496,42_4,42,das_work,9.32532548904419,48258,58,1
1771465973.4410722,41_4,41,das_work,1.031273603439331,48258,58,1
1771465973.4526527,40_4,40,das_work,4.733627796173096,48258,58,1
1771465973.4784822,43_4,43,das_work,8.409613132476807,48258,58,1
1771465985.399599,41_4,41,das_work,5.883623838424683,48258,59,1
1771465985.408383,43_4,43,das_work,5.892647504806519,48258,59,1
1771465985.4128125,40_4,40,das_work,7.343238592147827,48258,59,1
1771465997.404795,43_4,43,das_work,6.194693565368652,48258,60,1
1771465397.387247,44_0,44,das_work,10.452030658721924,48258,10,1
1771465397.39054,45_0,45,das_work,6.865261554718018,48258,10,1
1771465397.3907936,47_0,47,das_work,6.12138819694519,48258,10,1
1771465397.3909483,46_0,46,das_work,6.610399007797241,48258,10,1
1771465409.3926778,45_0,45,das_work,5.046936273574829,48258,11,1
1771465409.4272344,44_0,44,das_work,2.381023645401001,48258,11,1
1771465409.4306104,46_0,46,das_work,4.020278453826904,48258,11,1
1771465409.4358482,47_0,47,das_work,7.169675827026367,48258,11,1
1771465421.418831,47_0,47,das_work,5.903308153152466,48258,12,1
1771465421.420751,44_0,44,das_work,4.962471008300781,48258,12,1
1771465421.4267814,45_0,45,das_work,7.211633682250977,48258,12,1
