timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847068.2450593,164,das_work,16.34596586227417,60058,11,1
1768847068.2608855,168,das_work,16.420037984848022,60058,11,1
1768847085.7469454,175,das_work,16.88466167449951,60058,12,1
1768847085.7482486,167,das_work,16.50579524040222,60058,12,1
1768847085.75785,172,das_work,16.697055339813232,60058,12,1
1768847085.7667997,170,das_work,15.64670181274414,60058,12,1
1768847085.7672324,166,das_work,15.636705875396729,60058,12,1
1768847085.7674103,165,das_work,15.654298782348633,60058,12,1
1768847085.767683,168,das_work,16.985492706298828,60058,12,1
1768847085.7744656,164,das_work,16.064881324768066,60058,12,1
1768847085.7749493,174,das_work,16.907622814178467,60058,12,1
1768847085.775265,173,das_work,15.976539373397827,60058,12,1
1768847103.2810438,164,das_work,16.867004871368408,60058,13,1
1768847103.2964814,168,das_work,16.276798725128174,60058,13,1
1768847103.2976234,170,das_work,16.81924843788147,60058,13,1
1768847103.2978332,166,das_work,16.878288984298706,60058,13,1
1768847103.2992425,173,das_work,15.96603512763977,60058,13,1
1768847103.2995481,167,das_work,16.114036321640015,60058,13,1
1768847103.3166745,174,das_work,16.259613275527954,60058,13,1
1768847103.320982,165,das_work,16.25227975845337,60058,13,1
1768847103.3212082,172,das_work,16.085161209106445,60058,13,1
1768847103.321513,175,das_work,16.224336624145508,60058,13,1
1768847120.7782817,172,das_work,16.274842977523804,60058,14,1
1768847120.7807412,166,das_work,16.66846203804016,60058,14,1
1768847120.7814002,173,das_work,15.933097839355469,60058,14,1
1768847120.781719,168,das_work,15.606778621673584,60058,14,1
1768847120.782016,164,das_work,15.54782748222351,60058,14,1
1768847120.7822247,167,das_work,16.695109844207764,60058,14,1
1768847120.782455,170,das_work,16.29369044303894,60058,14,1
1768847120.839446,165,das_work,16.061568021774292,60058,14,1
1768847120.8397958,175,das_work,15.944990634918213,60058,14,1
1768847120.8527136,174,das_work,16.571367740631104,60058,14,1
1768847138.332217,165,das_work,15.528266668319702,60058,15,1
1768847138.336052,168,das_work,15.804604530334473,60058,15,1
1768847138.336273,164,das_work,16.451921701431274,60058,15,1
1768847138.3369565,170,das_work,16.212058544158936,60058,15,1
1768847138.3392804,172,das_work,16.829877614974976,60058,15,1
1768847138.339569,167,das_work,15.982014417648315,60058,15,1
1768847138.3397617,175,das_work,15.843720197677612,60058,15,1
1768847138.339947,166,das_work,16.83253026008606,60058,15,1
1768847138.4017293,173,das_work,17.086605072021484,60058,15,1
1768847138.4021897,174,das_work,16.705567836761475,60058,15,1
1768847155.8356416,164,das_work,16.626592874526978,60058,16,1
1768847155.835967,168,das_work,16.400808095932007,60058,16,1
1768847155.8362467,174,das_work,16.351858615875244,60058,16,1
1768847155.8370018,165,das_work,16.588031768798828,60058,16,1
1768847155.9147787,172,das_work,16.319455862045288,60058,16,1
1768847155.9167407,173,das_work,16.09712505340576,60058,16,1
1768847155.918122,170,das_work,16.94319438934326,60058,16,1
1768847155.9191017,175,das_work,16.918598651885986,60058,16,1
1768847155.9230776,167,das_work,16.029974460601807,60058,16,1
1768847155.9234438,166,das_work,16.77362561225891,60058,16,1
1768847173.3880763,173,das_work,16.323964834213257,60058,17,1
1768847173.3883662,172,das_work,15.979553699493408,60058,17,1
1768847173.38917,167,das_work,16.857401132583618,60058,17,1
1768847173.4694967,165,das_work,17.0245418548584,60058,17,1
1768847173.479638,166,das_work,15.629459857940674,60058,17,1
1768847173.4805553,175,das_work,16.94831395149231,60058,17,1
1768847173.4807272,174,das_work,15.65045714378357,60058,17,1
1768847173.4817069,168,das_work,16.281325101852417,60058,17,1
1768847173.4821112,170,das_work,15.664251565933228,60058,17,1
1768847173.4823678,164,das_work,15.75069808959961,60058,17,1
1768847190.981134,168,das_work,16.828513383865356,60058,18,1
1768847190.9934776,164,das_work,16.382866621017456,60058,18,1
1768847190.9992523,166,das_work,15.66682744026184,60058,18,1
1768847191.000473,167,das_work,17.043378353118896,60058,18,1
1768847191.0007277,175,das_work,16.75865125656128,60058,18,1
1768847191.001032,165,das_work,15.685992240905762,60058,18,1
1768847191.0106204,172,das_work,15.625539064407349,60058,18,1
1768847191.0109494,170,das_work,15.679154396057129,60058,18,1
1768847191.0118368,174,das_work,16.478407859802246,60058,18,1
1768847191.0137904,173,das_work,16.318557262420654,60058,18,1
1768847205.364043,166,das_burn,12.636834859848022,23764,19,1
1768847205.3643599,172,das_burn,12.713260650634766,23764,19,1
1768847205.397059,168,das_work,13.07781457901001,60058,19,1
1768847205.3980935,175,das_burn,13.65193223953247,23764,19,1
1768847205.4242816,174,das_work,13.635586977005005,60058,19,1
1768847205.4277842,167,das_burn,13.843097448348999,23764,19,1
1768847205.4279745,170,das_work,13.313140869140625,60058,19,1
1768847205.4326434,165,das_burn,12.775968074798584,23764,19,1
1768847205.4328434,164,das_work,13.030244827270508,60058,19,1
1768847205.43312,173,das_burn,12.834601163864136,23764,19,1
1768847207.656678,165,das_mint,0.4189605712890625,23742,24,1
1768847207.69026,173,das_mint,1.4022204875946045,23742,24,1
1768847207.7325883,167,das_mint,1.4247140884399414,23742,24,1
1768847217.4158173,166,das_mint,10.33638858795166,23742,25,1
1768847217.4678028,172,das_mint,10.349222660064697,23742,25,1
1768847217.5793734,170,das_burn,10.203973054885864,23764,20,1
1768847217.6346807,164,das_burn,10.840337038040161,23752,20,1
1768847217.63488,168,das_burn,10.378417730331421,23764,20,1
1768847217.6350622,174,das_burn,10.476301431655884,23764,20,1
1768847219.93333,167,das_burn,11.117766380310059,23764,25,1
1768847219.9346673,173,das_burn,10.982716798782349,23764,25,1
1768847219.935018,165,das_burn,11.52462124824524,23764,25,1
1768847229.7462354,173,das_mint,9.073876142501831,23742,21,1
1768847229.7486088,167,das_mint,9.17054271697998,23742,21,1
1768847229.7535467,168,das_mint,10.826095819473267,23742,26,1
1768847229.7543318,170,das_mint,10.39314317703247,23742,26,1
1768847229.7639666,172,das_burn,10.470823049545288,23764,26,1
1768847229.7756698,164,das_mint,11.60653018951416,23730,26,1
1768847229.7770877,166,das_burn,11.37967562675476,23764,26,1
1768847229.7836084,165,das_mint,8.199398517608643,23742,21,1
1768847229.7914128,174,das_mint,10.891076803207397,23742,26,1
1768847241.872895,174,das_burn,11.459179162979126,23764,27,1
1768847241.9555604,168,das_burn,11.563460350036621,23764,27,1
1768847241.9558516,164,das_burn,11.297369956970215,23752,27,1
1768847241.956112,170,das_burn,11.341216087341309,23764,27,1
1768847243.64036,167,das_work,12.916752576828003,60058,22,1
1768847243.6427588,172,das_mint,12.160807609558105,23742,22,1
1768847243.6439562,173,das_work,11.999860286712646,60058,22,1
1768847243.6454678,166,das_mint,12.73516297340393,23742,22,1
1768847243.6457229,165,das_work,12.223374366760254,60058,22,1
1768847259.4695604,166,das_work,15.076470613479614,60058,23,1
1768847259.469846,167,das_work,14.592261552810669,60058,23,1
1768847259.4710793,165,das_work,15.186092615127563,60058,23,1
1768847259.5305583,173,das_work,15.311606168746948,60058,23,1
1768847259.5307832,172,das_work,14.496504783630371,60058,23,1
1768847275.686934,173,das_work,15.543853044509888,60058,24,1
1768847275.7312262,166,das_work,14.391252040863037,60058,24,1
1768847275.736149,165,das_work,15.010648012161255,60058,24,1
1768847275.7413921,172,das_work,15.687951803207397,60058,24,1
1768847275.741678,167,das_work,14.811599731445312,60058,24,1
1768847291.8595898,172,das_work,15.519910097122192,60058,25,1
1768847291.8619866,165,das_work,15.189652681350708,60058,25,1
1768847291.862194,167,das_work,14.792320251464844,60058,25,1
1768847291.9190226,166,das_work,15.342082738876343,60058,25,1
1768847291.9193203,173,das_work,14.63458251953125,60058,25,1
1768847308.1384594,167,das_work,15.554273843765259,60058,26,1
1768847308.1392329,172,das_work,15.442272186279297,60058,26,1
1768847308.1410272,173,das_work,15.347695112228394,60058,26,1
1768847308.1414535,165,das_work,14.483740091323853,60058,26,1
1768847308.1417024,166,das_work,15.664145231246948,60058,26,1
1768847324.2761536,173,das_work,15.460437536239624,60058,27,1
1768847324.2899663,166,das_work,15.478674173355103,60058,27,1
1768847324.2924109,165,das_work,15.636013746261597,60058,27,1
1768847324.292597,167,das_work,14.8501877784729,60058,27,1
1768847324.2933328,172,das_work,15.451566696166992,60058,27,1
1768847328.0800085,175,das_mint,120.69622254371643,23742,34,1
1768847340.1412976,175,das_burn,10.486533403396606,23764,35,1
1768847340.3613706,173,das_work,15.272613048553467,60058,28,1
1768847340.3640537,167,das_work,14.988062620162964,60058,28,1
1768847340.3646436,166,das_work,15.461056470870972,60058,28,1
1768847340.4238849,172,das_work,14.343804836273193,60058,28,1
1768847340.4240909,165,das_work,14.794400930404663,60058,28,1
1768847356.6044638,175,das_mint,15.496079683303833,23742,29,1
1768847356.6058297,166,das_work,15.625877618789673,60058,29,1
1768847356.6062117,173,das_work,15.384526252746582,60058,29,1
1768847356.651273,167,das_work,14.681930780410767,60058,29,1
1768847356.6525686,172,das_work,15.673242568969727,60058,29,1
1768847356.6533382,165,das_work,14.65845537185669,60058,29,1
1768847373.2596157,173,das_work,15.766143560409546,60058,30,1
1768847373.260103,175,das_work,15.700690269470215,60058,30,1
1768847373.2681744,172,das_work,14.759540319442749,60058,30,1
1768847373.2705247,168,das_mint,130.2959177494049,23742,30,1
1768847373.2714505,167,das_work,15.295421123504639,60058,30,1
1768847373.2717311,164,das_mint,129.96246790885925,23730,30,1
1768847373.272448,174,das_mint,129.97409653663635,23742,30,1
1768847373.2807508,166,das_work,15.249423265457153,60058,30,1
1768847373.2811391,165,das_work,15.839783191680908,60058,30,1
1768847373.2813556,170,das_mint,130.54438591003418,23742,30,1
1768847391.2226973,171,das_mint,374.1474063396454,23742,31,1
1768847391.2245562,174,das_work,17.13592767715454,60058,31,1
1768847391.229722,167,das_work,16.453667640686035,60058,31,1
1768847391.2321055,165,das_work,17.28984022140503,60058,31,1
1768847391.240072,175,das_work,16.38554286956787,60058,31,1
1768847391.2404897,173,das_work,16.952821493148804,60058,31,1
1768847391.244203,170,das_work,16.349942207336426,60058,31,1
1768847391.269225,169,das_mint,374.0747220516205,23742,31,1
1768847391.272511,172,das_work,17.120856523513794,60058,31,1
1768847391.274201,168,das_work,17.078691959381104,60058,31,1
1768847391.2744215,164,das_work,16.839312314987183,60058,31,1
1768847391.2746632,166,das_work,16.8877055644989,60058,31,1
1768847408.6264377,175,das_work,16.75907850265503,60058,32,1
1768847408.6336627,174,das_work,15.756399869918823,60058,32,1
1768847408.637963,172,das_work,16.709917306900024,60058,32,1
1768847408.6414504,170,das_work,15.744375228881836,60058,32,1
1768847408.64432,168,das_work,15.51150894165039,60058,32,1
1768847408.6446302,169,das_work,16.157084226608276,60058,32,1
1768847408.6545496,167,das_burn,16.02482771873474,23764,32,1
1768847408.6548045,166,das_work,16.594067811965942,60058,32,1
1768847408.668062,164,das_work,16.03181743621826,60058,32,1
1768847408.6704946,165,das_burn,15.90675950050354,23764,32,1
1768847408.6709423,173,das_burn,16.386983394622803,23764,32,1
1768847408.6711512,171,das_work,15.755043506622314,60058,32,1
1768847412.3150377,173,das_mint,2.9049694538116455,23742,41,1
1768847412.321045,165,das_mint,2.9805212020874023,23742,41,1
1768847412.377009,167,das_mint,2.940272331237793,23742,41,1
1768847423.2438717,171,das_work,13.432666063308716,60058,33,1
1768847423.2461045,175,das_work,13.393328666687012,60058,33,1
1768847423.2465599,164,das_work,13.825815439224243,60058,33,1
1768847423.2475038,172,das_burn,13.819744110107422,23764,33,1
1768847423.267235,166,das_burn,13.860987424850464,23764,33,1
1768847423.2674797,169,das_work,14.0058114528656,60058,33,1
1768847423.2702997,170,das_work,14.020271062850952,60058,33,1
1768847423.270508,168,das_work,13.300277709960938,60058,33,1
1768847423.3231568,174,das_work,13.987650156021118,60058,33,1
1768847424.530877,173,das_burn,11.630455017089844,23764,42,1
1768847424.53126,165,das_burn,11.658674955368042,23764,42,1
1768847424.5528486,167,das_burn,11.324606895446777,23764,42,1
1768847434.1777189,166,das_mint,9.977238178253174,23742,43,1
1768847434.2219584,172,das_mint,10.41319751739502,23742,43,1
1768847437.476541,169,das_work,12.678554773330688,60058,34,1
1768847437.4768937,164,das_work,13.163804054260254,60058,34,1
1768847437.4772556,168,das_work,12.335587739944458,60058,34,1
1768847437.4774497,173,das_mint,11.393876791000366,23742,34,1
1768847437.4777334,171,das_work,13.354958057403564,60058,34,1
1768847437.478015,174,das_work,13.466882467269897,60058,34,1
1768847437.5345967,175,das_work,12.64168667793274,60058,34,1
1768847437.5352733,165,das_mint,11.236533164978027,23742,34,1
1768847437.535658,167,das_mint,11.506956577301025,23742,34,1
1768847437.5653944,170,das_work,12.347341060638428,60058,34,1
1768847446.4300804,166,das_burn,10.39338231086731,23764,44,1
1768847446.5003135,172,das_burn,11.098998546600342,23764,44,1
1768847453.5854383,170,das_work,14.805851697921753,60058,35,1
1768847453.587456,166,das_mint,6.312750577926636,23742,35,1
1768847453.588097,168,das_work,15.202564716339111,60058,35,1
1768847453.5883036,171,das_work,14.928662061691284,60058,35,1
1768847453.5885231,175,das_work,14.8241708278656,60058,35,1
1768847453.5888999,173,das_work,14.764846086502075,60058,35,1
1768847453.5891182,165,das_work,14.651026487350464,60058,35,1
1768847453.6286871,174,das_work,15.498793125152588,60058,35,1
1768847453.6418421,172,das_mint,6.626950740814209,23742,35,1
1768847453.6436243,164,das_work,15.573345184326172,60058,35,1
1768847453.643968,167,das_work,14.448606252670288,60058,35,1
1768847453.6451583,169,das_work,14.501248836517334,60058,35,1
1768847471.4144654,164,das_work,17.149353742599487,60058,36,1
1768847471.416144,168,das_work,16.711458683013916,60058,36,1
1768847471.43172,174,das_work,16.577214241027832,60058,36,1
1768847471.4320078,171,das_work,17.211716175079346,60058,36,1
1768847471.4342492,170,das_work,17.21748685836792,60058,36,1
1768847471.4359376,172,das_work,16.424697399139404,60058,36,1
1768847471.4379733,175,das_work,16.879791259765625,60058,36,1
1768847471.4394226,173,das_work,17.331847667694092,60058,36,1
1768847471.440205,165,das_work,16.46761465072632,60058,36,1
1768847471.4452317,169,das_work,17.246139526367188,60058,36,1
1768847471.4456432,166,das_work,16.31446099281311,60058,36,1
1768847471.4458826,167,das_work,16.02716588973999,60058,36,1
1768847489.6215127,172,das_work,16.680004358291626,60058,37,1
1768847489.6223884,175,das_work,16.769773244857788,60058,37,1
1768847489.6233702,169,das_work,16.86974811553955,60058,37,1
1768847489.6241307,164,das_work,16.39117956161499,60058,37,1
1768847489.6256583,173,das_work,16.85251212120056,60058,37,1
1768847489.6260722,170,das_work,16.483673572540283,60058,37,1
1768847489.6262493,166,das_work,17.308092832565308,60058,37,1
1768847489.6306546,171,das_work,16.945342302322388,60058,37,1
1768847489.63145,174,das_work,17.318315267562866,60058,37,1
1768847489.6369975,168,das_work,17.134119033813477,60058,37,1
1768847489.6373346,167,das_work,17.17998194694519,60058,37,1
1768847489.713608,165,das_work,16.535504817962646,60058,37,1
1768847507.8202581,174,das_work,16.392003536224365,60058,38,1
1768847507.8279035,173,das_work,16.62757110595703,60058,38,1
1768847507.8327892,170,das_work,17.499164581298828,60058,38,1
1768847507.834719,166,das_work,16.32429575920105,60058,38,1
1768847507.8350332,167,das_work,16.616636514663696,60058,38,1
1768847507.8353112,165,das_work,17.109370231628418,60058,38,1
1768847507.8927388,168,das_work,17.031042337417603,60058,38,1
1768847507.8995159,175,das_work,17.024804830551147,60058,38,1
1768847507.9021664,164,das_work,17.353512048721313,60058,38,1
1768847507.9027255,171,das_work,17.404242038726807,60058,38,1
1768847507.9029243,169,das_work,17.38983678817749,60058,38,1
1768847507.90318,172,das_work,17.688867568969727,60058,38,1
1768847526.035328,173,das_work,17.59466528892517,60058,39,1
1768847526.0362701,165,das_work,16.939627170562744,60058,39,1
1768847526.0379434,164,das_work,17.392611265182495,60058,39,1
1768847526.0382283,174,das_work,16.838818311691284,60058,39,1
1768847526.0397747,167,das_work,17.134294986724854,60058,39,1
1768847526.0399818,170,das_work,17.4579815864563,60058,39,1
1768847526.040704,172,das_work,16.608854293823242,60058,39,1
1768847526.0639632,169,das_work,17.273959159851074,60058,39,1
1768847526.0642002,171,das_work,16.682190418243408,60058,39,1
1768847526.0649796,175,das_work,16.73969578742981,60058,39,1
1768847526.0651894,168,das_work,16.822729349136353,60058,39,1
1768847526.1169384,166,das_work,16.827266454696655,60058,39,1
1768847544.3213465,168,das_work,16.34830927848816,60058,40,1
1768847544.321669,174,das_work,16.2939670085907,60058,40,1
1768847544.3408353,169,das_work,16.818599700927734,60058,40,1
1768847544.3426895,172,das_work,17.593443393707275,60058,40,1
1768847544.3521261,170,das_work,16.65091323852539,60058,40,1
1768847544.352334,164,das_work,17.59156346321106,60058,40,1
1768847544.3539143,175,das_burn,17.258950233459473,23764,40,1
1768847544.3656142,171,das_work,17.038472175598145,60058,40,1
1768847544.3663013,165,das_work,16.842063426971436,60058,40,1
1768847544.3673825,166,das_work,16.767186641693115,60058,40,1
1768847544.3676164,173,das_work,17.762234926223755,60058,40,1
1768847544.3684156,167,das_work,17.261411666870117,60058,40,1
1768847556.7187748,175,das_mint,10.726587533950806,23742,53,1
1768847561.5030587,168,das_burn,15.649403810501099,23764,41,1
1768847561.5035348,172,das_work,15.778135061264038,60058,41,1
1768847561.5039015,167,das_work,15.819655418395996,60058,41,1
1768847561.55985,166,das_work,16.213088989257812,60058,41,1
1768847561.5816877,171,das_work,16.627073287963867,60058,41,1
1768847561.587075,173,das_work,15.510576248168945,60058,41,1
1768847561.5884097,170,das_burn,16.081691026687622,23764,41,1
1768847561.5911484,164,das_burn,16.65354824066162,23752,41,1
1768847561.5919335,169,das_work,16.563487768173218,60058,41,1
1768847561.5921454,174,das_burn,15.287635326385498,23764,41,1
1768847561.5924933,165,das_work,16.6589298248291,60058,41,1
1768847566.6557882,168,das_mint,4.0566065311431885,23742,54,1
1768847566.6561358,170,das_mint,3.762681722640991,23742,54,1
1768847566.6869795,164,das_mint,3.455598831176758,23730,54,1
1768847566.7033901,174,das_mint,3.574465751647949,23742,54,1
1768847568.7189748,175,das_burn,10.799740552902222,23764,54,1
1768847577.6085706,171,das_burn,14.142589092254639,23764,42,1
1768847577.6177683,167,das_work,15.126900672912598,60058,42,1
1768847577.6221232,166,das_work,15.019270896911621,60058,42,1
1768847577.6251307,165,das_work,14.580058097839355,60058,42,1
1768847577.6255186,175,das_mint,7.957866430282593,23742,42,1
1768847577.6260085,169,das_burn,14.661450862884521,23764,42,1
1768847577.6264198,173,das_work,14.515635967254639,60058,42,1
1768847577.626614,172,das_work,15.61108660697937,60058,42,1
1768847578.76795,168,das_burn,11.603552103042603,23764,55,1
1768847578.7682629,164,das_burn,10.338981628417969,23752,55,1
1768847578.817195,174,das_burn,11.422577381134033,23764,55,1
1768847578.8175383,170,das_burn,10.463336944580078,23764,55,1
1768847580.8892753,171,das_mint,2.3281948566436768,23742,55,1
1768847580.890941,169,das_mint,2.1066246032714844,23742,55,1
1768847592.9731438,171,das_burn,11.240175724029541,23764,56,1
1768847592.9888077,169,das_burn,10.270162582397461,23764,56,1
1768847594.1042418,170,das_mint,13.551738739013672,23742,43,1
1768847594.104533,164,das_mint,13.991570472717285,23730,43,1
1768847594.1056004,168,das_mint,13.798107147216797,23742,43,1
1768847594.106033,172,das_work,14.81336498260498,60058,43,1
1768847594.1069005,166,das_work,14.829205989837646,60058,43,1
1768847594.1071079,175,das_work,15.140698909759521,60058,43,1
1768847594.1074324,174,das_mint,14.312833547592163,23742,43,1
1768847594.188511,173,das_work,15.969301462173462,60058,43,1
1768847594.2062345,165,das_work,15.98400616645813,60058,43,1
1768847594.2064974,167,das_work,15.273983240127563,60058,43,1
1768847611.7792733,172,das_work,15.920844316482544,60058,44,1
1768847611.7873309,170,das_work,16.300525903701782,60058,44,1
1768847611.791297,175,das_work,16.490143537521362,60058,44,1
1768847611.7921565,164,das_work,16.707172393798828,60058,44,1
1768847611.7966177,165,das_work,16.088337898254395,60058,44,1
1768847611.7974222,173,das_work,15.778927326202393,60058,44,1
1768847611.8011894,174,das_work,15.698683977127075,60058,44,1
1768847611.8014257,171,das_mint,16.88168501853943,23742,44,1
1768847611.8016934,166,das_work,15.959001302719116,60058,44,1
1768847611.8095763,167,das_work,15.866067171096802,60058,44,1
1768847611.809909,168,das_work,15.868208646774292,60058,44,1
1768847611.8790655,169,das_mint,17.483720302581787,23742,44,1
1768847628.5971346,164,das_work,14.9375638961792,60058,45,1
1768847628.6063557,165,das_burn,15.243250608444214,23764,45,1
1768847628.6094716,171,das_work,15.472861289978027,60058,45,1
1768847628.6193376,166,das_work,16.021321296691895,60058,45,1
1768847628.6198158,172,das_work,16.19614267349243,60058,45,1
1768847628.6251454,169,das_work,14.786992073059082,60058,45,1
1768847628.6254323,168,das_work,16.107577562332153,60058,45,1
1768847628.625823,167,das_burn,15.185273170471191,23764,45,1
1768847628.6277828,170,das_work,14.953946828842163,60058,45,1
1768847628.628057,174,das_work,15.82773470878601,60058,45,1
1768847628.6336539,175,das_work,15.826749086380005,60058,45,1
1768847628.6339672,173,das_burn,15.304564237594604,23764,45,1
1768847641.109058,173,das_mint,10.717439413070679,23742,60,1
1768847641.10934,167,das_mint,11.915568351745605,23742,60,1
1768847641.109603,165,das_mint,11.01209831237793,23742,60,1
1768847643.1645358,172,das_burn,13.791000366210938,23764,46,1
1768847643.1675966,174,das_work,13.028192281723022,60058,46,1
1768847643.1692,166,das_burn,13.26798701286316,23764,46,1
1768847643.170273,168,das_work,12.72906756401062,60058,46,1
1768847643.170486,169,das_work,13.232020378112793,60058,46,1
1768847643.170843,175,das_work,12.906299114227295,60058,46,1
1768847643.1710353,164,das_work,13.746060132980347,60058,46,1
1768847643.1712472,171,das_work,13.508029699325562,60058,46,1
1768847643.1715622,170,das_work,13.943469285964966,60058,46,1
1768847650.9829464,172,das_mint,5.965012073516846,23742,61,1
1768847651.0183098,166,das_mint,6.19959020614624,23742,61,1
1768847653.2913797,173,das_burn,10.43299388885498,23764,61,1
1768847653.293772,165,das_burn,10.255360841751099,23764,61,1
1768847653.3415308,167,das_burn,10.381287813186646,23764,61,1
1768847657.3026376,165,das_mint,2.6895382404327393,23742,47,1
1768847657.3175147,174,das_work,13.093739748001099,60058,47,1
1768847657.3212256,164,das_work,12.212010860443115,60058,47,1
1768847657.3266387,170,das_work,13.210564136505127,60058,47,1
1768847657.3269906,173,das_mint,3.5188636779785156,23742,47,1
1768847657.327189,168,das_work,12.496854305267334,60058,47,1
1768847657.3275037,169,das_work,12.62624216079712,60058,47,1
1768847657.3405068,175,das_work,13.625223875045776,60058,47,1
1768847657.3738377,167,das_mint,2.8344850540161133,23742,47,1
1768847657.3741312,171,das_work,12.565653085708618,60058,47,1
1768847663.1748476,166,das_burn,10.577130556106567,23764,62,1
1768847663.1751451,172,das_burn,11.053353071212769,23764,62,1
1768847672.9985914,168,das_work,13.862740278244019,60058,48,1
1768847672.9995978,173,das_work,14.2728750705719,60058,48,1
1768847672.9997976,164,das_work,14.688459873199463,60058,48,1
1768847673.0063787,167,das_work,13.782325744628906,60058,48,1
1768847673.0125902,174,das_work,14.897110939025879,60058,48,1
1768847673.0159538,172,das_mint,7.931649446487427,23742,48,1
1768847673.0162342,175,das_work,14.268389701843262,60058,48,1
1768847673.0245636,169,das_work,14.497365713119507,60058,48,1
1768847673.0248206,171,das_work,14.694910764694214,60058,48,1
1768847673.03341,165,das_work,14.357512712478638,60058,48,1
1768847673.0339618,170,das_work,14.549334049224854,60058,48,1
1768847673.034181,166,das_mint,8.542113780975342,23742,48,1
1768847690.6359653,168,das_work,15.784672737121582,60058,49,1
1768847690.6482627,165,das_work,15.732205867767334,60058,49,1
1768847690.648468,173,das_work,16.56369113922119,60058,49,1
1768847690.653023,167,das_work,16.56433391571045,60058,49,1
1768847690.6571503,170,das_work,16.535232543945312,60058,49,1
1768847690.6604054,169,das_work,16.20484709739685,60058,49,1
1768847690.660682,172,das_work,15.792844772338867,60058,49,1
1768847690.6610227,174,das_work,16.497526168823242,60058,49,1
1768847690.6680613,175,das_work,16.86962604522705,60058,49,1
1768847690.6722243,171,das_work,17.000155925750732,60058,49,1
1768847690.6724467,164,das_work,16.60180974006653,60058,49,1
1768847690.6727233,166,das_work,16.95996880531311,60058,49,1
1768847708.76815,171,das_work,16.96073341369629,60058,50,1
1768847708.7777739,173,das_work,17.27589464187622,60058,50,1
1768847708.7799652,172,das_work,17.338619470596313,60058,50,1
1768847708.7875016,167,das_work,17.25557565689087,60058,50,1
1768847708.7884986,164,das_work,17.06192398071289,60058,50,1
1768847708.789804,169,das_work,17.570843935012817,60058,50,1
1768847708.7913744,175,das_work,16.26912021636963,60058,50,1
1768847708.7915678,168,das_work,17.102811574935913,60058,50,1
1768847708.8037663,174,das_work,17.532102584838867,60058,50,1
1768847708.806076,165,das_work,16.35889983177185,60058,50,1
1768847708.8063061,166,das_work,16.203237056732178,60058,50,1
1768847708.807193,170,das_work,16.687991857528687,60058,50,1
