timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771341975.1802883,35_0,35,das_burn,0.34395432472229,23764,10,1
1771341977.1383023,35_0,35,das_mint,1.368140459060669,23742,10,1
1771341977.163906,34_0,34,das_mint,3.104079246520996,23742,10,1
1771341989.095082,35_0,35,das_work,2.177154302597046,48258,11,1
1771341989.149864,34_0,34,das_work,7.592236042022705,48258,11,1
1771342001.1082845,34_0,34,das_burn,10.068673849105837,23764,12,1
1771342001.1413229,35_0,35,das_burn,10.47964859008789,23764,12,1
1771342009.0336814,34_0,34,das_mint,6.063289642333984,23742,13,1
1771342011.1230674,35_0,35,das_mint,8.109965562820435,23742,13,1
1771342021.0121396,34_1,34,das_burn,10.271267890930176,23764,14,1
1771342023.1035492,35_1,35,das_burn,10.362674951553345,23764,14,1
1771342025.1206713,35_1,35,das_mint,0.4987688064575195,23742,14,1
1771342025.1394334,34_1,34,das_mint,3.074325561523437,23742,14,1
1771342037.1081123,34_1,34,das_work,0.7828810214996338,48258,15,1
1771342037.1504245,35_1,35,das_work,2.804412603378296,48258,15,1
1771342049.111091,34_1,34,das_burn,10.505130052566528,23764,16,1
1771342049.1347709,35_1,35,das_burn,11.375322103500366,23764,16,1
1771342057.0599048,34_1,34,das_mint,7.405012369155884,23742,17,1
1771342059.1617837,35_1,35,das_mint,9.156099796295166,23742,17,1
1771342069.027829,34_2,34,das_burn,11.35808515548706,23764,18,1
1771342071.100934,35_2,35,das_burn,10.87929344177246,23764,18,1
1771342073.1317158,34_2,34,das_mint,2.294290065765381,23742,18,1
1771342073.133474,35_2,35,das_mint,0.6770563125610352,23742,18,1
1771342085.11152,34_2,34,das_work,7.321239709854126,48258,19,1
1771342085.112121,35_2,35,das_work,7.545312881469727,48258,19,1
1771342097.1109347,34_2,34,das_burn,10.513462543487549,23764,20,1
1771342097.11316,35_2,35,das_burn,10.186531782150269,23764,20,1
1771342105.0407388,34_2,34,das_mint,6.067683935165405,23742,21,1
1771342107.1516645,35_2,35,das_mint,8.612214088439941,23742,21,1
1771342117.0061307,34_3,34,das_burn,10.257280349731444,23764,22,1
1771342119.0984864,35_3,35,das_burn,10.87995672225952,23764,22,1
1771342121.123773,34_3,34,das_mint,3.5824477672576904,23742,22,1
1771342121.1432357,35_3,35,das_mint,1.0767011642456057,23742,22,1
1771342133.112154,34_3,34,das_work,3.012847661972046,48258,23,1
1771342133.120534,35_3,35,das_work,7.969965219497681,48258,23,1
1771342145.1055627,34_3,34,das_burn,10.913635730743408,23764,24,1
1771342145.1367257,35_3,35,das_burn,10.871602773666382,23764,24,1
1771342152.9950955,34_3,34,das_mint,6.741598844528198,23742,25,1
1771342155.147267,35_3,35,das_mint,9.098881721496582,23742,25,1
1771342164.9818056,34_4,34,das_burn,10.268598556518556,23764,26,1
1771342167.15082,35_4,35,das_burn,10.764506101608276,23764,26,1
1771342169.1106794,34_4,34,das_mint,2.419071674346924,23742,26,1
1771342181.102296,34_4,34,das_work,2.509696245193481,48258,27,1
1771342181.1058784,35_4,35,das_mint,12.110661506652832,23742,27,1
1771342193.0925307,35_4,35,das_work,7.784832954406738,48258,28,1
1771342193.0965111,34_4,34,das_burn,11.263505458831789,23764,28,1
1771342201.0709834,34_4,34,das_mint,6.364840030670166,23742,29,1
1771342205.1548817,35_4,35,das_burn,10.777074575424194,23764,29,1
1771342215.091851,35_4,35,das_mint,8.020114183425903,23742,30,1
1771341973.064124,36_0,36,das_burn,1.171466827392578,23764,10,1
1771341977.1020217,36_0,36,das_mint,2.486298084259033,23742,10,1
1771341987.1663866,37_0,37,das_burn,6.669461965560913,23764,11,1
1771341989.1136944,36_0,36,das_work,1.169358253479004,48258,11,1
1771341989.1180866,37_0,37,das_mint,1.2616679668426514,23742,11,1
1771342001.1091726,36_0,36,das_burn,10.268655061721802,23764,12,1
1771342001.1396434,37_0,37,das_work,5.7565672397613525,48258,12,1
1771342009.0190456,36_0,36,das_mint,7.010112285614014,23742,13,1
1771342013.1114771,37_0,37,das_burn,11.106596231460571,23764,13,1
1771342021.0804574,36_1,36,das_burn,11.273573875427246,23764,14,1
1771342023.1787083,37_0,37,das_mint,8.727829694747925,23742,14,1
1771342025.1238132,36_1,36,das_mint,2.2305004596710205,23742,14,1
1771342035.1431825,37_1,37,das_burn,11.40252923965454,23764,15,1
1771342037.120575,37_1,37,das_mint,0.4573647975921631,23742,15,1
1771342037.1461446,36_1,36,das_work,9.753426790237429,48258,15,1
1771342049.1153965,36_1,36,das_burn,11.42230463027954,23764,16,1
1771342049.1215477,37_1,37,das_work,1.068387746810913,48258,16,1
1771342057.0349364,36_1,36,das_mint,6.286478519439697,23742,17,1
1771342061.1648462,37_1,37,das_burn,11.09000277519226,23764,17,1
1771342068.990731,36_2,36,das_burn,10.189166069030762,23764,18,1
1771342071.1544862,37_1,37,das_mint,9.456716299057009,23742,18,1
1771342073.1606812,36_2,36,das_mint,2.911794662475586,23742,18,1
1771342083.0958564,37_2,37,das_burn,11.191994905471802,23764,19,1
1771342085.1109152,37_2,37,das_mint,0.2860548496246338,23742,19,1
1771342085.1368618,36_2,36,das_work,2.7116212844848637,48258,19,1
1771342097.1190193,36_2,36,das_burn,10.350093126296995,23764,20,1
1771342097.1242485,37_2,37,das_work,1.3671512603759766,48258,20,1
1771342105.0279589,36_2,36,das_mint,6.432562112808228,23742,21,1
1771342109.1162016,37_2,37,das_burn,11.431148052215576,23764,21,1
1771342117.0110755,36_3,36,das_burn,10.56029486656189,23764,22,1
1771342119.115349,37_2,37,das_mint,8.230134963989258,23742,22,1
1771342121.1155958,36_3,36,das_mint,3.5360093116760254,23742,22,1
1771342131.1191986,37_3,37,das_burn,10.382484674453735,23764,23,1
1771342133.1105275,37_3,37,das_mint,0.5705099105834961,23742,23,1
1771342133.132118,36_3,36,das_work,2.389703750610352,48258,23,1
1771342145.125639,36_3,36,das_burn,10.570507526397703,23764,24,1
1771342145.1291585,37_3,37,das_work,5.074288129806519,48258,24,1
1771342153.0115013,36_3,36,das_mint,6.777396202087402,23742,25,1
1771342157.122813,37_3,37,das_burn,11.280526638031006,23764,25,1
1771342164.982129,36_4,36,das_burn,10.155676364898682,23764,26,1
1771342167.1388974,37_3,37,das_mint,9.036016702651978,23742,26,1
1771342169.1163993,36_4,36,das_mint,3.140019655227661,23742,26,1
1771342179.08419,37_4,37,das_burn,10.681597709655762,23764,27,1
1771342181.1123023,37_4,37,das_mint,0.555091381072998,23742,27,1
1771342181.1170416,36_4,36,das_work,7.391700744628906,48258,27,1
1771342193.113087,36_4,36,das_burn,11.336138725280762,23764,28,1
1771342193.1141305,37_4,37,das_work,10.103051900863647,48258,28,1
1771342201.0475686,36_4,36,das_mint,6.713171482086182,23742,29,1
1771342205.1425138,37_4,37,das_burn,11.001497268676758,23764,29,1
1771342215.092259,37_4,37,das_mint,8.125398635864258,23742,30,1
1771341975.1324432,39_0,39,das_burn,1.8873746395111084,23764,10,1
1771341977.1163638,39_0,39,das_mint,0.7497410774230957,23742,10,1
1771341985.049966,38_0,38,das_burn,7.707973480224609,23764,11,1
1771341989.1183653,38_0,38,das_mint,2.3808088302612305,23742,11,1
1771341989.1669507,39_0,39,das_work,9.234300136566162,48258,11,1
1771342001.0947022,38_0,38,das_work,7.724619150161743,48258,12,1
1771342001.1414409,39_0,39,das_burn,10.877430200576782,23764,12,1
1771342011.0940194,39_0,39,das_mint,8.016913414001465,23742,13,1
1771342013.162387,38_0,38,das_burn,10.362928867340088,23764,13,1
1771342021.004153,38_0,38,das_mint,6.176072359085083,23742,14,1
1771342023.0920808,39_1,39,das_burn,11.3906888961792,23764,14,1
1771342025.1220603,39_1,39,das_mint,1.5026264190673828,23742,14,1
1771342033.0072837,38_1,38,das_burn,11.373780965805054,23764,15,1
1771342037.1619446,39_1,39,das_work,8.760565519332886,48258,15,1
1771342037.1626575,38_1,38,das_mint,3.432955503463745,23742,15,1
1771342049.1096716,38_1,38,das_work,4.748776197433472,48258,16,1
1771342049.1306975,39_1,39,das_burn,11.206276416778564,23764,16,1
1771342059.110427,39_1,39,das_mint,8.144624710083008,23742,17,1
1771342061.1429386,38_1,38,das_burn,10.61648416519165,23764,17,1
1771342068.990957,38_1,38,das_mint,6.204681634902954,23742,18,1
1771342071.13538,39_2,39,das_burn,10.501007318496704,23764,18,1
1771342073.1254828,39_2,39,das_mint,1.20530366897583,23742,18,1
1771342081.028201,38_2,38,das_burn,10.5893394947052,23764,19,1
1771342085.1135576,38_2,38,das_mint,2.927978992462158,23742,19,1
1771342085.1363535,39_2,39,das_work,5.053511142730713,48258,19,1
1771342097.1339664,38_2,38,das_work,4.858399152755737,48258,20,1
1771342097.1348667,39_2,39,das_burn,10.487672090530396,23764,20,1
1771342107.084296,39_2,39,das_mint,9.325352668762209,23742,21,1
1771342109.112945,38_2,38,das_burn,10.012160778045654,23764,21,1
1771342117.0445218,38_2,38,das_mint,7.0900187492370605,23742,22,1
1771342119.1191115,39_3,39,das_burn,10.980907917022703,23764,22,1
1771342121.1211784,39_3,39,das_mint,0.6697525978088379,23742,22,1
1771342129.051948,38_3,38,das_burn,10.06090259552002,23764,23,1
1771342133.1147316,38_3,38,das_mint,2.448768854141236,23742,23,1
1771342133.1375968,39_3,39,das_work,9.354058742523192,48258,23,1
1771342145.137156,39_3,39,das_burn,10.965737104415894,23764,24,1
1771342145.144297,38_3,38,das_work,2.4908525943756104,48258,24,1
1771342155.1523328,39_3,39,das_mint,8.025051355361938,23742,25,1
1771342157.105158,38_3,38,das_burn,10.89385986328125,23764,25,1
1771342164.9826782,38_3,38,das_mint,6.4379706382751465,23742,26,1
1771342167.1139174,39_4,39,das_burn,10.20146656036377,23764,26,1
1771342169.1372595,39_4,39,das_mint,1.4744665622711182,23742,26,1
1771342177.002992,38_4,38,das_burn,10.678167581558228,23764,27,1
1771342181.1334264,38_4,38,das_mint,2.2874643802642822,23742,27,1
1771342181.1449957,39_4,39,das_work,0.7520132064819336,48258,27,1
1771342193.093937,39_4,39,das_burn,11.098398685455322,23764,28,1
1771342193.1397374,38_4,38,das_work,5.346621751785278,48258,28,1
1771342203.102147,39_4,39,das_mint,8.103853940963745,23742,29,1
1771342205.119688,38_4,38,das_burn,10.268327236175535,23764,29,1
1771342213.0638146,38_4,38,das_mint,7.305875778198242,23742,30,1
1771341949.0809083,2_0,2,das_burn,11.195080041885376,23764,8,1
1771341951.0852163,3_0,3,das_burn,0.6553723812103271,23764,8,1
1771341953.1289892,2_0,2,das_mint,3.003394603729248,23742,8,1
1771341953.142889,3_0,3,das_mint,1.4736757278442385,23742,8,1
1771341965.080266,3_0,3,das_work,2.191678047180176,48258,9,1
1771341965.0914302,2_0,2,das_work,5.353606700897217,48258,9,1
1771341977.0807052,3_0,3,das_burn,11.086124420166016,23764,10,1
1771341977.1125798,2_0,2,das_burn,11.069663286209106,23764,10,1
1771341984.9932787,2_0,2,das_mint,6.363467693328857,23742,11,1
1771341987.105283,3_0,3,das_mint,8.91972827911377,23742,11,1
1771341997.0779922,2_1,2,das_burn,10.970721006393433,23764,12,1
1771341999.1325345,3_1,3,das_burn,10.150353908538818,23764,12,1
1771342001.164086,2_1,2,das_mint,2.905940532684326,23742,12,1
1771342001.1643157,3_1,3,das_mint,1.3762662410736084,23742,12,1
1771342013.112309,2_1,2,das_work,2.4987363815307617,48258,13,1
1771342013.141305,3_1,3,das_work,7.091803550720215,48258,13,1
1771342025.1324325,2_1,2,das_burn,10.113747358322144,23764,14,1
1771342025.142341,3_1,3,das_burn,10.366004705429075,23764,14,1
1771342033.075896,2_1,2,das_mint,6.892806768417358,23742,15,1
1771342035.1744826,3_1,3,das_mint,9.238486766815186,23742,15,1
1771342045.0333898,2_2,2,das_burn,10.864293575286863,23764,16,1
1771342047.1154473,3_2,3,das_burn,10.559425830841064,23764,16,1
1771342049.1409671,2_2,2,das_mint,3.522385358810425,23742,16,1
1771342049.1606295,3_2,3,das_mint,0.247443675994873,23742,16,1
1771342061.1207871,3_2,3,das_work,1.231917142868042,48258,17,1
1771342061.1338663,2_2,2,das_work,8.883919715881348,48258,17,1
1771342073.1186097,3_2,3,das_burn,11.147346019744871,23764,18,1
1771342073.1259358,2_2,2,das_burn,10.387632131576538,23764,18,1
1771342081.041944,2_2,2,das_mint,6.695036172866821,23742,19,1
1771342083.1522872,3_2,3,das_mint,9.35273289680481,23742,19,1
1771342093.0633864,2_3,2,das_burn,11.304425716400146,23764,20,1
1771342095.1301274,3_3,3,das_burn,10.681209802627563,23764,20,1
1771342097.1417875,2_3,2,das_mint,3.507676124572754,23742,20,1
1771342097.1596406,3_3,3,das_mint,0.3482019901275635,23742,20,1
1771342109.1191134,2_3,2,das_work,4.558905601501465,48258,21,1
1771342109.1368954,3_3,3,das_work,2.6005630493164062,48258,21,1
1771342121.1417365,3_3,3,das_burn,11.358112812042236,23764,22,1
1771342121.147587,2_3,2,das_burn,10.38261866569519,23764,22,1
1771342128.9994173,2_3,2,das_mint,6.784584045410156,23742,23,1
1771342131.09857,3_3,3,das_mint,9.44551157951355,23742,23,1
1771342141.0043514,2_4,2,das_burn,10.86456561088562,23764,24,1
1771342143.0870576,3_4,3,das_burn,10.164740324020386,23764,24,1
1771342145.105355,3_4,3,das_mint,1.183272361755371,23742,24,1
1771342145.1094918,2_4,2,das_mint,2.91428542137146,23742,24,1
1771342157.128591,2_4,2,das_work,6.1696860790252686,48258,25,1
1771342157.129212,3_4,3,das_work,2.0963923931121826,48258,25,1
1771342169.1193829,3_4,3,das_burn,10.595803260803224,23764,26,1
1771342169.121773,2_4,2,das_burn,11.281901121139526,23764,26,1
1771342177.0125134,2_4,2,das_mint,6.881725072860718,23742,27,1
1771342179.0849946,3_4,3,das_mint,9.35503363609314,23742,27,1
1771341987.146071,41_0,41,das_burn,3.615293502807617,23764,11,1
1771341989.1176822,41_0,41,das_mint,1.0577754974365234,23742,11,1
1771341997.0572455,40_0,40,das_burn,11.28584909439087,23764,12,1
1771342001.092025,41_0,41,das_work,9.08298659324646,48258,12,1
1771342001.1165428,40_0,40,das_mint,2.1830639839172363,23742,12,1
1771342013.1107595,41_0,41,das_burn,10.761759519577026,23764,13,1
1771342013.128463,40_0,40,das_work,6.071972370147705,48258,13,1
1771342023.0919447,41_0,41,das_mint,8.830868482589722,23742,14,1
1771342025.1297042,40_0,40,das_burn,10.19744873046875,23764,14,1
1771342033.0095096,40_0,40,das_mint,6.903501272201538,23742,15,1
1771342035.0891106,41_1,41,das_burn,10.780107498168944,23764,15,1
1771342037.1633236,41_1,41,das_mint,0.3494422435760498,23742,15,1
1771342045.07132,40_1,40,das_burn,11.390292882919312,23764,16,1
1771342049.1386776,41_1,41,das_work,4.045102119445801,48258,16,1
1771342049.1408353,40_1,40,das_mint,3.1337883472442627,23742,16,1
1771342061.116362,40_1,40,das_work,1.086113452911377,48258,17,1
1771342061.1214387,41_1,41,das_burn,9.991226196289062,23764,17,1
1771342071.1213317,41_1,41,das_mint,8.136765718460083,23742,18,1
1771342073.1245935,40_1,40,das_burn,10.701218843460085,23764,18,1
1771342081.0560577,40_1,40,das_mint,6.280942916870117,23742,19,1
1771342083.1199112,41_2,41,das_burn,10.476648807525637,23764,19,1
1771342085.1154103,41_2,41,das_mint,0.87176513671875,23742,19,1
1771342093.0268462,40_2,40,das_burn,10.881324291229248,23764,20,1
1771342097.1135206,41_2,41,das_work,7.8503992557525635,48258,20,1
1771342097.1151564,40_2,40,das_mint,3.362780332565308,23742,20,1
1771342109.115205,40_2,40,das_work,3.1162896156311035,48258,21,1
1771342109.145315,41_2,41,das_burn,10.56579041481018,23764,21,1
1771342119.1144533,41_2,41,das_mint,8.871625661849976,23742,22,1
1771342121.113613,40_2,40,das_burn,10.847322702407835,23764,22,1
1771342129.0110269,40_2,40,das_mint,6.472083806991577,23742,23,1
1771342131.1533942,41_3,41,das_burn,10.065558671951294,23764,23,1
1771342133.1432495,41_3,41,das_mint,1.160179615020752,23742,23,1
1771342141.0056806,40_3,40,das_burn,10.86803698539734,23764,24,1
1771342145.1025715,41_3,41,das_work,9.07381010055542,48258,24,1
1771342145.1347723,40_3,40,das_mint,3.523327350616455,23742,24,1
1771342157.10444,41_3,41,das_burn,10.00247311592102,23764,25,1
1771342157.1163085,40_3,40,das_work,4.3266026973724365,48258,25,1
1771342167.0801833,41_3,41,das_mint,8.117172718048096,23742,26,1
1771342169.107212,40_3,40,das_burn,10.9893798828125,23764,26,1
1771342177.056004,40_3,40,das_mint,6.695071220397949,23742,27,1
1771342179.153515,41_4,41,das_burn,10.861335515975952,23764,27,1
1771342181.1092155,41_4,41,das_mint,0.2802860736846924,23742,27,1
1771342189.0163782,40_4,40,das_burn,11.383621454238892,23764,28,1
1771342193.091094,41_4,41,das_work,8.448964595794678,48258,28,1
1771342193.136294,40_4,40,das_mint,3.105676889419556,23742,28,1
1771342205.1014228,40_4,40,das_work,7.928172588348389,48258,29,1
1771342205.1565564,41_4,41,das_burn,10.562451362609863,23764,29,1
1771342215.140843,41_4,41,das_mint,8.075487852096558,23742,30,1
1771342217.085049,40_4,40,das_burn,11.138318300247192,23764,30,1
1771342224.9846754,40_4,40,das_mint,6.812757730484009,23742,31,1
1771341987.1665008,43_0,43,das_burn,5.657271146774292,23764,11,1
1771341997.033462,42_0,42,das_burn,5.464879989624023,23764,12,1
1771342001.1182928,43_0,43,das_mint,12.022411108016968,23742,12,1
1771342001.1552038,42_0,42,das_mint,2.587620973587036,23742,12,1
1771342013.10561,43_0,43,das_work,2.901893615722656,48258,13,1
1771342013.1391172,42_0,42,das_work,7.595454216003418,48258,13,1
1771342025.1413832,43_0,43,das_burn,10.151380777359009,23764,14,1
1771342025.1427014,42_0,42,das_burn,11.299196481704712,23764,14,1
1771342033.0334797,42_0,42,das_mint,6.531836986541748,23742,15,1
1771342035.175336,43_0,43,das_mint,8.263960599899292,23742,15,1
1771342045.0004137,42_1,42,das_burn,10.659639120101929,23764,16,1
1771342047.09637,43_1,43,das_burn,10.99030876159668,23764,16,1
1771342049.1156158,42_1,42,das_mint,3.018976211547852,23742,16,1
1771342049.137849,43_1,43,das_mint,0.6568138599395752,23742,16,1
1771342061.1263454,43_1,43,das_work,4.46784782409668,48258,17,1
1771342061.1272633,42_1,42,das_work,7.043470859527588,48258,17,1
1771342073.1277282,43_1,43,das_burn,10.860759258270264,23764,18,1
1771342073.1396604,42_1,42,das_burn,10.651819705963137,23764,18,1
1771342081.055647,42_1,42,das_mint,5.975270986557007,23742,19,1
1771342083.1525214,43_1,43,das_mint,9.140790939331056,23742,19,1
1771342093.0507166,42_2,42,das_burn,10.37463092803955,23764,20,1
1771342095.1483908,43_2,43,das_burn,10.560122728347778,23764,20,1
1771342097.1407423,42_2,42,das_mint,2.902617692947388,23742,20,1
1771342109.112405,42_2,42,das_work,9.383050918579102,48258,21,1
1771342109.121307,43_2,43,das_mint,12.098466396331789,23742,21,1
1771342121.1288538,43_2,43,das_work,8.559640407562256,48258,22,1
1771342121.148227,42_2,42,das_burn,11.30233120918274,23764,22,1
1771342129.0396338,42_2,42,das_mint,6.394993782043457,23742,23,1
1771342133.1112745,43_2,43,das_burn,11.07316255569458,23764,23,1
1771342141.0117087,42_3,42,das_burn,10.670836448669434,23764,24,1
1771342143.1524694,43_2,43,das_mint,8.826685190200806,23742,24,1
1771342145.1406667,42_3,42,das_mint,3.516874074935913,23742,24,1
1771342155.1045306,43_3,43,das_burn,11.385935306549072,23764,25,1
1771342157.100688,42_3,42,das_work,7.12132716178894,48258,25,1
1771342169.1101077,43_3,43,das_mint,12.09112310409546,23742,26,1
1771342169.129969,42_3,42,das_burn,10.684756755828856,23764,26,1
1771342177.0316565,42_3,42,das_mint,6.16804051399231,23742,27,1
1771342181.1518111,43_3,43,das_work,9.129146099090576,48258,27,1
1771342188.9974344,42_4,42,das_burn,10.6726233959198,23764,28,1
1771342193.095578,43_3,43,das_burn,10.704235792160034,23764,28,1
1771342193.1470568,42_4,42,das_mint,3.609699964523315,23742,28,1
1771342203.0774045,43_3,43,das_mint,8.727630376815796,23742,29,1
1771342205.100651,42_4,42,das_work,3.3633217811584477,48258,29,1
1771342215.083637,43_4,43,das_burn,10.946190595626833,23764,30,1
1771342217.106362,43_4,43,das_mint,0.2467105388641357,23742,30,1
1771342217.1183758,42_4,42,das_burn,11.048261880874634,23764,30,1
1771342225.0447726,42_4,42,das_mint,6.0852580070495605,23742,31,1
1771342229.1178749,43_4,43,das_work,7.633013725280762,48258,31,1
1771342241.1313577,43_4,43,das_burn,10.467617988586426,23764,32,1
1771342251.106718,43_4,43,das_mint,9.349741458892822,23742,33,1
1771341997.026359,44_0,44,das_burn,7.314710855484009,23764,12,1
1771341999.0975337,45_0,45,das_burn,11.68054461479187,23764,12,1
1771342001.094979,44_0,44,das_mint,2.597033977508545,23742,12,1
1771342001.140606,45_0,45,das_mint,1.3739871978759766,23742,12,1
1771342013.1106064,44_0,44,das_work,8.142382621765137,48258,13,1
1771342013.1116354,45_0,45,das_work,8.567539930343628,48258,13,1
1771342025.125105,45_0,45,das_burn,10.639901638031006,23764,14,1
1771342025.1277494,44_0,44,das_burn,10.137380599975586,23764,14,1
1771342033.0821657,44_0,44,das_mint,6.373193740844727,23742,15,1
1771342035.0895596,45_0,45,das_mint,8.632421255111694,23742,15,1
1771342044.9997542,44_1,44,das_burn,10.980281829833984,23764,16,1
1771342047.162611,45_1,45,das_burn,10.779799938201904,23764,16,1
1771342049.1187232,44_1,44,das_mint,2.13341760635376,23742,16,1
1771342049.122074,45_1,45,das_mint,0.3574509620666504,23742,16,1
1771342061.1155477,45_1,45,das_work,1.4354429244995115,48258,17,1
1771342061.1207297,44_1,44,das_work,9.188504457473757,48258,17,1
1771342073.12914,44_1,44,das_burn,10.125112295150757,23764,18,1
1771342073.1537366,45_1,45,das_burn,11.193453788757324,23764,18,1
1771342081.066572,44_1,44,das_mint,6.591569185256958,23742,19,1
1771342083.1483705,45_1,45,das_mint,8.629137992858887,23742,19,1
1771342093.025597,44_2,44,das_burn,10.58813214302063,23764,20,1
1771342095.1051793,45_2,45,das_burn,10.888769149780272,23764,20,1
1771342097.112831,44_2,44,das_mint,2.6379923820495605,23742,20,1
1771342097.1131532,45_2,45,das_mint,1.4893300533294678,23742,20,1
1771342109.1094322,45_2,45,das_work,9.136381387710571,48258,21,1
1771342109.15493,44_2,44,das_work,3.216425895690918,48258,21,1
1771342121.1112912,44_2,44,das_burn,10.300732374191284,23764,22,1
1771342121.1170263,45_2,45,das_burn,10.6720290184021,23764,22,1
1771342129.0066092,44_2,44,das_mint,6.983185529708862,23742,23,1
1771342131.1577814,45_2,45,das_mint,8.724651336669922,23742,23,1
1771342141.0214338,44_3,44,das_burn,10.693700551986694,23764,24,1
1771342143.1642962,45_3,45,das_burn,10.39275574684143,23764,24,1
1771342145.1092262,44_3,44,das_mint,2.125767946243286,23742,24,1
1771342145.145646,45_3,45,das_mint,1.1608989238739014,23742,24,1
1771342157.1171277,44_3,44,das_work,7.503781080245972,48258,25,1
1771342157.1524875,45_3,45,das_work,0.2478890419006347,48258,25,1
1771342169.116795,45_3,45,das_burn,10.271804094314575,23764,26,1
1771342169.1519551,44_3,44,das_burn,10.980175495147703,23764,26,1
1771342176.985885,44_3,44,das_mint,6.604106426239014,23742,27,1
1771342179.1240983,45_3,45,das_mint,9.262492179870604,23742,27,1
1771342189.005447,44_4,44,das_burn,11.28074598312378,23764,28,1
1771342191.154433,45_4,45,das_burn,10.687075853347778,23764,28,1
1771342193.1079352,44_4,44,das_mint,3.521014213562012,23742,28,1
1771342193.1218238,45_4,45,das_mint,0.3500154018402099,23742,28,1
1771342205.1180103,45_4,45,das_work,5.249502658843994,48258,29,1
1771342205.1425457,44_4,44,das_work,2.088078260421753,48258,29,1
1771342217.1075954,44_4,44,das_burn,10.186796426773071,23764,30,1
1771342217.1432748,45_4,45,das_burn,10.165823459625244,23764,30,1
1771342225.0580244,44_4,44,das_mint,7.199893236160278,23742,31,1
1771342227.162789,45_4,45,das_mint,8.045271396636963,23742,31,1
1771341997.0465622,46_0,46,das_burn,11.073857069015505,23764,12,1
1771341999.1315124,47_0,47,das_burn,6.89058518409729,23752,12,1
1771342001.1178775,47_0,47,das_mint,0.6486523151397705,23730,12,1
1771342001.1385849,46_0,46,das_mint,3.106170892715454,23742,12,1
1771342013.1062286,46_0,46,das_work,6.933680772781372,48258,13,1
1771342013.1366827,47_0,47,das_work,8.446713924407959,48258,13,1
1771342025.131618,47_0,47,das_burn,10.60298776626587,23752,14,1
1771342025.1347885,46_0,46,das_burn,10.07088017463684,23764,14,1
1771342033.032545,46_0,46,das_mint,6.180031776428223,23742,15,1
1771342035.1258135,47_0,47,das_mint,9.225837469100952,23730,15,1
1771342045.0346096,46_1,46,das_burn,10.47665810585022,23764,16,1
1771342047.123175,47_1,47,das_burn,10.057389736175535,23752,16,1
1771342049.131247,46_1,46,das_mint,3.4203319549560547,23742,16,1
1771342049.1505458,47_1,47,das_mint,0.2453954219818115,23730,16,1
1771342061.1211083,47_1,47,das_work,5.0946455001831055,48258,17,1
1771342061.124584,46_1,46,das_work,5.82206654548645,48258,17,1
1771342073.1632562,47_1,47,das_burn,10.271409511566162,23752,18,1
1771342073.1637926,46_1,46,das_burn,10.55791187286377,23764,18,1
1771342081.039501,46_1,46,das_mint,7.297428607940674,23742,19,1
1771342083.09173,47_1,47,das_mint,8.969322919845581,23730,19,1
1771342093.0259094,46_2,46,das_burn,10.899401903152466,23764,20,1
1771342095.0998,47_2,47,das_burn,11.19166374206543,23752,20,1
1771342097.123341,47_2,47,das_mint,1.4968571662902832,23730,20,1
1771342097.1397934,46_2,46,das_mint,2.4961869716644287,23742,20,1
1771342109.110388,47_2,47,das_work,3.14729642868042,48258,21,1
1771342109.1110203,46_2,46,das_work,6.941681861877441,48258,21,1
1771342121.1245437,46_2,46,das_burn,10.155541181564333,23764,22,1
1771342121.1396587,47_2,47,das_burn,10.679010152816772,23752,22,1
1771342128.986895,46_2,46,das_mint,7.097429275512695,23742,23,1
1771342131.09793,47_2,47,das_mint,8.628424406051636,23730,23,1
1771342141.0658789,46_3,46,das_burn,10.964269399642944,23764,24,1
1771342143.1480184,47_3,47,das_burn,10.058972597122192,23752,24,1
1771342145.1050124,46_3,46,das_mint,2.632037401199341,23742,24,1
1771342145.1366005,47_3,47,das_mint,0.765667200088501,23730,24,1
1771342157.1066394,47_3,47,das_work,1.1922762393951416,48258,25,1
1771342157.1107037,46_3,46,das_work,8.931802988052368,48258,25,1
1771342169.132017,46_3,46,das_burn,11.073071241378784,23764,26,1
1771342169.1455746,47_3,47,das_burn,10.066293954849243,23752,26,1
1771342177.0032728,46_3,46,das_mint,6.991443872451782,23742,27,1
1771342179.0849304,47_3,47,das_mint,8.208884716033936,23730,27,1
1771342189.0160532,46_4,46,das_burn,10.873396635055542,23764,28,1
1771342191.1033893,47_4,47,das_burn,10.149163484573364,23752,28,1
1771342193.0916622,46_4,46,das_mint,2.201608896255493,23742,28,1
1771342193.123672,47_4,47,das_mint,0.4479327201843261,23730,28,1
1771342205.0960095,47_4,47,das_work,3.263846635818481,48258,29,1
1771342205.148679,46_4,46,das_work,8.037018775939941,48258,29,1
1771342217.0841053,46_4,46,das_burn,10.293442964553831,23764,30,1
1771342217.1513958,47_4,47,das_burn,10.865638732910156,23752,30,1
1771342225.0105646,46_4,46,das_mint,7.005256414413452,23742,31,1
1771342227.106462,47_4,47,das_mint,8.664086818695068,23730,31,1
1771341997.0774035,48_0,48,das_burn,10.064280033111572,23764,12,1
1771341999.1322522,49_0,49,das_burn,7.295116662979126,23764,12,1
1771342001.1132612,48_0,48,das_mint,2.793579339981079,23742,12,1
1771342001.14173,49_0,49,das_mint,1.4677495956420898,23742,12,1
