timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864695.494266,174,tpc_lock,3.6501550674438477,46561,71,1
1768864695.5105531,166,das_work,13.014158487319946,60058,71,1
1768864695.5122647,173,tpc_commit,6.762440204620361,28795,71,1
1768864695.621153,170,tpc_commit,3.8021912574768066,28795,71,1
1768864700.9459581,173,tpc_lock,4.842337608337402,46561,76,1
1768864704.2280872,168,tpc_lock,122.90490412712097,46561,76,1
1768864704.2286072,164,tpc_lock,7.859862804412842,46561,76,1
1768864704.2574122,166,tpc_commit,8.74684453010559,28783,76,1
1768864704.294346,170,tpc_lock,7.315213203430176,46561,76,1
1768864704.3093815,172,tpc_lock,122.48147630691528,46561,76,1
1768864708.8933372,170,tpc_lock,4.598976373672485,46561,72,1
1768864708.8988502,173,tpc_lock,7.952881813049316,46561,72,1
1768864708.918608,174,das_work,13.424332857131958,60058,72,1
1768864708.9240825,166,tpc_commit,4.666654825210571,28783,72,1
1768864708.9245608,168,tpc_lock,4.696464776992798,46561,72,1
1768864708.9444244,172,tpc_lock,4.6350297927856445,46561,72,1
1768864708.9517026,164,tpc_lock,4.723085880279541,46561,72,1
1768864716.513433,166,tpc_lock,6.16592001914978,46561,77,1
1768864716.5715168,174,tpc_commit,7.6528942584991455,28795,77,1
1768864723.1926901,174,tpc_commit,6.621159791946411,28795,73,1
1768864723.1930566,164,das_work,14.24134087562561,60058,73,1
1768864723.193482,170,das_work,14.300135135650635,60058,73,1
1768864723.249901,168,das_work,14.325326681137085,60058,73,1
1768864723.2573948,172,das_work,14.312957525253296,60058,73,1
1768864723.2630665,173,das_work,14.364202976226807,60058,73,1
1768864723.2710733,166,tpc_lock,6.757625341415405,46561,73,1
1768864725.087306,173,tpc_commit,1.8242254257202148,28795,78,1
1768864728.9985673,170,tpc_commit,5.80507755279541,28795,78,1
1768864729.0181317,168,tpc_commit,5.768215656280518,28795,78,1
1768864729.0385199,172,tpc_commit,5.781112194061279,28795,78,1
1768864729.0741618,164,tpc_commit,5.881096601486206,28795,78,1
1768864729.0774152,174,tpc_lock,4.859140396118164,46561,78,1
1768864737.504544,166,das_work,14.233453750610352,60058,74,1
1768864737.5089548,173,tpc_commit,12.421639442443848,28795,74,1
1768864737.5112355,169,tpc_lock,374.52413606643677,46561,74,1
1768864737.512032,168,tpc_commit,8.493885278701782,28795,74,1
1768864737.5123608,174,tpc_lock,8.434930324554443,46561,74,1
1768864737.523032,165,tpc_lock,374.53103256225586,46561,74,1
1768864737.5234408,171,tpc_lock,374.5265152454376,46561,74,1
1768864737.5253768,167,tpc_lock,374.531432390213,46561,74,1
1768864737.5265756,175,tpc_lock,374.5387337207794,46549,74,1
1768864737.5693626,172,tpc_commit,8.530830144882202,28795,74,1
1768864737.5744617,170,tpc_commit,8.575884580612183,28795,74,1
1768864737.5811887,164,tpc_commit,8.507013082504272,28795,74,1
1768864741.430727,164,tpc_lock,2.0005359649658203,46549,79,1
1768864741.4576297,166,tpc_commit,3.9530766010284424,28795,79,1
1768864741.4623308,168,tpc_lock,2.3074769973754883,46561,79,1
1768864741.483809,172,tpc_lock,2.3548667430877686,46561,79,1
1768864741.5266397,170,tpc_lock,3.1950485706329346,46561,79,1
1768864749.178295,173,tpc_lock,10.92522931098938,46561,80,1
1768864753.5117724,166,tpc_commit,12.054129362106323,28795,75,1
1768864753.547467,171,das_work,16.02401614189148,60058,75,1
1768864753.5539322,164,tpc_lock,12.12319016456604,46549,75,1
1768864753.554628,168,tpc_lock,12.092284202575684,46561,75,1
1768864753.5571916,170,tpc_lock,12.030536413192749,46561,75,1
1768864753.5755284,172,tpc_lock,12.091705799102783,46561,75,1
1768864753.578191,175,das_work,16.05160140991211,60058,75,1
1768864753.5887237,169,das_work,16.07747459411621,60058,75,1
1768864753.5892768,167,das_work,16.063886642456055,60058,75,1
1768864753.589996,165,das_work,16.066953420639038,60058,75,1
1768864753.59394,174,das_work,16.08156943321228,60058,75,1
1768864761.593413,167,tpc_commit,8.004122495651245,28795,81,1
1768864761.6204832,171,tpc_commit,8.073001623153687,28795,81,1
1768864761.621114,165,tpc_commit,8.031106233596802,28795,81,1
1768864761.6262336,169,tpc_commit,8.037496089935303,28795,81,1
1768864761.6429687,175,tpc_commit,8.064763307571411,28783,81,1
1768864765.7810616,166,tpc_lock,10.97609829902649,46561,81,1
1768864765.7816088,174,tpc_commit,12.187654733657837,28795,81,1
1768864767.6049356,171,tpc_commit,5.984438180923462,28795,76,1
1768864767.6055164,168,das_work,14.050875902175903,60058,76,1
1768864767.6059148,172,das_work,14.030371904373169,60058,76,1
1768864767.6098034,175,tpc_commit,5.9668192863464355,28783,76,1
1768864767.6101656,167,tpc_commit,6.016738176345825,28795,76,1
1768864767.6315567,170,das_work,14.074353456497192,60058,76,1
1768864767.6319861,165,tpc_commit,6.010859966278076,28795,76,1
1768864767.684437,169,tpc_commit,6.058190107345581,28795,76,1
1768864767.6849296,164,das_work,14.1309814453125,60058,76,1
1768864774.1204681,171,tpc_lock,5.890134572982788,46561,82,1
1768864774.1631525,175,tpc_lock,5.662792682647705,46561,82,1
1768864774.1685255,169,tpc_lock,5.219914436340332,46561,82,1
1768864774.1939483,167,tpc_lock,5.0136878490448,46561,82,1
1768864774.1977367,165,tpc_lock,5.372851371765137,46561,82,1
1768864778.0050728,164,tpc_commit,10.32012939453125,28783,82,1
1768864778.0061588,172,tpc_commit,10.40023422241211,28795,82,1
1768864778.0143783,170,tpc_commit,10.382804870605469,28795,82,1
1768864778.1070292,168,tpc_commit,10.50150203704834,28795,82,1
1768864780.6257544,168,tpc_commit,2.518709182739258,28795,77,1
1768864780.6477804,175,tpc_lock,6.484615087509155,46561,77,1
1768864780.6513045,171,tpc_lock,6.530823707580566,46561,77,1
1768864780.6519597,170,tpc_commit,2.637570858001709,28795,77,1
1768864780.6551685,165,tpc_lock,6.457417964935303,46561,77,1
1768864780.6635892,169,tpc_lock,6.495052814483643,46561,77,1
1768864780.6650467,167,tpc_lock,6.471085548400879,46561,77,1
1768864780.6788356,164,tpc_commit,2.673753023147583,28783,77,1
1768864780.6828103,172,tpc_commit,2.6766414642333984,28795,77,1
1768864790.3515818,170,tpc_lock,8.668593168258667,46561,83,1
1768864790.352187,164,tpc_lock,7.951185464859009,46561,83,1
1768864790.3572206,168,tpc_lock,8.976290941238403,46561,83,1
1768864790.3615081,172,tpc_lock,8.854961156845093,46561,83,1
1768864794.7917478,171,das_work,14.14042854309082,60058,78,1
1768864794.7948198,169,das_work,14.131215810775757,60058,78,1
1768864794.7956886,175,das_work,14.147894144058228,60058,78,1
1768864794.7961948,167,das_work,14.13113260269165,60058,78,1
1768864794.8783138,165,das_work,14.223133325576782,60058,78,1
1768864798.5282407,169,tpc_commit,3.733407974243164,28795,84,1
1768864798.543362,167,tpc_commit,3.7471542358398438,28795,84,1
1768864798.5795965,175,tpc_commit,3.7838950157165527,28795,84,1
1768864798.5804136,171,tpc_commit,3.7886550426483154,28795,84,1
1768864798.623586,165,tpc_commit,3.745255708694458,28795,84,1
1768864807.2616012,169,tpc_commit,8.733347177505493,28795,79,1
1768864807.2618036,171,tpc_commit,8.681376934051514,28795,79,1
1768864807.2620769,175,tpc_commit,8.682466268539429,28795,79,1
1768864807.3693726,167,tpc_commit,8.825997591018677,28795,79,1
1768864807.3696053,168,tpc_lock,17.012371063232422,46561,79,1
1768864807.3701637,165,tpc_commit,8.746560096740723,28795,79,1
1768864810.9993155,165,tpc_lock,2.9240503311157227,46561,85,1
1768864811.0394895,171,tpc_lock,3.244598627090454,46561,85,1
1768864811.041028,167,tpc_lock,3.022327423095703,46561,85,1
1768864819.5494783,168,das_work,12.179862976074219,60058,80,1
1768864819.549862,171,tpc_lock,8.510361671447754,46561,80,1
1768864819.5502236,167,tpc_lock,8.509185791015625,46561,80,1
1768864819.6302183,165,tpc_lock,8.630893230438232,46561,80,1
1768864826.4292777,168,tpc_commit,6.8797900676727295,28795,86,1
1768864832.261447,167,das_work,12.711214065551758,60058,81,1
1768864832.2624614,171,das_work,12.712591171264648,60058,81,1
1768864832.2637389,165,das_work,12.63351035118103,60058,81,1
1768864832.3195653,168,tpc_commit,5.890279054641724,28795,81,1
1768864835.1177716,171,tpc_commit,2.855300188064575,28795,87,1
1768864835.1232736,167,tpc_commit,2.8618171215057373,28795,87,1
1768864835.1910486,165,tpc_commit,2.9273011684417725,28795,87,1
1768864838.4938464,168,tpc_lock,5.360048770904541,46561,87,1
1768864844.5307345,171,tpc_commit,9.412952899932861,28795,82,1
1768864844.5802317,167,tpc_commit,9.45694875717163,28795,82,1
1768864844.597372,168,tpc_lock,6.103516101837158,46561,82,1
1768864844.6007986,165,tpc_commit,9.409739971160889,28795,82,1
1768864847.3451283,165,tpc_lock,1.0314295291900635,46537,88,1
1768864847.3544538,171,tpc_lock,1.052072525024414,46561,88,1
1768864847.368806,167,tpc_lock,1.6803226470947266,46561,88,1
1768864856.8576508,167,tpc_lock,9.488834857940674,46561,83,1
1768864856.8584902,171,tpc_lock,9.504025936126709,46561,83,1
1768864856.885424,168,das_work,12.288042545318604,60058,83,1
1768864856.8878102,165,tpc_lock,9.542672872543335,46537,83,1
1768864862.5486412,168,tpc_commit,5.663207530975342,28795,89,1
1768864869.5403507,168,tpc_commit,6.991700649261475,28795,84,1
1768864869.5409355,165,das_work,12.653115034103394,60058,84,1
1768864869.5412745,167,das_work,12.683614253997803,60058,84,1
1768864869.5419862,171,das_work,12.68348741531372,60058,84,1
1768864871.4486916,167,tpc_commit,1.907409429550171,28795,90,1
1768864871.5302172,171,tpc_commit,1.988222360610962,28795,90,1
1768864871.5480397,165,tpc_commit,2.0070955753326416,28771,90,1
1768864874.5660565,168,tpc_lock,3.402712106704712,46561,90,1
1768864881.8413293,165,tpc_commit,10.293279647827148,28771,85,1
1768864881.8474147,167,tpc_commit,10.398713111877441,28795,85,1
1768864881.8476813,171,tpc_commit,10.317448139190674,28795,85,1
1768864881.913944,168,tpc_lock,7.347877264022827,46561,85,1
1768864883.604471,167,tpc_lock,0.48375821113586426,46561,91,1
1768864883.6273947,165,tpc_lock,0.7211205959320068,46561,91,1
1768864883.6929755,171,tpc_lock,1.2135679721832275,46561,91,1
1768864894.4491282,171,tpc_lock,10.756142854690552,46561,86,1
1768864894.560656,167,tpc_lock,10.956176042556763,46561,86,1
1768864894.562448,165,tpc_lock,10.935044288635254,46561,86,1
1768864894.564668,174,tpc_commit,128.78304624557495,28795,86,1
1768864894.565686,166,tpc_lock,128.78461122512817,46561,86,1
1768864894.5660746,168,das_work,12.652120351791382,60058,86,1
1768864898.7165544,168,tpc_commit,4.150470018386841,28795,92,1
1768864898.7828352,174,tpc_lock,3.1099910736083984,46549,92,1
1768864907.7514262,167,das_work,13.190755605697632,60058,87,1
1768864907.7519948,168,tpc_commit,9.035430908203125,28795,87,1
1768864907.7523146,171,das_work,13.303177118301392,60058,87,1
1768864907.7530987,166,das_work,13.187402963638306,60058,87,1
1768864907.755056,165,das_work,13.19259786605835,60058,87,1
1768864907.7598739,174,tpc_lock,8.97702407836914,46549,87,1
1768864910.862718,166,tpc_commit,3.109605550765991,28795,93,1
1768864910.8635116,168,tpc_lock,2.4929234981536865,46561,93,1
1768864919.759924,171,tpc_commit,12.007595777511597,28795,94,1
1768864919.7604055,165,tpc_commit,12.005336284637451,28795,94,1
1768864919.820161,167,tpc_commit,12.068720579147339,28795,94,1
1768864921.2516215,174,das_work,13.49173617362976,60058,88,1
1768864921.2587998,168,tpc_lock,10.395279169082642,46561,88,1
1768864921.2611172,170,tpc_lock,130.90952134132385,46561,88,1
1768864921.267972,164,tpc_lock,130.91577172279358,46561,88,1
1768864921.2695894,172,tpc_lock,130.90806770324707,46561,88,1
1768864921.2733588,166,tpc_commit,10.410630464553833,28795,88,1
1768864923.133579,174,tpc_commit,1.8819458484649658,28783,94,1
1768864923.1589763,166,tpc_lock,1.3599727153778076,46561,94,1
1768864932.1103141,169,tpc_lock,123.65603518486023,46561,95,1
1768864932.1581519,175,tpc_lock,122.9723732471466,46561,95,1
1768864935.2509942,164,das_work,13.983006954193115,60058,89,1
1768864935.2808177,170,das_work,14.019684553146362,60058,89,1
1768864935.2813525,172,das_work,14.011749505996704,60058,89,1
1768864935.329723,168,das_work,14.070908069610596,60058,89,1
1768864935.3318546,166,tpc_lock,12.172865152359009,46561,89,1
1768864935.3336394,174,tpc_commit,12.200051307678223,28783,89,1
1768864947.611783,174,tpc_lock,10.319648265838623,46561,96,1
1768864947.613565,164,tpc_commit,12.362561702728271,28795,96,1
1768864947.6141016,170,tpc_commit,12.333275556564331,28795,96,1
1768864947.6428392,168,tpc_commit,12.313103199005127,28795,96,1
1768864947.6435058,172,tpc_commit,12.362144231796265,28795,96,1
1768864947.6778574,166,das_work,12.345987319946289,60058,90,1
1768864959.7438045,166,tpc_commit,12.06593370437622,28795,97,1
1768864960.421496,168,tpc_commit,12.778645753860474,28795,91,1
1768864960.4226832,170,tpc_commit,12.80857229232788,28795,91,1
1768864960.4242768,174,tpc_lock,12.8124840259552,46561,91,1
1768864960.4251716,164,tpc_commit,12.811597347259521,28795,91,1
1768864960.4271538,172,tpc_commit,12.78363585472107,28795,91,1
1768864972.0161989,170,tpc_lock,10.651076078414917,46561,98,1
1768864972.0335674,172,tpc_lock,10.045127391815186,46561,98,1
1768864972.0583057,164,tpc_lock,9.71933889389038,46561,98,1
1768864972.0617871,168,tpc_lock,9.661316394805908,46561,98,1
1768864973.3539257,174,das_work,12.92963433265686,60058,92,1
1768864984.1585686,174,tpc_commit,10.804632425308228,28795,99,1
1768864985.5883162,174,tpc_commit,1.4297394752502441,28795,93,1
1768864996.3679993,174,tpc_lock,9.242619276046753,46561,100,1
1768864998.0210898,173,tpc_lock,248.84278559684753,46561,94,1
1768865010.7448862,173,das_work,12.7237868309021,60058,95,1
1768865016.475597,173,tpc_commit,5.730703830718994,28795,102,1
1768865023.1700795,173,tpc_commit,6.694473743438721,28795,96,1
1768865028.7371373,173,tpc_lock,4.539731025695801,46549,103,1
1768865035.644227,173,tpc_lock,6.907080173492432,46549,97,1
1768865048.4832416,165,tpc_commit,128.72282719612122,28795,98,1
1768865048.4842432,173,das_work,12.84000277519226,60058,98,1
1768865048.4848208,167,tpc_commit,128.66465044021606,28795,98,1
1768865048.4856324,171,tpc_commit,128.7256989479065,28795,98,1
1768865053.0448108,167,tpc_lock,3.97458815574646,46561,105,1
1768865053.0456493,165,tpc_lock,3.0672595500946045,46561,105,1
1768865053.0464735,173,tpc_commit,4.562217712402344,28783,105,1
1768865053.0731413,171,tpc_lock,3.147003650665283,46561,105,1
1768865061.4338784,171,tpc_lock,8.360726594924927,46561,99,1
1768865061.434288,167,tpc_lock,8.38945984840393,46561,99,1
1768865061.435392,173,tpc_commit,8.388906717300415,28783,99,1
1768865061.4594204,169,tpc_lock,129.34909343719482,46561,99,1
1768865061.4602911,175,tpc_lock,129.30212593078613,46561,99,1
1768865061.5114343,165,tpc_lock,8.465775489807129,46561,99,1
1768865065.2215984,173,tpc_lock,2.0898168087005615,46561,106,1
1768865075.6450756,167,das_work,14.21077823638916,60058,100,1
1768865075.645892,169,das_work,14.186461687088013,60058,100,1
1768865075.6791892,173,tpc_lock,10.457581281661987,46561,100,1
1768865075.6823156,171,das_work,14.248427152633667,60058,100,1
1768865075.7015288,175,das_work,14.24122929573059,60058,100,1
1768865075.706009,165,das_work,14.194559812545776,60058,100,1
1768865077.6122193,169,tpc_commit,1.9663188457489014,28795,107,1
1768865077.632006,175,tpc_commit,1.930469274520874,28795,107,1
1768865077.6326082,167,tpc_commit,1.987522840499878,28795,107,1
1768865077.6570787,165,tpc_commit,1.951056718826294,28795,107,1
1768865077.6691535,171,tpc_commit,1.9868249893188477,28795,107,1
1768865088.9125948,165,tpc_commit,11.255500555038452,28795,101,1
1768865088.9129956,175,tpc_commit,11.280972242355347,28795,101,1
1768865088.91647,171,tpc_commit,11.247304201126099,28795,101,1
1768865088.9195182,167,tpc_commit,11.286897659301758,28795,101,1
1768865088.920102,173,das_work,13.240899085998535,60058,101,1
1768865088.9206383,166,tpc_commit,129.17682433128357,28795,101,1
1768865089.0027966,169,tpc_commit,11.390562057495117,28795,101,1
1768865089.7918413,173,tpc_commit,0.8717267513275146,28795,108,1
1768865092.6952257,166,tpc_lock,2.922161340713501,46561,108,1
1768865101.8166616,170,tpc_lock,129.80045294761658,46561,102,1
1768865101.825562,166,tpc_lock,9.130326747894287,46561,102,1
1768865101.8261516,172,tpc_lock,129.79257035255432,46561,102,1
1768865101.8296838,168,tpc_lock,129.76788663864136,46561,102,1
1768865101.8351114,173,tpc_commit,12.043261051177979,28795,102,1
1768865101.8471146,164,tpc_lock,129.7887966632843,46561,102,1
1768865102.281195,171,tpc_lock,11.627135038375854,46561,109,1
1768865102.2879255,169,tpc_lock,12.188884973526001,46561,109,1
1768865102.3225112,165,tpc_lock,11.949735641479492,46561,109,1
1768865102.3248143,175,tpc_lock,12.46060061454773,46561,109,1
1768865102.3307507,167,tpc_lock,12.605869770050049,46561,109,1
1768865114.5198267,173,tpc_lock,11.165422677993774,46561,110,1
1768865116.2031271,164,das_work,14.356000423431396,60058,103,1
1768865116.2037194,170,das_work,14.387045621871948,60058,103,1
1768865116.2411182,169,tpc_lock,13.953182220458984,46561,103,1
1768865116.2422314,165,tpc_lock,13.919710159301758,46561,103,1
1768865116.243793,175,tpc_lock,13.918967008590698,46561,103,1
1768865116.2485962,166,das_work,14.423017978668213,60058,103,1
1768865116.2515507,171,tpc_lock,13.970345497131348,46561,103,1
1768865116.2582388,167,tpc_lock,13.927477836608887,46561,103,1
1768865116.259228,172,das_work,14.43306279182434,60058,103,1
1768865116.315797,168,das_work,14.486098766326904,60058,103,1
1768865129.4252703,172,tpc_commit,13.166027784347534,28795,111,1
1768865129.4259918,170,tpc_commit,13.222258567810059,28795,111,1
1768865129.4388578,166,tpc_commit,13.19025206565857,28795,111,1
1768865129.4567418,164,tpc_commit,13.253603219985962,28795,111,1
1768865129.49807,168,tpc_commit,13.182260990142822,28795,111,1
1768865130.2474551,175,das_work,14.003647565841675,60058,104,1
1768865130.2479696,169,das_work,14.006836652755737,60058,104,1
1768865130.2491143,171,das_work,13.99755072593689,60058,104,1
1768865130.3297691,167,das_work,14.07151484489441,60058,104,1
1768865130.332654,174,tpc_lock,133.96464562416077,46561,104,1
1768865130.3332856,165,das_work,14.091045141220093,60058,104,1
1768865138.7872612,175,tpc_commit,8.539795160293579,28795,112,1
1768865138.7884843,167,tpc_commit,8.458691120147705,28795,112,1
1768865138.8132758,169,tpc_commit,8.565294027328491,28795,112,1
1768865138.8487477,165,tpc_commit,8.515447854995728,28795,112,1
1768865138.8500428,171,tpc_commit,8.600915670394897,28795,112,1
1768865143.439329,169,tpc_commit,4.626038551330566,28795,105,1
1768865143.4396887,167,tpc_commit,4.651190280914307,28795,105,1
1768865143.5028398,175,tpc_commit,4.7155656814575195,28795,105,1
1768865143.5033715,174,das_work,13.170703887939453,60058,105,1
1768865143.503946,171,tpc_commit,4.65388822555542,28795,105,1
1768865143.5043805,165,tpc_commit,4.655617952346802,28795,105,1
1768865151.1076894,171,tpc_lock,7.042459011077881,46561,113,1
1768865151.1254916,165,tpc_lock,6.989349842071533,46561,113,1
1768865151.1259358,169,tpc_lock,6.665184736251831,46561,113,1
1768865151.128254,175,tpc_lock,6.720698833465576,46561,113,1
1768865151.1826322,167,tpc_lock,6.329336881637573,46561,113,1
1768865153.693231,174,tpc_commit,10.189849376678467,28795,113,1
1768865156.126031,171,tpc_lock,5.018331527709961,46561,106,1
1768865156.1264982,174,tpc_commit,2.4332566261291504,28795,106,1
1768865156.1662638,167,tpc_lock,4.98361873626709,46561,106,1
1768865156.2162724,175,tpc_lock,5.088008165359497,46561,106,1
1768865156.2179298,169,tpc_lock,5.091984272003174,46561,106,1
1768865156.218876,165,tpc_lock,5.093374490737915,46561,106,1
1768865165.8701878,174,tpc_lock,7.978273153305054,46561,114,1
1768865169.9744477,175,das_work,13.758161067962646,60058,107,1
1768865169.9760528,167,das_work,13.809774160385132,60058,107,1
1768865169.9771392,169,das_work,13.759197473526001,60058,107,1
1768865169.9827769,165,das_work,13.76388931274414,60058,107,1
1768865169.9852445,171,das_work,13.859203577041626,60058,107,1
1768865169.9885418,174,tpc_lock,4.118340492248535,46561,107,1
1768865175.406914,165,tpc_commit,5.424123048782349,28795,115,1
1768865175.4441981,175,tpc_commit,5.469737768173218,28795,115,1
1768865175.4449186,171,tpc_commit,5.459659814834595,28795,115,1
1768865175.4968781,169,tpc_commit,5.519725799560547,28795,115,1
1768865175.4987001,167,tpc_commit,5.522634029388428,28795,115,1
1768865183.052525,167,tpc_commit,7.553814649581909,28795,108,1
1768865183.1128783,175,tpc_commit,7.668669939041138,28795,108,1
1768865183.1569774,171,tpc_commit,7.712049245834351,28795,108,1
1768865183.1574123,169,tpc_commit,7.660519599914551,28795,108,1
1768865183.1577973,165,tpc_commit,7.750874280929565,28795,108,1
1768865183.1583836,174,das_work,13.169828176498413,60058,108,1
1768865187.7632885,165,tpc_lock,3.8357625007629395,46561,116,1
1768865187.7658527,175,tpc_lock,3.9609451293945312,46561,116,1
1768865187.766638,171,tpc_lock,3.1226935386657715,46561,116,1
1768865187.7670338,167,tpc_lock,2.8149280548095703,46561,116,1
1768865187.794432,169,tpc_lock,3.830501079559326,46549,116,1
1768865190.0532274,174,tpc_commit,6.894829750061035,28795,116,1
1768865195.7886205,169,tpc_lock,7.994175672531128,46549,109,1
1768865195.7889519,171,tpc_lock,8.022304773330688,46561,109,1
1768865195.8174057,165,tpc_lock,8.054107666015625,46561,109,1
1768865195.8181438,174,tpc_commit,5.764905691146851,28795,109,1
1768865195.8930142,167,tpc_lock,8.125972032546997,46561,109,1
1768865195.893686,175,tpc_lock,8.127821207046509,46561,109,1
1768865202.2861404,174,tpc_lock,4.497520208358765,46561,117,1
1768865209.5785344,171,das_work,13.789573669433594,60058,110,1
1768865209.5789866,167,das_work,13.685962677001953,60058,110,1
1768865209.5798361,175,das_work,13.686140298843384,60058,110,1
1768865209.5830727,169,das_work,13.794441938400269,60058,110,1
1768865209.6436775,165,das_work,13.826253652572632,60058,110,1
1768865209.6455107,174,tpc_lock,7.359360694885254,46561,110,1
1768865212.1671906,175,tpc_commit,2.5873465538024902,28795,118,1
1768865212.1685054,171,tpc_commit,2.5899581909179688,28795,118,1
1768865212.1900759,169,tpc_commit,2.6069934368133545,28783,118,1
1768865212.1925125,167,tpc_commit,2.6135172843933105,28795,118,1
1768865212.1943657,165,tpc_commit,2.5506763458251953,28795,118,1
1768865222.9860878,167,tpc_commit,10.793562650680542,28795,111,1
1768865222.9889054,169,tpc_commit,10.798816680908203,28783,111,1
1768865222.9900422,175,tpc_commit,10.822841882705688,28795,111,1
1768865222.9911332,174,das_work,13.345611333847046,60058,111,1
1768865223.0806162,165,tpc_commit,10.88623833656311,28795,111,1
1768865223.0810227,171,tpc_commit,10.91250467300415,28795,111,1
1768865226.472437,174,tpc_commit,3.4812917709350586,28795,119,1
1768865235.8719368,174,tpc_commit,9.399490118026733,28795,112,1
1768865236.5841115,171,tpc_lock,11.995893239974976,46561,120,1
1768865236.6596372,175,tpc_lock,12.088464260101318,46561,120,1
1768865236.6675913,167,tpc_lock,11.960279703140259,46561,120,1
1768865236.6808054,169,tpc_lock,11.820262908935547,46561,120,1
1768865238.760389,174,tpc_lock,1.2475605010986328,46561,120,1
1768865248.675387,171,tpc_lock,12.091266393661499,46561,113,1
1768865248.6780953,174,tpc_lock,9.917696475982666,46561,113,1
1768865248.6811447,167,tpc_lock,12.013543128967285,46561,113,1
1768865248.6855152,175,tpc_lock,12.025864362716675,46561,113,1
1768865248.6860535,169,tpc_lock,12.005234956741333,46561,113,1
1768865263.129605,167,das_work,14.448445558547974,60058,114,1
1768865263.136377,170,tpc_commit,133.71037673950195,28795,114,1
1768865263.1406958,171,das_work,14.46529483795166,60058,114,1
1768865263.1471658,166,tpc_commit,133.7082977294922,28795,114,1
1768865263.1694567,164,tpc_commit,133.71270394325256,28795,114,1
1768865263.1698337,175,das_work,14.484305620193481,60058,114,1
1768865263.17195,169,das_work,14.485884428024292,60058,114,1
1768865263.1751072,168,tpc_commit,133.67702460289001,28795,114,1
1768865263.1775177,172,tpc_commit,133.75223660469055,28795,114,1
1768865263.1779912,174,das_work,14.499884128570557,60058,114,1
1768865273.012973,171,tpc_commit,9.872265100479126,28795,123,1
1768865273.0135071,169,tpc_commit,9.841544389724731,28795,123,1
1768865273.0255935,175,tpc_commit,9.855747699737549,28795,123,1
1768865273.0260236,167,tpc_commit,9.896405220031738,28795,123,1
1768865275.358671,164,tpc_lock,11.026663541793823,46561,123,1
1768865275.3883927,168,tpc_lock,11.29142713546753,46561,123,1
1768865275.3909287,174,tpc_commit,12.212925672531128,28795,123,1
1768865275.4180956,172,tpc_lock,11.51764178276062,46561,123,1
1768865275.4204113,166,tpc_lock,10.319807767868042,46561,123,1
1768865275.4223654,170,tpc_lock,10.34320330619812,46561,123,1
1768865276.142931,175,tpc_commit,3.1173272132873535,28795,115,1
1768865276.1977205,167,tpc_commit,3.1716866493225098,28795,115,1
1768865276.198045,169,tpc_commit,3.1845273971557617,28795,115,1
1768865276.198454,171,tpc_commit,3.1854710578918457,28795,115,1
1768865285.232278,171,tpc_lock,7.476804971694946,46549,124,1
1768865285.2394457,175,tpc_lock,7.366975545883179,46561,124,1
1768865285.2873688,169,tpc_lock,7.592769145965576,46549,124,1
1768865285.2877595,167,tpc_lock,8.035247087478638,46561,124,1
1768865288.4731863,167,tpc_lock,3.1854171752929688,46561,116,1
1768865288.4748414,169,tpc_lock,3.18746280670166,46549,116,1
1768865288.499196,171,tpc_lock,3.26690673828125,46549,116,1
1768865288.552482,175,tpc_lock,3.313021183013916,46561,116,1
1768865301.471601,171,das_work,12.972394943237305,60058,117,1
1768865301.4723246,169,das_work,12.99747371673584,60058,117,1
1768865301.5079541,175,das_work,12.95545768737793,60058,117,1
1768865301.5881732,167,das_work,13.11497688293457,60058,117,1
1768865309.402768,167,tpc_commit,7.81458592414856,28795,126,1
1768865309.4031315,169,tpc_commit,7.930793046951294,28783,126,1
1768865309.467099,175,tpc_commit,7.959131479263306,28795,126,1
1768865309.467476,171,tpc_commit,7.9958600997924805,28783,126,1
1768865314.1912625,175,tpc_commit,4.7241530418396,28795,118,1
1768865314.1916323,171,tpc_commit,4.724147319793701,28783,118,1
1768865314.2146752,167,tpc_commit,4.811898231506348,28795,118,1
1768865314.263389,169,tpc_commit,4.86024808883667,28783,118,1
1768865321.643493,171,tpc_lock,6.34765625,46561,127,1
1768865321.6855524,169,tpc_lock,5.429272890090942,46561,127,1
1768865321.6860633,167,tpc_lock,5.473914623260498,46561,127,1
1768865321.6879091,175,tpc_lock,6.908389568328857,46561,127,1
1768865326.5106661,171,tpc_lock,4.867163896560669,46561,119,1
1768865326.5625715,167,tpc_lock,4.876499176025391,46561,119,1
1768865326.5632274,169,tpc_lock,4.877665281295776,46561,119,1
1768865326.6199312,175,tpc_lock,4.932013034820557,46561,119,1
1768865339.5225868,171,das_work,13.011911392211914,60058,120,1
1768865339.524174,175,das_work,12.90423035621643,60058,120,1
1768865339.526676,167,das_work,12.964091300964355,60058,120,1
1768865339.5485742,169,das_work,12.985337018966675,60058,120,1
1768865345.975029,169,tpc_commit,6.426441431045532,28795,129,1
1768865345.9798348,171,tpc_commit,6.457234621047974,28795,129,1
1768865345.984324,175,tpc_commit,6.4601404666900635,28795,129,1
1768865345.9848773,167,tpc_commit,6.458189487457275,28795,129,1
1768865346.027175,165,tpc_lock,122.00762581825256,46561,129,1
1768865352.3397899,165,tpc_lock,6.312602758407593,46561,121,1
