timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771606967.38164,186_1,186,tpc_lock,5.20450758934021,46561,99,1
1771606967.5057378,190_1,190,tpc_lock,5.325275897979736,46561,99,1
1771606967.5272818,189_1,189,das_work,3.593860149383545,48258,99,1
1771606976.4238403,189_1,189,tpc_commit,8.896547555923462,28795,100,1
1771606976.4461637,191_1,191,tpc_commit,9.314210891723633,28795,100,1
1771606976.461267,185_1,185,tpc_commit,9.307974100112917,28795,100,1
1771606979.1178071,184_1,184,das_work,7.140361547470093,48258,100,1
1771606979.207236,186_1,186,das_work,10.495236158370972,48258,100,1
1771606979.2427704,188_1,188,das_work,4.470355272293091,48258,100,1
1771606979.3229191,187_1,187,das_work,9.481689929962158,48258,100,1
1771606979.3327577,185_1,185,tpc_commit,2.871478796005249,28795,100,1
1771606979.363742,189_1,189,tpc_commit,2.9398651123046875,28795,100,1
1771606979.3925493,191_1,191,tpc_commit,2.946375131607056,28795,100,1
1771606979.560809,190_1,190,das_work,3.683929681777954,48258,100,1
1771606986.1842077,184_1,184,tpc_commit,7.06638765335083,28795,101,1
1771606986.2069476,186_1,186,tpc_commit,6.999703884124756,28795,101,1
1771606986.2205188,188_1,188,tpc_commit,6.977737665176392,28795,101,1
1771606986.225668,190_1,190,tpc_commit,6.664847373962402,28795,101,1
1771606988.4047134,185_2,185,tpc_lock,8.263044357299805,46561,101,1
1771606988.4091864,189_2,189,tpc_lock,7.139009237289429,46561,101,1
1771606988.4464383,187_1,187,tpc_commit,9.12350845336914,28795,101,1
1771606988.5281427,191_2,191,tpc_lock,8.444221258163452,46561,101,1
1771606991.144911,187_1,187,tpc_commit,2.698459386825561,28795,101,1
1771606991.1465104,186_1,186,tpc_commit,4.939551115036011,28795,101,1
1771606991.235956,190_1,190,tpc_commit,5.010276556015015,28795,101,1
1771606991.2699273,185_2,185,tpc_lock,2.8652007579803467,46561,101,1
1771606991.3907337,191_2,191,tpc_lock,2.862578630447388,46561,101,1
1771606991.4245346,188_1,188,tpc_commit,5.204003572463989,28795,101,1
1771606991.4686458,184_1,184,tpc_commit,5.284427881240845,28795,101,1
1771606991.505288,189_2,189,tpc_lock,3.096088171005249,46561,101,1
1771606998.147427,186_2,186,tpc_lock,6.358665943145752,46561,102,1
1771606998.1809328,190_2,190,tpc_lock,5.0475547313690186,46561,102,1
1771606998.257764,188_2,188,tpc_lock,5.704349756240845,46561,102,1
1771606998.2813013,184_2,184,tpc_lock,5.62908148765564,46561,102,1
1771607000.439037,187_2,187,tpc_lock,8.597747802734375,46561,102,1
1771607003.1343591,190_2,190,tpc_lock,4.953417062759399,46561,102,1
1771607003.1632369,184_2,184,tpc_lock,4.881922721862793,46561,102,1
1771607003.2461689,188_2,188,tpc_lock,4.98839259147644,46561,102,1
1771607003.2600322,191_2,191,das_work,9.416380643844604,48258,102,1
1771607003.3005486,187_2,187,tpc_lock,2.861499309539795,46561,102,1
1771607003.3338578,186_2,186,tpc_lock,5.186416864395142,46561,102,1
1771607003.3347676,189_2,189,das_work,10.792847871780396,48258,102,1
1771607003.552689,185_2,185,das_work,9.312774896621704,48258,102,1
1771607012.4016335,189_2,189,tpc_commit,9.066855669021606,28795,103,1
1771607012.419177,185_2,185,tpc_commit,8.866476058959961,28795,103,1
1771607012.4878275,191_2,191,tpc_commit,9.227782487869264,28795,103,1
1771607015.1602716,184_2,184,das_work,7.519033193588257,48258,103,1
1771607015.3173232,191_2,191,tpc_commit,2.829485893249512,28795,103,1
1771607015.4053369,188_2,188,das_work,11.060860872268677,48258,103,1
1771607015.4152384,185_2,185,tpc_commit,2.9960508346557617,28795,103,1
1771607015.4764948,190_2,190,das_work,3.4020309448242188,48258,103,1
1771607015.4787817,186_2,186,das_work,8.98865818977356,48258,103,1
1771607015.562017,189_2,189,tpc_commit,3.160375595092773,28795,103,1
1771607015.5679493,187_2,187,das_work,2.6902337074279785,48258,103,1
1771607022.207513,190_2,190,tpc_commit,6.731008052825928,28795,104,1
1771607022.2170298,188_2,188,tpc_commit,6.811679840087891,28795,104,1
1771607022.2949555,186_2,186,tpc_commit,6.816163301467896,28795,104,1
1771607022.3074458,184_2,184,tpc_commit,7.147163152694702,28795,104,1
1771607024.4085617,185_2,185,tpc_lock,7.875051498413086,46561,104,1
1771607024.4381356,189_2,189,tpc_lock,7.667745351791382,46561,104,1
1771607024.491081,191_2,191,tpc_lock,8.623853206634521,46561,104,1
1771607024.5101707,187_2,187,tpc_commit,8.94221019744873,28795,104,1
1771607027.1356328,184_2,184,tpc_commit,4.828174352645874,28795,104,1
1771607027.1687615,188_2,188,tpc_commit,4.951717615127564,28795,104,1
1771607027.2171876,189_2,189,tpc_lock,2.7790403366088867,46561,104,1
1771607027.2303617,191_2,191,tpc_lock,2.7392654418945312,46561,104,1
1771607027.39953,186_2,186,tpc_commit,5.104559898376465,28795,104,1
1771607027.5202146,187_2,187,tpc_commit,3.0100297927856445,28795,104,1
1771607027.5399575,190_2,190,tpc_commit,5.332433462142944,28795,104,1
1771607027.559969,185_2,185,tpc_lock,3.151398181915283,46561,104,1
1771607034.16521,184_2,184,tpc_lock,5.943746328353882,46561,105,1
1771607034.3048754,190_2,190,tpc_lock,6.14545202255249,46561,105,1
1771607034.3068335,186_2,186,tpc_lock,6.258913040161133,46549,105,1
1771607034.3275366,188_2,188,tpc_lock,6.407393455505371,46561,105,1
1771607036.5291672,187_2,187,tpc_lock,7.40894627571106,46561,105,1
1771607039.1253252,189_2,189,das_work,2.7007896900177,48258,105,1
1771607039.201517,187_2,187,tpc_lock,2.67233943939209,46561,105,1
1771607039.2294264,188_2,188,tpc_lock,4.901878833770752,46561,105,1
1771607039.344843,191_2,191,das_work,2.735470056533813,48258,105,1
1771607039.3686843,184_2,184,tpc_lock,5.203459739685059,46561,105,1
1771607039.4385602,190_2,190,tpc_lock,5.133673191070557,46561,105,1
1771607039.4742785,186_2,186,tpc_lock,5.167434453964233,46549,105,1
1771607039.5637774,185_2,185,das_work,3.064166307449341,48258,105,1
1771607048.4199016,185_2,185,tpc_commit,8.8561110496521,28795,106,1
1771607048.4545343,189_2,189,tpc_commit,9.329193353652954,28795,106,1
1771607048.4873412,191_2,191,tpc_commit,9.14248776435852,28795,106,1
1771607051.1469092,187_2,187,das_work,9.280960083007812,48258,106,1
1771607051.1568253,190_2,190,das_work,9.821277856826782,48258,106,1
1771607051.200573,184_2,184,das_work,4.945817232131958,48258,106,1
1771607051.3820283,188_2,188,das_work,9.741145133972168,48258,106,1
1771607051.4638388,186_2,186,das_work,9.930888175964355,48258,106,1
1771607051.4751685,191_2,191,tpc_commit,2.987818956375122,28795,106,1
1771607051.4907973,185_2,185,tpc_commit,3.070882797241211,28795,106,1
1771607051.5100598,189_2,189,tpc_commit,3.055515050888061,28795,106,1
1771607058.1729956,188_2,188,tpc_commit,6.790956735610962,28795,107,1
1771607058.1798096,186_2,186,tpc_commit,6.7159576416015625,28783,107,1
1771607058.2714465,190_2,190,tpc_commit,7.114611387252808,28795,107,1
1771607058.2843835,184_2,184,tpc_commit,7.083799123764038,28795,107,1
1771607060.3941495,189_2,189,tpc_lock,7.251979112625122,46561,107,1
1771607060.397506,185_2,185,tpc_lock,7.774112939834595,46561,107,1
1771607060.4730132,191_2,191,tpc_lock,7.05736231803894,46561,107,1
1771607060.4886444,187_2,187,tpc_commit,9.341720581054688,28795,107,1
1771607063.1368146,187_2,187,tpc_commit,2.6481590270996094,28795,107,1
1771607063.2303646,188_2,188,tpc_commit,5.057358741760254,28795,107,1
1771607063.3798127,186_2,186,tpc_commit,5.199991464614868,28783,107,1
1771607063.3895397,184_2,184,tpc_commit,5.1051414012908936,28795,107,1
1771607063.4387393,185_2,185,tpc_lock,3.041224956512451,46561,107,1
1771607063.4634671,191_2,191,tpc_lock,2.990443706512451,46561,107,1
1771607063.481879,190_2,190,tpc_commit,5.210421562194824,28795,107,1
1771607063.5140646,189_2,189,tpc_lock,3.119903564453125,46561,107,1
1771607070.257088,188_2,188,tpc_lock,6.357156038284302,46561,108,1
1771607070.2815683,186_2,186,tpc_lock,5.005310535430908,46561,108,1
1771607070.3795476,190_2,190,tpc_lock,5.137979507446289,46561,108,1
1771607070.393127,184_2,184,tpc_lock,6.050576210021973,46561,108,1
1771607072.5358608,187_2,187,tpc_lock,7.969881772994995,46561,108,1
1771607075.1432655,188_2,188,tpc_lock,4.886162996292114,46561,108,1
1771607075.154442,186_2,186,tpc_lock,4.872861862182617,46561,108,1
1771607075.1557517,185_2,185,das_work,9.319029569625854,48258,108,1
1771607075.2288942,191_2,191,das_work,8.354566097259521,48258,108,1
1771607075.2330558,187_2,187,tpc_lock,2.697185516357422,46561,108,1
1771607075.35617,184_2,184,tpc_lock,4.963030576705933,46561,108,1
1771607075.3990602,189_2,189,das_work,3.406329393386841,48258,108,1
1771607075.420034,190_2,190,tpc_lock,5.0404746532440186,46561,108,1
1771607084.4056883,185_2,185,tpc_commit,9.249923706054688,28795,109,1
1771607084.4076,191_2,191,tpc_commit,9.178690671920776,28795,109,1
1771607084.4851515,189_2,189,tpc_commit,9.086079120635986,28795,109,1
1771607087.161498,184_2,184,das_work,7.470945596694946,48258,109,1
1771607087.372294,188_2,188,das_work,5.843515157699585,48258,109,1
1771607087.415637,185_2,185,tpc_commit,3.009936809539795,28795,109,1
1771607087.4768417,186_2,186,das_work,8.884964942932129,48258,109,1
1771607087.5312629,190_2,190,das_work,4.229019403457642,48258,109,1
1771607087.5403984,187_2,187,das_work,3.708367109298706,48258,109,1
1771607087.547108,191_2,191,tpc_commit,3.139495372772217,28795,109,1
1771607087.5998611,189_2,189,tpc_commit,3.114699363708496,28795,109,1
1771607094.1606836,186_2,186,tpc_commit,6.683833360671997,28795,110,1
1771607094.1668437,190_2,190,tpc_commit,6.635569095611572,28795,110,1
1771607094.2409718,188_2,188,tpc_commit,6.868668556213379,28795,110,1
1771607094.2702694,184_2,184,tpc_commit,7.108758211135864,28795,110,1
1771607096.4314482,185_2,185,tpc_lock,7.953147172927856,46561,110,1
1771607096.4549992,191_2,191,tpc_lock,7.3404645919799805,46549,110,1
1771607096.4568305,187_2,187,tpc_commit,8.916418075561523,28795,110,1
1771607096.5096433,189_2,189,tpc_lock,7.66901707649231,46561,110,1
1771607099.1524248,186_2,186,tpc_commit,4.991726875305176,28795,110,1
1771607099.2165475,189_2,189,tpc_lock,2.706892967224121,46561,110,1
1771607099.274298,184_2,184,tpc_commit,5.004017114639282,28795,110,1
1771607099.3289084,185_2,185,tpc_lock,2.897448778152466,46561,110,1
1771607099.4225354,188_2,188,tpc_commit,5.18155312538147,28795,110,1
1771607099.4549756,191_2,191,tpc_lock,2.999963760375977,46549,110,1
1771607099.4774916,187_2,187,tpc_commit,3.0206527709960938,28795,110,1
1771607099.4806092,190_2,190,tpc_commit,5.313710689544678,28795,110,1
1771607106.1497245,188_2,188,tpc_lock,5.968012094497681,46561,111,1
1771607106.240343,184_2,184,tpc_lock,6.357630968093872,46561,111,1
1771607106.2837307,186_2,186,tpc_lock,6.383573532104492,46561,111,1
1771607106.304687,190_2,190,tpc_lock,6.154952764511108,46561,111,1
1771607108.5133126,187_2,187,tpc_lock,7.509740591049194,46561,111,1
1771607111.204458,189_2,189,das_work,6.647099256515503,48258,111,1
1771607111.2807274,188_2,188,tpc_lock,5.130989074707031,46561,111,1
1771607111.2947054,187_2,187,tpc_lock,2.7813820838928223,46561,111,1
1771607111.3274872,186_2,186,tpc_lock,5.0437421798706055,46561,111,1
1771607111.3843098,184_2,184,tpc_lock,5.143954753875732,46561,111,1
1771607111.5042655,185_2,185,das_work,7.971422433853149,48258,111,1
1771607111.533173,191_2,191,das_work,10.160941123962402,48258,111,1
1771607111.5713892,190_2,190,tpc_lock,5.266690969467163,46561,111,1
1771607120.383346,189_2,189,tpc_commit,9.178875207901,28795,112,1
1771607120.3993213,185_2,185,tpc_commit,8.895044326782227,28795,112,1
1771607120.4490368,191_2,191,tpc_commit,8.915851354598999,28783,112,1
1771607123.1603055,187_2,187,das_work,6.262650012969971,48258,112,1
1771607123.1981542,189_2,189,tpc_commit,2.8147947788238525,28795,112,1
1771607123.1993823,191_2,191,tpc_commit,2.750335454940796,28783,112,1
1771607123.3160863,190_2,190,das_work,6.610697746276856,48258,112,1
1771607123.4092448,186_2,186,das_work,3.653956890106201,48258,112,1
1771607123.469033,184_2,184,das_work,4.479358673095703,48258,112,1
1771607123.5096655,188_2,188,das_work,5.833909749984741,48258,112,1
1771607123.5771797,185_2,185,tpc_commit,3.177846908569336,28795,112,1
1771607130.1924915,190_2,190,tpc_commit,6.876392841339111,28795,113,1
1771607130.2322052,188_2,188,tpc_commit,6.7225260734558105,28795,113,1
1771607130.2499125,186_2,186,tpc_commit,6.840656280517578,28795,113,1
1771607130.2529838,184_2,184,tpc_commit,6.783939838409424,28795,113,1
1771607132.444596,185_2,185,tpc_lock,7.473533391952515,46561,113,1
1771607132.463928,187_2,187,tpc_commit,9.303614139556885,28795,113,1
1771607132.4853885,191_2,191,tpc_lock,7.40224289894104,46561,113,1
1771607132.5117471,189_2,189,tpc_lock,7.998286962509155,46561,113,1
1771607135.1667595,191_2,191,tpc_lock,2.6813621520996094,46561,113,1
1771607135.2133515,189_2,189,tpc_lock,2.7015914916992188,46561,113,1
1771607135.274793,185_2,185,tpc_lock,2.830183267593384,46561,113,1
1771607135.348614,187_2,187,tpc_commit,2.884673833847046,28795,113,1
1771607135.4503863,188_2,188,tpc_commit,5.218171834945679,28795,113,1
1771607135.451172,186_2,186,tpc_commit,5.201246976852417,28795,113,1
1771607135.5016165,184_2,184,tpc_commit,5.248620510101318,28795,113,1
1771607135.561343,190_2,190,tpc_commit,5.368839263916016,28795,113,1
1771607142.142421,188_2,188,tpc_lock,5.900691509246826,46561,114,1
1771607142.14508,186_2,186,tpc_lock,4.883659839630127,46561,114,1
1771607142.1955533,190_2,190,tpc_lock,5.658757448196411,46561,114,1
1771607142.311484,184_2,184,tpc_lock,6.232528209686279,46561,114,1
1771607144.500733,187_2,187,tpc_lock,7.4128265380859375,46561,114,1
1771607147.1615884,188_2,188,tpc_lock,5.01915431022644,46561,114,1
1771607147.219254,191_2,191,das_work,4.270522356033325,48258,114,1
1771607147.2798655,184_2,184,tpc_lock,4.968371152877808,46561,114,1
1771607147.290408,189_2,189,das_work,3.5672831535339355,48258,114,1
1771607147.3914826,190_2,190,tpc_lock,5.195917367935181,46561,114,1
1771607147.438758,185_2,185,das_work,4.966715097427368,48258,114,1
1771607147.4477696,187_2,187,tpc_lock,2.9470231533050537,46561,114,1
1771607147.4505937,186_2,186,tpc_lock,5.305502891540527,46561,114,1
1771607156.4117112,189_2,189,tpc_commit,9.121291160583496,28795,115,1
1771607156.4495976,191_2,191,tpc_commit,9.230329990386965,28795,115,1
1771607156.4900875,185_2,185,tpc_commit,9.051316022872925,28795,115,1
1771607159.2726507,184_2,184,das_work,3.8053677082061768,48258,115,1
1771607159.273035,186_2,186,das_work,8.055006504058838,48258,115,1
1771607159.3374991,187_2,187,das_work,2.4506096839904785,48258,115,1
1771607159.358943,188_2,188,das_work,3.7521231174468994,48258,115,1
1771607159.443055,185_2,185,tpc_commit,2.952954769134521,28795,115,1
1771607159.4890237,189_2,189,tpc_commit,3.0772995948791504,28795,115,1
1771607159.556202,190_2,190,das_work,8.461825609207153,48258,115,1
1771607159.5830877,191_2,191,tpc_commit,3.1334779262542725,28795,115,1
1771607166.1752388,190_2,190,tpc_commit,6.619024038314819,28795,116,1
1771607166.2384262,188_2,188,tpc_commit,6.879472255706787,28795,116,1
1771607166.240611,184_2,184,tpc_commit,6.967947721481323,28795,116,1
1771607166.2807124,186_2,186,tpc_commit,7.0076658725738525,28795,116,1
1771607168.4017465,185_2,185,tpc_lock,7.819690704345703,46549,116,1
1771607168.4244702,187_2,187,tpc_commit,9.08695912361145,28795,116,1
1771607168.4339857,189_2,189,tpc_lock,7.57347297668457,46561,116,1
1771607168.4439588,191_2,191,tpc_lock,7.615899085998535,46561,116,1
1771607171.1811824,191_2,191,tpc_lock,2.7372140884399414,46561,116,1
1771607171.190465,188_2,188,tpc_commit,4.952005386352539,28795,116,1
1771607171.2545922,184_2,184,tpc_commit,5.013969421386719,28795,116,1
1771607171.2731714,186_2,186,tpc_commit,4.992445707321167,28795,116,1
1771607171.2881932,185_2,185,tpc_lock,2.886434316635132,46549,116,1
1771607171.2958543,189_2,189,tpc_lock,2.861854553222656,46561,116,1
1771607171.3839042,190_2,190,tpc_commit,5.20865273475647,28795,116,1
1771607171.5907714,187_2,187,tpc_commit,3.1662893295288086,28795,116,1
1771607178.129277,190_2,190,tpc_lock,5.834801197052002,46561,117,1
1771607178.153304,184_2,184,tpc_lock,5.370121717453003,46561,117,1
1771607178.2639692,188_2,188,tpc_lock,6.102891683578491,46561,117,1
1771607178.2690425,186_2,186,tpc_lock,5.172951459884644,46561,117,1
1771607180.453642,187_2,187,tpc_lock,7.325565576553345,46561,117,1
1771607183.2163963,184_2,184,tpc_lock,5.0599400997161865,46561,117,1
1771607183.2283752,191_2,191,das_work,4.205601215362549,48258,117,1
1771607183.3050182,190_2,190,tpc_lock,5.175727128982544,46561,117,1
1771607183.343182,186_2,186,tpc_lock,5.074126243591309,46561,117,1
1771607183.3528368,189_2,189,das_work,7.358843803405762,48258,117,1
1771607183.4088042,187_2,187,tpc_lock,2.955151319503784,46561,117,1
1771607183.5348897,185_2,185,das_work,10.13529133796692,48258,117,1
1771607183.5666714,188_2,188,tpc_lock,5.302690029144287,46561,117,1
1771607192.3821027,185_2,185,tpc_commit,8.847198247909546,28783,118,1
1771607192.4658086,191_2,191,tpc_commit,9.23742127418518,28795,118,1
1771607192.496596,189_2,189,tpc_commit,9.143741130828856,28795,118,1
1771607195.2033834,189_2,189,tpc_commit,2.7067720890045166,28795,118,1
1771607195.2168665,185_2,185,tpc_commit,2.834751605987549,28783,118,1
1771607195.3214254,190_2,190,das_work,2.3168983459472656,48258,118,1
1771607195.4254084,186_2,186,das_work,7.989476203918457,48258,118,1
1771607195.461084,184_2,184,das_work,7.638936519622803,48258,118,1
1771607195.5226247,187_2,187,das_work,8.633772611618042,48258,118,1
1771607195.5910969,191_2,191,tpc_commit,3.1252760887146,28795,118,1
1771607195.6642463,188_2,188,das_work,8.292605876922607,48258,118,1
1771607202.157602,186_2,186,tpc_commit,6.732182502746582,28795,119,1
1771607202.212541,188_2,188,tpc_commit,6.548284530639648,28795,119,1
1771607202.2427828,184_2,184,tpc_commit,6.78168797492981,28795,119,1
1771607202.2582564,190_2,190,tpc_commit,6.936818838119507,28795,119,1
1771607204.4513907,191_2,191,tpc_lock,8.121307611465454,46561,119,1
1771607204.5293689,187_2,187,tpc_commit,9.006732940673828,28795,119,1
1771607204.545864,189_2,189,tpc_lock,8.609566926956177,46549,119,1
1771607204.5489445,185_2,185,tpc_lock,7.858356714248657,46561,119,1
1771607207.288792,186_2,186,tpc_commit,5.1311774253845215,28795,119,1
1771607207.305884,187_2,187,tpc_commit,2.776506900787353,28795,119,1
1771607207.435773,191_2,191,tpc_lock,2.984371423721313,46561,119,1
1771607207.491217,184_2,184,tpc_commit,5.248420238494873,28795,119,1
1771607207.5499668,188_2,188,tpc_commit,5.337414503097534,28795,119,1
1771607207.589359,189_2,189,tpc_lock,3.0434823036193848,46549,119,1
1771607207.6163633,185_2,185,tpc_lock,3.067409038543701,46561,119,1
1771607207.6302907,190_2,190,tpc_commit,5.372021436691284,28795,119,1
1771607214.1917036,188_2,188,tpc_lock,5.86993670463562,46561,120,1
1771607214.196674,184_2,184,tpc_lock,5.164417266845703,46561,120,1
1771607214.2724032,186_2,186,tpc_lock,5.688749313354492,46561,120,1
1771607214.315439,190_2,190,tpc_lock,5.951126575469971,46561,120,1
1771607216.398395,187_2,187,tpc_lock,7.183749914169312,46561,120,1
1771607219.2293537,189_2,189,das_work,10.4934344291687,48258,120,1
1771607219.2348645,188_2,188,tpc_lock,5.043148517608643,46561,120,1
1771607219.2398298,186_2,186,tpc_lock,4.967414617538452,46561,120,1
1771607219.262952,184_2,184,tpc_lock,5.066266059875488,46561,120,1
1771607219.268253,185_2,185,das_work,5.926737308502197,48258,120,1
1771607219.3338962,191_2,191,das_work,6.414994478225708,48258,120,1
1771607219.346925,190_2,190,tpc_lock,5.03145694732666,46561,120,1
1771607219.6497233,187_2,187,tpc_lock,3.251319408416748,46561,120,1
1771607228.380711,191_2,191,tpc_commit,9.04680347442627,28795,121,1
1771607228.445316,185_2,185,tpc_commit,9.177050590515137,28795,121,1
1771607228.4879515,189_2,189,tpc_commit,9.258583068847656,28783,121,1
1771607231.266536,186_2,186,das_work,7.938514947891235,48258,121,1
1771607231.2912743,189_2,189,tpc_commit,2.803307056427002,28783,121,1
1771607231.2946925,190_2,190,das_work,3.802536725997925,48258,121,1
1771607231.3579392,185_2,185,tpc_commit,2.9126126766204834,28795,121,1
1771607231.4867322,184_2,184,das_work,7.065727233886719,48258,121,1
1771607231.4927857,187_2,187,das_work,8.311481714248657,48258,121,1
1771607231.6121948,188_2,188,das_work,7.672822713851929,48258,121,1
1771607231.648086,191_2,191,tpc_commit,3.2673611640930176,28795,121,1
1771607238.1186848,190_2,190,tpc_commit,6.823963403701782,28795,122,1
1771607238.162475,186_2,186,tpc_commit,6.895927429199219,28795,122,1
1771607238.170419,184_2,184,tpc_commit,6.683674335479736,28795,122,1
1771607238.2358017,188_2,188,tpc_commit,6.623595714569092,28795,122,1
1771607240.4039574,191_2,191,tpc_lock,7.563287019729614,46561,122,1
1771607240.4073243,189_2,189,tpc_lock,7.223743200302124,46561,122,1
1771607240.4212396,187_2,187,tpc_commit,8.928440809249878,28795,122,1
1771607240.4774716,185_2,185,tpc_lock,8.565340280532837,46561,122,1
1771607243.2614036,186_2,186,tpc_commit,5.098915576934815,28795,122,1
1771607243.3223715,188_2,188,tpc_commit,5.086561918258667,28795,122,1
1771607243.3877409,185_2,185,tpc_lock,2.910256862640381,46561,122,1
1771607243.399588,190_2,190,tpc_commit,5.28089165687561,28795,122,1
1771607243.4097764,191_2,191,tpc_lock,3.0058062076568604,46561,122,1
1771607243.556576,187_2,187,tpc_commit,3.1353249549865723,28795,122,1
1771607243.6150072,189_2,189,tpc_lock,3.207669734954834,46561,122,1
1771607243.6323853,184_2,184,tpc_commit,5.461954832077026,28795,122,1
1771607250.150277,190_2,190,tpc_lock,5.460655212402344,46561,123,1
1771607250.152644,186_2,186,tpc_lock,5.810270547866821,46561,123,1
1771607250.1923351,188_2,188,tpc_lock,4.963568449020386,46561,123,1
1771607250.2635849,184_2,184,tpc_lock,5.662724494934082,46549,123,1
1771607252.5234296,187_2,187,tpc_lock,7.068379163742065,46561,123,1
1771607255.252301,187_2,187,tpc_lock,2.7288594245910645,46561,123,1
1771607255.2545495,186_2,186,tpc_lock,5.101895332336426,46561,123,1
1771607255.367878,185_2,185,das_work,5.161849021911621,48258,123,1
1771607255.4108083,184_2,184,tpc_lock,5.147209405899048,46549,123,1
1771607255.5493896,191_2,191,das_work,4.350779294967651,48258,123,1
1771607255.5816455,190_2,190,tpc_lock,5.431332588195801,46561,123,1
1771607255.5948842,188_2,188,tpc_lock,5.402536630630493,46561,123,1
1771607255.7051969,189_2,189,das_work,4.40823769569397,48258,123,1
1771607264.3841405,185_2,185,tpc_commit,9.016250610351562,28795,124,1
1771607264.444059,189_2,189,tpc_commit,8.738847494125366,28795,124,1
1771607264.5078108,191_2,191,tpc_commit,8.958408117294312,28795,124,1
1771607267.279023,188_2,188,das_work,9.5336594581604,48258,124,1
1771607267.2969315,184_2,184,das_work,2.5831305980682373,48258,124,1
1771607267.3514678,187_2,187,das_work,3.940266132354736,48258,124,1
1771607267.3954737,190_2,190,das_work,10.646963596343994,48258,124,1
1771607267.4655907,186_2,186,das_work,4.873241424560547,48258,124,1
1771607267.536645,189_2,189,tpc_commit,3.0925722122192383,28795,124,1
1771607267.6329253,191_2,191,tpc_commit,3.1251025199890137,28795,124,1
1771607267.640564,185_2,185,tpc_commit,3.256415843963623,28795,124,1
1771607274.1386166,188_2,188,tpc_commit,6.859582901000977,28795,125,1
1771607274.1389506,190_2,190,tpc_commit,6.743468999862671,28795,125,1
1771607274.1575117,186_2,186,tpc_commit,6.691911935806274,28795,125,1
1771607274.1691377,184_2,184,tpc_commit,6.872194528579712,28783,125,1
1771607276.3789685,187_2,187,tpc_commit,9.027487516403198,28795,125,1
1771607276.4104326,191_2,191,tpc_lock,7.680955410003662,46561,125,1
1771607276.4902723,185_2,185,tpc_lock,7.0164570808410645,46561,125,1
1771607276.5037222,189_2,189,tpc_lock,7.484957933425903,46561,125,1
1771607279.316411,187_2,187,tpc_commit,2.9374282360076904,28795,125,1
1771607279.3886435,189_2,189,tpc_lock,2.8849098682403564,46561,125,1
1771607279.4539697,186_2,186,tpc_commit,5.296446323394775,28795,125,1
1771607279.4655583,188_2,188,tpc_commit,5.326932430267334,28795,125,1
1771607279.519441,184_2,184,tpc_commit,5.350289821624756,28783,125,1
1771607279.5312958,185_2,185,tpc_lock,3.0410118103027344,46561,125,1
1771607279.60854,190_2,190,tpc_commit,5.469579696655273,28795,125,1
1771607279.64911,191_2,191,tpc_lock,3.2386634349823,46561,125,1
1771607286.2357574,186_2,186,tpc_lock,4.915814399719238,46561,126,1
1771607286.2907386,184_2,184,tpc_lock,5.560853719711304,46561,126,1
1771607286.30437,190_2,190,tpc_lock,6.126297950744629,46561,126,1
1771607286.3195982,188_2,188,tpc_lock,6.217418670654297,46549,126,1
1771607288.4098637,187_2,187,tpc_lock,8.199509859085083,46561,126,1
1771607291.251332,187_2,187,tpc_lock,2.8414571285247803,46561,126,1
1771607291.2561843,184_2,184,tpc_lock,4.965434551239014,46561,126,1
1771607291.2735248,191_2,191,das_work,1.9292106628417969,48258,126,1
1771607291.439129,188_2,188,tpc_lock,5.119521379470825,46549,126,1
1771607291.5508788,189_2,189,das_work,8.358859539031982,48258,126,1
1771607291.6393845,190_2,190,tpc_lock,5.335003137588501,46561,126,1
1771607291.6922154,186_2,186,tpc_lock,5.456448078155518,46561,126,1
1771607291.7067368,185_2,185,das_work,8.99231767654419,48258,126,1
1771607300.3833866,191_2,191,tpc_commit,9.109848976135254,28795,127,1
1771607300.442007,185_2,185,tpc_commit,8.735259771347046,28795,127,1
1771607300.5009258,189_2,189,tpc_commit,8.950034379959106,28795,127,1
1771607303.2576046,186_2,186,das_work,7.442586660385132,48258,127,1
1771607303.2594178,187_2,187,das_work,3.35326886177063,48258,127,1
1771607303.2682114,188_2,188,das_work,3.286099910736084,48258,127,1
1771607303.3500223,191_2,191,tpc_commit,2.9666225910186768,28795,127,1
1771607303.4297218,190_2,190,das_work,7.282619953155518,48258,127,1
1771607303.4974682,185_2,185,tpc_commit,3.0554490089416504,28795,127,1
1771607303.6422172,184_2,184,das_work,7.3922412395477295,48258,127,1
1771607303.672899,189_2,189,tpc_commit,3.171962022781372,28795,127,1
1771607310.1235125,190_2,190,tpc_commit,6.693214654922485,28795,128,1
1771607310.1486824,186_2,186,tpc_commit,6.891063928604126,28795,128,1
1771607310.283336,188_2,188,tpc_commit,7.015115737915039,28783,128,1
1771607310.32242,184_2,184,tpc_commit,6.680192232131958,28795,128,1
1771607312.3676157,191_2,191,tpc_lock,7.709473609924316,46561,128,1
1771607312.400027,185_2,185,tpc_lock,7.06148362159729,46561,128,1
1771607312.4080007,187_2,187,tpc_commit,9.148574829101562,28795,128,1
1771607312.4281096,189_2,189,tpc_lock,7.447064161300659,46561,128,1
1771605908.4198508,195_0,195,tpc_lock,3.0591700077056885,46561,11,1
1771605908.4221349,199_0,199,tpc_lock,1.7789480686187744,46561,11,1
1771605910.4127274,199_0,199,tpc_lock,1.9905853271484373,46561,11,1
