timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769145822.7951562,212,das_work,25.47420620918274,60058,23,1
1769145822.8083382,221,das_work,25.413427591323853,60058,23,1
1769145822.8111331,226,das_work,26.45936608314514,60058,23,1
1769145849.693679,226,das_work,26.25157356262207,60058,24,1
1769145849.7010863,220,das_work,25.531013011932373,60058,24,1
1769145849.7052214,219,das_work,25.09364461898804,60058,24,1
1769145849.7056203,211,das_work,24.959675550460812,60058,24,1
1769145849.7060883,217,das_work,25.34877610206604,60058,24,1
1769145849.706496,212,das_work,26.20510196685791,60058,24,1
1769145849.7067077,213,das_work,26.226476669311523,60058,24,1
1769145849.7069936,216,das_work,26.389301776885983,60058,24,1
1769145849.70953,222,das_work,26.23000907897949,60058,24,1
1769145849.7097998,214,das_work,25.8062641620636,60058,24,1
1769145849.7399087,227,das_work,25.21791219711304,60058,24,1
1769145849.7416017,221,das_work,26.33590722084045,60058,24,1
1769145849.7964172,223,das_work,26.196349382400516,60058,24,1
1769145849.797282,209,das_work,25.72618293762207,60058,24,1
1769145849.798874,210,das_work,26.07533574104309,60058,24,1
1769145849.8008814,224,das_work,26.153316020965576,60058,24,1
1769145849.8019829,215,das_work,25.810285568237305,60058,24,1
1769145849.8040743,218,das_work,25.16473650932312,60058,24,1
1769145849.804449,225,das_work,26.206478595733643,60058,24,1
1769145876.762806,222,das_work,25.829980611801147,60058,25,1
1769145876.7640488,215,das_work,25.96958589553833,60058,25,1
1769145876.7643151,213,das_work,25.924513816833496,60058,25,1
1769145876.7791023,220,das_work,26.461551904678345,60058,25,1
1769145876.7794402,217,das_work,25.241791248321533,60058,25,1
1769145876.7815237,209,das_work,25.08752727508545,60058,25,1
1769145876.7820404,211,das_work,26.46611595153809,60058,25,1
1769145876.7822251,225,das_work,25.314749002456665,60058,25,1
1769145876.7830615,226,das_work,26.39773440361023,60058,25,1
1769145876.862407,214,das_work,25.53329348564148,60058,25,1
1769145876.8658004,227,das_work,25.375354290008545,60058,25,1
1769145876.866019,221,das_work,25.53265070915222,60058,25,1
1769145876.8680258,216,das_work,26.30270218849182,60058,25,1
1769145876.868235,210,das_work,25.21637272834778,60058,25,1
1769145876.8711393,219,das_work,25.62861037254333,60058,25,1
1769145876.875384,212,das_work,25.351256608963013,60058,25,1
1769145876.875686,218,das_work,25.325284004211422,60058,25,1
1769145876.8759098,224,das_work,25.764797925949097,60058,25,1
1769145876.8761103,223,das_work,26.37680149078369,60058,25,1
1769145903.9711945,216,das_work,26.451876163482662,60058,26,1
1769145903.9737918,210,das_work,26.597426891326904,60058,26,1
1769145903.9755335,218,das_work,25.66805529594421,60058,26,1
1769145903.9764173,225,das_work,25.49240612983704,60058,26,1
1769145903.978664,213,das_work,25.33268642425537,60058,26,1
1769145903.9842472,223,das_work,26.589799165725708,60058,26,1
1769145903.990018,224,das_work,26.023605346679688,60058,26,1
1769145903.990673,221,das_work,25.966163635253903,60058,26,1
1769145903.9924717,222,das_work,25.458330392837524,60058,26,1
1769145903.9986677,211,das_work,25.25829267501831,60058,26,1
1769145903.998885,217,das_work,26.375986337661743,60058,26,1
1769145903.9992204,226,das_work,25.70109295845032,60058,26,1
1769145903.999384,209,das_work,26.281221628189087,60058,26,1
1769145904.0086212,219,das_work,25.73153924942017,60058,26,1
1769145904.0108058,214,das_work,26.15284895896912,60058,26,1
1769145904.0509307,212,das_work,25.716495752334595,60058,26,1
1769145904.0519063,227,das_work,26.257917165756226,60058,26,1
1769145904.052662,215,das_work,26.24471139907837,60058,26,1
1769145904.054115,220,das_work,25.50473690032959,60058,26,1
1769145930.563872,218,das_work,24.744664907455444,60058,27,1
1769145930.5683897,213,das_work,24.95316696166992,60058,27,1
1769145930.569639,214,das_work,24.98001289367676,60058,27,1
1769145930.570193,225,das_work,24.77867531776428,60058,27,1
1769145930.5704682,210,das_work,25.66524171829224,60058,27,1
1769145930.5708177,223,das_work,24.846035718917847,60058,27,1
1769145930.5749388,221,das_work,24.70301485061645,60058,27,1
1769145930.5783873,216,das_work,24.79786205291748,60058,27,1
1769145930.579616,209,das_work,25.571649074554443,60058,27,1
1769145930.5798366,222,das_work,25.850508213043213,60058,27,1
1769145930.5801368,217,das_work,25.50461459159851,60058,27,1
1769145930.5803308,227,das_work,25.862937450408936,60058,27,1
1769145930.6058393,224,das_work,25.292663097381592,60058,27,1
1769145930.6112733,226,das_work,25.388684272766117,60058,27,1
1769145930.6188607,215,das_work,24.63321352005005,60058,27,1
1769145930.62136,212,das_work,24.68242144584656,60058,27,1
1769145930.622366,220,das_work,25.932949781417847,60058,27,1
1769145930.622676,211,das_work,25.979437351226807,60058,27,1
1769145930.644877,219,das_work,25.445963144302368,60058,27,1
1769145957.3469546,224,das_work,24.823633432388306,60058,28,1
1769145957.3503592,216,das_work,25.53937768936157,60058,28,1
1769145957.3519204,211,das_work,25.72237014770508,60058,28,1
1769145957.3522618,225,das_work,26.174856424331665,60058,28,1
1769145957.3563695,210,das_work,26.21482872962952,60058,28,1
1769145957.360598,217,das_work,25.24166250228882,60058,28,1
1769145957.3621483,221,das_work,24.976178646087646,60058,28,1
1769145957.3625996,223,das_work,24.992388248443604,60058,28,1
1769145957.3628705,214,das_work,25.124410152435303,60058,28,1
1769145957.379598,219,das_work,25.253042459487915,60058,28,1
1769145957.3890314,215,das_work,25.921151876449585,60058,28,1
1769145957.394771,212,das_work,25.57792854309082,60058,28,1
1769145957.4017675,213,das_work,24.911396265029907,60058,28,1
1769145957.4343996,222,das_work,25.484659433364868,60058,28,1
1769145957.4367557,209,das_work,26.06492018699646,60058,28,1
1769145957.443721,220,das_work,25.954315662384037,60058,28,1
1769145957.4440105,227,das_work,25.53670811653137,60058,28,1
1769145957.4442134,218,das_work,26.24571847915649,60058,28,1
1769145957.444409,226,das_work,24.87320232391357,60058,28,1
1769145984.04458,209,das_work,25.25356435775757,60058,29,1
1769145984.0462568,218,das_work,24.69419503211975,60058,29,1
1769145984.0464623,219,das_work,26.043357610702515,60058,29,1
1769145984.064917,212,das_work,24.99020099639893,60058,29,1
1769145984.0657651,210,das_work,25.28607988357544,60058,29,1
1769145984.0662644,226,das_work,25.456918954849243,60058,29,1
1769145984.0675428,211,das_work,24.86853313446045,60058,29,1
1769145984.0679953,222,das_work,25.49342513084412,60058,29,1
1769145984.0682175,221,das_work,24.87980556488037,60058,29,1
1769145984.06938,224,das_work,25.503228664398197,60058,29,1
1769145984.093323,225,das_work,25.891258478164676,60058,29,1
1769145984.0935977,220,das_work,25.93820261955261,60058,29,1
1769145984.094327,227,das_work,25.008909463882446,60058,29,1
1769145984.1218455,213,das_work,25.69205045700073,60058,29,1
1769145984.1354098,217,das_work,24.80002999305725,60058,29,1
1769145984.1364353,223,das_work,25.48009824752808,60058,29,1
1769145984.1432552,214,das_work,25.79680633544922,60058,29,1
1769145984.1454978,215,das_work,26.07475733757019,60058,29,1
1769145984.1457813,216,das_work,25.603707551956177,60058,29,1
1769146010.813388,209,das_work,25.532130002975464,60058,30,1
1769146010.8157842,217,das_work,25.84573268890381,60058,30,1
1769146010.817057,210,das_work,25.10913753509521,60058,30,1
1769146010.817481,227,das_work,25.7386326789856,60058,30,1
1769146010.8280778,219,das_work,25.19899177551269,60058,30,1
1769146010.8282962,221,das_work,25.39828372001648,60058,30,1
1769146010.8288088,213,das_work,25.26027035713196,60058,30,1
1769146010.8292353,225,das_work,26.0160973072052,60058,30,1
1769146010.8296213,212,das_work,25.402907133102417,60058,30,1
1769146010.8298905,222,das_work,24.908043384552,60058,30,1
1769146010.8411589,224,das_work,26.12046265602112,60058,30,1
1769146010.841619,218,das_work,25.160888671875,60058,30,1
1769146010.8418183,223,das_work,24.919293642044067,60058,30,1
1769146010.8533664,215,das_work,25.336984395980835,60058,30,1
1769146010.8930128,214,das_work,25.76262044906616,60058,30,1
1769146010.8986526,226,das_work,25.093448877334595,60058,30,1
1769146010.9040356,211,das_work,25.26792621612549,60058,30,1
1769146010.9061978,220,das_work,25.59044981002808,60058,30,1
1769146010.906453,216,das_work,25.86733889579773,60058,30,1
1769146037.7358413,215,das_work,26.087838411331177,60058,31,1
1769146037.7412837,217,das_work,25.72367143630981,60058,31,1
1769146037.741582,221,das_work,26.384960174560547,60058,31,1
1769146037.7440586,219,das_work,25.497934341430664,60058,31,1
1769146037.7459135,209,das_work,25.71015930175781,60058,31,1
1769146037.7501729,227,das_work,25.700706720352173,60058,31,1
1769146037.7558591,222,das_work,24.984217643737797,60058,31,1
1769146037.756778,224,das_work,25.01022505760193,60058,31,1
1769146037.7577343,225,das_work,26.136381149291992,60058,31,1
1769146037.7585716,212,das_work,25.12041926383972,60058,31,1
1769146037.7588782,213,das_work,25.712801456451416,60058,31,1
1769146037.7667298,210,das_work,25.65146517753601,60058,31,1
1769146037.766938,223,das_work,25.141218185424805,60058,31,1
1769146037.767686,214,das_work,25.911141395568848,60058,31,1
1769146037.7703807,226,das_work,25.88792300224304,60058,31,1
1769146037.7706842,220,das_work,26.166460514068604,60058,31,1
1769146037.7870257,216,das_work,25.065820932388306,60058,31,1
1769146037.8139071,211,das_work,25.023107051849365,60058,31,1
1769146037.8296046,218,das_work,26.27163672447205,60058,31,1
1769146064.3579752,215,das_work,24.81059765815735,60058,32,1
1769146064.3874774,213,das_work,24.8908486366272,60058,32,1
1769146064.3936172,225,das_work,25.061131715774536,60058,32,1
1769146064.3945189,222,das_work,24.99879765510559,60058,32,1
1769146064.395179,212,das_work,25.268697023391724,60058,32,1
1769146064.3953912,209,das_work,26.04726481437683,60058,32,1
1769146064.410148,220,das_work,25.28523111343384,60058,32,1
1769146064.411276,216,das_work,25.146451234817505,60058,32,1
1769146064.4114933,227,das_work,24.8694965839386,60058,32,1
1769146064.4122367,211,das_work,24.71079635620117,60058,32,1
1769146064.4130888,219,das_work,24.771567344665527,60058,32,1
1769146064.416762,214,das_work,24.739426374435425,60058,32,1
1769146064.4236882,218,das_work,25.47064733505249,60058,32,1
1769146064.425763,217,das_work,25.77177691459656,60058,32,1
1769146064.4268577,221,das_work,24.909404277801517,60058,32,1
1769146064.4275837,210,das_work,24.76684021949768,60058,32,1
1769146064.4278517,223,das_work,26.06108021736145,60058,32,1
1769146064.4365132,226,das_work,26.051912784576416,60058,32,1
1769146064.4394464,224,das_work,25.341411113739014,60058,32,1
1769146079.5237322,210,das_work,13.12046766281128,60058,33,1
1769146079.5253322,226,das_work,13.769357442855837,60058,33,1
1769146079.525566,213,das_work,13.552920818328856,60058,33,1
1769146079.552381,225,das_work,14.024492502212524,60058,33,1
1769146079.5526671,227,das_work,14.572103500366213,60058,33,1
1769146079.5965557,212,das_work,13.953324794769289,60058,33,1
1769146079.5970457,219,das_work,14.267668962478638,60058,33,1
1769146079.5973248,211,das_work,14.227619171142578,60058,33,1
1769146094.3901205,225,das_work,12.984585046768188,60058,34,1
1769146094.390592,212,das_work,13.48816728591919,60058,34,1
1769146094.4547524,210,das_work,13.808250427246094,60058,34,1
1769146094.456105,227,das_work,14.2051203250885,60058,34,1
1769146094.4588473,226,das_work,13.351725578308104,60058,34,1
1769146094.4590623,211,das_work,13.365068674087524,60058,34,1
1769146094.461177,219,das_work,13.576572895050049,60058,34,1
1769146109.3759863,212,das_work,13.606972932815552,60058,35,1
1769146109.3763926,211,das_work,13.326903343200684,60058,35,1
1769146109.3924296,226,das_work,13.28335189819336,60058,35,1
1769146109.3929431,227,das_work,14.014167785644531,60058,35,1
1769146109.393131,210,das_work,14.325857162475586,60058,35,1
1769146109.3934026,219,das_work,14.167845726013184,60058,35,1
1769146109.3935864,225,das_work,13.971360683441162,60058,35,1
1769146124.1412702,210,das_work,13.594075918197632,60058,36,1
1769146124.1415918,219,das_work,13.227118492126465,60058,36,1
1769146124.171271,227,das_work,12.984854459762571,60058,36,1
1769146124.172069,211,das_work,14.256983280181885,60058,36,1
1769146124.172575,212,das_work,13.758457660675049,60058,36,1
1769146124.172747,226,das_work,14.041311979293823,60058,36,1
1769146124.1967232,225,das_work,14.047861576080322,60058,36,1
1769146138.9921014,212,das_work,13.163295269012451,60058,37,1
1769146138.9931962,219,das_work,12.991260290145874,60058,37,1
1769146138.9934883,211,das_work,13.079089164733888,60058,37,1
1769146138.993692,210,das_work,14.321853637695312,60058,37,1
1769146139.020564,225,das_work,14.21100926399231,60058,37,1
1769146139.0227177,227,das_work,13.64990520477295,60058,37,1
1769146139.0235348,226,das_work,13.535769701004028,60058,37,1
1769146153.774763,226,das_work,13.180803775787354,60058,38,1
1769146153.775236,227,das_work,13.00759744644165,60058,38,1
1769146153.7754495,211,das_work,13.077130556106567,60058,38,1
1769146153.8411393,219,das_work,14.343618631362917,60058,38,1
1769146153.8435771,212,das_work,13.54925799369812,60058,38,1
1769146153.8443484,225,das_work,13.051878213882446,60058,38,1
1769146153.8446343,210,das_work,14.346803426742554,60058,38,1
1769146168.3993578,226,das_work,12.938436031341553,60058,39,1
1769146168.4331734,212,das_work,14.00731897354126,60058,39,1
1769146168.433377,227,das_work,12.815715074539185,60058,39,1
1769146168.4335923,225,das_work,12.926635026931764,60058,39,1
1769146168.4853537,219,das_work,13.98716688156128,60058,39,1
1769146168.4857576,210,das_work,13.504357814788818,60058,39,1
1769146168.48641,211,das_work,13.84256386756897,60058,39,1
1769146182.6524673,211,das_work,13.08395767211914,60058,40,1
1769146182.6528728,225,das_work,12.29768133163452,60058,40,1
1769146182.7092624,227,das_work,13.388875961303713,60058,40,1
1769146182.7094774,212,das_work,13.588402032852173,60058,40,1
1769146182.7107008,219,das_work,13.278160095214844,60058,40,1
1769146182.712061,226,das_work,12.526464939117432,60058,40,1
1769146196.875581,226,das_work,12.657506227493286,60058,41,1
1769146196.9068792,227,das_work,12.27577781677246,60058,41,1
1769146196.909251,212,das_work,12.517918825149536,60058,41,1
1769146196.9097867,211,das_work,13.188915252685549,60058,41,1
1769146196.9099824,225,das_work,12.81597661972046,60058,41,1
1769146196.9103074,219,das_work,13.467620134353638,60058,41,1
1769146211.1173692,211,das_work,13.06677532196045,60058,42,1
1769146211.117835,219,das_work,12.384787321090698,60058,42,1
1769146211.1180325,226,das_work,12.946975708007812,60058,42,1
1769146211.11825,212,das_work,13.565044403076172,60058,42,1
1769146211.118507,227,das_work,12.91707730293274,60058,42,1
1769146211.163254,225,das_work,12.304637432098389,60058,42,1
1769146225.349703,225,das_work,13.21489644050598,60058,43,1
1769146225.3514285,226,das_work,12.34808111190796,60058,43,1
1769146225.3529952,227,das_work,12.298006057739258,60058,43,1
1769146225.353743,211,das_work,13.371179580688477,60058,43,1
1769146225.355328,219,das_work,13.436445951461792,60058,43,1
1769146225.3724575,212,das_work,13.62479567527771,60058,43,1
1769146239.591084,212,das_work,13.505801439285278,60058,44,1
1769146239.5913708,227,das_work,12.782986402511597,60058,44,1
1769146239.6541598,219,das_work,13.572559118270874,60058,44,1
1769146239.6543744,225,das_work,13.685622215270996,60058,44,1
1769146239.6548116,211,das_work,12.740721464157104,60058,44,1
1769146239.6550107,226,das_work,13.093013763427734,60058,44,1
1769146252.4163013,225,das_work,11.640262365341188,60058,45,1
1769145491.1128569,235,das_work,11.2123601436615,60058,8,1
1769145491.1131625,242,das_work,15.665645360946655,60058,8,1
1769145491.114438,237,das_work,16.60961651802063,60058,8,1
1769145491.1179132,244,das_work,14.909249305725098,60058,8,1
1769145491.1180973,233,das_work,17.426110982894897,60058,8,1
1769145491.1187654,229,das_work,15.401611804962158,60058,8,1
1769145491.1735084,232,das_work,18.76493716239929,60058,8,1
1769145491.187431,238,das_work,18.46376085281372,60058,8,1
1769145491.1922212,236,das_work,9.7887282371521,60058,8,1
1769145491.1931891,228,das_work,19.041746854782104,60058,8,1
1769145491.2008622,231,das_work,10.262509107589722,60058,8,1
1769145491.201107,241,das_work,12.459051609039308,60058,8,1
1769145491.2013958,240,das_work,10.935976266860962,60058,8,1
1769145511.2703466,228,das_work,18.96342897415161,60058,9,1
1769145511.334906,235,das_work,19.01170039176941,60058,9,1
1769145511.3353024,240,das_work,18.438297748565677,60058,9,1
1769145511.3446095,244,das_work,19.28904104232788,60058,9,1
1769145511.356532,237,das_work,19.510258436203003,60058,9,1
1769145511.3681445,236,das_work,19.025382041931152,60058,9,1
1769145511.3685694,242,das_work,18.61720633506775,60058,9,1
1769145511.3706107,233,das_work,18.257375240325928,60058,9,1
1769145511.3714194,238,das_work,19.27627420425415,60058,9,1
1769145511.3760824,241,das_work,19.09721088409424,60058,9,1
1769145511.3764834,232,das_work,19.64071583747864,60058,9,1
1769145511.3767483,231,das_work,19.59744071960449,60058,9,1
1769145511.3796403,229,das_work,19.487138271331787,60058,9,1
1769145531.3169234,238,das_work,19.2112717628479,60058,10,1
1769145531.3183055,231,das_work,19.308305025100708,60058,10,1
1769145531.3205411,229,das_work,18.84757781028748,60058,10,1
1769145531.320912,241,das_work,18.14357900619507,60058,10,1
1769145531.3211205,228,das_work,18.99032425880432,60058,10,1
1769145531.3895397,232,das_work,18.348774671554565,60058,10,1
1769145531.3897476,236,das_work,18.95276427268982,60058,10,1
1769145531.3899431,237,das_work,18.5962975025177,60058,10,1
1769145531.3969338,244,das_work,18.294713497161865,60058,10,1
1769145531.4121687,233,das_work,18.867632150650024,60058,10,1
1769145531.4123895,242,das_work,18.67516660690308,60058,10,1
1769145531.4126904,235,das_work,18.807035446166992,60058,10,1
1769145531.412909,240,das_work,18.5555431842804,60058,10,1
1769145551.362384,242,das_work,18.930094003677368,60058,11,1
1769145551.3707094,232,das_work,18.713293313980103,60058,11,1
1769145551.3718288,241,das_work,19.373542547225952,60058,11,1
1769145551.372306,233,das_work,18.33624577522278,60058,11,1
1769145551.372535,244,das_work,19.24942660331726,60058,11,1
1769145551.3728166,228,das_work,18.321707487106323,60058,11,1
1769145551.3729987,237,das_work,19.456207513809204,60058,11,1
1769145551.4002855,235,das_work,19.34334874153137,60058,11,1
1769145551.400487,231,das_work,18.811967611312863,60058,11,1
1769145551.401858,240,das_work,18.914385318756104,60058,11,1
1769145551.402128,238,das_work,18.935413122177124,60058,11,1
1769145551.425794,229,das_work,19.29663872718811,60058,11,1
1769145551.4296262,236,das_work,19.16087126731873,60058,11,1
1769145571.3143852,232,das_work,19.172077417373657,60058,12,1
1769145571.3146038,236,das_work,19.19735836982727,60058,12,1
1769145571.3152986,242,das_work,19.41997981071472,60058,12,1
1769145571.319102,244,das_work,18.8375506401062,60058,12,1
1769145571.3193333,237,das_work,18.50641894340515,60058,12,1
1769145571.3199213,233,das_work,18.74012303352356,60058,12,1
1769145571.3201642,235,das_work,19.41417384147644,60058,12,1
1769145571.3203597,231,das_work,19.072227478027344,60058,12,1
1769145571.3206265,240,das_work,18.76439476013184,60058,12,1
1769145571.3810124,229,das_work,18.568877696990967,60058,12,1
1769145571.3814611,238,das_work,18.73601984977722,60058,12,1
1769145571.3874516,241,das_work,18.379571676254272,60058,12,1
1769145571.394663,228,das_work,18.40601634979248,60058,12,1
1769145591.167107,231,das_work,17.97111201286316,60058,13,1
1769145591.1841793,236,das_work,18.622402906417847,60058,13,1
1769145591.1940603,238,das_work,18.18751335144043,60058,13,1
1769145591.205196,242,das_work,17.983862161636353,60058,13,1
1769145591.2060375,240,das_work,17.902854204177856,60058,13,1
1769145591.206481,229,das_work,18.637654066085812,60058,13,1
1769145591.206694,241,das_work,17.958951473236084,60058,13,1
1769145591.206998,228,das_work,18.214962244033813,60058,13,1
1769145591.235197,232,das_work,18.18074083328247,60058,13,1
1769145591.2385907,237,das_work,18.79500293731689,60058,13,1
1769145591.239581,235,das_work,19.01251006126404,60058,13,1
1769145591.2397864,233,das_work,18.263096570968628,60058,13,1
1769145591.24582,244,das_work,18.336667776107788,60058,13,1
1769145611.6249409,237,das_work,18.851884126663208,60058,14,1
1769145611.6551988,234,das_work,129.46156072616577,60058,14,1
1769145611.6590242,236,das_work,18.622335195541385,60058,14,1
1769145611.6598144,231,das_work,19.07864737510681,60058,14,1
1769145611.660786,242,das_work,19.93606424331665,60058,14,1
1769145611.661491,244,das_work,18.703075885772705,60058,14,1
1769145611.6784852,233,das_work,18.61771440505981,60058,14,1
1769145611.69326,241,das_work,19.40638518333435,60058,14,1
1769145611.6947489,235,das_work,19.9441876411438,60058,14,1
1769145611.6950464,232,das_work,18.59187364578247,60058,14,1
1769145611.6975362,228,das_work,19.331520795822144,60058,14,1
1769145611.6987114,229,das_work,18.65053939819336,60058,14,1
1769145611.6992357,240,das_work,19.26453113555908,60058,14,1
1769145611.699426,238,das_work,19.92389726638794,60058,14,1
1769145632.4877217,233,das_work,20.06476783752441,60058,15,1
1769145632.4881053,237,das_work,19.649677753448486,60058,15,1
1769145632.4910011,240,das_work,20.00787854194641,60058,15,1
1769145632.491319,231,das_work,18.93490433692932,60058,15,1
1769145632.4930568,244,das_work,19.42668390274048,60058,15,1
1769145632.5211794,242,das_work,20.05667853355408,60058,15,1
1769145632.5214417,238,das_work,19.93910813331604,60058,15,1
1769145632.5218308,229,das_work,20.228420972824097,60058,15,1
1769145632.5627043,232,das_work,19.55477404594421,60058,15,1
1769145632.569995,234,das_work,19.17148065567017,60058,15,1
1769145632.5702286,228,das_work,19.78705906867981,60058,15,1
1769145632.5705552,236,das_work,19.152522325515747,60058,15,1
1769145632.5710626,241,das_work,20.179720163345337,60058,15,1
1769145632.575781,235,das_work,19.147384881973267,60058,15,1
1769145653.4433863,232,das_work,19.77369809150696,60058,16,1
1769145653.4458723,233,das_work,19.27494168281555,60058,16,1
1769145653.446175,240,das_work,19.423431873321533,60058,16,1
1769145653.4777472,241,das_work,19.722596883773804,60058,16,1
1769145653.4854982,228,das_work,20.1256902217865,60058,16,1
1769145653.49697,242,das_work,19.98902130126953,60058,16,1
1769145653.497203,238,das_work,20.367504358291622,60058,16,1
1769145653.520118,236,das_work,19.55632472038269,60058,16,1
1769145653.5262692,234,das_work,20.318092346191406,60058,16,1
1769145653.526465,229,das_work,19.34188723564148,60058,16,1
1769145653.5268743,231,das_work,20.203288078308105,60058,16,1
1769145653.527081,235,das_work,19.38686299324036,60058,16,1
1769145653.5450797,237,das_work,20.2153263092041,60058,16,1
1769145653.545413,244,das_work,19.771703481674194,60058,16,1
1769145674.4304109,238,das_work,19.75152373313904,60058,17,1
1769145674.431878,236,das_work,19.054962635040283,60058,17,1
1769145674.440839,232,das_work,20.366442441940308,60058,17,1
1769145674.4416482,229,das_work,18.96703290939331,60058,17,1
1769145674.444406,240,das_work,19.4795196056366,60058,17,1
1769145674.4451914,231,das_work,20.405315160751343,60058,17,1
1769145674.4467862,241,das_work,20.132811069488525,60058,17,1
1769145674.4618742,228,das_work,19.18684411048889,60058,17,1
1769145674.496667,237,das_work,20.03738260269165,60058,17,1
1769145674.5023189,242,das_work,19.496808528900143,60058,17,1
1769145674.5070949,233,das_work,20.028849601745605,60058,17,1
1769145674.5077243,244,das_work,19.108115673065186,60058,17,1
1769145674.507915,235,das_work,19.710798501968384,60058,17,1
1769145674.5081277,234,das_work,19.293721675872803,60058,17,1
1769145695.2487674,236,das_work,18.82397556304932,60058,18,1
1769145695.252351,228,das_work,19.109718799591064,60058,18,1
1769145695.2527745,240,das_work,19.164210319519043,60058,18,1
1769145695.2529747,235,das_work,19.084254264831543,60058,18,1
1769145695.2775197,242,das_work,19.15360689163208,60058,18,1
1769145695.2813792,233,das_work,19.748072385787964,60058,18,1
1769145695.2826896,241,das_work,19.44517707824707,60058,18,1
1769145695.2831397,244,das_work,20.0206515789032,60058,18,1
1769145695.284308,238,das_work,19.163330078125,60058,18,1
1769145695.284794,237,das_work,18.851513385772705,60058,18,1
1769145695.288312,234,das_work,18.985541582107544,60058,18,1
1769145695.290743,232,das_work,20.27096199989319,60058,18,1
1769145695.3155384,229,das_work,19.77922248840332,60058,18,1
1769145695.3174465,231,das_work,19.1169707775116,60058,18,1
1769145716.106552,238,das_work,19.04649567604065,60058,19,1
1769145716.110521,233,das_work,19.03840970993042,60058,19,1
1769145716.1157815,240,das_work,20.12262368202209,60058,19,1
1769145716.1294916,242,das_work,19.445157289505005,60058,19,1
1769145716.1299226,232,das_work,19.355825662612915,60058,19,1
1769145716.1453545,228,das_work,19.389570713043213,60058,19,1
1769145716.1464324,244,das_work,20.23398733139038,60058,19,1
1769145716.1541088,231,das_work,19.91965222358704,60058,19,1
1769145716.1560442,236,das_work,19.115031242370605,60058,19,1
1769145716.156268,237,das_work,19.856529712677,60058,19,1
1769145716.15908,235,das_work,19.156737327575684,60058,19,1
1769145716.1592803,229,das_work,20.23476552963257,60058,19,1
1769145716.1594868,241,das_work,19.272637605667114,60058,19,1
1769145716.1597977,234,das_work,19.020880699157715,60058,19,1
1769145741.905073,244,das_work,24.194088459014893,60058,20,1
1769145741.909429,238,das_work,24.10882544517517,60058,20,1
1769145741.9261482,236,das_work,24.267508268356323,60058,20,1
1769145741.928312,233,das_work,25.24182963371277,60058,20,1
1769145741.9286952,235,das_work,24.90925765037537,60058,20,1
1769145741.9340162,231,das_work,25.255937099456787,60058,20,1
1769145741.9342463,234,das_work,24.598156929016117,60058,20,1
1769145741.9447784,229,das_work,23.842445850372314,60058,20,1
1769145741.9452922,242,das_work,24.32133436203003,60058,20,1
1769145741.9482656,239,das_work,258.15792059898376,60058,20,1
1769145741.9486215,241,das_work,25.05215740203857,60058,20,1
1769145741.9795609,240,das_work,24.560214281082157,60058,20,1
1769145741.9799995,237,das_work,24.54505681991577,60058,20,1
1769145741.9833553,228,das_work,25.32382106781006,60058,20,1
1769145741.986006,232,das_work,24.56951880455017,60058,20,1
1769145768.77238,230,das_work,283.26481580734253,60058,21,1
1769145768.7727113,237,das_work,25.42220902442932,60058,21,1
1769145768.7739596,231,das_work,26.02677965164185,60058,21,1
1769145768.7763193,245,das_work,283.11696910858154,60058,21,1
1769145768.7771933,243,das_work,282.3357689380646,60058,21,1
1769145768.7820125,229,das_work,25.39170217514038,60058,21,1
1769145768.7837615,239,das_work,26.248878717422485,60058,21,1
1769145768.784598,234,das_work,26.09752130508423,60058,21,1
1769145768.786496,228,das_work,25.82259774208069,60058,21,1
1769145768.786791,242,das_work,26.19140672683716,60058,21,1
1769145768.788571,233,das_work,24.893662929534912,60058,21,1
1769145768.795533,241,das_work,26.30393767356873,60058,21,1
1769145768.7981353,244,das_work,25.879290103912357,60058,21,1
1769145768.7983463,236,das_work,25.26641821861267,60058,21,1
1769145768.79855,240,das_work,25.44733071327209,60058,21,1
1769145768.7988214,235,das_work,25.806846857070923,60058,21,1
1769145768.816482,238,das_work,25.43448543548584,60058,21,1
1769145768.828662,232,das_work,25.46457028388977,60058,21,1
1769145795.4459624,234,das_work,25.194852590560917,60058,22,1
1769145795.4514637,240,das_work,25.701394081115723,60058,22,1
1769145795.451695,228,das_work,25.03772759437561,60058,22,1
1769145795.4546204,243,das_work,24.95885467529297,60058,22,1
1769145795.457018,244,das_work,25.13957619667053,60058,22,1
1769145795.4580312,242,das_work,24.78619718551636,60058,22,1
1769145795.4603183,229,das_work,25.92854595184326,60058,22,1
1769145795.4605165,245,das_work,25.948208570480347,60058,22,1
1769145795.4747066,238,das_work,25.90462899208069,60058,22,1
1769145795.4825034,231,das_work,25.157657861709595,60058,22,1
1769145795.4830997,233,das_work,25.17104840278625,60058,22,1
1769145795.4841907,230,das_work,25.685997486114506,60058,22,1
1769145795.4924605,239,das_work,26.07434630393982,60058,22,1
1769145795.492977,236,das_work,25.87167477607727,60058,22,1
1769145795.4989266,232,das_work,25.24372673034668,60058,22,1
1769145795.504156,241,das_work,24.714125156402588,60058,22,1
1769145795.5050707,237,das_work,25.475797414779663,60058,22,1
1769145795.5145528,235,das_work,25.27749800682068,60058,22,1
1769145822.743549,233,das_work,25.42495846748352,60058,23,1
1769145822.7482276,242,das_work,25.68342018127441,60058,23,1
