timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771448104.838926,3_0,3,das_mint,8.13411259651184,23742,20,1
1771448104.888524,1_1,1,das_burn,10.036505222320557,23764,20,1
1771448106.8956473,2_0,2,das_burn,11.271617889404297,23764,20,1
1771448106.900167,1_1,1,das_mint,1.100855588912964,23742,20,1
1771448114.5336604,2_0,2,das_mint,5.962777853012085,23742,21,1
1771448114.5341938,0_1,0,das_burn,11.32511854171753,23764,21,1
1771448116.8786974,3_1,3,das_burn,11.02729845046997,23764,21,1
1771448118.902115,1_1,1,das_work,1.184778928756714,48258,21,1
1771448118.9224734,0_1,0,das_mint,2.499181270599365,23742,21,1
1771448118.9231026,3_1,3,das_mint,1.1328585147857666,23742,21,1
1771448126.6130235,2_1,2,das_burn,11.557534456253052,23764,22,1
1771448130.8783712,1_1,1,das_work,4.866028785705566,48258,22,1
1771448130.879038,0_1,0,das_work,4.392097234725952,48258,22,1
1771448130.891385,2_1,2,das_mint,3.7135977745056152,23742,22,1
1771448130.9144144,3_1,3,das_work,5.0003743171691895,48258,22,1
1771448142.8617306,0_1,0,das_work,2.309889554977417,48258,23,1
1771448142.8622425,2_1,2,das_work,2.108448982238769,48258,23,1
1771448142.8727925,3_1,3,das_work,2.901721715927124,48258,23,1
1771448142.8869226,1_1,1,das_work,6.338042974472046,48258,23,1
1771448154.8698206,3_1,3,das_work,7.7658843994140625,48258,24,1
1771448154.8736117,1_1,1,das_work,6.936017990112305,48258,24,1
1771448154.8923604,2_1,2,das_work,0.7470154762268066,48258,24,1
1771448154.9011824,0_1,0,das_work,6.883777618408203,48258,24,1
1771448166.8648138,3_1,3,das_work,7.861620187759399,48258,25,1
1771448166.8690965,1_1,1,das_work,1.9595718383789065,48258,25,1
1771448166.8954897,0_1,0,das_work,9.236137866973875,48258,25,1
1771448166.8972576,2_1,2,das_work,8.018256187438965,48258,25,1
1771448178.9147007,3_1,3,das_work,8.691642045974731,48258,26,1
1771448178.9158366,2_1,2,das_work,8.006656169891357,48258,26,1
1771448178.921091,1_1,1,das_work,1.5004510879516602,48258,26,1
1771448178.9345646,0_1,0,das_work,4.574814081192017,48258,26,1
1771448190.8845384,1_1,1,das_work,8.635333776473999,48258,27,1
1771448190.907295,0_1,0,das_work,1.1359994411468506,48258,27,1
1771448190.908008,3_1,3,das_work,1.872535228729248,48258,27,1
1771448190.9136517,2_1,2,das_work,5.873726844787598,48258,27,1
1771448202.8632934,0_1,0,das_work,0.9026861190795898,48258,28,1
1771448202.8664188,2_1,2,das_work,5.769828081130981,48258,28,1
1771448202.867163,3_1,3,das_work,4.077926158905029,48258,28,1
1771448202.8726206,1_1,1,das_work,9.377909183502195,48258,28,1
1771448214.8901882,1_1,1,das_work,2.9743428230285645,48258,29,1
1771448214.8952827,3_1,3,das_work,1.9579129219055176,48258,29,1
1771448214.9000976,0_1,0,das_work,7.180863618850708,48258,29,1
1771448214.9047277,2_1,2,das_work,7.2477946281433105,48258,29,1
1771448226.9034898,0_1,0,das_work,7.155774831771851,48258,30,1
1771448226.9097552,1_1,1,das_work,3.235506057739258,48258,30,1
1771448226.913967,2_1,2,das_work,1.1589548587799072,48258,30,1
1771448226.9226108,3_1,3,das_work,7.094152212142944,48258,30,1
1771448238.906852,3_1,3,das_work,6.410333633422852,48258,31,1
1771448238.918567,1_1,1,das_burn,11.059115886688232,23764,31,1
1771448238.9211044,2_1,2,das_work,2.900099039077759,48258,31,1
1771448238.9280405,0_1,0,das_work,6.445372819900513,48258,31,1
1771448248.9009922,1_1,1,das_mint,8.117122888565063,23742,32,1
1771448250.8707578,2_1,2,das_work,8.046144962310791,48258,32,1
1771448250.871323,3_1,3,das_burn,10.975759267807009,23764,32,1
1771448250.8991165,0_1,0,das_burn,10.351396799087524,23764,32,1
1771448258.5566337,0_1,0,das_mint,6.05065131187439,23742,33,1
1771448260.9008026,1_2,1,das_burn,10.069505214691162,23764,33,1
1771448260.9013612,3_1,3,das_mint,8.328691720962524,23742,33,1
1771448262.8714333,1_2,1,das_mint,0.57124924659729,23742,33,1
1771448262.8739965,2_1,2,das_burn,11.14571213722229,23764,33,1
1771448270.539174,2_1,2,das_mint,5.958594799041748,23742,34,1
1771448270.6087832,0_2,0,das_burn,11.417114734649658,23764,34,1
1771448272.8521562,3_2,3,das_burn,11.292784929275513,23764,34,1
1771448274.8744109,3_2,3,das_mint,0.2418162822723388,23742,34,1
1771448274.879675,1_2,1,das_work,2.739590644836426,48258,34,1
1771448274.8802247,0_2,0,das_mint,2.5257718563079834,23742,34,1
1771448282.5408072,2_2,2,das_burn,11.163342475891112,23764,35,1
1771448286.8836298,2_2,2,das_mint,3.731827735900879,23742,35,1
1771448286.890104,3_2,3,das_work,8.097127914428711,48258,35,1
1771448286.8906405,0_2,0,das_work,1.9085302352905276,48258,35,1
1771448286.9039044,1_2,1,das_work,6.999105215072632,48258,35,1
1771448298.901831,2_2,2,das_work,8.440050840377808,48258,36,1
1771448298.9089105,1_2,1,das_work,6.562790870666504,48258,36,1
1771448298.910626,3_2,3,das_work,6.728542566299439,48258,36,1
1771448298.9173565,0_2,0,das_work,7.139771699905396,48258,36,1
1771448310.8530693,0_2,0,das_work,2.7195041179656982,48258,37,1
1771448310.8576863,1_2,1,das_work,3.2346866130828857,48258,37,1
1771448310.8748329,3_2,3,das_work,10.123150825500488,48258,37,1
1771448310.8835516,2_2,2,das_work,6.737035274505615,48258,37,1
1771448322.8548496,3_2,3,das_work,7.172881603240967,48258,38,1
1771448322.8721712,2_2,2,das_work,5.674575090408325,48258,38,1
1771448322.8857543,0_2,0,das_work,5.604835748672485,48258,38,1
1771448322.8890352,1_2,1,das_work,3.4018704891204834,48258,38,1
1771448334.862504,3_2,3,das_work,5.879085540771484,48258,39,1
1771448334.877507,1_2,1,das_work,3.5114662647247314,48258,39,1
1771448334.8835554,2_2,2,das_work,3.425865173339844,48258,39,1
1771448334.886942,0_2,0,das_work,9.391343116760254,48258,39,1
1771448346.8616314,0_2,0,das_work,5.394600868225098,48258,40,1
1771448346.868842,1_2,1,das_work,0.7275447845458984,48258,40,1
1771448346.889131,3_2,3,das_work,6.745479583740234,48258,40,1
1771448346.896715,2_2,2,das_work,5.784278154373169,48258,40,1
1771448358.8626158,2_2,2,das_work,6.680961847305298,48258,41,1
1771448358.8671122,0_2,0,das_work,4.632855415344238,48258,41,1
1771448358.873813,1_2,1,das_work,4.202793121337891,48258,41,1
1771448358.8767686,3_2,3,das_work,4.739423513412476,48258,41,1
1771448370.862187,1_2,1,das_work,2.8294405937194824,48258,42,1
1771448370.8637116,2_2,2,das_work,6.940173387527466,48258,42,1
1771448370.8801343,0_2,0,das_work,1.1260087490081787,48258,42,1
1771448370.8927994,3_2,3,das_work,4.996458292007446,48258,42,1
1771448382.885598,1_2,1,das_work,9.90506887435913,48258,43,1
1771448382.8886535,2_2,2,das_work,7.480679750442505,48258,43,1
1771448382.9008088,3_2,3,das_work,3.8319499492645264,48258,43,1
1771448382.90144,0_2,0,das_work,3.619492292404175,48258,43,1
1771448394.8777168,1_2,1,das_burn,10.456068992614746,23764,44,1
1771448394.8903434,3_2,3,das_work,3.6662464141845694,48258,44,1
1771448394.905435,0_2,0,das_work,7.848607301712036,48258,44,1
1771448394.906101,2_2,2,das_work,6.897897958755493,48258,44,1
1771448404.851902,1_2,1,das_mint,8.737552642822266,23742,45,1
1771448406.8896384,3_2,3,das_burn,11.29492974281311,23764,45,1
1771448406.9024796,0_2,0,das_burn,11.034193277359009,23764,45,1
1771448406.9130557,2_2,2,das_work,5.702437877655029,48258,45,1
1771448414.5685456,0_2,0,das_mint,6.786155223846436,23742,46,1
1771448416.821552,1_3,1,das_burn,10.278154134750366,23764,46,1
1771448416.8468168,3_2,3,das_mint,8.505816459655762,23742,46,1
1771448418.852546,2_2,2,das_burn,10.596189022064207,23764,46,1
1771448418.8587358,1_3,1,das_mint,0.9354956150054932,23742,46,1
1771448426.5121596,0_3,0,das_burn,10.340678453445436,23764,47,1
1771448426.5502627,2_2,2,das_mint,6.983568429946899,23742,47,1
1771448428.8958,3_3,3,das_burn,10.256017208099363,23764,47,1
1771448430.8526604,0_3,0,das_mint,2.4271914958953857,23742,47,1
1771448430.857823,1_3,1,das_work,4.460390567779541,48258,47,1
1771448430.8632958,3_3,3,das_mint,1.1274268627166748,23742,47,1
1771448438.5424788,2_3,2,das_burn,10.544406414031982,23764,48,1
1771448442.8452702,1_3,1,das_work,4.061970233917236,48258,48,1
1771448442.8696115,2_3,2,das_mint,2.9435861110687256,23742,48,1
1771448442.871362,3_3,3,das_work,2.0091216564178467,48258,48,1
1771448442.8719838,0_3,0,das_work,1.4748952388763428,48258,48,1
1771448454.8810186,3_3,3,das_work,6.8045735359191895,48258,49,1
1771448454.887941,2_3,2,das_work,4.576729536056519,48258,49,1
1771448454.8928604,0_3,0,das_work,4.944452047348023,48258,49,1
1771448454.8935645,1_3,1,das_work,8.209062814712524,48258,49,1
1771448466.8532405,1_3,1,das_work,6.323972463607788,48258,50,1
1771448466.8646462,2_3,2,das_work,2.485154151916504,48258,50,1
1771448466.894865,0_3,0,das_work,8.782114028930664,48258,50,1
1771448466.8953922,3_3,3,das_work,8.292561054229736,48258,50,1
1771448478.8649895,1_3,1,das_work,6.309391975402832,48258,51,1
1771448478.8699536,0_3,0,das_work,4.480054616928101,48258,51,1
1771448478.875512,3_3,3,das_work,6.0043675899505615,48258,51,1
1771448478.8760872,2_3,2,das_work,5.085425615310669,48258,51,1
1771448490.863741,1_3,1,das_work,6.500581741333008,48258,52,1
1771448490.8672376,3_3,3,das_work,5.642049312591553,48258,52,1
1771448490.8713706,2_3,2,das_work,9.252516984939575,48258,52,1
1771448490.872801,0_3,0,das_work,8.090363264083862,48258,52,1
1771448502.855364,0_3,0,das_work,2.2862584590911865,48258,53,1
1771448502.8724325,3_3,3,das_work,2.524110078811645,48258,53,1
1771448502.8756006,1_3,1,das_work,2.540038824081421,48258,53,1
1771448502.884607,2_3,2,das_work,3.0862536430358887,48258,53,1
1771448514.8563242,2_3,2,das_work,8.511393547058105,48258,54,1
1771448514.863178,1_3,1,das_work,2.283391237258911,48258,54,1
1771448514.8816664,3_3,3,das_work,6.965224266052246,48258,54,1
1771448514.8942168,0_3,0,das_work,9.794659852981567,48258,54,1
1771448526.8661752,0_3,0,das_work,3.418745756149292,48258,55,1
1771448526.8695238,3_3,3,das_work,8.254288673400879,48258,55,1
1771448526.8772805,1_3,1,das_work,8.685259103775024,48258,55,1
1771448526.880134,2_3,2,das_work,9.205360412597656,48258,55,1
1771448538.8826396,3_3,3,das_work,8.238683700561523,48258,56,1
1771448538.8858747,0_3,0,das_work,8.44006085395813,48258,56,1
1771448538.8874347,2_3,2,das_work,7.967971563339233,48258,56,1
1771448538.9015672,1_3,1,das_work,8.868276834487915,48258,56,1
1771448550.8793144,3_3,3,das_work,8.731033563613892,48258,57,1
1771448550.8846233,1_3,1,das_burn,10.590501070022585,23764,57,1
1771448550.8876622,0_3,0,das_work,7.096902132034302,48258,57,1
1771448550.888327,2_3,2,das_work,1.0516786575317385,48258,57,1
1771448560.8859613,1_3,1,das_mint,8.549116611480713,23742,58,1
1771448562.8711188,0_3,0,das_burn,11.15384030342102,23764,58,1
1771448562.8834486,3_3,3,das_burn,10.47044849395752,23764,58,1
1771448562.8930762,2_3,2,das_work,6.583517551422119,48258,58,1
1771448570.549429,0_3,0,das_mint,5.962059020996094,23742,59,1
1771448572.8647983,1_4,1,das_burn,10.444429874420166,23764,59,1
1771448572.8739812,3_3,3,das_mint,9.004028797149658,23742,59,1
1771448574.8561409,2_3,2,das_burn,11.36390995979309,23764,59,1
1771448582.539544,0_4,0,das_burn,10.702230453491213,23764,60,1
1771448582.583952,2_3,2,das_mint,6.764050722122192,23742,60,1
1771448584.897543,3_4,3,das_burn,10.095764875411987,23764,60,1
1771448586.838836,1_4,1,das_mint,12.009398460388184,23742,60,1
1771448586.8592114,0_4,0,das_mint,2.401216745376587,23742,60,1
1771448586.8766031,3_4,3,das_mint,0.9098119735717772,23742,60,1
1771448594.5834415,2_4,2,das_burn,10.852117538452148,23764,61,1
1771448598.837851,1_4,1,das_work,9.755834341049194,48258,61,1
1771448598.8388135,0_4,0,das_work,0.9805862903594972,48258,61,1
1771448598.8432293,2_4,2,das_mint,3.747851610183716,23742,61,1
1771448598.871356,3_4,3,das_work,2.719435453414917,48258,61,1
1771448610.8721185,1_4,1,das_work,4.080716609954834,48258,62,1
1771448610.8731236,2_4,2,das_work,4.24913215637207,48258,62,1
1771448610.8765852,0_4,0,das_work,3.652224063873291,48258,62,1
1771448610.886465,3_4,3,das_work,5.489262580871582,48258,62,1
1771448622.8471146,1_4,1,das_work,8.880396842956543,48258,63,1
1771448622.847674,0_4,0,das_work,6.216181755065918,48258,63,1
1771448622.8688457,2_4,2,das_work,7.380933046340942,48258,63,1
1771448622.876457,3_4,3,das_work,4.801103591918945,48258,63,1
1771448634.8310685,0_4,0,das_work,7.927765846252441,48258,64,1
1771448634.8523352,1_4,1,das_work,1.683483600616455,48258,64,1
1771448634.8626957,3_4,3,das_work,1.945068359375,48258,64,1
1771448634.8769636,2_4,2,das_work,7.826611995697021,48258,64,1
1771448646.8520567,2_4,2,das_work,7.641254186630249,48258,65,1
1771448646.870601,3_4,3,das_work,4.800948619842529,48258,65,1
1771448646.8790312,0_4,0,das_work,4.013355255126953,48258,65,1
1771448646.8870814,1_4,1,das_work,6.598688125610352,48258,65,1
1771448658.8426034,2_4,2,das_work,4.976389646530151,48258,66,1
1771448658.8630302,0_4,0,das_work,7.661922454833984,48258,66,1
1771448658.8635826,1_4,1,das_work,6.083157300949097,48258,66,1
1771448658.8672516,3_4,3,das_work,3.12864089012146,48258,66,1
1771448670.8658214,3_4,3,das_work,8.154823303222656,48258,67,1
1771448670.8692243,2_4,2,das_work,6.674630641937256,48258,67,1
1771448670.8761108,1_4,1,das_work,3.277395248413086,48258,67,1
1771448670.8776138,0_4,0,das_work,3.403336763381958,48258,67,1
1771448682.863675,2_4,2,das_work,9.355801582336426,48258,68,1
1771448682.8642392,1_4,1,das_work,5.247026920318604,48258,68,1
1771448682.8776195,0_4,0,das_work,7.917306184768677,48258,68,1
1771448682.8845956,3_4,3,das_work,9.193687438964844,48258,68,1
1771448694.8550203,3_4,3,das_work,3.556239128112793,48258,69,1
1771448694.8791823,1_4,1,das_work,3.8209030628204346,48258,69,1
1771448694.8835173,0_4,0,das_work,2.409156560897827,48258,69,1
1771448694.896374,2_4,2,das_work,3.977412223815918,48258,69,1
1771448706.8639965,2_4,2,das_work,2.743443489074707,48258,70,1
1771448706.864972,1_4,1,das_work,4.807131290435791,48258,70,1
1771448706.8860705,0_4,0,das_work,8.776381731033325,48258,70,1
1771448706.9014835,3_4,3,das_work,8.010399341583252,48258,70,1
1771448718.8515866,2_4,2,das_work,5.881982088088989,48258,71,1
1771448718.8629014,0_4,0,das_burn,10.664140462875366,23764,71,1
1771448718.864533,3_4,3,das_burn,11.267213821411133,23764,71,1
1771448718.876196,1_4,1,das_burn,10.815158367156982,23764,71,1
1771448726.5767255,0_4,0,das_mint,5.729030132293701,23742,72,1
1771448728.8138323,3_4,3,das_mint,9.070974826812744,23742,72,1
1771448728.863499,1_4,1,das_mint,8.429495334625244,23742,72,1
1771448730.8507285,2_4,2,das_burn,10.922935247421265,23764,72,1
1771448738.5210402,2_4,2,das_mint,6.172854423522949,23742,73,1
1771447970.5361896,40_0,40,das_burn,0.6515755653381348,23764,9,1
1771447970.5754995,42_0,42,das_burn,1.571871042251587,23764,9,1
1771447974.8201578,40_0,40,das_mint,2.4831526279449463,23742,9,1
1771447974.836908,42_0,42,das_mint,2.8895277976989746,23742,9,1
1771447984.8508167,41_0,41,das_burn,11.865556716918944,23764,10,1
1771447984.8772964,43_0,43,das_burn,11.556855201721191,23764,10,1
1771447986.7969797,41_0,41,das_mint,1.1688461303710938,23742,10,1
1771447986.7978747,42_0,42,das_work,9.13303279876709,48258,10,1
1771447986.8000188,43_0,43,das_mint,1.3647832870483398,23742,10,1
1771447986.8352332,40_0,40,das_work,7.8908538818359375,48258,10,1
1771447998.8219016,41_0,41,das_work,5.493078231811523,48258,11,1
1771447998.8274164,42_0,42,das_work,2.137040853500366,48258,11,1
1771447998.834627,43_0,43,das_work,8.7324059009552,48258,11,1
1771447998.836073,40_0,40,das_work,6.601247310638428,48258,11,1
1771448010.8446655,40_0,40,das_work,1.395942449569702,48258,12,1
1771448010.8465257,41_0,41,das_work,6.728752613067627,48258,12,1
1771448010.8686392,42_0,42,das_work,8.133180379867554,48258,12,1
1771448010.8702817,43_0,43,das_work,6.0745689868927,48258,12,1
1771448022.8635948,41_0,41,das_work,4.745441913604736,48258,13,1
1771448022.864538,42_0,42,das_work,6.260689735412598,48258,13,1
1771448022.867702,43_0,43,das_work,8.190643310546875,48258,13,1
1771448022.8813932,40_0,40,das_work,3.225180149078369,48258,13,1
1771448034.864552,43_0,43,das_work,6.461788177490234,48258,14,1
1771448034.883581,40_0,40,das_work,1.1127204895019531,48258,14,1
1771448034.895868,41_0,41,das_work,1.387711763381958,48258,14,1
1771448034.899738,42_0,42,das_work,5.1220011711120605,48258,14,1
1771448046.8931022,42_0,42,das_work,0.3765895366668701,48258,15,1
1771448046.8968573,43_0,43,das_work,3.336893081665039,48258,15,1
1771448046.91637,40_0,40,das_work,9.131370067596436,48258,15,1
1771448046.9206114,41_0,41,das_work,7.209241628646851,48258,15,1
1771448058.9019237,40_0,40,das_work,9.145265817642212,48258,16,1
1771448058.9303615,42_0,42,das_work,0.936513900756836,48258,16,1
1771448058.935922,43_0,43,das_work,3.1365609169006348,48258,16,1
1771448058.9477785,41_0,41,das_work,2.010705709457397,48258,16,1
1771448070.8849382,42_0,42,das_work,3.974001884460449,48258,17,1
1771448070.8954463,41_0,41,das_work,3.738160133361816,48258,17,1
1771448070.9240751,40_0,40,das_work,2.8106894493103027,48258,17,1
1771448070.9246569,43_0,43,das_work,3.208885669708252,48258,17,1
1771448082.8940449,42_0,42,das_work,3.779362678527832,48258,18,1
1771448082.9164178,40_0,40,das_work,5.510775804519653,48258,18,1
1771448082.9218502,41_0,41,das_work,4.3871471881866455,48258,18,1
1771448082.927597,43_0,43,das_work,8.958356380462646,48258,18,1
1771448094.8973043,40_0,40,das_work,7.4782514572143555,48258,19,1
1771448094.915619,42_0,42,das_work,3.758483409881592,48258,19,1
1771448094.9216683,43_0,43,das_work,9.151769161224363,48258,19,1
1771448094.93104,41_0,41,das_work,1.8240604400634768,48258,19,1
1771448106.8800497,40_0,40,das_burn,10.016945362091064,23764,20,1
1771448106.8939967,41_0,41,das_work,2.7915499210357666,48258,20,1
1771448106.897184,43_0,43,das_work,9.217844724655151,48258,20,1
1771448106.9308329,42_0,42,das_burn,11.439181089401243,23764,20,1
1771448114.5800352,40_0,40,das_mint,6.297414779663086,23742,21,1
1771448114.6201386,42_0,42,das_mint,7.0835254192352295,23742,21,1
1771448118.899342,43_0,43,das_burn,11.228952169418337,23764,21,1
1771448118.9386988,41_0,41,das_burn,11.108845949172974,23764,21,1
1771448126.5365582,40_1,40,das_burn,10.303499937057495,23764,22,1
1771448126.5375254,42_1,42,das_burn,11.025203704833984,23764,22,1
1771448128.8639357,43_0,43,das_mint,8.46068811416626,23742,22,1
1771448128.8951435,41_0,41,das_mint,8.617032527923584,23742,22,1
1771448130.8967507,40_1,40,das_mint,3.316344738006592,23742,22,1
1771448130.9033537,42_1,42,das_mint,3.683769464492798,23742,22,1
1771448140.8721583,41_1,41,das_burn,10.953049182891846,23764,23,1
1771448140.925217,43_1,43,das_burn,10.149055480957031,23764,23,1
1771448142.868858,40_1,40,das_work,3.281440019607544,48258,23,1
1771448142.88915,41_1,41,das_mint,0.6442060470581055,23742,23,1
1771448142.8899312,42_1,42,das_work,0.8445093631744385,48258,23,1
1771448142.9158397,43_1,43,das_mint,0.8710949420928955,23742,23,1
1771448154.868928,42_1,42,das_work,1.269514560699463,48258,24,1
1771448154.872942,41_1,41,das_work,3.74567461013794,48258,24,1
1771448154.883015,43_1,43,das_work,8.08571481704712,48258,24,1
1771448154.900926,40_1,40,das_work,1.871591567993164,48258,24,1
1771448166.8700106,43_1,43,das_work,6.901475429534912,48258,25,1
1771448166.8787344,42_1,42,das_work,6.725072622299194,48258,25,1
1771448166.9036295,41_1,41,das_work,2.8429505825042725,48258,25,1
1771448166.908332,40_1,40,das_work,1.6157944202423096,48258,25,1
1771448178.8849978,40_1,40,das_work,8.72297215461731,48258,26,1
1771448178.890442,41_1,41,das_work,1.3599185943603516,48258,26,1
1771448178.8919666,43_1,43,das_work,8.843175411224365,48258,26,1
1771448178.9125712,42_1,42,das_work,6.446093320846558,48258,26,1
1771448190.8774288,41_1,41,das_work,8.140636444091797,48258,27,1
1771448190.8894544,40_1,40,das_work,2.1503286361694336,48258,27,1
1771448190.9069133,43_1,43,das_work,7.675997734069824,48258,27,1
1771448190.9153433,42_1,42,das_work,4.036067008972168,48258,27,1
1771448202.8640437,42_1,42,das_work,7.5097575187683105,48258,28,1
1771448202.8685186,43_1,43,das_work,6.6082282066345215,48258,28,1
1771448202.86904,41_1,41,das_work,7.477828741073608,48258,28,1
1771448202.8749402,40_1,40,das_work,3.619253396987915,48258,28,1
1771448214.8889625,42_1,42,das_work,8.546410083770752,48258,29,1
1771448214.8963995,40_1,40,das_work,4.848323822021484,48258,29,1
1771448214.9075112,43_1,43,das_work,7.13497257232666,48258,29,1
1771448214.9212089,41_1,41,das_work,4.902083396911621,48258,29,1
1771448226.8748617,43_1,43,das_work,8.649262428283691,48258,30,1
1771448226.8771732,42_1,42,das_work,6.501643180847168,48258,30,1
1771448226.9077818,40_1,40,das_work,2.215688705444336,48258,30,1
1771448226.921036,41_1,41,das_work,5.190357685089111,48258,30,1
1771448238.9143417,41_1,41,das_work,8.760457992553711,48258,31,1
1771448238.9245586,40_1,40,das_work,7.208281755447388,48258,31,1
1771448238.9396598,43_1,43,das_work,1.5818853378295898,48258,31,1
1771448238.9465792,42_1,42,das_work,2.7360541820526123,48258,31,1
1771448250.8732517,43_1,43,das_work,8.766677618026733,48258,32,1
1771448250.884208,41_1,41,das_work,3.5068230628967285,48258,32,1
1771448250.88834,42_1,42,das_work,4.147010803222656,48258,32,1
1771448250.895511,40_1,40,das_work,6.935681104660034,48258,32,1
1771448262.865957,42_1,42,das_burn,10.411477327346802,23764,33,1
1771448262.8666086,43_1,43,das_work,1.7729542255401611,48258,33,1
1771448262.8823974,40_1,40,das_burn,10.489787340164185,23764,33,1
1771448262.909767,41_1,41,das_work,4.376529693603516,48258,33,1
1771448270.6099415,40_1,40,das_mint,6.342437267303467,23742,34,1
1771448270.610271,42_1,42,das_mint,6.62830662727356,23742,34,1
1771448274.8801055,43_1,43,das_burn,10.211933612823486,23764,34,1
1771448274.895889,41_1,41,das_burn,10.56066370010376,23764,34,1
1771448282.5853865,40_2,40,das_burn,10.972933530807495,23764,35,1
1771448282.5941522,42_2,42,das_burn,10.791734218597412,23764,35,1
1771448284.8612645,43_1,43,das_mint,8.914385795593262,23742,35,1
1771448284.883616,41_1,41,das_mint,8.90894365310669,23742,35,1
1771448286.8861797,40_2,40,das_mint,2.5212316513061523,23742,35,1
1771448286.8980055,42_2,42,das_mint,2.5129878520965576,23742,35,1
1771448296.867432,43_2,43,das_burn,10.652960300445557,23764,36,1
1771448296.8956442,41_2,41,das_burn,10.226697206497192,23764,36,1
1771448298.881497,42_2,42,das_work,1.8006417751312256,48258,36,1
1771448298.8869565,43_2,43,das_mint,1.1961472034454346,23742,36,1
1771448298.8977115,40_2,40,das_work,3.9163975715637207,48258,36,1
1771448298.89912,41_2,41,das_mint,1.0736417770385742,23742,36,1
1771448310.8526697,41_2,41,das_work,3.077480792999268,48258,37,1
1771448310.860797,42_2,42,das_work,3.1196110248565674,48258,37,1
1771448310.8770137,43_2,43,das_work,2.473799705505371,48258,37,1
1771448310.880882,40_2,40,das_work,9.109421491622925,48258,37,1
1771448322.846676,42_2,42,das_work,8.328561305999756,48258,38,1
