timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853616.1673267,396,das_work,57.77400016784668,60058,19,1
1768853616.1684492,380,das_work,58.59315490722656,60058,19,1
1768853616.182749,378,das_work,57.70295524597168,60058,19,1
1768853616.208718,387,das_work,57.717907667160034,60058,19,1
1768853616.2099571,399,das_work,57.388553619384766,60058,19,1
1768853616.2102277,401,das_work,40.29434943199158,60058,19,1
1768853616.2112067,381,das_work,57.52484893798828,60058,19,1
1768853616.2128594,394,das_work,57.741617918014526,60058,19,1
1768853616.2145963,377,das_work,58.290746450424194,60058,19,1
1768853616.2188017,388,das_work,58.46660661697388,60058,19,1
1768853616.2197795,403,das_work,58.51861834526062,60058,19,1
1768853616.2232826,402,das_work,57.91255784034729,60058,19,1
1768853616.2238777,395,das_work,58.60589957237244,60058,19,1
1768853616.2241347,391,das_work,58.44843626022339,60058,19,1
1768853616.2243354,392,das_work,58.06674361228943,60058,19,1
1768853616.2254984,386,das_work,57.481733083724976,60058,19,1
1768853616.2259724,376,das_work,58.41584920883179,60058,19,1
1768853616.226195,405,das_work,57.908101081848145,60058,19,1
1768853616.2268615,397,das_work,58.56948494911194,60058,19,1
1768853616.2270637,385,das_work,57.48032546043396,60058,19,1
1768853616.227262,382,das_work,58.68392372131348,60058,19,1
1768853616.2324483,379,das_work,58.7724187374115,60058,19,1
1768853634.1474624,380,das_work,17.44483780860901,60058,20,1
1768853674.349803,395,das_work,56.54635953903198,60058,21,1
1768853674.3530755,397,das_work,57.443634271621704,60058,21,1
1768853674.35603,391,das_work,57.07546877861023,60058,21,1
1768853674.3573053,405,das_work,56.38188338279724,60058,21,1
1768853674.363513,377,das_work,56.484309673309326,60058,21,1
1768853674.3822474,403,das_work,57.47180986404419,60058,21,1
1768853674.3843966,378,das_work,56.399935722351074,60058,21,1
1768853674.384789,394,das_work,57.3708930015564,60058,21,1
1768853674.386944,384,das_work,57.03260087966919,60058,21,1
1768853674.3900943,389,das_work,56.907307147979736,60058,21,1
1768853674.393614,406,das_work,57.30376744270325,60058,21,1
1768853674.414798,402,das_work,57.339205265045166,60058,21,1
1768853674.4162393,400,das_work,57.15319538116455,60058,21,1
1768853674.4165192,379,das_work,56.33905792236328,60058,21,1
1768853674.417844,387,das_work,56.408742904663086,60058,21,1
1768853674.4181182,383,das_work,57.357062578201294,60058,21,1
1768853674.4546478,386,das_work,56.60701036453247,60058,21,1
1768853674.4579234,382,das_work,57.20272707939148,60058,21,1
1768853674.4582744,381,das_work,57.076268911361694,60058,21,1
1768853674.4590793,388,das_work,57.17882776260376,60058,21,1
1768853674.4592903,385,das_work,57.32736563682556,60058,21,1
1768853674.460755,392,das_work,56.82652568817139,60058,21,1
1768853674.4611046,399,das_work,56.8133327960968,60058,21,1
1768853674.4613032,396,das_work,56.760966539382935,60058,21,1
1768853674.4622972,390,das_work,56.67570495605469,60058,21,1
1768853674.4626207,398,das_work,56.451613903045654,60058,21,1
1768853674.462998,401,das_work,57.4185004234314,60058,21,1
1768853674.4631977,380,das_work,38.65480017662048,60058,21,1
1768853674.4633815,376,das_work,57.199896574020386,60058,21,1
1768853692.5157988,378,das_work,17.624348163604736,60058,22,1
1768853736.003242,388,das_work,59.70390701293945,60058,23,1
1768853736.0090213,386,das_work,60.87641525268555,60058,23,1
1768853736.0101418,394,das_work,59.88228940963745,60058,23,1
1768853736.0105312,406,das_work,59.74911832809448,60058,23,1
1768853736.01201,404,das_mint,287.67320442199707,23730,23,1
1768853736.0135105,398,das_work,60.38637399673462,60058,23,1
1768853736.0166948,384,das_work,60.24321389198303,60058,23,1
1768853736.0227833,403,das_work,60.61187744140625,60058,23,1
1768853736.0233245,392,das_work,59.73905682563782,60058,23,1
1768853736.037473,376,das_work,59.76763296127319,60058,23,1
1768853736.0404215,385,das_work,61.033838987350464,60058,23,1
1768853736.0407138,393,das_mint,284.4374039173126,23742,23,1
1768853736.0415199,390,das_work,60.00001525878906,60058,23,1
1768853736.0501926,389,das_work,60.69628286361694,60058,23,1
1768853736.062183,381,das_work,59.69477963447571,60058,23,1
1768853736.091161,387,das_work,60.88743281364441,60058,23,1
1768853736.0975893,382,das_work,60.05099010467529,60058,23,1
1768853736.103457,396,das_work,60.78790855407715,60058,23,1
1768853736.1047242,383,das_work,60.44896101951599,60058,23,1
1768853736.1166542,395,das_work,59.832053422927856,60058,23,1
1768853736.118513,380,das_work,60.81802201271057,60058,23,1
1768853736.1188006,379,das_work,60.2514328956604,60058,23,1
1768853736.120225,400,das_work,60.88458180427551,60058,23,1
1768853736.120683,377,das_work,59.9723756313324,60058,23,1
1768853736.1208909,397,das_work,60.368196964263916,60058,23,1
1768853736.1224594,378,das_work,42.58613610267639,60058,23,1
1768853736.1231725,401,das_work,60.472954511642456,60058,23,1
1768853736.1248717,399,das_work,60.69288754463196,60058,23,1
1768853736.1266727,402,das_work,60.243014335632324,60058,23,1
1768853736.1269345,405,das_work,60.080867767333984,60058,23,1
1768853736.127289,391,das_work,60.675732135772705,60058,23,1
1768853799.6964343,387,das_work,62.16710543632507,60058,25,1
1768853799.7048845,395,das_work,62.121785163879395,60058,25,1
1768853799.7238915,406,das_work,61.98093938827515,60058,25,1
1768853799.7254713,397,das_work,62.716652154922485,60058,25,1
1768853799.727167,390,das_work,62.39015078544617,60058,25,1
1768853799.7274454,391,das_work,62.40094184875488,60058,25,1
1768853799.7281651,399,das_work,63.06213402748108,60058,25,1
1768853799.7300777,396,das_work,61.64864206314087,60058,25,1
1768853799.7302794,394,das_work,62.29723238945007,60058,25,1
1768853799.7318985,401,das_work,62.685933351516724,60058,25,1
1768853799.7347608,376,das_work,62.16233563423157,60058,25,1
1768853799.7379231,389,das_work,62.967920541763306,60058,25,1
1768853799.7399266,398,das_work,63.138264656066895,60058,25,1
1768853799.7477663,381,das_work,62.3482084274292,60058,25,1
1768853799.7544484,378,das_work,62.83718228340149,60058,25,1
1768853799.761193,404,das_work,62.648544788360596,60058,25,1
1768853799.7638905,393,das_work,62.26043486595154,60058,25,1
1768853799.7650864,403,das_work,61.982173681259155,60058,25,1
1768853799.7709522,386,das_work,62.99869894981384,60058,25,1
1768853799.7763178,392,das_work,62.55879497528076,60058,25,1
1768853799.787181,377,das_work,63.12492322921753,60058,25,1
1768853799.789616,384,das_work,63.11094331741333,60058,25,1
1768853799.79214,385,das_work,62.390634298324585,60058,25,1
1768853799.796017,379,das_work,62.85402202606201,60058,25,1
1768853799.7963521,383,das_work,61.71935987472534,60058,25,1
1768853799.8001385,380,das_work,62.72132086753845,60058,25,1
1768853799.800508,402,das_work,63.016170501708984,60058,25,1
1768853799.8008032,382,das_work,61.73521113395691,60058,25,1
1768853799.8011355,405,das_work,63.17188310623169,60058,25,1
1768853799.8013299,388,das_work,62.421727895736694,60058,25,1
1768853799.8015764,400,das_work,62.441256046295166,60058,25,1
1768853816.8393974,398,das_work,16.56835651397705,60058,26,1
1768853816.91454,388,das_work,16.598825931549072,60058,26,1
1768853856.3638272,380,das_work,56.03089666366577,60058,27,1
1768853856.3641248,383,das_work,55.12895965576172,60058,27,1
1768853856.3899243,401,das_work,55.61702632904053,60058,27,1
1768853856.3924015,396,das_work,55.70643329620361,60058,27,1
1768853856.4071724,398,das_burn,39.008034467697144,23764,27,1
1768853856.409326,386,das_work,55.48993277549744,60058,27,1
1768853856.4112744,393,das_work,55.4375,60058,27,1
1768853856.4424226,390,das_work,55.77301812171936,60058,27,1
1768853856.4431336,406,das_work,55.58465504646301,60058,27,1
1768853856.4493082,403,das_work,54.71867489814758,60058,27,1
1768853856.4495103,377,das_work,55.38090896606445,60058,27,1
1768853856.451194,402,das_work,55.745888233184814,60058,27,1
1768853856.4525406,388,das_burn,38.72448134422302,23752,27,1
1768853856.4532692,391,das_work,55.222641706466675,60058,27,1
1768853856.4538314,392,das_work,55.78139281272888,60058,27,1
1768853856.4543757,387,das_work,54.850117921829224,60058,27,1
1768853856.4552877,405,das_work,55.280168533325195,60058,27,1
1768853856.4555109,395,das_work,55.61274170875549,60058,27,1
1768853856.4558103,385,das_work,55.65093731880188,60058,27,1
1768853856.4561727,378,das_burn,56.06530547142029,23764,27,1
1768853856.4563975,381,das_work,55.81261897087097,60058,27,1
1768853856.4566615,376,das_work,55.646315574645996,60058,27,1
1768853856.4571192,397,das_work,55.58909606933594,60058,27,1
1768853856.4573414,404,das_work,55.59560704231262,60058,27,1
1768853856.457686,384,das_work,55.57585668563843,60058,27,1
1768853856.4619322,399,das_work,54.934077739715576,60058,27,1
1768853856.4645727,400,das_work,55.659446239471436,60058,27,1
1768853856.4649622,379,das_work,55.748047828674316,60058,27,1
1768853856.478491,389,das_work,55.762105226516724,60058,27,1
1768853856.4801505,394,das_work,55.32670569419861,60058,27,1
1768853856.4804184,382,das_work,56.12897777557373,60058,27,1
1768853867.4515653,398,das_mint,9.679311513900757,23742,53,1
1768853867.457387,378,das_mint,9.18152642250061,23742,53,1
1768853867.4578385,388,das_mint,9.517087936401367,23730,53,1
1768853873.8427613,392,das_burn,16.814860105514526,23764,28,1
1768853873.8685427,389,das_work,16.724482774734497,60058,28,1
1768853873.8772264,379,das_work,16.61843490600586,60058,28,1
1768853879.9614666,378,das_burn,10.806403160095215,23764,54,1
1768853879.9919207,388,das_burn,10.562004566192627,23752,54,1
1768853880.0163612,392,das_mint,5.526834726333618,23742,54,1
1768853880.0219407,398,das_burn,11.594921827316284,23764,54,1
1768853892.068542,392,das_burn,10.082371950149536,23764,55,1
1768853908.3086963,397,das_burn,50.91636872291565,23764,29,1
1768853908.3095438,389,das_burn,33.39651799201965,23764,29,1
1768853908.3117855,404,das_work,50.77185654640198,60058,29,1
1768853908.3132737,399,das_work,49.8715078830719,60058,29,1
1768853908.3135338,402,das_work,50.50950479507446,60058,29,1
1768853908.3147683,394,das_work,50.53134274482727,60058,29,1
1768853908.3168232,377,das_work,50.293147802352905,60058,29,1
1768853908.317152,379,das_work,32.536327600479126,60058,29,1
1768853908.3173482,382,das_burn,50.43980836868286,23752,29,1
1768853908.3176632,398,das_mint,26.46411919593811,23742,29,1
1768853908.3290896,406,das_burn,50.69490098953247,23764,29,1
1768853908.3294241,387,das_work,50.84713268280029,60058,29,1
1768853908.3298235,385,das_work,50.29922151565552,60058,29,1
1768853908.3307369,388,das_mint,26.535666942596436,23730,29,1
1768853908.373587,396,das_burn,51.13344645500183,23764,29,1
1768853908.385445,378,das_mint,27.062276601791382,23742,29,1
1768853908.3903463,376,das_burn,50.20349049568176,23764,29,1
1768853908.3922312,381,das_work,50.682509422302246,60058,29,1
1768853908.3926737,384,das_work,50.517879247665405,60058,29,1
1768853908.3937135,391,das_work,50.18866968154907,60058,29,1
1768853908.3966098,380,das_work,50.6287157535553,60058,29,1
1768853908.3976526,405,das_burn,50.09944415092468,23752,29,1
1768853908.39853,401,das_work,50.224979400634766,60058,29,1
1768853908.399528,403,das_work,50.80910634994507,60058,29,1
1768853908.399824,390,das_burn,50.31916832923889,23764,29,1
1768853908.4077897,383,das_work,50.436248540878296,60058,29,1
1768853908.407988,386,das_work,50.419267654418945,60058,29,1
1768853908.4081898,400,das_burn,50.110331535339355,23764,29,1
1768853908.408467,395,das_work,51.18701934814453,60058,29,1
1768853908.408735,393,das_work,50.577943563461304,60058,29,1
1768853916.3652074,376,das_mint,6.0615105628967285,23742,57,1
1768853916.3783836,396,das_mint,6.660719633102417,23742,57,1
1768853916.4203498,400,das_mint,7.446801424026489,23742,57,1
1768853916.42491,406,das_mint,6.976343393325806,23742,57,1
1768853916.4296484,390,das_mint,7.043500900268555,23742,57,1
1768853916.4298491,382,das_mint,6.605067729949951,23730,57,1
1768853918.3863664,397,das_mint,8.35559344291687,23742,57,1
1768853918.4049234,405,das_mint,8.96776819229126,23730,57,1
1768853918.4052188,389,das_mint,8.486749172210693,23742,57,1
1768853928.8619869,382,das_burn,10.592702388763428,23752,58,1
1768853928.8699908,406,das_burn,11.455632448196411,23764,58,1
1768853928.874534,396,das_burn,11.785576820373535,23764,58,1
1768853928.876171,376,das_burn,11.751230239868164,23764,58,1
1768853928.8770244,390,das_burn,11.273611307144165,23764,58,1
1768853928.9221737,400,das_burn,11.616300821304321,23764,58,1
1768853930.572806,389,das_burn,11.08519434928894,23764,58,1
1768853930.5730712,397,das_burn,10.33349084854126,23764,58,1
1768853930.617557,405,das_burn,11.683401346206665,23752,58,1
1768853931.1103418,378,das_work,20.926122426986694,60058,30,1
1768853931.1119099,385,das_work,21.466695070266724,60058,30,1
1768853931.113018,394,das_burn,21.4981746673584,23764,30,1
1768853931.1132298,402,das_burn,21.385596752166748,23764,30,1
1768853931.1139197,391,das_work,22.07381534576416,60058,30,1
1768853931.1546743,404,das_work,21.732272624969482,60058,30,1
1768853931.1569848,377,das_work,21.925108194351196,60058,30,1
1768853931.1666985,398,das_work,22.20804452896118,60058,30,1
1768853931.168448,388,das_work,21.94278120994568,60058,30,1
1768853931.171256,381,das_work,21.529260396957397,60058,30,1
1768853931.2269309,384,das_burn,22.080159425735474,23764,30,1
1768853940.8987756,394,das_mint,7.830444097518921,23742,59,1
1768853940.9640925,402,das_mint,8.282846689224243,23742,59,1
1768853940.9901247,384,das_mint,8.252388000488281,23742,59,1
1768853952.94011,402,das_burn,10.480258226394653,23764,60,1
1768853952.9709814,384,das_burn,10.017836332321167,23764,60,1
1768853953.0271103,394,das_burn,11.468208074569702,23764,60,1
1768853956.9038022,386,das_burn,46.9448356628418,23764,31,1
1768853956.905209,379,das_work,46.89974331855774,60058,31,1
1768853956.9060912,378,das_work,23.86892056465149,60058,31,1
1768853956.9070113,393,das_work,46.68231797218323,60058,31,1
1768853956.9077506,398,das_work,24.474132776260376,60058,31,1
1768853956.92727,380,das_work,46.722734451293945,60058,31,1
1768853956.9299135,405,das_mint,24.326815366744995,23730,31,1
1768853956.930582,383,das_work,46.89149069786072,60058,31,1
1768853956.9309812,401,das_work,46.954036235809326,60058,31,1
1768853956.9526525,397,das_mint,25.118616580963135,23742,31,1
1768853956.9701083,387,das_work,46.84175658226013,60058,31,1
1768853956.9763575,381,das_work,24.18509078025818,60058,31,1
1768853956.9772534,388,das_work,24.184139013290405,60058,31,1
1768853956.9794853,404,das_work,23.96347737312317,60058,31,1
1768853956.9798827,395,das_work,46.805484771728516,60058,31,1
1768853956.9800906,389,das_mint,24.69791030883789,23742,31,1
1768853956.980368,403,das_burn,47.32654023170471,23752,31,1
1768853956.9838662,399,das_burn,47.18108868598938,23764,31,1
1768853956.9860086,377,das_work,24.806456089019775,60058,31,1
1768853956.986285,391,das_work,25.214486360549927,60058,31,1
1768853956.9865344,385,das_work,24.28006672859192,60058,31,1
1768853965.0886843,386,das_mint,7.095618486404419,23742,61,1
1768853966.952248,403,das_mint,9.113854885101318,23730,61,1
1768853966.962046,399,das_mint,8.881686925888062,23742,61,1
1768853977.1478229,386,das_burn,10.420881986618042,23764,62,1
1768853979.0285811,403,das_burn,11.35715937614441,23752,62,1
1768853979.0296957,399,das_burn,10.775268793106079,23764,62,1
1768853982.0450807,383,das_work,24.268214464187622,60058,32,1
1768853982.0467157,380,das_work,23.87568187713623,60058,32,1
1768853982.0540128,381,das_work,23.883534908294678,60058,32,1
1768853982.0560114,378,das_work,23.34765911102295,60058,32,1
1768853982.0564284,377,das_work,23.19018268585205,60058,32,1
1768853982.0567205,391,das_work,23.898374795913696,60058,32,1
1768853982.0751667,387,das_work,23.494961977005005,60058,32,1
1768853982.0760677,401,das_work,23.321058750152588,60058,32,1
1768853982.0764568,385,das_work,23.92674684524536,60058,32,1
1768853982.080484,405,das_work,24.577272653579712,60058,32,1
1768853982.0809083,395,das_work,24.473925352096558,60058,32,1
1768853982.0811088,388,das_work,23.520461320877075,60058,32,1
1768853982.1004035,398,das_work,24.505717039108276,60058,32,1
1768853982.1051536,397,das_work,24.203720569610596,60058,32,1
1768853982.1054502,379,das_work,23.420892238616943,60058,32,1
1768853982.1070645,393,das_work,24.495971202850342,60058,32,1
1768853982.1072705,404,das_work,23.85406494140625,60058,32,1
1768853982.1080081,389,das_work,24.14859676361084,60058,32,1
1768854004.391296,389,das_work,21.160619020462036,60058,33,1
1768854004.409728,397,das_work,21.16267704963684,60058,33,1
1768854004.4297185,380,das_burn,20.570056915283203,23764,33,1
1768854004.433761,383,das_work,21.059227466583252,60058,33,1
1768854004.4376564,381,das_burn,20.82827401161194,23764,33,1
1768854004.4385011,398,das_work,21.35131549835205,60058,33,1
1768854004.4391162,395,das_work,21.522257089614868,60058,33,1
1768854004.4393077,377,das_burn,20.813352823257446,23764,33,1
1768854004.4396977,379,das_burn,21.002107620239258,23764,33,1
1768854004.4399383,404,das_work,20.539101600646973,60058,33,1
1768854004.4401474,405,das_work,21.54856777191162,60058,33,1
1768854004.4503415,401,das_burn,20.959327936172485,23764,33,1
1768854004.451221,387,das_work,21.761836290359497,60058,33,1
1768854004.454991,391,das_burn,21.732521772384644,23752,33,1
1768854004.4553027,385,das_burn,21.639103412628174,23764,33,1
1768854004.4555814,393,das_work,20.637737035751343,60058,33,1
1768854004.4557834,378,das_work,21.716306447982788,60058,33,1
1768854004.4661932,388,das_work,20.487980842590332,60058,33,1
1768854013.2491143,380,das_mint,7.927637100219727,23742,65,1
1768854015.3429189,385,das_mint,9.308175802230835,23742,65,1
1768854015.3433301,381,das_mint,10.202458381652832,23742,65,1
1768854015.3832574,401,das_mint,9.752859115600586,23742,65,1
1768854015.401316,391,das_mint,10.379266738891602,23730,65,1
1768854015.4016597,377,das_mint,9.834267139434814,23742,65,1
1768854015.4172153,379,das_mint,9.004154682159424,23742,65,1
1768854025.254145,380,das_burn,10.179121971130371,23764,66,1
1768854025.5774522,388,das_work,19.386550426483154,60058,34,1
1768854025.578467,383,das_burn,19.19922184944153,23764,34,1
