timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839415.992342,88,das_burn,11.290740728378296,23764,27,1
1768839418.2229085,91,das_burn,10.690741062164307,23764,27,1
1768839418.2871323,89,das_burn,11.044216632843018,23764,27,1
1768839425.5482395,91,das_mint,6.328293561935425,23742,25,1
1768839425.5521183,90,das_work,12.200832843780518,60058,25,1
1768839425.552383,92,das_work,12.436161518096924,60058,25,1
1768839425.5780275,88,das_mint,8.86811375617981,23742,25,1
1768839425.5784261,93,das_work,12.510807752609253,60058,25,1
1768839425.6254697,89,das_mint,6.695112705230713,23742,25,1
1768839440.3853962,93,das_work,13.17549467086792,60058,26,1
1768839440.405615,88,das_work,13.377658605575562,60058,26,1
1768839440.4078162,91,das_work,14.136327981948853,60058,26,1
1768839440.4080093,92,das_work,13.54006838798523,60058,26,1
1768839440.4082837,89,das_work,13.601037740707397,60058,26,1
1768839440.4090075,90,das_work,14.034335136413574,60058,26,1
1768839455.1122234,89,das_work,13.39786958694458,60058,27,1
1768839455.1133614,93,das_work,14.206963539123535,60058,27,1
1768839455.1147017,90,das_work,12.783581733703613,60058,27,1
1768839455.1156707,88,das_work,14.185243129730225,60058,27,1
1768839455.1160493,92,das_work,13.394168138504028,60058,27,1
1768839455.1163003,91,das_work,13.50714373588562,60058,27,1
1768839469.9152498,91,das_work,13.8125159740448,60058,28,1
1768839469.915552,90,das_work,13.741024494171143,60058,28,1
1768839470.0063071,93,das_work,13.285634994506836,60058,28,1
1768839470.006628,88,das_work,13.05672311782837,60058,28,1
1768839470.0068839,89,das_work,13.242697715759277,60058,28,1
1768839470.0071924,92,das_work,13.857895851135254,60058,28,1
1768839484.7798364,89,das_work,13.001189947128296,60058,29,1
1768839484.783316,90,das_work,13.143599271774292,60058,29,1
1768839484.783527,93,das_work,13.345383167266846,60058,29,1
1768839484.7838671,88,das_work,14.175145864486694,60058,29,1
1768839484.8309948,92,das_work,13.49280858039856,60058,29,1
1768839484.8318398,91,das_work,13.302947998046875,60058,29,1
1768839498.0647304,90,das_burn,12.071682214736938,23764,30,1
1768839498.0663667,93,das_burn,12.424612283706665,23764,30,1
1768839498.0666442,88,das_work,12.065514326095581,60058,30,1
1768839498.0884614,89,das_work,12.666158676147461,60058,30,1
1768839498.1201339,91,das_work,11.698169946670532,60058,30,1
1768839498.1204767,92,das_burn,12.563926935195923,23764,30,1
1768839502.3620853,93,das_mint,2.3381285667419434,23742,34,1
1768839510.1665444,91,das_burn,11.116132736206055,23764,31,1
1768839510.169214,88,das_burn,10.225624084472656,23764,31,1
1768839510.1694052,89,das_burn,11.515662431716919,23764,31,1
1768839512.3378448,88,das_mint,1.1037147045135498,23742,35,1
1768839512.3385859,90,das_mint,12.370115756988525,23742,35,1
1768839514.5106678,93,das_burn,11.340504884719849,23764,35,1
1768839514.5108736,89,das_mint,3.4995994567871094,23742,35,1
1768839514.5837543,91,das_mint,3.6571097373962402,23742,35,1
1768839522.3138635,93,das_mint,7.099891424179077,23742,32,1
1768839524.3553703,88,das_burn,10.295743942260742,23764,36,1
1768839524.3670785,90,das_burn,10.509257555007935,23764,36,1
1768839526.6097136,89,das_burn,10.388701677322388,23764,36,1
1768839526.6179097,91,das_burn,11.286816120147705,23764,36,1
1768839536.0283766,91,das_mint,8.215461730957031,23742,33,1
1768839536.02879,88,das_mint,10.277278184890747,23742,33,1
1768839536.0296462,89,das_mint,8.60295557975769,23742,33,1
1768839536.0314176,90,das_mint,11.157674074172974,23742,33,1
1768839536.0322244,93,das_work,12.910240650177002,60058,33,1
1768839550.6825016,91,das_work,13.901737928390503,60058,34,1
1768839550.6853719,93,das_work,13.680718898773193,60058,34,1
1768839550.6855574,88,das_work,13.693509340286255,60058,34,1
1768839550.6857398,89,das_work,13.295017719268799,60058,34,1
1768839550.6859374,90,das_work,13.895052433013916,60058,34,1
1768839565.494311,90,das_work,13.223754644393921,60058,35,1
1768839565.4945211,88,das_work,13.2129385471344,60058,35,1
1768839565.4957836,89,das_work,14.17257022857666,60058,35,1
1768839565.4960423,91,das_work,14.31181001663208,60058,35,1
1768839565.4962614,93,das_work,13.814505815505981,60058,35,1
1768839580.172797,90,das_work,13.86310362815857,60058,36,1
1768839580.1734164,91,das_work,13.944624900817871,60058,36,1
1768839580.17373,89,das_work,12.954559087753296,60058,36,1
1768839580.1739383,93,das_work,13.12387990951538,60058,36,1
1768839580.1741545,88,das_work,13.805825471878052,60058,36,1
1768839594.8837304,89,das_work,12.835290431976318,60058,37,1
1768839594.88481,88,das_work,14.131654262542725,60058,37,1
1768839594.8972974,90,das_work,13.785945892333984,60058,37,1
1768839594.897515,91,das_work,13.621829509735107,60058,37,1
1768839594.897869,93,das_work,13.0687575340271,60058,37,1
1768839608.1778665,88,das_work,12.507091760635376,60058,38,1
1768839608.178168,90,das_work,12.249345302581787,60058,38,1
1768839608.1878366,89,das_work,12.350725889205933,60058,38,1
1768839608.189336,93,das_burn,12.461226463317871,23764,38,1
1768839608.1896062,91,das_work,11.638616800308228,60058,38,1
1768839610.6971126,93,das_mint,2.0051779747009277,23742,43,1
1768839620.2158906,88,das_burn,10.762512922286987,23764,39,1
1768839620.2161672,90,das_burn,11.148645401000977,23764,39,1
1768839620.2477074,89,das_burn,11.266509532928467,23764,39,1
1768839620.284514,91,das_burn,10.323071479797363,23764,39,1
1768839620.4792483,92,das_mint,120.43443059921265,23742,44,1
1768839622.8986604,93,das_burn,11.282546758651733,23764,44,1
1768839622.898895,91,das_mint,1.608442783355713,23742,44,1
1768839622.9154747,89,das_mint,0.876413106918335,23742,44,1
1768839632.3564603,93,das_mint,8.65302848815918,23742,40,1
1768839632.5775247,92,das_burn,10.418468236923218,23764,45,1
1768839632.5829039,88,das_mint,11.360894918441772,23742,45,1
1768839632.583234,90,das_mint,10.95905613899231,23742,45,1
1768839634.931679,89,das_burn,10.247416973114014,23764,45,1
1768839634.9433115,91,das_burn,10.125332117080688,23764,45,1
1768839644.6813884,90,das_burn,10.152336120605469,23764,46,1
1768839644.681642,88,das_burn,10.331101655960083,23764,46,1
1768839645.1835682,89,das_mint,8.402520418167114,23742,41,1
1768839645.1849337,92,das_mint,11.849072217941284,23742,41,1
1768839645.2298613,93,das_work,11.511525630950928,60058,41,1
1768839645.2550976,91,das_mint,8.500636577606201,23742,41,1
1768839659.407407,88,das_mint,13.763330459594727,23742,42,1
1768839659.4406533,92,das_work,12.619547843933105,60058,42,1
1768839659.4408638,89,das_work,13.70072603225708,60058,42,1
1768839659.4415958,91,das_work,13.154271841049194,60058,42,1
1768839659.442057,93,das_work,13.599013805389404,60058,42,1
1768839659.4422672,90,das_mint,14.16026258468628,23742,42,1
1768839674.189745,88,das_work,14.12000060081482,60058,43,1
1768839674.2180684,93,das_work,14.095765590667725,60058,43,1
1768839674.2189074,92,das_work,13.481356620788574,60058,43,1
1768839674.2192116,89,das_work,14.169082164764404,60058,43,1
1768839674.2905633,91,das_work,14.274017333984375,60058,43,1
1768839674.290799,90,das_work,14.069603204727173,60058,43,1
1768839688.988699,91,das_work,13.124825477600098,60058,44,1
1768839688.9890547,89,das_work,13.30021047592163,60058,44,1
1768839688.989249,92,das_work,12.937843561172485,60058,44,1
1768839689.054165,88,das_work,13.985994338989258,60058,44,1
1768839689.0545788,93,das_work,13.017099857330322,60058,44,1
1768839689.0547743,90,das_work,14.144551038742065,60058,44,1
1768839703.7391,89,das_work,13.340009212493896,60058,45,1
1768839703.739538,88,das_work,13.486794710159302,60058,45,1
1768839703.7397406,91,das_work,12.837197303771973,60058,45,1
1768839703.7670634,93,das_work,12.961810827255249,60058,45,1
1768839703.7673986,92,das_work,14.064013004302979,60058,45,1
1768839703.789506,90,das_work,13.567336320877075,60058,45,1
1768839717.8068478,88,das_work,12.239392280578613,60058,46,1
1768839717.8336246,92,das_work,13.560323238372803,60058,46,1
1768839717.8339033,91,das_work,12.277570486068726,60058,46,1
1768839717.8859322,90,das_work,13.437752962112427,60058,46,1
1768839717.8882086,89,das_work,12.899171590805054,60058,46,1
1768839717.8907824,93,das_burn,13.527156591415405,23764,46,1
1768839730.5267875,89,das_burn,11.076002597808838,23764,47,1
1768839730.5343974,91,das_burn,12.129269361495972,23764,47,1
1768839730.5346673,88,das_work,11.766276121139526,60058,47,1
1768839730.560699,92,das_burn,12.13291072845459,23764,47,1
1768839730.5610316,90,das_work,11.60516905784607,60058,47,1
1768839731.0634878,93,das_mint,11.219510555267334,23742,53,1
1768839740.788564,92,das_mint,9.405568599700928,23742,54,1
1768839742.652644,88,das_burn,10.755770921707153,23764,48,1
1768839742.6528506,90,das_burn,10.519622802734375,23764,48,1
1768839743.0810773,89,das_mint,10.675678730010986,23742,54,1
1768839743.083048,91,das_mint,11.065272569656372,23742,54,1
1768839752.8938677,92,das_burn,10.223868608474731,23764,55,1
1768839752.9275455,88,das_mint,8.701953172683716,23742,55,1
1768839752.93549,90,das_mint,9.192838191986084,23742,55,1
1768839754.6710405,92,das_mint,0.6861622333526611,23742,49,1
1768839755.1196887,91,das_burn,10.108696937561035,23764,55,1
1768839755.152735,89,das_burn,10.824816465377808,23764,55,1
1768839766.7458694,92,das_work,10.865468740463257,60058,50,1
1768839766.7463942,89,das_mint,10.237738847732544,23742,50,1
1768839766.7465792,91,das_mint,10.674977540969849,23742,50,1
1768839778.8162534,92,das_work,11.165777206420898,60058,51,1
1768839778.9135664,89,das_work,10.910874366760254,60058,51,1
1768839778.9138243,91,das_work,11.557637929916382,60058,51,1
1768839791.0408728,91,das_work,10.240917921066284,60058,52,1
1768839791.086576,92,das_work,11.405123472213745,60058,52,1
1768839791.109611,89,das_work,11.187303304672241,60058,52,1
1768839803.2321153,92,das_work,10.412199974060059,60058,53,1
1768839803.2324517,91,das_work,10.725882768630981,60058,53,1
1768839803.327156,89,das_work,11.39139699935913,60058,53,1
1768839815.49451,91,das_work,11.286659955978394,60058,54,1
1768839815.4947455,89,das_work,11.059455871582031,60058,54,1
1768839815.495439,92,das_work,11.018011808395386,60058,54,1
1768839827.6825604,89,das_work,10.392630815505981,60058,55,1
1768839827.6828063,92,das_burn,10.555187702178955,23764,55,1
1768839827.7273722,91,das_work,11.401827812194824,60058,55,1
1768839837.0179217,92,das_mint,8.696555852890015,23742,62,1
1768839839.68818,91,das_burn,10.199603796005249,23764,56,1
1768839839.721623,89,das_burn,10.930870294570923,23764,56,1
1768839851.1505404,91,das_mint,10.1226806640625,23742,63,1
1768839851.21115,89,das_mint,10.858182191848755,23742,63,1
