timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820892.717085,302,das_work,62.983914375305176,60058,11,1
1768820892.7376785,275,das_work,63.03562927246094,60058,11,1
1768820892.7385461,271,das_work,63.54449701309204,60058,11,1
1768820892.7405548,277,das_work,62.63876175880432,60058,11,1
1768820892.7510293,289,das_work,63.45535659790039,60058,11,1
1768820892.752601,278,das_work,62.51979994773865,60058,11,1
1768820892.7596586,298,das_work,63.425195932388306,60058,11,1
1768820892.7600937,281,das_work,63.134801626205444,60058,11,1
1768820892.760567,266,das_work,63.13225436210632,60058,11,1
1768820892.7636666,273,das_work,62.63813090324402,60058,11,1
1768820892.764627,290,das_work,62.832082986831665,60058,11,1
1768820892.7904234,269,das_work,63.059261083602905,60058,11,1
1768820892.794363,293,das_work,63.936721086502075,60058,11,1
1768820892.7961426,276,das_work,62.693745613098145,60058,11,1
1768820892.7968943,295,das_work,63.203779458999634,60058,11,1
1768820892.7972622,267,das_work,63.5106942653656,60058,11,1
1768820892.7975569,286,das_work,62.777503967285156,60058,11,1
1768820892.8024924,282,das_work,62.669798612594604,60058,11,1
1768820892.805242,299,das_work,63.15514588356018,60058,11,1
1768820892.8055415,270,das_work,62.853498697280884,60058,11,1
1768820911.3680599,288,das_work,18.119976043701172,60058,12,1
1768820917.6451285,284,das_burn,122.18523907661438,23764,18,1
1768820921.82557,287,das_burn,123.05672836303711,23764,18,1
1768820921.8691413,279,das_burn,122.03016591072083,23764,18,1
1768820921.870519,297,das_burn,122.19738268852234,23764,18,1
1768820921.8935761,291,das_burn,124.38476777076721,23764,18,1
1768820921.9137208,303,das_burn,121.34362053871155,23764,18,1
1768820960.0962067,296,das_work,66.0699257850647,60058,13,1
1768820960.1236265,302,das_work,66.0873212814331,60058,13,1
1768820960.1250162,289,das_work,66.02086043357849,60058,13,1
1768820960.1355584,285,das_work,66.30609321594238,60058,13,1
1768820960.136304,278,das_work,66.84693479537964,60058,13,1
1768820960.1367228,272,das_work,65.47418403625488,60058,13,1
1768820960.1399732,270,das_work,66.82795977592468,60058,13,1
1768820960.1576018,276,das_work,66.4365336894989,60058,13,1
1768820960.1584725,286,das_work,66.26976704597473,60058,13,1
1768820960.1603973,273,das_work,66.47769117355347,60058,13,1
1768820960.1752584,293,das_work,66.47351479530334,60058,13,1
1768820960.177055,292,das_work,66.17339658737183,60058,13,1
1768820960.1778932,277,das_work,65.8551754951477,60058,13,1
1768820960.1806993,274,das_work,65.78099632263184,60058,13,1
1768820960.1810246,295,das_work,66.07019639015198,60058,13,1
1768820960.1848571,281,das_work,66.65925979614258,60058,13,1
1768820960.1896195,282,das_work,65.76419115066528,60058,13,1
1768820960.1983867,290,das_work,66.72752022743225,60058,13,1
1768820960.205973,283,das_work,66.27164959907532,60058,13,1
1768820960.2074997,266,das_work,66.2912347316742,60058,13,1
1768820960.2092497,300,das_work,66.93849539756775,60058,13,1
1768820960.209622,284,das_mint,40.618489027023315,23742,13,1
1768820960.2325342,299,das_work,66.35792303085327,60058,13,1
1768820960.242037,267,das_work,66.71746683120728,60058,13,1
1768820960.2424557,294,das_work,66.734854221344,60058,13,1
1768820960.2491307,271,das_work,66.48733282089233,60058,13,1
1768820960.2502737,280,das_work,66.09173321723938,60058,13,1
1768820960.2513824,268,das_work,66.8794457912445,60058,13,1
1768820960.251992,288,das_work,46.911309003829956,60058,13,1
1768820960.2526572,298,das_work,66.91672420501709,60058,13,1
1768820960.2529302,269,das_work,66.20489883422852,60058,13,1
1768820960.2552965,275,das_work,65.7748167514801,60058,13,1
1768820980.2137609,287,das_mint,57.53580904006958,23742,14,1
1768821029.3609347,269,das_work,67.1264488697052,60058,15,1
1768821029.3616922,270,das_work,68.62320137023926,60058,15,1
1768821029.362474,296,das_work,68.5417788028717,60058,15,1
1768821029.3652592,280,das_work,68.08900833129883,60058,15,1
1768821029.3697221,290,das_work,67.82319331169128,60058,15,1
1768821029.369959,298,das_work,67.53529810905457,60058,15,1
1768821029.3760543,268,das_work,67.90903973579407,60058,15,1
1768821029.3783097,282,das_work,67.44815587997437,60058,15,1
1768821029.3791869,283,das_work,68.3920042514801,60058,15,1
1768821029.3829584,274,das_work,67.23649096488953,60058,15,1
1768821029.3860555,278,das_work,67.55105662345886,60058,15,1
1768821029.3878973,299,das_work,67.86000108718872,60058,15,1
1768821029.3905208,286,das_work,67.9766731262207,60058,15,1
1768821029.4194462,277,das_work,67.4263436794281,60058,15,1
1768821029.4278076,287,das_work,48.40218997001648,60058,15,1
1768821029.4290357,272,das_work,67.43693542480469,60058,15,1
1768821029.4342687,294,das_work,68.05310010910034,60058,15,1
1768821029.4399374,292,das_work,68.06793355941772,60058,15,1
1768821029.4433174,266,das_work,68.56262683868408,60058,15,1
1768821029.4451199,284,das_work,68.47413063049316,60058,15,1
1768821029.4495888,271,das_work,68.08421397209167,60058,15,1
1768821029.451835,288,das_work,68.39067196846008,60058,15,1
1768821029.4528167,275,das_work,67.45370221138,60058,15,1
1768821029.4531686,300,das_work,67.6365156173706,60058,15,1
1768821029.4534414,273,das_work,68.58196830749512,60058,15,1
1768821029.4577117,293,das_work,67.94442439079285,60058,15,1
1768821029.4579232,276,das_work,68.36938166618347,60058,15,1
1768821029.4587498,281,das_work,68.00823950767517,60058,15,1
1768821029.458955,289,das_work,67.89243817329407,60058,15,1
1768821029.4601705,285,das_work,68.53031086921692,60058,15,1
1768821029.4644513,295,das_work,67.49708199501038,60058,15,1
1768821029.4646528,267,das_work,68.70128440856934,60058,15,1
1768821029.4649558,302,das_work,68.18183517456055,60058,15,1
1768821048.8536906,277,das_work,18.920087099075317,60058,16,1
1768821048.8540027,269,das_work,18.984376192092896,60058,16,1
1768821098.0052965,288,das_work,67.3953468799591,60058,17,1
1768821098.0062099,266,das_work,67.44480729103088,60058,17,1
1768821098.0083442,278,das_work,67.69636297225952,60058,17,1
1768821098.0115347,292,das_work,67.25769424438477,60058,17,1
1768821098.0117419,283,das_work,67.86282658576965,60058,17,1
1768821098.016159,295,das_work,66.902991771698,60058,17,1
1768821098.032285,290,das_work,67.02370548248291,60058,17,1
1768821098.0351858,301,das_mint,282.9140100479126,23730,17,1
1768821098.0377202,300,das_work,67.177072763443,60058,17,1
1768821098.0404127,298,das_work,67.44104790687561,60058,17,1
1768821098.0408988,280,das_work,67.07196831703186,60058,17,1
1768821098.041211,287,das_work,67.68455219268799,60058,17,1
1768821098.0426269,267,das_work,67.45137023925781,60058,17,1
1768821098.0447595,275,das_work,67.55206537246704,60058,17,1
1768821098.0452425,272,das_work,67.41818475723267,60058,17,1
1768821098.04559,299,das_work,67.5966727733612,60058,17,1
1768821098.0467057,273,das_work,67.81010580062866,60058,17,1
1768821098.05054,285,das_work,67.60384392738342,60058,17,1
1768821098.052291,296,das_work,67.44449257850647,60058,17,1
1768821098.0659535,289,das_work,67.62561392784119,60058,17,1
1768821098.0719175,284,das_work,67.05630564689636,60058,17,1
1768821098.0740378,293,das_work,67.51034355163574,60058,17,1
1768821098.0828211,271,das_work,66.80026888847351,60058,17,1
1768821098.0831797,269,das_work,48.547459840774536,60058,17,1
1768821098.0975735,274,das_work,67.0232286453247,60058,17,1
1768821098.0989196,282,das_work,67.82159662246704,60058,17,1
1768821098.0997753,281,das_work,67.73035717010498,60058,17,1
1768821098.1040695,268,das_work,67.8962938785553,60058,17,1
1768821098.1056643,294,das_work,66.88134264945984,60058,17,1
1768821098.1060495,277,das_work,48.55023694038391,60058,17,1
1768821098.1067119,286,das_work,66.94893908500671,60058,17,1
1768821098.1078978,276,das_work,67.71984004974365,60058,17,1
1768821098.1085901,302,das_work,66.77854299545288,60058,17,1
1768821098.1200128,270,das_work,67.12991261482239,60058,17,1
1768821118.172214,266,das_work,19.617528915405273,60058,18,1
1768821168.6971414,276,das_work,69.58072137832642,60058,19,1
1768821168.6974204,287,das_work,69.5940752029419,60058,19,1
1768821168.71349,286,das_work,70.09224009513855,60058,19,1
1768821168.7152677,267,das_work,69.66765642166138,60058,19,1
1768821168.7258298,294,das_work,69.44495463371277,60058,19,1
1768821168.7285655,271,das_work,68.92345762252808,60058,19,1
1768821168.7287517,277,das_work,68.65647792816162,60058,19,1
1768821168.7302456,270,das_work,70.0589554309845,60058,19,1
1768821168.747305,301,das_work,69.01047110557556,60058,19,1
1768821168.750023,293,das_work,70.0656349658966,60058,19,1
1768821168.7517884,275,das_work,69.73172807693481,60058,19,1
1768821168.7551403,290,das_work,69.67484903335571,60058,19,1
1768821168.763937,272,das_work,69.97523164749146,60058,19,1
1768821168.7646854,278,das_work,69.82142400741577,60058,19,1
1768821168.7693477,285,das_work,70.11649417877197,60058,19,1
1768821168.7695565,288,das_work,69.14279699325562,60058,19,1
1768821168.7700598,284,das_work,69.05271673202515,60058,19,1
1768821168.7826357,268,das_work,69.838374376297,60058,19,1
1768821168.7831888,289,das_work,68.73463463783264,60058,19,1
1768821168.7843978,292,das_work,69.17077946662903,60058,19,1
1768821168.8089879,300,das_work,69.84307885169983,60058,19,1
1768821168.8092136,299,das_work,68.92131233215332,60058,19,1
1768821168.8103886,273,das_work,70.14827752113342,60058,19,1
1768821168.820528,281,das_work,69.21083950996399,60058,19,1
1768821168.8218453,298,das_work,68.79189562797546,60058,19,1
1768821168.824741,280,das_work,69.14078879356384,60058,19,1
1768821168.8271146,266,das_work,49.99961590766907,60058,19,1
1768821168.829951,269,das_work,68.95709657669067,60058,19,1
1768821168.8302326,283,das_work,68.86813521385193,60058,19,1
1768821168.830547,274,das_work,69.14577293395996,60058,19,1
1768821168.830757,296,das_work,69.69974732398987,60058,19,1
1768821168.8320885,295,das_work,69.63215255737305,60058,19,1
1768821168.8332942,302,das_work,68.80132865905762,60058,19,1
1768821189.015587,282,das_work,89.8264148235321,60058,20,1
1768821189.016105,267,das_work,19.773498058319092,60058,20,1
1768821239.417286,266,das_work,69.63049173355103,60058,21,1
1768821239.4191253,286,das_work,69.09285521507263,60058,21,1
1768821239.4194918,292,das_work,69.93867206573486,60058,21,1
1768821239.4272103,287,das_work,68.9285683631897,60058,21,1
1768821239.430013,273,das_work,69.43367981910706,60058,21,1
1768821239.430765,275,das_work,69.02836060523987,60058,21,1
1768821239.4451103,300,das_work,69.60891246795654,60058,21,1
1768821239.4455857,267,das_work,48.973159313201904,60058,21,1
1768821239.4464693,298,das_work,70.00120663642883,60058,21,1
1768821239.451209,269,das_work,69.49889874458313,60058,21,1
1768821239.4542532,272,das_work,69.10644936561584,60058,21,1
1768821239.4984968,302,das_work,69.06771159172058,60058,21,1
1768821239.5001395,289,das_work,69.15517497062683,60058,21,1
1768821239.5025268,280,das_work,69.15409445762634,60058,21,1
1768821239.5028536,284,das_work,69.6185348033905,60058,21,1
1768821239.5033348,295,das_work,68.70833969116211,60058,21,1
1768821239.5131493,299,das_work,70.12561368942261,60058,21,1
1768821239.54061,285,das_work,69.36759424209595,60058,21,1
1768821239.5585678,296,das_work,68.84446787834167,60058,21,1
1768821239.5594597,288,das_work,70.08427619934082,60058,21,1
1768821239.5604184,278,das_work,69.76969718933105,60058,21,1
1768821239.561882,276,das_work,69.88497972488403,60058,21,1
1768821239.5630534,281,das_work,69.1020884513855,60058,21,1
1768821239.568656,301,das_work,68.95744848251343,60058,21,1
1768821239.5697553,270,das_work,70.11831212043762,60058,21,1
1768821239.5709271,290,das_work,69.19048690795898,60058,21,1
1768821239.5722423,293,das_work,69.6448769569397,60058,21,1
1768821239.57256,277,das_work,68.91244149208069,60058,21,1
1768821239.5731075,283,das_work,69.74620580673218,60058,21,1
1768821239.5733047,268,das_work,69.60957360267639,60058,21,1
1768821239.5735075,271,das_work,69.45463442802429,60058,21,1
1768821239.5737054,274,das_work,69.93435406684875,60058,21,1
1768821259.7269194,282,das_work,70.06153917312622,60058,22,1
1768821309.550623,292,das_work,69.46886157989502,60058,23,1
1768821309.5524428,284,das_work,69.38182830810547,60058,23,1
1768821309.5527272,302,das_work,69.03991723060608,60058,23,1
1768821309.5558093,274,das_work,68.36031889915466,60058,23,1
1768821309.5593307,290,das_work,68.85893440246582,60058,23,1
1768821309.5623,266,das_work,68.45801734924316,60058,23,1
1768821309.5627067,286,das_work,69.22433853149414,60058,23,1
1768821309.5637567,295,das_work,68.64881443977356,60058,23,1
1768821309.5642507,277,das_work,68.96783018112183,60058,23,1
1768821309.5644612,285,das_work,68.36781406402588,60058,23,1
1768821309.5653093,288,das_work,68.55727553367615,60058,23,1
1768821309.6122434,280,das_work,69.17195963859558,60058,23,1
1768821309.633857,299,das_work,68.40611028671265,60058,23,1
1768821309.6360447,293,das_work,68.8939266204834,60058,23,1
1768821309.6377773,271,das_work,69.29710483551025,60058,23,1
1768821309.6381714,281,das_work,69.53578090667725,60058,23,1
1768821309.6385188,268,das_work,68.12988710403442,60058,23,1
1768821309.639185,267,das_work,68.62362599372864,60058,23,1
1768821309.646242,269,das_work,69.3000545501709,60058,23,1
1768821309.6474316,283,das_work,69.55763792991638,60058,23,1
1768821309.6494448,301,das_work,69.38282752037048,60058,23,1
1768821309.651252,276,das_work,69.57467865943909,60058,23,1
1768821309.6525388,289,das_work,68.58993816375732,60058,23,1
1768821309.652709,270,das_work,69.5327320098877,60058,23,1
1768821309.653641,272,das_work,68.41782832145691,60058,23,1
1768821309.6539187,296,das_work,68.3765811920166,60058,23,1
1768821309.6705918,300,das_work,68.8848648071289,60058,23,1
1768821309.6714122,273,das_work,68.31494927406311,60058,23,1
1768821309.6743443,275,das_work,68.62299656867981,60058,23,1
1768821309.6755776,278,das_work,68.41783690452576,60058,23,1
1768821309.6758046,287,das_work,69.04731130599976,60058,23,1
1768821309.676633,298,das_work,69.12812972068787,60058,23,1
1768821330.2071724,282,das_work,69.67625999450684,60058,24,1
1768821330.2296855,302,das_work,20.149229288101196,60058,24,1
1768821330.246758,277,das_work,20.156108856201172,60058,24,1
1768821380.4693842,267,das_work,69.96367931365967,60058,25,1
1768821380.4737525,277,das_work,48.22587180137634,60058,25,1
1768821380.4780712,283,das_work,70.18248724937439,60058,25,1
1768821380.4785275,280,das_work,68.93140125274658,60058,25,1
1768821380.4787562,285,das_work,69.42742466926575,60058,25,1
1768821380.4841588,281,das_work,70.29447960853577,60058,25,1
1768821380.4861364,296,das_work,68.99386143684387,60058,25,1
1768821380.4891062,299,das_work,69.01717972755432,60058,25,1
1768821380.4917192,286,das_work,69.55482864379883,60058,25,1
1768821380.5218577,278,das_work,68.8988242149353,60058,25,1
1768821380.527909,274,das_work,69.98484063148499,60058,25,1
1768821380.5296516,288,das_work,70.01075625419617,60058,25,1
1768821380.5326703,301,das_work,70.05601859092712,60058,25,1
1768821380.5347433,298,das_work,69.98645234107971,60058,25,1
1768821380.5352447,269,das_work,70.20631504058838,60058,25,1
1768821380.5356991,300,das_work,69.58927583694458,60058,25,1
1768821380.535983,289,das_work,69.40140151977539,60058,25,1
1768821380.5363793,271,das_work,70.30976605415344,60058,25,1
1768821380.5365808,273,das_work,69.53986144065857,60058,25,1
1768821380.5368717,276,das_work,70.2716293334961,60058,25,1
1768821380.5439746,272,das_work,70.03103804588318,60058,25,1
1768821380.5475326,287,das_work,70.15889024734497,60058,25,1
1768821380.5500503,268,das_work,70.07171440124512,60058,25,1
1768821380.5503078,284,das_work,69.1259593963623,60058,25,1
1768821380.5624928,295,das_work,70.43445658683777,60058,25,1
1768821380.5626981,292,das_work,70.22384309768677,60058,25,1
1768821380.5653794,266,das_work,69.93333435058594,60058,25,1
1768821380.566207,270,das_work,69.89688467979431,60058,25,1
1768821380.5681503,290,das_work,70.39536309242249,60058,25,1
1768821380.5707169,293,das_work,69.57094645500183,60058,25,1
1768821380.5711374,302,das_work,48.56257772445679,60058,25,1
1768821380.5714028,275,das_work,69.48871636390686,60058,25,1
1768821399.937681,282,das_work,69.18265771865845,60058,26,1
1768821399.9611523,299,das_work,18.958159685134888,60058,26,1
1768821446.7366843,299,das_work,45.353453636169434,60058,27,1
1768821446.737107,279,das_mint,523.0619125366211,23742,27,1
1768821446.7373846,271,das_work,65.08824062347412,60058,27,1
1768821446.7376509,272,das_work,64.52139353752136,60058,27,1
1768821446.7562664,287,das_work,64.46034550666809,60058,27,1
1768821446.7571676,281,das_work,64.86075282096863,60058,27,1
1768821446.7585595,274,das_work,64.95800399780273,60058,27,1
1768821446.758875,283,das_work,65.32095384597778,60058,27,1
1768821446.7686818,288,das_work,65.69126534461975,60058,27,1
1768821446.7753913,291,das_mint,523.7599406242371,23742,27,1
1768821446.7766378,267,das_work,65.23201870918274,60058,27,1
1768821446.7775614,273,das_work,65.57043504714966,60058,27,1
1768821446.7780876,302,das_work,65.51251435279846,60058,27,1
1768821446.7783675,284,das_work,65.35931634902954,60058,27,1
1768821446.7786996,303,das_mint,523.1942095756531,23742,27,1
1768821446.7794003,282,das_work,45.040470361709595,60058,27,1
1768821446.7804816,298,das_work,65.04628133773804,60058,27,1
1768821446.78078,278,das_work,65.04625749588013,60058,27,1
1768821446.781201,289,das_work,64.85275459289551,60058,27,1
1768821446.7815466,293,das_work,65.43804025650024,60058,27,1
1768821446.7818723,269,das_work,65.24785780906677,60058,27,1
1768821446.8031201,297,das_mint,524.0491080284119,23742,27,1
1768821446.8034573,301,das_work,65.34695625305176,60058,27,1
1768821446.8124928,275,das_work,65.58185744285583,60058,27,1
1768821446.8127966,286,das_work,65.52256679534912,60058,27,1
1768821446.8142834,290,das_work,65.37226152420044,60058,27,1
1768821446.814633,285,das_work,64.91785502433777,60058,27,1
1768821446.8170714,268,das_work,64.56389474868774,60058,27,1
1768821446.8282046,296,das_work,64.49912810325623,60058,27,1
1768821446.8307123,300,das_work,65.69005465507507,60058,27,1
1768821446.8310838,266,das_work,65.45601677894592,60058,27,1
1768821446.832171,277,das_work,65.18997955322266,60058,27,1
1768821446.8500032,295,das_work,65.17465472221375,60058,27,1
1768821446.8503187,270,das_work,65.67240047454834,60058,27,1
1768821446.8552833,280,das_work,65.06141090393066,60058,27,1
1768821446.8554897,276,das_work,65.03290152549744,60058,27,1
1768821446.8556967,292,das_work,65.17914032936096,60058,27,1
1768821466.8849688,279,das_work,19.627114057540894,60058,28,1
1768821516.9207516,282,das_work,68.47105741500854,60058,29,1
1768821516.9218514,297,das_work,68.22104239463806,60058,29,1
1768821516.9270263,296,das_work,68.39683747291565,60058,29,1
1768821516.939628,276,das_work,68.34654641151428,60058,29,1
1768821516.9404476,278,das_work,68.63483905792236,60058,29,1
1768821516.941813,300,das_work,68.46015167236328,60058,29,1
1768821516.9430354,298,das_work,69.53393387794495,60058,29,1
1768821516.943352,289,das_work,68.97777223587036,60058,29,1
1768821517.0317428,302,das_work,68.33130073547363,60058,29,1
1768821517.032311,271,das_work,69.18924760818481,60058,29,1
1768821517.032522,287,das_work,68.3519926071167,60058,29,1
1768821517.0327296,293,das_work,69.15318036079407,60058,29,1
1768821517.0336144,281,das_work,69.35273790359497,60058,29,1
1768821517.0355043,284,das_work,68.67809176445007,60058,29,1
1768821517.0363114,272,das_work,69.19881701469421,60058,29,1
1768821517.0370119,269,das_work,68.96261525154114,60058,29,1
1768821517.0384457,301,das_work,68.39929342269897,60058,29,1
1768821517.0387785,277,das_work,69.57153916358948,60058,29,1
1768821517.0395172,273,das_work,69.68235063552856,60058,29,1
1768821517.0410247,270,das_work,69.11205625534058,60058,29,1
1768821517.0430202,274,das_work,69.19331169128418,60058,29,1
1768821517.0464365,280,das_work,69.5971953868866,60058,29,1
1768821517.047164,303,das_work,68.45315384864807,60058,29,1
1768821517.049454,292,das_work,68.32354521751404,60058,29,1
1768821517.0524452,295,das_work,69.33094716072083,60058,29,1
1768821517.0537965,279,das_work,48.9766788482666,60058,29,1
1768821517.0540733,288,das_work,68.96500515937805,60058,29,1
1768821517.0596564,283,das_work,69.42462205886841,60058,29,1
1768821517.060567,275,das_work,69.42509937286377,60058,29,1
1768821517.0608377,299,das_work,68.50867962837219,60058,29,1
1768821517.0610497,268,das_work,69.33921957015991,60058,29,1
1768821517.0612614,266,das_work,69.51659226417542,60058,29,1
1768821517.0614724,286,das_work,68.58696126937866,60058,29,1
1768821580.6820097,274,das_work,61.690388441085815,60058,31,1
1768821580.6823328,284,das_work,62.807594299316406,60058,31,1
1768821580.6833627,295,das_work,63.03686213493347,60058,31,1
1768821580.7052743,271,das_work,62.27393364906311,60058,31,1
1768821580.7066085,300,das_work,62.30420470237732,60058,31,1
1768821580.7177548,277,das_work,62.32866835594177,60058,31,1
1768821580.7196908,268,das_work,62.938066244125366,60058,31,1
1768821580.7200158,286,das_work,62.24627995491028,60058,31,1
1768821580.722919,282,das_work,62.9810266494751,60058,31,1
1768821580.7231324,292,das_work,62.43412256240845,60058,31,1
1768821580.7233405,301,das_work,62.62986993789673,60058,31,1
1768821580.7235856,280,das_work,62.654788970947266,60058,31,1
1768821580.7290986,279,das_work,63.059020042419434,60058,31,1
1768821580.731546,281,das_work,62.65171575546265,60058,31,1
1768821580.7317975,269,das_work,62.92795443534851,60058,31,1
1768821580.7375276,275,das_work,61.93593192100525,60058,31,1
1768821580.748921,299,das_work,62.98405647277832,60058,31,1
1768821580.7520041,283,das_work,62.45220732688904,60058,31,1
1768821580.763731,302,das_work,63.22712540626526,60058,31,1
1768821580.7654772,303,das_work,61.98810529708862,60058,31,1
1768821580.7666025,297,das_work,62.04936933517456,60058,31,1
1768821580.7669044,296,das_work,62.44363260269165,60058,31,1
1768821580.7671444,287,das_work,62.71074628829956,60058,31,1
1768821580.7811065,289,das_work,62.676273822784424,60058,31,1
1768821580.783403,278,das_work,62.86579871177673,60058,31,1
1768821580.783835,276,das_work,63.12380242347717,60058,31,1
1768821580.803482,298,das_work,62.0241973400116,60058,31,1
1768821580.8038516,273,das_work,62.03207564353943,60058,31,1
1768821580.8040705,272,das_work,62.89378905296326,60058,31,1
1768821580.8043382,293,das_work,62.807080030441284,60058,31,1
1768821598.5149446,283,das_work,17.206292867660522,60058,32,1
1768821641.6918516,274,das_work,59.75280022621155,60058,33,1
1768821641.6972504,289,das_work,60.201722621917725,60058,33,1
1768821641.6997402,297,das_work,59.60552501678467,60058,33,1
1768821641.7064471,298,das_work,59.87824845314026,60058,33,1
1768821641.707822,292,das_work,60.352431535720825,60058,33,1
1768821641.7232988,277,das_work,59.886942863464355,60058,33,1
1768821641.7249358,276,das_work,59.46596598625183,60058,33,1
1768821641.725161,269,das_work,59.73841881752014,60058,33,1
1768821641.7318633,278,das_work,60.182055950164795,60058,33,1
1768821641.7321305,282,das_work,59.862688302993774,60058,33,1
1768821641.7330687,275,das_work,59.60454821586609,60058,33,1
1768821641.733809,272,das_work,60.205177545547485,60058,33,1
1768821641.7352371,271,das_work,59.320783615112305,60058,33,1
1768821641.743221,302,das_work,59.70515036582947,60058,33,1
1768821641.7434976,283,das_work,41.76981472969055,60058,33,1
1768821641.7437077,301,das_work,60.33832406997681,60058,33,1
1768821641.7639294,295,das_work,60.25896167755127,60058,33,1
1768821641.7700818,280,das_work,59.67458987236023,60058,33,1
1768821641.7727518,281,das_work,60.17302465438843,60058,33,1
