timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770184001.8655589,116_1,116,das_work,16.40740156173706,60058,24,1
1770184001.8658383,117_1,117,das_work,15.586280345916748,60058,24,1
1770184018.880103,118_1,118,das_work,15.419496297836304,60058,25,1
1770184018.882619,117_1,117,das_burn,15.428555250167848,23764,25,1
1770184018.8869538,119_1,119,das_burn,16.528357982635498,23764,25,1
1770184018.9067814,115_1,115,das_burn,16.527094841003418,23764,25,1
1770184018.9146829,114_1,114,das_burn,15.503645658493042,23764,25,1
1770184018.9178689,116_1,116,das_work,15.811616897583008,60058,25,1
1770184030.1210158,114_1,114,das_mint,9.95498824119568,23742,33,1
1770184032.2980528,117_1,117,das_mint,12.32131290435791,23742,33,1
1770184032.3100102,115_1,115,das_mint,11.56071639060974,23742,33,1
1770184032.310279,119_1,119,das_mint,11.99066948890686,23742,33,1
1770184035.1978576,116_1,116,das_burn,14.913068771362305,23764,26,1
1770184035.1993074,118_1,118,das_burn,15.721041440963743,23764,26,1
1770184042.2624547,118_1,118,das_mint,5.509577035903931,23742,34,1
1770184042.3136055,116_1,116,das_mint,5.127140045166016,23742,34,1
1770184042.3172543,114_2,114,das_burn,10.941689252853394,23764,34,1
1770184044.3945308,117_2,117,das_burn,11.551344871520996,23764,34,1
1770184044.4051178,119_2,119,das_burn,10.818208456039429,23764,34,1
1770184044.4062262,115_2,115,das_burn,10.924628973007202,23764,34,1
1770184051.6200497,114_2,114,das_mint,8.232672214508057,23742,27,1
1770184051.6204398,115_2,115,das_mint,6.347209930419922,23742,27,1
1770184051.6410706,119_2,119,das_mint,6.709401845932007,23742,27,1
1770184051.6433065,117_2,117,das_mint,5.793144464492798,23742,27,1
1770184054.3935292,116_2,116,das_burn,11.113243341445925,23764,35,1
1770184054.4604714,118_2,118,das_burn,10.76075553894043,23764,35,1
1770184068.2824085,114_2,114,das_work,15.328656911849976,60058,28,1
1770184068.306941,115_2,115,das_work,15.370067834854126,60058,28,1
1770184068.3404007,116_2,116,das_mint,13.37282395362854,23742,28,1
1770184068.3547926,119_2,119,das_work,15.991940975189207,60058,28,1
1770184068.365289,118_2,118,das_mint,13.3516583442688,23742,28,1
1770184068.3706665,117_2,117,das_work,15.473991394042969,60058,28,1
1770184085.6672766,114_2,114,das_work,15.665837049484251,60058,29,1
1770184085.673494,117_2,117,das_work,15.504799127578735,60058,29,1
1770184085.6993835,118_2,118,das_work,16.016427516937256,60058,29,1
1770184085.7019055,115_2,115,das_work,16.788772106170654,60058,29,1
1770184085.7021613,116_2,116,das_work,16.680936813354492,60058,29,1
1770184085.7025597,119_2,119,das_work,16.48102378845215,60058,29,1
1770184103.018858,116_2,116,das_work,16.454209327697754,60058,30,1
1770184103.026827,115_2,115,das_work,15.532487630844116,60058,30,1
1770184103.0294764,114_2,114,das_work,16.17664933204651,60058,30,1
1770184103.0377462,117_2,117,das_work,16.26870322227478,60058,30,1
1770184103.0438912,119_2,119,das_work,15.52286696434021,60058,30,1
1770184103.0447705,118_2,118,das_work,16.389591455459595,60058,30,1
1770184120.8555,118_2,118,das_work,15.83286428451538,60058,31,1
1770184120.8696022,114_2,114,das_work,17.03876805305481,60058,31,1
1770184120.879437,116_2,116,das_work,17.10499668121338,60058,31,1
1770184120.8816676,119_2,119,das_work,16.33375310897827,60058,31,1
1770184120.8851624,115_2,115,das_work,16.935519218444824,60058,31,1
1770184120.8918405,117_2,117,das_work,15.96021294593811,60058,31,1
1770184137.7503395,114_2,114,das_work,15.76181149482727,60058,32,1
1770184137.7549522,117_2,117,das_work,15.75017023086548,60058,32,1
1770184137.7555003,116_2,116,das_work,16.361793518066406,60058,32,1
1770184137.7619922,118_2,118,das_work,15.821670293807983,60058,32,1
1770184137.7622056,119_2,119,das_work,15.45084547996521,60058,32,1
1770184137.7791257,115_2,115,das_work,15.367006540298462,60058,32,1
1770184153.642156,115_2,115,das_burn,14.239344835281372,23764,33,1
1770184153.6450176,114_2,114,das_burn,14.817654371261597,23764,33,1
1770184153.6466389,117_2,117,das_burn,13.928457975387571,23764,33,1
1770184153.6531758,119_2,119,das_burn,14.756470918655396,23764,33,1
1770184153.6544108,116_2,116,das_work,14.02895212173462,60058,33,1
1770184153.654793,118_2,118,das_work,14.511472702026367,60058,33,1
1770184162.8809023,114_2,114,das_mint,8.635972499847412,23742,44,1
1770184165.0208805,117_2,117,das_mint,10.328732967376707,23742,44,1
1770184165.054824,119_2,119,das_mint,9.58097004890442,23742,44,1
1770184165.1151526,115_2,115,das_mint,9.549075603485107,23742,44,1
1770184169.0069106,118_2,118,das_burn,14.10000205039978,23764,34,1
1770184169.0155494,116_2,116,das_burn,14.19433879852295,23764,34,1
1770184174.893163,118_2,118,das_mint,4.404078483581543,23742,45,1
1770184174.8933775,114_3,114,das_burn,10.748587131500244,23764,45,1
1770184174.9546068,116_2,116,das_mint,4.06087589263916,23742,45,1
1770184177.1462252,117_3,117,das_burn,10.245225191116331,23764,45,1
1770184177.1853368,115_3,115,das_burn,11.041662693023682,23764,45,1
1770184177.2036235,119_3,119,das_burn,10.533114910125732,23764,45,1
1770184185.3200758,114_3,114,das_mint,9.834964990615845,23742,35,1
1770184185.3206418,115_3,115,das_mint,6.755469799041748,23742,35,1
1770184185.332166,117_3,117,das_mint,6.407834529876709,23742,35,1
1770184185.3541172,119_3,119,das_mint,6.963449954986572,23742,35,1
1770184186.9966178,116_3,116,das_burn,10.842823505401611,23764,46,1
1770184187.0575583,118_3,118,das_burn,10.550044059753418,23764,46,1
1770184202.7513187,117_3,117,das_work,16.350659370422363,60058,36,1
1770184202.798,114_3,114,das_work,15.794638633728027,60058,36,1
1770184202.805273,116_3,116,das_mint,13.812896966934204,23742,36,1
1770184202.8240652,118_3,118,das_mint,15.070289134979248,23742,36,1
1770184202.8332767,115_3,115,das_work,16.95282769203186,60058,36,1
1770184202.8335426,119_3,119,das_work,16.39676547050476,60058,36,1
1770184221.947899,115_3,115,das_work,17.31335139274597,60058,37,1
1770184221.9500282,114_3,114,das_work,17.228946447372437,60058,37,1
1770184221.963945,117_3,117,das_work,17.27687168121338,60058,37,1
1770184222.0004563,118_3,118,das_work,17.989887237548828,60058,37,1
1770184222.0025868,116_3,116,das_work,18.505467653274536,60058,37,1
1770184222.0070603,119_3,119,das_work,17.874349355697632,60058,37,1
1770184241.3458214,115_3,115,das_work,17.849355936050415,60058,38,1
1770184241.3547463,114_3,114,das_work,17.65513586997986,60058,38,1
1770184241.3560314,118_3,118,das_work,17.92780303955078,60058,38,1
1770184241.398193,117_3,117,das_work,17.594696044921875,60058,38,1
1770184241.4081385,116_3,116,das_work,18.17400622367859,60058,38,1
1770184241.426865,119_3,119,das_work,18.37312889099121,60058,38,1
1770184261.49709,114_3,114,das_work,18.22053027153015,60058,39,1
1770184261.4980288,116_3,116,das_work,18.536826372146606,60058,39,1
1770184261.5089676,119_3,119,das_work,18.205866813659668,60058,39,1
1770184261.5547223,115_3,115,das_work,18.98243761062622,60058,39,1
1770184261.5569243,117_3,117,das_work,19.596760511398315,60058,39,1
1770184261.560826,118_3,118,das_work,18.975478887557983,60058,39,1
1770184280.2348125,115_3,115,das_work,17.21330761909485,60058,40,1
1770184280.2942994,117_3,117,das_work,18.035513162612915,60058,40,1
1770184280.3072877,116_3,116,das_work,17.162189245224,60058,40,1
1770184280.3086395,114_3,114,das_work,17.747824907302856,60058,40,1
1770184280.3160183,118_3,118,das_work,17.29097628593445,60058,40,1
1770184280.3173862,119_3,119,das_work,16.86876368522644,60058,40,1
1770184298.0375087,117_3,117,das_burn,16.817046642303467,23764,41,1
1770184298.0378025,116_3,116,das_work,16.432525634765625,60058,41,1
1770184298.0645876,119_3,119,das_burn,16.727399587631226,23764,41,1
1770184298.0818906,114_3,114,das_burn,15.918233156204224,23764,41,1
1770184298.082215,115_3,115,das_burn,15.859082460403442,23764,41,1
1770184298.1089556,118_3,118,das_work,16.641840934753418,60058,41,1
1770184307.4804132,114_3,114,das_mint,7.603715896606445,23742,56,1
1770184309.8024385,119_3,119,das_mint,11.0489239692688,23742,56,1
1770184309.8128347,115_3,115,das_mint,10.684773921966553,23742,56,1
1770184309.8158965,117_3,117,das_mint,10.593798875808716,23742,56,1
1770184313.756353,116_3,116,das_burn,14.971486806869509,23764,42,1
1770184313.7623584,118_3,118,das_burn,14.313368558883669,23764,42,1
1770184319.839435,114_4,114,das_burn,10.405085802078249,23764,57,1
1770184319.840822,118_3,118,das_mint,4.452146053314209,23742,57,1
1770184319.8470592,116_3,116,das_mint,5.054572582244873,23742,57,1
1770184321.9134264,117_4,117,das_burn,10.272465705871582,23764,57,1
1770184321.9236517,115_4,115,das_burn,11.383634328842165,23764,57,1
1770184321.9238794,119_4,119,das_burn,11.488731384277344,23764,57,1
1770184329.9032784,115_4,115,das_mint,6.197190761566162,23742,43,1
1770184329.9036157,117_4,117,das_mint,6.705604076385498,23742,43,1
1770184329.9038663,114_4,114,das_mint,9.299553632736206,23742,43,1
1770184329.9054475,119_4,119,das_mint,7.47796893119812,23742,43,1
1770184332.0524817,116_4,116,das_burn,11.344868659973145,23764,58,1
1770184332.052692,118_4,118,das_burn,10.903924703598022,23764,58,1
1770184347.2560902,118_4,118,das_mint,13.283425569534302,23742,44,1
1770184347.2678645,119_4,119,das_work,15.7015643119812,60058,44,1
1770184347.270048,117_4,117,das_work,16.842205286026,60058,44,1
1770184347.2702484,114_4,114,das_work,15.778919219970703,60058,44,1
1770184347.291146,115_4,115,das_work,16.518755197525024,60058,44,1
1770184347.3425465,116_4,116,das_mint,14.412590265274048,23742,44,1
1770184367.0456035,119_4,119,das_work,18.503243446350098,60058,45,1
1770184367.048559,114_4,114,das_work,18.04240393638611,60058,45,1
1770184367.065062,115_4,115,das_work,19.193832874298096,60058,45,1
1770184367.067057,116_4,116,das_work,18.058375120162964,60058,45,1
1770184367.0727232,118_4,118,das_work,19.242175340652462,60058,45,1
1770184367.0804737,117_4,117,das_work,18.74132752418518,60058,45,1
1770184387.1712663,116_4,116,das_work,19.43377947807312,60058,46,1
1770184387.1758308,114_4,114,das_work,18.56826758384705,60058,46,1
1770184387.1839883,119_4,119,das_work,18.22379446029663,60058,46,1
1770184387.1849794,118_4,118,das_work,18.24432921409607,60058,46,1
1770184387.2228506,115_4,115,das_work,18.27277255058289,60058,46,1
1770184387.22997,117_4,117,das_work,19.10661673545837,60058,46,1
1770184408.08993,117_4,117,das_work,20.05081844329834,60058,47,1
1770184408.0964208,119_4,119,das_work,19.22275757789612,60058,47,1
1770184408.11951,114_4,114,das_work,19.70002222061157,60058,47,1
1770184408.1281288,115_4,115,das_work,20.37278890609741,60058,47,1
1770184408.1289246,116_4,116,das_work,19.148430347442627,60058,47,1
1770184408.1318443,118_4,118,das_work,19.61570715904236,60058,47,1
1770184428.5448909,118_4,118,das_work,18.63757705688477,60058,48,1
1770184428.605149,115_4,115,das_work,19.74224352836609,60058,48,1
1770184428.610994,116_4,116,das_work,19.131072282791138,60058,48,1
1770184428.6127222,117_4,117,das_work,20.006816625595093,60058,48,1
1770184428.6145258,119_4,119,das_work,18.765037536621094,60058,48,1
1770184428.6166463,114_4,114,das_work,18.740741729736328,60058,48,1
1770184447.824432,118_4,118,das_work,18.222211122512817,60058,49,1
1770184447.8309612,115_4,115,das_burn,17.838706970214844,23764,49,1
1770184447.8331926,114_4,114,das_burn,17.24251961708069,23764,49,1
1770184447.8366685,119_4,119,das_burn,18.08529281616211,23764,49,1
1770184447.8368766,116_4,116,das_work,18.164767742156982,60058,49,1
1770184447.8473432,117_4,117,das_burn,17.336488723754883,23764,49,1
1770184452.3565643,114_4,114,das_mint,3.6606791019439697,23742,68,1
1770184454.5132918,115_4,115,das_mint,6.060539484024048,23742,68,1
1770184454.5136015,117_4,117,das_mint,5.798710584640503,23742,68,1
1770184454.5322912,119_4,119,das_mint,5.511090278625488,23742,68,1
1770184463.7497025,118_4,118,das_burn,14.091087341308594,23764,50,1
1770184463.7584827,116_4,116,das_burn,14.61818027496338,23764,50,1
1770184476.574406,118_4,118,das_mint,11.35438585281372,23742,70,1
1770184476.6509137,116_4,116,das_mint,11.35435152053833,23742,70,1
1770183728.435557,6_0,6,das_burn,10.355462312698364,23764,8,1
1770183728.4733064,8_0,8,das_burn,3.472530603408813,23764,8,1
1770183730.6316285,9_0,9,das_burn,6.141667366027832,23752,8,1
1770183730.6594672,11_0,11,das_burn,3.288233995437622,23764,8,1
1770183730.6809964,7_0,7,das_burn,3.251354217529297,23764,8,1
1770183732.658707,6_0,6,das_mint,2.931521415710449,23742,8,1
1770183732.6781683,11_0,11,das_mint,1.298774480819702,23742,8,1
1770183732.734322,9_0,9,das_mint,1.2974910736083984,23730,8,1
1770183732.751379,8_0,8,das_mint,2.445528984069824,23742,8,1
1770183740.5001411,10_0,10,das_burn,9.704102993011476,23764,9,1
1770183745.4297287,6_0,6,das_work,11.893594026565552,60058,9,1
1770183745.4300246,9_0,9,das_work,10.983285903930664,60058,9,1
1770183745.4627442,11_0,11,das_work,11.622838497161863,60058,9,1
1770183745.4630823,8_0,8,das_work,12.066696643829346,60058,9,1
1770183745.4633532,10_0,10,das_mint,3.3292396068573,23742,9,1
1770183759.343067,8_0,8,das_work,12.439300537109377,60058,10,1
1770183759.3435187,6_0,6,das_work,12.231245040893556,60058,10,1
1770183759.347198,10_0,10,das_work,11.971659421920776,60058,10,1
1770183759.3556662,9_0,9,das_work,12.616765260696411,60058,10,1
1770183759.3567586,11_0,11,das_work,12.470165014266968,60058,10,1
1770183774.5716937,11_0,11,das_work,13.57620358467102,60058,11,1
1770183774.574284,9_0,9,das_work,13.248404502868652,60058,11,1
1770183774.5940447,10_0,10,das_work,13.717235088348389,60058,11,1
1770183774.5959527,6_0,6,das_work,14.51100730895996,60058,11,1
1770183774.5998943,8_0,8,das_work,13.404515504837036,60058,11,1
1770183791.873717,8_0,8,das_work,15.35877275466919,60058,12,1
1770183791.9221408,11_0,11,das_work,16.4113712310791,60058,12,1
1770183791.9279478,9_0,9,das_work,15.947636365890505,60058,12,1
1770183791.9286523,10_0,10,das_work,15.560839653015137,60058,12,1
1770183791.955248,6_0,6,das_work,15.364107847213743,60058,12,1
1770183810.4092607,8_0,8,das_work,16.798580646514893,60058,13,1
1770183810.4124217,6_0,6,das_work,17.442429065704346,60058,13,1
1770183810.4288962,9_0,9,das_work,17.661529541015625,60058,13,1
1770183810.4341304,10_0,10,das_work,17.064977645874023,60058,13,1
1770183810.4343495,11_0,11,das_work,16.840816020965576,60058,13,1
1770183829.1240764,8_0,8,das_burn,16.804264307022095,23764,14,1
1770183829.1498945,6_0,6,das_burn,16.826399564743042,23764,14,1
1770183829.180166,9_0,9,das_burn,17.730186462402344,23752,14,1
1770183829.185529,11_0,11,das_burn,17.237080574035645,23764,14,1
1770183829.1858497,10_0,10,das_work,17.63383436203003,60058,14,1
1770183837.0341704,8_0,8,das_mint,6.245827436447144,23742,17,1
1770183837.0677989,6_0,6,das_mint,7.348174571990967,23742,17,1
1770183839.175883,9_0,9,das_mint,8.18816065788269,23730,17,1
1770183839.220027,11_0,11,das_mint,9.099032640457152,23742,17,1
1770183847.8308065,10_0,10,das_burn,16.746522903442383,23764,15,1
1770183849.0530863,6_1,6,das_burn,11.2482271194458,23764,18,1
1770183849.072242,8_1,8,das_burn,10.966764211654665,23764,18,1
1770183851.244722,9_1,9,das_burn,10.74428415298462,23752,18,1
1770183851.2450554,11_1,11,das_burn,11.063617467880247,23764,18,1
1770183861.1415265,10_0,10,das_mint,12.025834560394289,23742,19,1
1770183865.1910162,11_1,11,das_mint,12.234522342681885,23742,16,1
1770183865.1931343,6_1,6,das_mint,15.54543137550354,23742,16,1
1770183865.254392,7_0,7,das_mint,132.71654725074768,23742,16,1
1770183865.2547252,9_1,9,das_mint,12.344257116317747,23730,16,1
1770183865.2741678,8_1,8,das_mint,14.64823293685913,23742,16,1
1770183873.3049624,10_1,10,das_burn,11.65489649772644,23764,20,1
1770183881.6647034,7_0,7,das_work,15.597410202026367,60058,17,1
1770183881.6677358,8_1,8,das_work,14.511045932769775,60058,17,1
1770183881.6715083,9_1,9,das_work,14.947487831115724,60058,17,1
1770183881.674109,11_1,11,das_work,14.742648601531982,60058,17,1
1770183881.6853702,10_1,10,das_mint,7.72446084022522,23742,17,1
1770183881.7554836,6_1,6,das_work,15.40442419052124,60058,17,1
1770183897.875496,8_1,8,das_work,14.875594854354858,60058,18,1
1770183897.89339,9_1,9,das_work,15.04610538482666,60058,18,1
1770183897.910259,10_1,10,das_work,14.842732667922974,60058,18,1
1770183897.9139862,7_0,7,das_work,15.733342170715332,60058,18,1
1770183897.9146268,11_1,11,das_work,15.373048543930054,60058,18,1
1770183897.9148493,6_1,6,das_work,15.61775541305542,60058,18,1
1770183914.0870728,9_1,9,das_work,15.598415851593018,60058,19,1
1770183914.0978456,8_1,8,das_work,14.960558414459229,60058,19,1
1770183914.1064477,7_0,7,das_work,15.553150653839111,60058,19,1
1770183914.1066434,11_1,11,das_work,15.217482805252075,60058,19,1
1770183914.1068473,10_1,10,das_work,14.425565242767334,60058,19,1
1770183914.1071053,6_1,6,das_work,15.511467218399048,60058,19,1
1770183930.4510736,7_0,7,das_work,15.108543634414673,60058,20,1
1770183930.462701,11_1,11,das_work,15.547227144241331,60058,20,1
1770183930.4668171,6_1,6,das_work,15.25839877128601,60058,20,1
1770183930.4753811,9_1,9,das_work,15.09457302093506,60058,20,1
1770183930.478103,8_1,8,das_work,14.572040319442747,60058,20,1
1770183930.4818056,10_1,10,das_work,15.386032104492188,60058,20,1
1770183947.887334,7_0,7,das_work,16.243444204330444,60058,21,1
1770183947.9035647,8_1,8,das_work,15.489182233810425,60058,21,1
1770183947.9202871,6_1,6,das_work,16.837154388427734,60058,21,1
1770183947.9256592,9_1,9,das_work,16.921173334121704,60058,21,1
1770183947.9329476,10_1,10,das_work,15.568787336349487,60058,21,1
1770183947.9347148,11_1,11,das_work,15.67871356010437,60058,21,1
1770183966.0040138,6_1,6,das_burn,16.812997102737427,23764,22,1
1770183966.0045884,9_1,9,das_burn,16.28915810585022,23752,22,1
1770183966.0073044,8_1,8,das_burn,17.292075634002686,23764,22,1
1770183966.0080757,11_1,11,das_burn,16.289148807525635,23764,22,1
1770183966.0082948,7_0,7,das_burn,17.564749240875244,23764,22,1
1770183966.077837,10_1,10,das_work,16.523727416992188,60058,22,1
1770183969.817109,8_1,8,das_mint,2.6647069454193115,23742,28,1
1770183969.8778143,6_1,6,das_mint,2.106431007385254,23742,28,1
1770183971.9480064,9_1,9,das_mint,4.832981586456299,23730,28,1
1770183971.9924457,7_0,7,das_mint,4.019873142242432,23742,28,1
1770183971.9927263,11_1,11,das_mint,4.439041614532471,23742,28,1
1770183981.9062283,6_2,6,das_burn,10.630024909973145,23764,29,1
1770183981.9552042,8_2,8,das_burn,10.988160610198976,23764,29,1
1770183983.9842205,11_2,11,das_burn,10.848681211471558,23764,29,1
1770183984.024791,7_1,7,das_burn,11.078027963638306,23764,29,1
1770183984.0253346,9_2,9,das_burn,10.852272272109984,23752,29,1
1770183984.4029098,10_1,10,das_burn,17.607520580291748,23764,23,1
1770183993.949334,10_1,10,das_mint,8.871654510498047,23742,30,1
1770184001.781669,7_1,7,das_mint,16.67848300933838,23742,24,1
1770184001.8580592,9_2,9,das_mint,16.39651918411255,23730,24,1
1770184001.8590798,11_2,11,das_mint,17.029338359832764,23742,24,1
1770184006.0919995,10_2,10,das_burn,10.932931423187256,23764,31,1
1770184018.8732042,7_1,7,das_work,15.955052614212036,60058,25,1
1770184018.881214,11_2,11,das_work,16.37015461921692,60058,25,1
1770184018.8874662,10_2,10,das_mint,11.750481367111206,23742,25,1
1770184018.9099402,9_2,9,das_work,15.476344108581545,60058,25,1
1770184035.162235,7_1,7,das_work,14.894819259643556,60058,26,1
1770184035.172909,9_2,9,das_work,15.423564434051514,60058,26,1
1770184035.179513,11_2,11,das_work,15.30703592300415,60058,26,1
1770184035.195072,10_2,10,das_work,14.418662309646606,60058,26,1
1770184051.6138084,7_1,7,das_work,15.293524503707886,60058,27,1
1770184051.6212127,9_2,9,das_work,14.810672760009766,60058,27,1
1770184051.636039,11_2,11,das_work,15.370848894119264,60058,27,1
1770184051.6432955,10_2,10,das_work,15.148596048355104,60058,27,1
1770184068.2714512,9_2,9,das_work,15.449601650238035,60058,28,1
1770184068.2744648,11_2,11,das_work,15.599948644638062,60058,28,1
1770184068.2748437,7_1,7,das_work,15.461917161941528,60058,28,1
1770184068.3696797,10_2,10,das_work,15.650837659835815,60058,28,1
1770184085.6589224,7_1,7,das_work,16.0067400932312,60058,29,1
1770184085.6676774,11_2,11,das_work,15.62532901763916,60058,29,1
1770184085.69131,9_2,9,das_work,15.456966161727903,60058,29,1
1770184085.6945474,10_2,10,das_work,15.772153854370115,60058,29,1
1770184103.0263937,9_2,9,das_burn,15.906320333480837,23752,30,1
1770184103.0292485,7_1,7,das_burn,15.941107988357544,23764,30,1
1770184103.0380769,10_2,10,das_work,16.443655967712402,60058,30,1
1770184103.0481138,11_2,11,das_burn,15.971801280975342,23764,30,1
1770184104.7826653,11_2,11,das_mint,0.5789783000946045,23742,39,1
1770184104.8305695,7_1,7,das_mint,0.5738582611083984,23742,39,1
1770184116.8481848,7_2,7,das_burn,11.463236808776855,23764,40,1
1770184116.8554466,11_3,11,das_burn,10.91676902770996,23764,40,1
1770184116.89686,9_2,9,das_mint,12.288429737091064,23730,40,1
1770184120.8631413,10_2,10,das_burn,16.29617667198181,23764,31,1
1770184120.8715413,8_2,8,das_mint,136.99083256721497,23742,31,1
1770184126.5573337,10_2,10,das_mint,4.586212158203125,23742,41,1
1770184128.884797,9_3,9,das_burn,11.154140710830688,23752,41,1
1770184137.7823954,8_2,8,das_work,15.405526638031006,60058,32,1
1770184137.7966228,9_3,9,das_mint,8.086151123046875,23730,32,1
1770184138.6241577,10_3,10,das_burn,10.108730554580688,23764,42,1
1770184153.5721843,9_3,9,das_work,15.144675731658936,60058,33,1
1770184153.640288,8_2,8,das_work,14.267608880996704,60058,33,1
1770184153.643115,10_3,10,das_mint,14.428808450698853,23742,33,1
1770184169.0254722,8_2,8,das_work,14.845399856567385,60058,34,1
1770184169.0357022,10_3,10,das_work,14.041961193084717,60058,34,1
1770184169.0391612,9_3,9,das_work,13.55925703048706,60058,34,1
1770184185.3227744,9_3,9,das_work,14.472762823104858,60058,35,1
1770184185.3622382,10_3,10,das_work,15.782289505004885,60058,35,1
1770184185.393585,8_2,8,das_work,14.88663911819458,60058,35,1
1770184202.753359,8_2,8,das_work,15.71670126914978,60058,36,1
1770184202.795405,9_3,9,das_work,16.82229208946228,60058,36,1
1770184202.8298807,10_3,10,das_work,15.593591928482056,60058,36,1
1770184221.9487407,9_3,9,das_work,18.39348936080933,60058,37,1
1770184221.98315,10_3,10,das_work,17.333696126937866,60058,37,1
1770184222.002353,8_2,8,das_burn,17.531262159347534,23764,37,1
1770184235.1438854,8_2,8,das_mint,11.92010736465454,23742,50,1
1770184241.3505013,9_3,9,das_burn,17.868528366088867,23752,38,1
1770184241.395496,6_2,6,das_mint,258.80053186416626,23742,38,1
1770184241.4247885,10_3,10,das_work,18.771413326263428,60058,38,1
1770184247.1497655,8_3,8,das_burn,10.120271921157835,23764,51,1
1770184249.493682,9_3,9,das_mint,7.163406610488892,23730,51,1
1770184261.4882405,10_3,10,das_burn,18.327841758728027,23764,39,1
1770184261.5406256,9_4,9,das_burn,11.146312713623049,23752,52,1
1770184261.568957,6_2,6,das_work,18.40755724906921,60058,39,1
1770184261.5706356,8_3,8,das_mint,13.427011489868164,23742,39,1
1770184271.2110865,10_3,10,das_mint,8.768390893936157,23742,53,1
1770184280.240862,9_4,9,das_mint,17.816717624664307,23730,40,1
1770184280.2424026,8_3,8,das_work,17.512017726898193,60058,40,1
1770184280.299399,6_2,6,das_work,17.30545735359192,60058,40,1
1770184283.3879871,10_4,10,das_burn,10.540120124816896,23764,54,1
1770184298.0669022,9_4,9,das_work,15.855396032333374,60058,41,1
1770184298.07648,6_2,6,das_work,17.129404306411743,60058,41,1
1770184298.1104956,10_4,10,das_mint,14.164961338043211,23742,41,1
1770184298.110932,8_3,8,das_work,16.45611810684204,60058,41,1
1770184313.8196182,9_4,9,das_work,15.06205701828003,60058,42,1
1770184313.8258238,10_4,10,das_work,14.256101369857788,60058,42,1
1770184313.8380022,8_3,8,das_work,14.177664041519163,60058,42,1
1770184313.8578954,6_2,6,das_work,14.061180353164673,60058,42,1
1770184329.8202634,9_4,9,das_work,14.116549491882324,60058,43,1
1770184329.820495,8_3,8,das_work,14.923821210861206,60058,43,1
1770184329.872398,10_4,10,das_work,14.57433271408081,60058,43,1
1770184329.8978114,6_2,6,das_work,15.478357315063477,60058,43,1
1770184347.249905,10_4,10,das_work,15.429633855819702,60058,44,1
1770184347.2544942,6_2,6,das_burn,15.846390724182127,23764,44,1
1770184347.256969,9_4,9,das_work,16.852267265319824,60058,44,1
1770184347.259171,8_3,8,das_work,16.04940700531006,60058,44,1
1770184356.070177,6_2,6,das_mint,7.246848106384277,23742,60,1
1770184367.0482652,9_4,9,das_work,18.58905863761902,60058,45,1
1770184367.052428,8_3,8,das_burn,18.28743267059326,23764,45,1
1770184367.0619411,10_4,10,das_work,19.088523626327515,60058,45,1
1770184367.0712416,11_3,11,das_mint,248.64943718910217,23742,45,1
1770184367.0816,7_2,7,das_mint,249.245064496994,23742,45,1
1770184368.0789094,6_3,6,das_burn,11.046127319335938,23764,61,1
1770184380.1153882,8_3,8,das_mint,11.86166501045227,23742,62,1
1770184387.1695457,7_2,7,das_work,18.397387981414795,60058,46,1
1770184387.177116,9_4,9,das_burn,18.28270888328552,23752,46,1
1770184387.1838586,10_4,10,das_work,19.18942093849182,60058,46,1
1770184387.1849597,11_3,11,das_work,19.020781755447388,60058,46,1
1770184387.22485,6_3,6,das_mint,18.49167394638061,23742,46,1
1770184392.166184,8_4,8,das_burn,10.137542724609377,23764,63,1
1770184394.2204635,9_4,9,das_mint,5.080338954925537,23730,63,1
1770184408.070452,11_3,11,das_work,19.99166512489319,60058,47,1
1770184408.0902593,10_4,10,das_burn,19.573627471923828,23764,47,1
1770184408.124316,8_4,8,das_mint,15.071593999862673,23742,47,1
1770184408.1325307,6_3,6,das_work,20.362987995147705,60058,47,1
1770184408.1333296,7_2,7,das_work,19.123284339904785,60058,47,1
1770184416.3078265,10_4,10,das_mint,7.362321138381958,23742,65,1
1770184428.5557065,6_3,6,das_work,19.149840831756592,60058,48,1
1770184428.5560348,11_3,11,das_work,19.76359272003174,60058,48,1
1770184428.6200285,8_4,8,das_work,19.104065656661987,60058,48,1
1770184428.64089,7_2,7,das_work,19.785712242126465,60058,48,1
1770184447.7629097,11_3,11,das_work,18.604284286499023,60058,49,1
1770184447.7669003,8_4,8,das_work,17.261942863464355,60058,49,1
1770184447.8422985,7_2,7,das_work,18.49623799324036,60058,49,1
1770184447.8510451,6_3,6,das_work,17.489166736602783,60058,49,1
1770184463.8309016,8_4,8,das_work,14.236109733581545,60058,50,1
1770184463.8453066,7_2,7,das_work,14.644198656082152,60058,50,1
1770184463.8468988,6_3,6,das_work,14.692445039749146,60058,50,1
1770184463.8532171,11_3,11,das_work,15.188910007476808,60058,50,1
1770184478.6489682,7_2,7,das_burn,12.94082498550415,23764,51,1
1770184478.6528258,6_3,6,das_work,12.96282124519348,60058,51,1
1770184478.6579845,8_4,8,das_work,12.863641023635864,60058,51,1
1770184478.666181,11_3,11,das_burn,14.198222160339355,23764,51,1
1770184490.708724,11_3,11,das_mint,11.149226903915403,23742,71,1
1770184490.708928,7_2,7,das_mint,11.35646104812622,23742,71,1
1770184493.3060496,8_4,8,das_work,13.734126091003418,60058,52,1
