timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771886555.5744228,38_0,38,das_burn,11.8637056350708,23764,8,1
1771886555.576259,10_0,10,das_burn,6.565410375595093,23764,8,1
1771886555.576459,16_0,16,das_burn,7.726805686950684,23764,8,1
1771886555.5766177,32_0,32,das_burn,3.80437970161438,23764,8,1
1771886555.5794373,14_0,14,das_burn,3.3140125274658203,23764,8,1
1771886555.6016123,18_0,18,das_burn,6.1154327392578125,23764,8,1
1771886557.918643,37_0,37,das_burn,9.62778377532959,23764,8,1
1771886557.920743,7_0,7,das_burn,9.59416961669922,23764,8,1
1771886557.9234962,5_0,5,das_burn,5.794383764266968,23764,8,1
1771886557.9387894,33_0,33,das_burn,3.1312835216522217,23764,8,1
1771886557.9411745,15_0,15,das_burn,11.374751091003418,23764,8,1
1771886557.9423811,17_0,17,das_burn,2.1338019371032715,23764,8,1
1771886557.9436736,39_0,39,das_burn,8.138028144836426,23764,8,1
1771886557.9440246,41_0,41,das_burn,8.079080581665039,23764,8,1
1771886557.9451866,29_0,29,das_burn,7.320965766906738,23764,8,1
1771886557.9460692,1_0,1,das_burn,3.0051746368408203,23764,8,1
1771886557.946301,27_0,27,das_burn,4.612549781799316,23764,8,1
1771886557.9469905,25_0,25,das_burn,1.8886611461639404,23764,8,1
1771886557.9507592,35_0,35,das_burn,5.697700023651123,23764,8,1
1771886557.951027,13_0,13,das_burn,6.0833353996276855,23764,8,1
1771886557.9512017,3_0,3,das_burn,6.225338459014893,23764,8,1
1771886557.9522543,43_0,43,das_burn,8.018473386764526,23764,8,1
1771886559.7455556,6_0,6,das_mint,2.236832857131958,23742,8,1
1771886559.7473128,14_0,14,das_mint,3.0189833641052246,23742,8,1
1771886559.747902,38_0,38,das_mint,2.349755048751831,23742,8,1
1771886559.7492106,26_0,26,das_mint,2.895601272583008,23742,8,1
1771886559.751969,17_0,17,das_mint,1.1789321899414062,23742,8,1
1771886559.7532158,8_0,8,das_mint,2.712017059326172,23742,8,1
1771886559.7611058,22_0,22,das_mint,2.8368070125579834,23742,8,1
1771886559.7616687,25_0,25,das_mint,0.8971958160400391,23742,8,1
1771886559.7659457,10_0,10,das_mint,2.9143943786621094,23742,8,1
1771886559.767243,40_0,40,das_mint,3.335267782211304,23742,8,1
1771886559.7756872,28_0,28,das_work,2.483342170715332,48258,8,1
1771886559.7759829,33_0,33,das_mint,0.8408079147338867,23742,8,1
1771886559.777985,2_0,2,das_mint,3.441244602203369,23742,8,1
1771886559.7793422,12_0,12,das_work,8.672542333602905,48258,8,1
1771886559.7921536,32_0,32,das_mint,3.665598392486572,23742,8,1
1771886559.7948,42_0,42,das_mint,3.3571114540100098,23742,8,1
1771886559.7998986,23_0,23,das_work,4.356493234634399,48258,8,1
1771886559.801224,0_0,0,das_mint,2.3999080657958984,23742,8,1
1771886559.8018882,15_0,15,das_mint,0.8352324962615967,23742,8,1
1771886559.8022847,7_0,7,das_mint,1.1210284233093262,23742,8,1
1771886559.8060837,29_0,29,das_mint,1.1377887725830078,23742,8,1
1771886559.811001,27_0,27,das_mint,0.9863107204437256,23742,8,1
1771886559.814741,31_0,31,das_work,3.701227188110352,48258,8,1
1771886559.8162978,21_0,21,das_work,1.409739971160889,48258,8,1
1771886559.8188927,36_0,36,das_work,6.9617838859558105,48258,8,1
1771886559.821206,9_0,9,das_work,4.560247659683228,48258,8,1
1771886559.8218143,20_0,20,das_mint,2.6785006523132324,23742,8,1
1771886559.821977,18_0,18,das_mint,3.6889803409576416,23742,8,1
1771886559.822364,19_0,19,das_work,6.24253511428833,48258,8,1
1771886559.8227067,24_0,24,das_mint,3.6458182334899902,23742,8,1
1771886559.8257003,43_0,43,das_mint,0.9838643074035645,23742,8,1
1771886559.826269,16_0,16,das_mint,3.7242255210876474,23742,8,1
1771886559.829456,34_0,34,das_mint,3.5438640117645264,23742,8,1
1771886559.8299525,44_0,44,das_mint,3.6378679275512695,23742,8,1
1771886559.8322911,11_0,11,das_mint,12.143865585327148,23742,8,1
1771886559.8334,39_0,39,das_mint,1.2000608444213867,23742,8,1
1771886567.6254115,30_0,30,das_burn,12.025173425674438,23764,9,1
1771886571.90571,9_0,9,das_work,9.260093212127686,48258,9,1
1771886571.9064555,15_0,15,das_work,6.233952522277832,48258,9,1
1771886571.9094443,38_0,38,das_work,8.624276399612427,48258,9,1
1771886571.9118688,6_0,6,das_work,8.14018726348877,48258,9,1
1771886571.9129422,34_0,34,das_work,2.1445717811584477,48258,9,1
1771886571.9137115,29_0,29,das_work,8.89699912071228,48258,9,1
1771886571.9145308,44_0,44,das_work,9.048831462860107,48258,9,1
1771886571.919339,14_0,14,das_work,7.288750648498535,48258,9,1
1771886571.9228165,10_0,10,das_work,5.139296054840088,48258,9,1
1771886571.9362168,13_0,13,das_mint,12.795960903167725,23742,9,1
1771886571.9396334,36_0,36,das_work,5.535742282867432,48258,9,1
1771886571.956053,30_0,30,das_mint,3.7846567630767822,23742,9,1
1771886571.9569962,12_0,12,das_work,3.805310964584351,48258,9,1
1771886571.9605174,1_0,1,das_mint,12.541741609573364,23742,9,1
1771886571.9633403,33_0,33,das_work,3.39160680770874,48258,9,1
1771886571.9656987,11_0,11,das_work,3.252681970596313,48258,9,1
1771886571.966424,32_0,32,das_work,2.33008074760437,48258,9,1
1771886571.9791489,3_0,3,das_mint,12.40398406982422,23742,9,1
1771886571.9796135,18_0,18,das_work,10.230665683746338,48258,9,1
1771886571.9803202,22_0,22,das_work,2.4164681434631348,48258,9,1
1771886571.9804454,28_0,28,das_work,3.432255983352661,48258,9,1
1771886571.983894,19_0,19,das_work,1.8290700912475584,48258,9,1
1771886572.001284,2_0,2,das_work,5.985310792922974,48258,9,1
1771886572.0037618,5_0,5,das_mint,12.21476912498474,23742,9,1
1771886572.009101,23_0,23,das_work,4.296386241912842,48258,9,1
1771886572.01654,4_0,4,das_work,12.680693626403809,48258,9,1
1771886572.0188465,43_0,43,das_work,3.1642837524414062,48258,9,1
1771886572.0204234,16_0,16,das_work,2.612846851348877,48258,9,1
1771886572.024536,25_0,25,das_work,1.8185620307922363,48258,9,1
1771886572.0296595,8_0,8,das_work,1.747889518737793,48258,9,1
1771886572.0419607,41_0,41,das_mint,12.33833360671997,23742,9,1
1771886572.0527933,0_0,0,das_work,8.40938949584961,48258,9,1
1771886572.060264,20_0,20,das_work,1.8207929134368896,48258,9,1
1771886572.061262,42_0,42,das_work,7.066264152526856,48258,9,1
1771886572.0863245,24_0,24,das_work,6.7381792068481445,48258,9,1
1771886572.0933669,26_0,26,das_work,8.398436069488525,48258,9,1
1771886572.0964706,39_0,39,das_work,6.353170394897461,48258,9,1
1771886572.143142,40_0,40,das_work,4.457841634750366,48258,9,1
1771886572.152695,31_0,31,das_work,2.3920814990997314,48258,9,1
1771886572.163017,35_0,35,das_mint,12.630833625793455,23742,9,1
1771886572.1681828,37_0,37,das_mint,12.282611608505247,23742,9,1
1771886572.1907525,7_0,7,das_work,7.285154342651367,48258,9,1
1771886584.061861,1_0,1,das_work,7.048199415206909,48258,10,1
1771886584.086498,13_0,13,das_work,2.235962152481079,48258,10,1
1771886584.0932198,44_0,44,das_work,5.70511531829834,48258,10,1
1771886584.0968974,8_0,8,das_work,9.473939180374146,48258,10,1
1771886584.116024,7_0,7,das_work,4.388662815093994,48258,10,1
1771886584.117398,24_0,24,das_work,6.246392488479614,48258,10,1
1771886584.121191,15_0,15,das_work,8.097569942474365,48258,10,1
1771886584.138842,26_0,26,das_work,7.902704238891602,48258,10,1
1771886584.1427786,32_0,32,das_work,4.507068157196045,48258,10,1
1771886584.1500814,41_0,41,das_work,4.659203052520752,48258,10,1
1771886584.151761,27_0,27,das_work,12.74016046524048,48258,10,1
1771886584.158389,43_0,43,das_work,7.921241044998169,48258,10,1
1771886584.1675873,28_0,28,das_work,9.171281337738035,48258,10,1
1771886584.1770997,9_0,9,das_work,2.0704479217529297,48258,10,1
1771886584.1780047,39_0,39,das_work,6.551238536834717,48258,10,1
1771886584.1826136,35_0,35,das_work,8.95303225517273,48258,10,1
1771886584.2091105,33_0,33,das_work,4.188411712646484,48258,10,1
1771886584.2114844,23_0,23,das_work,2.7822020053863525,48258,10,1
1771886584.2166054,18_0,18,das_work,3.238579273223877,48258,10,1
1771886584.219888,21_0,21,das_work,13.27795958518982,48258,10,1
1771886584.2208502,5_0,5,das_work,3.099762201309204,48258,10,1
1771886584.222119,14_0,14,das_work,6.804701328277588,48258,10,1
1771886584.2252724,4_0,4,das_work,3.9315338134765625,48258,10,1
1771886584.2312331,17_0,17,das_work,13.17416787147522,48258,10,1
1771886584.248752,6_0,6,das_work,5.169763803482056,48258,10,1
1771886584.2629852,3_0,3,das_work,8.220279693603516,48258,10,1
1771886584.267919,10_0,10,das_work,9.362223386764526,48258,10,1
1771886584.3376696,16_0,16,das_work,3.1084647178649902,48258,10,1
1771886584.349139,12_0,12,das_work,6.527503490447998,48258,10,1
1771886584.3860586,22_0,22,das_work,3.629915952682495,48258,10,1
1771886584.390948,29_0,29,das_work,4.896198511123657,48258,10,1
1771886584.4212885,30_0,30,das_work,7.328347444534302,48258,10,1
1771886584.4336169,34_0,34,das_work,7.195806264877319,48258,10,1
1771886584.477184,38_0,38,das_work,2.392307758331299,48258,10,1
1771886584.493898,31_0,31,das_work,4.40237021446228,48258,10,1
1771886584.506567,42_0,42,das_work,2.3963403701782227,48258,10,1
1771886584.522761,0_0,0,das_work,10.226586103439333,48258,10,1
1771886584.5523362,40_0,40,das_work,9.75774097442627,48258,10,1
1771886584.552656,20_0,20,das_work,6.348992824554443,48258,10,1
1771886596.1123588,11_0,11,das_work,12.990907669067385,48258,11,1
1771886596.1131668,33_0,33,das_work,4.4628002643585205,48258,11,1
1771886596.1388457,31_0,31,das_work,7.812484264373779,48258,11,1
1771886596.143584,28_0,28,das_work,6.8582377433776855,48258,11,1
1771886596.179376,14_0,14,das_work,2.6149444580078125,48258,11,1
1771886596.1812034,27_0,27,das_work,5.85086727142334,48258,11,1
1771886596.1829815,32_0,32,das_work,4.927670478820801,48258,11,1
1771886596.183924,20_0,20,das_work,5.243995666503906,48258,11,1
1771886596.1853874,35_0,35,das_work,7.651471853256226,48258,11,1
1771886596.1921692,0_0,0,das_work,2.718369245529175,48258,11,1
1771886596.1929927,4_0,4,das_work,6.376801013946533,48258,11,1
1771886596.2098672,19_0,19,das_work,14.988212823867798,48258,11,1
1771886596.2178657,13_0,13,das_work,6.227573394775391,48258,11,1
1771886596.2572768,39_0,39,das_work,5.6979498863220215,48258,11,1
1771886596.2608256,6_0,6,das_work,3.282622814178467,48258,11,1
1771886596.2634,24_0,24,das_work,4.594019174575806,48258,11,1
1771886596.2774186,17_0,17,das_work,3.3879432678222656,48258,11,1
1771886596.2854004,43_0,43,das_work,5.01401948928833,48258,11,1
1771886596.289219,44_0,44,das_work,4.761879920959473,48258,11,1
1771886596.2945545,8_0,8,das_work,8.488783121109009,48258,11,1
1771886596.3042605,25_0,25,das_work,13.848067045211792,48258,11,1
1771886596.307343,10_0,10,das_work,7.783251285552978,48258,11,1
1771886596.316802,42_0,42,das_work,7.7163708209991455,48258,11,1
1771886596.316923,26_0,26,das_work,9.84534740447998,48258,11,1
1771886596.328171,21_0,21,das_work,5.7015380859375,48258,11,1
1771886596.3375115,29_0,29,das_work,4.283966779708862,48258,11,1
1771886596.355537,3_0,3,das_work,4.923701524734497,48258,11,1
1771886596.3714452,40_0,40,das_work,5.355135202407837,48258,11,1
1771886596.3828793,15_0,15,das_work,5.636658191680908,48258,11,1
1771886596.4012742,36_0,36,das_work,14.25464677810669,48258,11,1
1771886596.4116993,41_0,41,das_work,9.374857902526855,48258,11,1
1771886596.4190855,2_0,2,das_work,13.185379266738892,48258,11,1
1771886596.4321735,30_0,30,das_work,8.011861562728882,48258,11,1
1771886596.441363,18_0,18,das_work,3.092777729034424,48258,11,1
1771886596.4485176,38_0,38,das_work,6.606073379516602,48258,11,1
1771886596.4571338,1_0,1,das_work,7.017756938934326,48258,11,1
1771886596.479552,37_0,37,das_work,13.43146824836731,48258,11,1
1771886596.5034034,34_0,34,das_work,6.135567426681519,48258,11,1
1771886608.1383655,42_0,42,das_work,7.274650812149048,48258,12,1
1771886608.146345,30_0,30,das_work,5.266073942184448,48258,12,1
1771886608.153209,1_0,1,das_work,5.747050523757935,48258,12,1
1771886608.1589518,21_0,21,das_work,6.212942838668823,48258,12,1
1771886608.1591856,16_0,16,das_work,14.111435174942017,48258,12,1
1771886608.1961846,9_0,9,das_work,13.95277500152588,48258,12,1
1771886608.1991322,13_0,13,das_work,6.134427070617676,48258,12,1
1771886608.2062192,43_0,43,das_work,8.348607778549194,48258,12,1
1771886608.2154374,0_0,0,das_work,7.524416208267212,48258,12,1
1771886608.2315004,33_0,33,das_work,6.029975652694702,48258,12,1
1771886608.2545342,44_0,44,das_work,8.931627988815308,48258,12,1
1771886608.261795,36_0,36,das_work,6.5561065673828125,48258,12,1
1771886608.2764516,7_0,7,das_work,14.933738470077516,48258,12,1
1771886608.2790933,24_0,24,das_work,8.523473739624023,48258,12,1
1771886608.2837694,2_0,2,das_work,7.010300159454346,48258,12,1
1771886608.2865326,5_0,5,das_work,14.56942892074585,48258,12,1
1771886608.289094,6_0,6,das_work,4.364308595657349,48258,12,1
1771886608.2932892,31_0,31,das_work,7.972031116485596,48258,12,1
1771886608.3035452,27_0,27,das_work,5.7839035987854,48258,12,1
1771886608.308429,34_0,34,das_work,3.9202725887298575,48258,12,1
1771886608.3367348,39_0,39,das_work,6.069266080856323,48258,12,1
1771886608.3528545,37_0,37,das_work,8.995912790298462,48258,12,1
1771886608.3783228,25_0,25,das_work,6.103999853134155,48258,12,1
1771886608.3865664,14_0,14,das_work,4.641892910003662,48258,12,1
1771886608.4180236,23_0,23,das_work,14.42051124572754,48258,12,1
1771886608.4214454,11_0,11,das_work,5.936369180679321,48258,12,1
1771886608.4272492,22_0,22,das_work,15.400668621063232,48258,12,1
1771886608.4484167,15_0,15,das_work,5.991151571273804,48258,12,1
1771886608.4560206,4_0,4,das_work,4.615831136703491,48258,12,1
1771886608.461783,12_0,12,das_work,15.234435081481934,48258,12,1
1771886608.525529,10_0,10,das_work,4.857552766799927,48258,12,1
1771886608.5547595,41_0,41,das_work,8.317380428314209,48258,12,1
1771886620.0943942,12_0,12,das_work,5.905075550079346,48258,13,1
1771886620.0962338,28_0,28,das_work,13.612892866134644,48258,13,1
1771886620.1006904,5_0,5,das_work,8.26950979232788,48258,13,1
1771886620.1136734,35_0,35,das_work,16.23479962348938,48258,13,1
1771886620.1273909,32_0,32,das_work,13.259815454483032,48258,13,1
1771886620.1464057,4_0,4,das_work,8.203530311584473,48258,13,1
1771886620.1525006,21_0,21,das_work,6.679670095443726,48258,13,1
1771886620.1622052,25_0,25,das_work,6.202168703079224,48258,13,1
1771886620.165068,2_0,2,das_work,6.629793882369995,48258,13,1
1771886620.1698902,7_0,7,das_work,8.149088382720947,48258,13,1
1771886620.1742485,29_0,29,das_work,14.963636875152588,48258,13,1
1771886620.1819592,40_0,40,das_work,15.536895275115969,48258,13,1
1771886620.182841,17_0,17,das_work,13.352901697158812,48258,13,1
1771886620.1841102,43_0,43,das_work,9.787864923477173,48258,13,1
1771886620.1929364,18_0,18,das_work,13.8924458026886,48258,13,1
1771886620.2006717,22_0,22,das_work,5.328421354293823,48258,13,1
1771886620.2197602,19_0,19,das_work,12.88733696937561,48258,13,1
1771886620.2221868,13_0,13,das_work,8.62259554862976,48258,13,1
1771886620.2239473,6_0,6,das_work,6.05628228187561,48258,13,1
1771886620.2336962,8_0,8,das_work,13.8763587474823,48258,13,1
1771886620.267493,33_0,33,das_work,7.8308799266815186,48258,13,1
1771886620.280839,14_0,14,das_work,7.6909568309783936,48258,13,1
1771886620.3055198,11_0,11,das_work,7.567756175994873,48258,13,1
1771886620.3192258,20_0,20,das_work,14.619248390197754,48258,13,1
1771886620.3243594,31_0,31,das_burn,10.821277856826782,23764,13,1
1771886620.3282757,26_0,26,das_work,15.148078203201294,48258,13,1
1771886620.339774,10_0,10,das_work,7.024780988693237,48258,13,1
1771886620.344396,39_0,39,das_work,7.631582975387573,48258,13,1
1771886620.5326166,15_0,15,das_work,7.450974225997925,48258,13,1
1771886620.6109068,38_0,38,das_work,12.509766101837158,48258,13,1
1771886620.654269,3_0,3,das_work,14.809369087219238,48258,13,1
1771886629.839916,31_0,31,das_mint,8.114864826202393,23742,14,1
1771886632.1132138,9_0,9,das_work,16.65659785270691,48258,14,1
1771886632.1270182,2_0,2,das_work,8.873047828674316,48258,14,1
1771886632.1276507,10_0,10,das_burn,11.223617315292358,23764,14,1
1771886632.149537,16_0,16,das_work,15.007119178771973,48258,14,1
1771886632.1569216,15_0,15,das_burn,9.815216541290283,23764,14,1
1771886632.1781137,13_0,13,das_work,8.450743436813354,48258,14,1
1771886632.218901,0_0,0,das_work,13.119604349136353,48258,14,1
1771886632.2216053,34_0,34,das_work,13.43958592414856,48258,14,1
1771886632.2509992,24_0,24,das_work,15.832367420196531,48258,14,1
1771886632.256436,1_0,1,das_work,13.18306827545166,48258,14,1
1771886632.256631,42_0,42,das_work,13.55562686920166,48258,14,1
1771886632.2632976,17_0,17,das_work,6.000250816345215,48258,14,1
1771886632.275315,4_0,4,das_burn,10.256378412246704,23764,14,1
1771886632.2762876,38_0,38,das_work,9.131868600845335,48258,14,1
1771886632.2799993,21_0,21,das_burn,11.16513967514038,23752,14,1
1771886632.2811265,25_0,25,das_work,5.866657018661499,48258,14,1
1771886632.2830198,35_0,35,das_work,6.486878871917725,48258,14,1
1771886632.3027136,43_0,43,das_burn,10.574602603912354,23764,14,1
1771886632.3115575,36_0,36,das_work,15.718246221542358,48258,14,1
1771886632.3219397,8_0,8,das_work,9.49859356880188,48258,14,1
1771886632.322824,18_0,18,das_work,8.608234882354736,48258,14,1
1771886632.3272164,28_0,28,das_burn,11.599035024642944,23764,14,1
1771886632.3329303,12_0,12,das_burn,10.91086745262146,23764,14,1
1771886632.337677,11_0,11,das_work,5.956413507461548,48258,14,1
1771886632.3491244,20_0,20,das_work,5.479609251022339,48258,14,1
1771886632.3500028,40_0,40,das_work,7.542261362075806,48258,14,1
1771886632.372188,44_0,44,das_work,14.33710765838623,48258,14,1
1771886632.386142,37_0,37,das_work,13.353119134902954,48258,14,1
1771886632.393763,41_0,41,das_work,14.248368740081789,48258,14,1
1771886632.400273,33_0,33,das_burn,11.327572107315063,23764,14,1
1771886632.4094412,14_0,14,das_burn,10.873101472854614,23764,14,1
1771886632.4220102,30_0,30,das_work,16.35473895072937,48258,14,1
1771886632.4554431,23_0,23,das_work,15.367734909057615,48258,14,1
1771886632.5655997,32_0,32,das_work,9.227560997009276,48258,14,1
1771886632.5729668,6_0,6,das_burn,11.221454620361328,23764,14,1
1771886632.5738714,27_0,27,das_work,16.331830501556396,48258,14,1
1771886632.57825,39_0,39,das_burn,10.661341905593872,23764,14,1
1771886639.5058353,12_0,12,das_mint,6.256036043167114,23742,15,1
1771886639.5430188,6_0,6,das_mint,5.87003231048584,23742,15,1
1771886639.5677302,4_0,4,das_mint,5.738616704940796,23742,15,1
1771886639.5687428,10_0,10,das_mint,5.717995405197144,23742,15,1
1771886639.5852022,28_0,28,das_mint,5.966180801391602,23742,15,1
1771886639.5858748,14_0,14,das_mint,5.17064094543457,23742,15,1
1771886641.8385718,43_0,43,das_mint,8.829957008361816,23742,15,1
1771886641.8389325,15_0,15,das_mint,8.678017616271973,23742,15,1
1771886641.843622,21_0,21,das_mint,7.973304033279419,23730,15,1
1771886641.8829322,33_0,33,das_mint,8.077899694442749,23742,15,1
1771886641.9079804,39_0,39,das_mint,7.671331882476807,23742,15,1
1771886641.9260013,31_1,31,das_burn,10.915369987487791,23764,15,1
1771886644.155125,41_0,41,das_work,7.020722389221191,48258,15,1
1771886644.172362,20_0,20,das_burn,10.519345045089722,23764,15,1
1771886644.210833,38_0,38,das_burn,10.770997047424316,23764,15,1
1771886644.2135243,25_0,25,das_burn,10.924195528030396,23764,15,1
1771886644.2171836,5_0,5,das_work,12.749433517456056,48258,15,1
1771886644.2431607,7_0,7,das_work,13.676883697509766,48258,15,1
1771886644.2458622,13_0,13,das_burn,10.463524103164673,23764,15,1
1771886644.2596245,23_0,23,das_burn,10.582531213760376,23764,15,1
1771886644.274851,36_0,36,das_burn,9.96640396118164,23764,15,1
1771886644.2870734,27_0,27,das_work,8.321011066436768,48258,15,1
1771886644.3062716,24_0,24,das_burn,11.055176496505736,23764,15,1
1771886644.3109846,8_0,8,das_burn,10.104873657226562,23764,15,1
1771886644.3208988,19_0,19,das_work,16.297204971313477,48258,15,1
1771886644.322925,42_0,42,das_burn,10.650654077529907,23764,15,1
1771886644.343009,22_0,22,das_work,14.691773653030396,48258,15,1
1771886644.3473268,32_0,32,das_burn,10.723826169967651,23764,15,1
1771886644.3540475,18_0,18,das_burn,10.741430044174194,23764,15,1
1771886644.3559952,29_0,29,das_work,16.030582904815674,48258,15,1
1771886644.366827,34_0,34,das_burn,11.573686122894289,23764,15,1
1771886644.399764,9_0,9,das_burn,10.6269109249115,23752,15,1
1771886644.4008567,26_0,26,das_work,15.528027057647703,48258,15,1
1771886644.445223,2_0,2,das_burn,11.497190475463867,23764,15,1
1771886644.449052,40_0,40,das_burn,10.467275857925417,23764,15,1
1771886644.4629805,35_0,35,das_work,9.657601356506348,48258,15,1
1771886644.4645205,44_0,44,das_burn,11.120226621627808,23764,15,1
1771886644.6115544,0_0,0,das_burn,11.475583553314207,23764,15,1
1771886644.618242,3_0,3,das_work,15.054247856140137,48258,15,1
1771886644.6206744,11_0,11,das_burn,10.421645641326904,23764,15,1
1771886651.5779476,40_0,40,das_mint,5.785062313079834,23742,16,1
1771886651.5835075,24_0,24,das_mint,5.482948064804077,23742,16,1
1771886651.5878549,20_0,20,das_mint,5.908424377441406,23742,16,1
1771886651.5893867,38_0,38,das_mint,6.601014852523804,23742,16,1
1771886651.5920918,34_0,34,das_mint,6.402538537979126,23742,16,1
1771886651.6048396,36_0,36,das_mint,6.376260280609131,23742,16,1
1771886651.605868,0_0,0,das_mint,5.3094542026519775,23742,16,1
1771886651.6100502,12_1,12,das_burn,10.919600009918211,23764,16,1
1771886651.6121807,28_1,28,das_burn,10.8441960811615,23764,16,1
1771886651.6135802,18_0,18,das_mint,5.755963802337647,23742,16,1
1771886651.6154552,42_0,42,das_mint,5.937801599502564,23742,16,1
1771886651.6259837,8_0,8,das_mint,6.331075668334961,23742,16,1
1771886651.6306088,14_1,14,das_burn,10.348007202148438,23764,16,1
1771886651.636155,44_0,44,das_mint,5.634676933288574,23742,16,1
1771886651.6364768,10_1,10,das_burn,11.346147537231444,23764,16,1
1771886651.6375358,4_1,4,das_burn,11.507303476333618,23764,16,1
1771886651.637732,2_0,2,das_mint,5.282988786697388,23742,16,1
1771886651.6389928,32_0,32,das_mint,5.892964839935303,23742,16,1
1771886651.639189,6_1,6,das_burn,11.265687942504885,23764,16,1
1771886653.8732738,33_1,33,das_burn,10.693326473236084,23764,16,1
1771886653.8742352,25_0,25,das_mint,8.462735176086426,23742,16,1
1771886653.8746293,21_1,21,das_burn,11.197587728500366,23752,16,1
1771886653.8908286,13_0,13,das_mint,8.036449193954468,23742,16,1
1771886653.8949306,15_1,15,das_burn,10.80545210838318,23764,16,1
1771886653.8954463,39_1,39,das_burn,10.54000973701477,23764,16,1
1771886653.902684,9_0,9,das_mint,8.266386032104492,23730,16,1
1771886653.916236,11_0,11,das_mint,7.9421961307525635,23742,16,1
1771886653.9181688,23_0,23,das_mint,8.615164518356323,23742,16,1
1771886653.9188626,43_1,43,das_burn,10.224599361419678,23764,16,1
1771886656.2220654,16_0,16,das_work,14.90710425376892,48258,16,1
1771886656.22588,22_0,22,das_burn,10.46308135986328,23764,16,1
1771886656.2326486,41_0,41,das_burn,10.218307733535768,23764,16,1
1771886656.2510116,19_0,19,das_burn,10.963566303253174,23764,16,1
1771886656.259747,35_0,35,das_burn,10.0257408618927,23764,16,1
1771886656.304849,29_0,29,das_burn,10.62273907661438,23764,16,1
1771886656.3069282,1_0,1,das_work,15.05478048324585,48258,16,1
1771886656.3141782,17_0,17,das_work,13.160557985305786,48258,16,1
1771886656.3417263,7_0,7,das_burn,10.550761938095093,23764,16,1
1771886656.342179,6_1,6,das_mint,3.3218016624450684,23742,16,1
1771886656.3647392,31_1,31,das_mint,12.99527621269226,23742,16,1
1771886656.3735497,30_0,30,das_work,16.131505727767944,48258,16,1
1771886656.4099026,37_0,37,das_work,15.05229926109314,48258,16,1
1771886656.4134665,27_0,27,das_burn,10.444655418395996,23764,16,1
1771886656.4228616,26_0,26,das_burn,10.809144973754885,23764,16,1
1771886656.5479455,5_0,5,das_work,6.5922956466674805,48258,16,1
1771886663.6738322,42_1,42,das_burn,10.990288019180298,23764,17,1
1771886663.6904693,32_1,32,das_burn,11.47004771232605,23764,17,1
1771886663.71022,38_1,38,das_burn,11.595999240875244,23764,17,1
1771886663.7121236,26_0,26,das_mint,6.424610137939453,23742,17,1
1771886663.7283654,24_1,24,das_burn,11.537334680557253,23764,17,1
1771886663.7303455,20_1,20,das_burn,10.703453063964844,23764,17,1
1771886663.730957,18_1,18,das_burn,10.837442874908447,23764,17,1
1771886663.7359676,36_1,36,das_burn,10.37959051132202,23764,17,1
1771886663.7362373,0_1,0,das_burn,10.89273238182068,23764,17,1
1771886663.7367654,34_1,34,das_burn,11.200952529907228,23764,17,1
1771886663.7370758,2_1,2,das_burn,10.834172248840332,23764,17,1
