timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769461936.710714,127,das_work,13.674018383026125,60058,416,1
1769461936.711215,123,tpc_commit,10.520320177078249,28795,416,1
1769461936.7116828,125,tpc_lock,10.578482627868652,46561,416,1
1769461936.7409244,120,tpc_commit,11.833178758621216,28795,416,1
1769461936.750728,121,tpc_commit,10.64162302017212,28795,416,1
1769461936.9379528,124,tpc_lock,12.57200312614441,46561,445,1
1769461938.4787118,127,tpc_commit,1.76798677444458,28783,445,1
1769461949.038627,120,tpc_lock,11.286787986755373,46561,446,1
1769461949.9832623,124,tpc_lock,13.0452983379364,46561,417,1
1769461949.9873266,127,tpc_commit,11.508604526519775,28783,417,1
1769461949.9881902,125,das_work,13.27649474143982,60058,417,1
1769461950.519357,125,tpc_commit,0.5311534404754639,28795,446,1
1769461962.3165662,124,das_work,12.33328914642334,60058,418,1
1769461962.3777914,125,tpc_commit,11.85842514038086,28795,418,1
1769461962.7662084,127,tpc_lock,12.09168577194214,46561,447,1
1769461973.224357,124,tpc_commit,10.907780170440674,28795,448,1
1769461974.766534,124,tpc_commit,1.542168140411377,28795,419,1
1769461974.7744992,127,tpc_lock,12.008281230926514,46561,419,1
1769461974.9667554,125,tpc_lock,11.222818374633787,46561,448,1
1769461985.2656028,124,tpc_lock,9.033405542373655,46561,449,1
1769461988.2361257,125,tpc_lock,13.269359588623049,46561,420,1
1769461988.342945,124,tpc_lock,3.077333211898804,46561,420,1
1769461988.3456163,127,das_work,13.57110595703125,60058,420,1
1769461999.2419767,127,tpc_commit,10.896345376968384,28795,450,1
1769462001.1710498,127,tpc_commit,1.9290626049041748,28795,421,1
1769462001.181112,124,das_work,12.838153600692747,60058,421,1
1769462001.184214,125,das_work,12.948073148727415,60058,421,1
1769462009.4178612,124,tpc_commit,8.236735105514526,28795,451,1
1769462011.5707889,127,tpc_lock,9.83407187461853,46561,451,1
1769462011.6179118,125,tpc_commit,10.433681726455688,28795,451,1
1769462013.6247718,125,tpc_commit,2.00684666633606,28795,422,1
1769462013.6331408,124,tpc_commit,4.215270042419434,28795,422,1
1769462021.3826797,124,tpc_lock,5.771378040313721,46561,452,1
1769462023.783359,125,tpc_lock,9.564316272735596,46561,452,1
1769462026.0114422,125,tpc_lock,2.2280731201171875,46561,423,1
1769462026.1601555,124,tpc_lock,4.777466535568237,46561,423,1
1769462038.6301703,125,das_work,12.618717908859251,60058,424,1
1769462038.6307294,124,das_work,12.470564603805542,60058,424,1
1769462045.6111755,124,tpc_commit,6.980437994003296,28795,454,1
1769462047.9016936,125,tpc_commit,9.271514654159546,28795,454,1
1769462050.9210925,124,tpc_commit,5.309908151626587,28795,425,1
1769462050.982546,125,tpc_commit,3.0808424949646,28795,425,1
1769462057.6301172,124,tpc_lock,5.559937000274658,46561,455,1
1769462059.9914122,125,tpc_lock,8.261986494064331,46549,455,1
1769462060.037541,121,tpc_lock,122.05885314941406,46561,455,1
1769462063.7510386,121,tpc_lock,3.7134830951690674,46561,426,1
1769462063.7535744,124,tpc_lock,6.123447895050049,46561,426,1
1769462063.7567823,125,tpc_lock,3.765360116958618,46549,426,1
1769462076.6767526,121,das_work,12.925704717636108,60058,427,1
1769462076.6782928,124,das_work,12.924704313278198,60058,427,1
1769462076.6792572,125,das_work,12.922449827194214,60058,427,1
1769462076.6822982,120,tpc_lock,127.64366221427916,46561,427,1
1769462081.9594595,124,tpc_commit,5.281152248382568,28795,457,1
1769462084.161426,125,tpc_commit,7.482154846191406,28783,457,1
1769462084.1626165,121,tpc_commit,7.48585033416748,28795,457,1
1769462089.2302256,125,tpc_commit,5.06878924369812,28783,428,1
1769462089.231527,121,tpc_commit,5.068897724151611,28795,428,1
1769462089.2321286,124,tpc_commit,7.272659063339233,28795,428,1
1769462089.3080454,120,das_work,12.625734329223633,60058,428,1
1769462094.010482,120,tpc_commit,4.702430248260498,28795,458,1
1769462094.0323744,124,tpc_lock,3.964149236679077,46561,458,1
1769462096.2892258,125,tpc_lock,5.97780442237854,46561,458,1
1769462096.3307383,121,tpc_lock,5.379784822463989,46561,458,1
1769462102.1699045,125,tpc_lock,5.880668878555298,46561,429,1
1769462102.199679,124,tpc_lock,8.167293548583984,46561,429,1
1769462102.260412,121,tpc_lock,5.929663419723511,46561,429,1
1769462102.2608907,120,tpc_commit,8.2503981590271,28795,429,1
1769462106.247361,120,tpc_lock,2.7977898120880127,46561,459,1
1769462115.100014,124,das_work,12.900325775146484,60058,430,1
1769462115.100773,125,das_work,12.930859088897703,60058,430,1
1769462115.101786,121,das_work,12.841365098953249,60058,430,1
1769462115.1053126,120,tpc_lock,8.857942819595337,46561,430,1
1769462118.363784,124,tpc_commit,3.26375675201416,28795,460,1
1769462120.4386508,125,tpc_commit,5.337864875793457,28795,460,1
1769462120.4390192,121,tpc_commit,5.337220907211304,28795,460,1
1769462127.6267388,120,das_work,12.521413087844849,60058,431,1
1769462127.627579,124,tpc_commit,9.263786315917969,28795,431,1
1769462127.657711,121,tpc_commit,7.218682289123535,28795,431,1
1769462127.7450266,125,tpc_commit,7.306365966796875,28795,431,1
1769462130.3782828,120,tpc_commit,2.7515339851379395,28795,461,1
1769462130.397626,124,tpc_lock,0.9783036708831788,46549,461,1
1769462132.6524894,121,tpc_lock,4.064002752304077,46561,461,1
1769462132.6947458,125,tpc_lock,3.899846076965332,46561,461,1
1769462140.7895682,121,tpc_lock,8.137064695358276,46561,432,1
1769462140.790099,124,tpc_lock,10.392463207244871,46549,432,1
1769462140.79066,125,tpc_lock,8.095904111862183,46561,432,1
1769462140.7911546,127,tpc_lock,129.22035551071167,46561,432,1
1769462140.8227844,120,tpc_commit,10.444493055343628,28795,432,1
1769462154.534198,120,tpc_lock,12.278084516525269,46549,463,1
1769462154.6323962,121,das_work,13.84281325340271,60058,433,1
1769462154.6967666,127,das_work,13.905597448349,60058,433,1
1769462154.6973343,125,das_work,13.906662940979004,60058,433,1
1769462154.698296,124,das_work,13.90818691253662,60058,433,1
1769462157.010062,127,tpc_commit,2.313286781311035,28795,463,1
1769462157.0108578,125,tpc_commit,2.313509941101074,28795,463,1
1769462157.0497437,121,tpc_commit,2.4173331260681152,28795,463,1
1769462166.6667387,124,tpc_commit,11.968429565429688,28783,464,1
1769462167.206185,125,tpc_commit,10.19531750679016,28795,434,1
1769462167.2082384,121,tpc_commit,10.158479690551758,28795,434,1
1769462167.2086704,127,tpc_commit,10.198593378067017,28795,434,1
1769462167.2088718,120,tpc_lock,12.674665451049805,46549,434,1
1769462169.3262196,121,tpc_lock,1.456662893295288,46561,464,1
1769462169.367938,125,tpc_lock,1.550465106964111,46561,464,1
1769462179.4905202,120,das_work,12.281638622283936,60058,435,1
1769462179.4912157,121,tpc_lock,10.164986610412598,46561,435,1
1769462179.4915988,125,tpc_lock,10.123651266098022,46561,435,1
1769462190.722045,120,tpc_commit,11.23151397705078,28783,466,1
1769462191.7135904,125,das_work,12.221981763839722,60058,436,1
1769462191.7141483,121,das_work,12.222923517227173,60058,436,1
1769462191.731357,120,tpc_commit,1.0093023777008057,28783,436,1
1769462193.4487236,121,tpc_commit,1.7345657348632812,28795,466,1
1769462193.4608183,125,tpc_commit,1.747217893600464,28795,466,1
1769462202.7983916,120,tpc_lock,9.225372314453123,46561,467,1
1769462203.9771876,120,tpc_lock,1.1787872314453125,46561,437,1
1769462204.0722482,121,tpc_commit,10.623515844345093,28795,437,1
1769462204.073577,125,tpc_commit,10.612750053405762,28795,437,1
1769462205.5364957,125,tpc_lock,0.526881217956543,46561,467,1
1769462216.1367218,125,tpc_lock,10.600206851959229,46561,438,1
1769462216.1738396,120,das_work,12.196642637252808,60058,438,1
1769462217.5742087,121,tpc_lock,11.698250532150269,46561,468,1
1769462226.815897,120,tpc_commit,10.642042636871338,28795,469,1
1769462228.3496454,120,tpc_commit,1.533738613128662,28795,439,1
1769462228.3503554,125,das_work,12.213624954223633,60058,439,1
1769462228.3509922,121,tpc_lock,10.776774406433104,46561,439,1
1769462229.6591003,125,tpc_commit,1.3087353706359863,28795,469,1
1769462238.9169288,120,tpc_lock,8.644204139709473,46561,470,1
1769462240.617984,121,das_work,12.266983032226562,60058,440,1
1769462240.6183648,125,tpc_commit,10.9592547416687,28795,440,1
1769462240.6659813,120,tpc_lock,1.74904203414917,46561,440,1
1769462241.6553123,121,tpc_commit,1.037317991256714,28795,470,1
1769462252.7982748,121,tpc_commit,11.142953157424929,28795,441,1
1769462252.7985373,120,das_work,12.132542371749878,60058,441,1
1769462253.701651,125,tpc_lock,11.15869140625,46561,471,1
1769462262.9753203,120,tpc_commit,10.176774978637695,28795,472,1
1769462264.79864,120,tpc_commit,1.823310136795044,28795,442,1
1769462264.8223798,125,tpc_lock,11.120718717575071,46561,442,1
1769462274.9358816,120,tpc_lock,8.225169897079468,46561,473,1
1769462277.063398,125,das_work,12.241008520126345,60058,443,1
1769462277.0639098,120,tpc_lock,2.128019332885742,46561,443,1
1769462277.7625887,125,tpc_commit,0.6991806030273438,28795,473,1
1769462289.3917682,124,tpc_commit,122.72501516342165,28783,444,1
1769462289.4593716,120,das_work,12.395445346832275,60058,444,1
1769462289.4599662,125,tpc_commit,11.697368860244753,28795,444,1
1769462299.0045388,124,tpc_lock,8.847272634506226,46561,475,1
1769462299.0644908,120,tpc_commit,9.605108976364136,28795,475,1
1769462301.9899929,120,tpc_commit,2.92549204826355,28795,445,1
1769462301.990676,124,tpc_lock,2.986130952835083,46561,445,1
1769462302.1945932,125,tpc_lock,11.689367055892944,46549,475,1
1769462311.1765952,120,tpc_lock,8.020735502243042,46561,476,1
1769462314.6709006,120,tpc_lock,3.494295120239258,46561,446,1
1769462314.7302902,125,tpc_lock,12.5356867313385,46549,446,1
1769462314.7314746,124,das_work,12.740785837173462,60058,446,1
1769462323.2356262,124,tpc_commit,8.504141569137573,28795,477,1
1769462327.060273,120,das_work,12.389363288879396,60058,447,1
1769462327.062569,125,das_work,12.332267999649048,60058,447,1
1769462327.0928063,124,tpc_commit,3.857169628143311,28795,447,1
1769462335.2517903,120,tpc_commit,8.191508531570435,28795,478,1
1769462335.2562516,124,tpc_lock,6.672361135482788,46561,478,1
1769462338.4666183,125,tpc_commit,11.404039144515991,28783,478,1
1769462339.505477,120,tpc_commit,4.253677129745483,28795,448,1
1769462339.5293562,124,tpc_lock,4.273095846176148,46561,448,1
1769462339.6023302,125,tpc_commit,1.135702133178711,28783,448,1
1769462350.4987888,125,tpc_lock,9.761916875839232,46549,479,1
1769462351.758335,124,das_work,12.228969812393188,60058,449,1
1769462351.7842307,125,tpc_lock,1.2854335308074951,46549,449,1
1769462359.5345216,124,tpc_commit,7.776176691055298,28795,480,1
1769462364.007393,125,das_work,12.223151206970217,60058,450,1
1769462364.0080826,124,tpc_commit,4.4735517501831055,28795,450,1
1769462374.5497704,125,tpc_commit,10.542364120483398,28783,481,1
1769462376.2878034,125,tpc_commit,1.7380239963531494,28783,451,1
1769462410.6921864,127,tpc_lock,241.912029504776,46561,484,1
1769462413.27747,127,tpc_lock,2.585268020629883,46561,454,1
1769462426.040117,127,das_work,12.76263976097107,60058,455,1
1769462434.907662,127,tpc_commit,8.867534875869751,28795,486,1
1769462438.3027606,127,tpc_commit,3.3950889110565186,28795,456,1
1769462447.1324396,127,tpc_lock,7.904950380325317,46549,487,1
1769462450.8958466,127,tpc_lock,3.763397932052612,46549,457,1
1769462463.6698084,127,das_work,12.773947715759276,60058,458,1
1769462471.256711,127,tpc_commit,7.586888551712036,28783,489,1
1769462476.310465,127,tpc_commit,5.053745269775391,28783,459,1
1769462483.544121,127,tpc_lock,5.541337728500366,46549,490,1
1769462488.7875934,127,tpc_lock,5.243463039398193,46549,460,1
1769462501.385244,127,das_work,12.597640991210938,60058,461,1
1769462507.741032,127,tpc_commit,6.355777740478516,28783,492,1
1769462513.9163637,127,tpc_commit,6.1753222942352295,28783,462,1
1769462519.9601524,127,tpc_lock,4.103334188461304,46549,493,1
1769462526.2872567,127,tpc_lock,6.327090263366699,46549,463,1
1769462538.8112886,127,das_work,12.524022817611694,60058,464,1
1769462544.0872092,127,tpc_commit,5.275906562805176,28783,495,1
1769462551.2461846,127,tpc_commit,7.158966541290283,28783,465,1
1769462556.2661707,127,tpc_lock,3.1110405921936035,46561,496,1
1769462563.4008546,127,tpc_lock,7.1346704959869385,46561,466,1
1769462575.8900387,127,das_work,12.489174842834473,60058,467,1
1769462580.3601587,127,tpc_commit,4.4701104164123535,28795,498,1
1769462588.2285993,127,tpc_commit,7.868430376052856,28795,468,1
1769462592.5304897,127,tpc_lock,3.423387050628662,46549,499,1
1769462600.4212172,127,tpc_lock,7.890718221664429,46549,469,1
1769462612.713814,127,das_work,12.292585849761965,60058,470,1
1769462616.6727593,127,tpc_commit,3.958937406539917,28783,501,1
1769462625.1027913,127,tpc_commit,8.4300217628479,28783,471,1
1769462628.7980936,127,tpc_lock,2.8898329734802246,46549,502,1
1769462637.2109509,127,tpc_lock,8.41284728050232,46549,472,1
1769462649.592152,127,das_work,12.381191492080688,60058,473,1
1769462652.8860488,127,tpc_commit,3.2938876152038574,28783,504,1
1769462661.8263187,127,tpc_commit,8.940260171890259,28783,474,1
1769462664.978202,127,tpc_lock,2.1049389839172363,46561,505,1
1769462673.9570909,127,tpc_lock,8.978879928588867,46561,475,1
1769462686.2519453,127,das_work,12.294845581054688,60058,476,1
1769462689.1211147,127,tpc_commit,2.869160413742065,28795,507,1
1769462698.5844877,127,tpc_commit,9.463364124298096,28795,477,1
1769456630.795303,138,tpc_lock,3.925268173217773,46561,8,1
1769456630.8009906,132,tpc_lock,5.182853937149048,46549,8,1
1769456630.8108318,134,tpc_lock,4.060197830200195,46549,8,1
1769456630.8570352,130,tpc_lock,3.9314897060394287,46549,8,1
1769456633.3382108,137,tpc_lock,7.206763029098511,46561,8,1
1769456633.3621154,139,tpc_lock,3.877390384674072,46561,8,1
1769456635.4890234,134,tpc_lock,4.678185701370239,46549,8,1
1769456635.5105915,132,tpc_lock,4.709594964981079,46549,8,1
1769456635.52798,138,tpc_lock,4.732669353485107,46561,8,1
1769456635.5791955,130,tpc_lock,4.7221550941467285,46549,8,1
1769456645.531252,135,tpc_lock,7.34162712097168,46561,9,1
1769456645.578294,131,tpc_lock,6.613485336303711,46561,9,1
1769456649.0650065,134,das_work,13.57597303390503,60058,9,1
1769456649.0656135,132,das_work,13.55500864982605,60058,9,1
1769456649.1723857,130,das_work,13.593180656433104,60058,9,1
1769456649.1955802,138,das_work,13.667587041854858,60058,9,1
1769456655.377272,138,tpc_commit,6.181679010391235,28795,10,1
1769456655.388312,130,tpc_commit,6.215911388397217,28783,10,1
1769456655.3954463,132,tpc_commit,6.32982325553894,28783,10,1
1769456655.4385283,134,tpc_commit,6.373511791229248,28783,10,1
1769456663.01362,130,tpc_commit,7.625298023223877,28783,10,1
1769456663.028117,132,tpc_commit,7.632662057876587,28783,10,1
1769456663.029419,134,tpc_commit,7.590880155563354,28783,10,1
1769456663.030165,138,tpc_commit,7.652884483337402,28795,10,1
1769456667.928631,130,tpc_lock,4.3517773151397705,46561,11,1
1769456667.968572,138,tpc_lock,4.117894411087036,46561,11,1
1769456667.9968514,132,tpc_lock,3.6008245944976807,46561,11,1
1769456668.027001,134,tpc_lock,3.109553337097168,46549,11,1
1769456675.5644798,134,tpc_lock,7.537466764450073,46549,11,1
1769456675.629762,138,tpc_lock,7.661175966262817,46561,11,1
1769456675.6303437,132,tpc_lock,7.633479118347168,46561,11,1
1769456675.6322744,130,tpc_lock,7.703629016876221,46561,11,1
1769456688.999972,132,das_work,13.36961579322815,60058,12,1
1769456689.002069,134,das_work,13.437581062316896,60058,12,1
1769456689.0030644,130,das_work,13.370779991149902,60058,12,1
1769456689.1844938,138,das_work,13.55472207069397,60058,12,1
1769456692.5384195,134,tpc_commit,3.536342144012451,28783,13,1
1769456692.539305,130,tpc_commit,3.536232709884644,28795,13,1
1769456692.599315,138,tpc_commit,3.414808988571167,28795,13,1
1769456692.604398,132,tpc_commit,3.604416608810425,28795,13,1
1769456702.902689,130,tpc_commit,10.363370895385742,28795,13,1
1769456702.9028723,134,tpc_commit,10.364440202713013,28783,13,1
1769456702.949118,138,tpc_commit,10.3497896194458,28795,13,1
1769456702.949517,132,tpc_commit,10.345107555389404,28795,13,1
1769456705.094864,138,tpc_lock,1.3220250606536863,46561,14,1
1769456715.3832543,138,tpc_lock,10.288376092910768,46561,14,1
1769456727.7186184,138,das_work,12.335355043411257,60058,15,1
1769456729.3672006,138,tpc_commit,1.6485741138458252,28795,16,1
1769456740.0645947,138,tpc_commit,10.697386026382446,28795,16,1
1769456753.5751295,136,tpc_lock,123.05845618247986,46561,18,1
1769456753.6022942,133,tpc_lock,120.66069340705872,46549,18,1
1769456764.8797195,133,tpc_lock,11.277419090270996,46549,18,1
1769456764.941144,137,tpc_lock,131.60292553901672,46561,18,1
1769456764.9418082,139,tpc_lock,131.57968497276306,46561,18,1
1769456764.9821975,136,tpc_lock,11.407062292099,46561,18,1
1769456779.5756,131,tpc_lock,133.99729776382446,46561,19,1
1769456779.6046686,135,tpc_lock,134.073410987854,46561,19,1
1769456779.6116388,137,das_work,14.670482158660889,60058,19,1
1769456779.6208513,133,das_work,14.74112319946289,60058,19,1
1769456779.633102,136,das_work,14.650890827178957,60058,19,1
1769456779.6352725,139,das_work,14.69345235824585,60058,19,1
1769456789.8217616,136,tpc_commit,10.188647031784058,28795,21,1
1769456790.034697,139,tpc_commit,10.399417161941528,28795,21,1
1769456790.036273,133,tpc_commit,10.415407657623293,28783,21,1
1769456790.072132,137,tpc_commit,10.460484981536863,28795,21,1
1769456793.4795885,135,das_work,13.874906539916992,60058,20,1
1769456793.4842458,137,tpc_commit,3.4120988845825195,28795,20,1
1769456793.4860897,131,das_work,13.910480499267578,60058,20,1
1769456793.486814,133,tpc_commit,3.4505279064178467,28783,20,1
1769456793.4955626,136,tpc_commit,3.673790454864502,28795,20,1
1769456793.4969342,139,tpc_commit,3.462221622467041,28795,20,1
1769456801.9246817,136,tpc_lock,7.360860824584961,46561,22,1
1769456802.6560843,139,tpc_lock,7.173899173736572,46549,22,1
1769456802.6568213,137,tpc_lock,8.47072458267212,46561,22,1
1769456802.739135,131,tpc_commit,9.253028392791748,28795,22,1
1769456802.7433743,135,tpc_commit,9.263772249221802,28795,22,1
1769456802.7487826,133,tpc_lock,8.720365762710571,46561,22,1
1769456806.259156,135,tpc_commit,3.515767812728882,28795,21,1
1769456806.2691965,131,tpc_commit,3.530048131942749,28795,21,1
1769456806.269426,136,tpc_lock,4.344734191894531,46561,21,1
1769456814.8605103,131,tpc_lock,7.891944169998169,46561,23,1
1769456814.906928,135,tpc_lock,7.788188457489014,46561,23,1
1769456818.8349495,135,tpc_lock,3.928008556365967,46561,22,1
1769456818.9869676,131,tpc_lock,4.126447439193726,46561,22,1
1769456819.0275216,136,das_work,12.758086919784546,60058,22,1
1769456826.1743538,136,tpc_commit,7.14681887626648,28795,24,1
1769456826.1750722,132,tpc_lock,121.90111923217772,46561,24,1
1769456826.2049887,134,tpc_lock,122.00011444091795,46561,24,1
1769456826.2378085,130,tpc_lock,121.75152969360352,46561,24,1
1769456832.3814173,130,tpc_lock,6.14359974861145,46561,23,1
1769456832.3820405,136,tpc_commit,6.207672595977783,28795,23,1
1769456832.383365,135,das_work,13.548402547836304,60058,23,1
1769456832.4938087,131,das_work,13.506826877593994,60058,23,1
1769456832.4954898,132,tpc_lock,6.32040810585022,46561,23,1
1769456832.5035374,134,tpc_lock,6.298536539077759,46561,23,1
1769456838.585404,136,tpc_lock,5.48676872253418,46549,25,1
1769456839.072749,135,tpc_commit,6.689375400543213,28795,25,1
1769456839.11119,131,tpc_commit,6.617363691329956,28795,25,1
1769456845.716651,135,tpc_commit,6.643892765045166,28795,24,1
1769456845.720163,134,das_work,13.216609954833984,60058,24,1
1769456845.7232337,130,das_work,13.341806411743164,60058,24,1
1769456845.72632,136,tpc_lock,7.14090371131897,46549,24,1
1769456845.7270646,131,tpc_commit,6.615862607955933,28795,24,1
1769456845.7278244,132,das_work,13.232320070266724,60058,24,1
1769456850.7670636,130,tpc_commit,5.043816804885864,28795,26,1
1769456850.777026,134,tpc_commit,5.0568506717681885,28795,26,1
1769456850.826049,132,tpc_commit,5.09821367263794,28795,26,1
1769456851.3421464,131,tpc_lock,4.729650974273682,46561,26,1
1769456851.373361,135,tpc_lock,4.602810382843018,46561,26,1
1769456858.950031,131,tpc_lock,7.60787034034729,46561,25,1
1769456858.9569693,136,das_work,13.23063588142395,60058,25,1
1769456858.9612958,130,tpc_commit,8.194218397140503,28795,25,1
1769456858.9615903,135,tpc_lock,7.588218927383423,46561,25,1
1769456858.9622512,134,tpc_commit,8.18521523475647,28795,25,1
1769456858.9645112,132,tpc_commit,8.13844895362854,28795,25,1
1769456863.0914545,132,tpc_lock,3.4274449348449707,46561,27,1
1769456863.092065,130,tpc_lock,2.410008668899536,46549,27,1
1769456863.1149943,138,tpc_lock,121.81183505058289,46561,27,1
1769456863.142781,134,tpc_lock,2.6550002098083496,46561,27,1
1769456863.1433563,136,tpc_commit,4.186372995376587,28783,27,1
1769456872.8085065,135,das_work,13.846903800964355,60058,26,1
1769456872.8094926,130,tpc_lock,9.717418909072876,46549,26,1
1769456872.885455,138,tpc_lock,9.770447731018066,46561,26,1
1769456872.9041817,136,tpc_commit,9.760811805725098,28783,26,1
1769456872.9166272,134,tpc_lock,9.773833274841309,46561,26,1
1769456872.918939,132,tpc_lock,9.827476263046265,46561,26,1
1769456872.926952,131,das_work,13.976907968521118,60058,26,1
1769456875.3582134,136,tpc_lock,0.4938230514526367,46561,28,1
1769456875.61848,131,tpc_commit,2.691513776779175,28795,28,1
1769456875.6558125,135,tpc_commit,2.847291946411133,28795,28,1
1769456886.184314,131,tpc_commit,10.56581974029541,28795,27,1
1769456886.1847453,135,tpc_commit,10.52891993522644,28795,27,1
1769456886.2772298,134,das_work,13.360588312149048,60058,27,1
1769456886.2872653,138,das_work,13.401798248291016,60058,27,1
1769456886.2888846,130,das_work,13.479382276535034,60058,27,1
1769456886.2906218,136,tpc_lock,10.932395935058594,46561,27,1
1769456886.2994378,132,das_work,13.380487203598022,60058,27,1
1769456887.5465322,130,tpc_commit,1.257636547088623,28783,29,1
1769456887.557139,138,tpc_commit,1.2698602676391602,28795,29,1
1769456887.566801,132,tpc_commit,1.267350196838379,28795,29,1
1769456887.620544,134,tpc_commit,1.3433012962341309,28795,29,1
1769456887.7865672,135,tpc_lock,0.8755736351013184,46561,29,1
1769456899.1823428,136,das_work,12.891709089279177,60058,28,1
1769456899.1868873,135,tpc_lock,11.400306940078735,46561,28,1
1769456899.1881485,130,tpc_commit,11.64160680770874,28783,28,1
1769456899.2554724,134,tpc_commit,11.634915113449097,28795,28,1
1769456899.2566702,132,tpc_commit,11.68985652923584,28795,28,1
1769456899.266224,138,tpc_commit,11.709076404571531,28795,28,1
1769456899.687131,136,tpc_commit,0.5047731399536133,28795,30,1
1769456911.8810294,136,tpc_commit,12.193888664245604,28795,29,1
1769456911.8812518,135,das_work,12.69435214996338,60058,29,1
1769456911.9349153,134,tpc_lock,11.554673194885254,46561,31,1
1769456911.9373355,132,tpc_lock,10.729065179824827,46549,31,1
1769456911.9384122,138,tpc_lock,11.866468906402588,46561,31,1
1769456911.968644,130,tpc_lock,12.05695629119873,46561,31,1
1769456923.9226215,135,tpc_commit,12.041360139846802,28795,32,1
1769456924.1293874,136,tpc_lock,11.14275336265564,46561,32,1
1769456925.0607235,138,tpc_lock,13.122299194335938,46561,30,1
1769456925.0632782,132,tpc_lock,13.12592840194702,46549,30,1
1769456925.207952,130,tpc_lock,13.239294290542604,46561,30,1
1769456925.209415,134,tpc_lock,13.274485349655151,46561,30,1
1769456938.0650127,130,das_work,12.85705065727234,60058,31,1
1769456938.065725,134,das_work,12.856300830841064,60058,31,1
1769456938.0704942,132,das_work,13.00720238685608,60058,31,1
1769456938.071388,138,das_work,13.010654211044312,60058,31,1
1769456948.3653803,130,tpc_commit,10.300354957580566,28795,34,1
1769456948.3657606,134,tpc_commit,10.300021886825562,28795,34,1
1769456948.383345,138,tpc_commit,10.31194519996643,28795,34,1
1769456948.383741,132,tpc_commit,10.313237190246582,28783,34,1
1769456950.435589,134,tpc_commit,2.0698208808898926,28795,32,1
1769456950.4721758,130,tpc_commit,2.106786012649536,28795,32,1
1769456950.4726677,138,tpc_commit,2.08931303024292,28795,32,1
1769456950.573388,132,tpc_commit,2.189638376235962,28783,32,1
1769456960.784212,130,tpc_lock,8.355698585510254,46561,35,1
1769456960.7848957,134,tpc_lock,9.446959733963013,46561,35,1
1769456960.7910745,138,tpc_lock,9.68599534034729,46561,35,1
1769456960.8360398,132,tpc_lock,8.424468994140625,46561,35,1
1769457008.4728308,131,tpc_lock,121.23803639411926,46549,39,1
1769457012.5885231,131,tpc_lock,4.115682601928711,46549,37,1
1769457025.33979,131,das_work,12.75125765800476,60058,38,1
1769457032.6687002,131,tpc_commit,7.328898906707764,28783,41,1
1769457038.0824006,131,tpc_commit,5.413691759109497,28783,39,1
1769457044.8490393,131,tpc_lock,5.911624908447266,46561,42,1
1769457051.2081876,136,tpc_lock,127.07879114151,46561,40,1
1769457051.2112265,139,tpc_lock,248.5551278591156,46549,40,1
1769457051.21187,137,tpc_lock,248.55503869056705,46561,40,1
1769457051.228002,131,tpc_lock,6.378952980041504,46561,40,1
1769457051.240697,133,tpc_lock,248.4918990135193,46561,40,1
1769457051.3282316,135,tpc_commit,127.4055995941162,28795,40,1
1769457056.9395976,135,tpc_lock,4.866130590438843,46561,43,1
1769457066.8405185,131,das_work,15.612504720687866,60058,41,1
1769457066.8423882,136,das_work,15.634188175201416,60058,41,1
1769457066.8429785,135,tpc_lock,9.903366804122925,46561,41,1
1769457066.8435094,137,das_work,15.63162922859192,60058,41,1
1769457066.8439596,133,das_work,15.603250980377195,60058,41,1
1769457066.9083211,139,das_work,15.697082996368408,60058,41,1
1769457069.3401916,137,tpc_commit,2.4966747760772705,28795,44,1
1769457069.3824089,139,tpc_commit,2.474078893661499,28783,44,1
1769457069.439724,131,tpc_commit,2.599189281463623,28795,44,1
1769457069.4447093,133,tpc_commit,2.600743055343628,28795,44,1
1769457069.625826,136,tpc_commit,2.783428907394409,28795,44,1
1769457080.886308,135,das_work,14.043315887451172,60058,42,1
1769457080.8887584,133,tpc_commit,11.444035291671751,28795,42,1
1769457080.9153714,136,tpc_commit,11.289534330368042,28795,42,1
1769457080.916678,131,tpc_commit,11.476940631866457,28795,42,1
1769457080.917309,139,tpc_commit,11.534886598587036,28783,42,1
1769457080.9177527,137,tpc_commit,11.577550888061523,28795,42,1
1769457081.4926214,135,tpc_commit,0.6063029766082764,28795,45,1
1769457093.5424466,138,tpc_lock,132.75135946273804,46561,43,1
1769457093.543743,130,tpc_lock,132.7595191001892,46561,43,1
1769457093.5460198,132,tpc_lock,132.70996809005737,46561,43,1
1769457093.577743,134,tpc_lock,132.79283499717712,46561,43,1
1769457093.6678774,135,tpc_commit,12.175240755081177,28795,43,1
1769457093.938414,136,tpc_lock,11.649712800979614,46561,46,1
1769457094.0952387,139,tpc_lock,11.907235860824583,46561,46,1
1769457094.1475346,133,tpc_lock,11.47752594947815,46561,46,1
1769457094.1480138,131,tpc_lock,12.441516637802124,46561,46,1
1769457094.170998,137,tpc_lock,11.68790888786316,46561,46,1
1769457106.3252902,135,tpc_lock,11.312007665634155,46561,47,1
1769457108.4090252,139,tpc_lock,14.313776731491089,46561,44,1
1769457108.41774,134,das_work,14.839986324310305,60058,44,1
1769457108.4274964,136,tpc_lock,14.48907208442688,46561,44,1
1769457108.4855328,130,das_work,14.941779136657717,60058,44,1
1769457108.486128,133,tpc_lock,14.338582754135132,46561,44,1
