timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349052.1579368,79_1,79,das_work,9.0244243144989,48258,15,1
1771349052.159507,78_1,78,das_mint,3.331143379211426,23742,15,1
1771349052.1711924,77_1,77,das_work,1.9510319232940676,48258,15,1
1771349052.1735256,76_1,76,das_mint,3.4256362915039062,23742,15,1
1771349064.1592765,79_1,79,das_burn,10.32968783378601,23764,16,1
1771349064.174261,76_1,76,das_work,1.5742900371551514,48258,16,1
1771349064.1793926,78_1,78,das_work,8.308025598526001,48258,16,1
1771349064.1857529,77_1,77,das_burn,11.417281150817873,23764,16,1
1771349073.978788,79_1,79,das_mint,8.429935932159424,23742,17,1
1771349074.019292,77_1,77,das_mint,8.158454179763794,23742,17,1
1771349076.1730669,76_1,76,das_burn,10.81965446472168,23764,17,1
1771349076.178178,78_1,78,das_burn,10.91771364212036,23764,17,1
1771349083.9160247,78_1,78,das_mint,6.794495582580566,23742,18,1
1771349083.9167747,76_1,76,das_mint,7.219469785690308,23742,18,1
1771349085.9857235,79_2,79,das_burn,11.281327962875366,23764,18,1
1771349086.0365767,77_2,77,das_burn,11.094393014907835,23764,18,1
1771349088.1560483,77_2,77,das_mint,0.2517504692077636,23742,18,1
1771349088.1682668,79_2,79,das_mint,0.3868846893310547,23742,18,1
1771349095.9033086,76_2,76,das_burn,10.406915664672852,23764,19,1
1771349095.90681,78_2,78,das_burn,10.229392051696776,23764,19,1
1771349100.1499825,77_2,77,das_work,3.696467638015747,48258,19,1
1771349100.157306,78_2,78,das_mint,2.5740177631378174,23742,19,1
1771349100.1613865,79_2,79,das_work,2.0440030097961426,48258,19,1
1771349100.1707745,76_2,76,das_mint,2.4259042739868164,23742,19,1
1771349112.156894,78_2,78,das_work,4.149875164031982,48258,20,1
1771349112.1882637,79_2,79,das_burn,10.971963882446287,23764,20,1
1771349112.1895442,76_2,76,das_work,4.22702693939209,48258,20,1
1771349112.1933358,77_2,77,das_burn,10.562222242355348,23764,20,1
1771349121.9615822,77_2,77,das_mint,9.233196020126345,23742,21,1
1771349122.0024974,79_2,79,das_mint,8.625579357147217,23742,21,1
1771349124.165773,78_2,78,das_burn,11.074023008346558,23764,21,1
1771349124.1724665,76_2,76,das_burn,10.658768892288208,23764,21,1
1771349131.904329,76_2,76,das_mint,6.113848924636841,23742,22,1
1771349131.908174,78_2,78,das_mint,6.108980178833008,23742,22,1
1771349134.009175,77_3,77,das_burn,10.354123592376707,23764,22,1
1771349134.0267298,79_3,79,das_burn,11.144811391830444,23764,22,1
1771349136.1881137,77_3,77,das_mint,1.139753341674805,23742,22,1
1771349136.2009346,79_3,79,das_mint,0.5756609439849854,23742,22,1
1771349143.9118965,76_3,76,das_burn,11.181581258773804,23764,23,1
1771349143.9218624,78_3,78,das_burn,11.286565065383911,23764,23,1
1771349148.1668625,78_3,78,das_mint,3.307819128036499,23742,23,1
1771349148.167951,79_3,79,das_work,7.084012746810913,48258,23,1
1771349148.1684716,77_3,77,das_work,4.042552709579468,48258,23,1
1771349148.1770153,76_3,76,das_mint,2.329213857650757,23742,23,1
1771349160.164683,76_3,76,das_work,9.54762077331543,48258,24,1
1771349160.1668336,79_3,79,das_burn,10.529335737228394,23764,24,1
1771349160.1814697,78_3,78,das_work,5.731823205947876,48258,24,1
1771349160.1973102,77_3,77,das_burn,11.173124074935911,23764,24,1
1771349169.9991388,77_3,77,das_mint,8.71457052230835,23742,25,1
1771349170.0333314,79_3,79,das_mint,9.342005252838137,23742,25,1
1771349172.1600354,78_3,78,das_burn,10.306924819946287,23764,25,1
1771349172.1738915,76_3,76,das_burn,10.021423816680908,23764,25,1
1771349179.9011345,78_3,78,das_mint,7.152978181838989,23742,26,1
1771349179.909315,76_3,76,das_mint,6.793326377868652,23742,26,1
1771349181.982002,77_4,77,das_burn,11.346643686294556,23764,26,1
1771349181.9842212,79_4,79,das_burn,11.215227603912354,23764,26,1
1771349184.1503768,79_4,79,das_mint,0.6605536937713623,23742,26,1
1771349184.1524434,77_4,77,das_mint,0.3731911182403564,23742,26,1
1771349191.9036565,78_4,78,das_burn,10.268222570419312,23764,27,1
1771349191.9649298,76_4,76,das_burn,10.160240411758425,23764,27,1
1771349196.1337905,78_4,78,das_mint,2.555283784866333,23742,27,1
1771349196.1467483,77_4,77,das_work,0.9951674938201904,48258,27,1
1771349196.1625862,79_4,79,das_work,8.746896505355835,48258,27,1
1771349196.1667008,76_4,76,das_mint,2.257666826248169,23742,27,1
1771349208.1462405,77_4,77,das_burn,11.019646406173706,23764,28,1
1771349208.1518302,78_4,78,das_work,6.6676185131073,48258,28,1
1771349208.1582744,76_4,76,das_work,8.557678699493408,48258,28,1
1771349208.1616747,79_4,79,das_burn,10.068617343902588,23764,28,1
1771349217.9651678,79_4,79,das_mint,9.167799472808838,23742,29,1
1771349217.9761777,77_4,77,das_mint,9.005209922790527,23742,29,1
1771349220.1246505,78_4,78,das_burn,10.948420524597168,23764,29,1
1771349220.1437852,76_4,76,das_burn,10.48867416381836,23764,29,1
1771349227.916432,78_4,78,das_mint,6.263122081756592,23742,30,1
1771349227.9294465,76_4,76,das_mint,5.852584362030029,23742,30,1
1771348963.8903725,6_0,6,das_burn,12.010950326919556,23764,8,1
1771348965.9989245,5_0,5,das_burn,3.104374647140503,23764,8,1
1771348965.9994838,7_0,7,das_burn,5.545518398284912,23764,8,1
1771348968.0783486,7_0,7,das_mint,1.4638173580169678,23742,8,1
1771348968.1001823,6_0,6,das_mint,2.582486629486084,23742,8,1
1771348968.1294322,5_0,5,das_mint,1.36287260055542,23742,8,1
1771348975.936061,4_0,4,das_burn,10.4709792137146,23764,9,1
1771348980.080957,7_0,7,das_work,5.991153717041016,48258,9,1
1771348980.081452,5_0,5,das_work,7.108855724334717,48258,9,1
1771348980.0953486,4_0,4,das_mint,2.3863525390625,23742,9,1
1771348980.1322494,6_0,6,das_work,7.593765020370483,48258,9,1
1771348992.0969589,5_0,5,das_burn,10.17888855934143,23764,10,1
1771348992.1021886,4_0,4,das_work,4.732525110244751,48258,10,1
1771348992.1225595,7_0,7,das_burn,10.248019456863403,23764,10,1
1771348992.1427236,6_0,6,das_burn,10.332897901535034,23764,10,1
1771348999.9082692,6_0,6,das_mint,7.185670614242554,23742,11,1
1771349001.954165,7_0,7,das_mint,8.426770210266113,23742,11,1
1771349002.0026586,5_0,5,das_mint,8.81081748008728,23742,11,1
1771349004.1133008,4_0,4,das_burn,10.442535400390623,23764,11,1
1771349011.8985114,4_0,4,das_mint,7.272485733032227,23742,12,1
1771349011.9145424,6_1,6,das_burn,10.343314170837402,23764,12,1
1771349014.029284,7_1,7,das_burn,10.692225694656372,23764,12,1
1771349014.029882,5_1,5,das_burn,10.369341611862184,23764,12,1
1771349016.110512,7_1,7,das_mint,0.7918570041656494,23742,12,1
1771349016.1131918,5_1,5,das_mint,0.3083319664001465,23742,12,1
1771349016.136406,6_1,6,das_mint,2.9948744773864746,23742,12,1
1771349023.948733,4_1,4,das_burn,10.87134885787964,23764,13,1
1771349028.1297624,5_1,5,das_work,4.297606706619263,48258,13,1
1771349028.137507,4_1,4,das_mint,2.2569501399993896,23742,13,1
1771349028.1451156,7_1,7,das_work,8.997787952423096,48258,13,1
1771349028.1580122,6_1,6,das_work,4.099517107009888,48258,13,1
1771349040.1578777,7_1,7,das_burn,10.255100965499878,23764,14,1
1771349040.158448,6_1,6,das_burn,10.3834331035614,23764,14,1
1771349040.163159,5_1,5,das_burn,11.077146291732788,23764,14,1
1771349040.1723075,4_1,4,das_work,1.7622649669647217,48258,14,1
1771349047.9158142,6_1,6,das_mint,6.632758378982544,23742,15,1
1771349049.9741707,7_1,7,das_mint,8.666964292526245,23742,15,1
1771349050.022364,5_1,5,das_mint,8.818808794021606,23742,15,1
1771349052.1569796,4_1,4,das_burn,11.000291109085085,23764,15,1
1771349059.909959,4_1,4,das_mint,6.512702941894531,23742,16,1
1771349059.969326,6_2,6,das_burn,10.155049800872805,23764,16,1
1771349062.001551,7_2,7,das_burn,10.251110315322876,23764,16,1
1771349062.002169,5_2,5,das_burn,10.246386289596558,23764,16,1
1771349064.1714969,5_2,5,das_mint,1.4344885349273682,23742,16,1
1771349064.1750667,7_2,7,das_mint,1.2657790184020996,23742,16,1
1771349064.183591,6_2,6,das_mint,2.7742066383361816,23742,16,1
1771349071.926429,4_2,4,das_burn,10.19552755355835,23764,17,1
1771349076.1609633,7_2,7,das_work,1.2695250511169434,48258,17,1
1771349076.1785104,5_2,5,das_work,8.510401010513306,48258,17,1
1771349076.1961496,4_2,4,das_mint,3.6966395378112793,23742,17,1
1771349076.2048795,6_2,6,das_work,2.944110870361328,48258,17,1
1771349088.1474605,5_2,5,das_burn,11.000772953033447,23764,18,1
1771349088.149155,6_2,6,das_burn,10.361759662628174,23764,18,1
1771349088.161995,4_2,4,das_work,6.918187618255615,48258,18,1
1771349088.1876094,7_2,7,das_burn,11.103747844696043,23764,18,1
1771349095.9160647,6_2,6,das_mint,6.176772594451904,23742,19,1
1771349098.0257187,5_2,5,das_mint,8.554704189300537,23742,19,1
1771349098.0268166,7_2,7,das_mint,9.172903537750244,23742,19,1
1771349100.1689022,4_2,4,das_burn,11.141059160232544,23764,19,1
1771349107.9264116,4_2,4,das_mint,7.09117865562439,23742,20,1
1771349107.9483428,6_3,6,das_burn,10.557665586471558,23764,20,1
1771349109.9876423,5_3,5,das_burn,10.05053448677063,23764,20,1
1771349110.0312989,7_3,7,das_burn,10.48048210144043,23764,20,1
1771349112.1693437,6_3,6,das_mint,2.720611333847046,23742,20,1
1771349112.1829717,5_3,5,das_mint,0.4021646976470947,23742,20,1
1771349112.1905658,7_3,7,das_mint,1.0336360931396484,23742,20,1
1771349119.908688,4_3,4,das_burn,10.359572172164915,23764,21,1
1771349124.1474214,4_3,4,das_mint,3.3432085514068604,23742,21,1
1771349124.1559577,6_3,6,das_work,2.55104398727417,48258,21,1
1771349124.157972,7_3,7,das_work,0.7977476119995117,48258,21,1
1771349124.1676102,5_3,5,das_work,3.379587888717652,48258,21,1
1771349136.1614966,6_3,6,das_burn,10.287287712097168,23764,22,1
1771349136.2006693,7_3,7,das_burn,10.662950038909912,23764,22,1
1771349136.2073257,4_3,4,das_work,8.970178127288818,48258,22,1
1771349136.2095482,5_3,5,das_burn,11.322290182113647,23764,22,1
1771349143.9123805,6_3,6,das_mint,6.815279245376587,23742,23,1
1771349145.9800014,5_3,5,das_mint,8.873925685882568,23742,23,1
1771349146.0328643,7_3,7,das_mint,8.538267612457275,23742,23,1
1771349148.165594,4_3,4,das_burn,10.497252702713013,23764,23,1
1771349155.9430633,6_4,6,das_burn,10.843401670455933,23764,24,1
1771349155.944059,4_3,4,das_mint,5.780970335006714,23742,24,1
1771349157.9736176,7_4,7,das_burn,11.000673055648804,23764,24,1
1771349157.9883986,5_4,5,das_burn,11.020868062973022,23764,24,1
1771349160.1652043,7_4,7,das_mint,0.7452208995819092,23742,24,1
1771349160.1719716,5_4,5,das_mint,0.3520081043243408,23742,24,1
1771349160.1886904,6_4,6,das_mint,2.395442485809326,23742,24,1
1771349167.9041336,4_4,4,das_burn,10.091578722000122,23764,25,1
1771349172.1485577,7_4,7,das_work,6.975928783416748,48258,25,1
1771349172.150242,6_4,6,das_work,4.7341413497924805,48258,25,1
1771349172.1629562,4_4,4,das_mint,3.720709562301636,23742,25,1
1771349172.177043,5_4,5,das_work,0.5890493392944336,48258,25,1
1771349184.152804,5_4,5,das_burn,11.231283903121948,23764,26,1
1771349184.1818793,4_4,4,das_work,6.640476226806641,48258,26,1
1771349184.1831226,6_4,6,das_burn,11.439064979553224,23764,26,1
1771349184.189919,7_4,7,das_burn,10.310433626174929,23764,26,1
1771349191.916203,6_4,6,das_mint,6.387114524841309,23742,27,1
1771349193.9932811,5_4,5,das_mint,9.264586210250854,23742,27,1
1771349194.0260522,7_4,7,das_mint,8.74025559425354,23742,27,1
1771349196.167667,4_4,4,das_burn,10.181685209274292,23764,27,1
1771349203.9003427,4_4,4,das_mint,5.959894418716431,23742,28,1
1771348999.8914948,80_0,80,das_burn,0.1519274711608886,23764,11,1
1771348999.894251,82_0,82,das_burn,2.394033193588257,23752,11,1
1771349001.991014,83_0,83,das_burn,0.8691859245300293,23764,11,1
1771349004.1213336,80_0,80,das_mint,2.8095180988311768,23742,11,1
1771349004.1218526,82_0,82,das_mint,3.0111186504364014,23730,11,1
1771349004.1559062,83_0,83,das_mint,1.3611199855804443,23742,11,1
1771349013.9664483,81_0,81,das_burn,10.64318823814392,23764,12,1
1771349016.1106222,82_0,82,das_work,4.124504804611206,48258,12,1
1771349016.1118715,83_0,83,das_work,6.604716539382935,48258,12,1
1771349016.1180084,80_0,80,das_work,1.089202642440796,48258,12,1
1771349016.1418922,81_0,81,das_mint,1.5703279972076416,23742,12,1
1771349028.1339667,82_0,82,das_burn,11.14936900138855,23752,13,1
1771349028.1388955,83_0,83,das_burn,11.358920812606812,23764,13,1
1771349028.1397018,80_0,80,das_burn,11.021711111068726,23764,13,1
1771349028.1454475,81_0,81,das_work,5.4508349895477295,48258,13,1
1771349035.8995306,80_0,80,das_mint,6.272876977920532,23742,14,1
1771349035.9110944,82_0,82,das_mint,6.770550489425659,23730,14,1
1771349037.9980335,83_0,83,das_mint,8.632086515426636,23742,14,1
1771349040.1508794,81_0,81,das_burn,11.128718852996826,23764,14,1
1771349047.9146109,82_1,82,das_burn,11.098631858825684,23752,15,1
1771349047.9741006,80_1,80,das_burn,10.584449529647827,23764,15,1
1771349049.9747362,83_1,83,das_burn,10.173511743545532,23764,15,1
1771349050.040173,81_0,81,das_mint,9.14475917816162,23742,15,1
1771349052.15497,83_1,83,das_mint,0.7220473289489746,23742,15,1
1771349052.160379,82_1,82,das_mint,3.3225016593933105,23730,15,1
1771349052.1715834,80_1,80,das_mint,2.4674994945526123,23742,15,1
1771349062.020113,81_1,81,das_burn,11.08171796798706,23764,16,1
1771349064.1551552,80_1,80,das_work,6.554654598236084,48258,16,1
1771349064.1650877,82_1,82,das_work,7.386228322982788,48258,16,1
1771349064.1731913,83_1,83,das_work,4.058760166168213,48258,16,1
1771349064.183748,81_1,81,das_mint,0.9009079933166504,23742,16,1
1771349076.1632977,83_1,83,das_burn,10.825930118560793,23764,17,1
1771349076.16998,80_1,80,das_burn,10.830520868301392,23764,17,1
1771349076.1909225,81_1,81,das_work,8.951895713806152,48258,17,1
1771349076.2086008,82_1,82,das_burn,11.215349912643433,23752,17,1
1771349083.919259,80_1,80,das_mint,6.280956268310547,23742,18,1
1771349083.9199238,82_1,82,das_mint,6.842018365859985,23730,18,1
1771349085.9803643,83_1,83,das_mint,8.394747257232666,23742,18,1
1771349088.1786718,81_1,81,das_burn,10.616222381591797,23764,18,1
1771349095.920708,82_2,82,das_burn,11.167877912521362,23752,19,1
1771349095.9215703,80_2,80,das_burn,10.257931232452393,23764,19,1
1771349097.987151,83_2,83,das_burn,10.559549808502195,23764,19,1
1771349097.987799,81_1,81,das_mint,8.892744302749634,23742,19,1
1771349100.157534,80_2,80,das_mint,3.0742509365081787,23742,19,1
1771349100.16235,82_2,82,das_mint,2.559530973434448,23730,19,1
1771349100.1668448,83_2,83,das_mint,0.7831473350524902,23742,19,1
1771349109.9789696,81_2,81,das_burn,10.61325740814209,23764,20,1
1771349112.1578207,80_2,80,das_work,0.5440497398376465,48258,20,1
1771349112.1600184,81_2,81,das_mint,0.9315202236175536,23742,20,1
1771349112.1745174,82_2,82,das_work,7.690903663635254,48258,20,1
1771349112.184905,83_2,83,das_work,4.550961017608643,48258,20,1
1771349124.1477616,81_2,81,das_work,8.743329048156738,48258,21,1
1771349124.1554456,80_2,80,das_burn,10.950772762298584,23764,21,1
1771349124.165296,83_2,83,das_burn,10.8964581489563,23764,21,1
1771349124.1759832,82_2,82,das_burn,10.57706379890442,23752,21,1
1771349131.9074411,82_2,82,das_mint,6.583393573760986,23730,22,1
1771349131.9505506,80_2,80,das_mint,6.306333541870117,23742,22,1
1771349134.0159354,83_2,83,das_mint,9.142609119415283,23742,22,1
1771349136.180859,81_2,81,das_burn,11.140639066696169,23764,22,1
1771349143.9102364,82_3,82,das_burn,10.994364738464355,23752,23,1
1771349143.9114883,80_3,80,das_burn,10.5824077129364,23764,23,1
1771349145.9823956,83_3,83,das_burn,10.173911809921265,23764,23,1
1771349146.0336645,81_2,81,das_mint,8.321744918823242,23742,23,1
1771349148.1527452,82_3,82,das_mint,2.591986656188965,23730,23,1
1771349148.162986,80_3,80,das_mint,2.802820444107056,23742,23,1
1771349148.1722949,83_3,83,das_mint,1.568312168121338,23742,23,1
1771349157.9710753,81_3,81,das_burn,10.37565541267395,23764,24,1
1771349160.1766098,82_3,82,das_work,5.328415155410767,48258,24,1
1771349160.1792903,81_3,81,das_mint,1.320706844329834,23742,24,1
1771349160.1803365,80_3,80,das_work,6.47264838218689,48258,24,1
1771349160.185513,83_3,83,das_work,0.8119750022888184,48258,24,1
1771349172.144843,83_3,83,das_burn,11.32653284072876,23764,25,1
1771349172.1548576,82_3,82,das_burn,10.971328020095823,23752,25,1
1771349172.1591868,80_3,80,das_burn,11.132791757583618,23764,25,1
1771349172.1744971,81_3,81,das_work,2.1238975524902344,48258,25,1
1771349179.9371283,80_3,80,das_mint,6.911441087722778,23742,26,1
1771349179.9494574,82_3,82,das_mint,6.264417886734009,23730,26,1
1771349181.9597225,83_3,83,das_mint,8.007016897201538,23742,26,1
1771349184.1707957,81_3,81,das_burn,11.342602252960203,23764,26,1
1771349191.9159973,82_4,82,das_burn,11.094286680221558,23752,27,1
1771349191.9162214,80_4,80,das_burn,10.159558296203612,23764,27,1
1771349193.994382,83_4,83,das_burn,11.438137531280518,23764,27,1
1771349193.9968166,81_3,81,das_mint,8.701087951660156,23742,27,1
1771349196.164281,83_4,83,das_mint,0.8381552696228027,23742,27,1
1771349196.1683962,80_4,80,das_mint,2.3079116344451904,23742,27,1
1771349196.179053,82_4,82,das_mint,3.449268102645874,23730,27,1
1771349205.9841633,81_4,81,das_burn,10.136759996414185,23764,28,1
1771349208.1295135,80_4,80,das_work,1.226182222366333,48258,28,1
1771349208.1303318,83_4,83,das_work,4.871617555618286,48258,28,1
1771349208.143168,81_4,81,das_mint,1.3421299457550049,23742,28,1
1771349208.1509273,82_4,82,das_work,1.0645368099212646,48258,28,1
1771349220.137642,81_4,81,das_work,6.753278493881226,48258,29,1
1771349220.1440833,82_4,82,das_burn,10.302175760269163,23752,29,1
1771349220.1451097,83_4,83,das_burn,11.054303884506226,23764,29,1
1771349220.1476402,80_4,80,das_burn,10.8503897190094,23764,29,1
1771349227.9063437,80_4,80,das_mint,5.955368518829346,23742,30,1
1771349227.940202,82_4,82,das_mint,7.054508686065674,23730,30,1
1771349229.9487722,83_4,83,das_mint,8.873000860214233,23742,30,1
1771349232.1279914,81_4,81,das_burn,10.535911798477173,23764,30,1
1771349241.9552798,81_4,81,das_mint,8.705129146575928,23742,31,1
1771348999.915516,86_0,86,das_burn,0.446329116821289,23764,11,1
1771348999.954458,84_0,84,das_burn,8.034280061721802,23764,11,1
1771349001.9848173,87_0,87,das_burn,8.349572896957397,23764,11,1
1771349001.9959812,85_0,85,das_burn,8.163627862930298,23764,11,1
1771349004.1162982,86_0,86,das_mint,2.591530561447144,23742,11,1
1771349004.15205,87_0,87,das_mint,1.4701690673828125,23742,11,1
1771349004.153411,84_0,84,das_mint,2.4892468452453613,23742,11,1
1771349004.1535668,85_0,85,das_mint,0.5476894378662109,23742,11,1
1771349016.1114233,87_0,87,das_work,1.2822647094726562,48258,12,1
1771349016.1193695,85_0,85,das_work,5.0885961055755615,48258,12,1
1771349016.146369,84_0,84,das_work,8.522843360900879,48258,12,1
1771349016.1528811,86_0,86,das_work,3.6240384578704834,48258,12,1
1771349028.1488843,86_0,86,das_burn,10.9237163066864,23764,13,1
1771349028.1506495,84_0,84,das_burn,10.04210376739502,23764,13,1
1771349028.151771,87_0,87,das_burn,10.965703010559082,23764,13,1
1771349028.1539528,85_0,85,das_burn,10.578599214553831,23764,13,1
1771349035.9328651,84_0,84,das_mint,5.970179080963135,23742,14,1
1771349035.9704952,86_0,86,das_mint,6.678229093551636,23742,14,1
1771349038.0212646,85_0,85,das_mint,9.048877000808716,23742,14,1
1771349038.0235157,87_0,87,das_mint,8.811215877532959,23742,14,1
1771349047.9171927,84_1,84,das_burn,11.2852520942688,23764,15,1
1771349047.973547,86_1,86,das_burn,10.188878536224363,23764,15,1
1771349049.974472,87_1,87,das_burn,10.769914388656616,23764,15,1
1771349049.9770367,85_1,85,das_burn,10.579180717468262,23764,15,1
1771349052.163024,87_1,87,das_mint,1.1710875034332275,23742,15,1
1771349052.1749094,86_1,86,das_mint,3.556804895401001,23742,15,1
1771349052.1932402,84_1,84,das_mint,2.2844035625457764,23742,15,1
1771349052.193959,85_1,85,das_mint,1.6399521827697754,23742,15,1
1771349064.1610117,84_1,84,das_work,2.59264874458313,48258,16,1
1771349064.1617448,87_1,87,das_work,7.198132753372192,48258,16,1
1771349064.1662917,86_1,86,das_work,8.967791318893433,48258,16,1
1771349064.1858144,85_1,85,das_work,2.3814027309417725,48258,16,1
1771349076.1556954,85_1,85,das_burn,11.276189088821411,23764,17,1
1771349076.1573832,87_1,87,das_burn,10.19747233390808,23764,17,1
1771349076.1613607,84_1,84,das_burn,10.931308031082152,23764,17,1
1771349076.1625123,86_1,86,das_burn,10.063903093338013,23764,17,1
1771349083.9152775,86_1,86,das_mint,6.696282148361206,23742,18,1
1771349083.964085,84_1,84,das_mint,6.884359121322632,23742,18,1
1771349086.0148475,85_1,85,das_mint,8.76557970046997,23742,18,1
1771349086.0185423,87_1,87,das_mint,8.568072319030762,23742,18,1
1771349095.9070492,86_2,86,das_burn,10.403640508651732,23764,19,1
1771349095.9320784,84_2,84,das_burn,11.075488567352297,23764,19,1
1771349097.9815094,85_2,85,das_burn,10.503427267074583,23764,19,1
1771349097.9822369,87_2,87,das_burn,11.124072313308716,23764,19,1
1771349100.1350532,87_2,87,das_mint,0.4014515876770019,23742,19,1
1771349100.1376176,86_2,86,das_mint,2.6719155311584477,23742,19,1
1771349100.1397712,84_2,84,das_mint,2.589443683624268,23742,19,1
1771349100.159969,85_2,85,das_mint,1.063610315322876,23742,19,1
1771349112.1774187,84_2,84,das_work,7.418558359146118,48258,20,1
1771349112.1824205,86_2,86,das_work,6.530751466751099,48258,20,1
1771349112.1913168,87_2,87,das_work,7.178016185760498,48258,20,1
1771349112.1931026,85_2,85,das_work,3.005136728286743,48258,20,1
1771349124.157299,85_2,85,das_burn,10.378689765930176,23764,21,1
1771349124.1743076,86_2,86,das_burn,11.192328929901125,23764,21,1
1771349124.1799126,87_2,87,das_burn,10.584117889404297,23764,21,1
1771349124.1851845,84_2,84,das_burn,10.713099002838137,23764,21,1
1771349131.9046357,86_2,86,das_mint,5.906033754348755,23742,22,1
1771349131.9081705,84_2,84,das_mint,6.111083030700684,23742,22,1
1771349133.9891236,85_2,85,das_mint,8.538148641586304,23742,22,1
1771349134.032831,87_2,87,das_mint,9.335671663284302,23742,22,1
1771349143.9170463,86_3,86,das_burn,11.105018615722656,23764,23,1
1771349143.9180818,84_3,84,das_burn,11.231252431869509,23764,23,1
1771349145.9858742,85_3,85,das_burn,10.035019159317017,23764,23,1
1771349145.9913883,87_3,87,das_burn,11.268975734710692,23764,23,1
1771349148.1413443,85_3,85,das_mint,1.0166304111480713,23742,23,1
1771349148.1426723,87_3,87,das_mint,1.645789623260498,23742,23,1
1771349148.1762943,84_3,84,das_mint,3.088125228881836,23742,23,1
1771349148.1770031,86_3,86,das_mint,2.5971808433532715,23742,23,1
1771349160.1742277,85_3,85,das_work,5.400890350341797,48258,24,1
1771349160.1770935,87_3,87,das_work,4.929931163787842,48258,24,1
1771349160.1812086,86_3,86,das_work,9.429702043533323,48258,24,1
1771349160.183365,84_3,84,das_work,1.0388224124908447,48258,24,1
1771349172.1482584,87_3,87,das_burn,11.371767282485962,23764,25,1
1771349172.1682491,85_3,85,das_burn,10.670013666152954,23764,25,1
1771349172.173586,84_3,84,das_burn,10.43469762802124,23764,25,1
1771349172.1782515,86_3,86,das_burn,11.260689735412598,23764,25,1
1771349179.9149208,86_3,86,das_mint,6.4474287033081055,23742,26,1
1771349179.9156144,84_3,84,das_mint,7.16325569152832,23742,26,1
1771349182.0053,87_3,87,das_mint,9.34474778175354,23742,26,1
1771349182.0201662,85_3,85,das_mint,8.928820133209229,23742,26,1
1771349191.9059289,86_4,86,das_burn,11.104239463806152,23764,27,1
1771349191.9068882,84_4,84,das_burn,10.995383262634276,23764,27,1
1771349194.0190384,87_4,87,das_burn,10.53674578666687,23764,27,1
1771349194.0311637,85_4,85,das_burn,10.548620462417604,23764,27,1
1771349196.1574986,85_4,85,das_mint,1.2535603046417236,23742,27,1
1771349196.1621158,86_4,86,das_mint,2.7955501079559326,23742,27,1
1771349196.173185,84_4,84,das_mint,3.3520047664642334,23742,27,1
1771349196.1751158,87_4,87,das_mint,0.4399335384368896,23742,27,1
1771349208.1372318,84_4,84,das_work,3.3625495433807373,48258,28,1
1771349208.1403468,86_4,86,das_work,6.125497579574585,48258,28,1
1771349208.1456404,87_4,87,das_work,3.76974105834961,48258,28,1
1771349208.1562092,85_4,85,das_work,1.276211500167847,48258,28,1
1771349220.1225815,84_4,84,das_burn,10.62881588935852,23764,29,1
1771349220.1262364,85_4,85,das_burn,10.132243156433104,23764,29,1
1771349220.1323185,86_4,86,das_burn,10.790464878082275,23764,29,1
1771349220.1364625,87_4,87,das_burn,10.947213411331177,23764,29,1
1771349227.9015317,84_4,84,das_mint,7.182955503463745,23742,30,1
1771349227.9186437,86_4,86,das_mint,6.4504828453063965,23742,30,1
1771349230.013384,87_4,87,das_mint,9.032163381576538,23742,30,1
1771349230.0216696,85_4,85,das_mint,8.805637836456299,23742,30,1
1771349002.0124795,89_0,89,das_burn,0.8527054786682129,23764,11,1
1771349002.0288513,91_0,91,das_burn,4.334807872772217,23764,11,1
1771349004.0974247,91_0,91,das_mint,0.5883512496948242,23742,11,1
1771349004.1491623,89_0,89,das_mint,1.1724164485931396,23742,11,1
1771349011.8945005,90_0,90,das_burn,9.233171463012695,23764,12,1
1771349011.957938,88_0,88,das_burn,9.441097974777222,23764,12,1
1771349016.1117053,91_0,91,das_work,1.4896786212921145,48258,12,1
1771349016.1163116,90_0,90,das_mint,2.7088985443115234,23742,12,1
1771349016.1205137,88_0,88,das_mint,3.105917453765869,23742,12,1
1771349016.1316469,89_0,89,das_work,3.921629905700684,48258,12,1
1771349028.15537,90_0,90,das_work,9.49715256690979,48258,13,1
1771349028.1562414,91_0,91,das_burn,10.827170610427856,23764,13,1
1771349028.159825,89_0,89,das_burn,10.355971097946169,23764,13,1
1771349028.1603792,88_0,88,das_work,6.819639444351196,48258,13,1
1771349038.0063937,89_0,89,das_mint,9.026905059814451,23742,14,1
1771349038.0065506,91_0,91,das_mint,8.621837615966797,23742,14,1
1771349040.1535642,88_0,88,das_burn,10.062384366989136,23764,14,1
1771349040.156366,90_0,90,das_burn,10.05913519859314,23764,14,1
1771349047.9128115,90_0,90,das_mint,6.196906089782715,23742,15,1
1771349047.972397,88_0,88,das_mint,7.107226371765137,23742,15,1
1771349049.972407,91_1,91,das_burn,10.38784670829773,23764,15,1
1771349049.9873812,89_1,89,das_burn,11.090728521347046,23764,15,1
1771349052.1672845,89_1,89,das_mint,0.6770479679107666,23742,15,1
1771349052.1707697,91_1,91,das_mint,1.3821518421173096,23742,15,1
1771349059.9125466,88_1,88,das_burn,11.33171033859253,23764,16,1
1771349059.9625106,90_1,90,das_burn,10.847167491912842,23764,16,1
1771349064.1521308,88_1,88,das_mint,3.454842329025269,23742,16,1
