timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770216952.9381998,25_4,25,das_work,11.773292541503906,60058,14,1
1770216952.9385123,24_4,24,das_work,11.878573179244995,60058,14,1
1770216886.2368631,26_0,26,das_work,1.7306301593780518,60058,9,1
1770216899.0388668,26_1,26,das_work,11.736756086349487,60058,10,1
1770216899.039192,27_0,27,das_work,2.497297763824463,60058,10,1
1770216912.303164,26_2,26,das_work,11.335891008377075,60058,11,1
1770216912.3523424,27_1,27,das_work,11.511432886123655,60058,11,1
1770216925.831939,27_2,27,das_work,12.593204498291016,60058,12,1
1770216925.8322506,26_3,26,das_work,13.026878595352173,60058,12,1
1770216939.3153,27_3,27,das_work,12.939141511917114,60058,13,1
1770216939.315638,26_4,26,das_work,12.967067003250122,60058,13,1
1770216952.994655,27_4,27,das_work,12.63874626159668,60058,14,1
1770216899.0878997,29_0,29,das_work,2.933809518814087,60058,10,1
1770216899.088245,28_0,28,das_work,9.387170553207396,60058,10,1
1770216912.3026674,28_1,28,das_work,11.394122123718262,60058,11,1
1770216912.3516147,29_1,29,das_work,11.680755138397217,60058,11,1
1770216925.774043,29_2,29,das_work,12.908013105392456,60058,12,1
1770216925.8210254,28_2,28,das_work,12.051374912261965,60058,12,1
1770216939.3675978,28_3,28,das_work,12.534987688064575,60058,13,1
1770216939.3688643,29_3,29,das_work,12.505866765975952,60058,13,1
1770216952.9130642,29_4,29,das_work,12.958376407623293,60058,14,1
1770216952.9397786,28_4,28,das_work,12.276355743408203,60058,14,1
1770216899.036655,30_0,30,das_work,12.26098895072937,60058,10,1
1770216899.084876,31_0,31,das_work,1.2307279109954834,60058,10,1
1770216912.3518703,31_1,31,das_work,12.172606706619264,60058,11,1
1770216912.3767197,30_1,30,das_work,12.216707229614258,60058,11,1
1770216925.7706578,30_2,30,das_work,11.461867332458496,60058,12,1
1770216925.821621,31_2,31,das_work,12.124257802963257,60058,12,1
1770216939.36831,31_3,31,das_work,12.06751585006714,60058,13,1
1770216939.3706849,30_3,30,das_work,12.105348825454712,60058,13,1
1770216952.939168,30_4,30,das_work,12.48462724685669,60058,14,1
1770216952.9399602,31_4,31,das_work,12.315283060073853,60058,14,1
1770216899.0368147,32_0,32,das_work,6.197662830352783,60058,10,1
1770216912.3276205,33_0,33,das_work,12.895657300949097,60058,11,1
1770216912.3279672,32_1,32,das_work,12.000757217407228,60058,11,1
1770216925.831085,32_2,32,das_work,12.391343832015991,60058,12,1
1770216925.831305,33_1,33,das_work,12.04615044593811,60058,12,1
1770216939.3655453,33_2,33,das_work,11.983867645263672,60058,13,1
1770216939.3691492,32_3,32,das_work,12.151875495910645,60058,13,1
1770216952.9076395,33_3,33,das_work,12.279867172241213,60058,14,1
1770216952.9121175,32_4,32,das_work,12.510115385055542,60058,14,1
1770216966.4048088,33_4,33,das_work,12.071037530899048,60058,15,1
1770216899.0360107,35_0,35,das_work,1.8675317764282229,60058,10,1
1770216912.3766131,35_1,35,das_work,12.374966382980348,60058,11,1
1770216912.3798442,34_0,34,das_work,8.812883615493774,60058,11,1
1770216925.772931,35_2,35,das_work,11.67737865447998,60058,12,1
1770216925.8199358,34_1,34,das_work,12.514561414718628,60058,12,1
1770216939.3655057,34_2,34,das_work,13.027927160263062,60058,13,1
1770216939.3692927,35_3,35,das_work,12.995577573776243,60058,13,1
1770216952.9416182,34_3,34,das_work,11.789151668548584,60058,14,1
1770216952.9424276,35_4,35,das_work,11.662862539291382,60058,14,1
1770216966.374786,34_4,34,das_work,12.284709692001345,60058,15,1
1770216899.1082792,37_0,37,das_work,5.566522359848023,60058,10,1
1770216912.303963,37_1,37,das_work,11.432526111602783,60058,11,1
1770216912.3518703,36_0,36,das_work,9.20247483253479,60058,11,1
1770216925.831293,37_2,37,das_work,12.18298602104187,60058,12,1
1770216925.8316388,36_1,36,das_work,12.399447679519652,60058,12,1
1770216939.3688805,37_3,37,das_work,12.515946388244627,60058,13,1
1770216939.3705103,36_2,36,das_work,12.342432260513306,60058,13,1
1770216952.9372494,36_3,36,das_work,12.021756887435911,60058,14,1
1770216952.937607,37_4,37,das_work,12.924081325531006,60058,14,1
1770216966.375891,36_4,36,das_work,12.005044221878052,60058,15,1
1770216912.3031409,38_0,38,das_work,3.888323783874512,60058,11,1
1770216912.352202,39_0,39,das_work,11.643285512924194,60058,11,1
1770216925.771238,39_1,39,das_work,11.68919801712036,60058,12,1
1770216925.7748027,38_1,38,das_work,12.753723621368408,60058,12,1
1770216939.3120692,39_2,39,das_work,12.438312768936155,60058,13,1
1770216939.312394,38_2,38,das_work,12.931614875793455,60058,13,1
1770216952.9144385,39_3,39,das_work,12.547465562820436,60058,14,1
1770216952.914714,38_3,38,das_work,12.769794940948486,60058,14,1
1770216966.376443,39_4,39,das_work,12.576425313949583,60058,15,1
1770216966.4067817,38_4,38,das_work,11.970146656036375,60058,15,1
1770216861.3803613,2_0,2,das_work,1.2523186206817627,60058,7,1
1770216873.6038058,3_0,3,das_work,7.592039585113525,60058,8,1
1770216873.6508296,2_1,2,das_work,11.658669233322144,60058,8,1
1770216886.2349162,2_2,2,das_work,11.481426000595093,60058,9,1
1770216886.2583897,3_1,3,das_work,12.108445405960085,60058,9,1
1770216899.0377562,2_3,2,das_work,12.012094020843506,60058,10,1
1770216899.03855,3_2,3,das_work,10.945168018341064,60058,10,1
1770216912.3028147,3_3,3,das_work,11.789575815200806,60058,11,1
1770216912.325908,2_4,2,das_work,11.7584388256073,60058,11,1
1770216925.7727916,3_4,3,das_work,11.718263149261476,60058,12,1
1770216912.3015952,40_0,40,das_work,9.94025421142578,60058,11,1
1770216912.3256884,41_0,41,das_work,12.32754111289978,60058,11,1
1770216925.7713864,40_1,40,das_work,12.668785333633425,60058,12,1
1770216925.828184,41_1,41,das_work,12.031279802322388,60058,12,1
1770216939.314749,41_2,41,das_work,12.236850023269652,60058,13,1
1770216939.3155448,40_2,40,das_work,11.785677194595335,60058,13,1
1770216952.941922,40_3,40,das_work,11.88750696182251,60058,14,1
1770216952.9421196,41_3,41,das_work,11.905140161514282,60058,14,1
1770216966.3513029,41_4,41,das_work,11.588907718658447,60058,15,1
1770216966.351569,40_4,40,das_work,11.82700228691101,60058,15,1
1770216912.305617,43_0,43,das_work,1.6766939163208008,60058,11,1
1770216912.3059287,42_0,42,das_work,2.9336276054382324,60058,11,1
1770216925.7739413,42_1,42,das_work,12.362338066101074,60058,12,1
1770216925.827634,43_1,43,das_work,11.977278232574465,60058,12,1
1770216939.3132467,42_2,42,das_work,11.716481447219849,60058,13,1
1770216939.392644,43_2,43,das_work,11.709136962890623,60058,13,1
1770216952.9133909,42_3,42,das_work,12.842692852020264,60058,14,1
1770216952.9410224,43_3,43,das_work,12.463827133178713,60058,14,1
1770216966.3782198,42_4,42,das_work,12.30477738380432,60058,15,1
1770216966.378426,43_4,43,das_work,11.883127689361572,60058,15,1
1770216912.3033876,44_0,44,das_work,9.347699880599976,60058,11,1
1770216925.773377,44_1,44,das_work,12.56757879257202,60058,12,1
1770216939.392217,44_2,44,das_work,12.748581886291504,60058,13,1
1770216952.9080248,44_3,44,das_work,12.496517181396484,60058,14,1
1770216966.374761,44_4,44,das_work,12.213144302368164,60058,15,1
1770217041.2689044,45_0,45,das_work,130.00267505645752,60058,21,1
1770217053.4142108,45_1,45,das_work,11.49257493019104,60058,22,1
1770217065.5766203,45_2,45,das_work,10.58314847946167,60058,23,1
1770217077.703061,45_3,45,das_work,11.061897039413452,60058,24,1
1770217089.945759,45_4,45,das_work,10.45254898071289,60058,25,1
1770216912.3012629,47_0,47,das_work,5.423344850540161,60058,11,1
1770216925.7738357,47_1,47,das_work,12.02975368499756,60058,12,1
1770216925.8273726,46_0,46,das_work,9.047157287597656,60058,12,1
1770216939.3134997,47_2,47,das_work,11.558451652526855,60058,13,1
1770216939.3143694,46_1,46,das_work,12.741778135299684,60058,13,1
1770216952.908497,47_3,47,das_work,13.008910417556764,60058,14,1
1770216952.9966245,46_2,46,das_work,12.30521821975708,60058,14,1
1770216966.398335,46_3,46,das_work,11.824780464172363,60058,15,1
1770216966.4041834,47_4,47,das_work,11.64577865600586,60058,15,1
1770216979.536233,46_4,46,das_work,12.01181435585022,60058,16,1
1770216925.8281813,48_0,48,das_work,6.53245210647583,60058,12,1
1770216939.364278,48_1,48,das_work,12.808706998825071,60058,13,1
1770216952.9965014,48_2,48,das_work,11.784554243087769,60058,14,1
1770216966.3756697,48_3,48,das_work,11.966697931289673,60058,15,1
1770216979.4620323,48_4,48,das_work,11.250697374343872,60058,16,1
1770217041.236455,49_0,49,das_work,129.27302527427673,60058,21,1
1770217053.3461528,49_1,49,das_work,10.45690393447876,60058,22,1
1770217065.575669,49_2,49,das_work,11.421282052993774,60058,23,1
1770217077.749874,49_3,49,das_work,11.39448356628418,60058,24,1
1770217089.9455743,49_4,49,das_work,10.788328647613524,60058,25,1
1770216925.7733843,51_0,51,das_work,12.547657251358032,60058,12,1
1770216925.8214405,50_0,50,das_work,9.02635622024536,60058,12,1
1770216939.3709452,50_1,50,das_work,12.279441833496094,60058,13,1
1770216939.3717017,51_1,51,das_work,12.856297492980955,60058,13,1
1770216952.906817,50_2,50,das_work,12.90174412727356,60058,14,1
1770216952.9939904,51_2,51,das_work,13.09791898727417,60058,14,1
1770216966.3768969,50_3,50,das_work,11.936206340789797,60058,15,1
1770216966.3778012,51_3,51,das_work,12.718324422836304,60058,15,1
1770216979.4399345,50_4,50,das_work,12.128146886825562,60058,16,1
1770216979.4402452,51_4,51,das_work,11.660041093826294,60058,16,1
1770216925.830901,52_0,52,das_work,4.135820388793945,60058,12,1
1770216925.831246,53_0,53,das_work,4.009929180145264,60058,12,1
1770216939.3650558,52_1,52,das_work,12.34959888458252,60058,13,1
1770216939.370898,53_1,53,das_work,11.83807635307312,60058,13,1
1770216952.9960573,52_2,52,das_work,12.036375761032104,60058,14,1
1770216952.997325,53_2,53,das_work,12.605769395828249,60058,14,1
1770216966.350625,53_3,53,das_work,12.065129280090332,60058,15,1
1770216966.3508976,52_3,52,das_work,11.78885006904602,60058,15,1
1770216979.462752,53_4,53,das_work,11.437880516052246,60058,16,1
1770216979.535338,52_4,52,das_work,12.590361595153809,60058,16,1
1770216925.7713857,54_0,54,das_work,6.09673285484314,60058,12,1
1770216939.3911798,54_1,54,das_work,12.98804783821106,60058,13,1
1770216952.994352,54_2,54,das_work,12.980266094207764,60058,14,1
1770216966.3767374,54_3,54,das_work,11.77812647819519,60058,15,1
1770216979.4618418,54_4,54,das_work,11.16413927078247,60058,16,1
1770217041.2916143,55_0,55,das_work,129.48395824432373,60058,21,1
1770217053.4140856,55_1,55,das_work,10.569333791732788,60058,22,1
1770217065.5763335,55_2,55,das_work,10.453174591064451,60058,23,1
1770217077.7497618,55_3,55,das_work,11.586805582046509,60058,24,1
1770217089.9459364,55_4,55,das_work,10.34679126739502,60058,25,1
1770216925.7733245,56_0,56,das_work,12.651137351989746,60058,12,1
1770216939.3657064,56_1,56,das_work,11.883113622665403,60058,13,1
1770216952.9969933,56_2,56,das_work,11.702417373657228,60058,14,1
1770216966.376066,56_3,56,das_work,12.461856365203856,60058,15,1
1770216979.5364215,56_4,56,das_work,12.08615255355835,60058,16,1
1770217053.4143107,57_0,57,das_work,128.2128655910492,60058,22,1
1770217065.5755403,57_1,57,das_work,11.434606075286863,60058,23,1
1770217077.7501326,57_2,57,das_work,11.279104232788086,60058,24,1
1770217089.945474,57_3,57,das_work,10.619632244110107,60058,25,1
1770217102.0029774,57_4,57,das_work,10.88504147529602,60058,26,1
1770216925.7733643,59_0,59,das_work,8.90036416053772,60058,12,1
1770216939.3678248,59_1,59,das_work,12.364360570907593,60058,13,1
1770216939.3919802,58_0,58,das_work,10.553833961486816,60058,13,1
1770216952.9097462,59_2,59,das_work,12.34156847000122,60058,14,1
1770216952.910123,58_1,58,das_work,12.862622499465942,60058,14,1
1770216966.378678,59_3,59,das_work,12.752888441085815,60058,15,1
1770216966.3789182,58_2,58,das_work,11.978983879089355,60058,15,1
1770216979.4404235,58_3,58,das_work,11.794849872589111,60058,16,1
1770216979.4407048,59_4,59,das_work,11.709723234176636,60058,16,1
1770216992.3949351,58_4,58,das_work,11.641488790512083,60058,17,1
1770216873.5551062,4_0,4,das_work,8.636863946914673,60058,8,1
1770216886.2366264,4_1,4,das_work,11.737109422683716,60058,9,1
1770216886.2585988,5_0,5,das_work,10.790703773498535,60058,9,1
1770216899.088182,5_1,5,das_work,11.613890647888184,60058,10,1
1770216899.08845,4_2,4,das_work,11.47822403907776,60058,10,1
1770216912.303907,4_3,4,das_work,12.252843618392944,60058,11,1
1770216912.3051307,5_2,5,das_work,11.809518814086914,60058,11,1
1770216925.7438047,5_3,5,das_work,12.88431715965271,60058,12,1
1770216925.828801,4_4,4,das_work,12.951809406280518,60058,12,1
1770216939.369573,5_4,5,das_work,12.038262844085692,60058,13,1
1770216925.8287508,61_0,61,das_work,8.30255651473999,60058,12,1
1770216939.3135254,61_1,61,das_work,12.573190689086914,60058,13,1
1770216939.392585,60_0,60,das_work,12.036250114440918,60058,13,1
1770216952.939716,61_2,61,das_work,11.971571683883669,60058,14,1
1770216952.9400308,60_1,60,das_work,11.989436149597168,60058,14,1
1770216966.3081124,61_3,61,das_work,12.67277479171753,60058,15,1
1770216966.3083794,60_2,60,das_work,12.818764925003052,60058,15,1
1770216979.4626875,60_3,60,das_work,11.27957797050476,60058,16,1
1770216979.5361123,61_4,61,das_work,12.674774646759031,60058,16,1
1770216992.3944504,60_4,60,das_work,11.22917127609253,60058,17,1
1770216939.315045,63_0,63,das_work,11.616503477096558,60058,13,1
1770216939.3158624,62_0,62,das_work,10.488873481750488,60058,13,1
1770216952.9143507,63_1,63,das_work,11.959684371948242,60058,14,1
1770216952.9145598,62_1,62,das_work,12.747052907943726,60058,14,1
1770216966.3076725,62_2,62,das_work,12.51032829284668,60058,15,1
1770216966.3084357,63_2,63,das_work,12.761168241500854,60058,15,1
1770216979.4647243,63_3,63,das_work,12.22054123878479,60058,16,1
1770216979.4649887,62_3,62,das_work,12.301602125167848,60058,16,1
1770216992.3234155,63_4,63,das_work,11.44444227218628,60058,17,1
1770216992.3945692,62_4,62,das_work,12.390049934387209,60058,17,1
1770216925.7746253,64_0,64,das_work,4.573857307434082,60058,12,1
1770216939.3686488,64_1,64,das_work,11.819441556930542,60058,13,1
1770216952.9959402,64_2,64,das_work,12.87193512916565,60058,14,1
1770216966.3758266,64_3,64,das_work,12.378960132598875,60058,15,1
1770216979.5114746,64_4,64,das_work,12.16971492767334,60058,16,1
1770217053.414389,65_0,65,das_work,128.65248608589172,60058,22,1
1770217065.5299485,65_1,65,das_work,10.265988111495972,60058,23,1
1770217077.7494714,65_2,65,das_work,10.542510747909546,60058,24,1
1770217089.945824,65_3,65,das_work,10.57970905303955,60058,25,1
1770217102.0026226,65_4,65,das_work,11.407425880432127,60058,26,1
1770216939.3122048,66_0,66,das_work,8.872808456420898,60058,13,1
1770216939.312602,67_0,67,das_work,13.10418701171875,60058,13,1
1770216952.9085376,66_1,66,das_work,12.323668956756592,60058,14,1
1770216952.9966643,67_1,67,das_work,12.656758785247805,60058,14,1
1770216966.3749208,67_2,67,das_work,12.015962362289429,60058,15,1
1770216966.398234,66_2,66,das_work,11.608348369598389,60058,15,1
1770216979.512967,66_3,66,das_work,11.41211199760437,60058,16,1
1770216979.5131817,67_3,67,das_work,11.488799810409546,60058,16,1
1770216992.348729,66_4,66,das_work,12.044543743133543,60058,17,1
1770216992.3936932,67_4,67,das_work,12.361579418182371,60058,17,1
1770216939.312401,69_0,69,das_work,2.534176588058472,60058,13,1
1770216952.9955535,69_1,69,das_work,11.846179485321043,60058,14,1
1770216966.3977609,69_2,69,das_work,11.964094400405884,60058,15,1
1770216979.5357382,69_3,69,das_work,12.098920106887816,60058,16,1
1770216992.347911,69_4,69,das_work,12.098484754562378,60058,17,1
1770217065.576493,68_0,68,das_work,127.7288134098053,60058,23,1
1770217077.7260416,68_1,68,das_work,11.282609939575195,60058,24,1
1770217089.9462245,68_2,68,das_work,10.873543500900269,60058,25,1
1770217102.0030646,68_3,68,das_work,10.227393627166748,60058,26,1
1770217114.1031022,68_4,68,das_work,10.682312250137327,60058,27,1
1770216939.3129013,71_0,71,das_work,8.166139364242554,60058,13,1
1770216952.907076,71_1,71,das_work,12.44502854347229,60058,14,1
1770216952.9972122,70_0,70,das_work,12.632794380187988,60058,14,1
1770216966.307335,70_1,70,das_work,11.804548978805542,60058,15,1
1770216966.307613,71_2,71,das_work,12.470484256744385,60058,15,1
1770216979.5116987,70_2,70,das_work,11.675127506256104,60058,16,1
1770216979.5350478,71_3,71,das_work,11.767365217208862,60058,16,1
1770216992.3235571,71_4,71,das_work,11.303450107574465,60058,17,1
1770216992.394745,70_3,70,das_work,12.24207592010498,60058,17,1
1770217005.0118403,70_4,70,das_work,11.3109712600708,60058,18,1
1770216952.9132788,72_0,72,das_work,10.975344181060793,60058,14,1
1770216966.3743734,72_1,72,das_work,12.166449785232544,60058,15,1
1770216979.511542,72_2,72,das_work,11.575015544891356,60058,16,1
1770216992.3484066,72_3,72,das_work,12.179256439208984,60058,17,1
1770217005.0120907,72_4,72,das_work,11.677701234817505,60058,18,1
1770217065.5763197,73_0,73,das_work,127.0041983127594,60058,23,1
1770217077.7496123,73_1,73,das_work,11.401143074035645,60058,24,1
1770217089.9460392,73_2,73,das_work,10.600489616394045,60058,25,1
1770217102.0027492,73_3,73,das_work,11.37709140777588,60058,26,1
1770217114.1353288,73_4,73,das_work,10.249310493469238,60058,27,1
1770216939.3931842,74_0,74,das_work,5.90313458442688,60058,13,1
1770216952.91163,75_0,75,das_work,9.579737186431885,60058,14,1
1770216952.9958196,74_1,74,das_work,12.031641960144045,60058,14,1
1770216966.376125,74_2,74,das_work,12.823387622833252,60058,15,1
1770216966.40733,75_1,75,das_work,11.699994802474976,60058,15,1
1770216979.440644,75_2,75,das_work,11.302687883377075,60058,16,1
1770216979.4409137,74_3,74,das_work,11.178819417953491,60058,16,1
1770216992.3506773,75_3,75,das_work,11.89277410507202,60058,17,1
1770216992.3508868,74_4,74,das_work,12.16180944442749,60058,17,1
1770217005.0131822,75_4,75,das_work,11.627642393112184,60058,18,1
1770216939.3648572,76_0,76,das_work,3.774922370910645,60058,13,1
1770216952.940344,77_0,77,das_work,9.38036036491394,60058,14,1
1770216952.940606,76_1,76,das_work,12.097240447998049,60058,14,1
1770216966.3078227,77_1,77,das_work,12.414638042449951,60058,15,1
1770216966.3080776,76_2,76,das_work,12.633215188980104,60058,15,1
1770216979.537262,77_2,77,das_work,12.505000829696655,60058,16,1
1770216979.537548,76_3,76,das_work,12.527904987335203,60058,16,1
1770216992.3259218,76_4,76,das_work,11.455919981002808,60058,17,1
1770216992.326115,77_3,77,das_work,11.31987714767456,60058,17,1
1770217005.013001,77_4,77,das_work,11.319089412689207,60058,18,1
1770216952.9121869,79_0,79,das_work,7.219036340713501,60058,14,1
1770216952.9124465,78_0,78,das_work,10.463727235794067,60058,14,1
1770216966.3068671,78_1,78,das_work,12.291939973831177,60058,15,1
1770216966.3071997,79_1,79,das_work,12.860665798187256,60058,15,1
1770216979.4406955,78_2,78,das_work,11.367449283599854,60058,16,1
1770216979.4408956,79_2,79,das_work,11.358152866363524,60058,16,1
1770216992.347684,79_3,79,das_work,12.168034791946411,60058,17,1
1770216992.393845,78_3,78,das_work,12.37945795059204,60058,17,1
1770217004.965417,79_4,79,das_work,11.034175395965576,60058,18,1
1770217005.0119407,78_4,78,das_work,11.555360555648804,60058,18,1
1770216873.6034443,7_0,7,das_work,8.85125184059143,60058,8,1
1770216886.2384875,6_0,6,das_work,12.162874460220335,60058,9,1
1770216886.2388103,7_1,7,das_work,11.957393884658812,60058,9,1
1770216899.0364652,7_2,7,das_work,11.760486841201782,60058,10,1
1770216899.0847986,6_1,6,das_work,10.921288967132568,60058,10,1
1770216912.3038948,7_3,7,das_work,12.047775745391846,60058,11,1
1770216912.3523946,6_2,6,das_work,12.739898920059204,60058,11,1
1770216925.7714884,7_4,7,das_work,11.664653778076172,60058,12,1
1770216925.8210747,6_3,6,das_work,11.978358030319214,60058,12,1
1770216939.3923745,6_4,6,das_work,12.739722967147827,60058,13,1
1770216952.9424472,81_0,81,das_work,7.441341638565063,60058,14,1
1770216952.9427218,80_0,80,das_work,9.250937700271606,60058,14,1
1770216966.30772,81_1,81,das_work,12.721960544586182,60058,15,1
1770216966.3079257,80_1,80,das_work,12.311068058013916,60058,15,1
1770216979.4640968,81_2,81,das_work,11.94936180114746,60058,16,1
1770216979.4642808,80_2,80,das_work,11.99949026107788,60058,16,1
1770216992.396584,80_3,80,das_work,11.831716060638428,60058,17,1
1770216992.3968558,81_3,81,das_work,11.901127576828005,60058,17,1
1770217005.0147738,80_4,80,das_work,11.615676879882812,60058,18,1
1770217005.0149822,81_4,81,das_work,10.97291612625122,60058,18,1
1770216952.9424243,83_0,83,das_work,9.262698650360107,60058,14,1
1770216952.9426267,82_0,82,das_work,5.173756122589111,60058,14,1
1770216966.350319,83_1,83,das_work,11.838019609451294,60058,15,1
1770216966.3505588,82_1,82,das_work,12.052539348602297,60058,15,1
1770216979.5130734,82_2,82,das_work,12.304550647735596,60058,16,1
1770216979.5133502,83_2,83,das_work,12.228724241256714,60058,16,1
1770216992.3495328,83_3,83,das_work,11.28432846069336,60058,17,1
1770216992.3503122,82_3,82,das_work,11.70601511001587,60058,17,1
1770217004.9655511,83_4,83,das_work,12.038819551467896,60058,18,1
1770217005.012294,82_4,82,das_work,11.9612877368927,60058,18,1
1770216952.9392664,84_0,84,das_work,7.696409940719604,60058,14,1
1770216952.939608,85_0,85,das_work,6.390762567520142,60058,14,1
1770216966.350058,84_1,84,das_work,11.50101375579834,60058,15,1
1770216966.3508024,85_1,85,das_work,11.438452959060667,60058,15,1
1770216979.4636576,84_2,84,das_work,12.612871170043944,60058,16,1
1770216979.4639795,85_2,85,das_work,12.228401184082031,60058,16,1
1770216992.3474543,85_3,85,das_work,12.12955927848816,60058,17,1
1770216992.3935606,84_3,84,das_work,11.880878686904907,60058,17,1
1770217005.0140102,84_4,84,das_work,10.92315149307251,60058,18,1
1770217005.0142832,85_4,85,das_work,11.140755653381348,60058,18,1
1770216952.9129586,87_0,87,das_work,5.223771095275879,60058,14,1
1770216966.348632,86_0,86,das_work,9.956143140792848,60058,15,1
1770216966.376336,87_1,87,das_work,12.36695432662964,60058,15,1
1770216979.440427,86_1,86,das_work,12.296019554138184,60058,16,1
1770216979.4407206,87_2,87,das_work,12.563877820968628,60058,16,1
1770216992.3972526,87_3,87,das_work,11.201207637786863,60058,17,1
1770216992.3974226,86_2,86,das_work,12.403066396713257,60058,17,1
1770217004.9450595,87_4,87,das_work,11.928600788116457,60058,18,1
1770217004.9453845,86_3,86,das_work,10.716467142105104,60058,18,1
1770217017.1733644,86_4,86,das_work,11.712565422058104,60058,19,1
1770216952.9075592,89_0,89,das_work,3.896307945251465,60058,14,1
1770216952.9112043,88_0,88,das_work,4.407527446746826,60058,14,1
1770216966.3074114,88_1,88,das_work,12.17911410331726,60058,15,1
1770216966.3076231,89_1,89,das_work,12.676315069198608,60058,15,1
1770216979.4402251,88_2,88,das_work,11.695683479309082,60058,16,1
1770216979.440531,89_2,89,das_work,11.605512619018556,60058,16,1
1770216992.3253388,89_3,89,das_work,11.154902935028076,60058,17,1
1770216992.326134,88_3,88,das_work,11.611728429794312,60058,17,1
1770217004.945166,88_4,88,das_work,11.01863145828247,60058,18,1
1770217004.9454477,89_4,89,das_work,11.00768256187439,60058,18,1
1770216952.9409723,91_0,91,das_work,2.4265453815460205,60058,14,1
1770216966.3516586,90_0,90,das_work,11.196377992630005,60058,15,1
1770216966.351841,91_1,91,das_work,11.492761135101318,60058,15,1
1770216979.4871016,90_1,90,das_work,11.638026714324951,60058,16,1
1770216979.5356214,91_2,91,das_work,12.1317241191864,60058,16,1
1770216992.3964677,91_3,91,das_work,11.732993364334106,60058,17,1
1770216992.396741,90_2,90,das_work,11.053624868392944,60058,17,1
1770217005.014933,91_4,91,das_work,11.541821002960203,60058,18,1
1770217005.0152333,90_3,90,das_work,10.637843132019045,60058,18,1
1770217017.217591,90_4,90,das_work,11.270920038223268,60058,19,1
1770216952.9133835,93_0,93,das_work,2.120901107788086,60058,14,1
1770216966.3746688,92_0,92,das_work,11.044111251831056,60058,15,1
1770216966.397945,93_1,93,das_work,11.879128694534302,60058,15,1
1770216979.4624796,93_2,93,das_work,11.293923377990724,60058,16,1
1770216979.511788,92_1,92,das_work,11.945772171020508,60058,16,1
1770216992.3237972,93_3,93,das_work,11.532424449920654,60058,17,1
1770216992.3485465,92_2,92,das_work,11.49087929725647,60058,17,1
1770217004.9658945,93_4,93,das_work,11.499762773513794,60058,18,1
1770217005.0122173,92_3,92,das_work,11.31484603881836,60058,18,1
1770217017.1735706,92_4,92,das_work,11.291028022766112,60058,19,1
1770216966.3762572,94_0,94,das_work,2.0560290813446045,60058,15,1
1770216966.397838,95_0,95,das_work,5.662575483322144,60058,15,1
1770216979.464558,94_1,94,das_work,12.192527532577516,60058,16,1
