timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811393.5660315,551,das_mint,2.0161869525909424,23730,34,1
1768811393.6016314,587,das_mint,2.0261576175689697,23742,34,1
1768811393.611922,581,das_burn,12.202855825424194,23764,34,1
1768811393.6134942,595,das_mint,1.322474479675293,23730,34,1
1768811393.6136978,561,das_burn,11.516810178756714,23764,34,1
1768811393.6290722,555,das_burn,11.954031705856323,23764,34,1
1768811405.967615,587,das_burn,11.344242572784424,23764,35,1
1768811405.9679947,551,das_burn,11.530005693435669,23752,35,1
1768811405.9833622,595,das_burn,10.982316255569458,23752,35,1
1768811405.983644,599,das_burn,11.797576189041138,23752,35,1
1768811406.1862853,582,das_mint,17.703928232192993,23742,24,1
1768811406.1910124,569,das_mint,10.762133359909058,23742,24,1
1768811406.1936846,562,das_work,13.629925966262817,60058,24,1
1768811406.2027156,572,das_mint,17.53458595275879,23742,24,1
1768811406.2030334,577,das_work,13.319007158279419,60058,24,1
1768811406.2049263,555,das_mint,10.719273090362549,23742,24,1
1768811406.2336237,578,das_work,14.361914157867432,60058,24,1
1768811406.2338474,550,das_mint,17.70191788673401,23742,24,1
1768811406.2397723,580,das_mint,17.497507333755493,23742,24,1
1768811406.247685,561,das_mint,10.80009412765503,23742,24,1
1768811406.2480118,552,das_mint,17.813624620437622,23742,24,1
1768811406.2486415,584,das_work,14.182504415512085,60058,24,1
1768811406.2488966,565,das_mint,11.546107769012451,23742,24,1
1768811406.2830033,581,das_mint,10.873421430587769,23742,24,1
1768811427.8461335,582,das_work,20.84130549430847,60058,25,1
1768811427.8484979,550,das_work,19.696630001068115,60058,25,1
1768811427.8521292,565,das_work,19.605202674865723,60058,25,1
1768811427.8545942,551,das_mint,20.64364218711853,23730,25,1
1768811427.855578,561,das_work,19.77078604698181,60058,25,1
1768811427.8564746,581,das_work,20.276666164398193,60058,25,1
1768811427.8572762,569,das_work,21.118330717086792,60058,25,1
1768811427.8583748,584,das_burn,19.696527004241943,23764,25,1
1768811427.8585742,578,das_burn,20.620563507080078,23764,25,1
1768811427.8593035,595,das_mint,20.07311987876892,23730,25,1
1768811427.8898818,577,das_burn,21.178275108337402,23764,25,1
1768811427.8984435,580,das_work,20.274140119552612,60058,25,1
1768811427.8988702,555,das_work,20.1117000579834,60058,25,1
1768811427.921497,552,das_work,19.7276611328125,60058,25,1
1768811427.9358807,599,das_mint,20.938777446746826,23730,25,1
1768811427.941139,562,das_burn,21.034672021865845,23764,25,1
1768811427.942166,572,das_work,20.851680040359497,60058,25,1
1768811427.9424546,587,das_mint,20.11977219581604,23742,25,1
1768811429.9805202,577,das_mint,1.2395193576812744,23742,37,1
1768811435.935596,584,das_mint,6.331716537475586,23742,38,1
1768811435.9373784,562,das_mint,6.114348888397217,23742,38,1
1768811435.943312,578,das_mint,7.373362302780151,23742,38,1
1768811442.0282354,577,das_burn,11.523494005203247,23764,38,1
1768811445.217176,587,das_work,15.762258052825928,60058,26,1
1768811445.230038,599,das_work,16.058186769485474,60058,26,1
1768811445.2302492,555,das_burn,15.936987400054932,23764,26,1
1768811445.2445593,551,das_work,15.412826538085938,60058,26,1
1768811445.2676713,561,das_burn,16.54877805709839,23764,26,1
1768811445.2886393,595,das_work,16.6624436378479,60058,26,1
1768811445.2938473,569,das_burn,16.31505012512207,23764,26,1
1768811445.2947648,580,das_burn,15.406449794769287,23764,26,1
1768811445.2979846,552,das_burn,16.675309896469116,23764,26,1
1768811445.3005528,572,das_burn,15.403252124786377,23764,26,1
1768811445.3024282,581,das_burn,16.624215364456177,23764,26,1
1768811445.3051944,582,das_burn,16.938722610473633,23764,26,1
1768811445.305686,565,das_burn,16.80999779701233,23764,26,1
1768811445.3059082,550,das_burn,15.79269814491272,23764,26,1
1768811448.5510867,584,das_burn,11.569440603256226,23764,39,1
1768811448.564703,562,das_burn,12.117789030075073,23764,39,1
1768811448.5775871,578,das_burn,11.456307649612427,23764,39,1
1768811448.5778332,580,das_mint,1.3136560916900635,23742,39,1
1768811448.6098504,550,das_mint,2.464552164077759,23742,39,1
1768811448.6314104,552,das_mint,1.7672009468078613,23742,39,1
1768811448.632974,572,das_mint,2.522031784057617,23742,39,1
1768811448.6332457,582,das_mint,2.519256591796875,23742,39,1
1768811454.4149415,561,das_mint,7.593224287033081,23742,39,1
1768811454.4241204,581,das_mint,7.326775789260864,23742,39,1
1768811454.450145,565,das_mint,7.672388553619385,23742,39,1
1768811454.4504998,569,das_mint,7.7212910652160645,23742,39,1
1768811454.4796476,555,das_mint,8.420434474945068,23742,39,1
1768811458.0154552,551,das_burn,11.49346113204956,23752,27,1
1768811458.039253,599,das_burn,11.779194593429565,23752,27,1
1768811458.0395668,587,das_burn,12.16236662864685,23764,27,1
1768811458.0678875,578,das_mint,8.084595203399658,23742,27,1
1768811458.0681572,595,das_burn,11.05450701713562,23752,27,1
1768811458.0809784,562,das_mint,7.9134461879730225,23742,27,1
1768811458.0972328,584,das_mint,7.903126239776611,23742,27,1
1768811461.1980999,580,das_burn,11.608366250991821,23764,40,1
1768811461.2188158,552,das_burn,11.330853462219238,23764,40,1
1768811461.2190382,572,das_burn,11.163009643554688,23764,40,1
1768811461.2357945,550,das_burn,12.123250722885132,23764,40,1
1768811461.2525835,582,das_burn,11.688320636749268,23764,40,1
1768811467.27038,555,das_burn,11.558520793914795,23764,40,1
1768811467.272417,581,das_burn,11.0932137966156,23764,40,1
1768811467.2728598,587,das_mint,8.137878656387329,23742,40,1
1768811467.3146596,595,das_mint,8.50643801689148,23730,40,1
1768811467.3150814,569,das_burn,11.37329387664795,23764,40,1
1768811467.319974,561,das_burn,11.513000726699829,23764,40,1
1768811467.3574166,551,das_mint,8.057429552078247,23730,40,1
1768811467.3579366,565,das_burn,10.95911431312561,23764,40,1
1768811467.3666496,599,das_mint,7.870917081832886,23730,40,1
1768811473.7373261,565,das_mint,5.796842098236084,23742,28,1
1768811473.753551,562,das_work,14.453818559646606,60058,28,1
1768811473.7548666,569,das_mint,4.965721607208252,23742,28,1
1768811473.7602334,581,das_mint,4.817402362823486,23742,28,1
1768811473.761135,561,das_mint,4.677433490753174,23742,28,1
1768811473.7633429,555,das_mint,5.696033477783203,23742,28,1
1768811473.7835138,552,das_mint,11.747791051864624,23742,28,1
1768811473.783854,578,das_work,14.286566019058228,60058,28,1
1768811473.784721,584,das_work,15.13988208770752,60058,28,1
1768811473.8159897,582,das_mint,11.851303100585938,23742,28,1
1768811473.8165307,572,das_mint,11.621561527252197,23742,28,1
1768811473.829706,550,das_mint,10.603275775909424,23742,28,1
1768811473.8299963,580,das_mint,11.673863172531128,23742,28,1
1768811479.5485396,587,das_burn,10.341464042663574,23764,41,1
1768811479.5742376,551,das_burn,11.584715604782104,23752,41,1
1768811479.5774517,599,das_burn,11.631086826324463,23752,41,1
1768811479.5778008,595,das_burn,10.514408111572266,23752,41,1
1768811515.6092665,583,das_mint,122.71816921234131,23742,44,1
1768811515.6173708,589,das_mint,122.84265756607056,23742,44,1
1768811522.162134,597,das_mint,285.2407670021057,23742,29,1
1768811522.1627192,587,das_mint,41.290587425231934,23742,29,1
1768811522.1646523,562,das_burn,47.22411012649536,23764,29,1
1768811522.1664972,553,das_mint,284.754075050354,23742,29,1
1768811522.1706655,550,das_work,47.82523775100708,60058,29,1
1768811522.1726954,591,das_mint,285.22797417640686,23742,29,1
1768811522.1743968,561,das_work,47.53140425682068,60058,29,1
1768811522.1792274,567,das_mint,285.93958258628845,23742,29,1
1768811522.183005,563,das_mint,284.615177154541,23718,29,1
1768811522.1914616,572,das_work,47.42571496963501,60058,29,1
1768811522.192135,579,das_mint,284.82759642601013,23742,29,1
1768811522.193331,569,das_work,47.16762948036194,60058,29,1
1768811522.1967733,599,das_mint,41.54093527793884,23730,29,1
1768811522.2306838,585,das_mint,285.965124130249,23742,29,1
1768811522.2318811,582,das_work,47.795069217681885,60058,29,1
1768811522.234745,581,das_work,47.31650710105896,60058,29,1
1768811522.239298,571,das_mint,285.97398591041565,23742,29,1
1768811522.2406812,557,das_mint,285.4415855407715,23742,29,1
1768811522.2413833,584,das_burn,46.78028154373169,23764,29,1
1768811522.2416277,575,das_mint,285.14158368110657,23742,29,1
1768811522.247773,551,das_mint,40.878430128097534,23730,29,1
1768811522.2484906,595,das_mint,41.563560485839844,23730,29,1
1768811522.2486928,580,das_work,47.5985324382782,60058,29,1
1768811522.2562485,565,das_work,46.87108588218689,60058,29,1
1768811522.258952,573,das_mint,285.1911358833313,23742,29,1
1768811522.260023,559,das_mint,284.776673078537,23742,29,1
1768811522.2628016,552,das_work,46.7013099193573,60058,29,1
1768811522.2631032,555,das_work,47.21132731437683,60058,29,1
1768811522.2691011,593,das_mint,285.58648443222046,23742,29,1
1768811522.276331,578,das_burn,46.75879907608032,23764,29,1
1768811527.735277,583,das_burn,10.362046241760254,23764,45,1
1768811527.7463224,589,das_burn,11.55033278465271,23764,45,1
1768811533.4844394,584,das_mint,10.26499891281128,23742,46,1
1768811533.4847744,562,das_mint,10.038036584854126,23742,46,1
1768811533.485601,578,das_mint,9.597241163253784,23742,46,1
1768811538.9628987,587,das_work,16.148141622543335,60058,30,1
1768811538.973676,579,das_work,16.26031804084778,60058,30,1
1768811539.0789413,555,das_burn,16.29136323928833,23764,30,1
1768811545.5857546,578,das_burn,11.551721334457397,23764,47,1
1768811551.796319,555,das_mint,11.045620679855347,23742,47,1
1768811563.8523846,555,das_burn,10.527939558029175,23764,48,1
1768811589.0272982,575,das_work,65.42383766174316,60058,31,1
1768811589.0285015,571,das_work,65.08310580253601,60058,31,1
1768811589.0287263,554,das_mint,407.8085126876831,23742,31,1
1768811589.0365841,565,das_burn,64.98196053504944,23764,31,1
1768811589.0379415,597,das_work,65.01494479179382,60058,31,1
1768811589.0408268,585,das_work,65.25697326660156,60058,31,1
1768811589.0447617,567,das_work,65.12410855293274,60058,31,1
1768811589.0453632,559,das_work,65.48068952560425,60058,31,1
1768811589.045582,586,das_mint,407.88882064819336,23742,31,1
1768811589.0508063,560,das_mint,408.0839204788208,23742,31,1
1768811589.0510418,550,das_burn,66.02012753486633,23764,31,1
1768811589.0671995,587,das_burn,49.162118911743164,23764,31,1
1768811589.0738037,572,das_burn,65.1034049987793,23764,31,1
1768811589.0746167,551,das_work,65.67174029350281,60058,31,1
1768811589.0773373,553,das_work,65.72618985176086,60058,31,1
1768811589.0837612,595,das_work,65.91276240348816,60058,31,1
1768811589.0948997,557,das_work,65.1780366897583,60058,31,1
1768811589.1311896,582,das_burn,65.51490569114685,23764,31,1
1768811589.1322489,563,das_work,65.65896153450012,60058,31,1
1768811589.132465,581,das_burn,65.49515891075134,23764,31,1
1768811589.133181,579,das_burn,49.01766562461853,23764,31,1
1768811589.142078,591,das_work,66.06639409065247,60058,31,1
1768811589.1424952,578,das_mint,42.38391900062561,23742,31,1
1768811589.1434221,569,das_burn,65.57612419128418,23764,31,1
1768811589.145394,561,das_burn,65.18660044670105,23764,31,1
1768811589.1457567,552,das_burn,66.09457516670227,23764,31,1
1768811589.146599,593,das_work,65.62216472625732,60058,31,1
1768811589.1468132,580,das_burn,65.11470651626587,23764,31,1
1768811589.1477787,599,das_work,66.06648135185242,60058,31,1
1768811589.1479778,574,das_mint,407.7898209095001,23742,31,1
1768811589.1482415,573,das_work,64.90263152122498,60058,31,1
1768811593.9464378,572,das_mint,2.942833662033081,23742,51,1
1768811593.981358,552,das_mint,3.8656747341156006,23742,51,1
1768811593.9839633,550,das_mint,3.4575107097625732,23742,51,1
1768811594.0228643,582,das_mint,3.1777563095092773,23742,51,1
1768811594.023211,580,das_mint,3.595306634902954,23742,51,1
1768811600.3992512,565,das_mint,10.094515800476074,23742,51,1
1768811600.4210427,579,das_mint,10.708912372589111,23742,51,1
1768811600.421332,581,das_mint,10.690100193023682,23742,51,1
1768811600.4585052,569,das_mint,9.577269315719604,23742,51,1
1768811600.4726524,587,das_mint,10.432024240493774,23742,51,1
1768811600.481663,561,das_mint,10.254815578460693,23742,51,1
1768811606.1100032,572,das_burn,11.610190391540527,23764,52,1
1768811612.935541,569,das_burn,10.600541591644287,23764,52,1
1768811612.935991,581,das_burn,11.149462699890137,23764,52,1
1768811612.9406943,587,das_burn,10.681700944900513,23764,52,1
1768811612.9421954,579,das_burn,10.780342102050781,23764,52,1
1768811612.9451356,561,das_burn,11.473175525665283,23764,52,1
1768811612.9465663,565,das_burn,10.665143489837646,23764,52,1
1768811613.327008,559,das_burn,23.56869626045227,23764,32,1
1768811613.3357842,573,das_burn,23.12646198272705,23764,32,1
1768811613.3374498,599,das_burn,22.81165647506714,23752,32,1
1768811613.3406858,563,das_burn,22.909974575042725,23740,32,1
1768811613.3428457,551,das_burn,23.23825716972351,23752,32,1
1768811613.362863,595,das_burn,22.864142656326294,23752,32,1
1768811613.363557,574,das_work,23.230698585510254,60058,32,1
1768811613.3638036,586,das_work,23.533933401107788,60058,32,1
1768811613.3640661,597,das_burn,22.332895278930664,23764,32,1
1768811613.3848932,585,das_burn,23.3764431476593,23764,32,1
1768811613.3908858,571,das_burn,22.751925945281982,23764,32,1
1768811613.3911114,578,das_work,23.224292516708374,60058,32,1
1768811613.3916488,591,das_burn,22.684328317642212,23764,32,1
1768811613.3919053,554,das_work,23.100104808807373,60058,32,1
1768811613.398945,553,das_burn,23.392273664474487,23764,32,1
1768811613.4005487,557,das_burn,22.962394952774048,23764,32,1
1768811613.4090686,567,das_burn,22.988844394683838,23764,32,1
1768811613.4105792,560,das_work,22.789742469787598,60058,32,1
1768811613.411974,593,das_burn,23.474611043930054,23764,32,1
1768811613.4156837,575,das_burn,23.861753225326538,23764,32,1
1768811627.4588277,586,das_burn,13.283353328704834,23764,33,1
1768811627.459277,574,das_burn,13.357658624649048,23764,33,1
1768811627.4752178,581,das_mint,13.901269674301147,23742,33,1
1768811627.484407,561,das_mint,13.35596251487732,23742,33,1
1768811627.4889276,560,das_burn,12.574902772903442,23764,33,1
1768811627.520834,565,das_mint,12.810072898864746,23742,33,1
1768811627.525803,579,das_mint,13.789580821990967,23742,33,1
1768811627.5261197,554,das_burn,13.528519630432129,23764,33,1
1768811627.5277002,587,das_mint,13.675054788589478,23742,33,1
1768811627.5279808,569,das_mint,13.590314149856567,23742,33,1
1768811627.5362725,578,das_burn,13.526272296905518,23764,33,1
1768811627.7182686,595,das_mint,12.877660036087036,23730,53,1
1768811627.7193205,571,das_mint,13.268829107284546,23742,53,1
1768811627.7196345,563,das_mint,12.692606925964355,23718,53,1
1768811627.7420294,585,das_mint,13.734487771987915,23742,53,1
1768811627.7424016,597,das_mint,12.85930323600769,23742,53,1
1768811627.742619,591,das_mint,13.324264526367188,23742,53,1
1768811627.743008,573,das_mint,12.422141075134277,23742,53,1
1768811627.7438383,567,das_mint,13.746601819992065,23742,53,1
1768811627.7595358,559,das_mint,12.675642251968384,23742,53,1
1768811627.772631,593,das_mint,13.450789451599121,23742,53,1
1768811627.7739513,551,das_mint,13.709111452102661,23730,53,1
1768811627.7789974,599,das_mint,13.039605379104614,23730,53,1
1768811627.7800324,557,das_mint,13.105456829071045,23742,53,1
1768811627.7802117,575,das_mint,12.41288423538208,23742,53,1
1768811627.7916336,553,das_mint,13.704978704452515,23742,53,1
1768811630.5898573,578,das_mint,2.220055103302002,23742,54,1
1768811630.631587,574,das_mint,1.2673914432525635,23742,54,1
1768811630.6492562,554,das_mint,1.3066163063049316,23742,54,1
1768811630.6666067,560,das_mint,2.6012542247772217,23742,54,1
1768811630.6671946,586,das_mint,1.3490138053894043,23742,54,1
1768811643.3641496,574,das_burn,12.192440748214722,23764,55,1
1768811643.3751807,586,das_burn,11.113262176513672,23764,55,1
1768811643.3817668,560,das_burn,11.639424324035645,23764,55,1
1768811643.436415,578,das_burn,11.947160243988037,23764,55,1
1768811643.4557474,554,das_burn,11.200375080108643,23764,55,1
1768811643.6279202,585,das_burn,14.880727529525757,23764,54,1
1768811643.637709,573,das_burn,14.780701398849487,23764,54,1
1768811643.637945,597,das_burn,15.129878520965576,23764,54,1
1768811643.6404247,595,das_burn,13.948876142501831,23752,54,1
1768811643.6410995,559,das_burn,14.297879695892334,23764,54,1
1768811643.6425774,563,das_burn,14.502634286880493,23740,54,1
1768811643.653364,591,das_burn,14.520509243011475,23764,54,1
1768811643.6680284,567,das_burn,15.285014390945435,23764,54,1
1768811643.668261,571,das_burn,14.965349435806274,23764,54,1
1768811643.6684644,557,das_burn,15.204350471496582,23764,54,1
1768811643.6743948,551,das_burn,13.939126014709473,23752,54,1
1768811643.674618,593,das_burn,15.07273530960083,23764,54,1
1768811643.6753488,575,das_burn,14.036256790161133,23764,54,1
1768811643.7276099,553,das_burn,14.011346101760864,23764,54,1
1768811643.7284462,599,das_burn,14.689594268798828,23752,54,1
1768811646.9015207,576,das_mint,257.3034436702728,23742,34,1
1768811646.9020185,565,das_work,18.431386470794678,60058,34,1
1768811646.9037278,568,das_mint,258.06090664863586,23742,34,1
1768811646.9042783,556,das_mint,258.09399032592773,23742,34,1
1768811646.9094648,588,das_mint,257.77926325798035,23742,34,1
1768811646.9305658,566,das_mint,257.95884704589844,23742,34,1
1768811646.9487352,581,das_work,17.789879083633423,60058,34,1
1768811646.9505854,579,das_work,17.9161159992218,60058,34,1
1768811646.9511387,561,das_work,17.598089694976807,60058,34,1
1768811646.951341,592,das_mint,257.6715142726898,23742,34,1
1768811646.9615457,587,das_work,18.6948184967041,60058,34,1
1768811646.9949832,569,das_work,17.92719292640686,60058,34,1
1768811664.5015368,561,das_burn,16.691113471984863,23764,35,1
1768811664.5029454,583,das_mint,136.22484517097473,23742,35,1
1768811664.5032842,576,das_work,16.95472264289856,60058,35,1
1768811664.564832,556,das_work,16.256622791290283,60058,35,1
1768811664.5651655,581,das_burn,15.761432409286499,23764,35,1
1768811664.5741086,589,das_mint,135.46128249168396,23742,35,1
1768811664.576218,579,das_burn,15.752301692962646,23764,35,1
1768811664.583326,569,das_burn,15.969865798950195,23764,35,1
1768811664.5878406,568,das_work,17.093453884124756,60058,35,1
1768811664.5882463,565,das_burn,16.776637077331543,23764,35,1
1768811664.5886219,588,das_work,16.61972165107727,60058,35,1
1768811664.5953684,587,das_burn,16.28012776374817,23764,35,1
1768811664.596552,592,das_work,15.726940393447876,60058,35,1
1768811664.596874,566,das_work,16.771376609802246,60058,35,1
1768811668.0816743,587,das_mint,2.11289381980896,23742,56,1
1768811668.0846574,561,das_mint,1.8543877601623535,23742,56,1
1768811668.0902176,581,das_mint,1.7878117561340332,23742,56,1
1768811668.105778,579,das_mint,2.400590658187866,23742,56,1
1768811668.108993,569,das_mint,2.5454821586608887,23742,56,1
1768811668.1650178,565,das_mint,1.936284065246582,23742,56,1
1768811677.6793494,556,das_burn,11.396387815475464,23764,36,1
1768811677.679702,589,das_work,11.347086191177368,60058,36,1
1768811677.7283123,583,das_work,11.999564170837402,60058,36,1
1768811677.7335358,588,das_burn,11.450342893600464,23764,36,1
1768811677.7440548,576,das_burn,11.9443838596344,23764,36,1
1768811677.7683587,592,das_burn,12.209693431854248,23764,36,1
1768811677.7706282,568,das_burn,12.28270673751831,23764,36,1
1768811677.7722032,566,das_burn,12.23470950126648,23764,36,1
1768811679.8323853,588,das_mint,0.7474944591522217,23742,58,1
1768811679.853494,592,das_mint,1.2346553802490234,23742,58,1
1768811679.8827362,566,das_mint,0.6348636150360107,23742,58,1
1768811680.4259675,569,das_burn,11.55780029296875,23764,57,1
1768811680.4911292,565,das_burn,11.617413997650146,23764,57,1
1768811680.4923644,561,das_burn,11.53215479850769,23764,57,1
1768811680.4925883,579,das_burn,10.923358917236328,23764,57,1
1768811680.5278933,581,das_burn,10.68858027458191,23764,57,1
1768811691.1792846,589,das_burn,12.892472267150879,23764,37,1
1768811691.1866279,583,das_burn,12.409566164016724,23764,37,1
1768811691.1868272,564,das_mint,367.7174997329712,23742,37,1
1768811691.1924613,555,das_mint,125.79823899269104,23742,37,1
1768811691.1936505,596,das_mint,368.06340622901917,23742,37,1
1768811691.1981192,570,das_mint,367.27384209632874,23742,37,1
1768811691.200954,579,das_mint,9.883132219314575,23742,37,1
1768811691.2132719,598,das_mint,368.1587255001068,23742,37,1
1768811691.21425,594,das_mint,367.4518406391144,23742,37,1
1768811691.2145295,558,das_mint,368.132449388504,23742,37,1
1768811691.2649443,577,das_mint,247.52091789245605,23742,37,1
1768811691.2661455,569,das_mint,9.588855028152466,23742,37,1
1768811691.2668707,590,das_mint,368.1566686630249,23742,37,1
1768811691.274784,581,das_mint,9.29141092300415,23742,37,1
1768811691.2751627,561,das_mint,9.715895891189575,23742,37,1
1768811691.2759588,565,das_mint,10.143465995788574,23742,37,1
1768811692.1853452,566,das_burn,11.58075737953186,23764,59,1
1768811692.1923792,592,das_burn,11.180787324905396,23764,59,1
1768811692.2244225,588,das_burn,11.786920070648193,23764,59,1
1768811704.568367,583,das_mint,11.815516233444214,23742,59,1
1768811704.5962315,589,das_mint,12.03873062133789,23742,59,1
1768811711.7298799,588,das_mint,18.498600244522095,23742,38,1
1768811711.7392073,555,das_work,18.693861484527588,60058,38,1
1768811711.7446208,577,das_work,19.025165796279907,60058,38,1
1768811711.7455122,558,das_work,18.72830867767334,60058,38,1
1768811711.760506,565,das_work,19.645761728286743,60058,38,1
1768811711.760898,579,das_work,19.84704327583313,60058,38,1
1768811711.7619853,561,das_work,19.730900526046753,60058,38,1
1768811711.7627294,598,das_work,19.581904888153076,60058,38,1
1768811711.7653594,596,das_work,19.543291568756104,60058,38,1
1768811711.7747834,569,das_work,18.511093139648438,60058,38,1
1768811711.7750225,592,das_mint,18.375186920166016,23742,38,1
1768811711.792462,590,das_work,19.640226364135742,60058,38,1
1768811711.7932446,570,das_work,18.763453245162964,60058,38,1
1768811711.794235,581,das_work,18.839454650878906,60058,38,1
1768811711.796304,566,das_mint,18.13816499710083,23742,38,1
1768811711.7966537,594,das_work,18.67027997970581,60058,38,1
1768811711.8092098,564,das_work,18.718180179595947,60058,38,1
1768811716.592041,583,das_burn,10.322369575500488,23764,60,1
1768811716.6489866,589,das_burn,10.60916543006897,23764,60,1
1768811728.8830454,579,das_burn,15.799294233322144,23764,39,1
1768811728.8832595,555,das_burn,16.105231523513794,23764,39,1
1768811728.8855958,581,das_burn,15.15568208694458,23764,39,1
1768811728.8861632,598,das_burn,15.234626293182373,23764,39,1
1768811728.886386,590,das_burn,16.275063037872314,23764,39,1
1768811728.9282737,592,das_work,15.417299747467041,60058,39,1
1768811728.9304225,564,das_burn,15.657004594802856,23764,39,1
1768811728.9354162,561,das_burn,15.65796184539795,23764,39,1
1768811728.9374933,588,das_work,16.437008142471313,60058,39,1
1768811728.9379098,570,das_burn,15.488897323608398,23764,39,1
1768811728.9381847,569,das_burn,15.603545904159546,23764,39,1
1768811728.9391167,596,das_burn,16.66094994544983,23764,39,1
1768811728.9408617,589,das_mint,11.384405374526978,23742,39,1
1768811728.9414427,566,das_work,15.563326358795166,60058,39,1
1768811728.9416454,594,das_burn,15.951139688491821,23764,39,1
1768811728.9618485,583,das_mint,11.491998434066772,23742,39,1
1768811728.962057,558,das_burn,15.52688455581665,23764,39,1
1768811728.9630563,577,das_burn,15.373326301574707,23764,39,1
1768811728.9632556,565,das_burn,16.59508967399597,23764,39,1
1768811740.5293567,594,das_mint,10.529038429260254,23742,63,1
1768811740.5302544,570,das_mint,10.821542024612427,23742,63,1
1768811740.531546,564,das_mint,9.603043556213379,23742,63,1
1768811740.5405407,590,das_mint,10.303080081939697,23742,63,1
1768811740.5409513,598,das_mint,10.226433515548706,23742,63,1
1768811740.5723946,558,das_mint,10.44329309463501,23742,63,1
1768811740.5789928,596,das_mint,10.4501793384552,23742,63,1
1768811741.0778058,561,das_mint,11.234745025634766,23742,62,1
1768811741.0836167,555,das_mint,10.795948028564453,23742,62,1
1768811741.1045136,569,das_mint,11.180457353591919,23742,62,1
1768811741.107517,565,das_mint,10.23852252960205,23742,62,1
1768811741.1211374,581,das_mint,10.545198202133179,23742,62,1
1768811741.1485345,577,das_mint,11.276581287384033,23742,62,1
1768811741.1644046,579,das_mint,11.133611917495728,23742,62,1
1768811741.7520878,589,das_work,11.253479242324829,60058,40,1
1768811741.7536187,566,das_burn,11.72173261642456,23764,40,1
1768811741.7737286,583,das_work,11.395832300186157,60058,40,1
1768811741.778827,592,das_burn,11.624228239059448,23764,40,1
1768811741.7796926,588,das_burn,12.260413885116577,23764,40,1
1768811753.1740336,558,das_burn,11.60275650024414,23764,64,1
1768811753.1777468,592,das_mint,9.805958986282349,23742,64,1
1768811753.1791553,588,das_mint,10.192644119262695,23742,64,1
1768811753.1818533,598,das_burn,11.295207977294922,23764,64,1
1768811753.1945786,596,das_burn,11.596174240112305,23764,64,1
1768811753.195775,566,das_mint,10.912099838256836,23742,64,1
1768811753.2413065,564,das_burn,11.377989292144775,23764,64,1
1768811753.2441363,594,das_burn,12.149937152862549,23764,64,1
1768811753.2489567,590,das_burn,11.771635055541992,23764,64,1
1768811753.268769,577,das_burn,10.467788696289062,23764,63,1
1768811753.2734027,570,das_burn,12.129169940948486,23764,64,1
1768811753.2800732,579,das_burn,10.451589107513428,23764,63,1
1768811753.2803226,555,das_burn,10.526500701904297,23764,63,1
1768811753.7511027,589,das_burn,10.225873470306396,23764,41,1
1768811753.7646105,583,das_burn,10.503487348556519,23764,41,1
1768811765.285751,583,das_mint,9.827300548553467,23742,64,1
1768811765.28655,589,das_mint,9.898366928100586,23742,64,1
1768811768.8319628,579,das_mint,14.738604307174683,23742,42,1
1768811768.8337739,564,das_mint,13.816357851028442,23742,42,1
1768811768.8340077,578,das_mint,124.4189522266388,23742,42,1
1768811768.8473966,586,das_mint,124.93724322319031,23742,42,1
1768811768.8646948,596,das_mint,13.68285083770752,23742,42,1
1768811768.8649843,599,das_mint,124.55197143554688,23730,42,1
1768811768.866146,593,das_mint,124.50475406646729,23742,42,1
1768811768.8753579,597,das_mint,124.66457009315491,23742,42,1
1768811768.8757868,558,das_mint,14.353686809539795,23742,42,1
1768811768.8890047,595,das_mint,124.41960072517395,23730,42,1
1768811768.890554,590,das_mint,14.322882175445557,23742,42,1
1768811768.9083369,594,das_mint,15.136375427246094,23742,42,1
1768811768.9115763,577,das_mint,14.821742057800293,23742,42,1
1768811768.9127853,585,das_mint,124.7603349685669,23742,42,1
1768811768.91351,555,das_mint,14.449015855789185,23742,42,1
1768811768.9236612,598,das_mint,14.58117413520813,23742,42,1
1768811768.9238808,557,das_mint,124.54827046394348,23742,42,1
1768811768.92478,570,das_mint,14.072919368743896,23742,42,1
1768811777.3613532,583,das_burn,10.462486743927002,23764,65,1
1768811777.362199,589,das_burn,10.365628719329834,23764,65,1
1768811791.4071028,589,das_mint,13.486995220184326,23742,43,1
1768811791.4159663,593,das_work,21.944319009780884,60058,43,1
1768811791.420104,577,das_work,21.849862813949585,60058,43,1
1768811791.4204986,578,das_work,20.641432523727417,60058,43,1
1768811791.4207013,555,das_work,21.872893810272217,60058,43,1
1768811791.4211466,571,das_mint,146.8100185394287,23742,43,1
1768811791.4404516,598,das_work,20.583895206451416,60058,43,1
1768811791.4425452,564,das_work,21.040609121322632,60058,43,1
1768811791.4462948,597,das_work,20.784364223480225,60058,43,1
1768811791.4532573,595,das_work,21.78307795524597,60058,43,1
1768811791.4544523,586,das_work,21.383805513381958,60058,43,1
1768811791.4547575,574,das_mint,146.75299906730652,23742,43,1
1768811791.4551084,579,das_work,20.991090059280396,60058,43,1
1768811791.4557116,599,das_work,20.764710664749146,60058,43,1
1768811791.4560454,558,das_work,21.72887921333313,60058,43,1
1768811791.4563358,583,das_mint,13.46291184425354,23742,43,1
1768811791.462193,557,das_work,21.94253420829773,60058,43,1
1768811791.4665508,590,das_work,21.438767194747925,60058,43,1
