timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842350.662923,366,das_work,19.80236029624939,60058,12,1
1768842350.6636946,367,das_work,20.081425189971924,60058,12,1
1768842350.6643786,369,das_work,20.46079134941101,60058,12,1
1768842350.6662266,353,das_work,20.500454664230347,60058,12,1
1768842350.6686714,350,das_work,21.150585174560547,60058,12,1
1768842350.6690693,351,das_work,19.836665153503418,60058,12,1
1768842350.6693308,362,das_work,20.803741455078125,60058,12,1
1768842350.6868148,358,das_work,20.656179666519165,60058,12,1
1768842350.6871283,360,das_work,21.052658557891846,60058,12,1
1768842350.7163253,372,das_work,20.811604022979736,60058,12,1
1768842350.7172992,354,das_work,20.883471488952637,60058,12,1
1768842350.7180336,368,das_work,20.563230514526367,60058,12,1
1768842350.7298646,370,das_work,21.200678825378418,60058,12,1
1768842350.7300694,364,das_work,20.449599504470825,60058,12,1
1768842350.7308102,374,das_work,20.606200456619263,60058,12,1
1768842350.7374482,357,das_work,21.09835171699524,60058,12,1
1768842350.7384727,356,das_work,20.710365056991577,60058,12,1
1768842350.7608757,352,das_work,19.98545479774475,60058,12,1
1768842372.4938533,374,das_work,19.784467697143555,60058,13,1
1768842372.4967456,370,das_work,20.008877515792847,60058,13,1
1768842372.5047197,360,das_work,21.105786561965942,60058,13,1
1768842372.505707,369,das_work,21.142401218414307,60058,13,1
1768842372.5093844,357,das_work,20.437694787979126,60058,13,1
1768842372.5095794,352,das_work,20.58795952796936,60058,13,1
1768842372.5097594,351,das_work,20.651530504226685,60058,13,1
1768842372.5099308,364,das_work,20.167625904083252,60058,13,1
1768842372.5101683,353,das_work,20.69299864768982,60058,13,1
1768842372.5233583,372,das_work,21.093555212020874,60058,13,1
1768842372.523629,354,das_work,20.395708799362183,60058,13,1
1768842372.5240188,368,das_work,20.479087114334106,60058,13,1
1768842372.5243764,358,das_work,20.58079695701599,60058,13,1
1768842372.5245557,367,das_work,21.13507580757141,60058,13,1
1768842372.5699022,356,das_work,21.24526858329773,60058,13,1
1768842372.57032,362,das_work,20.759697198867798,60058,13,1
1768842372.5705276,350,das_work,20.602311849594116,60058,13,1
1768842372.5880919,366,das_work,21.38277530670166,60058,13,1
1768842385.0633082,359,das_burn,120.54010105133057,23764,18,1
1768842390.6266787,366,das_burn,16.422772884368896,23764,14,1
1768842390.6309915,367,das_work,17.340166807174683,60058,14,1
1768842390.632823,369,das_work,16.923067092895508,60058,14,1
1768842390.6344726,372,das_work,16.63229537010193,60058,14,1
1768842390.634778,357,das_work,17.231664180755615,60058,14,1
1768842390.6492395,358,das_burn,17.616835832595825,23764,14,1
1768842390.649559,370,das_burn,16.250451803207397,23764,14,1
1768842390.6684012,354,das_burn,16.530157804489136,23764,14,1
1768842390.6690366,352,das_burn,16.957680225372314,23752,14,1
1768842390.6695676,353,das_work,16.21171736717224,60058,14,1
1768842390.6698747,368,das_work,17.07449245452881,60058,14,1
1768842390.6701577,364,das_burn,16.921817779541016,23752,14,1
1768842390.672402,360,das_burn,16.726078748703003,23764,14,1
1768842390.6782098,362,das_burn,16.365537643432617,23764,14,1
1768842390.6784487,356,das_burn,16.18681764602661,23764,14,1
1768842390.6948462,351,das_work,16.681540727615356,60058,14,1
1768842390.7288604,350,das_work,16.83613395690918,60058,14,1
1768842390.7290578,374,das_work,16.867886066436768,60058,14,1
1768842395.0387325,356,das_mint,3.3495678901672363,23742,19,1
1768842395.0391407,358,das_mint,3.083270788192749,23742,19,1
1768842395.03944,370,das_mint,3.7966434955596924,23742,19,1
1768842395.0425477,354,das_mint,3.0133371353149414,23742,19,1
1768842395.0427637,360,das_mint,2.5025906562805176,23742,19,1
1768842395.0442147,352,das_mint,3.036691665649414,23730,19,1
1768842395.0486941,366,das_mint,3.4507768154144287,23742,19,1
1768842395.068736,364,das_mint,3.142479419708252,23730,19,1
1768842395.0690348,362,das_mint,3.2748310565948486,23742,19,1
1768842403.3769886,367,das_burn,10.809006452560425,23764,15,1
1768842403.3784163,372,das_burn,11.243737697601318,23764,15,1
1768842403.3818603,351,das_burn,10.687609672546387,23764,15,1
1768842403.385261,369,das_burn,11.514773845672607,23764,15,1
1768842403.388786,357,das_burn,11.154279947280884,23764,15,1
1768842403.3891692,350,das_burn,11.836955308914185,23764,15,1
1768842403.399377,353,das_burn,11.006601810455322,23764,15,1
1768842403.399593,368,das_burn,11.76753854751587,23764,15,1
1768842403.399805,374,das_burn,10.802051067352295,23764,15,1
1768842407.905795,370,das_burn,11.781970739364624,23764,20,1
1768842407.9079754,360,das_burn,12.19102144241333,23764,20,1
1768842407.9090726,364,das_burn,11.722989082336426,23752,20,1
1768842407.9094303,362,das_burn,11.053312540054321,23764,20,1
1768842407.9096293,354,das_burn,11.011588335037231,23764,20,1
1768842407.9099073,372,das_mint,2.872282028198242,23742,20,1
1768842407.9571056,374,das_mint,3.00848126411438,23742,20,1
1768842407.9669154,368,das_mint,3.970844268798828,23742,20,1
1768842407.9730732,366,das_burn,11.95967149734497,23764,20,1
1768842407.973271,352,das_burn,12.115883111953735,23752,20,1
1768842407.974178,356,das_burn,11.171866178512573,23764,20,1
1768842407.974433,350,das_mint,3.649387836456299,23742,20,1
1768842407.9751406,358,das_burn,11.401313304901123,23764,20,1
1768842409.4308176,353,das_mint,5.312699556350708,23742,20,1
1768842409.4334178,367,das_mint,4.904135465621948,23742,20,1
1768842409.436409,357,das_mint,4.2672529220581055,23742,20,1
1768842409.4548974,369,das_mint,5.160827875137329,23742,20,1
1768842409.45562,351,das_mint,5.01447057723999,23742,20,1
1768842416.081146,356,das_mint,7.218925476074219,23742,16,1
1768842416.0903516,354,das_mint,6.7302491664886475,23742,16,1
1768842416.093475,362,das_mint,6.842217445373535,23742,16,1
1768842416.094394,360,das_mint,7.0499489307403564,23742,16,1
1768842416.0962734,370,das_mint,7.407269716262817,23742,16,1
1768842416.0968492,364,das_mint,6.967751502990723,23730,16,1
1768842416.0970511,358,das_mint,7.029470682144165,23742,16,1
1768842416.1236732,352,das_mint,7.5436952114105225,23730,16,1
1768842416.1238925,366,das_mint,7.078855276107788,23742,16,1
1768842420.1607978,350,das_burn,10.838071346282959,23764,21,1
1768842420.1610081,374,das_burn,11.60652232170105,23764,21,1
1768842420.1619556,372,das_burn,10.73954439163208,23764,21,1
1768842420.181206,368,das_burn,10.715948104858398,23764,21,1
1768842421.651707,353,das_burn,10.478185653686523,23764,21,1
1768842421.654849,351,das_burn,11.235732793807983,23764,21,1
1768842421.6979485,369,das_burn,10.634369134902954,23764,21,1
1768842421.716443,357,das_burn,11.49800968170166,23764,21,1
1768842421.7167773,367,das_burn,11.257930040359497,23764,21,1
1768842433.592842,374,das_mint,12.462933778762817,23742,17,1
1768842433.5983114,367,das_mint,10.743537425994873,23742,17,1
1768842433.599969,366,das_work,16.065250396728516,60058,17,1
1768842433.6003673,353,das_mint,10.185166835784912,23742,17,1
1768842433.601544,370,das_work,16.04477882385254,60058,17,1
1768842433.6032872,352,das_work,16.28047013282776,60058,17,1
1768842433.6070807,354,das_work,16.73489785194397,60058,17,1
1768842433.6083524,369,das_mint,10.071412801742554,23742,17,1
1768842433.6423595,358,das_work,17.0133273601532,60058,17,1
1768842433.665685,360,das_work,15.947613716125488,60058,17,1
1768842433.6791162,364,das_work,16.340255975723267,60058,17,1
1768842433.6868677,351,das_mint,10.489612579345703,23742,17,1
1768842433.6873388,372,das_mint,11.77742338180542,23742,17,1
1768842433.6876144,357,das_mint,11.186757802963257,23742,17,1
1768842433.6919012,356,das_work,16.905664443969727,60058,17,1
1768842433.6923723,362,das_work,16.38768196105957,60058,17,1
1768842433.6926486,350,das_mint,12.996843814849854,23742,17,1
1768842433.692909,368,das_mint,12.291202783584595,23742,17,1
1768842455.7800498,352,das_work,20.815269708633423,60058,18,1
1768842455.7835248,372,das_work,21.114633321762085,60058,18,1
1768842455.7839022,350,das_work,20.132936716079712,60058,18,1
1768842455.7840898,354,das_work,21.195955276489258,60058,18,1
1768842455.8210907,364,das_work,20.997217655181885,60058,18,1
1768842455.8232768,353,das_work,20.417892932891846,60058,18,1
1768842455.823474,366,das_work,21.25190567970276,60058,18,1
1768842455.8238719,368,das_work,21.160171031951904,60058,18,1
1768842455.8240771,370,das_work,20.97262454032898,60058,18,1
1768842455.8462403,362,das_work,21.17772388458252,60058,18,1
1768842455.8488812,367,das_work,21.48911190032959,60058,18,1
1768842455.8491082,351,das_work,20.71821665763855,60058,18,1
1768842455.8495762,356,das_work,20.975091218948364,60058,18,1
1768842455.8497431,358,das_work,20.288650035858154,60058,18,1
1768842455.8524983,369,das_work,20.6498281955719,60058,18,1
1768842455.852708,374,das_work,20.628036737442017,60058,18,1
1768842455.853148,360,das_work,20.5905442237854,60058,18,1
1768842455.8534284,357,das_work,21.012447834014893,60058,18,1
1768842477.9425955,369,das_work,20.314070463180542,60058,19,1
1768842477.944278,366,das_work,21.346723318099976,60058,19,1
1768842477.944501,367,das_work,21.499765157699585,60058,19,1
1768842477.944714,374,das_work,20.901934385299683,60058,19,1
1768842477.9605756,357,das_work,20.827824354171753,60058,19,1
1768842477.9619505,356,das_work,20.562937021255493,60058,19,1
1768842477.962277,360,das_work,21.537097930908203,60058,19,1
1768842478.0033355,362,das_work,20.922892093658447,60058,19,1
1768842478.0050483,354,das_work,20.807165145874023,60058,19,1
1768842478.0055757,368,das_work,21.490004301071167,60058,19,1
1768842478.0057828,370,das_work,20.586695671081543,60058,19,1
1768842478.007818,350,das_work,21.432417392730713,60058,19,1
1768842478.0237484,358,das_work,21.66414737701416,60058,19,1
1768842478.0246925,352,das_work,21.648040533065796,60058,19,1
1768842478.0344844,364,das_work,21.4680597782135,60058,19,1
1768842478.0347402,372,das_work,20.618165731430054,60058,19,1
1768842478.035775,353,das_work,21.486492395401,60058,19,1
1768842478.035955,351,das_work,20.82544445991516,60058,19,1
1768842499.7565641,351,das_work,19.860558032989502,60058,20,1
1768842499.7605364,367,das_work,21.012880563735962,60058,20,1
1768842499.761467,353,das_work,20.78409695625305,60058,20,1
1768842499.7618113,356,das_work,20.25879716873169,60058,20,1
1768842499.7620542,370,das_work,21.170276641845703,60058,20,1
1768842499.7686033,350,das_work,20.016875982284546,60058,20,1
1768842499.770842,354,das_work,21.10338568687439,60058,20,1
1768842499.7864633,372,das_work,21.01739740371704,60058,20,1
1768842499.8007,369,das_work,20.024648189544678,60058,20,1
1768842499.803852,360,das_work,20.524646759033203,60058,20,1
1768842499.8059962,358,das_work,20.877974271774292,60058,20,1
1768842499.8095267,368,das_work,20.733258962631226,60058,20,1
1768842499.8120503,366,das_work,21.336395025253296,60058,20,1
1768842499.8131459,362,das_work,20.434484243392944,60058,20,1
1768842499.8134413,352,das_work,20.156664848327637,60058,20,1
1768842499.8136349,364,das_work,20.689670085906982,60058,20,1
1768842499.8143294,357,das_work,20.142106294631958,60058,20,1
1768842499.8145838,374,das_work,20.027880668640137,60058,20,1
1768842527.0058467,368,das_work,26.44001531600952,60058,21,1
1768842527.0144527,373,das_mint,260.6790916919708,23742,21,1
1768842527.0190005,365,das_mint,260.24598956108093,23742,21,1
1768842527.0210304,356,das_work,26.721921682357788,60058,21,1
1768842527.0227132,366,das_work,25.211674690246582,60058,21,1
1768842527.023413,362,das_work,26.556487560272217,60058,21,1
1768842527.024987,357,das_work,25.482317686080933,60058,21,1
1768842527.0276074,353,das_work,25.730503797531128,60058,21,1
1768842527.0292828,370,das_work,26.75067448616028,60058,21,1
1768842527.0303063,355,das_mint,260.2945122718811,23730,21,1
1768842527.0308242,352,das_work,26.256802558898926,60058,21,1
1768842527.0310218,359,das_mint,141.34827876091003,23742,21,1
1768842527.03128,374,das_work,25.978450059890747,60058,21,1
1768842527.0594876,367,das_work,25.748207092285156,60058,21,1
1768842527.0689735,363,das_mint,260.81163454055786,23742,21,1
1768842527.0725656,372,das_work,26.285518884658813,60058,21,1
1768842527.0792158,361,das_mint,261.43607473373413,23742,21,1
1768842527.0799384,364,das_work,25.76012897491455,60058,21,1
1768842527.0920396,360,das_work,26.436355352401733,60058,21,1
1768842527.1009555,371,das_mint,260.7807331085205,23742,21,1
1768842527.1012235,358,das_work,25.635117530822754,60058,21,1
1768842527.1019824,351,das_work,25.982994079589844,60058,21,1
1768842527.102464,369,das_work,25.447865962982178,60058,21,1
1768842527.1061985,354,das_work,25.67363476753235,60058,21,1
1768842527.1064932,350,das_work,26.633033275604248,60058,21,1
1768842555.0884168,365,das_work,27.551666021347046,60058,22,1
1768842555.1111188,354,das_burn,27.457826614379883,23764,22,1
1768842555.1144488,355,das_work,27.400123834609985,60058,22,1
1768842555.1149318,352,das_burn,27.286972284317017,23752,22,1
1768842555.1151726,350,das_work,26.97374153137207,60058,22,1
1768842555.1173623,359,das_work,26.9076828956604,60058,22,1
1768842555.1218264,364,das_burn,27.24306082725525,23752,22,1
1768842555.1394002,368,das_work,26.550066232681274,60058,22,1
1768842555.1421957,371,das_work,27.219775438308716,60058,22,1
1768842555.1458127,360,das_burn,26.812341928482056,23764,22,1
1768842555.1481898,367,das_work,26.733521699905396,60058,22,1
1768842555.1487322,372,das_work,27.014328479766846,60058,22,1
1768842555.1489592,363,das_work,26.321437120437622,60058,22,1
1768842555.1502326,356,das_burn,27.19006609916687,23764,22,1
1768842555.151288,351,das_work,26.696083784103394,60058,22,1
1768842555.1533163,362,das_burn,27.37838125228882,23764,22,1
1768842555.1537902,369,das_work,26.261707544326782,60058,22,1
1768842555.1571813,374,das_work,27.006731748580933,60058,22,1
1768842555.1588209,353,das_work,27.51535439491272,60058,22,1
1768842555.1620886,370,das_burn,27.501967906951904,23764,22,1
1768842555.162554,361,das_work,27.145772457122803,60058,22,1
1768842555.1627688,358,das_burn,26.943942308425903,23764,22,1
1768842555.1639357,373,das_work,26.485191583633423,60058,22,1
1768842555.1646664,366,das_burn,27.237700700759888,23764,22,1
1768842555.1710603,357,das_work,27.394614934921265,60058,22,1
1768842564.8779685,356,das_mint,8.426026821136475,23742,33,1
1768842564.8808255,358,das_mint,9.215405225753784,23742,33,1
1768842564.882109,354,das_mint,8.339917421340942,23742,33,1
1768842564.9395316,352,das_mint,7.835572242736816,23730,33,1
1768842564.944927,366,das_mint,8.242117166519165,23742,33,1
1768842564.9460087,370,das_mint,7.961491107940674,23742,33,1
1768842564.9463162,360,das_mint,8.689706325531006,23742,33,1
1768842564.9609945,364,das_mint,8.38387680053711,23730,33,1
1768842564.9774468,362,das_mint,8.115721940994263,23742,33,1
1768842574.5880897,369,das_burn,18.55221128463745,23764,23,1
1768842574.5897858,357,das_burn,17.666290044784546,23764,23,1
1768842574.6009102,359,das_work,18.26168203353882,60058,23,1
1768842574.6070273,350,das_burn,18.471445083618164,23764,23,1
1768842574.6085806,355,das_work,18.47335124015808,60058,23,1
1768842574.6128693,361,das_work,18.60701274871826,60058,23,1
1768842574.6209996,372,das_burn,18.885435342788696,23764,23,1
1768842574.6231155,363,das_work,18.33788299560547,60058,23,1
1768842574.6288347,373,das_work,18.31660771369934,60058,23,1
1768842574.6291866,368,das_burn,17.744565963745117,23764,23,1
1768842574.6381972,371,das_work,18.109635829925537,60058,23,1
1768842574.6425433,351,das_burn,17.68956995010376,23764,23,1
1768842574.6586587,367,das_burn,18.486496210098267,23764,23,1
1768842574.6734004,365,das_work,18.353835344314575,60058,23,1
1768842574.6818438,353,das_burn,17.736534595489502,23764,23,1
1768842574.682197,374,das_burn,17.915061473846436,23764,23,1
1768842577.9553635,354,das_burn,11.60128664970398,23764,34,1
1768842577.9657693,356,das_burn,12.323311805725098,23764,34,1
1768842577.9753122,362,das_burn,11.087218284606934,23764,34,1
1768842577.9770153,358,das_burn,12.191917419433594,23764,34,1
1768842577.996572,350,das_mint,2.410316228866577,23742,34,1
1768842577.9970112,366,das_burn,11.67799997329712,23764,34,1
1768842578.0146165,352,das_burn,12.4894380569458,23752,34,1
1768842578.0153663,370,das_burn,12.041366815567017,23764,34,1
1768842578.03061,374,das_mint,2.3649799823760986,23742,34,1
1768842578.030831,360,das_burn,12.370258808135986,23764,34,1
1768842578.0311568,364,das_burn,11.844030141830444,23752,34,1
1768842578.102126,353,das_mint,1.6072618961334229,23742,34,1
1768842578.1024215,369,das_mint,2.728116989135742,23742,34,1
1768842578.1065924,357,das_mint,2.375370979309082,23742,34,1
1768842578.1264985,367,das_mint,2.9303314685821533,23742,34,1
1768842578.127324,351,das_mint,2.086466073989868,23742,34,1
1768842590.2462492,368,das_mint,13.794177770614624,23742,35,1
1768842590.2474189,369,das_burn,10.145676851272583,23764,35,1
1768842590.2854419,374,das_burn,10.762938261032104,23764,35,1
1768842590.2857723,367,das_burn,10.693295955657959,23764,35,1
1768842590.2861927,351,das_burn,11.058148384094238,23764,35,1
1768842590.2946122,353,das_burn,10.838891983032227,23764,35,1
1768842590.2949948,357,das_burn,11.26663613319397,23764,35,1
1768842590.2977903,350,das_burn,11.537564039230347,23764,35,1
1768842590.3185308,372,das_mint,13.830743312835693,23742,35,1
1768842593.9157696,371,das_work,18.523197650909424,60058,24,1
1768842593.9327185,365,das_work,18.514086484909058,60058,24,1
1768842593.933519,359,das_work,17.887885808944702,60058,24,1
1768842593.9400492,361,das_work,18.629770755767822,60058,24,1
1768842593.9421506,363,das_work,17.462578773498535,60058,24,1
1768842593.9428234,356,das_mint,14.943299055099487,23742,24,1
1768842593.9430773,358,das_mint,13.991641521453857,23742,24,1
1768842593.9433103,354,das_mint,14.94277310371399,23742,24,1
1768842593.953122,370,das_mint,14.198839664459229,23742,24,1
1768842593.974968,366,das_mint,15.077208757400513,23742,24,1
1768842593.9980602,360,das_mint,15.39468789100647,23742,24,1
1768842593.9989219,373,das_work,17.72972869873047,60058,24,1
1768842594.0004053,355,das_work,18.697760581970215,60058,24,1
1768842594.0006843,364,das_mint,15.221969604492188,23730,24,1
1768842594.001503,352,das_mint,14.499080657958984,23730,24,1
1768842594.0017736,362,das_mint,14.78145432472229,23742,24,1
1768842602.3492446,368,das_burn,11.092096328735352,23764,36,1
1768842602.3523164,372,das_burn,10.464699745178223,23764,36,1
1768842617.1263642,360,das_work,22.457862377166748,60058,25,1
1768842617.127548,366,das_work,21.429100275039673,60058,25,1
1768842617.1278398,361,das_work,21.911706686019897,60058,25,1
1768842617.1280522,362,das_work,21.878736972808838,60058,25,1
1768842617.180745,359,das_work,21.939983129501343,60058,25,1
1768842617.180944,364,das_work,22.110065937042236,60058,25,1
1768842617.1812682,356,das_work,21.73524808883667,60058,25,1
1768842617.1815488,355,das_work,21.19410467147827,60058,25,1
1768842617.185856,358,das_work,22.419252634048462,60058,25,1
1768842617.1861305,370,das_work,22.582754611968994,60058,25,1
1768842617.2032695,373,das_work,22.003968477249146,60058,25,1
1768842617.211357,365,das_work,22.553232192993164,60058,25,1
1768842617.2156305,371,das_work,22.79502034187317,60058,25,1
1768842617.2159169,352,das_work,22.31751012802124,60058,25,1
1768842617.2161045,368,das_mint,12.883606433868408,23742,25,1
1768842617.2162886,372,das_mint,12.971737146377563,23742,25,1
1768842617.216478,363,das_work,21.71065926551819,60058,25,1
1768842617.2167532,354,das_work,22.713483810424805,60058,25,1
1768842640.7860656,363,das_work,21.69760513305664,60058,26,1
1768842640.7862666,368,das_work,21.7451114654541,60058,26,1
1768842640.7864597,354,das_work,23.03207540512085,60058,26,1
1768842640.7867475,362,das_work,22.736889362335205,60058,26,1
1768842640.7869463,364,das_work,22.751219272613525,60058,26,1
1768842640.7887444,356,das_work,22.308875799179077,60058,26,1
1768842640.7938194,366,das_work,22.479089975357056,60058,26,1
1768842640.794236,360,das_work,22.484019994735718,60058,26,1
1768842640.7953796,355,das_work,22.4067063331604,60058,26,1
1768842640.8279197,370,das_work,21.767972469329834,60058,26,1
1768842640.8383138,352,das_work,22.163950443267822,60058,26,1
1768842640.8402107,371,das_work,22.10929584503174,60058,26,1
1768842640.8404324,358,das_work,22.186610221862793,60058,26,1
1768842640.8406377,372,das_work,21.986801147460938,60058,26,1
1768842640.8541343,373,das_work,23.087186098098755,60058,26,1
1768842640.854656,359,das_work,22.989534378051758,60058,26,1
1768842640.8550355,365,das_work,21.951621770858765,60058,26,1
1768842640.8574862,361,das_work,22.350983142852783,60058,26,1
1768842659.575832,360,das_work,16.957431316375732,60058,27,1
1768842659.577319,365,das_burn,18.217971563339233,23764,27,1
1768842659.578563,370,das_work,17.120487451553345,60058,27,1
1768842659.5796547,364,das_work,17.33935832977295,60058,27,1
1768842659.5800328,358,das_work,17.36641216278076,60058,27,1
1768842659.5802171,368,das_work,18.043713808059692,60058,27,1
1768842659.596429,356,das_work,17.104313850402832,60058,27,1
1768842659.5967815,362,das_work,18.092140674591064,60058,27,1
1768842659.6040878,354,das_work,16.90694570541382,60058,27,1
1768842659.6457202,373,das_burn,17.256372690200806,23764,27,1
1768842659.6486356,355,das_burn,18.111104011535645,23752,27,1
1768842659.651065,366,das_work,16.888508796691895,60058,27,1
1768842659.651505,359,das_burn,18.245713472366333,23764,27,1
1768842659.6517065,372,das_work,17.829303979873657,60058,27,1
1768842659.6522698,361,das_burn,16.921223402023315,23764,27,1
1768842659.6524763,371,das_burn,17.698559761047363,23764,27,1
1768842659.6595,363,das_burn,18.01276683807373,23764,27,1
1768842659.674991,352,das_work,18.317249298095703,60058,27,1
1768842662.8431323,373,das_mint,1.623617172241211,23742,41,1
1768842662.853451,371,das_mint,2.260594129562378,23742,41,1
1768842662.8536692,365,das_mint,1.4779376983642578,23742,41,1
1768842662.8801973,355,das_mint,2.2537965774536133,23730,41,1
1768842662.8805056,363,das_mint,2.0311081409454346,23742,41,1
1768842662.8912036,359,das_mint,2.6103670597076416,23742,41,1
1768842662.9348338,361,das_mint,2.623929977416992,23742,41,1
1768842675.4222708,371,das_burn,11.043385744094849,23764,42,1
1768842675.4228935,355,das_burn,11.189780712127686,23752,42,1
1768842675.424092,359,das_burn,11.772985696792603,23764,42,1
1768842675.424743,365,das_burn,11.406136751174927,23764,42,1
1768842675.4250052,363,das_burn,11.329558610916138,23764,42,1
1768842675.4253192,361,das_burn,10.550525426864624,23764,42,1
1768842675.425592,373,das_burn,11.132125616073608,23764,42,1
1768842676.3076441,352,das_work,14.848819494247437,60058,28,1
1768842676.3079784,362,das_work,15.990753650665283,60058,28,1
1768842676.3470695,358,das_work,14.8502037525177,60058,28,1
1768842676.3474236,368,das_work,15.625683546066284,60058,28,1
1768842676.4067938,370,das_work,15.50961184501648,60058,28,1
1768842676.4097183,356,das_work,15.65299677848816,60058,28,1
