timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693025.2226148,129_3,129,das_work,1.8165996074676516,48258,14,1
1771693025.2606468,126_2,126,das_work,8.001964330673218,48258,14,1
1771693037.213549,128_4,128,das_work,9.433021306991575,48258,15,1
1771693037.219424,127_4,127,das_work,6.024108648300171,48258,15,1
1771693037.2291634,130_3,130,das_work,8.440780639648438,48258,15,1
1771693037.229734,126_3,126,das_work,3.857847213745117,48258,15,1
1771693037.231006,131_4,131,das_work,2.317590713500977,48258,15,1
1771693037.2430277,129_4,129,das_work,1.445113182067871,48258,15,1
1771693049.2035527,126_4,126,das_work,8.211705446243286,48258,16,1
1771693049.2113853,130_4,130,das_work,5.033625602722168,48258,16,1
1771692989.1905384,134_0,134,das_work,2.092358112335205,48258,11,1
1771692989.1974845,137_0,137,das_work,3.7623002529144287,48258,11,1
1771693001.2094195,137_1,137,das_work,9.92047357559204,48258,12,1
1771693001.2114713,132_0,132,das_work,3.6335601806640634,48258,12,1
1771693001.212665,133_0,133,das_work,9.391785144805908,48258,12,1
1771693001.2258437,136_0,136,das_work,11.11350965499878,48258,12,1
1771693001.233837,135_0,135,das_work,2.4303903579711914,48258,12,1
1771693001.2369983,134_1,134,das_work,5.366403102874756,48258,12,1
1771693013.203424,133_1,133,das_work,1.603590965270996,48258,13,1
1771693013.2058632,137_2,137,das_work,9.513637065887451,48258,13,1
1771693013.2103765,136_1,136,das_work,4.9437575340271,48258,13,1
1771693013.214748,132_1,132,das_work,7.380196809768677,48258,13,1
1771693013.225994,135_1,135,das_work,7.875074863433838,48258,13,1
1771693013.229463,134_2,134,das_work,2.037575483322144,48258,13,1
1771693025.2160647,135_2,135,das_work,6.6950523853302,48258,14,1
1771693025.239809,132_2,132,das_work,7.740432500839233,48258,14,1
1771693025.2458756,133_2,133,das_work,3.4820330142974854,48258,14,1
1771693025.2517872,136_2,136,das_work,1.383808135986328,48258,14,1
1771693025.2546184,134_3,134,das_work,4.808279275894165,48258,14,1
1771693025.2569268,137_3,137,das_work,1.371635913848877,48258,14,1
1771693037.2107906,133_3,133,das_work,7.426687955856323,48258,15,1
1771693037.213086,132_3,132,das_work,4.422818422317505,48258,15,1
1771693037.2136548,135_3,135,das_work,6.04938817024231,48258,15,1
1771693037.2198722,137_4,137,das_work,1.2394623756408691,48258,15,1
1771693037.222808,134_4,134,das_work,3.478008985519409,48258,15,1
1771693037.2497225,136_3,136,das_work,5.097313404083252,48258,15,1
1771693049.190581,132_4,132,das_work,4.054584741592407,48258,16,1
1771693049.193175,133_4,133,das_work,7.607007265090942,48258,16,1
1771693049.2015495,135_4,135,das_work,5.303176403045654,48258,16,1
1771693049.2094884,136_4,136,das_work,6.065504312515259,48258,16,1
1771692989.198481,141_0,141,das_work,3.63065767288208,48258,11,1
1771693001.1983008,141_1,141,das_work,8.109929084777832,48258,12,1
1771693001.205268,140_0,140,das_work,8.252536296844482,48258,12,1
1771693001.2171185,139_0,139,das_work,3.4709930419921875,48258,12,1
1771693001.230508,143_0,143,das_work,4.593399524688721,48258,12,1
1771693001.2330515,142_0,142,das_work,6.348335266113281,48258,12,1
1771693013.2194345,143_1,143,das_work,2.876892328262329,48258,13,1
1771693013.232129,140_1,140,das_work,9.005096197128296,48258,13,1
1771693013.2327006,139_1,139,das_work,6.328182458877564,48258,13,1
1771693013.234501,138_0,138,das_work,10.74634861946106,48258,13,1
1771693013.2421453,141_2,141,das_work,9.05406928062439,48258,13,1
1771693013.2431476,142_1,142,das_work,7.536300182342529,48258,13,1
1771693025.2149868,140_2,140,das_work,5.492289781570435,48258,14,1
1771693025.217489,139_2,139,das_work,1.7594289779663086,48258,14,1
1771693025.219525,142_2,142,das_work,9.577634572982788,48258,14,1
1771693025.2241914,138_1,138,das_work,2.009528875350952,48258,14,1
1771693025.232481,141_3,141,das_work,7.256526231765747,48258,14,1
1771693025.252917,143_2,143,das_work,3.009077787399292,48258,14,1
1771693037.209859,141_4,141,das_work,3.794792413711548,48258,15,1
1771693037.2103922,140_3,140,das_work,1.5755391120910645,48258,15,1
1771693037.2119806,138_2,138,das_work,6.161842107772827,48258,15,1
1771693037.2184095,142_3,142,das_work,4.219303607940674,48258,15,1
1771693037.2323294,143_3,143,das_work,8.629609823226929,48258,15,1
1771693037.2461233,139_3,139,das_work,8.769775390625,48258,15,1
1771693049.1909063,138_3,138,das_work,2.615471601486206,48258,16,1
1771693049.2034264,139_4,139,das_work,3.282042980194092,48258,16,1
1771693049.211045,140_4,140,das_work,6.649634599685669,48258,16,1
1771693049.2130263,142_4,142,das_work,4.192601919174194,48258,16,1
1771693049.2201197,143_4,143,das_work,9.134460926055908,48258,16,1
1771693061.203795,138_4,138,das_work,6.689647436141968,48258,17,1
1771693001.1985266,145_0,145,das_work,11.645639181137083,48258,12,1
1771693001.2011883,148_0,148,das_work,12.092305898666382,48258,12,1
1771693001.212459,144_0,144,das_work,7.103266716003418,48258,12,1
1771693001.235688,147_0,147,das_work,1.0619854927062988,48258,12,1
1771693001.2362545,149_0,149,das_work,8.91074275970459,48258,12,1
1771693001.237345,146_0,146,das_work,9.630950927734377,48258,12,1
1771693013.2044158,147_1,147,das_work,8.627848386764526,48258,13,1
1771693013.2049527,145_1,145,das_work,1.7180933952331543,48258,13,1
1771693013.2121804,146_1,146,das_work,3.853653907775879,48258,13,1
1771693013.2149153,149_1,149,das_work,6.169223546981812,48258,13,1
1771693013.2215672,144_1,144,das_work,6.9453747272491455,48258,13,1
1771693013.2366774,148_1,148,das_work,1.383448839187622,48258,13,1
1771693025.224835,144_2,144,das_work,6.2729408740997314,48258,14,1
1771693025.2308304,148_2,148,das_work,0.7539875507354736,48258,14,1
1771693025.23172,147_2,147,das_work,7.300769090652466,48258,14,1
1771693025.2437289,146_2,146,das_work,4.449578046798706,48258,14,1
1771693025.2442527,145_2,145,das_work,3.188713550567627,48258,14,1
1771693025.257404,149_2,149,das_work,2.5000593662261963,48258,14,1
1771693037.2034051,147_3,147,das_work,4.438019752502441,48258,15,1
1771693037.2044256,146_3,146,das_work,1.4738571643829346,48258,15,1
1771693037.2049313,148_3,148,das_work,4.87382960319519,48258,15,1
1771693037.2069695,149_3,149,das_work,0.4781997203826904,48258,15,1
1771693037.2113216,145_3,145,das_work,1.0007867813110352,48258,15,1
1771693037.2251897,144_3,144,das_work,3.7664904594421382,48258,15,1
1771693049.1948526,149_4,149,das_work,2.927132368087769,48258,16,1
1771693049.198972,145_4,145,das_work,2.671574115753174,48258,16,1
1771693049.2067046,144_4,144,das_work,2.29932188987732,48258,16,1
1771693049.2113132,146_4,146,das_work,4.45468020439148,48258,16,1
1771693049.2220778,148_4,148,das_work,6.352806329727173,48258,16,1
1771693049.2268848,147_4,147,das_work,3.660457134246826,48258,16,1
1771693001.2051888,152_0,152,das_work,6.355565547943115,48258,12,1
1771693001.2220864,155_0,155,das_work,10.131184339523315,48258,12,1
1771693001.2372656,150_0,150,das_work,4.4147350788116455,48258,12,1
1771693013.2052329,154_0,154,das_work,8.661954641342163,48258,13,1
1771693013.210987,151_0,151,das_work,11.941620111465454,48258,13,1
1771693013.211732,152_1,152,das_work,3.651965618133545,48258,13,1
1771693013.2465038,155_1,155,das_work,7.2886130809783936,48258,13,1
1771693013.247038,150_1,150,das_work,2.104361057281494,48258,13,1
1771693013.2483747,153_0,153,das_work,9.366650342941284,48258,13,1
1771693025.2203293,155_2,155,das_work,4.667245864868164,48258,14,1
1771693025.2251067,150_2,150,das_work,8.02989912033081,48258,14,1
1771693025.226364,153_1,153,das_work,9.397534370422363,48258,14,1
1771693025.2268872,154_1,154,das_work,8.58565878868103,48258,14,1
1771693025.238829,151_1,151,das_work,8.424811124801636,48258,14,1
1771693025.2467294,152_2,152,das_work,7.598464727401733,48258,14,1
1771693037.2055166,155_3,155,das_work,4.269327163696289,48258,15,1
1771693037.20769,151_2,151,das_work,1.966491222381592,48258,15,1
1771693037.2176278,153_2,153,das_work,2.7528281211853027,48258,15,1
1771693037.2213392,152_3,152,das_work,9.371729850769045,48258,15,1
1771693037.2225325,154_2,154,das_work,1.9685537815093996,48258,15,1
1771693037.2350466,150_3,150,das_work,1.2188115119934082,48258,15,1
1771693049.1938837,154_3,154,das_work,5.778073787689209,48258,16,1
1771693049.1958964,155_4,155,das_work,3.8060693740844727,48258,16,1
1771693049.1970992,151_3,151,das_work,5.411740064620972,48258,16,1
1771693049.2060697,152_4,152,das_work,4.623969316482544,48258,16,1
1771693049.212529,150_4,150,das_work,3.9314217567443848,48258,16,1
1771693049.2150657,153_3,153,das_work,7.852255821228027,48258,16,1
1771693061.171458,151_4,151,das_work,2.121677875518799,48258,17,1
1771693061.191545,154_4,154,das_work,4.557147979736328,48258,17,1
1771693061.205572,153_4,153,das_work,4.90093731880188,48258,17,1
1771693001.2065997,158_0,158,das_work,6.968492746353149,48258,12,1
1771693001.2279384,157_0,157,das_work,4.860528469085693,48258,12,1
1771693001.2381873,161_0,161,das_work,6.773116111755371,48258,12,1
1771693013.2064586,160_0,160,das_work,9.948120832443236,48258,13,1
1771693013.209349,156_0,156,das_work,5.621700286865234,48258,13,1
1771693013.2157874,161_1,161,das_work,6.8957884311676025,48258,13,1
1771693013.241123,158_1,158,das_work,4.826735019683838,48258,13,1
1771693013.2494102,159_0,159,das_work,8.39399790763855,48258,13,1
1771693013.2499888,157_1,157,das_work,4.832568407058716,48258,13,1
1771693025.221667,157_2,157,das_work,6.059654235839844,48258,14,1
1771693025.226992,158_2,158,das_work,2.265489339828491,48258,14,1
1771693025.2348828,161_2,161,das_work,1.3979249000549316,48258,14,1
1771693025.2371898,159_1,159,das_work,6.145121097564697,48258,14,1
1771693025.244531,156_1,156,das_work,1.518711805343628,48258,14,1
1771693025.2519784,160_1,160,das_work,8.85996699333191,48258,14,1
1771693037.212309,158_3,158,das_work,4.159203767776489,48258,15,1
1771693037.2394197,161_3,161,das_work,8.124544143676758,48258,15,1
1771693037.240155,159_2,159,das_work,7.224712133407593,48258,15,1
1771693037.2457852,157_3,157,das_work,9.809086561203005,48258,15,1
1771693037.2478838,160_2,160,das_work,3.168015956878662,48258,15,1
1771693037.2484758,156_2,156,das_work,3.985160112380981,48258,15,1
1771693049.1891065,158_4,158,das_work,6.63279390335083,48258,16,1
1771693049.1964006,159_3,159,das_work,3.5698037147521973,48258,16,1
1771693049.2115936,160_3,160,das_work,1.9630005359649656,48258,16,1
1771693049.2147672,157_4,157,das_work,8.933322191238403,48258,16,1
1771693049.2238266,156_3,156,das_work,9.81687331199646,48258,16,1
1771693049.2245884,161_4,161,das_work,8.074997663497925,48258,16,1
1771693061.205375,159_4,159,das_work,5.955995798110962,48258,17,1
1771693061.2056649,156_4,156,das_work,9.535783767700195,48258,17,1
1771693061.2061856,160_4,160,das_work,9.7325541973114,48258,17,1
1771693001.2126565,165_0,165,das_work,7.411713600158691,48258,12,1
1771693001.233908,167_0,167,das_work,3.1314656734466557,48258,12,1
1771693001.2400556,164_0,164,das_work,3.8364531993865967,48258,12,1
1771693013.216995,167_1,167,das_work,6.911085844039917,48258,13,1
1771693013.228416,165_1,165,das_work,5.485067844390869,48258,13,1
1771693013.2289271,166_0,166,das_work,6.112568140029907,48258,13,1
1771693013.2468593,164_1,164,das_work,4.155227899551392,48258,13,1
1771693013.247956,162_0,162,das_work,2.492905855178833,48258,13,1
1771693013.2503965,163_0,163,das_work,11.088023900985718,48258,13,1
1771693025.215077,162_1,162,das_work,5.259918451309204,48258,14,1
1771693025.217066,163_1,163,das_work,8.752174139022827,48258,14,1
1771693025.2178264,166_1,166,das_work,3.6626014709472656,48258,14,1
1771693025.2456088,167_2,167,das_work,1.6525070667266846,48258,14,1
1771693025.2469823,165_2,165,das_work,2.9771509170532227,48258,14,1
1771693025.2496245,164_2,164,das_work,8.001327753067017,48258,14,1
1771693037.2088046,166_2,166,das_work,4.752289533615112,48258,15,1
1771693037.2187264,164_3,164,das_work,6.243717670440674,48258,15,1
1771693037.224651,163_2,163,das_work,1.5381507873535156,48258,15,1
1771693037.2346733,167_3,167,das_work,8.327357292175293,48258,15,1
1771693037.2349098,165_3,165,das_work,2.8413820266723637,48258,15,1
1771693037.2422678,162_2,162,das_work,3.7712128162384033,48258,15,1
1771693049.1944015,162_3,162,das_work,8.63677978515625,48258,16,1
1771693049.2006068,166_3,166,das_work,4.749135494232178,48258,16,1
1771693049.2084112,164_4,164,das_work,2.757326602935791,48258,16,1
1771693049.2189558,163_3,163,das_work,2.15332579612732,48258,16,1
1771693049.2195406,165_4,165,das_work,5.631567001342773,48258,16,1
1771693049.221069,167_4,167,das_work,4.35904598236084,48258,16,1
1771693061.1683598,166_4,166,das_work,8.566732168197632,48258,17,1
1771693061.181349,163_4,163,das_work,2.497952938079834,48258,17,1
1771693061.2002847,162_4,162,das_work,1.8393454551696775,48258,17,1
1771693001.2040443,168_0,168,das_work,2.2680108547210693,48258,12,1
1771693001.2302427,173_0,173,das_work,0.5224058628082275,48258,12,1
1771693013.2166712,169_0,169,das_work,7.73308253288269,48258,13,1
1771693013.2406368,171_0,171,das_work,5.981284856796265,48258,13,1
1771693013.248386,173_1,173,das_work,3.601348161697388,48258,13,1
1771693013.2509902,168_1,168,das_work,9.38993215560913,48258,13,1
1771693013.2515094,172_0,172,das_work,8.287898302078247,48258,13,1
1771693025.2269864,170_0,170,das_work,11.898818016052246,48258,14,1
1771693025.23002,172_1,172,das_work,1.3627455234527588,48258,14,1
1771693025.2311792,171_1,171,das_work,1.259162425994873,48258,14,1
1771693025.2336533,173_2,173,das_work,5.06783938407898,48258,14,1
1771693025.247424,169_1,169,das_work,4.9784791469573975,48258,14,1
1771693025.258959,168_2,168,das_work,5.378153800964356,48258,14,1
1771693037.2120051,173_3,173,das_work,2.5937721729278564,48258,15,1
1771693037.2190366,168_3,168,das_work,9.016690015792848,48258,15,1
1771693037.222513,169_2,169,das_work,4.079237222671509,48258,15,1
1771693037.223024,171_2,171,das_work,6.890779733657837,48258,15,1
1771693037.232834,170_1,170,das_work,1.8967633247375488,48258,15,1
1771693037.2442694,172_2,172,das_work,0.6840581893920898,48258,15,1
1771693049.1968894,169_3,169,das_work,3.4710686206817627,48258,16,1
1771693049.198241,173_4,173,das_work,3.947677135467529,48258,16,1
1771693049.20554,170_2,170,das_work,6.496946096420288,48258,16,1
1771693049.2090757,171_3,171,das_work,5.78468656539917,48258,16,1
1771693049.2096343,172_3,172,das_work,6.477585077285767,48258,16,1
1771693049.2137623,168_4,168,das_work,7.614096641540527,48258,16,1
1771693061.1881824,171_4,171,das_work,6.278200387954712,48258,17,1
1771693061.191267,170_3,170,das_work,6.820669889450073,48258,17,1
1771693061.1992102,172_4,172,das_work,7.635648727416992,48258,17,1
1771693061.2019186,169_4,169,das_work,1.074723482131958,48258,17,1
1771693073.1680586,170_4,170,das_work,2.111499547958374,48258,18,1
1771693013.2307403,178_0,178,das_work,9.340224981307983,48258,13,1
1771693013.2383962,177_0,177,das_work,4.376330137252808,48258,13,1
1771693013.2446392,179_0,179,das_work,4.750224351882935,48258,13,1
1771693013.245155,175_0,175,das_work,9.079516649246216,48258,13,1
1771693013.250774,176_0,176,das_work,11.286826372146606,48258,13,1
1771693025.2163124,178_1,178,das_work,1.3937580585479736,48258,14,1
1771693025.218954,174_0,174,das_work,11.087992429733276,48258,14,1
1771693025.2194777,176_1,176,das_work,3.227839708328247,48258,14,1
1771693025.250762,175_1,175,das_work,1.7767183780670166,48258,14,1
1771693025.2577767,179_1,179,das_work,7.2794716358184814,48258,14,1
1771693025.2600138,177_1,177,das_work,4.712491512298584,48258,14,1
1771693037.217397,175_2,175,das_work,2.815859317779541,48258,15,1
1771693037.219565,174_1,174,das_work,8.814688444137573,48258,15,1
1771693037.223635,179_2,179,das_work,10.094511985778809,48258,15,1
1771693037.2249398,178_2,178,das_work,8.465299844741821,48258,15,1
1771693037.2276075,176_2,176,das_work,5.02854061126709,48258,15,1
1771693037.2407756,177_2,177,das_work,1.5808942317962646,48258,15,1
1771693049.1870522,175_3,175,das_work,9.30229425430298,48258,16,1
1771693049.1889377,174_2,174,das_work,6.9966700077056885,48258,16,1
1771693049.1898162,179_3,179,das_work,1.90837836265564,48258,16,1
1771693049.1903875,177_3,177,das_work,7.878810882568359,48258,16,1
1771693049.2058177,176_3,176,das_work,7.80127215385437,48258,16,1
1771693049.225381,178_3,178,das_work,6.270232200622559,48258,16,1
1771693061.168516,179_4,179,das_work,8.430710077285767,48258,17,1
1771693061.1695044,178_4,178,das_work,3.805201768875122,48258,17,1
1771693061.1790583,177_4,177,das_work,6.687440872192383,48258,17,1
1771693061.1796155,176_4,176,das_work,5.490454196929932,48258,17,1
1771693061.198656,175_4,175,das_work,7.236444711685181,48258,17,1
1771693061.1991706,174_3,174,das_work,8.315640687942505,48258,17,1
1771693073.1602497,174_4,174,das_work,7.020249366760254,48258,18,1
1771692953.1619802,13_0,13,das_work,4.505885601043701,48258,8,1
1771692953.1624007,16_0,16,das_work,6.542857885360718,48258,8,1
1771692953.1626327,12_0,12,das_work,9.915372371673584,48258,8,1
1771692953.1720655,15_0,15,das_work,7.905592441558838,48258,8,1
1771692965.136894,14_0,14,das_work,8.87375545501709,48258,9,1
1771692965.1390345,13_1,13,das_work,2.7473461627960205,48258,9,1
1771692965.1395705,17_0,17,das_work,6.194286823272705,48258,9,1
1771692965.1589944,15_1,15,das_work,6.486782550811768,48258,9,1
1771692965.159181,12_1,12,das_work,2.809509515762329,48258,9,1
1771692965.1597354,16_1,16,das_work,2.993440628051758,48258,9,1
1771692977.1454303,13_2,13,das_work,5.08188009262085,48258,10,1
1771692977.1508534,12_2,12,das_work,2.547427177429199,48258,10,1
1771692977.152881,15_2,15,das_work,3.641014814376831,48258,10,1
1771692977.1539593,14_1,14,das_work,7.970969915390015,48258,10,1
1771692977.1552048,16_2,16,das_work,6.282827138900757,48258,10,1
1771692977.1677668,17_1,17,das_work,0.8501098155975342,48258,10,1
1771692989.1770597,16_3,16,das_work,7.171698093414307,48258,11,1
1771692989.1787398,17_2,17,das_work,3.882863998413086,48258,11,1
1771692989.1830976,13_3,13,das_work,5.355177164077759,48258,11,1
1771692989.1933,15_3,15,das_work,8.077457427978516,48258,11,1
1771692989.2041,12_3,12,das_work,9.220891237258911,48258,11,1
1771692989.208316,14_2,14,das_work,1.1932408809661863,48258,11,1
1771693001.199386,13_4,13,das_work,5.734975576400757,48258,12,1
1771693001.2022011,14_3,14,das_work,8.718679189682007,48258,12,1
1771693001.2101195,17_3,17,das_work,6.689064979553223,48258,12,1
1771693001.2138388,16_4,16,das_work,0.8257255554199219,48258,12,1
1771693001.2326255,15_4,15,das_work,8.710136890411377,48258,12,1
1771693001.2395017,12_4,12,das_work,8.288214206695557,48258,12,1
1771693013.233108,17_4,17,das_work,3.692333221435547,48258,13,1
1771693013.2416325,14_4,14,das_work,0.8634958267211914,48258,13,1
1771693001.2265973,181_0,181,das_work,0.2042653560638427,48258,12,1
1771693013.2338974,180_0,180,das_work,3.457458257675171,48258,13,1
1771693013.2373395,182_0,182,das_work,1.2003355026245115,48258,13,1
1771693013.2407937,181_1,181,das_work,5.502813816070557,48258,13,1
1771693013.25055,184_0,184,das_work,0.961489200592041,48258,13,1
1771693013.2510917,183_0,183,das_work,4.734462738037109,48258,13,1
1771693025.2148728,180_1,180,das_work,4.972625017166138,48258,14,1
1771693025.2222812,184_1,184,das_work,1.6093180179595947,48258,14,1
1771693025.2260315,181_2,181,das_work,4.767387866973877,48258,14,1
1771693025.239196,182_1,182,das_work,5.5231263637542725,48258,14,1
1771693025.2420132,185_0,185,das_work,12.15816617012024,48258,14,1
1771693025.2608087,183_1,183,das_work,8.974927425384521,48258,14,1
1771693037.2179418,184_2,184,das_work,1.6004207134246826,48258,15,1
1771693037.220515,185_1,185,das_work,3.604719877243042,48258,15,1
1771693037.2253752,183_2,183,das_work,7.569324731826782,48258,15,1
1771693037.234592,180_2,180,das_work,3.6884284019470215,48258,15,1
1771693037.2427847,182_2,182,das_work,5.615979909896851,48258,15,1
1771693037.2502687,181_3,181,das_work,5.487450122833252,48258,15,1
1771693049.2051797,185_2,185,das_work,6.267211675643921,48258,16,1
1771693049.207435,181_4,181,das_work,3.146554470062256,48258,16,1
1771693049.2171676,182_3,182,das_work,2.887942314147949,48258,16,1
1771693049.2192776,180_3,180,das_work,2.9305200576782227,48258,16,1
1771693049.2218275,183_3,183,das_work,2.222907066345215,48258,16,1
1771693049.2223804,184_3,184,das_work,2.85461974143982,48258,16,1
1771693061.1687112,182_4,182,das_work,3.562874555587769,48258,17,1
1771693061.1730747,183_4,183,das_work,5.942219257354736,48258,17,1
1771693061.1870875,184_4,184,das_work,4.688035726547241,48258,17,1
1771693061.190303,180_4,180,das_work,6.565248250961304,48258,17,1
1771693061.1910405,185_3,185,das_work,9.337235689163208,48258,17,1
1771693073.1806169,185_4,185,das_work,0.9728820323944092,48258,18,1
1771693001.204441,187_0,187,das_work,0.3301975727081299,48258,12,1
1771693001.2383664,186_0,186,das_work,0.5790388584136963,48258,12,1
1771693013.2225032,188_0,188,das_work,5.633787393569946,48258,13,1
1771693013.2388763,187_1,187,das_work,9.4618239402771,48258,13,1
1771693013.2479064,186_1,186,das_work,7.365495204925537,48258,13,1
1771693025.2153006,191_0,191,das_work,11.196244716644289,48258,14,1
1771693025.217701,186_2,186,das_work,1.8208792209625244,48258,14,1
1771693025.2184489,187_2,187,das_work,7.610161066055298,48258,14,1
1771693025.2491395,188_1,188,das_work,4.241451025009155,48258,14,1
1771693025.257311,189_0,189,das_work,10.88780665397644,48258,14,1
1771693025.261682,190_0,190,das_work,9.97667908668518,48258,14,1
1771693037.2147856,191_1,191,das_work,6.137925624847412,48258,15,1
1771693037.2210274,186_3,186,das_work,6.58078145980835,48258,15,1
1771693037.222896,189_1,189,das_work,1.585496187210083,48258,15,1
1771693037.2258868,190_1,190,das_work,3.921719551086426,48258,15,1
1771693037.23642,187_3,187,das_work,4.554900884628296,48258,15,1
1771693037.2435005,188_2,188,das_work,5.997842073440552,48258,15,1
1771693049.1912067,189_2,189,das_work,5.6807475090026855,48258,16,1
1771693049.1935124,188_3,188,das_work,9.90602731704712,48258,16,1
1771693049.2043962,186_4,186,das_work,6.982934474945068,48258,16,1
1771693049.206261,187_4,187,das_work,0.7571475505828857,48258,16,1
1771693049.2153893,191_2,191,das_work,2.1621971130371094,48258,16,1
1771693049.2175422,190_2,190,das_work,9.359309911727903,48258,16,1
1771693061.1873376,189_3,189,das_work,8.026953935623169,48258,17,1
1771693061.1955292,191_3,191,das_work,3.774726629257202,48258,17,1
1771693061.2001345,188_4,188,das_work,0.8857824802398682,48258,17,1
1771693061.2014885,190_3,190,das_work,3.142069101333618,48258,17,1
1771693073.1732223,189_4,189,das_work,3.8089873790740967,48258,18,1
1771693073.1771758,191_4,191,das_work,3.812070608139038,48258,18,1
1771693073.1777709,190_4,190,das_work,8.165050745010376,48258,18,1
1771693013.227357,195_0,195,das_work,1.6763741970062256,48258,13,1
1771693013.237739,194_0,194,das_work,6.774331569671631,48258,13,1
1771693025.2310338,194_1,194,das_work,5.874157667160034,48258,14,1
1771693025.2385728,193_0,193,das_work,9.454096794128418,48258,14,1
1771693025.247898,197_0,197,das_work,8.733593225479126,48258,14,1
1771693025.2563138,195_1,195,das_work,3.83630895614624,48258,14,1
1771693025.257612,192_0,192,das_work,6.471575975418091,48258,14,1
1771693025.2597935,196_0,196,das_work,7.102083921432495,48258,14,1
1771693037.227116,193_1,193,das_work,5.576770544052124,48258,15,1
1771693037.2338405,196_1,196,das_work,8.357057094573975,48258,15,1
1771693037.23536,195_2,195,das_work,0.6984062194824219,48258,15,1
1771693037.2359962,197_1,197,das_work,1.4044387340545654,48258,15,1
1771693037.2412777,192_1,192,das_work,1.2312204837799072,48258,15,1
1771693037.247332,194_2,194,das_work,7.660501718521118,48258,15,1
1771693049.1912978,193_2,193,das_work,4.967945575714111,48258,16,1
1771693049.1920054,194_3,194,das_work,6.413917779922485,48258,16,1
1771693049.2010753,197_2,197,das_work,5.675090551376343,48258,16,1
1771693049.2026398,192_2,192,das_work,2.1605021953582764,48258,16,1
1771693049.209159,196_2,196,das_work,4.130846261978149,48258,16,1
1771693049.2127724,195_3,195,das_work,4.293400049209595,48258,16,1
1771693061.1817446,195_4,195,das_work,3.41321349143982,48258,17,1
1771693061.1890495,196_3,196,das_work,6.035623550415039,48258,17,1
1771693061.189638,193_3,193,das_work,5.912800312042236,48258,17,1
1771693061.1905365,197_3,197,das_work,7.539936780929565,48258,17,1
1771693061.1952343,194_4,194,das_work,7.097302675247192,48258,17,1
1771693061.199015,192_3,192,das_work,6.392072439193726,48258,17,1
1771693073.1564777,196_4,196,das_work,3.14582633972168,48258,18,1
1771693073.160566,192_4,192,das_work,3.313542604446411,48258,18,1
1771693073.1747506,197_4,197,das_work,8.14300012588501,48258,18,1
1771693073.178234,193_4,193,das_work,5.450113534927368,48258,18,1
1771693013.2361524,203_0,203,das_work,7.959528923034668,48258,13,1
1771693013.23818,198_0,198,das_work,3.6712024211883545,48258,13,1
1771693025.223115,201_0,201,das_work,4.806559324264526,48258,14,1
1771693025.2243607,198_1,198,das_work,6.662755250930786,48258,14,1
1771693025.2305648,202_0,202,das_work,8.845542430877686,48258,14,1
1771693025.248943,199_0,199,das_work,10.177845239639282,48258,14,1
1771693025.255908,203_1,203,das_work,6.681795597076416,48258,14,1
1771693025.2564733,200_0,200,das_work,9.740986585617064,48258,14,1
1771693037.2127202,200_1,200,das_work,4.819385528564453,48258,15,1
1771693037.227437,201_1,201,das_work,4.423138380050659,48258,15,1
1771693037.2347407,202_1,202,das_work,9.438430309295654,48258,15,1
1771693037.2375286,203_2,203,das_work,5.500834226608276,48258,15,1
1771693037.2380366,199_1,199,das_work,2.7767906188964844,48258,15,1
1771693037.2469108,198_2,198,das_work,2.6508917808532715,48258,15,1
1771693049.1866157,200_2,200,das_work,0.7635571956634521,48258,16,1
1771693049.198768,201_2,201,das_work,2.2820868492126465,48258,16,1
1771693049.202043,199_2,199,das_work,8.363000392913818,48258,16,1
1771693049.2047768,202_2,202,das_work,8.238953351974487,48258,16,1
1771693049.2106853,198_3,198,das_work,7.319213390350342,48258,16,1
1771693049.2214963,203_3,203,das_work,8.145198345184326,48258,16,1
1771693061.174708,201_3,201,das_work,5.609027624130249,48258,17,1
1771693061.1811354,203_4,203,das_work,5.964570999145508,48258,17,1
1771693061.1857848,202_3,202,das_work,5.248234033584595,48258,17,1
1771693061.1940525,198_4,198,das_work,3.6384410858154297,48258,17,1
1771693061.1983716,200_3,200,das_work,2.515418291091919,48258,17,1
1771693061.2004426,199_3,199,das_work,10.076985120773315,48258,17,1
1771693073.1590974,200_4,200,das_work,0.163909912109375,48258,18,1
1771693073.1629224,201_4,201,das_work,2.63408637046814,48258,18,1
1771693073.163739,199_4,199,das_work,1.2265653610229492,48258,18,1
1771693073.1724873,202_4,202,das_work,2.8383162021636963,48258,18,1
1771693013.230874,208_0,208,das_work,7.104811429977417,48258,13,1
1771693013.2426493,206_0,206,das_work,7.676949977874756,48258,13,1
1771693013.2501533,204_0,204,das_work,4.428384304046631,48258,13,1
1771693025.218361,205_0,205,das_work,2.236207962036133,48258,14,1
1771693025.2258377,204_1,204,das_work,6.376567363739014,48258,14,1
1771693025.2550695,208_1,208,das_work,6.7893946170806885,48258,14,1
1771693025.2564046,209_0,209,das_work,11.267565250396729,48258,14,1
1771693025.259406,206_1,206,das_work,5.354735851287842,48258,14,1
1771693037.2075956,205_1,205,das_work,3.049072265625,48258,15,1
1771693037.2207325,209_1,209,das_work,6.766847848892212,48258,15,1
1771693037.2300549,204_2,204,das_work,3.030893564224243,48258,15,1
