timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867611.0614307,592_3,592,das_burn,10.306627750396729,23764,26,1
1771867611.1227658,579_2,579,das_burn,11.066246509552002,23764,26,1
1771867611.1547012,581_3,581,das_mint,14.114271402359009,23742,26,1
1771867611.2375576,573_3,573,das_mint,14.57064437866211,23742,26,1
1771867617.8869023,594_4,594,das_burn,10.099603414535522,23764,27,1
1771867617.88915,596_3,596,das_mint,5.558603763580322,23742,27,1
1771867617.8935254,582_4,582,das_burn,10.792019367218018,23764,27,1
1771867617.8966897,586_4,586,das_burn,10.818993091583252,23764,27,1
1771867617.9067492,574_4,574,das_burn,11.38721776008606,23764,27,1
1771867617.924668,560_3,560,das_mint,5.522737979888916,23742,27,1
1771867617.9485078,576_3,576,das_mint,6.30653190612793,23742,27,1
1771867617.9642231,580_3,580,das_mint,5.718477487564087,23742,27,1
1771867617.9666257,592_3,592,das_mint,5.488827705383301,23742,27,1
1771867617.967947,568_3,568,das_mint,5.872140169143677,23742,27,1
1771867617.971842,564_4,564,das_burn,10.096369743347168,23764,27,1
1771867617.976271,562_3,562,das_mint,5.382542848587036,23742,27,1
1771867617.9867806,598_4,598,das_burn,10.2120041847229,23764,27,1
1771867617.9876282,588_4,588,das_burn,10.24237608909607,23764,27,1
1771867617.991116,590_3,590,das_mint,6.159694671630859,23742,27,1
1771867620.2059634,599_2,599,das_mint,8.47850775718689,23730,27,1
1771867620.225757,585_3,585,das_burn,11.183550119400024,23764,27,1
1771867620.2380643,571_3,571,das_burn,10.723899602890016,23764,27,1
1771867620.2724812,579_2,579,das_mint,7.585803270339966,23742,27,1
1771867620.2860856,563_3,563,das_burn,11.403171300888062,23740,27,1
1771867622.8303292,561_3,561,das_mint,12.947691440582275,23742,27,1
1771867622.8527792,595_3,595,das_work,8.195766687393188,48258,27,1
1771867622.865442,594_4,594,das_mint,3.6910321712493896,23742,27,1
1771867622.878092,575_3,575,das_mint,14.015214443206789,23742,27,1
1771867622.8794396,589_3,589,das_mint,13.728063821792604,23742,27,1
1771867622.893304,578_3,578,das_work,12.514794111251833,48258,27,1
1771867622.901127,567_3,567,das_mint,13.226556777954102,23742,27,1
1771867622.9170864,586_4,586,das_mint,4.330942153930664,23742,27,1
1771867622.92179,597_3,597,das_mint,13.462806224822998,23742,27,1
1771867622.9272215,577_3,577,das_work,9.300643682479858,48258,27,1
1771867622.9355714,569_3,569,das_work,6.1043009757995605,48258,27,1
1771867622.990347,570_3,570,das_work,12.514175653457642,48258,27,1
1771867623.0085158,598_4,598,das_mint,3.43647837638855,23742,27,1
1771867623.0226228,593_3,593,das_work,9.025430679321287,48258,27,1
1771867623.0408,588_4,588,das_mint,3.3230576515197754,23742,27,1
1771867623.0506115,572_3,572,das_work,8.993161678314209,48258,27,1
1771867623.0526636,574_4,574,das_mint,3.6342265605926514,23742,27,1
1771867623.0528655,584_3,584,das_burn,10.712123394012451,23764,27,1
1771867623.058228,566_3,566,das_burn,11.51591658592224,23764,27,1
1771867623.0623696,582_4,582,das_mint,3.337397575378418,23742,27,1
1771867623.1068249,581_3,581,das_work,8.424615383148193,48258,27,1
1771867623.1105056,565_3,565,das_work,7.255413293838501,48258,27,1
1771867623.232689,583_3,583,das_mint,13.156545639038086,23742,27,1
1771867623.2808251,573_3,573,das_work,6.7918078899383545,48258,27,1
1771867629.8095927,596_4,596,das_burn,11.034329175949097,23764,28,1
1771867629.8247154,562_4,562,das_burn,10.82037615776062,23764,28,1
1771867629.8306172,576_4,576,das_burn,10.122387409210203,23764,28,1
1771867629.8366897,580_4,580,das_burn,10.577869176864624,23764,28,1
1771867629.8447175,566_3,566,das_mint,5.818163633346558,23742,28,1
1771867629.84895,568_4,568,das_burn,10.171741724014282,23764,28,1
1771867629.8569615,584_3,584,das_mint,4.920235633850098,23742,28,1
1771867629.860058,560_4,560,das_burn,10.661330699920654,23764,28,1
1771867629.8938253,592_4,592,das_burn,11.34997582435608,23764,28,1
1771867629.9036922,590_4,590,das_burn,10.98769211769104,23764,28,1
1771867632.0989008,599_3,599,das_burn,10.946743249893188,23752,28,1
1771867632.1143386,579_3,579,das_burn,10.036634683609009,23764,28,1
1771867634.831898,588_4,588,das_work,6.630645275115967,48258,28,1
1771867634.8372152,562_4,562,das_mint,3.616297960281372,23742,28,1
1771867634.847666,586_4,586,das_work,3.035707473754883,48258,28,1
1771867634.8502183,585_3,585,das_mint,12.872074604034424,23742,28,1
1771867634.8521786,591_3,591,das_work,13.535442352294922,48258,28,1
1771867634.8542771,575_3,575,das_work,6.339670896530151,48258,28,1
1771867634.855856,581_3,581,das_burn,10.965330362319946,23764,28,1
1771867634.8600526,571_3,571,das_mint,13.837485790252686,23742,28,1
1771867634.8603258,589_3,589,das_work,7.488528728485107,48258,28,1
1771867634.8662384,572_3,572,das_burn,11.241908311843872,23764,28,1
1771867634.8953671,582_4,582,das_work,8.82088327407837,48258,28,1
1771867634.914755,568_4,568,das_mint,3.847767114639282,23742,28,1
1771867634.927964,596_4,596,das_mint,3.4440505504608154,23742,28,1
1771867634.9281542,590_4,590,das_mint,3.0487818717956543,23742,28,1
1771867634.950323,574_4,574,das_work,3.896270513534546,48258,28,1
1771867634.978225,576_4,576,das_mint,3.1990790367126465,23742,28,1
1771867634.9830508,564_4,564,das_mint,15.40767502784729,23742,28,1
1771867634.9840326,580_4,580,das_mint,3.377774477005005,23742,28,1
1771867634.985402,592_4,592,das_mint,4.183908939361572,23742,28,1
1771867634.986582,583_3,583,das_work,4.319759845733643,48258,28,1
1771867635.009583,595_3,595,das_burn,10.629067182540894,23752,28,1
1771867635.0243073,573_3,573,das_burn,10.53003978729248,23764,28,1
1771867635.0254984,565_3,565,das_burn,11.353543758392334,23764,28,1
1771867635.0297198,594_4,594,das_work,8.680938005447388,48258,28,1
1771867635.049345,570_3,570,das_burn,10.991858005523682,23764,28,1
1771867635.0563734,578_3,578,das_burn,11.482739448547363,23764,28,1
1771867635.0637743,593_3,593,das_burn,10.23359751701355,23764,28,1
1771867635.0747132,560_4,560,das_mint,3.4383769035339355,23742,28,1
1771867635.1033115,577_3,577,das_burn,10.44782280921936,23764,28,1
1771867635.1224017,598_4,598,das_work,2.850419044494629,48258,28,1
1771867635.1415772,587_3,587,das_work,13.106115102767944,48258,28,1
1771867635.2031124,563_3,563,das_mint,14.299926042556764,23718,28,1
1771867635.2600658,561_3,561,das_work,4.6957972049713135,48258,28,1
1771867635.2938645,569_3,569,das_burn,10.844218015670776,23764,28,1
1771867641.7751164,578_3,578,das_mint,6.162245750427246,23742,29,1
1771867641.7759497,570_3,570,das_mint,6.210398197174072,23742,29,1
1771867641.8009596,584_4,584,das_burn,11.392744064331056,23764,29,1
1771867641.8232243,566_4,566,das_burn,11.104886054992676,23764,29,1
1771867641.843546,572_3,572,das_mint,5.756190776824951,23742,29,1
1771867644.0606873,595_3,595,das_mint,8.13904881477356,23730,29,1
1771867644.062396,593_3,593,das_mint,7.67507529258728,23742,29,1
1771867644.0777297,573_3,573,das_mint,7.821676015853882,23742,29,1
1771867644.078833,569_3,569,das_mint,7.035634517669678,23742,29,1
1771867644.0903387,577_3,577,das_mint,7.100783824920654,23742,29,1
1771867644.124426,565_3,565,das_mint,8.550933122634888,23742,29,1
1771867644.1336632,581_3,581,das_mint,7.991755485534668,23742,29,1
1771867646.8195417,596_4,596,das_work,4.869151830673218,48258,29,1
1771867646.819754,561_3,561,das_burn,10.050302267074583,23764,29,1
1771867646.822425,564_4,564,das_work,8.891649961471558,48258,29,1
1771867646.824864,589_3,589,das_burn,10.655267238616943,23764,29,1
1771867646.840862,584_4,584,das_mint,3.606523752212525,23742,29,1
1771867646.851684,568_4,568,das_work,9.225411415100098,48258,29,1
1771867646.853747,560_4,560,das_work,8.939036846160889,48258,29,1
1771867646.8595495,571_3,571,das_work,3.0696537494659424,48258,29,1
1771867646.8612752,587_3,587,das_burn,10.75575351715088,23764,29,1
1771867646.8867464,598_4,598,das_burn,9.88014030456543,23764,29,1
1771867646.8918548,588_4,588,das_burn,10.647860527038574,23764,29,1
1771867646.9021506,567_3,567,das_work,13.409195184707642,48258,29,1
1771867646.9062672,566_4,566,das_mint,3.824690341949463,23742,29,1
1771867646.9096513,576_4,576,das_work,9.778486251831056,48258,29,1
1771867646.9208925,592_4,592,das_work,5.779235363006592,48258,29,1
1771867646.9260418,597_3,597,das_work,13.44259786605835,48258,29,1
1771867646.9462214,586_4,586,das_burn,10.186270713806152,23764,29,1
1771867646.9734368,579_3,579,das_mint,13.799245834350586,23742,29,1
1771867646.9852002,599_3,599,das_mint,14.28416109085083,23730,29,1
1771867647.0014095,563_3,563,das_work,7.653976917266846,48258,29,1
1771867647.0178308,575_3,575,das_burn,11.65200686454773,23764,29,1
1771867647.0180657,582_4,582,das_burn,11.312895059585571,23764,29,1
1771867647.018209,594_4,594,das_burn,11.448246479034424,23764,29,1
1771867647.0365877,591_3,591,das_burn,10.32223391532898,23764,29,1
1771867647.0446758,583_3,583,das_burn,10.99488353729248,23764,29,1
1771867647.0925927,574_4,574,das_burn,10.620750665664673,23764,29,1
1771867647.0989244,590_4,590,das_work,5.407836675643921,48258,29,1
1771867653.7511475,572_4,572,das_burn,10.598662853240969,23764,30,1
1771867653.754851,574_4,574,das_mint,5.981775283813477,23742,30,1
1771867653.7623951,582_4,582,das_mint,4.745200872421265,23742,30,1
1771867653.7762225,594_4,594,das_mint,6.113568305969238,23742,30,1
1771867653.7985911,588_4,588,das_mint,5.2632129192352295,23742,30,1
1771867653.8071723,586_4,586,das_mint,5.60765552520752,23742,30,1
1771867653.811829,598_4,598,das_mint,5.446304798126221,23742,30,1
1771867653.8402216,578_4,578,das_burn,10.619694709777832,23764,30,1
1771867653.8513656,570_4,570,das_burn,10.679380178451538,23764,30,1
1771867656.0538485,595_4,595,das_burn,11.397761821746826,23752,30,1
1771867656.0568423,583_3,583,das_mint,8.382832765579224,23742,30,1
1771867656.0642066,573_4,573,das_burn,11.42677354812622,23764,30,1
1771867656.0824528,581_4,581,das_burn,10.568626165390016,23764,30,1
1771867656.0861478,575_3,575,das_mint,7.543194532394409,23742,30,1
1771867656.089115,591_3,591,das_mint,7.996069669723511,23742,30,1
1771867656.089862,593_4,593,das_burn,10.823351383209229,23764,30,1
1771867656.0951617,589_3,589,das_mint,7.955594778060913,23742,30,1
1771867656.104311,565_4,565,das_burn,10.24759030342102,23764,30,1
1771867656.1087012,587_3,587,das_mint,8.21498727798462,23742,30,1
1771867656.1192338,561_3,561,das_mint,8.161540985107422,23742,30,1
1771867656.1215217,577_4,577,das_burn,11.048879623413086,23764,30,1
1771867656.1356783,569_4,569,das_burn,11.525594234466553,23764,30,1
1771867658.7422426,564_4,564,das_burn,11.27087688446045,23764,30,1
1771867658.746053,570_4,570,das_mint,3.952713489532471,23742,30,1
1771867658.764141,571_3,571,das_burn,10.986870288848875,23764,30,1
1771867658.7797086,572_4,572,das_mint,4.046884536743164,23742,30,1
1771867658.780449,567_3,567,das_burn,10.262656927108765,23764,30,1
1771867658.789127,573_4,573,das_mint,1.4885926246643066,23742,30,1
1771867658.7998817,585_3,585,das_work,13.69515872001648,48258,30,1
1771867658.8004217,596_4,596,das_burn,10.843549013137816,23764,30,1
1771867658.8079562,599_3,599,das_work,8.857205867767334,48258,30,1
1771867658.8318846,562_4,562,das_work,12.965991973876951,48258,30,1
1771867658.8438375,578_4,578,das_mint,3.656951427459717,23742,30,1
1771867658.8552122,560_4,560,das_burn,11.081144094467165,23764,30,1
1771867658.902563,576_4,576,das_burn,11.222397565841677,23764,30,1
1771867658.9044323,584_4,584,das_work,8.999054193496704,48258,30,1
1771867658.923141,566_4,566,das_work,4.59434700012207,48258,30,1
1771867658.9308336,580_4,580,das_work,13.14957857131958,48258,30,1
1771867658.9480848,579_3,579,das_work,9.377108812332152,48258,30,1
1771867658.9487505,568_4,568,das_burn,10.167959213256836,23764,30,1
1771867658.9574397,563_3,563,das_burn,10.48828125,23740,30,1
1771867658.9860506,590_4,590,das_burn,11.273160696029665,23764,30,1
1771867658.988804,597_3,597,das_burn,10.48013186454773,23764,30,1
1771867658.9984078,592_4,592,das_burn,10.72026801109314,23764,30,1
1771867665.7342384,596_4,596,das_mint,5.191434621810913,23742,31,1
1771867665.752575,592_4,592,das_mint,5.041372537612915,23742,31,1
1771867665.7621894,576_4,576,das_mint,5.980024337768555,23742,31,1
1771867665.7774825,590_4,590,das_mint,6.209927082061768,23742,31,1
1771867665.778119,560_4,560,das_mint,5.016714572906494,23742,31,1
1771867665.7786694,568_4,568,das_mint,5.477183103561401,23742,31,1
1771867665.7796843,564_4,564,das_mint,5.973329305648804,23742,31,1
1771867668.0649776,583_4,583,das_burn,10.554113864898682,23764,31,1
1771867668.0731487,597_3,597,das_mint,8.552757501602173,23742,31,1
1771867668.073292,567_3,567,das_mint,7.811925172805786,23742,31,1
1771867668.0753353,591_4,591,das_burn,10.308006048202516,23764,31,1
1771867668.0863538,575_4,575,das_burn,10.465094089508057,23764,31,1
1771867668.0898411,587_4,587,das_burn,11.207578897476196,23764,31,1
1771867668.0944786,563_3,563,das_mint,8.635125398635864,23718,31,1
1771867668.1081202,571_3,571,das_mint,8.193310499191284,23742,31,1
1771867668.109028,589_4,589,das_burn,10.464693546295166,23764,31,1
1771867668.1165571,561_4,561,das_burn,11.11130976676941,23764,31,1
1771867670.7429814,584_4,584,das_burn,10.980045318603516,23764,31,1
1771867670.7473466,573_4,573,das_work,6.326889514923096,48258,31,1
1771867670.7512686,566_4,566,das_burn,10.490136861801147,23764,31,1
1771867670.7655292,578_4,578,das_work,3.890796422958374,48258,31,1
1771867670.777501,572_4,572,das_work,7.901757478713989,48258,31,1
1771867670.779638,579_3,579,das_burn,10.677993059158323,23764,31,1
1771867670.7898047,593_4,593,das_mint,12.977030754089355,23742,31,1
1771867670.7912552,581_4,581,das_mint,13.327197313308716,23742,31,1
1771867670.7975757,599_3,599,das_burn,11.37442135810852,23752,31,1
1771867670.79817,565_4,565,das_mint,13.034904718399048,23742,31,1
1771867670.814141,569_4,569,das_mint,13.368733882904053,23742,31,1
1771867670.8178377,595_4,595,das_mint,13.273002862930298,23730,31,1
1771867670.8204927,570_4,570,das_work,3.0341696739196777,48258,31,1
1771867670.8368104,580_4,580,das_burn,10.196195840835571,23764,31,1
1771867670.845389,585_3,585,das_burn,10.89830994606018,23764,31,1
1771867670.846522,562_4,562,das_burn,10.63385796546936,23764,31,1
1771867670.8594625,561_4,561,das_mint,1.8571813106536863,23742,31,1
1771867670.8664892,577_4,577,das_mint,13.145242929458618,23742,31,1
1771867677.693274,584_4,584,das_mint,5.150546073913574,23742,32,1
1771867677.7136054,566_4,566,das_mint,5.409942626953125,23742,32,1
1771867677.722424,580_4,580,das_mint,5.965672731399536,23742,32,1
1771867677.7227151,562_4,562,das_mint,4.896928548812866,23742,32,1
1771867680.0380366,599_3,599,das_mint,7.8893187046051025,23730,32,1
1771867680.0419388,579_3,579,das_mint,8.550938606262207,23742,32,1
1771867680.0551844,567_4,567,das_burn,10.721921920776367,23764,32,1
1771867680.0634875,597_4,597,das_burn,11.319788217544556,23764,32,1
1771867680.0669508,563_4,563,das_burn,11.10632872581482,23740,32,1
1771867680.0767744,571_4,571,das_burn,11.462253093719482,23764,32,1
1771867680.076974,585_3,585,das_mint,8.45569109916687,23742,32,1
1771867682.6674533,573_4,573,das_burn,11.204814910888672,23764,32,1
1771867682.678897,575_4,575,das_mint,12.60631251335144,23742,32,1
1771867682.6804674,578_4,578,das_burn,10.501439332962036,23764,32,1
1771867682.685058,563_4,563,das_mint,1.935183048248291,23718,32,1
1771867682.6874647,570_4,570,das_burn,10.862211227416992,23764,32,1
1771867682.6890795,572_4,572,das_burn,11.139820337295532,23764,32,1
1771867682.6903372,565_4,565,das_work,8.575082540512085,48258,32,1
1771867682.6961696,569_4,569,das_work,5.928343296051025,48258,32,1
1771867682.696777,589_4,589,das_mint,12.599674701690674,23742,32,1
1771867682.7006226,567_4,567,das_mint,2.035752296447754,23742,32,1
1771867682.709161,581_4,581,das_work,9.094025135040283,48258,32,1
1771867682.711745,561_4,561,das_work,1.1053452491760254,48258,32,1
1771867682.7127476,577_4,577,das_work,1.270939588546753,48258,32,1
1771867682.713336,591_4,591,das_mint,12.750346422195436,23742,32,1
1771867682.7185378,583_4,583,das_mint,13.103353261947632,23742,32,1
1771867682.7201498,595_4,595,das_work,5.030439615249634,48258,32,1
1771867682.72851,597_4,597,das_mint,0.8351969718933105,23742,32,1
1771867682.7315826,571_4,571,das_mint,2.1176350116729736,23742,32,1
1771867682.7327724,593_4,593,das_work,8.97391676902771,48258,32,1
1771867682.7461884,587_4,587,das_mint,13.135332822799684,23742,32,1
1771867689.6449122,570_4,570,das_mint,5.42415976524353,23742,33,1
1771867689.649438,578_4,578,das_mint,5.69434118270874,23742,33,1
1771867689.6496096,572_4,572,das_mint,5.576557874679565,23742,33,1
1771867691.991488,585_4,585,das_burn,11.315349340438845,23764,33,1
1771867691.9953735,579_4,579,das_burn,10.39368987083435,23764,33,1
1771867692.0080774,599_4,599,das_burn,10.259538888931274,23752,33,1
1771867692.0192876,573_4,573,das_mint,7.378446817398071,23742,33,1
1771867694.626715,567_4,567,das_work,3.660736799240112,48258,33,1
1771867694.636145,565_4,565,das_burn,10.963632345199583,23764,33,1
1771867694.6415572,563_4,563,das_work,4.798436641693115,48258,33,1
1771867694.6456888,579_4,579,das_mint,2.031940221786499,23742,33,1
1771867694.6462195,585_4,585,das_mint,1.71756911277771,23742,33,1
1771867694.651086,575_4,575,das_work,8.529995918273926,48258,33,1
1771867694.6576126,581_4,581,das_burn,11.403736114501951,23764,33,1
1771867694.6586125,597_4,597,das_work,1.9397847652435305,48258,33,1
1771867694.6643622,577_4,577,das_burn,10.857457160949709,23764,33,1
1771867694.6685736,569_4,569,das_burn,10.03691577911377,23764,33,1
1771867694.6698625,589_4,589,das_work,9.968900442123411,48258,33,1
1771867694.6753483,599_4,599,das_mint,1.2515671253204346,23730,33,1
1771867694.6759915,583_4,583,das_work,8.65479850769043,48258,33,1
1771867694.67672,587_4,587,das_work,5.21942925453186,48258,33,1
1771867694.6773312,595_4,595,das_burn,10.371254920959473,23752,33,1
1771867694.677841,561_4,561,das_burn,10.309897899627686,23764,33,1
1771867694.6796942,591_4,591,das_work,9.091241121292114,48258,33,1
1771867694.6824882,571_4,571,das_work,7.632410287857056,48258,33,1
1771867694.6870224,593_4,593,das_burn,9.975491762161257,23764,33,1
1771867703.9784832,569_4,569,das_mint,7.41027569770813,23742,34,1
1771867703.979477,561_4,561,das_mint,8.712645292282104,23742,34,1
1771867703.9857712,595_4,595,das_mint,7.3897705078125,23730,34,1
1771867703.989773,577_4,577,das_mint,7.78693675994873,23742,34,1
1771867703.995166,581_4,581,das_mint,8.751987218856812,23742,34,1
1771867703.995699,565_4,565,das_mint,8.579785585403442,23742,34,1
1771867704.0083275,593_4,593,das_mint,8.750958919525146,23742,34,1
1771867706.5367253,585_4,585,das_work,7.87459135055542,48258,34,1
1771867706.539353,583_4,583,das_burn,11.319048881530762,23764,34,1
1771867706.5400329,579_4,579,das_work,8.435319662094116,48258,34,1
1771867706.5488222,587_4,587,das_burn,11.066360712051392,23764,34,1
1771867706.55558,563_4,563,das_burn,10.28595757484436,23740,34,1
1771867706.5566237,597_4,597,das_burn,10.040263175964355,23764,34,1
1771867706.5569022,599_4,599,das_work,6.823619842529297,48258,34,1
1771867706.5570683,591_4,591,das_burn,10.52106499671936,23764,34,1
1771867706.5584133,567_4,567,das_burn,9.996590852737429,23764,34,1
1771867706.561272,575_4,575,das_burn,10.563094854354858,23764,34,1
1771867706.567279,571_4,571,das_burn,10.884389877319336,23764,34,1
1771867706.5726554,589_4,589,das_burn,10.000123977661133,23764,34,1
1771867715.955011,575_4,575,das_mint,7.572372436523437,23742,35,1
1771867715.9574988,563_4,563,das_mint,8.715324878692627,23718,35,1
1771867715.9578524,591_4,591,das_mint,8.461513996124268,23742,35,1
1771867715.9579787,571_4,571,das_mint,8.227798223495483,23742,35,1
1771867715.9585872,567_4,567,das_mint,8.112762451171875,23742,35,1
1771867715.986032,589_4,589,das_mint,8.196928262710571,23742,35,1
1771867715.9861934,587_4,587,das_mint,7.685524940490723,23742,35,1
1771867715.9863365,597_4,597,das_mint,8.75363278388977,23742,35,1
1771867715.9868588,583_4,583,das_mint,8.576088428497314,23742,35,1
1771867718.510651,579_4,579,das_burn,10.29532027244568,23764,35,1
1771867718.5297327,585_4,585,das_burn,10.326239347457886,23764,35,1
1771867718.5607572,599_4,599,das_burn,11.240972757339478,23752,35,1
1771867727.9169288,599_4,599,das_mint,8.237998962402344,23730,36,1
1771867727.9171124,579_4,579,das_mint,7.622631072998047,23742,36,1
1771867727.917223,585_4,585,das_mint,7.828333377838135,23742,36,1
1771867413.779,600_0,600,das_burn,5.818168640136719,23764,10,1
1771867413.7805085,618_0,618,das_burn,5.805559396743774,23764,10,1
1771867413.783009,612_0,612,das_burn,6.212820529937744,23764,10,1
1771867413.7886658,614_0,614,das_burn,7.863258600234985,23764,10,1
1771867413.8132603,608_0,608,das_burn,0.7447659969329834,23764,10,1
1771867413.8171628,624_0,624,das_burn,6.173408031463623,23764,10,1
1771867413.848702,620_0,620,das_burn,3.41748571395874,23764,10,1
1771867413.84894,606_0,606,das_burn,1.841879606246948,23764,10,1
1771867413.8545244,626_0,626,das_burn,1.7166645526885986,23764,10,1
1771867413.8589451,638_0,638,das_burn,7.1809563636779785,23752,10,1
1771867413.8591104,632_0,632,das_burn,7.513497829437256,23764,10,1
1771867413.861915,622_0,622,das_burn,1.0094640254974363,23764,10,1
1771867413.862224,636_0,636,das_burn,2.5692267417907715,23764,10,1
1771867413.8624706,604_0,604,das_burn,7.138651609420776,23752,10,1
1771867416.086951,631_0,631,das_burn,7.772676944732666,23764,10,1
1771867416.0880306,629_0,629,das_burn,2.4175901412963867,23764,10,1
1771867416.0987582,639_0,639,das_burn,5.530069589614868,23752,10,1
1771867416.108242,605_0,605,das_burn,4.599522829055786,23764,10,1
1771867416.1183193,603_0,603,das_burn,1.2418107986450195,23764,10,1
1771867416.1218312,627_0,627,das_burn,4.518172740936279,23752,10,1
1771867416.1234643,611_0,611,das_burn,3.792609930038452,23764,10,1
1771867416.1314917,633_0,633,das_burn,6.914249897003174,23764,10,1
1771867416.1324568,615_0,615,das_burn,5.902186632156372,23764,10,1
1771867416.1337156,637_0,637,das_burn,6.275344610214233,23752,10,1
1771867416.143207,609_0,609,das_burn,1.9871315956115725,23764,10,1
1771867416.1487825,623_0,623,das_burn,5.387230634689331,23764,10,1
1771867416.1489968,635_0,635,das_burn,2.822484970092773,23764,10,1
1771867416.1499045,601_0,601,das_burn,9.941805362701416,23764,10,1
1771867418.2905374,638_0,638,das_mint,2.738830327987671,23730,10,1
1771867418.339737,624_0,624,das_mint,3.4599099159240723,23742,10,1
1771867418.3445385,626_0,626,das_mint,3.0113184452056885,23742,10,1
1771867418.3610387,636_0,636,das_mint,3.4453275203704834,23742,10,1
1771867418.362929,620_0,620,das_mint,3.632222652435303,23742,10,1
1771867418.3760254,600_0,600,das_mint,3.7456533908844,23742,10,1
1771867418.3838737,614_0,614,das_mint,4.013917207717896,23742,10,1
1771867418.4098668,622_0,622,das_mint,3.701627731323242,23742,10,1
1771867418.413376,606_0,606,das_mint,3.130817651748657,23742,10,1
1771867418.4824138,612_0,612,das_mint,2.734503746032715,23742,10,1
1771867418.5567296,608_0,608,das_mint,2.9790170192718506,23742,10,1
1771867418.5959382,632_0,632,das_mint,3.095790386199951,23742,10,1
1771867418.6968558,604_0,604,das_mint,3.610542297363281,23730,10,1
1771867418.72771,618_0,618,das_mint,3.5737478733062744,23742,10,1
1771867425.8417234,630_0,630,das_burn,5.089228868484497,23764,11,1
1771867425.842653,610_0,610,das_burn,10.865636825561523,23764,11,1
1771867425.8443215,628_0,628,das_burn,10.659881591796877,23764,11,1
1771867425.8451097,602_0,602,das_burn,12.179209232330322,23764,11,1
1771867425.8687985,634_0,634,das_burn,6.366854190826416,23764,11,1
1771867425.900277,616_0,616,das_burn,9.964888095855711,23764,11,1
1771867428.1230783,621_0,621,das_burn,11.146823406219482,23764,11,1
1771867428.1495044,617_0,617,das_burn,8.387014865875244,23764,11,1
1771867428.1914115,625_0,625,das_burn,8.474729537963867,23764,11,1
1771867428.1925297,607_0,607,das_burn,10.888585329055786,23764,11,1
1771867428.1929567,613_0,613,das_burn,8.212811946868896,23764,11,1
1771867428.2002752,619_0,619,das_burn,8.570881128311157,23764,11,1
1771867430.4332545,603_0,603,das_mint,13.616656064987184,23742,11,1
1771867430.434204,601_0,601,das_mint,13.31310486793518,23742,11,1
1771867430.4639986,602_0,602,das_mint,3.9039111137390137,23742,11,1
1771867430.4796484,611_0,611,das_mint,12.389682054519652,23742,11,1
1771867430.482489,638_0,638,das_work,8.44997239112854,48258,11,1
1771867430.4912596,618_0,618,das_work,7.788414239883423,48258,11,1
1771867430.5097544,627_0,627,das_mint,12.98715591430664,23730,11,1
1771867430.509931,600_0,600,das_work,7.8797595500946045,48258,11,1
1771867430.5211906,635_0,635,das_mint,12.530822515487673,23742,11,1
1771867430.5233407,634_0,634,das_mint,4.103468894958496,23742,11,1
1771867430.5310512,630_0,630,das_mint,3.8238987922668457,23742,11,1
1771867430.54917,624_0,624,das_work,8.64149022102356,48258,11,1
1771867430.5808575,605_0,605,das_mint,13.66731071472168,23742,11,1
1771867430.586069,604_0,604,das_work,6.846827268600464,48258,11,1
1771867430.6202254,622_0,622,das_work,9.82262897491455,48258,11,1
1771867430.62834,633_0,633,das_mint,13.76864743232727,23742,11,1
1771867430.6402326,637_0,637,das_mint,13.875389337539673,23730,11,1
1771867430.6671665,620_0,620,das_work,6.032180070877075,48258,11,1
1771867430.672663,614_0,614,das_work,8.611801385879517,48258,11,1
1771867430.7038136,608_0,608,das_work,5.405229091644287,48258,11,1
1771867430.7041318,610_0,610,das_mint,3.23830795288086,23742,11,1
1771867430.7380726,629_0,629,das_mint,13.485665798187256,23742,11,1
1771867430.7895174,612_0,612,das_work,6.909859895706177,48258,11,1
1771867430.797884,606_0,606,das_work,4.313180446624756,48258,11,1
1771867430.821134,639_0,639,das_mint,13.834098815917969,23730,11,1
1771867430.82243,631_0,631,das_mint,14.201982021331789,23742,11,1
1771867430.8290782,623_0,623,das_mint,13.47134566307068,23742,11,1
1771867430.8303475,615_0,615,das_mint,14.186605453491213,23742,11,1
1771867430.8340206,609_0,609,das_mint,14.105061054229736,23742,11,1
1771867442.3557963,611_0,611,das_work,9.14018988609314,48258,12,1
1771867442.3599646,620_0,620,das_burn,10.161273956298828,23764,12,1
1771867442.360724,633_0,633,das_work,8.392166376113892,48258,12,1
1771867442.3647313,618_0,618,das_burn,10.21053671836853,23764,12,1
1771867442.3655472,607_0,607,das_mint,12.610398530960085,23742,12,1
1771867442.3737202,625_0,625,das_mint,12.19210410118103,23742,12,1
1771867442.3820455,638_0,638,das_burn,9.965908765792848,23752,12,1
1771867442.3890555,635_0,635,das_work,7.913460254669189,48258,12,1
1771867442.3943453,626_0,626,das_work,12.894959688186646,48258,12,1
1771867442.4100175,606_0,606,das_burn,10.512823820114136,23764,12,1
1771867442.4118068,619_0,619,das_mint,13.311055183410645,23742,12,1
1771867442.433185,612_0,612,das_burn,10.08150315284729,23764,12,1
1771867442.43406,614_0,614,das_burn,10.694853067398071,23764,12,1
1771867442.4351892,616_0,616,das_mint,15.476003408432009,23742,12,1
1771867442.444117,630_0,630,das_work,4.066401243209839,48258,12,1
1771867442.4687133,605_0,605,das_work,3.0940606594085693,48258,12,1
1771867442.4896548,623_0,623,das_work,8.101611137390137,48258,12,1
