timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771668834.430252,3_0,3,das_work,3.707242250442505,48258,14,1
1771668834.4372714,0_0,0,das_work,4.443512201309204,48258,14,1
1771668846.4214654,1_0,1,das_work,3.2408885955810547,48258,15,1
1771668846.4376924,0_0,0,das_work,8.507767677307129,48258,15,1
1771668846.4406078,3_0,3,das_work,1.0828611850738523,48258,15,1
1771668846.4481218,2_0,2,das_work,7.913308620452881,48258,15,1
1771668858.4412704,2_0,2,das_work,4.120506286621094,48258,16,1
1771668858.448659,0_0,0,das_work,4.241957187652588,48258,16,1
1771668858.4492548,3_0,3,das_work,3.620739936828613,48258,16,1
1771668858.4759884,1_0,1,das_work,6.896665573120117,48258,16,1
1771668870.459376,3_0,3,das_work,2.944455862045288,48258,17,1
1771668870.4693043,0_0,0,das_work,5.85731840133667,48258,17,1
1771668870.478835,2_0,2,das_work,8.567973852157593,48258,17,1
1771668870.48009,1_0,1,das_work,4.506049156188965,48258,17,1
1771668882.447696,2_0,2,das_work,2.159447193145752,48258,18,1
1771668882.4532924,0_0,0,das_work,2.743746280670166,48258,18,1
1771668882.4733806,1_0,1,das_work,5.7638115882873535,48258,18,1
1771668882.483122,3_0,3,das_work,2.2223751544952397,48258,18,1
1771668894.4428668,0_0,0,das_work,6.613359928131104,48258,19,1
1771668894.449196,2_0,2,das_work,8.848793268203735,48258,19,1
1771668894.4657276,1_0,1,das_work,1.9856057167053225,48258,19,1
1771668894.479615,3_0,3,das_work,9.014684915542604,48258,19,1
1771668906.446443,1_0,1,das_work,8.728384256362915,48258,20,1
1771668906.4567542,3_0,3,das_work,6.885636329650879,48258,20,1
1771668906.4767869,2_0,2,das_work,1.8615546226501465,48258,20,1
1771668906.4794126,0_0,0,das_work,7.693999528884888,48258,20,1
1771668918.446526,2_0,2,das_work,1.4941003322601318,48258,21,1
1771668918.4682455,1_0,1,das_work,3.615525722503662,48258,21,1
1771668918.4762332,3_0,3,das_work,1.7062337398529053,48258,21,1
1771668918.4861422,0_0,0,das_work,4.619143486022949,48258,21,1
1771668930.453673,1_0,1,das_work,1.5993070602416992,48258,22,1
1771668930.4589317,0_0,0,das_work,4.457257032394409,48258,22,1
1771668930.4623122,2_0,2,das_work,8.356234073638916,48258,22,1
1771668930.4801676,3_0,3,das_work,5.1658995151519775,48258,22,1
1771668942.427573,2_0,2,das_work,6.117426156997681,48258,23,1
1771668942.4315567,1_0,1,das_work,7.669780492782593,48258,23,1
1771668942.4462175,0_0,0,das_work,4.141701459884644,48258,23,1
1771668942.4556334,3_0,3,das_work,7.002842664718628,48258,23,1
1771668954.4175932,2_0,2,das_work,9.125596523284912,48258,24,1
1771668954.4232347,0_0,0,das_work,2.385298490524292,48258,24,1
1771668954.427812,1_0,1,das_work,5.770035266876221,48258,24,1
1771668954.4543393,3_0,3,das_work,5.788092136383057,48258,24,1
1771668966.4253914,1_0,1,das_work,9.15281581878662,48258,25,1
1771668966.461795,2_0,2,das_work,9.357061386108398,48258,25,1
1771668966.471461,3_0,3,das_work,3.168069362640381,48258,25,1
1771668966.4720988,0_0,0,das_work,4.915480375289917,48258,25,1
1771668978.451419,3_0,3,das_work,1.5831780433654783,48258,26,1
1771668978.456523,1_0,1,das_work,10.208901405334473,48258,26,1
1771668978.4734378,0_0,0,das_work,1.5428645610809326,48258,26,1
1771668978.4761865,2_0,2,das_work,3.796846628189087,48258,26,1
1771668990.427462,0_0,0,das_work,4.39021897315979,48258,27,1
1771668990.4470494,2_0,2,das_work,4.968968152999878,48258,27,1
1771668990.4497497,3_0,3,das_work,6.094552993774414,48258,27,1
1771668990.4749415,1_0,1,das_work,8.647372722625732,48258,27,1
1771669002.4280958,2_0,2,das_work,0.3855218887329101,48258,28,1
1771669002.4392087,3_0,3,das_work,6.421912670135498,48258,28,1
1771669002.4481003,0_0,0,das_burn,10.646529912948608,23764,28,1
1771669002.4670162,1_0,1,das_burn,11.129383087158203,23764,28,1
1771669010.081629,0_0,0,das_mint,6.683269023895264,23742,29,1
1771669012.3403244,1_0,1,das_mint,8.88335371017456,23742,29,1
1771669014.4220903,3_0,3,das_burn,10.89301347732544,23764,29,1
1771669014.433553,2_0,2,das_burn,10.889466762542725,23764,29,1
1771669022.032838,0_1,0,das_burn,11.179993629455566,23764,30,1
1771669022.0910726,2_0,2,das_mint,6.153268098831177,23742,30,1
1771669024.2513845,3_0,3,das_mint,8.4000825881958,23742,30,1
1771669024.2920597,1_1,1,das_burn,10.142252683639526,23764,30,1
1771669026.4417856,0_1,0,das_mint,3.599120855331421,23742,30,1
1771669034.053327,2_1,2,das_burn,10.167372941970823,23764,31,1
1771669036.25371,3_1,3,das_burn,10.763032913208008,23764,31,1
1771669038.4194355,3_1,3,das_mint,0.7239594459533691,23742,31,1
1771669038.425918,1_1,1,das_mint,12.183240175247192,23742,31,1
1771669038.4332714,0_1,0,das_work,7.810171842575073,48258,31,1
1771669038.439793,2_1,2,das_mint,3.135906934738159,23742,31,1
1771669050.435794,3_1,3,das_work,1.2064869403839111,48258,32,1
1771669050.4391968,2_1,2,das_work,9.275274515151978,48258,32,1
1771669050.442006,0_1,0,das_work,1.2277073860168457,48258,32,1
1771669050.4553485,1_1,1,das_work,1.8033323287963867,48258,32,1
1771669062.416448,0_1,0,das_work,4.039640426635742,48258,33,1
1771669062.4301326,1_1,1,das_work,6.226245403289795,48258,33,1
1771669062.433401,3_1,3,das_work,4.7274439334869385,48258,33,1
1771669062.4382982,2_1,2,das_work,1.7998602390289309,48258,33,1
1771669074.4208786,3_1,3,das_work,1.4908812046051023,48258,34,1
1771669074.4537723,0_1,0,das_work,4.862848520278931,48258,34,1
1771669074.4539013,1_1,1,das_work,7.41211724281311,48258,34,1
1771669074.4650314,2_1,2,das_work,6.965197563171387,48258,34,1
1771669086.424278,2_1,2,das_work,4.132619142532349,48258,35,1
1771669086.4316263,3_1,3,das_work,2.449869155883789,48258,35,1
1771669086.432201,0_1,0,das_work,6.425540685653687,48258,35,1
1771669086.441545,1_1,1,das_work,7.388213872909546,48258,35,1
1771669098.399614,3_1,3,das_work,7.416815042495727,48258,36,1
1771669098.4200044,1_1,1,das_work,3.979310989379883,48258,36,1
1771669098.4225187,0_1,0,das_work,8.633167505264282,48258,36,1
1771669098.4450357,2_1,2,das_work,4.056378364562988,48258,36,1
1771669110.4220169,0_1,0,das_work,2.459052085876465,48258,37,1
1771669110.4258935,3_1,3,das_work,7.070371627807617,48258,37,1
1771669110.4296863,2_1,2,das_work,2.797029495239258,48258,37,1
1771669110.430817,1_1,1,das_work,8.181838274002075,48258,37,1
1771669122.416777,3_1,3,das_work,3.359495162963867,48258,38,1
1771669122.4223492,1_1,1,das_work,4.162917852401733,48258,38,1
1771669122.448038,0_1,0,das_work,4.002521991729736,48258,38,1
1771669122.45128,2_1,2,das_work,3.531226873397827,48258,38,1
1771669134.4205017,3_1,3,das_work,8.429376363754272,48258,39,1
1771669134.4259765,1_1,1,das_work,7.996662616729736,48258,39,1
1771669134.4484348,0_1,0,das_work,5.741479635238648,48258,39,1
1771669134.458224,2_1,2,das_work,6.46829891204834,48258,39,1
1771669146.423057,1_1,1,das_work,9.416862964630129,48258,40,1
1771669146.4299405,3_1,3,das_work,7.695001840591431,48258,40,1
1771669146.4465635,0_1,0,das_work,4.776414394378662,48258,40,1
1771669146.460303,2_1,2,das_work,1.563115119934082,48258,40,1
1771669158.4224422,0_1,0,das_work,6.976541519165039,48258,41,1
1771669158.4280844,2_1,2,das_work,1.614598512649536,48258,41,1
1771669158.437378,1_1,1,das_work,6.214026689529419,48258,41,1
1771669158.449973,3_1,3,das_work,10.035404920578005,48258,41,1
1771669170.4395006,1_1,1,das_work,7.498626232147217,48258,42,1
1771669170.4460392,3_1,3,das_work,8.238287448883057,48258,42,1
1771669170.45127,2_1,2,das_work,7.44531512260437,48258,42,1
1771669170.4525774,0_1,0,das_work,5.087086915969849,48258,42,1
1771669182.4107506,3_1,3,das_work,2.366806745529175,48258,43,1
1771669182.413174,2_1,2,das_work,3.738250494003296,48258,43,1
1771669182.454239,0_1,0,das_work,4.225125789642334,48258,43,1
1771669182.45512,1_1,1,das_work,9.92718243598938,48258,43,1
1771669194.4119947,0_1,0,das_work,9.189188241958618,48258,44,1
1771669194.4253154,1_1,1,das_work,6.036656856536865,48258,44,1
1771669194.438183,2_1,2,das_work,7.992457628250122,48258,44,1
1771669194.4494357,3_1,3,das_work,2.558471918106079,48258,44,1
1771669206.4259906,0_1,0,das_work,2.98803973197937,48258,45,1
1771669206.4442396,1_1,1,das_work,3.0930895805358887,48258,45,1
1771669206.447717,2_1,2,das_work,9.8185133934021,48258,45,1
1771669206.4597733,3_1,3,das_work,6.123465538024902,48258,45,1
1771669218.412163,1_1,1,das_work,1.6904613971710205,48258,46,1
1771669218.4396071,3_1,3,das_work,2.080919981002808,48258,46,1
1771669218.4460902,2_1,2,das_work,7.065030336380005,48258,46,1
1771669218.448855,0_1,0,das_work,4.0123701095581055,48258,46,1
1771669230.4150918,2_1,2,das_work,2.0780229568481445,48258,47,1
1771669230.4380648,0_1,0,das_work,5.814854383468628,48258,47,1
1771669230.4416542,3_1,3,das_work,5.384140968322754,48258,47,1
1771669230.442194,1_1,1,das_work,4.752855539321899,48258,47,1
1771669242.4344437,1_1,1,das_work,1.211177110671997,48258,48,1
1771669242.441772,0_1,0,das_work,3.544060468673706,48258,48,1
1771669242.449121,3_1,3,das_work,1.617659091949463,48258,48,1
1771669242.462841,2_1,2,das_work,1.5768404006958008,48258,48,1
1771669254.3965845,0_1,0,das_work,3.265614748001098,48258,49,1
1771669254.397479,3_1,3,das_work,4.693928003311157,48258,49,1
1771669254.4069488,2_1,2,das_work,8.736393451690674,48258,49,1
1771669254.4297698,1_1,1,das_work,4.276803255081177,48258,49,1
1771669266.409369,3_1,3,das_work,9.57167649269104,48258,50,1
1771669266.410026,2_1,2,das_work,2.009089946746826,48258,50,1
1771669266.4130485,1_1,1,das_work,7.289339780807495,48258,50,1
1771669266.4276,0_1,0,das_work,5.263035774230957,48258,50,1
1771669278.414543,1_1,1,das_work,8.311915636062622,48258,51,1
1771669278.4260278,0_1,0,das_burn,10.128245115280151,23764,51,1
1771669278.4418452,3_1,3,das_work,8.434770107269287,48258,51,1
1771669278.4537213,2_1,2,das_work,1.5336956977844238,48258,51,1
1771669286.0255148,0_1,0,das_mint,6.138082981109619,23742,52,1
1771669290.4129858,3_1,3,das_burn,10.9218487739563,23764,52,1
1771669290.425202,1_1,1,das_burn,10.174217224121094,23764,52,1
1771669290.4258168,2_1,2,das_burn,11.263670444488524,23764,52,1
1771669298.0296285,0_2,0,das_burn,11.181298017501833,23764,53,1
1771669298.0855577,2_1,2,das_mint,6.350598573684692,23742,53,1
1771669300.272411,1_1,1,das_mint,9.231245040893556,23742,53,1
1771669300.323246,3_1,3,das_mint,8.931262731552124,23742,53,1
1771669302.4045076,0_2,0,das_mint,2.968726634979248,23742,53,1
1771669310.077413,2_2,2,das_burn,11.058947563171388,23764,54,1
1771669312.2575688,1_2,1,das_burn,10.466596603393556,23764,54,1
1771669312.277579,3_2,3,das_burn,10.032897710800173,23764,54,1
1771669314.4019282,1_2,1,das_mint,0.300969123840332,23742,54,1
1771669314.4236355,2_2,2,das_mint,3.1146838665008545,23742,54,1
1771669314.4268367,3_2,3,das_mint,0.3014156818389892,23742,54,1
1771669314.4294777,0_2,0,das_work,1.3226721286773682,48258,54,1
1771669326.3887591,3_2,3,das_work,7.646267414093018,48258,55,1
1771669326.4130108,1_2,1,das_work,7.490885972976685,48258,55,1
1771669326.413657,2_2,2,das_work,8.230040311813354,48258,55,1
1771669326.4326792,0_2,0,das_work,1.3120009899139404,48258,55,1
1771669338.3911817,0_2,0,das_work,5.920556306838989,48258,56,1
1771669338.3938131,2_2,2,das_work,2.5231287479400635,48258,56,1
1771669338.4035575,1_2,1,das_work,7.118227958679199,48258,56,1
1771669338.4245796,3_2,3,das_work,2.497177600860596,48258,56,1
1771669350.3923492,2_2,2,das_work,4.80843448638916,48258,57,1
1771669350.3932507,1_2,1,das_work,7.836033821105957,48258,57,1
1771669350.3993218,0_2,0,das_work,8.065648794174194,48258,57,1
1771669350.4034328,3_2,3,das_work,5.09388542175293,48258,57,1
1771669362.390193,0_2,0,das_work,8.090821981430054,48258,58,1
1771669362.4093158,3_2,3,das_work,3.172184467315674,48258,58,1
1771669362.4156926,2_2,2,das_work,3.8357787132263184,48258,58,1
1771669362.4285443,1_2,1,das_work,1.875963926315308,48258,58,1
1771669374.3984385,3_2,3,das_work,5.786381959915161,48258,59,1
1771669374.4075327,2_2,2,das_work,4.92195463180542,48258,59,1
1771669374.4101264,1_2,1,das_work,1.641876220703125,48258,59,1
1771669374.4232025,0_2,0,das_work,3.68300986289978,48258,59,1
1771669386.3988428,3_2,3,das_work,7.354527473449707,48258,60,1
1771669386.4009123,2_2,2,das_work,3.469799280166626,48258,60,1
1771669386.4131093,1_2,1,das_work,2.52295994758606,48258,60,1
1771669386.4141304,0_2,0,das_work,9.76076602935791,48258,60,1
1771669398.4118545,1_2,1,das_work,1.843355417251587,48258,61,1
1771669398.4125648,0_2,0,das_work,9.200577974319458,48258,61,1
1771669398.4136612,3_2,3,das_work,5.53261661529541,48258,61,1
1771669398.4303682,2_2,2,das_work,9.410168647766112,48258,61,1
1771669410.3952804,0_2,0,das_work,0.5198569297790527,48258,62,1
1771669410.4174056,1_2,1,das_work,1.4743945598602295,48258,62,1
1771669410.4247437,2_2,2,das_work,9.931177377700806,48258,62,1
1771669410.4544723,3_2,3,das_work,5.216685056686401,48258,62,1
1771669422.415034,3_2,3,das_work,4.787844896316528,48258,63,1
1771669422.4367754,1_2,1,das_work,2.559431552886963,48258,63,1
1771669422.4387176,2_2,2,das_work,1.7637953758239746,48258,63,1
1771669434.4314597,0_2,0,das_work,12.19593358039856,48258,64,1
1771669434.4331405,1_2,1,das_work,2.3053171634674072,48258,64,1
1771669434.4400084,3_2,3,das_work,4.536058187484741,48258,64,1
1771669434.4421074,2_2,2,das_work,9.047067403793337,48258,64,1
1771669446.4025888,3_2,3,das_work,2.845346212387085,48258,65,1
1771669446.420295,0_2,0,das_work,1.5736815929412842,48258,65,1
1771669446.4208467,1_2,1,das_work,4.134887933731079,48258,65,1
1771669446.436131,2_2,2,das_work,9.191303730010986,48258,65,1
1771669458.396933,2_2,2,das_work,9.55630350112915,48258,66,1
1771669458.398214,1_2,1,das_work,6.326533794403076,48258,66,1
1771669458.4002097,3_2,3,das_work,0.9478821754455566,48258,66,1
1771669458.411586,0_2,0,das_work,3.323460578918457,48258,66,1
1771669470.3925197,3_2,3,das_work,8.058366775512695,48258,67,1
1771669470.3958,2_2,2,das_work,8.403714656829834,48258,67,1
1771669470.406562,1_2,1,das_work,2.158498287200928,48258,67,1
1771669470.4408152,0_2,0,das_work,8.362026691436768,48258,67,1
1771669482.3890295,0_2,0,das_work,2.5356335639953613,48258,68,1
1771669482.395385,2_2,2,das_work,7.2834391593933105,48258,68,1
1771669482.4141395,3_2,3,das_work,5.449478626251221,48258,68,1
1771669482.435283,1_2,1,das_work,7.880959510803223,48258,68,1
1771669494.4206722,2_2,2,das_work,2.7403640747070312,48258,69,1
1771669494.4251306,0_2,0,das_work,0.9623570442199708,48258,69,1
1771669494.4356155,3_2,3,das_work,0.9760842323303224,48258,69,1
1771669494.4367013,1_2,1,das_work,7.976680278778076,48258,69,1
1771669506.399627,3_2,3,das_work,3.780728340148926,48258,70,1
1771669506.4108896,0_2,0,das_work,1.9224114418029783,48258,70,1
1771669506.4220452,2_2,2,das_work,7.370015859603882,48258,70,1
1771669506.4335048,1_2,1,das_work,6.96777606010437,48258,70,1
1771669518.3958795,0_2,0,das_work,0.7036917209625244,48258,71,1
1771669518.4013708,3_2,3,das_work,9.031232357025146,48258,71,1
1771669518.4057524,2_2,2,das_work,4.279027700424194,48258,71,1
1771669518.4337542,1_2,1,das_work,7.182583808898926,48258,71,1
1771669530.414665,2_2,2,das_work,3.5189766883850098,48258,72,1
1771669530.4225304,1_2,1,das_work,8.811693668365479,48258,72,1
1771669530.4322164,3_2,3,das_work,3.5301601886749268,48258,72,1
1771669530.4524715,0_2,0,das_work,2.575256109237671,48258,72,1
1771669542.4085808,2_2,2,das_work,5.031033992767334,48258,73,1
1771669542.4198723,1_2,1,das_work,3.49098801612854,48258,73,1
1771669542.4439168,3_2,3,das_work,4.087498426437378,48258,73,1
1771669542.4513557,0_2,0,das_work,4.6936869621276855,48258,73,1
1771669554.3928792,2_2,2,das_work,3.013633966445923,48258,74,1
1771669554.3934174,3_2,3,das_work,8.742090225219727,48258,74,1
1771669554.418143,1_2,1,das_work,5.64309287071228,48258,74,1
1771669554.4229245,0_2,0,das_work,5.152020215988159,48258,74,1
1771669566.3962743,0_2,0,das_burn,10.926063060760498,23764,75,1
1771669566.3968236,3_2,3,das_burn,10.858078002929688,23764,75,1
1771669566.399999,2_2,2,das_burn,11.471765279769896,23764,75,1
1771669566.4281878,1_2,1,das_burn,10.70161199569702,23764,75,1
1771669574.0180838,0_2,0,das_mint,7.0412986278533936,23742,76,1
1771669574.018229,2_2,2,das_mint,6.573819398880005,23742,76,1
1771669576.2750688,3_2,3,das_mint,8.359037160873413,23742,76,1
1771669576.277208,1_2,1,das_mint,8.996135234832764,23742,76,1
1771669586.0501654,0_3,0,das_burn,10.106324672698976,23764,77,1
1771669586.0850034,2_3,2,das_burn,10.277884006500244,23764,77,1
1771669588.2153797,1_3,1,das_burn,10.452399253845217,23764,77,1
1771669588.2268746,3_3,3,das_burn,11.180322647094728,23764,77,1
1771669590.3993042,2_3,2,das_mint,3.5772392749786377,23742,77,1
1771669590.4042127,0_3,0,das_mint,3.096853017807007,23742,77,1
1771669590.4091382,3_3,3,das_mint,0.75439453125,23742,77,1
1771669590.413133,1_3,1,das_mint,1.4805326461791992,23742,77,1
1771669602.4033425,1_3,1,das_work,3.0474531650543213,48258,78,1
1771669602.4195514,0_3,0,das_work,1.2713062763214111,48258,78,1
1771669602.4246178,3_3,3,das_work,2.270843505859375,48258,78,1
1771669602.4417243,2_3,2,das_work,7.539262533187866,48258,78,1
1771669614.3703177,0_3,0,das_work,1.3764195442199707,48258,79,1
1771669614.3755486,2_3,2,das_work,6.99745512008667,48258,79,1
1771669614.3778186,3_3,3,das_work,9.254329919815063,48258,79,1
1771669614.3967197,1_3,1,das_work,6.678873062133789,48258,79,1
1771669626.3670402,3_3,3,das_work,6.481313228607178,48258,80,1
1771669626.368381,2_3,2,das_work,4.127566814422607,48258,80,1
1771669626.3728502,1_3,1,das_work,3.833584785461426,48258,80,1
1771669626.3845444,0_3,0,das_work,7.093746900558472,48258,80,1
1771669638.3720963,3_3,3,das_work,2.4273877143859863,48258,81,1
1771669638.3768468,2_3,2,das_work,6.522586822509766,48258,81,1
1771669638.3877313,0_3,0,das_work,1.0789434909820557,48258,81,1
1771669638.3934667,1_3,1,das_work,9.221477270126345,48258,81,1
1771669650.373062,0_3,0,das_work,7.937923431396484,48258,82,1
1771669650.3820393,3_3,3,das_work,4.212854623794556,48258,82,1
1771669650.4026003,2_3,2,das_work,8.538485765457153,48258,82,1
1771669650.413132,1_3,1,das_work,1.6765074729919434,48258,82,1
1771669662.3688593,3_3,3,das_work,7.488578081130981,48258,83,1
1771669662.3891652,2_3,2,das_work,8.471009731292725,48258,83,1
1771669662.391396,0_3,0,das_work,4.572676658630371,48258,83,1
1771669662.391996,1_3,1,das_work,2.4414174556732178,48258,83,1
1771669674.373344,1_3,1,das_work,1.3961141109466553,48258,84,1
1771669674.3802023,3_3,3,das_work,9.37625765800476,48258,84,1
1771669674.389922,0_3,0,das_work,4.298019647598267,48258,84,1
1771669674.390549,2_3,2,das_work,4.958221197128296,48258,84,1
1771669686.3803844,2_3,2,das_work,6.486513137817383,48258,85,1
1771669686.3866267,0_3,0,das_work,2.8874075412750244,48258,85,1
1771669686.404373,3_3,3,das_work,3.993043899536133,48258,85,1
1771669686.4065826,1_3,1,das_work,8.775930881500244,48258,85,1
1771669698.404873,0_3,0,das_work,8.057021141052246,48258,86,1
1771669698.408779,3_3,3,das_work,6.837971210479736,48258,86,1
1771669698.440775,1_3,1,das_work,5.53100848197937,48258,86,1
1771669698.4484937,2_3,2,das_work,2.5158700942993164,48258,86,1
1771669710.37848,3_3,3,das_work,8.978081703186035,48258,87,1
1771669710.3932672,2_3,2,das_work,6.270711660385132,48258,87,1
1771669710.407745,1_3,1,das_work,8.962039232254028,48258,87,1
1771669710.4164982,0_3,0,das_work,0.8974173069000244,48258,87,1
1771669722.3804092,3_3,3,das_work,8.899075746536255,48258,88,1
1771669722.3879733,0_3,0,das_work,8.237097024917603,48258,88,1
1771669722.390173,2_3,2,das_work,8.40093207359314,48258,88,1
1771669722.4198852,1_3,1,das_work,3.9381022453308105,48258,88,1
1771669734.3705742,2_3,2,das_work,2.804888963699341,48258,89,1
1771669734.3978791,1_3,1,das_work,9.44786262512207,48258,89,1
1771669734.4065936,3_3,3,das_work,8.210578203201294,48258,89,1
1771669734.4078884,0_3,0,das_work,7.994140148162842,48258,89,1
1771669746.3768044,2_3,2,das_work,3.5373754501342773,48258,90,1
1771669746.3953192,3_3,3,das_work,2.406057119369507,48258,90,1
1771669746.4067798,1_3,1,das_work,8.89804720878601,48258,90,1
1771669746.4157662,0_3,0,das_work,7.475993633270264,48258,90,1
1771669758.3872626,3_3,3,das_work,9.728220462799072,48258,91,1
1771669758.40774,1_3,1,das_work,5.826928615570068,48258,91,1
1771669758.419682,0_3,0,das_work,0.9449524879455566,48258,91,1
1771669758.4232745,2_3,2,das_work,6.464534521102905,48258,91,1
1771669770.3945436,3_3,3,das_work,4.159690141677856,48258,92,1
1771669770.4233503,1_3,1,das_work,5.278398036956787,48258,92,1
1771669770.424209,0_3,0,das_work,3.9753975868225098,48258,92,1
1771669770.425453,2_3,2,das_work,9.330115795135498,48258,92,1
1771669782.37051,2_3,2,das_work,7.77534818649292,48258,93,1
1771669782.3879316,0_3,0,das_work,8.223896980285645,48258,93,1
1771669782.4024737,3_3,3,das_work,6.103327751159668,48258,93,1
1771669782.4084003,1_3,1,das_work,1.0476083755493164,48258,93,1
1771669794.3991227,0_3,0,das_work,0.941138744354248,48258,94,1
1771669794.399346,1_3,1,das_work,5.946082830429077,48258,94,1
1771669794.4078012,3_3,3,das_work,9.503377199172974,48258,94,1
1771669794.4126723,2_3,2,das_work,9.907182931900024,48258,94,1
1771669806.3613584,3_3,3,das_work,9.44545555114746,48258,95,1
1771669806.363446,2_3,2,das_work,3.388368606567383,48258,95,1
1771669806.3713684,1_3,1,das_work,2.096893548965454,48258,95,1
1771669806.3727436,0_3,0,das_work,7.645313501358032,48258,95,1
1771669818.381412,2_3,2,das_work,8.255804538726807,48258,96,1
1771669818.38772,0_3,0,das_work,4.67287802696228,48258,96,1
1771669818.3997722,3_3,3,das_work,5.825968980789185,48258,96,1
1771669818.4105363,1_3,1,das_work,6.7381672859191895,48258,96,1
1771669830.3720767,2_3,2,das_work,8.761778354644775,48258,97,1
1771669830.3849244,1_3,1,das_work,9.607301712036133,48258,97,1
1771669830.3860552,3_3,3,das_work,2.562732458114624,48258,97,1
1771669830.4100573,0_3,0,das_work,6.185847282409668,48258,97,1
1771669842.3748748,0_3,0,das_burn,11.124678611755373,23764,98,1
1771669842.3766725,1_3,1,das_burn,10.432971239089966,23764,98,1
1771669842.4088387,2_3,2,das_burn,11.092774629592896,23764,98,1
1771669842.411993,3_3,3,das_burn,11.255000352859495,23764,98,1
1771669849.9897506,2_3,2,das_mint,6.124260187149048,23742,99,1
1771669849.990258,0_3,0,das_mint,6.431990385055542,23742,99,1
1771669852.248727,3_3,3,das_mint,8.245645999908447,23742,99,1
1771669852.2495155,1_3,1,das_mint,8.21369218826294,23742,99,1
1771669861.9832942,0_4,0,das_burn,10.49510622024536,23764,100,1
1771669861.984756,2_4,2,das_burn,11.40433645248413,23764,100,1
1771669864.2014532,3_4,3,das_burn,10.153074979782104,23764,100,1
1771669864.2112,1_4,1,das_burn,10.659305095672607,23764,100,1
1771669866.358772,0_4,0,das_mint,3.3686776161193848,23742,100,1
1771669866.36578,2_4,2,das_mint,3.135715246200561,23742,100,1
1771669866.3666618,3_4,3,das_mint,1.2072985172271729,23742,100,1
1771669866.367179,1_4,1,das_mint,0.8575499057769775,23742,100,1
1771669878.3447213,0_4,0,das_work,6.483887910842896,48258,101,1
1771669878.3482866,2_4,2,das_work,2.9414377212524414,48258,101,1
1771669878.3604772,1_4,1,das_work,2.1926255226135254,48258,101,1
1771669878.3889425,3_4,3,das_work,3.885313272476196,48258,101,1
1771669890.3731177,3_4,3,das_work,0.8357067108154297,48258,102,1
1771669890.405928,2_4,2,das_work,1.0949020385742188,48258,102,1
1771669890.4066567,0_4,0,das_work,8.449647903442383,48258,102,1
1771669890.4134307,1_4,1,das_work,9.567406177520752,48258,102,1
1771669902.360477,2_4,2,das_work,6.1261045932769775,48258,103,1
1771669902.366775,1_4,1,das_work,7.383541584014893,48258,103,1
1771669902.3835697,3_4,3,das_work,2.1083428859710693,48258,103,1
1771669902.387137,0_4,0,das_work,8.53439712524414,48258,103,1
1771669914.3498385,1_4,1,das_work,1.403437852859497,48258,104,1
1771669914.3593132,2_4,2,das_work,2.85498571395874,48258,104,1
1771669914.36306,0_4,0,das_work,7.788619041442871,48258,104,1
1771669914.400051,3_4,3,das_work,6.4591052532196045,48258,104,1
