timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771889333.7803874,639_3,639,das_work,18.68599009513855,48258,125,1
1771889333.8286085,630_4,630,das_work,19.626948595047,48258,125,1
1771889333.9657552,674_4,674,tpc_lock,17.456592798233032,46561,125,1
1771889333.9779792,666_2,666,tpc_commit,17.5602605342865,28783,125,1
1771889334.018291,671_3,671,tpc_lock,15.841883897781372,46561,125,1
1771889334.0871234,632_4,632,tpc_commit,17.53537082672119,28783,125,1
1771889334.1165197,663_2,663,das_work,23.086425065994263,48258,125,1
1771889334.1235542,650_4,650,das_work,15.657410144805908,48258,125,1
1771889334.1850338,651_3,651,tpc_lock,15.984978675842283,46561,125,1
1771889334.234058,672_4,672,tpc_lock,17.820441722869873,46561,125,1
1771889334.2872925,655_4,655,das_work,15.836701154708862,48258,125,1
1771889334.320726,654_2,654,tpc_commit,17.72739291191101,28795,125,1
1771889334.340517,669_3,669,tpc_commit,16.167274236679077,28795,125,1
1771889334.597581,657_3,657,tpc_lock,16.299717903137207,46561,125,1
1771889334.6527998,635_3,635,tpc_lock,16.352155685424805,46561,125,1
1771889340.5870695,666_2,666,tpc_lock,6.089182376861572,46561,126,1
1771889340.609956,656_4,656,tpc_commit,7.04332447052002,28795,126,1
1771889340.6238935,662_4,662,tpc_commit,6.8505635261535645,28795,126,1
1771889340.6293273,650_4,650,tpc_commit,6.505761384963989,28783,126,1
1771889340.6378334,634_4,634,tpc_lock,5.382136344909668,46561,126,1
1771889340.6567342,664_4,664,tpc_lock,5.44815731048584,46561,126,1
1771889340.668566,630_4,630,tpc_commit,6.839944124221802,28783,126,1
1771889340.679895,670_4,670,tpc_lock,5.096866846084595,46561,126,1
1771889340.688999,646_4,646,tpc_commit,7.126469850540161,28795,126,1
1771889340.7003262,654_2,654,tpc_lock,5.145573616027832,46561,126,1
1771889340.7116714,652_4,652,tpc_lock,6.3411500453948975,46561,126,1
1771889340.742317,632_4,632,tpc_lock,4.912503242492676,46549,126,1
1771889340.7721057,660_2,660,tpc_lock,6.049522399902344,46561,126,1
1771889342.0349412,645_3,645,tpc_lock,7.315921783447266,46561,126,1
1771889342.0394216,639_3,639,tpc_commit,8.259022951126099,28795,126,1
1771889342.0435798,649_2,649,tpc_lock,7.058496236801148,46561,126,1
1771889342.0539074,655_4,655,tpc_commit,7.766603231430054,28795,126,1
1771889342.0662756,669_3,669,tpc_lock,5.802007436752319,46561,126,1
1771889342.0762875,661_2,661,tpc_commit,8.374641418457031,28795,126,1
1771889342.0820773,641_3,641,tpc_commit,8.516756772994995,28795,126,1
1771889342.093609,631_3,631,tpc_commit,8.412812232971191,28795,126,1
1771889342.106142,663_2,663,tpc_commit,7.989609003067017,28795,126,1
1771889354.8765569,653_2,653,tpc_lock,601.1704487800598,0,-1,0
1771889355.7357483,673_2,673,tpc_lock,602.0367534160614,0,-1,0
1771889357.6169314,636_4,636,das_work,14.439602136611938,48258,127,1
1771889357.6283035,655_4,655,tpc_commit,15.57438325881958,28795,127,1
1771889357.629122,652_4,652,tpc_lock,16.917438507080078,46561,127,1
1771889357.630002,672_4,672,das_work,14.194416046142578,48258,127,1
1771889357.6312015,656_4,656,tpc_commit,17.021239757537842,28795,127,1
1771889357.6372178,631_3,631,tpc_commit,15.543601512908936,28795,127,1
1771889357.6486585,663_2,663,tpc_commit,15.542510747909546,28795,127,1
1771889357.6676028,670_4,670,tpc_lock,16.98770046234131,46561,127,1
1771889357.728324,669_3,669,tpc_lock,15.662034511566162,46561,127,1
1771889357.7633162,635_3,635,das_work,20.77501320838928,48258,127,1
1771889357.8256748,665_2,665,das_work,15.914664506912231,48258,127,1
1771889357.8536627,659_3,659,das_work,19.399023294448853,48258,127,1
1771889357.8629165,667_4,667,das_work,17.282680988311768,48258,127,1
1771889357.904822,662_4,662,tpc_commit,17.280916213989258,28795,127,1
1771889357.9115765,645_3,645,tpc_lock,15.876622915267944,46561,127,1
1771889357.9627874,668_4,668,das_work,20.61493730545044,48258,127,1
1771889358.0471866,674_4,674,das_work,17.957353353500366,48258,127,1
1771889358.0758753,632_4,632,tpc_lock,17.333551168441772,46549,127,1
1771889358.1033292,661_2,661,tpc_commit,16.027031421661377,28795,127,1
1771889358.106945,646_4,646,tpc_commit,17.417940139770508,28795,127,1
1771889358.107782,651_3,651,das_work,18.9727156162262,48258,127,1
1771889358.119793,657_3,657,das_work,21.0374972820282,48258,127,1
1771889358.222583,666_2,666,tpc_lock,17.63550567626953,46561,127,1
1771889358.2585378,660_2,660,tpc_lock,17.486387491226196,46561,127,1
1771889358.267117,654_2,654,tpc_lock,17.566784381866455,46561,127,1
1771889358.301411,641_3,641,tpc_commit,16.21932554244995,28795,127,1
1771889358.3591988,630_4,630,tpc_commit,17.690624237060547,28783,127,1
1771889358.4615376,658_2,658,das_work,18.238009214401245,48258,127,1
1771889358.4768815,634_4,634,tpc_lock,17.839041233062744,46561,127,1
1771889358.49607,649_2,649,tpc_lock,16.452481985092163,46561,127,1
1771889358.5408323,647_3,647,das_work,19.407737731933597,48258,127,1
1771889358.580725,671_3,671,das_work,15.37941026687622,48258,127,1
1771889358.5844345,664_4,664,tpc_lock,17.927692890167236,46561,127,1
1771889358.728093,644_4,644,das_work,20.851791858673096,48258,127,1
1771889358.7800922,639_3,639,tpc_commit,16.74066400527954,28795,127,1
1771889364.4400654,662_4,662,tpc_lock,4.828922986984253,46561,128,1
1771889364.449455,674_4,674,tpc_commit,6.402262210845947,28795,128,1
1771889364.5281992,656_4,656,tpc_lock,6.352685689926148,46561,128,1
1771889364.53762,668_4,668,tpc_commit,6.574821949005127,28795,128,1
1771889364.5715835,658_2,658,tpc_commit,6.110024929046631,28795,128,1
1771889364.581525,644_4,644,tpc_commit,5.853427410125732,28795,128,1
1771889364.5926728,672_4,672,tpc_commit,6.962665319442749,28795,128,1
1771889364.608428,636_4,636,tpc_commit,6.991490125656128,28795,128,1
1771889364.6216297,630_4,630,tpc_lock,4.92400336265564,46561,128,1
1771889364.6336057,646_4,646,tpc_lock,5.0329365730285645,46561,128,1
1771889366.1290762,651_3,651,tpc_commit,8.021282196044922,28795,128,1
1771889366.137248,667_4,667,tpc_commit,8.27432107925415,28795,128,1
1771889366.1454678,671_3,671,tpc_commit,7.564728260040283,28795,128,1
1771889366.161012,673_3,673,tpc_lock,10.425231218338013,46561,128,1
1771889366.1955402,659_3,659,tpc_commit,8.341811180114746,28795,128,1
1771889366.2013574,657_3,657,tpc_commit,8.081552505493164,28795,128,1
1771889366.2039435,635_3,635,tpc_commit,8.440613985061646,28795,128,1
1771889366.2258613,655_4,655,tpc_lock,6.615868091583252,46561,128,1
1771889366.2370594,639_3,639,tpc_lock,6.0377357006073,46561,128,1
1771889366.246737,661_2,661,tpc_lock,6.722323179244995,46561,128,1
1771889366.2581055,647_3,647,tpc_commit,7.717267990112305,28795,128,1
1771889366.272891,653_3,653,tpc_lock,11.396315574645996,46561,128,1
1771889366.284538,663_2,663,tpc_lock,7.1941657066345215,46561,128,1
1771889366.2916808,641_3,641,tpc_lock,6.949826240539551,46561,128,1
1771889366.3002117,665_2,665,tpc_commit,8.474523067474365,28783,128,1
1771889366.309608,631_4,631,tpc_lock,7.684953212738037,46561,128,1
1771889369.3575835,650_4,650,tpc_commit,28.728244304656982,28783,128,1
1771889375.4054377,643_2,643,das_work,602.2330513000488,0,-1,0
1771889375.406674,638_1,638,das_work,602.1415195465088,0,-1,0
1771889376.1418488,650_4,650,tpc_lock,5.6700499057769775,46561,129,1
1771889376.145187,638_2,638,tpc_lock,0.7384915351867676,46561,129,1
1771889377.845314,643_3,643,tpc_lock,2.43985366821289,46549,129,1
1771889379.077306,640_1,640,das_work,604.1816251277924,0,-1,0
1771889379.446637,633_2,633,tpc_commit,601.6913928985596,0,-1,0
1771889380.3645997,637_2,637,tpc_commit,602.618702173233,0,-1,0
1771889381.6887958,663_2,663,tpc_lock,15.404242753982544,46561,129,1
1771889381.6924038,645_3,645,das_work,18.361088514328003,48258,129,1
1771889381.693441,650_4,650,tpc_lock,5.551583528518677,46561,129,1
1771889381.7002962,660_2,660,das_work,20.443340301513672,48258,129,1
1771889381.719533,653_3,653,tpc_lock,15.446635007858276,46561,129,1
1771889381.7411754,649_2,649,das_work,15.008235454559326,48258,129,1
1771889381.771618,669_3,669,das_work,16.383227586746216,48258,129,1
1771889381.773811,667_4,667,tpc_commit,15.636550664901732,28795,129,1
1771889381.7874382,657_3,657,tpc_commit,15.586068391799929,28795,129,1
1771889381.821616,668_4,668,tpc_commit,17.283979177474976,28795,129,1
1771889381.8227196,634_4,634,das_work,15.812817573547363,48258,129,1
1771889381.835756,656_4,656,tpc_lock,17.307541847229004,46561,129,1
1771889381.845059,643_3,643,tpc_lock,3.99973726272583,46549,129,1
1771889381.8913376,671_3,671,tpc_commit,15.745860815048218,28795,129,1
1771889381.91929,632_4,632,das_work,19.177234411239624,48258,129,1
1771889381.9414928,639_3,639,tpc_lock,15.70442008972168,46561,129,1
1771889381.9726794,670_4,670,das_work,21.534152507781982,48258,129,1
1771889381.9932525,665_2,665,tpc_commit,15.69302535057068,28783,129,1
1771889382.004841,647_3,647,tpc_commit,15.746724605560305,28795,129,1
1771889382.0389693,652_4,652,das_work,21.826328992843628,48258,129,1
1771889382.053095,638_2,638,tpc_lock,5.907902002334595,46561,129,1
1771889382.0743237,636_4,636,tpc_commit,17.46587872505188,28795,129,1
1771889382.1471272,658_2,658,tpc_commit,17.575528621673584,28795,129,1
1771889382.212782,664_4,664,das_work,17.050983905792236,48258,129,1
1771889382.2378998,651_3,651,tpc_commit,16.1087749004364,28795,129,1
1771889382.2433572,661_2,661,tpc_lock,15.996606588363647,46561,129,1
1771889382.2581313,644_4,644,tpc_commit,17.676592588424683,28795,129,1
1771889382.3287232,655_4,655,tpc_lock,16.102848768234253,46561,129,1
1771889382.4498644,654_2,654,das_work,22.45032477378845,48258,129,1
1771889382.4844673,659_3,659,tpc_commit,16.2889142036438,28795,129,1
1771889382.4852922,635_3,635,tpc_commit,16.281336069107056,28795,129,1
1771889382.5398324,672_4,672,tpc_commit,17.947147846221924,28795,129,1
1771889382.694904,674_4,674,tpc_commit,18.24543571472168,28795,129,1
1771889382.7114615,673_3,673,tpc_lock,16.55044198036194,46561,129,1
1771889382.731017,631_4,631,tpc_lock,16.421394109725952,46561,129,1
1771889382.8125107,662_4,662,tpc_lock,18.372430562973022,46561,129,1
1771889382.8587182,641_3,641,tpc_lock,16.567023038864136,46561,129,1
1771889388.598471,636_4,636,tpc_lock,4.703827381134033,46561,130,1
1771889388.6148815,672_4,672,tpc_lock,4.683706998825073,46561,130,1
1771889388.6452794,654_2,654,tpc_commit,6.195403099060059,28795,130,1
1771889388.6614609,644_4,644,tpc_lock,5.186033248901367,46561,130,1
1771889388.6749752,652_4,652,tpc_commit,6.63599419593811,28795,130,1
1771889388.6765304,674_4,674,tpc_lock,4.0735180377960205,46561,130,1
1771889388.8130543,664_4,664,tpc_commit,6.600258827209473,28795,130,1
1771889388.8515923,658_3,658,tpc_lock,5.555909633636475,46561,130,1
1771889388.8618164,670_4,670,tpc_commit,6.889124393463135,28795,130,1
1771889388.8916829,668_4,668,tpc_lock,5.745958089828491,46561,130,1
1771889388.905974,632_4,632,tpc_commit,6.986672163009644,28783,130,1
1771889388.9093268,634_4,634,tpc_commit,7.086596012115479,28795,130,1
1771889388.9428737,640_2,640,tpc_lock,9.865550994873049,46561,130,1
1771889388.9486022,660_2,660,tpc_commit,7.248297214508057,28795,130,1
1771889390.2482605,645_3,645,tpc_commit,8.555847406387329,28795,130,1
1771889390.2598782,635_4,635,tpc_lock,6.812180995941162,46561,130,1
1771889390.2701397,651_4,651,tpc_lock,6.086357116699219,46561,130,1
1771889390.3084514,667_4,667,tpc_lock,7.452437162399292,46561,130,1
1771889390.359411,657_3,657,tpc_lock,7.014990568161011,46549,130,1
1771889390.3770154,637_3,637,tpc_lock,10.01239538192749,46561,130,1
1771889390.388446,649_2,649,tpc_commit,8.647257089614868,28795,130,1
1771889390.4015198,669_3,669,tpc_commit,8.629889011383057,28795,130,1
1771889390.4157765,665_2,665,tpc_lock,7.777292013168335,46561,130,1
1771889390.444968,671_4,671,tpc_lock,7.318475961685181,46561,130,1
1771889390.4889052,659_4,659,tpc_lock,6.766994953155518,46561,130,1
1771889390.496023,647_4,647,tpc_lock,7.562897205352783,46561,130,1
1771889390.5238948,633_3,633,tpc_lock,11.077238082885742,46561,130,1
1771889393.3690803,630_4,630,tpc_lock,28.7474377155304,46561,130,1
1771889393.3813584,646_4,646,tpc_lock,28.747740030288696,46561,130,1
1771889393.397402,666_2,666,das_work,28.244529247283936,48258,130,1
1771889400.1160302,666_2,666,tpc_commit,6.718615770339966,28795,131,1
1771889405.6527038,653_3,653,das_work,16.697191953659058,48258,131,1
1771889405.6731188,659_4,659,tpc_lock,15.18419885635376,46561,131,1
1771889405.679716,667_4,667,tpc_lock,15.37125039100647,46561,131,1
1771889405.6806266,634_4,634,tpc_commit,16.77129316329956,28795,131,1
1771889405.7348387,674_4,674,tpc_lock,17.05830192565918,46561,131,1
1771889405.7990806,656_4,656,das_work,20.08067631721497,48258,131,1
1771889405.8438008,641_3,641,das_work,13.058197259902954,48258,131,1
1771889405.915749,650_4,650,das_work,15.475466251373293,48258,131,1
1771889405.9267414,669_3,669,tpc_commit,15.525212526321411,28795,131,1
1771889405.9937823,657_3,657,tpc_lock,15.634363412857056,46549,131,1
1771889406.0211985,651_4,651,tpc_lock,15.75105094909668,46561,131,1
1771889406.0408475,640_2,640,tpc_lock,17.097967863082886,46561,131,1
1771889406.0599046,654_2,654,tpc_commit,17.41461682319641,28795,131,1
1771889406.0684996,662_4,662,das_work,13.6196391582489,48258,131,1
1771889406.077607,673_3,673,das_work,13.536356687545776,48258,131,1
1771889406.1398337,645_3,645,tpc_commit,15.891565561294556,28795,131,1
1771889406.1607673,668_4,668,tpc_lock,17.26907730102539,46561,131,1
1771889406.1818342,638_2,638,das_work,18.731101989746094,48258,131,1
1771889406.195231,671_4,671,tpc_lock,15.75024914741516,46561,131,1
1771889406.2127738,660_2,660,tpc_commit,17.26416516304016,28795,131,1
1771889406.217419,647_4,647,tpc_lock,15.721383094787598,46561,131,1
1771889406.255505,632_4,632,tpc_commit,17.349522829055786,28783,131,1
1771889406.381448,637_3,637,tpc_lock,16.004424810409546,46561,131,1
1771889406.721931,636_4,636,tpc_lock,18.123454093933105,46561,131,1
1771889406.744073,663_2,663,das_work,16.64121651649475,48258,131,1
1771889406.7480533,652_4,652,tpc_commit,18.073070764541622,28795,131,1
1771889406.8149023,665_2,665,tpc_lock,16.39911913871765,46561,131,1
1771889406.8161764,649_2,649,tpc_commit,16.42771816253662,28795,131,1
1771889406.8248954,639_3,639,das_work,16.598414421081543,48258,131,1
1771889406.8725338,664_4,664,tpc_commit,18.05947256088257,28795,131,1
1771889406.977805,670_4,670,tpc_commit,18.11597990989685,28795,131,1
1771889412.3979256,652_4,652,tpc_lock,4.652005910873413,46561,132,1
1771889412.4007432,662_4,662,tpc_commit,6.3322365283966064,28795,132,1
1771889412.4498923,650_4,650,tpc_commit,6.534130334854126,28795,132,1
1771889412.4517975,638_2,638,tpc_commit,6.269949436187744,28795,132,1
1771889412.461675,664_4,664,tpc_lock,4.75416374206543,46561,132,1
1771889412.4706087,632_4,632,tpc_lock,4.827613592147827,46549,132,1
1771889412.4896617,634_4,634,tpc_lock,6.175516605377197,46561,132,1
1771889412.4953194,670_4,670,tpc_lock,4.879826545715332,46561,132,1
1771889412.518653,660_3,660,tpc_lock,4.865945100784302,46561,132,1
1771889412.533023,656_4,656,tpc_commit,6.733935832977295,28795,132,1
1771889412.5548072,654_3,654,tpc_lock,5.7132248878479,46561,132,1
1771889414.025632,653_3,653,tpc_commit,8.372921705245972,28795,132,1
1771889414.0295267,669_4,669,tpc_lock,6.1803412437438965,46549,132,1
1771889414.0516918,639_3,639,tpc_commit,7.2267796993255615,28795,132,1
1771889414.0662937,663_2,663,tpc_commit,7.322211980819702,28795,132,1
1771889414.0722637,641_3,641,tpc_commit,8.228450536727905,28795,132,1
1771889414.0871918,645_4,645,tpc_lock,7.142463445663452,46561,132,1
1771889414.0968895,649_2,649,tpc_lock,6.560637474060059,46561,132,1
1771889414.107599,673_3,673,tpc_commit,8.02997899055481,28795,132,1
1771889417.6915228,644_4,644,tpc_lock,29.030054569244385,46561,132,1
1771889417.7931714,674_4,674,das_work,8.449053525924683,48258,132,1
1771889417.8166132,638_2,638,tpc_commit,5.364800691604614,28795,132,1
1771889417.832328,637_3,637,das_work,3.6862659454345694,48258,132,1
1771889417.861121,645_4,645,tpc_lock,3.773915052413941,46561,132,1
1771889417.8788662,634_4,634,tpc_lock,5.389189958572388,46561,132,1
1771889417.880335,673_3,673,tpc_commit,3.772724151611328,28795,132,1
1771889417.8907638,662_4,662,tpc_commit,5.490003108978272,28795,132,1
1771889417.891649,666_2,666,tpc_commit,17.77561092376709,28795,132,1
1771889417.8944292,650_4,650,tpc_commit,5.444486618041992,28795,132,1
1771889417.8997877,639_3,639,tpc_commit,3.8480825424194336,28795,132,1
1771889417.9134529,667_4,667,das_work,8.640607833862305,48258,132,1
1771889417.9813435,649_2,649,tpc_lock,3.8844246864318848,46561,132,1
1771889417.9992566,647_4,647,das_work,5.964423179626465,48258,132,1
1771889418.0029,651_4,651,das_work,9.958683729171751,48258,132,1
1771889418.117097,655_4,655,das_work,32.525516510009766,48258,132,1
1771889418.1578171,632_4,632,tpc_lock,5.6871960163116455,46549,132,1
1771889418.1701686,631_4,631,das_work,32.06842875480652,48258,132,1
1771889418.1865287,669_4,669,tpc_lock,4.156989812850952,46549,132,1
1771889418.1896484,660_3,660,tpc_lock,5.670952320098877,46561,132,1
1771889418.202762,670_4,670,tpc_lock,5.707428932189941,46561,132,1
1771889418.2587886,652_4,652,tpc_lock,5.860849857330322,46561,132,1
1771889418.2877903,635_4,635,tpc_lock,28.02789688110352,46561,132,1
1771889418.453796,659_4,659,das_work,10.965574741363524,48258,132,1
1771889418.467904,630_4,630,das_work,16.31521224975586,48258,132,1
1771889418.4812036,633_3,633,tpc_lock,27.957299947738647,46561,132,1
1771889418.5861125,658_3,658,tpc_lock,29.73450756072998,46561,132,1
1771889418.590794,654_3,654,tpc_lock,6.035971164703369,46561,132,1
1771889418.7591674,671_4,671,das_work,4.909745693206787,48258,132,1
1771889418.7675378,640_2,640,das_work,8.917462825775146,48258,132,1
1771889418.8148997,664_4,664,tpc_lock,6.353211879730225,46561,132,1
1771889418.8530176,672_4,672,tpc_lock,30.2381284236908,46561,132,1
1771889418.960578,657_3,657,das_work,11.891465425491331,48258,132,1
1771889419.0172234,646_4,646,das_work,20.147109508514404,48258,132,1
1771889419.0188873,668_4,668,das_work,5.457401990890503,48258,132,1
1771889419.200364,656_4,656,tpc_commit,6.66732668876648,28795,132,1
1771889419.3820877,636_4,636,das_work,10.240317106246948,48258,132,1
1771889419.4167633,643_3,643,das_work,32.2881178855896,48258,132,1
1771889419.4407065,661_2,661,das_work,29.551504850387573,48258,132,1
1771889419.4651496,665_2,665,das_work,9.247454404830933,48258,132,1
1771889424.5344894,656_4,656,tpc_lock,4.492641448974609,46561,133,1
1771889424.5369525,666_3,666,tpc_lock,5.7201807498931885,46561,133,1
1771889424.5756607,640_2,640,tpc_commit,5.808109045028687,28795,133,1
1771889424.6062503,638_2,638,tpc_lock,5.672662734985352,46561,133,1
1771889424.6458592,650_4,650,tpc_lock,5.129416942596436,46561,133,1
1771889424.668453,662_4,662,tpc_lock,6.21825098991394,46561,133,1
1771889424.7003343,674_4,674,tpc_commit,6.9071478843688965,28795,133,1
1771889424.7051945,668_4,668,tpc_commit,5.686291217803955,28795,133,1
1771889424.719175,636_4,636,tpc_commit,5.337071418762207,28795,133,1
1771889424.7404327,630_4,630,tpc_commit,6.2725160121917725,28795,133,1
1771889424.7436116,646_4,646,tpc_commit,5.726373910903931,28795,133,1
1771889426.1804478,631_4,631,tpc_commit,8.010265111923218,28795,133,1
1771889426.1954226,671_4,671,tpc_commit,7.436237812042236,28795,133,1
1771889426.210044,643_3,643,tpc_commit,6.79326605796814,28783,133,1
1771889426.2176828,655_4,655,tpc_commit,8.100569248199463,28795,133,1
1771889426.220309,657_3,657,tpc_commit,7.259717702865601,28783,133,1
1771889426.2328577,637_3,637,tpc_commit,8.400516510009766,28795,133,1
1771889426.2395723,673_3,673,tpc_lock,7.112192153930664,46549,133,1
1771889426.2454348,659_4,659,tpc_commit,7.7916259765625,28795,133,1
1771889426.2512968,665_2,665,tpc_commit,6.786134958267212,28795,133,1
1771889426.2605789,647_4,647,tpc_commit,8.261308670043945,28795,133,1
1771889426.2640977,667_4,667,tpc_commit,8.350630760192871,28795,133,1
1771889426.2771091,661_2,661,tpc_commit,6.836390972137451,28795,133,1
1771889426.278839,651_4,651,tpc_commit,8.275925636291504,28795,133,1
1771889426.282227,639_4,639,tpc_lock,6.686603307723999,46561,133,1
1771889427.0914612,642_2,642,tpc_lock,603.180502653122,0,-1,0
1771889436.152725,642_3,642,tpc_lock,9.06124496459961,46561,134,1
1771889441.7250736,661_2,661,tpc_commit,15.447949647903442,28795,134,1
1771889441.726049,658_3,658,das_work,14.187748670578005,48258,134,1
1771889441.7279332,649_2,649,das_work,14.7256817817688,48258,134,1
1771889441.7303703,654_3,654,das_work,17.09256601333618,48258,134,1
1771889441.74018,639_4,639,tpc_lock,15.457942962646484,46561,134,1
1771889441.7478957,640_2,640,tpc_commit,17.17221760749817,28795,134,1
1771889441.7537196,632_4,632,das_work,20.88312792778015,48258,134,1
1771889441.755566,656_4,656,tpc_lock,17.22106409072876,46561,134,1
1771889441.786874,671_4,671,tpc_commit,15.59143853187561,28795,134,1
1771889441.7906773,653_3,653,tpc_commit,27.765032529830933,28795,134,1
1771889441.8175426,638_2,638,tpc_lock,17.211277961730957,46561,134,1
1771889441.8461611,647_4,647,tpc_commit,15.585570573806764,28795,134,1
1771889441.8873634,633_3,633,das_work,19.52399635314941,48258,134,1
1771889441.9296298,637_3,637,tpc_commit,15.696760177612305,28795,134,1
1771889441.9558177,663_2,663,tpc_commit,27.889512538909912,28795,134,1
1771889442.0463967,668_4,668,tpc_commit,17.34118890762329,28795,134,1
1771889442.0743926,643_3,643,tpc_commit,15.864333629608154,28783,134,1
1771889442.0753431,673_3,673,tpc_lock,15.835757493972778,46549,134,1
1771889442.0806546,650_4,650,tpc_lock,17.434780836105347,46561,134,1
1771889442.121915,641_3,641,tpc_commit,28.04964017868042,28795,134,1
1771889442.131587,659_4,659,tpc_commit,15.886137962341309,28795,134,1
1771889442.1918862,646_4,646,tpc_commit,17.4482638835907,28795,134,1
1771889442.235248,662_4,662,tpc_lock,17.566784381866455,46561,134,1
1771889442.2495134,669_4,669,das_work,21.16048574447632,48258,134,1
1771889442.251412,664_4,664,das_work,16.971768379211426,48258,134,1
1771889442.2826695,670_4,670,das_work,19.347889184951782,48258,134,1
1771889442.305123,636_4,636,tpc_commit,17.585934162139893,28795,134,1
1771889442.5337043,634_4,634,das_work,19.576574325561523,48258,134,1
1771889442.5895174,635_4,635,das_work,16.675358772277832,48258,134,1
1771889442.596183,666_3,666,tpc_lock,18.05921721458435,46561,134,1
1771889442.5978658,672_4,672,das_work,14.047691345214844,48258,134,1
1771889442.6346922,631_4,631,tpc_commit,16.454230546951294,28795,134,1
1771889442.679118,652_4,652,das_work,16.03933596611023,48258,134,1
1771889442.6950734,651_4,651,tpc_commit,16.416218757629395,28795,134,1
1771889442.707836,667_4,667,tpc_commit,16.443727254867554,28795,134,1
1771889442.7902634,655_4,655,tpc_commit,16.572547435760498,28795,134,1
1771889442.8052588,657_3,657,tpc_commit,16.58493685722351,28783,134,1
1771889442.8296602,630_4,630,tpc_commit,18.089213848114014,28795,134,1
1771889442.858689,660_3,660,das_work,21.279814958572388,48258,134,1
1771889442.875095,665_2,665,tpc_commit,16.62378716468811,28795,134,1
1771889443.151306,674_4,674,tpc_commit,18.45095658302307,28795,134,1
1771889448.5537343,658_3,658,tpc_commit,6.827669620513916,28795,135,1
1771889448.565416,668_4,668,tpc_lock,5.601147651672363,46561,135,1
1771889448.5933647,630_4,630,tpc_lock,3.921688318252564,46561,135,1
1771889448.6115313,664_4,664,tpc_commit,6.360105037689209,28795,135,1
1771889448.6164818,660_3,660,tpc_commit,5.757779359817505,28795,135,1
1771889448.635851,654_3,654,tpc_commit,6.905469179153442,28795,135,1
1771889448.6864,652_4,652,tpc_commit,6.00727128982544,28795,135,1
1771889448.6987755,640_2,640,tpc_lock,5.153734922409058,46549,135,1
1771889448.7000403,646_4,646,tpc_lock,5.144266605377197,46561,135,1
1771889448.7238796,636_4,636,tpc_lock,5.084988832473755,46561,135,1
1771889448.742615,634_4,634,tpc_commit,6.208899021148682,28795,135,1
1771889448.754058,672_4,672,tpc_commit,6.1561784744262695,28795,135,1
1771889448.77413,670_4,670,tpc_commit,6.491448163986206,28795,135,1
1771889448.8008606,674_4,674,tpc_lock,4.834789991378784,46561,135,1
1771889448.820617,632_4,632,tpc_commit,7.066885948181152,28783,135,1
1771889450.1927016,671_4,671,tpc_lock,7.123974561691284,46549,135,1
1771889450.1975024,651_4,651,tpc_lock,6.3228747844696045,46561,135,1
1771889450.241096,657_4,657,tpc_lock,5.690420389175415,46561,135,1
1771889450.243229,641_4,641,tpc_lock,6.78485107421875,46561,135,1
1771889450.2712262,637_3,637,tpc_lock,7.802515029907227,46561,135,1
1771889450.273988,665_3,665,tpc_lock,5.656451463699341,46561,135,1
1771889450.285661,647_4,647,tpc_lock,6.486930131912232,46561,135,1
1771889450.2941513,631_4,631,tpc_lock,6.641381978988648,46561,135,1
1771889450.3330142,649_2,649,tpc_commit,8.60507082939148,28795,135,1
1771889450.338125,653_3,653,tpc_lock,7.672202348709106,46561,135,1
1771889450.3442905,669_4,669,tpc_commit,8.094764471054077,28783,135,1
1771889450.3556993,655_4,655,tpc_lock,6.304168224334717,46561,135,1
1771889450.360525,667_4,667,tpc_lock,6.567679405212402,46549,135,1
1771889450.3794458,643_3,643,tpc_lock,7.038920879364014,46561,135,1
1771889450.394874,633_3,633,tpc_commit,8.507496356964111,28795,135,1
1771889450.404263,661_2,661,tpc_lock,7.432689189910889,46561,135,1
1771889450.4339187,663_3,663,tpc_lock,6.80124831199646,46561,135,1
1771889450.443233,635_4,635,tpc_commit,7.853704929351807,28795,135,1
1771889450.450193,659_4,659,tpc_lock,6.386978626251221,46561,135,1
1771889453.450618,644_4,644,das_work,25.869975328445435,48258,135,1
1771889453.9821398,645_4,645,das_work,31.603845834732056,48258,135,1
1771889460.177178,644_4,644,tpc_commit,6.7265465259552,28795,136,1
1771889461.9339712,645_4,645,tpc_commit,7.951819896697998,28795,136,1
1771889465.6965988,649_2,649,tpc_commit,15.363571166992188,28795,136,1
1771889465.6973815,653_3,653,tpc_lock,15.35923981666565,46561,136,1
1771889465.7122958,651_4,651,tpc_lock,15.514780282974243,46561,136,1
1771889465.7177072,665_3,665,tpc_lock,15.443706512451172,46561,136,1
1771889465.7186522,640_2,640,tpc_lock,17.019864320755005,46549,136,1
1771889465.7280374,656_4,656,das_work,22.195547580718998,48258,136,1
1771889465.7462804,650_4,650,das_work,17.965089797973633,48258,136,1
1771889465.7596447,664_4,664,tpc_commit,17.148101329803467,28795,136,1
1771889465.767697,662_4,662,das_work,16.12490439414978,48258,136,1
1771889465.8168948,639_4,639,das_work,19.44056272506714,48258,136,1
1771889465.837752,635_4,635,tpc_commit,15.394504308700562,28795,136,1
1771889465.8388374,655_4,655,tpc_lock,15.48312282562256,46561,136,1
1771889465.8636134,638_2,638,das_work,21.34248733520508,48258,136,1
1771889465.870038,630_4,630,tpc_lock,17.2766592502594,46561,136,1
