timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853351.8040168,430,das_work,19.81343674659729,60058,9,1
1768853351.810068,420,das_mint,12.42891812324524,23742,9,1
1768853351.8136742,421,das_mint,20.873274087905884,23742,9,1
1768853351.8138747,428,das_work,19.470771312713623,60058,9,1
1768853351.8205621,436,das_work,20.415518283843994,60058,9,1
1768853351.8444297,423,das_mint,21.155548810958862,23742,9,1
1768853351.8453772,410,das_mint,12.169433832168579,23742,9,1
1768853351.8457162,429,das_mint,21.08375883102417,23742,9,1
1768853351.8500607,431,das_mint,9.586886882781982,23742,9,1
1768853351.8521848,416,das_work,19.259510278701782,60058,9,1
1768853351.8523922,426,das_work,19.773773431777954,60058,9,1
1768853351.8526094,427,das_mint,20.69672393798828,23742,9,1
1768853368.4752274,420,das_work,15.850056886672974,60058,10,1
1768853368.475606,422,das_work,16.091012239456177,60058,10,1
1768853368.4758358,428,das_work,16.041030883789062,60058,10,1
1768853368.4761183,417,das_mint,25.86970329284668,23742,10,1
1768853368.4809563,414,das_work,16.072123765945435,60058,10,1
1768853368.4816785,427,das_work,15.980818033218384,60058,10,1
1768853397.732325,416,das_work,44.43216252326965,60058,11,1
1768853397.7326388,411,das_work,44.04378080368042,60058,11,1
1768853397.7350516,434,das_work,44.61500406265259,60058,11,1
1768853397.7352653,425,das_work,44.63281989097595,60058,11,1
1768853397.7354453,420,das_work,27.91484570503235,60058,11,1
1768853397.7622,423,das_work,45.06535792350769,60058,11,1
1768853397.7632182,414,das_work,28.647884368896484,60058,11,1
1768853397.7635548,436,das_work,44.2854220867157,60058,11,1
1768853397.7954378,426,das_work,44.318443059921265,60058,11,1
1768853397.7959123,432,das_work,44.135844707489014,60058,11,1
1768853397.7992463,430,das_work,44.38860034942627,60058,11,1
1768853397.808775,422,das_work,28.69704532623291,60058,11,1
1768853397.8163733,424,das_work,44.871076822280884,60058,11,1
1768853397.8243334,427,das_work,28.777907848358154,60058,11,1
1768853397.8254523,429,das_work,44.10406160354614,60058,11,1
1768853397.8258374,410,das_work,44.28360319137573,60058,11,1
1768853397.8261096,433,das_work,44.083043575286865,60058,11,1
1768853397.8362896,428,das_work,28.832116842269897,60058,11,1
1768853397.839693,421,das_work,44.71048307418823,60058,11,1
1768853397.8417876,418,das_work,44.39255881309509,60058,11,1
1768853397.8436682,417,das_work,28.84311842918396,60058,11,1
1768853397.844591,408,das_work,45.008135080337524,60058,11,1
1768853397.8450768,412,das_work,45.24119448661804,60058,11,1
1768853397.8452811,431,das_work,45.266977071762085,60058,11,1
1768853413.7293596,414,das_work,15.383627891540527,60058,12,1
1768853413.7651649,436,das_work,15.272052526473999,60058,12,1
1768853442.9976187,434,das_work,44.014127016067505,60058,13,1
1768853442.9994216,416,das_work,43.42360758781433,60058,13,1
1768853443.0015094,410,das_work,44.09425187110901,60058,13,1
1768853443.0029094,427,das_work,44.23457455635071,60058,13,1
1768853443.0059962,414,das_work,27.5199134349823,60058,13,1
1768853443.0062432,417,das_work,43.61660623550415,60058,13,1
1768853443.0065854,422,das_work,43.749715089797974,60058,13,1
1768853443.0068045,423,das_work,43.56595969200134,60058,13,1
1768853443.0118697,436,das_work,28.339170217514038,60058,13,1
1768853443.013194,426,das_work,44.0308518409729,60058,13,1
1768853443.013665,411,das_work,44.36329221725464,60058,13,1
1768853443.0139003,421,das_work,44.010014057159424,60058,13,1
1768853443.0452616,428,das_work,43.49661922454834,60058,13,1
1768853443.0467656,430,das_work,44.256083488464355,60058,13,1
1768853443.067599,424,das_work,43.25479769706726,60058,13,1
1768853443.069788,412,das_work,44.17466735839844,60058,13,1
1768853443.0808215,408,das_work,44.41837978363037,60058,13,1
1768853443.082276,433,das_work,43.537819385528564,60058,13,1
1768853443.0858507,420,das_work,44.31725239753723,60058,13,1
1768853443.0862007,429,das_work,44.46489381790161,60058,13,1
1768853443.0884335,418,das_work,43.37586283683777,60058,13,1
1768853443.0897186,425,das_work,44.5487277507782,60058,13,1
1768853443.0902007,431,das_work,43.4389283657074,60058,13,1
1768853443.090527,432,das_work,44.212281942367554,60058,13,1
1768853449.6085417,413,das_burn,122.05910992622375,23764,18,1
1768853449.6297162,437,das_burn,120.75967001914978,23752,18,1
1768853449.6451352,415,das_burn,120.59273028373718,23764,18,1
1768853449.6698377,407,das_burn,121.38066339492798,23764,18,1
1768853460.206268,420,das_work,16.616105318069458,60058,14,1
1768853460.2099297,426,das_work,16.638460397720337,60058,14,1
1768853460.2124374,436,das_work,16.459810256958008,60058,14,1
1768853496.8444781,426,das_work,35.07675790786743,60058,15,1
1768853496.872686,430,das_work,51.90622568130493,60058,15,1
1768853496.8775675,414,das_work,52.618977785110474,60058,15,1
1768853496.878615,433,das_work,53.08944034576416,60058,15,1
1768853496.8790221,423,das_work,53.069443702697754,60058,15,1
1768853496.924913,418,das_work,53.01359701156616,60058,15,1
1768853496.9252043,412,das_work,52.9735586643219,60058,15,1
1768853496.9474533,411,das_work,52.86415910720825,60058,15,1
1768853496.9478724,421,das_work,52.72185397148132,60058,15,1
1768853496.9484398,428,das_work,52.75433135032654,60058,15,1
1768853496.9489415,432,das_work,53.21715497970581,60058,15,1
1768853496.949283,417,das_work,52.04043936729431,60058,15,1
1768853496.9494822,416,das_work,52.29477143287659,60058,15,1
1768853496.9524703,420,das_work,34.935999631881714,60058,15,1
1768853496.9548464,410,das_work,52.901877641677856,60058,15,1
1768853496.9551497,408,das_work,52.72212266921997,60058,15,1
1768853496.9553492,436,das_work,35.406670331954956,60058,15,1
1768853496.963081,427,das_work,52.36619257926941,60058,15,1
1768853496.963336,429,das_work,52.41727042198181,60058,15,1
1768853496.970536,419,das_mint,166.98820805549622,23742,15,1
1768853496.9707506,434,das_work,52.03470277786255,60058,15,1
1768853496.9720542,409,das_mint,154.2490108013153,23742,15,1
1768853496.9745736,424,das_work,52.21531367301941,60058,15,1
1768853496.974907,422,das_work,52.68337082862854,60058,15,1
1768853496.9751842,425,das_work,53.059858083724976,60058,15,1
1768853496.9756675,435,das_mint,166.88343477249146,23742,15,1
1768853496.9758716,431,das_work,52.86748456954956,60058,15,1
1768853556.8463433,414,das_work,59.07908868789673,60058,17,1
1768853556.8465407,412,das_work,59.15626287460327,60058,17,1
1768853556.847297,427,das_work,58.302616119384766,60058,17,1
1768853556.8515139,421,das_work,57.90584397315979,60058,17,1
1768853556.8522296,420,das_work,58.08610224723816,60058,17,1
1768853556.856134,422,das_work,58.652928590774536,60058,17,1
1768853556.857527,436,das_work,58.01708221435547,60058,17,1
1768853556.8594017,408,das_work,58.992427587509155,60058,17,1
1768853556.8607826,416,das_work,57.99583578109741,60058,17,1
1768853556.8610506,428,das_work,58.06264066696167,60058,17,1
1768853556.8629947,425,das_work,58.96936655044556,60058,17,1
1768853556.86388,433,das_work,58.00743627548218,60058,17,1
1768853556.873938,434,das_work,58.38453030586243,60058,17,1
1768853556.8958957,417,das_work,58.10151648521423,60058,17,1
1768853556.905198,423,das_work,59.12144470214844,60058,17,1
1768853556.9064045,432,das_work,59.39554834365845,60058,17,1
1768853556.912383,431,das_work,59.188533544540405,60058,17,1
1768853556.913229,430,das_work,58.19145584106445,60058,17,1
1768853556.9142766,424,das_work,58.02135753631592,60058,17,1
1768853556.9215295,426,das_work,58.85667014122009,60058,17,1
1768853556.921755,435,das_work,59.02962779998779,60058,17,1
1768853556.9253335,418,das_work,58.980634689331055,60058,17,1
1768853556.9262638,419,das_work,58.55836009979248,60058,17,1
1768853556.9267945,429,das_work,58.816298484802246,60058,17,1
1768853556.9271178,410,das_work,58.2013201713562,60058,17,1
1768853556.9292088,409,das_work,59.080326080322266,60058,17,1
1768853556.9342017,411,das_work,59.40975332260132,60058,17,1
1768853616.1340787,414,das_work,58.17593193054199,60058,19,1
1768853616.1362226,426,das_work,58.300477504730225,60058,19,1
1768853616.1390538,435,das_work,58.091057538986206,60058,19,1
1768853616.139863,412,das_work,57.315380811691284,60058,19,1
1768853616.1409628,411,das_work,58.318861961364746,60058,19,1
1768853616.145118,418,das_work,57.74371552467346,60058,19,1
1768853616.145536,433,das_work,57.977227210998535,60058,19,1
1768853616.1457663,409,das_work,58.05939769744873,60058,19,1
1768853616.1459644,408,das_work,57.58856225013733,60058,19,1
1768853616.1461806,427,das_work,57.338562965393066,60058,19,1
1768853616.149844,425,das_work,58.046813011169434,60058,19,1
1768853616.1501522,423,das_work,58.12968730926514,60058,19,1
1768853616.15181,436,das_work,58.17360830307007,60058,19,1
1768853616.1703994,434,das_work,58.06864953041077,60058,19,1
1768853616.1708736,432,das_work,58.635884046554565,60058,19,1
1768853616.1727812,424,das_work,57.33826804161072,60058,19,1
1768853616.1731782,422,das_work,57.92709302902222,60058,19,1
1768853616.205082,419,das_work,58.04360866546631,60058,19,1
1768853616.2054102,429,das_work,57.29535913467407,60058,19,1
1768853616.2128096,421,das_work,57.850805044174194,60058,19,1
1768853616.2184458,420,das_work,57.98829770088196,60058,19,1
1768853616.2209527,410,das_work,57.83287334442139,60058,19,1
1768853616.2244205,428,das_work,57.47565746307373,60058,19,1
1768853616.2255938,430,das_work,58.47338366508484,60058,19,1
1768853616.2258637,431,das_work,57.82950401306152,60058,19,1
1768853616.2291484,416,das_work,57.40930652618408,60058,19,1
1768853616.2294388,417,das_work,58.69544577598572,60058,19,1
1768853634.0325887,436,das_work,17.307814359664917,60058,20,1
1768853634.038063,409,das_work,17.379016160964966,60058,20,1
1768853674.3424475,409,das_work,38.86025905609131,60058,21,1
1768853674.3447194,436,das_work,39.30240201950073,60058,21,1
1768853674.3620827,412,das_work,57.60744500160217,60058,21,1
1768853674.3698156,431,das_work,56.994704723358154,60058,21,1
1768853674.3775856,424,das_work,57.573166847229004,60058,21,1
1768853674.3786983,423,das_work,56.44423151016235,60058,21,1
1768853674.3813143,410,das_work,56.77340245246887,60058,21,1
1768853674.3895023,427,das_work,57.335474729537964,60058,21,1
1768853674.391465,426,das_work,57.15355038642883,60058,21,1
1768853674.39188,432,das_work,57.02209496498108,60058,21,1
1768853674.394085,411,das_work,56.61301064491272,60058,21,1
1768853674.3981884,408,das_work,57.38676953315735,60058,21,1
1768853674.3996356,429,das_work,56.77558755874634,60058,21,1
1768853674.4202707,419,das_work,57.10316705703735,60058,21,1
1768853674.421055,422,das_work,57.28308320045471,60058,21,1
1768853674.4244685,430,das_work,57.09959387779236,60058,21,1
1768853674.42735,417,das_work,56.56723952293396,60058,21,1
1768853674.4297454,416,das_work,56.211981773376465,60058,21,1
1768853674.4311178,418,das_work,57.61850833892822,60058,21,1
1768853674.431321,421,das_work,56.38858127593994,60058,21,1
1768853674.4315639,425,das_work,57.678428411483765,60058,21,1
1768853674.4317765,433,das_work,56.83906960487366,60058,21,1
1768853674.4453177,428,das_work,57.18225598335266,60058,21,1
1768853674.4468737,435,das_work,57.21642756462097,60058,21,1
1768853674.448463,434,das_work,56.758105516433716,60058,21,1
1768853674.4487636,420,das_work,57.54232621192932,60058,21,1
1768853674.448969,414,das_work,57.546225786209106,60058,21,1
1768853692.4598236,419,das_work,17.501179456710815,60058,22,1
1768853692.462798,410,das_work,17.543855667114258,60058,22,1
1768853736.0128827,419,das_work,42.92328405380249,60058,23,1
1768853736.018475,408,das_work,60.65882682800293,60058,23,1
1768853736.022895,429,das_work,60.13067936897278,60058,23,1
1768853736.031417,421,das_work,60.98774313926697,60058,23,1
1768853736.037829,434,das_work,59.83316707611084,60058,23,1
1768853736.0382245,418,das_work,60.87808418273926,60058,23,1
1768853736.0392077,437,das_mint,284.64441752433777,23730,23,1
1768853736.0509777,430,das_work,60.33955192565918,60058,23,1
1768853736.0517278,424,das_work,60.87887525558472,60058,23,1
1768853736.052508,426,das_work,60.25882291793823,60058,23,1
1768853736.053189,411,das_work,60.24943780899048,60058,23,1
1768853736.0650227,435,das_work,60.386136293411255,60058,23,1
1768853736.065206,428,das_work,60.04385256767273,60058,23,1
1768853736.065553,413,das_mint,285.41918444633484,23742,23,1
1768853736.0753243,420,das_work,59.74103283882141,60058,23,1
1768853736.0829337,409,das_work,60.99910092353821,60058,23,1
1768853736.1042452,433,das_work,59.819355487823486,60058,23,1
1768853736.1085775,414,das_work,61.105021715164185,60058,23,1
1768853736.1088808,436,das_burn,60.79622292518616,23764,23,1
1768853736.1118748,417,das_work,60.74433970451355,60058,23,1
1768853736.1120474,425,das_work,60.636746883392334,60058,23,1
1768853736.1227467,432,das_work,60.9681077003479,60058,23,1
1768853736.1305482,423,das_work,60.250914573669434,60058,23,1
1768853736.1308403,431,das_work,60.130072593688965,60058,23,1
1768853736.1310384,412,das_work,60.94514536857605,60058,23,1
1768853736.1314359,416,das_work,60.206639528274536,60058,23,1
1768853736.1319923,407,das_mint,285.53804302215576,23742,23,1
1768853736.1321867,427,das_work,60.288779497146606,60058,23,1
1768853736.1325989,422,das_work,59.969234466552734,60058,23,1
1768853736.1328044,410,das_work,41.724430322647095,60058,23,1
1768853736.133007,415,das_mint,285.8881914615631,23742,23,1
1768853747.0490038,436,das_mint,9.92683720588684,23742,43,1
1768853759.1199517,436,das_burn,11.137336730957031,23764,44,1
1768853799.6970878,412,das_work,62.56508421897888,60058,25,1
1768853799.6973526,426,das_work,62.108259201049805,60058,25,1
1768853799.6988387,411,das_work,62.04896664619446,60058,25,1
1768853799.7054577,407,das_work,62.51324772834778,60058,25,1
1768853799.7072716,436,das_mint,40.002620458602905,23742,25,1
1768853799.7074833,427,das_work,61.63833475112915,60058,25,1
1768853799.7083101,414,das_work,61.96615266799927,60058,25,1
1768853799.7106006,432,das_work,61.75944423675537,60058,25,1
1768853799.7225876,424,das_work,62.37941861152649,60058,25,1
1768853799.7260516,408,das_work,62.02096199989319,60058,25,1
1768853799.7262647,429,das_work,62.840089082717896,60058,25,1
1768853799.7315345,431,das_work,62.840853691101074,60058,25,1
1768853799.7324204,417,das_work,61.79046106338501,60058,25,1
1768853799.7423704,416,das_work,62.729036808013916,60058,25,1
1768853799.7438295,430,das_work,62.43089747428894,60058,25,1
1768853799.7568226,409,das_work,62.01430797576904,60058,25,1
1768853799.7594047,413,das_work,63.09248089790344,60058,25,1
1768853799.760202,423,das_work,62.52934908866882,60058,25,1
1768853799.7607067,421,das_work,62.492565631866455,60058,25,1
1768853799.761406,437,das_work,63.10354280471802,60058,25,1
1768853799.7662249,418,das_work,62.502867221832275,60058,25,1
1768853799.7687163,433,das_work,62.516030073165894,60058,25,1
1768853799.769238,435,das_work,62.29971194267273,60058,25,1
1768853799.7694433,434,das_work,62.90036368370056,60058,25,1
1768853799.7860527,415,das_work,62.397820711135864,60058,25,1
1768853799.7915413,428,das_work,62.51135230064392,60058,25,1
1768853799.7934518,422,das_work,61.891939640045166,60058,25,1
1768853799.7936764,420,das_work,62.738483905792236,60058,25,1
1768853799.795171,425,das_work,62.76376533508301,60058,25,1
1768853799.7954664,410,das_work,62.7202353477478,60058,25,1
1768853799.796187,419,das_work,61.97122001647949,60058,25,1
1768853816.784624,427,das_work,16.468385457992554,60058,26,1
1768853856.381655,433,das_work,55.744380950927734,60058,27,1
1768853856.3830526,418,das_work,56.02409386634827,60058,27,1
1768853856.3850143,427,das_burn,38.12145185470581,23764,27,1
1768853856.385828,417,das_work,55.65045404434204,60058,27,1
1768853856.389233,420,das_burn,55.679680585861206,23764,27,1
1768853856.3902311,428,das_burn,54.84972095489502,23764,27,1
1768853856.3957498,410,das_work,55.81020951271057,60058,27,1
1768853856.397184,432,das_work,55.423409938812256,60058,27,1
1768853856.4004955,436,das_work,55.10389065742493,60058,27,1
1768853856.4184923,423,das_work,54.78153204917908,60058,27,1
1768853856.4201207,434,das_work,55.15532326698303,60058,27,1
1768853856.4527235,426,das_burn,55.23082137107849,23764,27,1
1768853856.4544663,435,das_work,55.03749990463257,60058,27,1
1768853856.4566891,407,das_work,54.95926308631897,60058,27,1
1768853856.4580624,424,das_work,55.96577525138855,60058,27,1
1768853856.458891,408,das_work,55.42143249511719,60058,27,1
1768853856.4644756,419,das_work,55.61562514305115,60058,27,1
1768853856.4656494,422,das_burn,55.533303022384644,23764,27,1
1768853856.4669588,415,das_work,55.096887826919556,60058,27,1
1768853856.4676127,413,das_work,55.50013732910156,60058,27,1
1768853856.4679067,414,das_burn,55.913819313049316,23752,27,1
1768853856.4682357,431,das_work,56.009536266326904,60058,27,1
1768853856.469114,412,das_work,54.78472423553467,60058,27,1
1768853856.4694703,416,das_work,55.98319625854492,60058,27,1
1768853856.4701269,430,das_work,55.13673806190491,60058,27,1
1768853856.4706657,409,das_work,55.631829500198364,60058,27,1
1768853856.4708958,421,das_work,55.54786777496338,60058,27,1
1768853856.471083,411,das_work,55.63153553009033,60058,27,1
1768853856.4713488,437,das_work,55.049869775772095,60058,27,1
1768853856.479184,429,das_work,55.69495463371277,60058,27,1
1768853856.4800858,425,das_work,54.890545129776,60058,27,1
1768853858.0098615,427,das_mint,0.6330268383026123,23742,52,1
1768853867.4816375,426,das_mint,9.21121621131897,23742,53,1
1768853867.4862504,428,das_mint,10.356165170669556,23742,53,1
1768853867.4864566,422,das_mint,9.845231533050537,23742,53,1
1768853867.4961677,414,das_mint,9.60117483139038,23730,53,1
1768853867.5049293,420,das_mint,10.271934986114502,23742,53,1
1768853870.0933275,427,das_burn,11.133474826812744,23764,53,1
1768853873.872099,409,das_work,16.70253872871399,60058,28,1
1768853873.9158108,417,das_work,16.737635850906372,60058,28,1
1768853873.9297013,424,das_burn,16.875556468963623,23764,28,1
1768853873.9305503,407,das_work,16.876776218414307,60058,28,1
1768853879.9633372,428,das_burn,11.293871641159058,23764,54,1
1768853879.9636557,414,das_burn,11.03486704826355,23752,54,1
1768853880.0576828,422,das_burn,11.467384099960327,23764,54,1
1768853880.0605025,424,das_mint,5.434082984924316,23742,54,1
1768853880.0628715,420,das_burn,10.961998462677002,23764,54,1
1768853880.0632088,426,das_burn,10.753494024276733,23764,54,1
1768853892.0779338,424,das_burn,10.277304649353027,23764,55,1
1768853908.3011565,428,das_mint,26.681707620620728,23742,29,1
1768853908.3035986,415,das_work,50.545467138290405,60058,29,1
1768853908.3041694,422,das_mint,26.325570583343506,23742,29,1
1768853908.3043964,410,das_burn,49.98954749107361,23764,29,1
1768853908.307298,426,das_mint,27.259821891784668,23742,29,1
1768853908.308493,408,das_burn,50.28169250488281,23764,29,1
1768853908.310504,435,das_work,50.98075842857361,60058,29,1
1768853908.311236,434,das_work,49.931960344314575,60058,29,1
1768853908.3216467,407,das_work,33.42843413352966,60058,29,1
1768853908.3309004,416,das_burn,50.44575119018555,23764,29,1
1768853908.3332353,423,das_work,50.5575385093689,60058,29,1
1768853908.3335354,409,das_work,32.94465112686157,60058,29,1
1768853908.3337574,417,das_burn,33.01949858665466,23764,29,1
1768853908.3339667,431,das_work,50.57818555831909,60058,29,1
1768853908.35219,429,das_work,50.42269587516785,60058,29,1
1768853908.3535204,413,das_work,50.13428235054016,60058,29,1
1768853908.3610296,419,das_work,50.60551333427429,60058,29,1
1768853908.3649,433,das_work,50.74289536476135,60058,29,1
1768853908.3681197,437,das_work,50.135276556015015,60058,29,1
1768853908.3735585,421,das_work,51.02249097824097,60058,29,1
1768853908.377984,436,das_work,50.167598247528076,60058,29,1
1768853908.3890123,425,das_work,50.45742106437683,60058,29,1
1768853908.3911214,412,das_burn,50.08533072471619,23764,29,1
1768853908.391394,414,das_mint,26.53967022895813,23730,29,1
1768853908.391618,411,das_work,50.22964262962341,60058,29,1
1768853908.391848,420,das_mint,27.29384708404541,23742,29,1
1768853908.39206,430,das_burn,50.188326835632324,23764,29,1
1768853908.405008,432,das_burn,51.17904758453369,23764,29,1
1768853908.40584,418,das_burn,50.666512966156006,23764,29,1
1768853916.3561013,412,das_mint,6.225042104721069,23742,57,1
1768853916.3680928,418,das_mint,7.012759685516357,23742,57,1
1768853916.4037616,430,das_mint,6.623908758163452,23742,57,1
1768853916.4127486,408,das_mint,7.071126222610474,23742,57,1
1768853916.420112,410,das_mint,7.037516117095947,23742,57,1
1768853916.420565,416,das_mint,6.293493747711182,23742,57,1
1768853916.420781,432,das_mint,7.306095361709595,23742,57,1
1768853918.4778283,417,das_mint,8.344887018203735,23742,57,1
1768853928.8546333,432,das_burn,11.546324253082275,23764,58,1
1768853928.8551269,418,das_burn,11.688942670822144,23764,58,1
1768853928.8587844,410,das_burn,11.147991180419922,23764,58,1
1768853928.861684,408,das_burn,11.293923616409302,23764,58,1
1768853928.8748772,430,das_burn,11.440824031829834,23764,58,1
1768853928.8890626,412,das_burn,11.211917877197266,23764,58,1
1768853928.9413476,416,das_burn,11.162995338439941,23764,58,1
1768853930.5685742,417,das_burn,10.568413972854614,23764,58,1
1768853931.1115,407,das_work,22.031816005706787,60058,30,1
1768853931.1488092,423,das_burn,22.144094944000244,23764,30,1
1768853931.1717522,415,das_work,22.358262300491333,60058,30,1
1768853931.1860576,437,das_work,21.582277536392212,60058,30,1
1768853931.1894925,431,das_burn,21.531789302825928,23764,30,1
1768853931.231289,409,das_work,21.980196475982666,60058,30,1
1768853931.231509,426,das_work,21.908335208892822,60058,30,1
1768853931.2324886,420,das_work,21.810131072998047,60058,30,1
1768853931.2332492,429,das_burn,21.623733520507812,23764,30,1
1768853931.2336543,433,das_burn,21.929660081863403,23752,30,1
1768853931.2338698,413,das_work,22.197275638580322,60058,30,1
1768853931.2341793,436,das_work,20.890713453292847,60058,30,1
1768853942.6912339,423,das_mint,9.908677816390991,23742,59,1
1768853942.7150471,431,das_mint,10.524522304534912,23742,59,1
1768853942.727182,433,das_mint,10.857688426971436,23730,59,1
1768853942.7568731,429,das_mint,9.855705499649048,23742,59,1
1768853954.8636487,433,das_burn,11.414816856384277,23752,60,1
1768853954.8873742,431,das_burn,11.26189136505127,23764,60,1
1768853954.8901434,423,das_burn,10.645225763320923,23764,60,1
1768853954.9089866,429,das_burn,11.610856056213379,23764,60,1
1768853956.8639808,434,das_burn,46.859328508377075,23764,31,1
1768853956.8642788,409,das_burn,24.83411955833435,23764,31,1
1768853956.897392,415,das_work,24.797346591949463,60058,31,1
1768853956.9064083,414,das_work,46.84738636016846,60058,31,1
1768853956.9067109,437,das_work,24.124475479125977,60058,31,1
1768853956.915643,435,das_work,46.92276620864868,60058,31,1
1768853956.9182513,417,das_mint,25.069961071014404,23742,31,1
1768853956.9185338,420,das_work,23.688910007476807,60058,31,1
1768853956.918727,426,das_work,23.924203872680664,60058,31,1
1768853956.9409308,411,das_burn,46.93367791175842,23764,31,1
1768853956.9451532,425,das_burn,46.62192630767822,23764,31,1
1768853956.9530902,413,das_work,24.255691528320312,60058,31,1
1768853956.9696608,419,das_work,46.953431606292725,60058,31,1
1768853956.9730928,410,das_mint,26.27756667137146,23742,31,1
1768853956.9747567,428,das_work,46.79505491256714,60058,31,1
1768853956.9775596,407,das_work,24.487849712371826,60058,31,1
1768853956.9791076,422,das_work,47.07557201385498,60058,31,1
1768853956.9807053,421,das_burn,46.80649399757385,23764,31,1
1768853956.9809165,436,das_work,23.83835482597351,60058,31,1
1768853956.9816651,408,das_mint,26.124089002609253,23742,31,1
1768853965.0555325,434,das_mint,6.912503957748413,23742,61,1
1768853966.9257705,411,das_mint,8.948760986328125,23742,61,1
1768853966.9485893,409,das_mint,9.323919296264648,23742,61,1
1768853966.9494429,421,das_mint,8.353878736495972,23742,61,1
1768853966.9505842,425,das_mint,8.29958462715149,23742,61,1
1768853977.0802684,434,das_burn,11.441438674926758,23764,62,1
1768853979.034334,411,das_burn,11.209418058395386,23764,62,1
1768853979.0450566,409,das_burn,11.024026155471802,23764,62,1
1768853979.0454705,421,das_burn,10.183230876922607,23764,62,1
1768853979.045695,425,das_burn,11.340361595153809,23764,62,1
1768853982.0004725,420,das_work,23.68302059173584,60058,32,1
1768853982.0023155,422,das_work,23.19323468208313,60058,32,1
1768853982.0031111,436,das_work,23.478190660476685,60058,32,1
1768853982.0046115,435,das_work,23.62760281562805,60058,32,1
1768853982.0048196,415,das_work,23.958717107772827,60058,32,1
1768853982.0544124,407,das_work,23.521902561187744,60058,32,1
1768853982.0546904,408,das_work,23.30036234855652,60058,32,1
1768853982.0558434,410,das_work,23.35086441040039,60058,32,1
1768853982.0585735,428,das_work,23.12030291557312,60058,32,1
1768853982.0589147,414,das_work,24.041138172149658,60058,32,1
1768853982.0591617,426,das_work,23.237462759017944,60058,32,1
1768853982.064728,413,das_work,24.547476053237915,60058,32,1
1768853982.0658994,437,das_work,24.425703763961792,60058,32,1
1768853982.0949392,417,das_work,24.411927700042725,60058,32,1
1768853982.0975754,419,das_work,24.13559341430664,60058,32,1
1768854004.400195,435,das_work,20.90618324279785,60058,33,1
1768854004.4026496,436,das_work,20.859688758850098,60058,33,1
1768854004.409029,407,das_work,21.550702333450317,60058,33,1
