timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822184.4051785,163,das_burn,10.2852942943573,23764,123,1
1768822184.437002,159,das_mint,13.005778312683105,23742,123,1
1768822184.4526727,189,das_burn,11.61743426322937,23764,123,1
1768822184.457859,181,das_burn,11.51563310623169,23752,123,1
1768822189.3442621,153,das_work,18.25717830657959,60058,51,1
1768822189.3454003,183,das_work,17.354108095169067,60058,51,1
1768822189.3466163,176,das_work,18.280842065811157,60058,51,1
1768822189.3484032,164,das_mint,128.92687726020813,23730,51,1
1768822189.3492787,185,das_work,17.628780841827393,60058,51,1
1768822189.3495383,169,das_work,17.42473840713501,60058,51,1
1768822189.3779902,171,das_work,18.61502194404602,60058,51,1
1768822189.3797429,186,das_work,17.70539951324463,60058,51,1
1768822189.3806126,179,das_work,18.491929531097412,60058,51,1
1768822189.380925,187,das_work,17.630216121673584,60058,51,1
1768822189.4323628,180,das_work,18.863194942474365,60058,51,1
1768822189.4331756,162,das_work,18.42427396774292,60058,51,1
1768822189.4376988,177,das_work,17.88265633583069,60058,51,1
1768822189.4395278,173,das_work,18.32145047187805,60058,51,1
1768822189.4399002,165,das_work,17.972599744796753,60058,51,1
1768822192.6558976,182,das_burn,11.83333158493042,23764,124,1
1768822192.6793005,152,das_burn,10.67116928100586,23764,124,1
1768822192.6850235,158,das_burn,10.704866886138916,23764,124,1
1768822192.6857789,170,das_burn,11.578308343887329,23764,124,1
1768822192.687515,172,das_burn,10.739576578140259,23764,124,1
1768822192.706992,160,das_burn,10.578459024429321,23764,124,1
1768822192.7075846,184,das_burn,10.570380687713623,23764,124,1
1768822192.7077875,188,das_burn,11.931058883666992,23764,124,1
1768822196.5261326,159,das_burn,11.368581771850586,23764,124,1
1768822211.3746958,187,das_work,19.996596813201904,60058,52,1
1768822211.3826387,182,das_mint,17.64597988128662,23742,52,1
1768822211.4034522,159,das_mint,13.52710747718811,23742,52,1
1768822211.4057984,155,das_work,500.6728005409241,60058,52,1
1768822211.4114106,172,das_mint,17.56550145149231,23742,52,1
1768822211.4150121,158,das_mint,17.591091632843018,23742,52,1
1768822211.417641,183,das_work,20.668827295303345,60058,52,1
1768822211.4215527,170,das_mint,17.732722997665405,23742,52,1
1768822211.424125,169,das_work,20.524759769439697,60058,52,1
1768822211.4252918,188,das_mint,17.24199104309082,23742,52,1
1768822211.4274223,152,das_mint,17.749653100967407,23742,52,1
1768822211.431305,179,das_work,21.25497555732727,60058,52,1
1768822211.431519,160,das_mint,16.86365294456482,23742,52,1
1768822211.4318752,164,das_work,21.262190103530884,60058,52,1
1768822211.432179,185,das_work,20.85424780845642,60058,52,1
1768822211.4330757,153,das_work,21.09741735458374,60058,52,1
1768822211.4332674,165,das_work,21.306711196899414,60058,52,1
1768822211.4337473,177,das_burn,20.57330846786499,23752,52,1
1768822211.4340813,171,das_work,20.512717247009277,60058,52,1
1768822211.4342804,186,das_work,20.263896465301514,60058,52,1
1768822211.4345572,184,das_mint,16.76332688331604,23742,52,1
1768822211.4355385,180,das_work,21.45232653617859,60058,52,1
1768822211.4450603,176,das_work,20.87578272819519,60058,52,1
1768822211.4463055,162,das_work,20.077533721923828,60058,52,1
1768822211.446748,173,das_work,20.558531999588013,60058,52,1
1768822220.5238833,177,das_mint,7.335165739059448,23730,126,1
1768822232.6594224,177,das_burn,10.151342391967773,23752,127,1
1768822237.0528262,171,das_work,23.84526777267456,60058,53,1
1768822237.082369,182,das_work,23.715485095977783,60058,53,1
1768822237.0826082,179,das_work,24.7698757648468,60058,53,1
1768822237.0828645,185,das_work,23.76973247528076,60058,53,1
1768822237.0879908,159,das_work,23.944072008132935,60058,53,1
1768822237.090033,164,das_work,24.59823513031006,60058,53,1
1768822237.0929399,184,das_work,25.115877151489258,60058,53,1
1768822237.0934198,162,das_work,24.942012310028076,60058,53,1
1768822237.0961041,165,das_work,24.4838547706604,60058,53,1
1768822237.0963492,176,das_work,23.855792760849,60058,53,1
1768822237.096563,160,das_work,24.18905234336853,60058,53,1
1768822237.096971,186,das_work,24.11348009109497,60058,53,1
1768822237.09717,188,das_work,24.814732789993286,60058,53,1
1768822237.0975296,172,das_work,24.49793291091919,60058,53,1
1768822237.0977278,153,das_work,24.81129240989685,60058,53,1
1768822237.0979388,152,das_work,23.91994547843933,60058,53,1
1768822237.0981486,169,das_work,24.448558568954468,60058,53,1
1768822237.098359,155,das_work,24.788660764694214,60058,53,1
1768822237.0985534,187,das_work,23.913337469100952,60058,53,1
1768822237.0987449,170,das_work,24.006561517715454,60058,53,1
1768822237.1098275,183,das_work,24.56427264213562,60058,53,1
1768822237.1100893,173,das_work,24.57315468788147,60058,53,1
1768822237.1207955,180,das_work,23.99016523361206,60058,53,1
1768822237.121016,158,das_work,24.40964388847351,60058,53,1
1768822241.2449543,156,das_mint,600,0,-1,0
1768822252.847908,156,das_burn,11.60271143913269,23764,129,1
1768822263.1763747,185,das_work,25.237130880355835,60058,54,1
1768822263.1793637,153,das_burn,25.08819317817688,23764,54,1
1768822263.1797745,183,das_work,24.412988901138306,60058,54,1
1768822263.1817632,159,das_work,25.418774843215942,60058,54,1
1768822263.1913314,180,das_work,25.39929962158203,60058,54,1
1768822263.191861,182,das_work,24.377424240112305,60058,54,1
1768822263.192068,165,das_work,24.14480948448181,60058,54,1
1768822263.1923351,152,das_work,25.16033148765564,60058,54,1
1768822263.2001002,158,das_work,24.31547713279724,60058,54,1
1768822263.2017245,187,das_work,24.186915397644043,60058,54,1
1768822263.202153,164,das_work,24.93586301803589,60058,54,1
1768822263.2028599,169,das_work,24.65102529525757,60058,54,1
1768822263.2031147,170,das_work,25.381948232650757,60058,54,1
1768822263.2033193,162,das_work,25.466392755508423,60058,54,1
1768822263.2035341,186,das_work,25.13897132873535,60058,54,1
1768822263.2038376,173,das_work,24.48322582244873,60058,54,1
1768822263.2323048,155,das_work,24.31609320640564,60058,54,1
1768822263.2353082,179,das_work,24.919424772262573,60058,54,1
1768822263.249978,188,das_work,25.322967767715454,60058,54,1
1768822263.250222,171,das_work,25.133508443832397,60058,54,1
1768822263.2505388,172,das_work,24.193256378173828,60058,54,1
1768822263.267917,176,das_work,24.849632740020752,60058,54,1
1768822263.2708457,160,das_work,24.263170957565308,60058,54,1
1768822263.2716691,184,das_work,24.635026931762695,60058,54,1
1768822268.7269943,153,das_mint,4.1884050369262695,23742,130,1
1768822280.7790656,153,das_burn,11.422447919845581,23764,131,1
1768822290.4876068,172,das_work,26.6467022895813,60058,55,1
1768822290.4898403,162,das_work,25.414695501327515,60058,55,1
1768822290.4901762,169,das_work,26.49083638191223,60058,55,1
1768822290.5252182,165,das_work,25.42144536972046,60058,55,1
1768822290.5276005,160,das_work,25.287999153137207,60058,55,1
1768822290.5281832,152,das_work,25.88302183151245,60058,55,1
1768822290.5285385,173,das_work,26.5952205657959,60058,55,1
1768822290.528853,187,das_work,26.092971801757812,60058,55,1
1768822290.5356448,185,das_work,26.0060772895813,60058,55,1
1768822290.5435143,176,das_work,25.957777976989746,60058,55,1
1768822290.547943,170,das_work,26.127671718597412,60058,55,1
1768822290.550065,183,das_work,25.717747449874878,60058,55,1
1768822290.5508592,171,das_work,25.511458158493042,60058,55,1
1768822290.554906,186,das_work,25.71497678756714,60058,55,1
1768822290.557882,159,das_work,26.354299068450928,60058,55,1
1768822290.5583496,158,das_work,25.76915979385376,60058,55,1
1768822290.5600448,155,das_work,26.52835202217102,60058,55,1
1768822290.5609057,164,das_work,25.912713766098022,60058,55,1
1768822290.5612748,182,das_work,26.825885772705078,60058,55,1
1768822290.5622375,180,das_work,26.630895376205444,60058,55,1
1768822290.562748,188,das_work,25.370888710021973,60058,55,1
1768822290.563163,179,das_work,26.736555099487305,60058,55,1
1768822290.563426,184,das_work,26.314422369003296,60058,55,1
1768822317.3126323,165,das_work,25.00154685974121,60058,56,1
1768822317.3147094,179,das_work,25.85307288169861,60058,56,1
1768822317.3149388,155,das_work,25.500796794891357,60058,56,1
1768822317.3156521,171,das_work,25.023199319839478,60058,56,1
1768822317.3272922,158,das_work,25.388751983642578,60058,56,1
1768822317.3303792,184,das_work,26.1975679397583,60058,56,1
1768822317.3308492,164,das_work,25.749227285385132,60058,56,1
1768822317.3336453,186,das_work,25.210543155670166,60058,56,1
1768822317.334271,176,das_work,25.68635892868042,60058,56,1
1768822317.3473294,152,das_work,25.645556926727295,60058,56,1
1768822317.347561,162,das_work,25.839878797531128,60058,56,1
1768822317.3478684,170,das_work,26.177992820739746,60058,56,1
1768822317.395024,169,das_work,25.427258014678955,60058,56,1
1768822317.3959162,180,das_work,25.517382383346558,60058,56,1
1768822317.400343,182,das_work,25.89465856552124,60058,56,1
1768822317.4005582,188,das_work,24.85297966003418,60058,56,1
1768822317.4018486,187,das_work,25.767349004745483,60058,56,1
1768822317.4021592,183,das_work,25.505038738250732,60058,56,1
1768822317.4064262,172,das_work,25.71375560760498,60058,56,1
1768822317.4066377,159,das_work,24.975536346435547,60058,56,1
1768822317.4068372,185,das_work,25.579986572265625,60058,56,1
1768822317.4117951,160,das_work,25.9592342376709,60058,56,1
1768822317.412031,173,das_work,26.227593660354614,60058,56,1
1768822344.1993158,187,das_work,26.124164819717407,60058,57,1
1768822344.2002938,173,das_work,25.369616508483887,60058,57,1
1768822344.201354,158,das_work,25.195627689361572,60058,57,1
1768822344.204506,183,das_work,25.501948356628418,60058,57,1
1768822344.2048016,186,das_work,25.255107164382935,60058,57,1
1768822344.2116194,180,das_work,24.826210498809814,60058,57,1
1768822344.211825,185,das_work,25.615243673324585,60058,57,1
1768822344.2120955,155,das_work,25.469974279403687,60058,57,1
1768822344.2124255,164,das_work,26.21674656867981,60058,57,1
1768822344.212633,160,das_work,26.093042373657227,60058,57,1
1768822344.2159712,182,das_work,25.553496599197388,60058,57,1
1768822344.2180915,172,das_work,25.04424786567688,60058,57,1
1768822344.2324157,169,das_work,25.423811674118042,60058,57,1
1768822344.2341318,162,das_work,25.505589485168457,60058,57,1
1768822344.2405155,171,das_work,25.89105200767517,60058,57,1
1768822344.2423627,184,das_work,26.38452911376953,60058,57,1
1768822344.2427902,170,das_work,25.268205165863037,60058,57,1
1768822344.2430823,165,das_work,25.158878326416016,60058,57,1
1768822344.2495477,179,das_work,26.09558391571045,60058,57,1
1768822344.250288,176,das_work,25.86992621421814,60058,57,1
1768822344.2986195,159,das_work,26.10347032546997,60058,57,1
1768822344.2991607,152,das_work,25.10093641281128,60058,57,1
1768822344.2993577,188,das_work,25.278877019882202,60058,57,1
1768822371.415677,155,das_work,26.14150881767273,60058,58,1
1768822371.4159346,160,das_work,26.143437385559082,60058,58,1
1768822371.4335172,187,das_work,25.610208988189697,60058,58,1
1768822371.4338343,188,das_work,26.338547468185425,60058,58,1
1768822371.436711,162,das_work,26.544665098190308,60058,58,1
1768822371.450896,179,das_work,25.344341039657593,60058,58,1
1768822371.4697502,177,das_mint,136.9230604171753,23730,58,1
1768822371.4794931,180,das_work,25.93229031562805,60058,58,1
1768822371.4798667,165,das_work,26.699655532836914,60058,58,1
1768822371.4818828,164,das_work,26.160757303237915,60058,58,1
1768822371.4839542,182,das_work,26.596297025680542,60058,58,1
1768822371.4843178,159,das_work,26.47582483291626,60058,58,1
1768822371.4865954,172,das_work,26.179462671279907,60058,58,1
1768822371.488086,185,das_work,25.639456033706665,60058,58,1
1768822371.488631,171,das_work,25.759217262268066,60058,58,1
1768822371.4909866,170,das_work,25.927212476730347,60058,58,1
1768822371.4914382,186,das_work,25.445982694625854,60058,58,1
1768822371.492186,176,das_work,25.362464904785156,60058,58,1
1768822371.492519,158,das_work,26.72378945350647,60058,58,1
1768822371.4928625,184,das_work,25.760352611541748,60058,58,1
1768822371.5110235,173,das_work,26.369542837142944,60058,58,1
1768822371.511396,183,das_work,26.369548320770264,60058,58,1
1768822371.5121367,169,das_work,25.397691011428833,60058,58,1
1768822371.5124269,152,das_work,26.609295129776,60058,58,1
1768822397.87457,176,das_work,25.59384799003601,60058,59,1
1768822397.875646,186,das_work,25.752376317977905,60058,59,1
1768822397.8766625,160,das_work,24.714210271835327,60058,59,1
1768822397.884946,171,das_work,24.881723165512085,60058,59,1
1768822397.8851326,164,das_work,24.944520950317383,60058,59,1
1768822397.8869734,188,das_work,24.82094097137451,60058,59,1
1768822397.887314,162,das_work,25.545079231262207,60058,59,1
1768822397.8932955,182,das_work,25.603455305099487,60058,59,1
1768822397.8939652,187,das_burn,25.500568628311157,23764,59,1
1768822397.894378,156,das_mint,143.20726490020752,23742,59,1
1768822397.8947122,165,das_burn,25.505797624588013,23764,59,1
1768822397.913032,152,das_work,25.079614400863647,60058,59,1
1768822397.9180923,170,das_work,25.620677709579468,60058,59,1
1768822397.9189913,169,das_work,25.349215745925903,60058,59,1
1768822397.923271,183,das_work,25.54407787322998,60058,59,1
1768822397.9235804,155,das_work,25.530946016311646,60058,59,1
1768822397.9243422,184,das_work,25.380576848983765,60058,59,1
1768822397.937327,158,das_work,25.41962718963623,60058,59,1
1768822397.941296,180,das_work,25.273272037506104,60058,59,1
1768822397.9417045,179,das_work,24.82950520515442,60058,59,1
1768822397.9420547,159,das_work,24.75101399421692,60058,59,1
1768822397.942418,172,das_work,24.820311546325684,60058,59,1
1768822397.942614,185,das_burn,25.81628656387329,23764,59,1
1768822397.9428952,177,das_work,25.94623303413391,60058,59,1
1768822397.9431665,173,das_burn,25.36701798439026,23764,59,1
1768822401.3584564,187,das_mint,1.8007466793060303,23742,141,1
1768822401.3734126,185,das_mint,2.672816514968872,23742,141,1
1768822401.4268208,173,das_mint,2.9160192012786865,23742,141,1
1768822401.4276173,165,das_mint,2.0763378143310547,23742,141,1
1768822413.5061162,173,das_burn,11.269530773162842,23764,142,1
1768822413.510457,165,das_burn,10.44755220413208,23764,142,1
1768822413.5106742,185,das_burn,10.74324083328247,23764,142,1
1768822413.592059,187,das_burn,10.892149925231934,23764,142,1
1768822428.086394,152,das_work,29.619357347488403,60058,60,1
1768822428.0870683,184,das_work,28.833719968795776,60058,60,1
1768822428.089547,176,das_work,29.324528694152832,60058,60,1
1768822428.0899205,171,das_work,28.749425649642944,60058,60,1
1768822428.0918083,186,das_work,29.33072018623352,60058,60,1
1768822428.0925696,160,das_work,28.70388150215149,60058,60,1
1768822428.093322,177,das_work,29.63230800628662,60058,60,1
1768822428.1089795,182,das_work,29.144912719726562,60058,60,1
1768822428.1152165,170,das_work,29.221042156219482,60058,60,1
1768822428.115945,172,das_work,28.261955976486206,60058,60,1
1768822428.1167984,180,das_work,28.77657961845398,60058,60,1
1768822428.151156,188,das_work,28.36310648918152,60058,60,1
1768822428.1531942,164,das_work,28.73031783103943,60058,60,1
1768822428.1560047,161,das_mint,267.54192900657654,23742,60,1
1768822428.1648357,159,das_work,28.41788125038147,60058,60,1
1768822428.1672604,162,das_work,29.624101161956787,60058,60,1
1768822428.1683009,156,das_work,29.144582271575928,60058,60,1
1768822428.1691022,183,das_work,29.417118787765503,60058,60,1
1768822428.1693044,158,das_work,28.90192699432373,60058,60,1
1768822428.1846533,169,das_work,28.91096782684326,60058,60,1
1768822428.186226,179,das_work,28.937946796417236,60058,60,1
1768822446.8126912,153,das_mint,165.21613550186157,23742,61,1
1768822446.814147,170,das_work,18.052889347076416,60058,61,1
1768822446.8144257,169,das_work,18.112843990325928,60058,61,1
1768822446.8448179,174,das_mint,278.31611466407776,23742,61,1
1768822446.8544831,155,das_work,46.947330951690674,60058,61,1
1768822446.8588061,188,das_work,18.161026000976562,60058,61,1
1768822446.8766854,160,das_work,18.277218103408813,60058,61,1
1768822446.878531,157,das_mint,285.3387668132782,23742,61,1
1768822446.8894775,180,das_work,17.94474959373474,60058,61,1
1768822481.0174387,186,das_work,51.71570563316345,60058,62,1
1768822481.0183053,155,das_work,33.26754021644592,60058,62,1
1768822481.02768,171,das_work,51.270413875579834,60058,62,1
1768822481.028491,158,das_work,51.53302597999573,60058,62,1
1768822481.029312,153,das_work,32.5374972820282,60058,62,1
1768822481.0295532,183,das_work,51.645681619644165,60058,62,1
1768822481.0297797,169,das_work,33.35480737686157,60058,62,1
1768822481.0302207,184,das_work,51.426658630371094,60058,62,1
1768822481.0459638,164,das_work,50.918898582458496,60058,62,1
1768822481.0542572,176,das_work,51.34729599952698,60058,62,1
1768822481.0546768,156,das_work,51.33860683441162,60058,62,1
1768822481.061884,180,das_work,33.177281856536865,60058,62,1
1768822481.064402,162,das_work,51.819360971450806,60058,62,1
1768822481.0670295,161,das_work,51.546186685562134,60058,62,1
1768822481.0674047,170,das_work,33.56660342216492,60058,62,1
1768822481.0889065,177,das_work,51.414721965789795,60058,62,1
1768822481.089784,159,das_work,51.282297134399414,60058,62,1
1768822481.0962946,157,das_work,33.55236458778381,60058,62,1
1768822481.0971417,182,das_work,51.36253213882446,60058,62,1
1768822481.0984213,174,das_work,32.5754189491272,60058,62,1
1768822481.098826,160,das_work,32.77173352241516,60058,62,1
1768822481.0994148,152,das_work,51.59199857711792,60058,62,1
1768822481.0998354,179,das_work,51.85379433631897,60058,62,1
1768822481.100037,172,das_work,51.801769495010376,60058,62,1
1768822481.1140676,188,das_work,33.68526482582092,60058,62,1
1768822498.033057,155,das_work,16.40310764312744,60058,63,1
1768822498.0453835,162,das_burn,16.42592191696167,23764,63,1
1768822498.1452644,152,das_work,16.483880043029785,60058,63,1
1768822505.2129946,162,das_mint,6.245193004608154,23742,150,1
1768822517.2049828,162,das_burn,11.399076223373413,23764,151,1
1768822534.4461153,182,das_work,51.426523208618164,60058,64,1
1768822534.4498286,159,das_work,51.58428359031677,60058,64,1
1768822534.4551582,164,das_work,52.330323934555054,60058,64,1
1768822534.5066295,188,das_work,52.44967770576477,60058,64,1
1768822534.5116587,160,das_work,51.42031192779541,60058,64,1
1768822534.5128012,174,das_work,51.68726134300232,60058,64,1
1768822534.5185428,172,das_work,51.46024775505066,60058,64,1
1768822534.5269089,183,das_work,52.534292697906494,60058,64,1
1768822534.5298102,171,das_work,51.50979661941528,60058,64,1
1768822534.5345075,186,das_work,51.61718273162842,60058,64,1
1768822534.5382254,158,das_work,51.522831201553345,60058,64,1
1768822534.5385363,152,das_work,35.062020778656006,60058,64,1
1768822534.542482,176,das_work,51.6658775806427,60058,64,1
1768822534.544245,179,das_work,52.57232332229614,60058,64,1
1768822534.5481203,155,das_work,34.64890241622925,60058,64,1
1768822534.5486517,184,das_work,51.99770903587341,60058,64,1
1768822534.5491276,161,das_work,52.76391673088074,60058,64,1
1768822534.5493867,157,das_work,51.9472451210022,60058,64,1
1768822534.5495954,156,das_work,52.535914182662964,60058,64,1
1768822534.549807,153,das_work,52.57750391960144,60058,64,1
1768822534.5560384,170,das_work,52.48233699798584,60058,64,1
1768822534.5577989,177,das_work,52.57236957550049,60058,64,1
1768822534.558016,180,das_work,51.64858841896057,60058,64,1
1768822534.5587287,169,das_work,52.714810371398926,60058,64,1
1768822552.0388422,164,das_work,17.023887872695923,60058,65,1
1768822552.0392044,173,das_mint,137.9704442024231,23742,65,1
1768822552.0394511,187,das_mint,137.9390470981598,23742,65,1
1768822592.822757,169,das_work,56.55304455757141,60058,66,1
1768822592.822993,152,das_work,56.47884154319763,60058,66,1
1768822592.8234038,185,das_mint,177.41089463233948,23742,66,1
1768822592.8312683,176,das_work,57.05524730682373,60058,66,1
1768822592.8333411,170,das_work,57.435195446014404,60058,66,1
1768822592.8349502,172,das_work,57.021135330200195,60058,66,1
1768822592.835665,164,das_work,39.93509554862976,60058,66,1
1768822592.8365939,186,das_work,56.80206060409546,60058,66,1
1768822592.836866,160,das_work,57.14785718917847,60058,66,1
1768822592.8373244,174,das_work,57.07469320297241,60058,66,1
1768822592.8375552,171,das_work,57.749200105667114,60058,66,1
1768822592.8515465,155,das_work,56.55910801887512,60058,66,1
1768822592.8532739,177,das_work,57.759387493133545,60058,66,1
1768822592.8654,165,das_mint,177.90368628501892,23742,66,1
1768822592.8728094,161,das_work,57.24780583381653,60058,66,1
1768822592.8742125,188,das_work,56.37306523323059,60058,66,1
1768822592.8840146,180,das_work,57.63626718521118,60058,66,1
1768822592.8871803,187,das_work,40.05892276763916,60058,66,1
1768822592.88751,156,das_work,57.31549906730652,60058,66,1
1768822592.8877268,153,das_work,57.243693590164185,60058,66,1
1768822592.8881717,184,das_work,57.162936210632324,60058,66,1
1768822592.8916643,179,das_work,57.53324770927429,60058,66,1
1768822592.8928776,173,das_work,39.12446403503418,60058,66,1
1768822592.8995147,159,das_work,56.75343871116638,60058,66,1
1768822592.9131503,158,das_work,57.77130675315857,60058,66,1
1768822592.9157407,157,das_work,56.48908495903015,60058,66,1
1768822592.9161344,182,das_work,56.62123084068298,60058,66,1
1768822592.9164035,183,das_work,57.80827522277832,60058,66,1
1768822650.9270713,156,das_work,56.6473925113678,60058,68,1
1768822650.92845,186,das_work,56.39435291290283,60058,68,1
1768822650.9307735,177,das_work,56.97472310066223,60058,68,1
1768822650.931154,182,das_work,56.23881411552429,60058,68,1
1768822650.931979,152,das_work,56.70783233642578,60058,68,1
1768822650.9414024,157,das_work,57.20617127418518,60058,68,1
1768822650.942389,179,das_work,57.49023079872131,60058,68,1
1768822650.9449754,159,das_work,57.498197078704834,60058,68,1
1768822650.9452848,185,das_work,57.43545651435852,60058,68,1
1768822650.9456031,153,das_work,57.514564990997314,60058,68,1
1768822650.9597137,161,das_work,57.00266432762146,60058,68,1
1768822650.960701,158,das_work,56.954505443573,60058,68,1
1768822650.9614162,176,das_work,56.94368839263916,60058,68,1
1768822650.961696,169,das_work,56.94846796989441,60058,68,1
1768822650.9618952,183,das_work,56.55997061729431,60058,68,1
1768822650.9919736,155,das_burn,56.77411484718323,23764,68,1
1768822650.992188,173,das_work,57.373170375823975,60058,68,1
1768822650.9924777,187,das_work,57.00046968460083,60058,68,1
1768822650.9927564,184,das_work,56.76629447937012,60058,68,1
1768822651.002272,180,das_work,57.35974431037903,60058,68,1
1768822651.0124276,160,das_work,56.89672613143921,60058,68,1
1768822651.0127325,165,das_work,56.26199150085449,60058,68,1
1768822651.0149064,171,das_work,56.80915069580078,60058,68,1
1768822651.015338,188,das_work,57.018216133117676,60058,68,1
1768822651.0156581,170,das_work,56.749836683273315,60058,68,1
1768822651.0176291,172,das_work,57.61503529548645,60058,68,1
1768822651.0181677,174,das_work,57.33255648612976,60058,68,1
1768822651.0183845,164,das_work,57.44586420059204,60058,68,1
1768822653.8492434,155,das_mint,1.6456212997436523,23742,162,1
1768822665.875272,155,das_burn,10.331374168395996,23764,163,1
1768822666.7020848,167,das_mint,600,0,-1,0
1768822667.080789,175,das_mint,600,0,-1,0
1768822669.4694924,178,das_mint,500.48513436317444,23742,69,1
1768822669.4798205,166,das_mint,500.1125886440277,23742,69,1
1768822669.481355,154,das_mint,500.2298502922058,23742,69,1
1768822677.8353941,175,das_burn,10.754312515258789,23764,164,1
1768822677.8394165,167,das_burn,11.137058734893799,23764,164,1
1768822714.3012848,152,das_work,62.45857763290405,60058,70,1
1768822714.3018663,187,das_work,62.514583349227905,60058,70,1
1768822714.3080728,184,das_work,62.53585648536682,60058,70,1
1768822714.3085864,161,das_work,62.28798747062683,60058,70,1
1768822714.3378842,167,das_mint,34.81177353858948,23742,70,1
1768822714.3552587,173,das_work,62.04699683189392,60058,70,1
1768822714.3579924,175,das_mint,35.856130838394165,23742,70,1
1768822714.3590562,174,das_work,61.62454152107239,60058,70,1
1768822714.360662,166,das_work,43.23460602760315,60058,70,1
1768822714.3608997,172,das_work,62.178675413131714,60058,70,1
1768822714.3614268,182,das_work,61.48712992668152,60058,70,1
1768822714.3617651,168,das_mint,544.8566913604736,23742,70,1
1768822714.3643317,164,das_work,62.71829271316528,60058,70,1
1768822714.3647587,156,das_work,61.981037616729736,60058,70,1
1768822714.3710904,170,das_work,62.70395064353943,60058,70,1
1768822714.3733826,165,das_work,61.98812651634216,60058,70,1
1768822714.3784142,158,das_work,61.89054870605469,60058,70,1
1768822714.38272,154,das_work,43.881147384643555,60058,70,1
1768822714.383331,169,das_work,62.11087727546692,60058,70,1
1768822714.387628,159,das_work,62.398268938064575,60058,70,1
1768822714.3880756,176,das_work,62.474364042282104,60058,70,1
1768822714.3883371,183,das_work,62.547492265701294,60058,70,1
1768822714.403692,178,das_work,44.039578676223755,60058,70,1
1768822714.4108956,188,das_work,62.65366172790527,60058,70,1
1768822714.4146078,185,das_work,62.539703130722046,60058,70,1
1768822714.4148245,186,das_work,62.09419798851013,60058,70,1
1768822714.4190629,177,das_work,61.85454607009888,60058,70,1
1768822714.4212513,180,das_work,62.26790165901184,60058,70,1
1768822714.4221232,153,das_work,62.07712244987488,60058,70,1
1768822714.4224,160,das_work,62.173537731170654,60058,70,1
1768822714.4248984,157,das_work,62.710230350494385,60058,70,1
1768822714.4261985,179,das_work,62.79081678390503,60058,70,1
1768822732.9870763,170,das_work,18.110542058944702,60058,71,1
1768822778.3226614,154,das_work,62.19328260421753,60058,72,1
1768822778.3235583,166,das_work,62.044068574905396,60058,72,1
1768822778.3256683,169,das_work,62.817761182785034,60058,72,1
1768822778.3259878,167,das_work,62.079219579696655,60058,72,1
1768822778.3269472,156,das_work,62.30585312843323,60058,72,1
1768822778.3271492,177,das_work,62.253215312957764,60058,72,1
1768822778.3275106,159,das_work,63.051856994628906,60058,72,1
1768822778.3277044,158,das_work,63.32115054130554,60058,72,1
1768822778.3367205,183,das_work,62.289562940597534,60058,72,1
1768822778.3410084,179,das_work,62.37491464614868,60058,72,1
1768822778.3426023,172,das_work,62.82367491722107,60058,72,1
1768822778.3428423,182,das_work,63.25417923927307,60058,72,1
1768822778.3430858,184,das_work,63.21310210227966,60058,72,1
1768822778.3436124,185,das_work,63.082571506500244,60058,72,1
1768822778.34388,168,das_work,63.09082388877869,60058,72,1
1768822778.344117,188,das_work,62.106958627700806,60058,72,1
1768822778.344522,152,das_work,62.433127880096436,60058,72,1
1768822778.3449273,165,das_work,62.512346506118774,60058,72,1
1768822778.345217,164,das_work,63.22859191894531,60058,72,1
1768822778.3456054,173,das_work,62.435890674591064,60058,72,1
1768822778.3588223,174,das_work,62.448585987091064,60058,72,1
1768822778.3646157,161,das_work,62.2182354927063,60058,72,1
1768822778.3697007,175,das_work,62.672056913375854,60058,72,1
1768822778.3714619,178,das_work,62.759105920791626,60058,72,1
1768822778.377956,180,das_work,62.89630651473999,60058,72,1
1768822778.4024727,160,das_work,62.52359104156494,60058,72,1
1768822778.4223378,176,das_work,63.16224217414856,60058,72,1
1768822778.4253087,157,das_work,62.506792068481445,60058,72,1
1768822778.4273138,153,das_work,62.025723934173584,60058,72,1
1768822778.427606,186,das_work,63.31068706512451,60058,72,1
1768822778.4284766,170,das_work,43.94848895072937,60058,72,1
1768822778.4306576,187,das_work,62.52907204627991,60058,72,1
1768822787.3277173,189,das_mint,600,0,-1,0
1768822788.3589277,181,das_mint,600,0,-1,0
1768822788.4229639,163,das_mint,600,0,-1,0
1768822798.2312508,163,das_burn,9.807915210723877,23764,174,1
1768822798.2334173,181,das_burn,9.874268054962158,23752,174,1
1768822798.2848446,189,das_burn,10.956859350204468,23764,174,1
1768822845.9191623,160,das_work,66.79177856445312,60058,74,1
1768822845.919381,175,das_work,66.12910270690918,60058,74,1
1768822845.9256885,170,das_work,66.43127989768982,60058,74,1
1768822845.9270022,180,das_work,66.07340478897095,60058,74,1
1768822845.9386284,188,das_work,65.69214296340942,60058,74,1
1768822845.9406018,157,das_work,66.06174850463867,60058,74,1
1768822845.9581757,168,das_work,66.84737348556519,60058,74,1
1768822845.9707925,183,das_work,66.41859292984009,60058,74,1
1768822845.978318,189,das_mint,46.09154391288757,23742,74,1
1768822845.978602,185,das_work,66.390451669693,60058,74,1
1768822845.9788117,173,das_work,66.17425346374512,60058,74,1
1768822845.979197,163,das_mint,46.113625049591064,23742,74,1
