timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812793.0654917,6,das_work,22.99233651161194,60058,21,1
1768812793.0657856,10,das_work,23.5787410736084,60058,21,1
1768812793.0695105,48,das_work,23.223681211471558,60058,21,1
1768812793.0700147,31,das_mint,18.64839768409729,23742,21,1
1768812793.0704277,16,das_work,23.97494626045227,60058,21,1
1768812793.0706358,46,das_work,23.169084787368774,60058,21,1
1768812793.0711448,4,das_work,23.88669514656067,60058,21,1
1768812793.0713627,22,das_work,23.653017044067383,60058,21,1
1768812810.3939362,38,das_burn,16.077698469161987,23764,22,1
1768812810.3957102,48,das_burn,15.539938688278198,23764,22,1
1768812810.3970625,5,das_work,15.640309810638428,60058,22,1
1768812810.3983948,22,das_burn,15.886991262435913,23764,22,1
1768812810.399261,16,das_burn,16.179311513900757,23764,22,1
1768812810.399503,10,das_burn,16.7710964679718,23764,22,1
1768812810.450625,4,das_burn,16.115724563598633,23764,22,1
1768812810.4571693,52,das_burn,16.14535689353943,23764,22,1
1768812810.458341,6,das_burn,16.455524921417236,23764,22,1
1768812810.4585757,58,das_burn,16.154391050338745,23764,22,1
1768812810.4711084,60,das_burn,15.881390571594238,23764,22,1
1768812810.4742649,32,das_burn,16.718843698501587,23764,22,1
1768812810.4776301,31,das_work,15.909180164337158,60058,22,1
1768812810.4786549,14,das_burn,16.326908349990845,23764,22,1
1768812810.4835696,46,das_burn,16.903892755508423,23764,22,1
1768812810.4837847,12,das_burn,16.380563259124756,23764,22,1
1768812810.4893959,33,das_work,16.327311277389526,60058,22,1
1768812810.492797,23,das_work,15.547098159790039,60058,22,1
1768812810.4988477,44,das_burn,16.270398139953613,23764,22,1
1768812810.4999013,28,das_burn,16.327882289886475,23764,22,1
1768812810.5001028,0,das_burn,16.665231227874756,23764,22,1
1768812813.0070431,22,das_mint,1.753697395324707,23742,40,1
1768812813.0072734,46,das_mint,1.8065993785858154,23742,40,1
1768812813.0095155,52,das_mint,1.9623723030090332,23742,40,1
1768812813.0175693,48,das_mint,1.9762744903564453,23742,40,1
1768812813.0193443,58,das_mint,1.9381828308105469,23742,40,1
1768812813.039298,32,das_mint,1.6391847133636475,23742,40,1
1768812813.0402255,60,das_mint,1.9393928050994873,23742,40,1
1768812813.0404294,0,das_mint,1.9891760349273682,23742,40,1
1768812823.244953,34,das_mint,125.57049775123596,23742,23,1
1768812823.245156,54,das_mint,126.92930293083191,23742,23,1
1768812823.2627275,33,das_burn,10.932323455810547,23764,23,1
1768812823.2629988,23,das_burn,11.02629017829895,23764,23,1
1768812823.279964,5,das_burn,11.486019372940063,23764,23,1
1768812823.3094916,31,das_burn,11.64435863494873,23764,23,1
1768812825.6182916,10,das_mint,14.10067892074585,23742,41,1
1768812825.6187356,22,das_burn,11.42605996131897,23764,41,1
1768812825.6203356,48,das_burn,11.095675706863403,23764,41,1
1768812825.6335607,32,das_burn,11.728206396102905,23764,41,1
1768812825.6371164,58,das_burn,11.767632246017456,23764,41,1
1768812825.637338,46,das_burn,11.593838453292847,23764,41,1
1768812825.6384623,28,das_mint,14.242929220199585,23742,41,1
1768812825.6387343,4,das_mint,14.245163917541504,23742,41,1
1768812825.6411235,52,das_burn,11.168335914611816,23764,41,1
1768812825.6609497,0,das_burn,11.882690668106079,23764,41,1
1768812825.6612885,60,das_burn,10.752312183380127,23764,41,1
1768812833.3492165,31,das_mint,8.882919549942017,23742,42,1
1768812833.34954,23,das_mint,9.07536768913269,23742,42,1
1768812833.434492,33,das_mint,9.242488861083984,23742,42,1
1768812833.4393332,5,das_mint,8.823747396469116,23742,42,1
1768812837.537855,60,das_mint,9.887059926986694,23742,24,1
1768812837.5382674,2,das_burn,245.08254551887512,23764,24,1
1768812837.53849,32,das_mint,10.031664848327637,23742,24,1
1768812837.5387006,22,das_mint,10.153965473175049,23742,24,1
1768812837.588371,46,das_mint,11.181488752365112,23742,24,1
1768812837.6065197,54,das_work,12.553738355636597,60058,24,1
1768812837.6103635,34,das_work,12.900829315185547,60058,24,1
1768812837.610602,58,das_mint,11.438960075378418,23742,24,1
1768812837.6113846,52,das_mint,9.98501467704773,23742,24,1
1768812837.611686,0,das_mint,11.327494621276855,23742,24,1
1768812837.6380038,48,das_mint,10.621323108673096,23742,24,1
1768812837.8039088,4,das_burn,10.304931163787842,23764,42,1
1768812837.8155355,28,das_burn,10.425446510314941,23764,42,1
1768812837.844658,10,das_burn,11.390309810638428,23764,42,1
1768812845.6507494,5,das_burn,11.073183059692383,23764,43,1
1768812845.6832733,33,das_burn,10.618539571762085,23764,43,1
1768812845.683598,31,das_burn,10.477944374084473,23764,43,1
1768812845.725802,23,das_burn,11.846309661865234,23764,43,1
1768812849.8895156,2,das_mint,11.057570219039917,23742,43,1
1768812853.7221506,10,das_mint,14.131137609481812,23742,25,1
1768812853.7225144,46,das_work,14.450445890426636,60058,25,1
1768812853.7442741,22,das_work,15.074536561965942,60058,25,1
1768812853.7445762,5,das_mint,6.620252847671509,23742,25,1
1768812853.7448606,54,das_burn,15.560600519180298,23764,25,1
1768812853.745117,48,das_work,14.381147384643555,60058,25,1
1768812853.7608337,34,das_burn,15.602194786071777,23764,25,1
1768812853.7615397,0,das_work,14.240326642990112,60058,25,1
1768812853.7618585,23,das_mint,6.923374176025391,23742,25,1
1768812853.7633634,58,das_work,15.453758001327515,60058,25,1
1768812853.7822838,33,das_mint,6.821378946304321,23742,25,1
1768812853.7834616,31,das_mint,6.318099021911621,23742,25,1
1768812853.7838688,4,das_mint,14.032381057739258,23742,25,1
1768812853.7840693,32,das_work,15.735602378845215,60058,25,1
1768812853.7852635,28,das_mint,14.021384716033936,23742,25,1
1768812853.786672,60,das_work,15.508407592773438,60058,25,1
1768812853.7869093,52,das_work,15.623016834259033,60058,25,1
1768812862.0397236,34,das_mint,6.7493321895599365,23742,44,1
1768812862.0405376,2,das_burn,11.06044340133667,23764,44,1
1768812862.0579684,54,das_mint,7.62026309967041,23742,44,1
1768812871.2018914,0,das_burn,15.459343433380127,23764,26,1
1768812871.2043529,58,das_burn,15.771347284317017,23764,26,1
1768812871.2099667,32,das_burn,15.941437244415283,23764,26,1
1768812871.2236123,23,das_work,15.820260286331177,60058,26,1
1768812871.2279747,52,das_burn,16.523781061172485,23764,26,1
1768812871.2290215,48,das_burn,16.37555241584778,23764,26,1
1768812871.2307475,4,das_work,15.50500226020813,60058,26,1
1768812871.2326188,5,das_work,15.545660734176636,60058,26,1
1768812871.2339466,46,das_burn,16.685811758041382,23764,26,1
1768812871.2346547,28,das_work,16.01389718055725,60058,26,1
1768812871.236903,10,das_work,16.474831104278564,60058,26,1
1768812871.237109,33,das_work,15.845286846160889,60058,26,1
1768812871.2381687,2,das_mint,7.4957275390625,23742,26,1
1768812871.238736,22,das_burn,15.869995355606079,23764,26,1
1768812871.2389305,60,das_burn,16.120176076889038,23764,26,1
1768812871.2391307,31,das_work,15.586745262145996,60058,26,1
1768812871.2394547,26,das_mint,366.79420232772827,23742,26,1
1768812874.4836512,60,das_mint,1.6584844589233398,23742,45,1
1768812874.483876,34,das_burn,11.793025493621826,23764,45,1
1768812874.5020764,58,das_mint,2.2338297367095947,23742,45,1
1768812874.5023193,0,das_mint,1.8150227069854736,23742,45,1
1768812874.5231926,48,das_mint,1.7486159801483154,23742,45,1
1768812874.5361178,46,das_mint,1.8570876121520996,23742,45,1
1768812874.556467,22,das_mint,2.75635027885437,23742,45,1
1768812874.5568147,54,das_burn,10.969232320785522,23764,45,1
1768812874.5727017,32,das_mint,2.320513963699341,23742,45,1
1768812874.5761013,52,das_mint,2.2640440464019775,23742,45,1
1768812886.8203363,46,das_burn,10.300230264663696,23764,46,1
1768812886.82187,60,das_burn,10.515533924102783,23764,46,1
1768812886.823044,52,das_burn,11.569989919662476,23764,46,1
1768812886.8511975,32,das_burn,11.141550302505493,23764,46,1
1768812886.8515537,58,das_burn,11.517467021942139,23764,46,1
1768812886.8924265,48,das_burn,11.809021472930908,23764,46,1
1768812886.8927329,0,das_burn,10.955092191696167,23764,46,1
1768812886.9037097,22,das_burn,10.641138553619385,23764,46,1
1768812888.838339,28,das_burn,17.099588871002197,23764,27,1
1768812888.839608,23,das_burn,17.104433059692383,23764,27,1
1768812888.8398445,54,das_mint,12.98546552658081,23742,27,1
1768812888.8411505,15,das_mint,127.27441024780273,23742,27,1
1768812888.8431463,4,das_burn,16.170965909957886,23764,27,1
1768812888.8433836,5,das_burn,16.70913815498352,23764,27,1
1768812888.8440921,51,das_mint,127.08104705810547,23742,27,1
1768812888.8511043,57,das_mint,127.323646068573,23742,27,1
1768812888.8859725,33,das_burn,16.487263202667236,23764,27,1
1768812888.9015877,26,das_work,16.86885666847229,60058,27,1
1768812888.9024205,34,das_mint,12.527941942214966,23742,27,1
1768812888.9027174,2,das_work,15.766424417495728,60058,27,1
1768812888.93537,7,das_mint,127.29574728012085,23742,27,1
1768812888.9382298,10,das_burn,16.530635833740234,23764,27,1
1768812888.9384625,31,das_burn,16.21812081336975,23764,27,1
1768812888.9392178,1,das_mint,127.62864589691162,23742,27,1
1768812894.1720653,33,das_mint,3.345759391784668,23742,47,1
1768812894.2061398,31,das_mint,4.147429943084717,23742,47,1
1768812894.2230313,23,das_mint,3.626343250274658,23742,47,1
1768812894.2358284,5,das_mint,3.952301263809204,23742,47,1
1768812899.0911813,28,das_mint,8.725566625595093,23742,47,1
1768812899.0923548,10,das_mint,9.04010820388794,23742,47,1
1768812899.1213205,4,das_mint,9.049870729446411,23742,47,1
1768812906.5323405,5,das_burn,10.551501750946045,23764,48,1
1768812906.5556817,31,das_burn,10.661812782287598,23764,48,1
1768812906.593162,23,das_burn,11.18221664428711,23764,48,1
1768812906.5950851,33,das_burn,11.141822338104248,23764,48,1
1768812908.3054988,21,das_mint,146.28848266601562,23730,28,1
1768812908.3068404,7,das_work,17.80501699447632,60058,28,1
1768812908.3081236,54,das_work,17.96666955947876,60058,28,1
1768812908.3084598,45,das_mint,146.19825911521912,23742,28,1
1768812908.3093643,34,das_work,17.56246590614319,60058,28,1
1768812908.3097637,2,das_burn,18.879263639450073,23764,28,1
1768812908.3103,48,das_mint,19.580413103103638,23742,28,1
1768812908.319499,1,das_work,18.604743003845215,60058,28,1
1768812908.3298707,15,das_work,18.855676412582397,60058,28,1
1768812908.3537793,26,das_burn,17.757422924041748,23764,28,1
1768812908.3558555,51,das_work,18.599895000457764,60058,28,1
1768812908.3561609,0,das_mint,19.8687105178833,23742,28,1
1768812908.3565173,57,das_work,18.056612968444824,60058,28,1
1768812911.3272836,26,das_mint,1.88431978225708,23742,48,1
1768812911.4162006,10,das_burn,11.706949234008789,23764,48,1
1768812911.4186046,4,das_burn,10.30995798110962,23764,48,1
1768812911.4189806,28,das_burn,11.645162105560303,23764,48,1
1768812911.419709,2,das_mint,2.084371328353882,23742,48,1
1768812923.4078827,26,das_burn,11.053240776062012,23764,49,1
1768812923.4927332,2,das_burn,10.453510522842407,23764,49,1
1768812936.0405493,44,das_mint,123.97851538658142,23742,50,1
1768812936.0415082,14,das_mint,124.10683822631836,23742,50,1
1768812936.0418024,6,das_mint,123.71074676513672,23742,50,1
1768812936.102173,12,das_mint,124.07010793685913,23742,50,1
1768812936.138773,38,das_mint,124.23226761817932,23742,50,1
1768812936.1459186,16,das_mint,124.31802368164062,23742,50,1
1768812941.6271417,11,das_mint,274.154981136322,23742,29,1
1768812941.6275764,21,das_work,32.34480047225952,60058,29,1
1768812941.6298134,8,das_mint,151.55659317970276,23742,29,1
1768812941.6302235,34,das_burn,32.42280864715576,23764,29,1
1768812941.6316621,7,das_burn,32.460182666778564,23764,29,1
1768812941.7318358,0,das_work,31.485318183898926,60058,29,1
1768812941.7323701,62,das_mint,152.25976371765137,23730,29,1
1768812941.7337751,42,das_mint,152.06539392471313,23742,29,1
1768812941.7390976,25,das_mint,274.187059879303,23742,29,1
1768812941.739509,27,das_mint,274.1667528152466,23742,29,1
1768812941.7396812,48,das_work,32.33444118499756,60058,29,1
1768812941.7399652,24,das_mint,151.8872103691101,23742,29,1
1768812941.7412374,1,das_burn,32.90871262550354,23764,29,1
1768812941.7420852,28,das_mint,29.118800401687622,23742,29,1
1768812941.7520835,23,das_mint,33.637593030929565,23742,29,1
1768812941.7584214,45,das_work,32.51912450790405,60058,29,1
1768812941.7587495,39,das_mint,274.4572355747223,23742,29,1
1768812941.7600625,15,das_burn,31.551621437072754,23764,29,1
1768812941.7795775,36,das_mint,152.06421399116516,23742,29,1
1768812941.7813418,40,das_mint,151.92260003089905,23742,29,1
1768812941.7818358,5,das_mint,33.5264847278595,23742,29,1
1768812941.7821603,51,das_burn,32.404908657073975,23764,29,1
1768812941.7854774,10,das_mint,29.08472967147827,23742,29,1
1768812941.7876923,61,das_mint,273.9707329273224,23742,29,1
1768812941.7885928,54,das_burn,31.579142808914185,23764,29,1
1768812941.788977,4,das_mint,28.631914615631104,23742,29,1
1768812941.7895367,57,das_burn,31.645627737045288,23764,29,1
1768812941.7904308,43,das_mint,274.14123034477234,23742,29,1
1768812948.8136983,38,das_burn,11.767329931259155,23764,51,1
1768812948.8160563,6,das_burn,11.367733478546143,23764,51,1
1768812948.8162594,14,das_burn,12.119489192962646,23764,51,1
1768812948.8164854,34,das_mint,6.367746829986572,23742,51,1
1768812948.8773248,54,das_mint,5.22585391998291,23742,51,1
1768812948.8838487,16,das_burn,11.78188419342041,23764,51,1
1768812948.885851,12,das_burn,12.086254835128784,23764,51,1
1768812948.8861501,44,das_burn,11.614374876022339,23764,51,1
1768812955.1096537,15,das_mint,12.602941274642944,23742,52,1
1768812955.1109161,57,das_mint,11.808951616287231,23742,52,1
1768812955.1253595,51,das_mint,12.293542623519897,23742,52,1
1768812955.1259487,7,das_mint,12.39522123336792,23742,52,1
1768812955.140567,1,das_mint,12.487131357192993,23742,52,1
1768812957.794847,23,das_work,15.453322172164917,60058,30,1
1768812957.8060238,10,das_work,15.425081729888916,60058,30,1
1768812961.0956385,54,das_burn,11.702926397323608,23764,52,1
1768812961.1027842,34,das_burn,11.287915229797363,23764,52,1
1768812967.7036247,7,das_burn,11.507439374923706,23764,53,1
1768812967.705665,57,das_burn,10.680838346481323,23764,53,1
1768812967.7064872,51,das_burn,12.071044206619263,23764,53,1
1768812967.7743046,15,das_burn,11.727417707443237,23764,53,1
1768812967.7746809,1,das_burn,10.698038101196289,23764,53,1
1768812989.7940097,42,das_work,47.457775592803955,60058,31,1
1768812989.7991798,5,das_work,46.35203671455383,60058,31,1
1768812989.821446,10,das_burn,31.261789321899414,23764,31,1
1768812989.824862,11,das_work,47.1451096534729,60058,31,1
1768812989.8595784,1,das_mint,21.09477663040161,23742,31,1
1768812989.8597958,4,das_work,47.020488262176514,60058,31,1
1768812989.8600652,0,das_burn,46.30705690383911,23764,31,1
1768812989.8632646,24,das_work,46.179954528808594,60058,31,1
1768812989.8634799,8,das_work,47.22260117530823,60058,31,1
1768812989.8636842,57,das_mint,21.15689468383789,23742,31,1
1768812989.8670285,48,das_burn,46.17924523353577,23764,31,1
1768812989.872914,39,das_work,47.28432559967041,60058,31,1
1768812989.8747935,45,das_burn,47.44524312019348,23764,31,1
1768812989.8764858,28,das_work,46.19791102409363,60058,31,1
1768812989.8804915,61,das_work,47.39306688308716,60058,31,1
1768812989.880969,43,das_work,46.41463327407837,60058,31,1
1768812989.8830464,62,das_work,46.65620231628418,60058,31,1
1768812989.8845828,34,das_mint,27.919581413269043,23742,31,1
1768812989.8848126,54,das_mint,26.8774311542511,23742,31,1
1768812989.8851256,36,das_work,46.75090956687927,60058,31,1
1768812989.8886561,25,das_work,47.27743983268738,60058,31,1
1768812989.8895767,27,das_work,46.30893564224243,60058,31,1
1768812989.8922873,21,das_burn,46.9502911567688,23752,31,1
1768812989.8927088,40,das_work,46.58916473388672,60058,31,1
1768812989.892975,23,das_burn,30.098965883255005,23764,31,1
1768812992.230182,23,das_mint,1.6389939785003662,23742,55,1
1768812997.3264358,10,das_mint,6.392917156219482,23742,55,1
1768812997.3330867,48,das_mint,6.069203615188599,23742,55,1
1768812997.3333967,0,das_mint,6.672986268997192,23742,55,1
1768813004.5069497,21,das_mint,12.943660497665405,23730,56,1
1768813009.461031,48,das_burn,11.3463773727417,23764,56,1
1768813009.49587,10,das_burn,11.22904109954834,23764,56,1
1768813009.4961252,0,das_burn,11.161186695098877,23764,56,1
1768813010.2848773,8,das_burn,19.508317232131958,23764,32,1
1768813010.2860832,40,das_burn,18.41561007499695,23764,32,1
1768813010.286291,62,das_burn,19.8353111743927,23752,32,1
1768813010.2867408,42,das_burn,19.363107681274414,23764,32,1
1768813010.2869992,25,das_burn,18.751922845840454,23764,32,1
1768813010.3009,57,das_work,18.705731868743896,60058,32,1
1768813010.301898,11,das_burn,19.294429063796997,23764,32,1
1768813010.3021135,54,das_work,18.899021863937378,60058,32,1
1768813010.3155844,39,das_burn,18.83387565612793,23764,32,1
1768813010.329347,5,das_burn,19.2204430103302,23764,32,1
1768813010.3309407,27,das_burn,19.325468063354492,23764,32,1
1768813010.331272,1,das_work,18.888413667678833,60058,32,1
1768813010.3317037,15,das_mint,41.434011459350586,23742,32,1
1768813010.343868,28,das_burn,19.379569053649902,23764,32,1
1768813010.3568494,61,das_burn,19.110958576202393,23764,32,1
1768813010.3580241,43,das_burn,19.943324327468872,23764,32,1
1768813010.362064,34,das_work,19.848753452301025,60058,32,1
1768813010.3624272,36,das_burn,19.52794313430786,23764,32,1
1768813010.3681045,24,das_burn,19.487861394882202,23764,32,1
1768813010.3845396,4,das_burn,19.493046283721924,23764,32,1
1768813016.8608563,11,das_mint,5.093291997909546,23742,57,1
1768813016.8610845,25,das_mint,5.920658349990845,23742,57,1
1768813016.8811622,43,das_mint,4.983270168304443,23742,57,1
1768813016.8843625,39,das_mint,5.624469518661499,23742,57,1
1768813016.8853018,5,das_mint,4.624267339706421,23742,57,1
1768813016.9061337,27,das_mint,4.889517307281494,23742,57,1
1768813016.9065812,61,das_mint,4.9206109046936035,23742,57,1
1768813016.938969,21,das_burn,10.508183717727661,23752,57,1
1768813022.5154455,36,das_mint,10.565574169158936,23742,57,1
1768813022.5710306,8,das_mint,10.299985408782959,23742,57,1
1768813022.5795114,24,das_mint,11.2330961227417,23742,57,1
1768813022.5891707,28,das_mint,11.3240807056427,23742,57,1
1768813022.5893953,42,das_mint,10.31959342956543,23742,57,1
1768813022.5924206,40,das_mint,11.021836996078491,23742,57,1
1768813022.6038089,4,das_mint,11.221966981887817,23742,57,1
1768813022.6042428,62,das_mint,10.997448921203613,23730,57,1
1768813025.230735,21,das_mint,7.511899709701538,23730,33,1
1768813025.239085,34,das_burn,14.337527751922607,23764,33,1
1768813025.2398138,15,das_work,13.386098623275757,60058,33,1
1768813025.241558,1,das_burn,13.878783941268921,23764,33,1
1768813025.2430134,0,das_mint,13.86176061630249,23742,33,1
1768813025.2496936,54,das_burn,14.29320240020752,23764,33,1
1768813025.2522697,48,das_mint,14.591931104660034,23742,33,1
1768813025.2965026,57,das_burn,14.029285192489624,23764,33,1
1768813025.2996874,10,das_mint,14.655566930770874,23742,33,1
1768813029.9311073,27,das_burn,11.22514271736145,23764,58,1
1768813029.9848745,11,das_burn,11.594362497329712,23764,58,1
1768813029.9917068,39,das_burn,11.413043975830078,23764,58,1
1768813029.9922962,5,das_burn,12.122919797897339,23764,58,1
1768813030.0112762,1,das_mint,3.9173107147216797,23742,58,1
1768813030.0302885,25,das_burn,12.294554948806763,23764,58,1
1768813030.0318851,57,das_mint,3.401707172393799,23742,58,1
1768813030.0321913,61,das_burn,11.30247688293457,23764,58,1
1768813030.033781,43,das_burn,12.07270073890686,23764,58,1
1768813038.0541291,62,das_burn,14.337432622909546,23752,58,1
1768813038.0590134,8,das_burn,14.403663158416748,23764,58,1
1768813038.0596166,40,das_burn,14.671802759170532,23764,58,1
1768813038.0884635,36,das_burn,13.694928646087646,23764,58,1
1768813038.088898,28,das_burn,13.887786388397217,23764,58,1
1768813038.1191268,4,das_burn,14.442595958709717,23764,58,1
1768813038.1256027,42,das_burn,14.699290037155151,23764,58,1
1768813038.1390166,54,das_mint,10.956312417984009,23742,58,1
1768813038.1408534,34,das_mint,10.9433012008667,23742,58,1
1768813038.1432498,24,das_burn,14.974668979644775,23764,58,1
1768813042.09407,1,das_burn,11.374698400497437,23764,59,1
1768813042.096151,57,das_burn,10.159638166427612,23764,59,1
1768813043.3821785,10,das_work,16.684954166412354,60058,34,1
1768813043.3845978,39,das_mint,12.4327712059021,23742,34,1
1768813043.3849142,33,das_mint,135.5438413619995,23742,34,1
1768813043.3862965,35,das_mint,376.20378017425537,23742,34,1
1768813043.3865376,17,das_mint,376.45487785339355,23742,34,1
1768813043.3869314,5,das_mint,11.800397872924805,23742,34,1
1768813043.4015605,25,das_mint,11.832170009613037,23742,34,1
1768813043.40248,0,das_work,17.2110698223114,60058,34,1
1768813043.4036288,15,das_burn,16.525838613510132,23764,34,1
1768813043.4157028,13,das_mint,376.8002405166626,23742,34,1
1768813043.4161239,27,das_mint,12.20655107498169,23742,34,1
1768813043.41689,48,das_work,16.97890615463257,60058,34,1
1768813043.417122,29,das_mint,376.20971298217773,23742,34,1
1768813043.4183521,37,das_mint,376.78737592697144,23742,34,1
1768813043.4185743,11,das_mint,12.393467664718628,23742,34,1
1768813043.4188173,31,das_mint,135.99604749679565,23742,34,1
1768813043.4206357,61,das_mint,11.722625970840454,23742,34,1
1768813043.420866,43,das_mint,11.99066948890686,23742,34,1
1768813043.4211028,59,das_mint,376.43227672576904,23742,34,1
1768813043.4232035,21,das_work,17.298746585845947,60058,34,1
1768813043.4811254,19,das_mint,376.3457055091858,23742,34,1
1768813050.2896366,34,das_burn,11.334935188293457,23764,59,1
1768813050.3298845,54,das_burn,11.278175830841064,23764,59,1
1768813054.2878191,15,das_mint,9.582297086715698,23742,60,1
1768813066.4926894,15,das_burn,11.495285987854004,23764,61,1
1768813068.981899,10,das_burn,24.92962145805359,23764,35,1
1768813068.9821746,37,das_work,23.7770037651062,60058,35,1
1768813069.0058227,11,das_work,24.51925039291382,60058,35,1
1768813069.008554,34,das_mint,17.893223524093628,23742,35,1
1768813069.0089748,19,das_work,24.287405014038086,60058,35,1
1768813069.0349264,59,das_work,23.66286039352417,60058,35,1
1768813069.0364344,33,das_work,24.340479612350464,60058,35,1
1768813069.0383406,61,das_work,24.042246341705322,60058,35,1
1768813069.0388324,48,das_burn,23.946101188659668,23764,35,1
1768813069.0392928,31,das_work,24.11166524887085,60058,35,1
1768813069.0404563,0,das_burn,24.57339596748352,23764,35,1
1768813069.0416288,43,das_work,24.718899965286255,60058,35,1
1768813069.0433648,54,das_mint,16.848371505737305,23742,35,1
1768813069.0438807,29,das_work,24.424571752548218,60058,35,1
1768813069.0440981,17,das_work,24.30759286880493,60058,35,1
1768813069.044496,21,das_burn,25.084024667739868,23752,35,1
1768813069.0447886,13,das_work,24.097854137420654,60058,35,1
1768813069.0475173,5,das_work,24.40318751335144,60058,35,1
1768813069.0550394,25,das_work,24.924744367599487,60058,35,1
1768813069.056858,35,das_work,24.29063391685486,60058,35,1
1768813069.0589972,39,das_work,24.31477189064026,60058,35,1
1768813069.059306,26,das_mint,144.83290004730225,23742,35,1
1768813069.0628352,2,das_mint,144.8694314956665,23742,35,1
1768813069.0756218,27,das_work,23.69173765182495,60058,35,1
1768813074.515352,0,das_mint,4.223334789276123,23742,61,1
1768813074.5508056,48,das_mint,4.893899917602539,23742,61,1
1768813074.5680199,10,das_mint,4.630230665206909,23742,61,1
1768813078.6379347,21,das_mint,8.925117015838623,23730,62,1
1768813090.6742373,21,das_burn,10.949737071990967,23752,63,1
1768813093.018191,25,das_burn,23.374516487121582,23764,36,1
1768813093.0185163,35,das_burn,22.28585433959961,23764,36,1
1768813093.019556,2,das_work,22.957168102264404,60058,36,1
1768813093.030177,13,das_burn,23.29713797569275,23764,36,1
1768813093.0394816,37,das_burn,23.012595415115356,23764,36,1
1768813093.0402064,5,das_burn,22.13241982460022,23764,36,1
1768813093.0421662,54,das_work,22.501718044281006,60058,36,1
1768813093.0588388,33,das_burn,23.174179553985596,23764,36,1
1768813093.0591254,31,das_burn,22.368666172027588,23764,36,1
1768813093.0593367,12,das_mint,143.5837664604187,23742,36,1
1768813093.059594,27,das_burn,23.35965132713318,23764,36,1
1768813093.0764098,19,das_burn,23.2366201877594,23764,36,1
1768813093.0811343,6,das_mint,142.36163067817688,23742,36,1
1768813093.081359,61,das_burn,23.358096599578857,23764,36,1
1768813093.0923164,34,das_work,22.590351819992065,60058,36,1
1768813093.0961645,14,das_mint,143.70450448989868,23742,36,1
1768813093.0983222,59,das_burn,23.450133800506592,23764,36,1
1768813093.0991833,16,das_mint,142.9309527873993,23742,36,1
1768813093.099881,56,das_work,500.5257008075714,60058,36,1
1768813093.1048696,29,das_burn,22.235641956329346,23764,36,1
1768813093.1061425,39,das_burn,22.349247694015503,23764,36,1
1768813093.106419,11,das_burn,22.761496543884277,23764,36,1
1768813093.1089852,38,das_mint,143.70590496063232,23742,36,1
1768813093.1114004,17,das_burn,22.571244716644287,23764,36,1
1768813093.1193573,44,das_mint,143.4741826057434,23742,36,1
1768813093.1217988,43,das_burn,22.97012948989868,23764,36,1
1768813093.131436,26,das_work,22.42569327354431,60058,36,1
1768813104.2255437,43,das_mint,9.412431716918945,23742,64,1
1768813104.2400856,35,das_mint,9.271251678466797,23742,64,1
1768813104.2418733,11,das_mint,9.625474214553833,23742,64,1
1768813104.242104,17,das_mint,10.241165161132812,23742,64,1
1768813104.24648,19,das_mint,9.288489818572998,23742,64,1
1768813104.2715786,59,das_mint,10.087776184082031,23742,64,1
1768813104.289904,33,das_mint,10.288778066635132,23742,64,1
1768813104.3028386,5,das_mint,10.435085773468018,23742,64,1
1768813104.3059206,39,das_mint,9.859720706939697,23742,64,1
1768813104.3062575,31,das_mint,10.74459433555603,23742,64,1
1768813104.3067126,61,das_mint,10.41546893119812,23742,64,1
1768813104.309633,25,das_mint,10.28043794631958,23742,64,1
1768813104.3099453,29,das_mint,9.44306492805481,23742,64,1
1768813104.326716,37,das_mint,9.356088638305664,23742,64,1
1768813104.327644,27,das_mint,9.717281341552734,23742,64,1
1768813104.3278735,13,das_mint,10.200006484985352,23742,64,1
1768813107.0156453,30,das_mint,600,0,-1,0
1768813107.4762638,18,das_mint,600,0,-1,0
1768813107.7997305,20,das_mint,600,0,-1,0
1768813107.8489382,50,das_mint,600,0,-1,0
1768813110.959032,50,das_burn,3.108346939086914,23764,64,1
1768813111.041762,18,das_burn,3.565218448638916,23764,64,1
1768813111.0430434,30,das_burn,4.0205395221710205,23764,64,1
1768813111.0469487,20,das_burn,3.24690318107605,23764,64,1
1768813113.6914234,44,das_work,19.09684729576111,60058,37,1
1768813113.6937423,54,das_burn,19.58026385307312,23764,37,1
1768813113.6957302,56,das_burn,19.09548783302307,23764,37,1
1768813113.6984549,14,das_work,19.025250673294067,60058,37,1
1768813113.6998715,26,das_burn,19.074962615966797,23764,37,1
1768813113.7036011,6,das_work,19.632222652435303,60058,37,1
1768813113.7115667,2,das_burn,20.07909655570984,23764,37,1
1768813113.7130127,34,das_burn,18.67719006538391,23764,37,1
1768813113.7152278,12,das_work,18.658941745758057,60058,37,1
1768813113.71672,38,das_work,19.415838956832886,60058,37,1
1768813113.7273703,16,das_work,19.38301157951355,60058,37,1
1768813118.5429986,5,das_burn,12.693296909332275,23764,65,1
1768813118.553073,35,das_burn,12.384119749069214,23764,65,1
1768813118.553274,39,das_burn,12.492693424224854,23764,65,1
1768813118.5599,19,das_burn,12.556713581085205,23764,65,1
1768813118.5747721,11,das_burn,12.586310863494873,23764,65,1
1768813118.5776646,37,das_burn,13.744112253189087,23764,65,1
1768813118.5780225,25,das_burn,13.745992660522461,23764,65,1
