timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771457247.4257634,80_3,80,tpc_commit,7.6097939014434814,28795,110,1
1771457249.5013149,81_3,81,tpc_lock,8.712496995925903,46561,110,1
1771457249.5455654,83_3,83,tpc_lock,8.131459712982178,46561,110,1
1771457251.712857,80_3,80,tpc_commit,4.287046670913696,28795,110,1
1771457251.7241538,81_3,81,tpc_lock,2.222827672958374,46561,110,1
1771457251.7884212,83_3,83,tpc_lock,2.242846727371216,46561,110,1
1771457251.8344936,82_3,82,tpc_lock,4.458092451095581,46561,110,1
1771457259.4062564,80_3,80,tpc_lock,6.113983392715454,46549,111,1
1771457263.671665,83_3,83,das_work,8.04983925819397,48258,111,1
1771457263.7443757,80_3,80,tpc_lock,4.338107347488403,46549,111,1
1771457263.7580104,82_3,82,das_work,10.008182764053345,48258,111,1
1771457263.7780344,81_3,81,das_work,9.196871042251589,48258,111,1
1771457271.3635924,82_3,82,tpc_commit,7.605571508407593,28795,112,1
1771457273.4995196,81_3,81,tpc_commit,9.72147297859192,28795,112,1
1771457273.5350392,83_3,83,tpc_commit,9.86336350440979,28795,112,1
1771457275.6671183,82_3,82,tpc_commit,4.303516864776611,28795,112,1
1771457275.703804,80_3,80,das_work,2.211171388626098,48258,112,1
1771457275.7189145,83_3,83,tpc_commit,2.1838650703430176,28795,112,1
1771457275.767024,81_3,81,tpc_commit,2.26749038696289,28795,112,1
1771457283.368985,82_3,82,tpc_lock,5.8760986328125,46561,113,1
1771457283.4378598,80_3,80,tpc_commit,7.734045505523682,28783,113,1
1771457285.5126946,81_3,81,tpc_lock,8.199064016342163,46561,113,1
1771457285.53629,83_3,83,tpc_lock,8.834731101989746,46561,113,1
1771457287.6498427,81_3,81,tpc_lock,2.137138605117798,46561,113,1
1771457287.652417,82_3,82,tpc_lock,4.28342080116272,46561,113,1
1771457287.6998386,83_3,83,tpc_lock,2.163538217544556,46561,113,1
1771457287.7256596,80_3,80,tpc_commit,4.287790060043335,28783,113,1
1771457295.43876,80_3,80,tpc_lock,6.056922674179077,46561,114,1
1771457299.6381686,80_3,80,tpc_lock,4.199398517608643,46561,114,1
1771457299.6923418,82_3,82,das_work,5.691493034362793,48258,114,1
1771457299.7556396,83_3,83,das_work,3.1371755599975586,48258,114,1
1771457299.7659798,81_3,81,das_work,10.204957723617554,48258,114,1
1771457307.3568084,82_3,82,tpc_commit,7.664457082748413,28795,115,1
1771457309.5049398,81_3,81,tpc_commit,9.738949537277222,28795,115,1
1771457309.5195088,83_3,83,tpc_commit,9.763855934143066,28795,115,1
1771457311.6443615,82_3,82,tpc_commit,4.287540912628174,28795,115,1
1771457311.7431808,80_3,80,das_work,8.77595853805542,48258,115,1
1771457311.768662,81_3,81,tpc_commit,2.2637124061584477,28795,115,1
1771457311.855421,83_3,83,tpc_commit,2.3359007835388184,28795,115,1
1771457319.366603,80_3,80,tpc_commit,7.623411655426025,28795,116,1
1771457319.429027,82_3,82,tpc_lock,6.052544116973877,46549,116,1
1771457321.499007,83_3,83,tpc_lock,8.451066255569458,46561,116,1
1771457321.5331788,81_3,81,tpc_lock,8.504660367965698,46561,116,1
1771457323.6589131,83_3,83,tpc_lock,2.159897327423096,46561,116,1
1771457323.6876009,81_3,81,tpc_lock,2.1544108390808105,46561,116,1
1771457323.740868,80_3,80,tpc_commit,4.374253511428833,28795,116,1
1771457323.754356,82_3,82,tpc_lock,4.3253173828125,46549,116,1
1771457331.4391732,80_3,80,tpc_lock,6.083637714385986,46561,117,1
1771457335.6626515,80_3,80,tpc_lock,4.223467826843262,46561,117,1
1771457335.754774,82_3,82,das_work,2.7245121002197266,48258,117,1
1771457335.760422,83_3,83,das_work,2.9988439083099365,48258,117,1
1771457335.769551,81_3,81,das_work,8.600363969802856,48258,117,1
1771457343.3382015,82_3,82,tpc_commit,7.583415508270264,28783,118,1
1771457345.4791155,81_3,81,tpc_commit,9.709555387496948,28795,118,1
1771457345.4977803,83_3,83,tpc_commit,9.73734736442566,28795,118,1
1771457347.6597447,80_3,80,das_work,6.652047395706177,48258,118,1
1771457347.6801972,83_3,83,tpc_commit,2.182403802871704,28795,118,1
1771457347.7729676,82_3,82,tpc_commit,4.434753179550171,28783,118,1
1771457347.8382435,81_3,81,tpc_commit,2.3591148853302,28795,118,1
1771457355.3989627,80_3,80,tpc_commit,7.73920464515686,28795,119,1
1771457355.4229994,82_3,82,tpc_lock,6.2028985023498535,46561,119,1
1771457357.5276086,83_3,83,tpc_lock,9.304344415664673,46561,119,1
1771457357.5528088,81_3,81,tpc_lock,9.061776638031006,46549,119,1
1771457359.699476,82_3,82,tpc_lock,4.276467561721802,46561,119,1
1771457359.744303,80_3,80,tpc_commit,4.345329999923706,28795,119,1
1771457359.7630794,83_3,83,tpc_lock,2.235462188720703,46561,119,1
1771457359.8316138,81_3,81,tpc_lock,2.2787952423095703,46549,119,1
1771457367.3430333,80_3,80,tpc_lock,6.608887910842896,46549,120,1
1771457371.645549,83_3,83,das_work,5.483932256698608,48258,120,1
1771457371.6567783,80_3,80,tpc_lock,4.313735723495483,46549,120,1
1771457371.6570108,82_3,82,das_work,8.411126852035522,48258,120,1
1771457371.7689507,81_3,81,das_work,5.945726633071899,48258,120,1
1771457379.3378007,82_3,82,tpc_commit,7.680765151977539,28795,121,1
1771457381.489282,81_3,81,tpc_commit,9.720320463180542,28783,121,1
1771457381.5124662,83_3,83,tpc_commit,9.866907835006714,28795,121,1
1771457383.6514037,81_3,81,tpc_commit,2.162109136581421,28783,121,1
1771457383.659207,80_3,80,das_work,2.3507654666900635,48258,121,1
1771457383.7236588,83_3,83,tpc_commit,2.2111823558807373,28795,121,1
1771457383.742614,82_3,82,tpc_commit,4.404801607131958,28795,121,1
1771457391.4123373,82_3,82,tpc_lock,5.99150538444519,46549,122,1
1771457391.4392452,80_3,80,tpc_commit,7.780027151107788,28783,122,1
1771457393.5139456,81_3,81,tpc_lock,8.646370887756348,46561,122,1
1771457393.5186276,83_3,83,tpc_lock,8.395462989807129,46561,122,1
1771457395.6547306,81_3,81,tpc_lock,2.140773296356201,46561,122,1
1771457395.7049673,82_3,82,tpc_lock,4.292620658874512,46549,122,1
1771457395.7459457,83_3,83,tpc_lock,2.2273080348968506,46561,122,1
1771457395.8140955,80_3,80,tpc_commit,4.374837636947632,28783,122,1
1771457403.4067297,80_3,80,tpc_lock,5.966795206069946,46549,123,1
1771457407.7026625,83_3,83,das_work,6.481801986694336,48258,123,1
1771457407.7718256,81_3,81,das_work,4.296509742736816,48258,123,1
1771457407.7828538,82_3,82,das_work,4.729006052017212,48258,123,1
1771457407.8216572,80_3,80,tpc_lock,4.414916276931763,46549,123,1
1771457415.3535042,82_3,82,tpc_commit,7.570636034011841,28783,124,1
1771457417.486611,81_3,81,tpc_commit,9.714773416519163,28795,124,1
1771457417.523059,83_3,83,tpc_commit,9.820385932922363,28795,124,1
1771457419.6882324,80_3,80,das_work,3.480688571929932,48258,124,1
1771457419.8519375,81_3,81,tpc_commit,2.365314722061157,28795,124,1
1771457419.858535,83_3,83,tpc_commit,2.3354620933532715,28795,124,1
1771457419.96322,82_3,82,tpc_commit,4.609703063964844,28783,124,1
1771457427.376197,82_3,82,tpc_lock,5.418434858322144,46561,125,1
1771457427.4081385,80_3,80,tpc_commit,7.719894170761108,28783,125,1
1771457429.5261953,83_3,83,tpc_lock,8.5511155128479,46561,125,1
1771457429.5384803,81_3,81,tpc_lock,8.05238962173462,46561,125,1
1771457431.7316415,81_3,81,tpc_lock,2.193147659301758,46561,125,1
1771457431.8036263,82_3,82,tpc_lock,4.427417039871216,46561,125,1
1771457431.8222563,80_3,80,tpc_commit,4.414105653762817,28783,125,1
1771457431.8434267,83_3,83,tpc_lock,2.317216157913208,46561,125,1
1771457439.4452882,80_3,80,tpc_lock,5.6625566482543945,46561,126,1
1771457443.6310265,81_3,81,das_work,2.013575315475464,48258,126,1
1771457443.6950629,82_3,82,das_work,6.423787832260132,48258,126,1
1771457443.7201078,80_3,80,tpc_lock,4.274809122085571,46561,126,1
1771457443.795682,83_3,83,das_work,8.79911470413208,48258,126,1
1771457451.3770227,82_3,82,tpc_commit,7.681947469711304,28795,127,1
1771457453.4696994,83_3,83,tpc_commit,9.674006462097168,28795,127,1
1771457453.4770308,81_3,81,tpc_commit,9.845991134643556,28795,127,1
1771457455.6494622,82_3,82,tpc_commit,4.2724316120147705,28795,127,1
1771457455.7723992,81_3,81,tpc_commit,2.2953543663024902,28795,127,1
1771457455.8399708,83_3,83,tpc_commit,2.370260000228882,28795,127,1
1771457455.885593,80_3,80,das_work,2.176509141921997,48258,127,1
1771457463.3556354,82_3,82,tpc_lock,7.183791637420654,46549,128,1
1771457463.4178908,80_3,80,tpc_commit,7.532287836074829,28795,128,1
1771457465.4765174,81_3,81,tpc_lock,8.623205661773682,46561,128,1
1771457465.495508,83_3,83,tpc_lock,7.7897138595581055,46561,128,1
1771457467.6952903,82_3,82,tpc_lock,4.339646100997925,46549,128,1
1771457467.7396076,81_3,81,tpc_lock,2.263077974319458,46561,128,1
1771457467.7848582,83_3,83,tpc_lock,2.289340019226074,46561,128,1
1771457467.8164177,80_3,80,tpc_commit,4.398515701293945,28795,128,1
1771457475.4391942,80_3,80,tpc_lock,6.710062980651856,46561,129,1
1771457479.6233444,80_3,80,tpc_lock,4.184138059616089,46561,129,1
1771457479.6258748,82_3,82,das_work,2.087515115737915,48258,129,1
1771457479.7551248,81_3,81,das_work,7.419302225112915,48258,129,1
1771457479.8314762,83_3,83,das_work,7.399953603744507,48258,129,1
1771457487.3873162,82_3,82,tpc_commit,7.761430263519287,28783,130,1
1771457489.5318892,81_3,81,tpc_commit,9.77675199508667,28795,130,1
1771457489.5362334,83_3,83,tpc_commit,9.704745292663574,28795,130,1
1771457491.6389492,82_3,82,tpc_commit,4.251622200012207,28783,130,1
1771457491.6766274,80_3,80,das_work,3.039184093475342,48258,130,1
1771457491.7009196,83_3,83,tpc_commit,2.1646764278411865,28795,130,1
1771457491.7735207,81_3,81,tpc_commit,2.24162220954895,28795,130,1
1771457499.3533225,82_4,82,tpc_lock,6.4473536014556885,46561,131,1
1771457499.3617556,80_3,80,tpc_commit,7.68511962890625,28795,131,1
1771457501.4991047,83_4,83,tpc_lock,8.881839752197266,46561,131,1
1771457501.502248,81_4,81,tpc_lock,8.61972165107727,46561,131,1
1771457503.6983905,81_4,81,tpc_lock,2.196131467819214,46561,131,1
1771457503.754151,82_4,82,tpc_lock,4.400818824768066,46561,131,1
1771457503.7761655,83_4,83,tpc_lock,2.277049779891968,46561,131,1
1771457503.7788162,80_3,80,tpc_commit,4.4170451164245605,28795,131,1
1771457511.365446,80_4,80,tpc_lock,5.929149627685547,46561,132,1
1771457515.6542451,80_4,80,tpc_lock,4.288787841796875,46561,132,1
1771457515.7235343,81_4,81,das_work,2.1523642539978027,48258,132,1
1771457515.7580023,82_4,82,das_work,8.876474142074585,48258,132,1
1771457515.783061,83_4,83,das_work,4.507220506668091,48258,132,1
1771457523.3363888,82_4,82,tpc_commit,7.578373432159424,28795,133,1
1771457525.4676552,81_4,81,tpc_commit,9.744108200073242,28795,133,1
1771457525.4842722,83_4,83,tpc_commit,9.701200485229492,28795,133,1
1771457527.6345143,81_4,81,tpc_commit,2.1668477058410645,28795,133,1
1771457527.7241113,83_4,83,tpc_commit,2.239830493927002,28795,133,1
1771457527.7829456,82_4,82,tpc_commit,4.4465436935424805,28795,133,1
1771457527.804268,80_4,80,das_work,10.559735298156738,48258,133,1
1771457535.381175,82_4,82,tpc_lock,5.916883945465088,46561,134,1
1771457535.387782,80_4,80,tpc_commit,7.583503484725952,28795,134,1
1771457537.5252764,83_4,83,tpc_lock,7.919465065002441,46561,134,1
1771457537.5279758,81_4,81,tpc_lock,9.362328052520752,46561,134,1
1771457539.6364708,82_4,82,tpc_lock,4.255282402038574,46561,134,1
1771457539.72624,81_4,81,tpc_lock,2.198251724243164,46561,134,1
1771457539.7512465,80_4,80,tpc_commit,4.363455772399902,28795,134,1
1771457539.869185,83_4,83,tpc_lock,2.343897819519043,46561,134,1
1771457547.3662472,80_4,80,tpc_lock,6.9565629959106445,46561,135,1
1771457551.6153195,80_4,80,tpc_lock,4.249061107635498,46561,135,1
1771457551.6706104,81_4,81,das_work,4.472912788391113,48258,135,1
1771457551.722469,83_4,83,das_work,2.4420745372772217,48258,135,1
1771457551.8150418,82_4,82,das_work,7.0322425365448,48258,135,1
1771457559.3296998,82_4,82,tpc_commit,7.51464581489563,28795,136,1
1771457561.4905193,81_4,81,tpc_commit,9.81989812850952,28795,136,1
1771457561.523029,83_4,83,tpc_commit,9.800549030303957,28795,136,1
1771457563.6380513,82_4,82,tpc_commit,4.308338403701782,28795,136,1
1771457563.6533682,81_4,81,tpc_commit,2.162838220596313,28795,136,1
1771457563.6542091,83_4,83,tpc_commit,2.131167411804199,28795,136,1
1771457563.8168645,80_4,80,das_work,6.968276023864746,48258,136,1
1771457571.3822658,82_4,82,tpc_lock,6.388229131698608,46561,137,1
1771457571.421851,80_4,80,tpc_commit,7.604974746704102,28795,137,1
1771457573.47712,81_4,81,tpc_lock,8.7468101978302,46561,137,1
1771457573.4917126,83_4,83,tpc_lock,8.820916891098022,46561,137,1
1771457575.6564698,83_4,83,tpc_lock,2.1647446155548096,46561,137,1
1771457575.6749945,82_4,82,tpc_lock,4.29271936416626,46561,137,1
1771457575.733075,80_4,80,tpc_commit,4.311213731765747,28795,137,1
1771457575.7580965,81_4,81,tpc_lock,2.2809648513793945,46561,137,1
1771457583.3552656,80_4,80,tpc_lock,6.130563020706177,46549,138,1
1771457587.6401937,80_4,80,tpc_lock,4.284916400909424,46549,138,1
1771457587.6431606,82_4,82,das_work,2.187883138656616,48258,138,1
1771457587.6933768,81_4,81,das_work,9.696592807769775,48258,138,1
1771457587.7438354,83_4,83,das_work,8.0824134349823,48258,138,1
1771457595.3108456,82_4,82,tpc_commit,7.667670965194702,28795,139,1
1771457597.4662125,81_4,81,tpc_commit,9.772820472717283,28795,139,1
1771457597.4802158,83_4,83,tpc_commit,9.736366987228394,28795,139,1
1771457599.6191697,81_4,81,tpc_commit,2.1529455184936523,28795,139,1
1771457599.6217785,82_4,82,tpc_commit,4.310921669006348,28795,139,1
1771457599.6371644,83_4,83,tpc_commit,2.156938314437866,28795,139,1
1771457599.679264,80_4,80,das_work,3.2874245643615723,48258,139,1
1771457607.4114056,82_4,82,tpc_lock,6.624076843261719,46561,140,1
1771457607.4408405,80_4,80,tpc_commit,7.761568784713745,28783,140,1
1771457609.473253,83_4,83,tpc_lock,8.079307079315186,46561,140,1
1771457609.5647662,81_4,81,tpc_lock,8.19787859916687,46561,140,1
1771457611.6276104,83_4,83,tpc_lock,2.154344320297241,46561,140,1
1771457611.6772382,80_4,80,tpc_commit,4.236385822296143,28783,140,1
1771457611.7072325,82_4,82,tpc_lock,4.295818567276001,46561,140,1
1771457611.780063,81_4,81,tpc_lock,2.2152814865112305,46561,140,1
1771457619.4232674,80_4,80,tpc_lock,6.1261138916015625,46561,141,1
1771457623.6159832,80_4,80,tpc_lock,4.192707777023315,46561,141,1
1771457623.64082,81_4,81,das_work,10.758225917816162,48258,141,1
1771457623.687442,82_4,82,das_work,5.591066837310791,48258,141,1
1771457623.734657,83_4,83,das_work,5.847278118133545,48258,141,1
1771457631.3270204,82_4,82,tpc_commit,7.639565467834473,28795,142,1
1771457633.4545314,83_4,83,tpc_commit,9.71985936164856,28795,142,1
1771457633.4644318,81_4,81,tpc_commit,9.823598384857178,28795,142,1
1771457635.6438634,80_4,80,das_work,3.226994276046753,48258,142,1
1771457635.674563,82_4,82,tpc_commit,4.347530126571655,28795,142,1
1771457635.7558866,81_4,81,tpc_commit,2.2914435863494877,28795,142,1
1771457635.781068,83_4,83,tpc_commit,2.3265256881713867,28795,142,1
1771457643.3979414,80_4,80,tpc_commit,7.754050016403198,28795,143,1
1771457643.4119573,82_4,82,tpc_lock,6.849675416946411,46561,143,1
1771457645.4837518,83_4,83,tpc_lock,8.058217287063599,46561,143,1
1771457645.4967155,81_4,81,tpc_lock,8.379548072814941,46561,143,1
1771457647.6500564,82_4,82,tpc_lock,4.238087892532349,46561,143,1
1771457647.700771,81_4,81,tpc_lock,2.204042673110962,46561,143,1
1771457647.7371197,83_4,83,tpc_lock,2.2533578872680664,46561,143,1
1771457647.790063,80_4,80,tpc_commit,4.392105340957642,28795,143,1
1771457655.3287654,80_4,80,tpc_lock,6.2217559814453125,46561,144,1
1771457659.6296935,83_4,83,das_work,7.275416612625122,48258,144,1
1771457659.6318796,81_4,81,das_work,3.8560729026794434,48258,144,1
1771457659.7540004,82_4,82,das_work,5.051813364028931,48258,144,1
1771457659.800635,80_4,80,tpc_lock,4.471860647201538,46561,144,1
1771457667.3200808,82_4,82,tpc_commit,7.5660719871521,28795,145,1
1771457669.4489298,81_4,81,tpc_commit,9.817041873931885,28795,145,1
1771457669.4801466,83_4,83,tpc_commit,9.850441932678224,28795,145,1
1771457671.6059191,82_4,82,tpc_commit,4.285829067230225,28795,145,1
1771457671.6138148,80_4,80,das_work,10.668954372406006,48258,145,1
1771457671.6202886,83_4,83,tpc_commit,2.140130519866944,28795,145,1
1771457671.7842104,81_4,81,tpc_commit,2.335269927978516,28795,145,1
1771457679.3409464,82_4,82,tpc_lock,6.188767910003662,46561,146,1
1771457679.3620496,80_4,80,tpc_commit,7.7482216358184814,28795,146,1
1771457681.5219376,83_4,83,tpc_lock,8.985391616821289,46561,146,1
1771457681.5274298,81_4,81,tpc_lock,8.777393102645874,46549,146,1
1771457683.6102278,80_4,80,tpc_commit,4.248167276382446,28795,146,1
1771457683.6680286,82_4,82,tpc_lock,4.327069997787476,46561,146,1
1771457683.6925983,83_4,83,tpc_lock,2.170648097991944,46561,146,1
1771457683.706503,81_4,81,tpc_lock,2.1790595054626465,46549,146,1
1771457691.3219564,80_4,80,tpc_lock,6.009898900985718,46549,147,1
1771457695.6250105,80_4,80,tpc_lock,4.303042650222778,46549,147,1
1771457695.6377757,82_4,82,das_work,10.71403193473816,48258,147,1
1771457695.6522496,83_4,83,das_work,10.713929414749146,48258,147,1
1771457695.6531577,81_4,81,das_work,2.6490321159362797,48258,147,1
1771457703.3270495,82_4,82,tpc_commit,7.689265966415405,28795,148,1
1771457705.4476073,83_4,83,tpc_commit,9.795348405838013,28795,148,1
1771457705.4565246,81_4,81,tpc_commit,9.8033607006073,28783,148,1
1771457707.6151197,81_4,81,tpc_commit,2.158587455749512,28783,148,1
1771457707.62126,83_4,83,tpc_commit,2.1736412048339844,28795,148,1
1771457707.627481,82_4,82,tpc_commit,4.30042290687561,28795,148,1
1771457707.747478,80_4,80,das_work,3.3216006755828857,48258,148,1
1771457715.35837,82_4,82,tpc_lock,6.54539680480957,46561,149,1
1771457715.3773055,80_4,80,tpc_commit,7.629788160324097,28783,149,1
1771457717.4494116,83_4,83,tpc_lock,8.409098863601685,46561,149,1
1771457717.4667768,81_4,81,tpc_lock,7.9612016677856445,46549,149,1
1771457719.701644,82_4,82,tpc_lock,4.343261241912842,46561,149,1
1771457719.7139957,81_4,81,tpc_lock,2.2472083568573,46549,149,1
1771457719.731316,83_4,83,tpc_lock,2.281891107559204,46561,149,1
1771457719.785399,80_4,80,tpc_commit,4.408082246780396,28783,149,1
1771457727.3892553,80_4,80,tpc_lock,6.798730850219727,46549,150,1
1771457731.5999277,80_4,80,tpc_lock,4.210660934448242,46549,150,1
1771457731.650552,82_4,82,das_work,9.248810052871704,48258,150,1
1771457731.7100575,83_4,83,das_work,8.360515832901001,48258,150,1
1771457731.7214065,81_4,81,das_work,9.880964994430542,48258,150,1
1771457739.3640304,82_4,82,tpc_commit,7.713467836380005,28795,151,1
1771457741.4554403,81_4,81,tpc_commit,9.734022378921509,28783,151,1
1771457741.4726317,83_4,83,tpc_commit,9.762563467025757,28795,151,1
1771457743.7224336,81_4,81,tpc_commit,2.2669849395751958,28783,151,1
1771457743.7486882,82_4,82,tpc_commit,4.384645462036133,28795,151,1
1771457743.800207,80_4,80,das_work,8.720033407211304,48258,151,1
1771457743.8597877,83_4,83,tpc_commit,2.3871452808380127,28795,151,1
1771457751.3544114,80_4,80,tpc_commit,7.554189205169678,28783,152,1
1771457751.3780897,82_4,82,tpc_lock,6.203171491622925,46561,152,1
1771457753.448089,83_4,83,tpc_lock,7.62944746017456,46561,152,1
1771457753.461674,81_4,81,tpc_lock,8.764315128326416,46561,152,1
1771457755.6129634,82_4,82,tpc_lock,4.234861850738525,46561,152,1
1771457755.6233134,81_4,81,tpc_lock,2.1616287231445312,46561,152,1
1771457755.6979663,80_4,80,tpc_commit,4.343542098999023,28783,152,1
1771457755.7452793,83_4,83,tpc_lock,2.297179937362671,46561,152,1
1771457763.309273,80_4,80,tpc_lock,6.432071924209595,46561,153,1
1771457767.5918398,80_4,80,tpc_lock,4.282554626464844,46561,153,1
1771457767.677118,83_4,83,das_work,10.120310306549072,48258,153,1
1771457767.7413769,82_4,82,das_work,3.454099416732788,48258,153,1
1771457767.7443683,81_4,81,das_work,2.1632208824157715,48258,153,1
1771457775.3335173,82_4,82,tpc_commit,7.592127084732056,28795,154,1
1771457777.4439492,81_4,81,tpc_commit,9.699568271636965,28795,154,1
1771457777.4676836,83_4,83,tpc_commit,9.790552139282228,28795,154,1
1771457779.6080832,83_4,83,tpc_commit,2.1403884887695312,28795,154,1
1771457779.7276115,80_4,80,das_work,3.485908031463623,48258,154,1
1771457779.762668,81_4,81,tpc_commit,2.318707227706909,28795,154,1
1771457779.859989,82_4,82,tpc_commit,4.52646279335022,28795,154,1
1771457787.3385406,80_4,80,tpc_commit,7.610915660858154,28795,155,1
1771457787.434472,82_4,82,tpc_lock,6.330399513244629,46561,155,1
1771457789.4530983,81_4,81,tpc_lock,7.803883075714111,46561,155,1
1771457789.5029864,83_4,83,tpc_lock,8.62565279006958,46561,155,1
1771457791.638138,81_4,81,tpc_lock,2.18503212928772,46561,155,1
1771457791.6437385,80_4,80,tpc_commit,4.305186748504639,28795,155,1
1771457791.7090795,82_4,82,tpc_lock,4.27459716796875,46561,155,1
1771457791.7213814,83_4,83,tpc_lock,2.218384027481079,46561,155,1
1771457799.3244915,80_4,80,tpc_lock,6.797610282897949,46561,156,1
1771457803.723467,83_4,83,das_work,8.423854351043701,48258,156,1
1771457803.7378778,82_4,82,das_work,3.0957143306732178,48258,156,1
1771457803.7580311,81_4,81,das_work,5.630187511444092,48258,156,1
1771457803.7640254,80_4,80,tpc_lock,4.439522981643677,46561,156,1
1771457811.333538,82_4,82,tpc_commit,7.595649003982544,28795,157,1
1771457813.4501271,83_4,83,tpc_commit,9.72664713859558,28795,157,1
1771457813.4596047,81_4,81,tpc_commit,9.70156192779541,28795,157,1
1771457815.6440413,82_4,82,tpc_commit,4.310492515563965,28795,157,1
1771457815.6899066,80_4,80,das_work,9.04147243499756,48258,157,1
1771457815.7153218,83_4,83,tpc_commit,2.2651798725128174,28795,157,1
1771457815.801432,81_4,81,tpc_commit,2.3418140411376958,28795,157,1
1771457823.3633327,82_4,82,tpc_lock,5.884216070175171,46561,158,1
1771457823.3814323,80_4,80,tpc_commit,7.691514253616333,28795,158,1
1771457825.4374318,81_4,81,tpc_lock,7.717695474624634,46561,158,1
1771457825.4432516,83_4,83,tpc_lock,8.107393264770508,46561,158,1
1771457827.628507,80_4,80,tpc_commit,4.247063398361206,28795,158,1
1771457827.6503582,82_4,82,tpc_lock,4.287014484405518,46561,158,1
1771457827.6555731,81_4,81,tpc_lock,2.218133449554444,46561,158,1
1771457827.7680562,83_4,83,tpc_lock,2.324794292449951,46561,158,1
1771457835.2926662,80_4,80,tpc_lock,6.905698776245117,46561,159,1
1771457839.5719538,82_4,82,das_work,2.32358455657959,48258,159,1
1771457839.5924523,81_4,81,das_work,10.363468170166016,48258,159,1
1771457839.5947928,80_4,80,tpc_lock,4.302114009857178,46561,159,1
1771457839.647918,83_4,83,das_work,7.188791990280151,48258,159,1
1771457847.3079343,82_4,82,tpc_commit,7.735970973968506,28795,160,1
1771457849.4479306,81_4,81,tpc_commit,9.85546588897705,28795,160,1
1771457849.4875145,83_4,83,tpc_commit,9.839584350585938,28795,160,1
1771457851.5457933,82_4,82,tpc_commit,4.237849473953247,28795,160,1
1771457851.556746,80_4,80,das_work,3.489968061447144,48258,160,1
1771457851.5711076,81_4,81,tpc_commit,2.123169183731079,28795,160,1
1771457851.6084769,83_4,83,tpc_commit,2.120955228805542,28795,160,1
1771457859.2882788,80_4,80,tpc_commit,7.731522083282471,28795,161,1
1771457863.5834434,80_4,80,tpc_commit,4.295154094696045,28795,161,1
1771456059.4198158,84_0,84,tpc_lock,0.752047061920166,46561,11,1
1771456059.4673016,86_0,86,tpc_lock,2.8993613719940186,46561,11,1
1771456063.6412575,84_0,84,tpc_lock,4.221435785293579,46561,11,1
1771456063.659497,86_0,86,tpc_lock,4.192169189453125,46561,11,1
1771456073.5772667,87_0,87,tpc_lock,9.847717761993408,46561,12,1
1771456073.599609,85_0,85,tpc_lock,11.46393632888794,46561,12,1
1771456075.675666,85_0,85,tpc_lock,2.0760498046875,46561,12,1
1771456075.6765826,86_0,86,das_work,6.156320095062256,48258,12,1
1771456075.708127,84_0,84,das_work,7.636871099472046,48258,12,1
1771456075.7366266,87_0,87,tpc_lock,2.1593520641326904,46561,12,1
1771456083.420916,86_0,86,tpc_commit,7.744324445724487,28795,13,1
1771456083.4448664,84_0,84,tpc_commit,7.736727714538574,28795,13,1
1771456087.6888957,85_0,85,das_work,8.646334171295166,48258,13,1
1771456087.7376633,84_0,84,tpc_commit,4.2927868366241455,28795,13,1
1771456087.7535696,86_0,86,tpc_commit,4.332644462585449,28795,13,1
1771456087.8052936,87_0,87,das_work,5.950366973876953,48258,13,1
1771456095.455401,84_0,84,tpc_lock,6.269774913787842,46561,14,1
1771456095.4722798,86_0,86,tpc_lock,6.413666248321533,46561,14,1
1771456097.5673237,87_0,87,tpc_commit,9.762017726898192,28795,14,1
1771456097.621431,85_0,85,tpc_commit,9.932528257369995,28795,14,1
1771456099.6833642,86_0,86,tpc_lock,4.21107292175293,46561,14,1
1771456099.7385852,87_0,87,tpc_commit,2.1712515354156494,28795,14,1
1771456099.7820823,85_0,85,tpc_commit,2.1606404781341557,28795,14,1
1771456099.7925844,84_0,84,tpc_lock,4.337173938751221,46561,14,1
1771456109.575606,85_0,85,tpc_lock,8.643673658370972,46561,15,1
1771456109.6099951,87_0,87,tpc_lock,9.300594091415403,46561,15,1
1771456111.7152076,85_0,85,tpc_lock,2.1395914554595947,46561,15,1
1771456111.725535,86_0,86,das_work,3.716885805130005,48258,15,1
1771456111.7310426,84_0,84,das_work,3.085184097290039,48258,15,1
1771456111.823218,87_0,87,tpc_lock,2.2132129669189453,46561,15,1
1771456119.4559865,86_0,86,tpc_commit,7.730441093444824,28795,16,1
1771456119.4848409,84_0,84,tpc_commit,7.753787994384766,28795,16,1
1771456123.725104,87_0,87,das_work,5.325559139251709,48258,16,1
1771456123.7752094,84_0,84,tpc_commit,4.290358066558838,28795,16,1
1771456123.7813833,86_0,86,tpc_commit,4.325365543365479,28795,16,1
1771456123.8791077,85_0,85,das_work,7.339831352233887,48258,16,1
1771456131.509655,84_0,84,tpc_lock,6.413601160049439,46561,17,1
1771456131.5144303,86_0,86,tpc_lock,7.142511606216431,46561,17,1
1771456133.572472,85_0,85,tpc_commit,9.693352699279783,28795,17,1
1771456133.6347282,87_0,87,tpc_commit,9.909616231918337,28795,17,1
1771456135.739185,84_0,84,tpc_lock,4.229518413543701,46561,17,1
1771456135.7655003,85_0,85,tpc_commit,2.19301700592041,28795,17,1
1771456135.8633423,86_0,86,tpc_lock,4.348901033401489,46561,17,1
