timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838350.6154153,93,das_burn,13.902048110961914,23764,16,1
1768838350.619833,75,das_work,13.858896493911743,60058,16,1
1768838350.6200693,92,das_burn,14.433712244033813,23764,16,1
1768838350.6202865,71,das_work,13.929845333099365,60058,16,1
1768838350.621116,78,das_burn,14.7354896068573,23764,16,1
1768838350.621518,86,das_burn,13.70588994026184,23764,16,1
1768838350.621806,87,das_burn,13.526676416397095,23764,16,1
1768838350.6529984,72,das_burn,14.428118228912354,23764,16,1
1768838350.6532307,90,das_burn,13.479982852935791,23764,16,1
1768838350.6673067,80,das_burn,14.837290525436401,23764,16,1
1768838350.6697857,67,das_work,14.35368800163269,60058,16,1
1768838350.6702402,88,das_work,14.4582200050354,60058,16,1
1768838350.6704383,70,das_work,13.774604797363281,60058,16,1
1768838357.4505417,78,das_mint,5.050989627838135,23742,21,1
1768838357.456869,80,das_mint,5.35843300819397,23742,21,1
1768838357.4572587,76,das_burn,11.527262210845947,23764,21,1
1768838357.470559,86,das_mint,5.867926120758057,23742,21,1
1768838357.4783716,64,das_burn,11.214447975158691,23764,21,1
1768838357.481353,72,das_mint,5.483301401138306,23742,21,1
1768838357.504248,84,das_burn,12.182172536849976,23764,21,1
1768838357.5347998,66,das_burn,12.025062084197998,23752,21,1
1768838357.5425417,90,das_mint,5.145165205001831,23742,21,1
1768838357.5433657,92,das_mint,5.823096513748169,23742,21,1
1768838358.852449,91,das_burn,10.611972570419312,23764,21,1
1768838358.88146,93,das_mint,7.762918710708618,23742,21,1
1768838358.8877587,87,das_mint,7.35936427116394,23742,21,1
1768838364.0071607,88,das_burn,12.831847906112671,23764,17,1
1768838364.0136151,74,das_burn,11.755701541900635,23764,17,1
1768838364.014441,76,das_mint,5.317318677902222,23742,17,1
1768838364.0147786,64,das_mint,5.446156978607178,23742,17,1
1768838364.0150218,83,das_burn,12.301972389221191,23764,17,1
1768838364.0377493,71,das_burn,12.489131689071655,23764,17,1
1768838364.0389729,67,das_burn,12.414741516113281,23764,17,1
1768838364.040753,84,das_mint,4.597752094268799,23742,17,1
1768838364.0409749,70,das_burn,11.845974922180176,23764,17,1
1768838364.0417368,91,das_mint,3.976991891860962,23742,17,1
1768838364.0595763,75,das_burn,11.45639443397522,23764,17,1
1768838364.0603976,66,das_mint,4.942692518234253,23730,17,1
1768838364.06208,81,das_burn,12.820171594619751,23764,17,1
1768838369.8083694,72,das_burn,10.918251752853394,23764,22,1
1768838369.8161485,80,das_burn,10.409558057785034,23764,22,1
1768838369.8164136,88,das_mint,5.090640068054199,23742,22,1
1768838369.8512466,74,das_mint,4.758625030517578,23742,22,1
1768838369.8639069,90,das_burn,10.363007068634033,23764,22,1
1768838369.866141,78,das_burn,10.60022783279419,23764,22,1
1768838369.8664477,86,das_burn,11.831745862960815,23764,22,1
1768838369.8666506,92,das_burn,10.598926305770874,23764,22,1
1768838369.879995,70,das_mint,4.059072732925415,23742,22,1
1768838371.1908777,93,das_burn,10.502206563949585,23764,22,1
1768838371.194082,67,das_mint,5.409781455993652,23742,22,1
1768838371.1947343,87,das_burn,11.471696376800537,23764,22,1
1768838371.1950397,83,das_mint,5.241738557815552,23742,22,1
1768838371.195237,75,das_mint,5.503969192504883,23742,22,1
1768838371.2027524,71,das_mint,5.605139493942261,23742,22,1
1768838371.2184536,81,das_mint,5.934831380844116,23742,22,1
1768838381.9689112,70,das_burn,10.626234292984009,23764,23,1
1768838381.981245,68,das_mint,124.24544405937195,23742,23,1
1768838382.0236273,88,das_burn,11.274645805358887,23764,23,1
1768838382.0384476,74,das_burn,11.485124826431274,23764,23,1
1768838383.3340929,81,das_burn,11.281055927276611,23764,23,1
1768838383.3553178,71,das_burn,11.580126523971558,23764,23,1
1768838383.3813303,83,das_burn,11.12210726737976,23764,23,1
1768838383.385456,92,das_mint,12.016503810882568,23742,18,1
1768838383.3872552,93,das_mint,11.300117492675781,23742,18,1
1768838383.387534,76,das_work,17.47856593132019,60058,18,1
1768838383.3892326,84,das_work,17.490147590637207,60058,18,1
1768838383.3896418,87,das_mint,10.63654088973999,23742,18,1
1768838383.4054656,90,das_mint,12.066465616226196,23742,18,1
1768838383.4084454,78,das_mint,12.63014554977417,23742,18,1
1768838383.414233,67,das_burn,11.706124544143677,23764,23,1
1768838383.4236813,75,das_burn,11.64358377456665,23764,23,1
1768838383.4246218,86,das_mint,12.513400554656982,23742,18,1
1768838383.427527,64,das_work,17.73431897163391,60058,18,1
1768838383.4283745,80,das_mint,12.36361813545227,23742,18,1
1768838383.4346642,72,das_mint,11.868149042129517,23742,18,1
1768838383.435461,66,das_work,18.23098635673523,60058,18,1
1768838383.4776576,91,das_work,17.91424822807312,60058,18,1
1768838394.1514359,68,das_burn,11.643375635147095,23764,24,1
1768838395.8771544,73,das_mint,123.37937474250793,23742,24,1
1768838395.892523,89,das_mint,123.77837610244751,23742,24,1
1768838395.9214413,77,das_mint,123.03170013427734,23742,24,1
1768838395.9290957,85,das_mint,123.7879090309143,23742,24,1
1768838395.9300072,69,das_mint,123.8271095752716,23742,24,1
1768838404.7341197,72,das_work,20.040611743927002,60058,19,1
1768838404.742322,76,das_burn,20.188907861709595,23764,19,1
1768838404.743704,71,das_mint,20.783032417297363,23742,19,1
1768838404.7439191,91,das_burn,19.49574899673462,23764,19,1
1768838404.744214,93,das_work,20.513001441955566,60058,19,1
1768838404.7502801,67,das_mint,20.677304983139038,23742,19,1
1768838404.7641692,80,das_work,20.67110562324524,60058,19,1
1768838404.7724578,87,das_work,20.01401948928833,60058,19,1
1768838404.7829607,75,das_mint,19.51590871810913,23742,19,1
1768838404.7842996,64,das_burn,20.341734647750854,23764,19,1
1768838404.785678,81,das_mint,20.353564739227295,23742,19,1
1768838404.7861435,74,das_mint,20.784285306930542,23742,19,1
1768838404.7921848,90,das_work,19.944480180740356,60058,19,1
1768838404.7925537,92,das_work,19.611247062683105,60058,19,1
1768838404.7929165,83,das_mint,20.510762929916382,23742,19,1
1768838404.798193,84,das_burn,19.697014093399048,23764,19,1
1768838404.7984035,78,das_work,20.17575979232788,60058,19,1
1768838404.8089182,86,das_work,20.109808683395386,60058,19,1
1768838404.8119378,66,das_burn,19.934112071990967,23752,19,1
1768838406.5824232,64,das_mint,1.170804500579834,23742,25,1
1768838406.6338773,66,das_mint,1.2335619926452637,23730,25,1
1768838408.5856342,69,das_burn,11.703917026519775,23764,25,1
1768838408.593766,73,das_burn,11.36990475654602,23764,25,1
1768838408.625219,85,das_burn,12.0050048828125,23764,25,1
1768838408.629912,89,das_burn,11.770577669143677,23764,25,1
1768838408.6600769,91,das_mint,3.1424710750579834,23742,25,1
1768838408.6610072,77,das_burn,11.737843990325928,23764,25,1
1768838418.941383,84,das_mint,13.501681804656982,23742,26,1
1768838418.942803,64,das_burn,10.454246044158936,23764,26,1
1768838418.953597,76,das_mint,13.349306583404541,23742,26,1
1768838418.9996114,66,das_burn,11.045984506607056,23752,26,1
1768838420.801192,91,das_burn,10.142875671386719,23764,26,1
1768838421.9256737,83,das_work,16.086972951889038,60058,20,1
1768838421.9798634,77,das_mint,12.39055585861206,23742,20,1
1768838421.981568,73,das_mint,12.760763883590698,23742,20,1
1768838421.9820573,90,das_burn,16.35975193977356,23764,20,1
1768838421.994138,67,das_work,16.27654504776001,60058,20,1
1768838421.997806,71,das_work,16.514642000198364,60058,20,1
1768838421.9984393,92,das_burn,15.694618225097656,23764,20,1
1768838421.9987621,80,das_burn,15.894446611404419,23764,20,1
1768838422.0009627,86,das_burn,16.281096935272217,23764,20,1
1768838422.0111334,89,das_mint,11.762768745422363,23742,20,1
1768838422.0143127,81,das_work,16.031208038330078,60058,20,1
1768838422.0157485,75,das_work,16.433201789855957,60058,20,1
1768838422.017279,72,das_burn,15.969518899917603,23764,20,1
1768838422.0175073,69,das_mint,12.899618148803711,23742,20,1
1768838422.0200164,85,das_mint,11.51760721206665,23742,20,1
1768838422.0328507,74,das_work,16.204450845718384,60058,20,1
1768838422.0331602,87,das_burn,15.971757650375366,23764,20,1
1768838422.044914,93,das_burn,15.481140375137329,23764,20,1
1768838422.0454748,78,das_burn,16.335247039794922,23764,20,1
1768838431.5244699,78,das_mint,8.080649614334106,23742,27,1
1768838431.5247822,76,das_burn,10.862492084503174,23764,27,1
1768838431.534258,72,das_mint,8.53550410270691,23742,27,1
1768838431.5494812,80,das_mint,7.905500411987305,23742,27,1
1768838431.5515313,92,das_mint,7.771183490753174,23742,27,1
1768838431.5534751,90,das_mint,8.49059247970581,23742,27,1
1768838431.6017866,86,das_mint,8.462032318115234,23742,27,1
1768838431.6161947,84,das_burn,11.914432048797607,23764,27,1
1768838433.0160804,93,das_mint,10.363998413085938,23742,27,1
1768838433.028434,87,das_mint,9.06388545036316,23742,27,1
1768838440.1201513,76,das_mint,7.914243459701538,23742,21,1
1768838440.1220043,85,das_work,17.402775049209595,60058,21,1
1768838440.1462138,74,das_burn,17.28904438018799,23764,21,1
1768838440.1725876,77,das_work,17.024012804031372,60058,21,1
1768838440.1909206,94,das_mint,143.75901556015015,23742,21,1
1768838440.1914086,69,das_work,16.5271155834198,60058,21,1
1768838440.2162058,71,das_burn,16.45186185836792,23764,21,1
1768838440.2164042,81,das_burn,16.409834623336792,23764,21,1
1768838440.2213118,83,das_burn,17.496155500411987,23764,21,1
1768838440.2219124,73,das_work,17.362226724624634,60058,21,1
1768838440.2222295,89,das_work,16.658823490142822,60058,21,1
1768838440.2224574,84,das_mint,6.720188856124878,23742,21,1
1768838440.222757,75,das_burn,17.634925842285156,23764,21,1
1768838440.2234485,91,das_mint,18.460941791534424,23742,21,1
1768838440.2236512,67,das_burn,16.486026763916016,23764,21,1
1768838443.8516319,80,das_burn,11.329394817352295,23764,28,1
1768838443.8539639,72,das_burn,10.82297420501709,23764,28,1
1768838443.863294,74,das_mint,2.881655216217041,23742,28,1
1768838443.8650331,90,das_burn,11.096812725067139,23764,28,1
1768838443.905725,86,das_burn,11.643723726272583,23764,28,1
1768838443.9059324,92,das_burn,11.047024726867676,23764,28,1
1768838443.9152,78,das_burn,11.638733386993408,23764,28,1
1768838445.405579,67,das_mint,3.80886173248291,23742,28,1
1768838445.405935,71,das_mint,4.353393316268921,23742,28,1
1768838445.4343724,75,das_mint,4.35499906539917,23742,28,1
1768838445.4348724,81,das_mint,3.8565621376037598,23742,28,1
1768838445.4357874,87,das_burn,10.755123615264893,23764,28,1
1768838445.442663,93,das_burn,11.683906316757202,23764,28,1
1768838445.4771845,83,das_mint,3.4852404594421387,23742,28,1
1768838455.9003916,74,das_burn,10.424864053726196,23764,29,1
1768838457.5291512,81,das_burn,10.805816411972046,23764,29,1
1768838457.5302963,67,das_burn,11.1377112865448,23764,29,1
1768838457.5306778,75,das_burn,10.373942613601685,23764,29,1
1768838457.540006,83,das_burn,10.622282981872559,23764,29,1
1768838457.6101856,71,das_burn,10.41057014465332,23764,29,1
1768838458.7134109,91,das_work,17.004878044128418,60058,22,1
1768838458.7189682,93,das_mint,12.617684602737427,23742,22,1
1768838458.7198434,85,das_burn,17.106917142868042,23764,22,1
1768838458.7215044,72,das_mint,14.20462441444397,23742,22,1
1768838458.7217255,80,das_mint,13.165651321411133,23742,22,1
1768838458.724155,92,das_mint,13.637893199920654,23742,22,1
1768838458.7360597,84,das_work,17.820268154144287,60058,22,1
1768838458.7386658,87,das_mint,12.420874118804932,23742,22,1
1768838458.7389984,73,das_burn,16.822509765625,23764,22,1
1768838458.7878222,89,das_burn,16.69359588623047,23764,22,1
1768838458.7939277,94,das_work,17.77628207206726,60058,22,1
1768838458.7945337,78,das_mint,14.171550035476685,23742,22,1
1768838458.7947426,90,das_mint,12.988697290420532,23742,22,1
1768838458.7987669,76,das_work,17.81915807723999,60058,22,1
1768838458.8009257,77,das_burn,17.33403968811035,23764,22,1
1768838458.8013868,69,das_burn,18.065723180770874,23764,22,1
1768838458.8016622,86,das_mint,14.307961702346802,23742,22,1
1768838469.9872687,77,das_mint,10.062546730041504,23742,30,1
1768838470.0075555,69,das_mint,10.639498472213745,23742,30,1
1768838470.0125208,89,das_mint,10.66673493385315,23742,30,1
1768838470.0279856,73,das_mint,10.687851667404175,23742,30,1
1768838470.028325,85,das_mint,9.710712909698486,23742,30,1
1768838476.8855395,81,das_mint,18.36209988594055,23742,23,1
1768838476.8863347,87,das_work,17.318992137908936,60058,23,1
1768838476.8941252,75,das_mint,18.348081827163696,23742,23,1
1768838476.8944135,86,das_work,17.311114072799683,60058,23,1
1768838476.899458,72,das_work,16.754417181015015,60058,23,1
1768838476.899776,71,das_mint,17.472325801849365,23742,23,1
1768838476.9086363,91,das_burn,17.67486262321472,23764,23,1
1768838476.909573,92,das_work,16.587923765182495,60058,23,1
1768838476.9340417,83,das_mint,17.739075422286987,23742,23,1
1768838476.9373028,84,das_burn,16.609029054641724,23764,23,1
1768838476.9683616,76,das_burn,17.40293574333191,23764,23,1
1768838476.9710717,67,das_mint,18.463655471801758,23742,23,1
1768838476.972867,78,das_work,17.51896357536316,60058,23,1
1768838476.9733276,94,das_burn,17.06190037727356,23764,23,1
1768838476.9736435,80,das_work,17.015045881271362,60058,23,1
1768838476.973866,93,das_work,17.419752597808838,60058,23,1
1768838476.974107,90,das_work,16.604119062423706,60058,23,1
1768838480.160036,76,das_mint,2.543754816055298,23742,31,1
1768838480.2112875,84,das_mint,2.2914235591888428,23742,31,1
1768838480.2508652,94,das_mint,1.7335667610168457,23742,31,1
1768838482.746494,85,das_burn,10.934537649154663,23764,31,1
1768838482.7468257,89,das_burn,10.821883916854858,23764,31,1
1768838482.7798755,91,das_mint,4.978957414627075,23742,31,1
1768838482.780189,77,das_burn,12.064480066299438,23764,31,1
1768838482.7852657,73,das_burn,11.492334365844727,23764,31,1
1768838482.8097718,69,das_burn,12.282120943069458,23764,31,1
1768838492.3983085,76,das_burn,11.414499521255493,23764,32,1
1768838492.4066243,84,das_burn,11.017413139343262,23764,32,1
1768838492.4293842,71,das_work,14.874492168426514,60058,24,1
1768838492.4322622,77,das_mint,8.413758277893066,23742,24,1
1768838492.4325554,92,das_burn,13.57790732383728,23764,24,1
1768838492.4421525,80,das_burn,14.587662696838379,23764,24,1
1768838492.4424763,93,das_burn,14.92921495437622,23764,24,1
1768838492.4429379,75,das_work,14.307591199874878,60058,24,1
1768838492.4618926,87,das_burn,14.239301204681396,23764,24,1
1768838492.4632223,89,das_mint,9.01918363571167,23742,24,1
1768838492.463698,69,das_mint,7.8625569343566895,23742,24,1
1768838492.4752266,94,das_burn,11.101973295211792,23764,32,1
1768838492.5136495,86,das_burn,14.760441064834595,23764,24,1
1768838492.5143793,73,das_mint,7.753025770187378,23742,24,1
1768838492.5147393,72,das_burn,13.808395385742188,23764,24,1
1768838492.5151145,83,das_work,14.794911623001099,60058,24,1
1768838492.5167086,78,das_burn,14.528452157974243,23764,24,1
1768838492.5169125,81,das_work,13.728183269500732,60058,24,1
1768838492.519881,85,das_mint,9.066457509994507,23742,24,1
1768838492.5249503,90,das_burn,14.57955288887024,23764,24,1
1768838492.5256915,67,das_work,14.738072395324707,60058,24,1
1768838495.0424798,91,das_burn,11.366506576538086,23764,32,1
1768838495.0504234,87,das_mint,1.1495802402496338,23742,32,1
1768838495.054681,93,das_mint,1.8023114204406738,23742,32,1
1768838504.7206614,78,das_mint,11.516310930252075,23742,33,1
1768838504.7265127,86,das_mint,10.261461019515991,23742,33,1
1768838504.7495866,92,das_mint,11.354544162750244,23742,33,1
1768838504.7687092,80,das_mint,11.794150352478027,23742,33,1
1768838504.8048372,72,das_mint,11.77536916732788,23742,33,1
1768838504.8103478,90,das_mint,11.19911241531372,23742,33,1
1768838507.2384768,87,das_burn,10.909157991409302,23764,33,1
1768838507.2953956,93,das_burn,10.36752724647522,23764,33,1
1768838510.6576755,77,das_work,17.159781217575073,60058,25,1
1768838510.6580846,83,das_burn,16.975730419158936,23764,25,1
1768838510.6603396,71,das_burn,16.420591831207275,23764,25,1
1768838510.6616106,94,das_mint,17.593679904937744,23742,25,1
1768838510.661931,67,das_burn,16.911094188690186,23764,25,1
1768838510.6882737,88,das_mint,127.7540500164032,23742,25,1
1768838510.7217958,73,das_work,16.761056423187256,60058,25,1
1768838510.7222612,85,das_work,16.621187686920166,60058,25,1
1768838510.7225544,89,das_work,16.393099069595337,60058,25,1
1768838510.724666,84,das_mint,17.458646059036255,23742,25,1
1768838510.7262723,91,das_mint,14.138803958892822,23742,25,1
1768838510.731327,75,das_burn,16.77088475227356,23764,25,1
1768838510.7315612,76,das_mint,17.585620164871216,23742,25,1
1768838510.734575,69,das_work,17.33208680152893,60058,25,1
1768838510.7348006,81,das_burn,17.60643768310547,23764,25,1
1768838510.735119,70,das_mint,127.77943873405457,23742,25,1
1768838517.066751,92,das_burn,10.57149624824524,23764,34,1
1768838517.0671644,78,das_burn,11.291938543319702,23764,34,1
1768838517.1066523,86,das_burn,11.59419298171997,23764,34,1
