timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770235278.748099,7_4,7,das_work,24.241420030593872,60058,27,1
1770235278.764534,11_3,11,das_work,23.65159773826599,60058,27,1
1770235278.795232,8_3,8,das_work,23.6781485080719,60058,27,1
1770235278.8065178,6_3,6,das_work,23.710899591445923,60058,27,1
1770235278.818375,10_4,10,das_work,23.26000380516052,60058,27,1
1770235304.259882,11_4,11,das_work,24.2807297706604,60058,28,1
1770235304.316918,7_4,7,das_work,23.68528699874878,60058,28,1
1770235304.3227196,9_4,9,das_work,24.146116256713867,60058,28,1
1770235304.3380723,10_4,10,das_work,23.958292245864868,60058,28,1
1770235304.3573596,6_4,6,das_work,23.978140592575077,60058,28,1
1770235304.360687,8_4,8,das_work,25.011560916900635,60058,28,1
1770235329.4637916,9_4,9,das_work,24.626232385635376,60058,29,1
1770235329.4705846,6_4,6,das_work,23.78365468978882,60058,29,1
1770235329.479036,11_4,11,das_work,23.86607766151428,60058,29,1
1770235329.4806008,7_4,7,das_work,23.82133436203003,60058,29,1
1770235329.5239851,8_4,8,das_work,23.36845302581787,60058,29,1
1770235329.5252116,10_4,10,das_work,24.015316247940063,60058,29,1
1770235355.021282,11_4,11,das_work,24.397262811660767,60058,30,1
1770235355.0366857,7_4,7,das_work,23.61805510520935,60058,30,1
1770235355.037746,8_4,8,das_work,24.929315328598022,60058,30,1
1770235355.0786123,6_4,6,das_work,23.893251419067383,60058,30,1
1770235355.1006174,9_4,9,das_work,23.99160647392273,60058,30,1
1770235355.1073687,10_4,10,das_work,23.992823600769043,60058,30,1
1770235380.2509909,9_4,9,das_work,23.25395512580872,60058,31,1
1770235380.2628658,7_4,7,das_work,24.388352632522583,60058,31,1
1770235380.276292,8_4,8,das_work,24.686020612716675,60058,31,1
1770235380.2773273,11_4,11,das_work,24.01821780204773,60058,31,1
1770235380.3183675,6_4,6,das_work,24.507800102233887,60058,31,1
1770235380.349821,10_4,10,das_work,23.938231229782104,60058,31,1
1770235405.455297,11_4,11,das_work,23.83311080932617,60058,32,1
1770235405.478222,9_4,9,das_work,23.377747297286987,60058,32,1
1770235405.53366,6_4,6,das_work,24.475573778152462,60058,32,1
1770235405.5542445,8_4,8,das_work,23.62958121299744,60058,32,1
1770234913.613203,124_0,124,das_work,6.62684440612793,60058,10,1
1770234930.2078905,122_0,122,das_work,13.487682580947876,60058,11,1
1770234930.211359,121_0,121,das_work,10.764470338821411,60058,11,1
1770234930.2171223,124_0,124,das_work,14.858830690383911,60058,11,1
1770234930.217667,125_0,125,das_work,15.398867845535278,60058,11,1
1770234948.5278862,122_0,122,das_work,17.776753425598145,60058,12,1
1770234948.596156,124_0,124,das_work,17.113608837127686,60058,12,1
1770234948.6035073,121_0,121,das_work,16.88364028930664,60058,12,1
1770234948.6124527,125_0,125,das_work,17.770838737487793,60058,12,1
1770234968.121596,121_0,121,das_work,18.104058027267456,60058,13,1
1770234968.126481,122_0,122,das_work,18.42651343345642,60058,13,1
1770234968.145357,125_0,125,das_work,18.817147970199585,60058,13,1
1770234968.1470325,124_0,124,das_work,19.008811950683597,60058,13,1
1770234988.1184328,121_0,121,das_work,18.572569847106934,60058,14,1
1770234988.1226306,122_0,122,das_work,18.575881242752075,60058,14,1
1770234988.1894083,124_0,124,das_work,18.95481538772583,60058,14,1
1770234988.2080882,125_0,125,das_work,18.97698974609375,60058,14,1
1770235008.354966,122_0,122,das_work,19.260664224624637,60058,15,1
1770235008.3595064,124_1,124,das_work,18.81687045097351,60058,15,1
1770235008.360949,121_0,121,das_work,18.44629430770874,60058,15,1
1770235008.3692286,125_0,125,das_work,19.205342054367065,60058,15,1
1770235029.2146492,122_1,122,das_work,19.161316394805908,60058,16,1
1770235029.2527072,124_1,124,das_work,20.093123197555546,60058,16,1
1770235029.2582974,125_1,125,das_work,20.27657151222229,60058,16,1
1770235029.269194,121_1,121,das_work,19.46055245399475,60058,16,1
1770235050.47043,121_1,121,das_work,19.768988370895386,60058,17,1
1770235050.4755416,125_1,125,das_work,20.56012487411499,60058,17,1
1770235050.4758236,120_0,120,das_work,139.4257848262787,60058,17,1
1770235050.5114036,124_1,124,das_work,19.794416666030884,60058,17,1
1770235050.5185895,123_0,123,das_work,138.98646783828735,60058,17,1
1770235050.5225224,122_1,122,das_work,19.40208578109741,60058,17,1
1770235071.6235504,120_0,120,das_work,20.586088180541992,60058,18,1
1770235071.6237578,125_1,125,das_work,19.90665578842163,60058,18,1
1770235071.6348102,122_1,122,das_work,20.19323968887329,60058,18,1
1770235071.6419122,124_1,124,das_work,20.32601022720337,60058,18,1
1770235071.6846352,123_0,123,das_work,19.284589290618896,60058,18,1
1770235071.7180705,121_1,121,das_work,20.496886253356934,60058,18,1
1770235092.9940631,121_1,121,das_work,19.34004783630371,60058,19,1
1770235092.9982164,125_1,125,das_work,19.695412158966064,60058,19,1
1770235093.0150342,123_0,123,das_work,20.594513177871704,60058,19,1
1770235093.0166106,120_0,120,das_work,20.729275941848755,60058,19,1
1770235093.0258262,122_1,122,das_work,19.6202654838562,60058,19,1
1770235093.0579147,124_1,124,das_work,20.13772702217102,60058,19,1
1770235114.4042585,124_2,124,das_work,19.49988913536072,60058,20,1
1770235114.4056382,123_0,123,das_work,20.343341827392575,60058,20,1
1770235114.4124503,120_0,120,das_work,20.41288924217224,60058,20,1
1770235114.416043,121_1,121,das_work,19.842077016830444,60058,20,1
1770235114.4495382,125_1,125,das_work,20.000834703445435,60058,20,1
1770235114.4762728,122_1,122,das_work,20.72268509864807,60058,20,1
1770235135.9651532,123_0,123,das_work,19.71186876296997,60058,21,1
1770235135.9653642,124_2,124,das_work,20.17042112350464,60058,21,1
1770235136.0005405,121_2,121,das_work,20.41413688659668,60058,21,1
1770235136.0029883,120_0,120,das_work,20.121756076812744,60058,21,1
1770235136.00868,122_2,122,das_work,19.662686109542847,60058,21,1
1770235136.0616603,125_2,125,das_work,19.830896854400635,60058,21,1
1770235157.5439277,125_2,125,das_work,20.958191394805908,60058,22,1
1770235157.5674028,123_1,123,das_work,20.95887660980225,60058,22,1
1770235157.5772877,121_2,121,das_work,20.24208354949951,60058,22,1
1770235157.6064384,124_2,124,das_work,20.48339939117432,60058,22,1
1770235157.6085324,120_1,120,das_work,20.75187373161316,60058,22,1
1770235157.623434,122_2,122,das_work,19.867717504501343,60058,22,1
1770235179.7832105,125_2,125,das_work,21.60676097869873,60058,23,1
1770235179.793816,124_2,124,das_work,21.53018522262573,60058,23,1
1770235179.79624,123_1,123,das_work,20.37226414680481,60058,23,1
1770235179.8299737,122_2,122,das_work,20.508562326431274,60058,23,1
1770235179.8348167,121_2,121,das_work,21.038811922073364,60058,23,1
1770235179.8816185,120_1,120,das_work,20.90610361099243,60058,23,1
1770235203.7696226,124_2,124,das_work,22.6953706741333,60058,24,1
1770235203.7796896,123_1,123,das_work,23.23315525054932,60058,24,1
1770235203.783801,125_2,125,das_work,22.824953079223636,60058,24,1
1770235203.8309066,122_2,122,das_work,22.667880296707157,60058,24,1
1770235203.849478,120_1,120,das_work,23.191670417785645,60058,24,1
1770235203.8496768,121_2,121,das_work,23.00015878677368,60058,24,1
1770235228.7964668,123_1,123,das_work,23.997519731521606,60058,25,1
1770235228.8104784,125_2,125,das_work,24.4815194606781,60058,25,1
1770235228.8212502,124_3,124,das_work,23.93114233016968,60058,25,1
1770235228.8284998,120_1,120,das_work,23.49806404113769,60058,25,1
1770235228.837511,122_2,122,das_work,23.00733423233032,60058,25,1
1770235228.8396945,121_2,121,das_work,24.15084791183472,60058,25,1
1770235253.8141077,124_3,124,das_work,23.824799299240112,60058,26,1
1770235253.818911,125_3,125,das_work,23.76804900169373,60058,26,1
1770235253.8256578,120_1,120,das_work,23.58744788169861,60058,26,1
1770235253.8511448,122_3,122,das_work,23.023513793945312,60058,26,1
1770235253.8665864,123_1,123,das_work,23.509126663208008,60058,26,1
1770235253.8710382,121_3,121,das_work,23.35603976249695,60058,26,1
1770235278.724632,121_3,121,das_work,23.383358240127563,60058,27,1
1770235278.727514,122_3,122,das_work,23.1576247215271,60058,27,1
1770235278.7278037,124_3,124,das_work,24.20159363746643,60058,27,1
1770235278.7480578,125_3,125,das_work,24.296507120132446,60058,27,1
1770235278.7591586,123_2,123,das_work,23.30406904220581,60058,27,1
1770235278.802215,120_2,120,das_work,23.90461659431457,60058,27,1
1770235304.2487924,123_2,123,das_work,24.66933536529541,60058,28,1
1770235304.2594564,122_3,122,das_work,23.943549633026123,60058,28,1
1770235304.2617552,125_3,125,das_work,23.69379234313965,60058,28,1
1770235304.305734,121_3,121,das_work,24.070523738861084,60058,28,1
1770235304.3558435,124_3,124,das_work,24.26315402984619,60058,28,1
1770235304.3622477,120_2,120,das_work,23.76169729232788,60058,28,1
1770235329.466052,121_3,121,das_work,23.30196213722229,60058,29,1
1770235329.4814987,120_2,120,das_work,23.75359296798706,60058,29,1
1770235329.485505,123_2,123,das_work,24.6419460773468,60058,29,1
1770235329.487131,122_3,122,das_work,24.43917918205261,60058,29,1
1770235329.4887066,124_3,124,das_work,23.40222239494324,60058,29,1
1770235329.5247612,125_3,125,das_work,24.409388303756717,60058,29,1
1770235355.0133662,120_2,120,das_work,24.01581573486328,60058,30,1
1770235355.0784948,122_3,122,das_work,24.53510618209839,60058,30,1
1770235355.0931027,121_3,121,das_work,23.89228320121765,60058,30,1
1770235355.1027267,123_2,123,das_work,24.52595853805542,60058,30,1
1770235355.1083336,124_4,124,das_work,24.203558921813965,60058,30,1
1770235355.1138456,125_3,125,das_work,24.18393874168396,60058,30,1
1770235380.2531402,120_2,120,das_work,24.149741888046265,60058,31,1
1770235380.3198853,124_4,124,das_work,23.36835622787476,60058,31,1
1770235380.3318405,122_4,122,das_work,23.353337049484253,60058,31,1
1770235380.350065,123_2,123,das_work,24.282376050949097,60058,31,1
1770235380.353521,121_4,121,das_work,23.52086424827576,60058,31,1
1770235380.3555677,125_4,125,das_work,23.824805736541748,60058,31,1
1770235405.4510868,123_3,123,das_work,24.067166328430176,60058,32,1
1770235405.4716456,120_3,120,das_work,23.459856033325195,60058,32,1
1770235405.4887798,121_4,121,das_work,23.77106261253357,60058,32,1
1770235405.4929004,125_4,125,das_work,24.29810070991516,60058,32,1
1770235405.4979897,122_4,122,das_work,23.77526378631592,60058,32,1
1770235405.5021777,124_4,124,das_work,23.539669275283813,60058,32,1
1770235428.959838,120_3,120,das_work,22.059211254119877,60058,33,1
1770235428.9801643,123_3,123,das_work,21.914076805114743,60058,33,1
1770235429.019529,122_4,122,das_work,22.852851152420044,60058,33,1
1770235429.0297534,124_4,124,das_work,22.87696671485901,60058,33,1
1770235429.029957,125_4,125,das_work,21.68250846862793,60058,33,1
1770235429.0438242,121_4,121,das_work,22.46489214897156,60058,33,1
1770235449.994134,121_4,121,das_work,19.762359619140625,60058,34,1
1770235449.9982617,123_3,123,das_work,19.08051943778992,60058,34,1
1770235450.0040011,122_4,122,das_work,19.22800302505493,60058,34,1
1770235450.0048993,124_4,124,das_work,19.97864079475403,60058,34,1
1770235450.0300777,120_3,120,das_work,19.312342643737797,60058,34,1
1770235450.0389967,125_4,125,das_work,19.37941145896912,60058,34,1
1770235468.8530872,123_3,123,das_work,17.983020544052124,60058,35,1
1770235468.8554614,122_4,122,das_work,17.258898496627808,60058,35,1
1770235468.8688996,121_4,121,das_work,18.231189250946045,60058,35,1
1770235468.874763,120_3,120,das_work,17.32723069190979,60058,35,1
1770235468.876022,125_4,125,das_work,17.432535409927368,60058,35,1
1770235485.8447256,120_3,120,das_work,14.9929621219635,60058,36,1
1770235485.8508434,123_3,123,das_work,15.054165363311768,60058,36,1
1770235501.7321856,123_4,123,das_work,14.391453504562378,60058,37,1
1770235501.7365458,120_4,120,das_work,14.830794095993042,60058,37,1
1770235516.5181794,123_4,123,das_work,14.088605165481567,60058,38,1
1770235516.519063,120_4,120,das_work,13.033088684082031,60058,38,1
1770235530.77427,123_4,123,das_work,12.303926467895508,60058,39,1
1770235530.802086,120_4,120,das_work,13.648639917373655,60058,39,1
1770235545.054421,123_4,123,das_work,13.008622646331789,60058,40,1
1770235545.0547416,120_4,120,das_work,12.998675346374512,60058,40,1
1770235559.0397863,123_4,123,das_work,12.806792497634888,60058,41,1
1770235559.0446882,120_4,120,das_work,13.438289165496826,60058,41,1
1770234913.613046,130_0,130,das_work,4.288609743118286,60058,10,1
1770234930.2295103,130_0,130,das_work,15.485428094863892,60058,11,1
1770234930.231758,127_0,127,das_work,8.678489208221436,60058,11,1
1770234930.2353747,129_0,129,das_work,10.152570962905884,60058,11,1
1770234930.235722,128_0,128,das_work,10.096663236618042,60058,11,1
1770234930.2359936,126_0,126,das_work,15.915538787841797,60058,11,1
1770234948.5253673,129_0,129,das_work,17.312646865844727,60058,12,1
1770234948.5451477,126_0,126,das_work,17.61678695678711,60058,12,1
1770234948.5454314,128_0,128,das_work,16.936676740646362,60058,12,1
1770234948.595883,130_0,130,das_work,17.690319299697876,60058,12,1
1770234948.61067,127_0,127,das_work,16.61271357536316,60058,12,1
1770234968.1034486,128_0,128,das_work,18.206769227981567,60058,13,1
1770234968.1376655,127_0,127,das_work,17.78451657295227,60058,13,1
1770234968.143317,126_0,126,das_work,18.00854516029358,60058,13,1
1770234968.147894,130_0,130,das_work,18.70068097114563,60058,13,1
1770234968.1481717,129_0,129,das_work,17.725954055786133,60058,13,1
1770234988.1818583,129_0,129,das_work,18.597825050354004,60058,14,1
1770234988.1854978,127_0,127,das_work,18.54736542701721,60058,14,1
1770234988.190308,128_0,128,das_work,18.33842444419861,60058,14,1
1770234988.194422,130_0,130,das_work,18.960309982299805,60058,14,1
1770234988.1976385,126_0,126,das_work,19.46020555496216,60058,14,1
1770235008.3272803,127_0,127,das_work,18.36918616294861,60058,15,1
1770235008.353479,126_0,126,das_work,18.545367002487183,60058,15,1
1770235008.3612835,129_0,129,das_work,18.64984440803528,60058,15,1
1770235008.3637483,128_0,128,das_work,19.580170154571533,60058,15,1
1770235008.3736897,130_1,130,das_work,18.516815185546875,60058,15,1
1770235029.2124462,127_1,127,das_work,19.008278369903564,60058,16,1
1770235029.2200212,128_1,128,das_work,19.25497770309448,60058,16,1
1770235029.2525136,129_1,129,das_work,20.20232629776001,60058,16,1
1770235029.2701669,130_1,130,das_work,20.207990646362305,60058,16,1
1770235029.275677,126_1,126,das_work,19.22686529159546,60058,16,1
1770235050.4757798,129_1,129,das_work,20.017935037612915,60058,17,1
1770235050.4777844,126_1,126,das_work,19.43815541267395,60058,17,1
1770235050.4781315,130_1,130,das_work,20.65001630783081,60058,17,1
1770235050.4783127,128_1,128,das_work,20.542786836624146,60058,17,1
1770235050.5052104,127_1,127,das_work,20.762969732284542,60058,17,1
1770235050.5202034,131_0,131,das_work,138.4439299106598,60058,17,1
1770235071.6214032,128_1,128,das_work,20.273192644119263,60058,18,1
1770235071.622253,126_1,126,das_work,19.37254023551941,60058,18,1
1770235071.6852148,127_1,127,das_work,19.72268867492676,60058,18,1
1770235071.6943913,129_1,129,das_work,20.21965527534485,60058,18,1
1770235071.7047968,131_0,131,das_work,19.64107847213745,60058,18,1
1770235071.7151754,130_1,130,das_work,19.78338122367859,60058,18,1
1770235092.987363,131_0,131,das_work,19.878114223480225,60058,19,1
1770235092.9979582,128_1,128,das_work,19.84380292892456,60058,19,1
1770235093.0146809,126_1,126,das_work,20.71516513824463,60058,19,1
1770235093.0613396,129_1,129,das_work,20.55872106552124,60058,19,1
1770235093.0682456,127_1,127,das_work,20.146541595458984,60058,19,1
1770235093.068449,130_1,130,das_work,20.355274438858032,60058,19,1
1770235114.4076295,126_1,126,das_work,20.386536359786987,60058,20,1
1770235114.417796,129_1,129,das_work,20.79748249053955,60058,20,1
1770235114.4180615,130_2,130,das_work,19.981975317001343,60058,20,1
1770235114.4484117,127_1,127,das_work,20.41832590103149,60058,20,1
1770235114.4510863,131_0,131,das_work,20.46713733673096,60058,20,1
1770235114.4543405,128_1,128,das_work,20.5034921169281,60058,20,1
1770235135.96954,127_2,127,das_work,20.11092329025269,60058,21,1
1770235136.00112,131_0,131,das_work,19.879980325698853,60058,21,1
1770235136.0042846,130_2,130,das_work,20.611146211624146,60058,21,1
1770235136.0207093,129_2,129,das_work,20.878289461135864,60058,21,1
1770235136.021468,126_2,126,das_work,20.396377086639404,60058,21,1
1770235136.0572004,128_2,128,das_work,20.011998891830444,60058,21,1
1770235157.5397024,128_2,128,das_work,20.80059766769409,60058,22,1
1770235157.5441508,130_2,130,das_work,20.534297227859497,60058,22,1
1770235157.567206,131_1,131,das_work,20.89123821258545,60058,22,1
1770235157.5768473,127_2,127,das_work,20.810976028442383,60058,22,1
1770235157.6226077,126_2,126,das_work,20.42949891090393,60058,22,1
1770235157.6291716,129_2,129,das_work,19.980242013931274,60058,22,1
1770235179.790826,128_2,128,das_work,20.69350242614746,60058,23,1
1770235179.7995722,130_2,130,das_work,20.683290243148804,60058,23,1
1770235179.799782,126_2,126,das_work,20.614243030548096,60058,23,1
1770235179.800459,127_2,127,das_work,20.899565935134888,60058,23,1
1770235179.8219469,129_2,129,das_work,20.839937448501587,60058,23,1
1770235179.8307214,131_1,131,das_work,20.57087254524231,60058,23,1
1770235203.7529433,128_2,128,das_work,22.302258491516117,60058,24,1
1770235203.783314,126_2,126,das_work,21.98314142227173,60058,24,1
1770235203.7849712,127_2,127,das_work,23.28199577331543,60058,24,1
1770235203.7862492,130_2,130,das_work,22.800378561019897,60058,24,1
1770235203.78704,131_1,131,das_work,22.54001927375793,60058,24,1
1770235203.8435838,129_2,129,das_work,22.050281286239624,60058,24,1
1770235228.7962496,127_2,127,das_work,23.96097207069397,60058,25,1
1770235228.8166914,129_2,129,das_work,23.74050807952881,60058,25,1
1770235228.820946,131_1,131,das_work,23.06929850578308,60058,25,1
1770235228.8270953,126_2,126,das_work,23.799048900604248,60058,25,1
1770235228.841509,128_2,128,das_work,23.33592128753662,60058,25,1
1770235228.846858,130_3,130,das_work,23.117172718048096,60058,25,1
1770235253.8193002,130_3,130,das_work,24.01340222358704,60058,26,1
1770235253.840657,129_3,129,das_work,23.257957220077515,60058,26,1
1770235253.8409846,131_1,131,das_work,23.49848818778992,60058,26,1
1770235253.8507714,127_3,127,das_work,23.52869176864624,60058,26,1
1770235253.853494,128_3,128,das_work,24.04188108444214,60058,26,1
1770235253.914786,126_3,126,das_work,23.08765864372253,60058,26,1
1770235278.7400107,130_3,130,das_work,23.672735929489136,60058,27,1
1770235278.745215,131_2,131,das_work,23.64553380012512,60058,27,1
1770235278.7553575,127_3,127,das_work,24.372299909591675,60058,27,1
1770235278.7585003,126_3,126,das_work,23.197120428085327,60058,27,1
1770235278.7643924,128_3,128,das_work,23.12941575050354,60058,27,1
1770235278.79467,129_3,129,das_work,23.32743716239929,60058,27,1
1770235304.257182,128_3,128,das_work,24.32633686065674,60058,28,1
1770235304.3021307,131_2,131,das_work,24.112240076065063,60058,28,1
1770235304.3513565,130_3,130,das_work,23.861523389816284,60058,28,1
1770235304.3517575,126_3,126,das_work,24.596453428268436,60058,28,1
1770235304.352025,129_3,129,das_work,24.588703870773315,60058,28,1
1770235304.3544807,127_3,127,das_work,24.948790311813354,60058,28,1
1770235329.443488,131_2,131,das_work,23.836565732955933,60058,29,1
1770235329.464535,127_3,127,das_work,23.999295473098755,60058,29,1
1770235329.4728596,129_3,129,das_work,24.27754163742065,60058,29,1
1770235329.4869964,130_3,130,das_work,23.40809941291809,60058,29,1
1770235329.531655,126_3,126,das_work,23.30340313911438,60058,29,1
1770235329.532011,128_3,128,das_work,24.587311267852783,60058,29,1
1770235355.0175169,131_2,131,das_work,23.921825170516968,60058,30,1
1770235355.0285497,128_3,128,das_work,23.838239669799805,60058,30,1
1770235355.036203,126_3,126,das_work,24.03865218162537,60058,30,1
1770235355.038887,127_3,127,das_work,24.540753841400143,60058,30,1
1770235355.0391629,130_4,130,das_work,23.83150815963745,60058,30,1
1770235355.09494,129_3,129,das_work,24.93686842918396,60058,30,1
1770235380.2597318,127_4,127,das_work,24.0326087474823,60058,31,1
1770235380.2704463,128_4,128,das_work,23.67301845550537,60058,31,1
1770235380.277298,131_2,131,das_work,23.579078435897827,60058,31,1
1770235380.2786129,130_4,130,das_work,23.84595513343811,60058,31,1
1770235380.346337,129_4,129,das_work,23.81910443305969,60058,31,1
1770235380.3503878,126_4,126,das_work,23.37607479095459,60058,31,1
1770235405.455116,131_3,131,das_work,23.99372363090515,60058,32,1
1770235405.4830377,126_4,126,das_work,23.53555727005005,60058,32,1
1770235405.4908278,128_4,128,das_work,24.41415286064148,60058,32,1
1770235405.530758,130_4,130,das_work,23.35876536369324,60058,32,1
1770235405.547865,127_4,127,das_work,23.6763219833374,60058,32,1
1770235405.555391,129_4,129,das_work,24.482770442962646,60058,32,1
1770235428.9701214,126_4,126,das_work,22.65856623649597,60058,33,1
1770235428.9721773,127_4,127,das_work,22.68342447280884,60058,33,1
1770235428.9838858,129_4,129,das_work,21.992321729660038,60058,33,1
1770235428.9859428,131_3,131,das_work,21.998923778533936,60058,33,1
1770235428.9861166,128_4,128,das_work,22.937651872634888,60058,33,1
1770235429.0151966,130_4,130,das_work,22.59793329238892,60058,33,1
1770235449.95376,131_3,131,das_work,19.526499032974243,60058,34,1
1770235449.9540746,128_4,128,das_work,20.42397165298462,60058,34,1
1770235449.9895756,127_4,127,das_work,20.0186710357666,60058,34,1
1770235449.9971528,130_4,130,das_work,20.396217584609985,60058,34,1
1770235449.997601,129_4,129,das_work,19.912818431854248,60058,34,1
1770235450.0331595,126_4,126,das_work,19.95996642112732,60058,34,1
1770235468.8515477,129_4,129,das_work,17.326517343521118,60058,35,1
1770235468.8538427,127_4,127,das_work,18.17404198646545,60058,35,1
1770235468.8654988,128_4,128,das_work,18.06773447990417,60058,35,1
1770235468.867288,126_4,126,das_work,17.288795471191406,60058,35,1
1770235468.8727694,131_3,131,das_work,17.432803869247437,60058,35,1
1770235485.8454394,131_3,131,das_work,16.314067602157593,60058,36,1
1770235501.7291226,131_4,131,das_work,14.60550022125244,60058,37,1
1770235516.484171,131_4,131,das_work,13.20322871208191,60058,38,1
1770235530.774614,131_4,131,das_work,12.383117914199827,60058,39,1
1770235545.0161316,131_4,131,das_work,12.774023532867432,60058,40,1
1770235559.017476,131_4,131,das_work,12.807481527328491,60058,41,1
1770234930.1952784,133_0,133,das_work,13.311028480529783,60058,11,1
1770234930.2087817,136_0,136,das_work,15.66453742980957,60058,11,1
1770234930.2107954,132_0,132,das_work,16.14887547492981,60058,11,1
1770234930.2173295,135_0,135,das_work,14.015562057495115,60058,11,1
1770234930.222711,134_0,134,das_work,13.639793634414673,60058,11,1
1770234930.2238927,137_0,137,das_work,15.098102807998655,60058,11,1
1770234948.5358946,133_0,133,das_work,17.28050708770752,60058,12,1
1770234948.5363092,132_0,132,das_work,17.823480367660522,60058,12,1
1770234948.539874,134_0,134,das_work,17.41786789894104,60058,12,1
1770234948.543784,137_0,137,das_work,17.68376326560974,60058,12,1
1770234948.6049433,135_0,135,das_work,16.518207788467407,60058,12,1
1770234948.6095235,136_0,136,das_work,17.318341732025146,60058,12,1
1770234968.1088552,135_0,135,das_work,17.538055896759033,60058,13,1
1770234968.1122327,132_0,132,das_work,19.01355004310608,60058,13,1
1770234968.1312666,134_0,134,das_work,17.617942571640015,60058,13,1
1770234968.132918,133_0,133,das_work,18.275156259536743,60058,13,1
1770234968.1486847,137_0,137,das_work,18.420698165893555,60058,13,1
1770234968.1489449,136_0,136,das_work,17.71465301513672,60058,13,1
1770234988.117586,135_0,135,das_work,18.08151268959045,60058,14,1
1770234988.122973,132_0,132,das_work,19.121952533721924,60058,14,1
1770234988.1248114,133_0,133,das_work,18.549825429916385,60058,14,1
1770234988.126606,136_0,136,das_work,19.344603538513184,60058,14,1
1770234988.1464975,134_0,134,das_work,18.34476900100708,60058,14,1
1770234988.1473408,137_0,137,das_work,18.08329701423645,60058,14,1
1770235008.3352485,133_0,133,das_work,19.20496439933777,60058,15,1
1770235008.338432,132_0,132,das_work,18.724119901657104,60058,15,1
1770235008.3639686,137_0,137,das_work,18.43534016609192,60058,15,1
1770235008.3657444,134_0,134,das_work,18.29653787612915,60058,15,1
1770235008.3660614,135_0,135,das_work,19.02893877029419,60058,15,1
1770235008.3749166,136_0,136,das_work,18.404582262039185,60058,15,1
1770235029.217678,133_1,133,das_work,18.896265745162964,60058,16,1
1770235029.2231512,136_1,136,das_work,19.437596559524536,60058,16,1
1770235029.265529,132_1,132,das_work,19.335001468658447,60058,16,1
1770235029.273219,137_1,137,das_work,19.237943649291992,60058,16,1
1770235029.2757022,135_1,135,das_work,19.337103605270386,60058,16,1
1770235029.2760289,134_1,134,das_work,19.097137451171875,60058,16,1
1770235050.4323337,132_1,132,das_work,20.20853900909424,60058,17,1
1770235050.4350688,133_1,133,das_work,20.19145369529724,60058,17,1
1770235050.4362516,137_1,137,das_work,20.507706880569454,60058,17,1
1770235050.5117712,134_1,134,das_work,20.49387288093567,60058,17,1
1770235050.5230963,136_1,136,das_work,20.475090265274048,60058,17,1
1770235050.5234118,135_1,135,das_work,20.398141145706177,60058,17,1
1770235071.6196244,134_1,134,das_work,19.54104423522949,60058,18,1
1770235071.620045,137_1,137,das_work,19.7829532623291,60058,18,1
1770235071.6760154,133_1,133,das_work,19.853487968444824,60058,18,1
1770235071.679268,135_1,135,das_work,19.94074940681457,60058,18,1
1770235071.7071452,136_1,136,das_work,20.14913582801819,60058,18,1
1770235071.7096074,132_1,132,das_work,19.977333784103397,60058,18,1
1770235092.9889226,132_1,132,das_work,19.42633056640625,60058,19,1
1770235092.9963117,137_1,137,das_work,20.42410898208618,60058,19,1
1770235093.01342,133_1,133,das_work,20.430662631988525,60058,19,1
1770235093.0295906,134_1,134,das_work,20.355486154556274,60058,19,1
1770235093.0643804,135_1,135,das_work,19.80149984359741,60058,19,1
1770235093.066987,136_1,136,das_work,20.54824566841125,60058,19,1
1770235114.4050975,136_1,136,das_work,19.36393642425537,60058,20,1
1770235114.4075823,135_1,135,das_work,19.795352458953857,60058,20,1
1770235114.4083648,137_1,137,das_work,19.859973669052124,60058,20,1
1770235114.4146974,134_1,134,das_work,20.25426697731018,60058,20,1
1770235114.4161212,132_1,132,das_work,19.81190013885498,60058,20,1
1770235114.4775798,133_1,133,das_work,19.577955961227417,60058,20,1
1770235135.9684436,135_2,135,das_work,20.635901927948,60058,21,1
1770235135.9698331,134_2,134,das_work,19.945583820343018,60058,21,1
1770235135.995391,132_2,132,das_work,20.122224807739254,60058,21,1
1770235136.0006309,133_2,133,das_work,19.62508225440979,60058,21,1
1770235136.010847,136_2,136,das_work,20.58383870124817,60058,21,1
1770235136.0616586,137_2,137,das_work,20.514453649520878,60058,21,1
1770235157.5717294,133_2,133,das_work,20.48987555503845,60058,22,1
1770235157.572223,134_2,134,das_work,20.21656537055969,60058,22,1
1770235157.5801282,136_2,136,das_work,20.932519912719727,60058,22,1
1770235157.5822756,137_2,137,das_work,19.588736295700077,60058,22,1
1770235157.6336305,132_2,132,das_work,20.075958967208862,60058,22,1
1770235157.6372223,135_2,135,das_work,20.98134064674377,60058,22,1
1770235179.7922864,135_2,135,das_work,21.409194707870483,60058,23,1
1770235179.7961898,132_2,132,das_work,20.892199516296387,60058,23,1
1770235179.797336,136_2,136,das_work,21.11688041687012,60058,23,1
1770235179.8103044,134_2,134,das_work,21.22813487052917,60058,23,1
1770235179.8302343,133_2,133,das_work,20.397857666015625,60058,23,1
1770235179.8340096,137_2,137,das_work,21.219820976257324,60058,23,1
1770235203.768687,137_2,137,das_work,22.43883514404297,60058,24,1
1770235203.7705193,132_2,132,das_work,23.194129943847656,60058,24,1
1770235203.780377,134_2,134,das_work,22.383718490600582,60058,24,1
