timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771422886.807011,10_1,10,tpc_lock,6.320952653884888,46549,35,1
1771422886.846451,12_1,12,tpc_commit,7.35865044593811,28795,35,1
1771422888.902609,11_1,11,tpc_lock,8.763366222381592,46561,35,1
1771422888.9389777,19_1,19,tpc_lock,8.556448459625244,46561,35,1
1771422888.9483807,17_1,17,tpc_lock,8.531015872955322,46561,35,1
1771422888.989083,15_1,15,tpc_lock,8.692612886428833,46561,35,1
1771422891.3624897,10_1,10,tpc_lock,4.555466651916504,46549,35,1
1771422891.3639598,11_1,11,tpc_lock,2.461339235305786,46561,35,1
1771422891.3777132,13_1,13,das_work,3.448758363723755,48258,35,1
1771422891.4971623,12_1,12,tpc_commit,4.650700092315674,28795,35,1
1771422891.5289772,18_1,18,tpc_lock,4.775612115859985,46561,35,1
1771422891.551967,19_1,19,tpc_lock,2.612977743148804,46561,35,1
1771422891.5572577,16_1,16,tpc_lock,4.786409378051758,46561,35,1
1771422891.6711392,17_1,17,tpc_lock,2.722745418548584,46561,35,1
1771422891.6730337,15_1,15,tpc_lock,2.6839396953582764,46561,35,1
1771422891.746538,14_1,14,tpc_commit,4.973393678665161,28795,35,1
1771422898.8014786,14_1,14,tpc_lock,5.920114278793335,46561,36,1
1771422898.8105257,12_1,12,tpc_lock,6.352816820144653,46561,36,1
1771422900.9241314,13_1,13,tpc_commit,9.546407461166382,28795,36,1
1771422903.485139,15_1,15,das_work,9.06009078025818,48258,36,1
1771422903.5211558,11_1,11,das_work,9.570252895355225,48258,36,1
1771422903.5481129,18_1,18,das_work,4.084547519683838,48258,36,1
1771422903.550809,17_1,17,das_work,3.053934097290039,48258,36,1
1771422903.557995,10_1,10,das_work,10.4303081035614,48258,36,1
1771422903.5698972,13_1,13,tpc_commit,2.6457505226135254,28795,36,1
1771422903.5783892,16_1,16,das_work,8.520156383514404,48258,36,1
1771422903.593679,19_1,19,das_work,7.474018812179565,48258,36,1
1771422903.705504,12_1,12,tpc_lock,4.894965171813965,46561,36,1
1771422903.7882588,14_1,14,tpc_lock,4.986768007278442,46561,36,1
1771422910.721907,16_1,16,tpc_commit,7.143505811691284,28795,37,1
1771422910.8275993,18_1,18,tpc_commit,7.27947473526001,28795,37,1
1771422910.8384595,10_1,10,tpc_commit,7.280450105667114,28783,37,1
1771422912.94213,19_1,19,tpc_commit,9.348435163497925,28795,37,1
1771422912.95393,11_1,11,tpc_commit,9.432758569717407,28795,37,1
1771422912.9970338,13_2,13,tpc_lock,8.838022708892822,46561,37,1
1771422913.0008764,17_1,17,tpc_commit,9.45005464553833,28795,37,1
1771422913.0466766,15_1,15,tpc_commit,9.561524868011476,28795,37,1
1771422915.3917525,13_2,13,tpc_lock,2.394704341888428,46561,37,1
1771422915.427593,18_1,18,tpc_commit,4.599981784820557,28795,37,1
1771422915.4693136,14_1,14,das_work,8.80772614479065,48258,37,1
1771422915.5274591,10_1,10,tpc_commit,4.688988447189331,28783,37,1
1771422915.6727724,12_1,12,das_work,6.669475793838501,48258,37,1
1771422915.7426865,15_1,15,tpc_commit,2.695996046066284,28795,37,1
1771422915.8821163,16_1,16,tpc_commit,5.160196781158447,28795,37,1
1771422915.8871005,17_1,17,tpc_commit,2.8862106800079346,28795,37,1
1771422915.9274766,19_1,19,tpc_commit,2.985337018966675,28795,37,1
1771422915.962294,11_1,11,tpc_commit,3.0083529949188232,28795,37,1
1771422922.6902766,14_1,14,tpc_commit,7.220948696136475,28795,38,1
1771422922.6922631,12_1,12,tpc_commit,7.019479274749756,28795,38,1
1771422922.74044,16_2,16,tpc_lock,5.67892599105835,46561,38,1
1771422922.7857134,10_2,10,tpc_lock,6.1726133823394775,46561,38,1
1771422922.7935958,18_2,18,tpc_lock,6.539142608642578,46561,38,1
1771422924.9283583,19_2,19,tpc_lock,7.973995208740234,46549,38,1
1771422924.944559,17_2,17,tpc_lock,8.028257846832275,46549,38,1
1771422924.9561088,15_2,15,tpc_lock,7.607448101043701,46561,38,1
1771422924.9745638,11_2,11,tpc_lock,7.89067006111145,46561,38,1
1771422927.393859,12_1,12,tpc_commit,4.701583862304688,28795,38,1
1771422927.4475536,10_2,10,tpc_lock,4.661827564239502,46561,38,1
1771422927.5294375,16_2,16,tpc_lock,4.788985967636108,46561,38,1
1771422927.6224303,18_2,18,tpc_lock,4.828821659088135,46561,38,1
1771422927.7574787,19_2,19,tpc_lock,2.829110145568848,46549,38,1
1771422927.833291,14_1,14,tpc_commit,5.143001794815064,28795,38,1
1771422927.8348925,13_2,13,das_work,6.811977386474609,48258,38,1
1771422927.8758929,15_2,15,tpc_lock,2.9197757244110107,46561,38,1
1771422927.9198692,11_2,11,tpc_lock,2.9452950954437256,46561,38,1
1771422927.940081,17_2,17,tpc_lock,2.995506525039673,46549,38,1
1771422934.7053344,14_2,14,tpc_lock,6.1212544441223145,46549,39,1
1771422934.839484,12_2,12,tpc_lock,5.715629577636719,46561,39,1
1771422936.9122343,13_2,13,tpc_commit,9.077329635620115,28795,39,1
1771422939.4277627,13_2,13,tpc_commit,2.5155181884765625,28795,39,1
1771422939.5957649,15_2,15,das_work,1.9041457176208496,48258,39,1
1771422939.5996103,14_2,14,tpc_lock,4.89426326751709,46549,39,1
1771422939.6131034,12_2,12,tpc_lock,4.773608684539795,46561,39,1
1771422939.646709,19_2,19,das_work,1.9287259578704836,48258,39,1
1771422939.6597655,16_2,16,das_work,8.725250959396362,48258,39,1
1771422939.7447517,10_2,10,das_work,10.365792274475098,48258,39,1
1771422939.761175,11_2,11,das_work,8.254937648773193,48258,39,1
1771422939.7717032,18_2,18,das_work,3.6210429668426514,48258,39,1
1771422939.9866445,17_2,17,das_work,10.42495346069336,48258,39,1
1771422946.6905832,16_2,16,tpc_commit,7.030808448791504,28795,40,1
1771422946.847541,10_2,10,tpc_commit,7.102777719497681,28795,40,1
1771422946.860663,18_2,18,tpc_commit,7.088947296142578,28795,40,1
1771422948.8983474,17_2,17,tpc_commit,8.911691427230835,28783,40,1
1771422948.9150493,19_2,19,tpc_commit,9.268325090408323,28783,40,1
1771422948.9665148,15_2,15,tpc_commit,9.370737075805664,28795,40,1
1771422949.0027297,13_2,13,tpc_lock,8.668874502182007,46561,40,1
1771422949.0045102,11_2,11,tpc_commit,9.243326187133787,28795,40,1
1771422951.4248552,18_2,18,tpc_commit,4.564180374145508,28795,40,1
1771422951.5028803,11_2,11,tpc_commit,2.498362302780152,28795,40,1
1771422951.6152146,15_2,15,tpc_commit,2.648690700531006,28795,40,1
1771422951.680647,10_2,10,tpc_commit,4.833095073699951,28795,40,1
1771422951.7118905,19_2,19,tpc_commit,2.7968289852142334,28783,40,1
1771422951.8609526,17_2,17,tpc_commit,2.962594747543335,28783,40,1
1771422951.8813426,14_2,14,das_work,4.686769247055054,48258,40,1
1771422951.8945265,13_2,13,tpc_lock,2.89178729057312,46561,40,1
1771422951.9383852,16_2,16,tpc_commit,5.247789621353149,28795,40,1
1771422951.9932065,12_2,12,das_work,7.126882076263428,48258,40,1
1771422958.7147331,16_2,16,tpc_lock,5.253113031387329,46561,41,1
1771422958.715647,12_2,12,tpc_commit,6.722429275512695,28795,41,1
1771422958.727123,10_2,10,tpc_lock,5.095139503479004,46561,41,1
1771422958.8379705,18_2,18,tpc_lock,5.729450702667236,46561,41,1
1771422958.847674,14_2,14,tpc_commit,6.966318845748901,28783,41,1
1771422960.9393663,11_2,11,tpc_lock,7.567744016647339,46561,41,1
1771422960.9766512,19_2,19,tpc_lock,8.421943426132202,46561,41,1
1771422961.0251148,17_2,17,tpc_lock,7.486822366714477,46561,41,1
1771422961.0399308,15_2,15,tpc_lock,7.977442979812622,46561,41,1
1771422963.501186,18_2,18,tpc_lock,4.663203001022339,46561,41,1
1771422963.636905,14_2,14,tpc_commit,4.78921914100647,28783,41,1
1771422963.6453764,17_2,17,tpc_lock,2.620247364044189,46561,41,1
1771422963.652859,19_2,19,tpc_lock,2.676196336746216,46561,41,1
1771422963.688437,13_2,13,das_work,9.203900814056396,48258,41,1
1771422963.8080902,15_2,15,tpc_lock,2.76814866065979,46561,41,1
1771422963.8111632,10_2,10,tpc_lock,5.08402943611145,46561,41,1
1771422963.843822,16_2,16,tpc_lock,5.129079818725586,46561,41,1
1771422963.9011693,11_2,11,tpc_lock,2.961791038513184,46561,41,1
1771422963.9477112,12_2,12,tpc_commit,5.232055902481079,28795,41,1
1771422970.749288,12_2,12,tpc_lock,5.44582724571228,46561,42,1
1771422970.8835464,14_2,14,tpc_lock,5.505780935287476,46561,42,1
1771422972.9013865,13_2,13,tpc_commit,9.212939977645874,28795,42,1
1771422975.4308324,18_2,18,das_work,3.834604978561402,48258,42,1
1771422975.442426,13_2,13,tpc_commit,2.5410268306732178,28795,42,1
1771422975.50168,17_2,17,das_work,10.436553478240969,48258,42,1
1771422975.5792162,12_2,12,tpc_lock,4.829915046691895,46561,42,1
1771422975.586662,11_2,11,das_work,10.302504062652588,48258,42,1
1771422975.6042795,19_2,19,das_work,2.1275675296783447,48258,42,1
1771422975.6838243,16_2,16,das_work,9.08162784576416,48258,42,1
1771422975.7961583,10_2,10,das_work,5.490481853485107,48258,42,1
1771422975.8380258,14_2,14,tpc_lock,4.954467058181763,46561,42,1
1771422975.8899004,15_2,15,das_work,8.705455541610718,48258,42,1
1771422982.7333367,16_2,16,tpc_commit,7.049497842788696,28795,43,1
1771422982.817729,18_2,18,tpc_commit,7.386884450912476,28795,43,1
1771422982.8692777,10_2,10,tpc_commit,7.073106527328491,28795,43,1
1771422984.8985095,19_2,19,tpc_commit,9.29421877861023,28795,43,1
1771422984.9025888,15_2,15,tpc_commit,9.012677907943726,28795,43,1
1771422984.966827,13_2,13,tpc_lock,8.581081628799438,46561,43,1
1771422984.9832857,17_2,17,tpc_commit,9.481593132019045,28795,43,1
1771422985.0050597,11_2,11,tpc_commit,9.418385982513428,28795,43,1
1771422987.4417126,15_2,15,tpc_commit,2.539114236831665,28795,43,1
1771422987.4800074,11_2,11,tpc_commit,2.474932909011841,28795,43,1
1771422987.5786655,18_2,18,tpc_commit,4.760925531387329,28795,43,1
1771422987.5816956,17_2,17,tpc_commit,2.598396778106689,28795,43,1
1771422987.7341416,12_2,12,das_work,6.290219306945801,48258,43,1
1771422987.7908642,10_2,10,tpc_commit,4.921574831008911,28795,43,1
1771422987.802099,16_2,16,tpc_commit,5.068751811981201,28795,43,1
1771422987.8202436,13_2,13,tpc_lock,2.8534064292907715,46561,43,1
1771422987.930881,14_2,14,das_work,5.713610649108887,48258,43,1
1771422987.9851966,19_2,19,tpc_commit,3.086679220199585,28795,43,1
1771422994.707396,14_2,14,tpc_commit,6.776502847671509,28795,44,1
1771422994.813601,18_2,18,tpc_lock,5.678316831588745,46561,44,1
1771422994.8844583,16_2,16,tpc_lock,5.333542823791504,46561,44,1
1771422994.9103355,10_2,10,tpc_lock,5.739964008331299,46549,44,1
1771422994.947878,12_2,12,tpc_commit,7.213719367980957,28795,44,1
1771422996.897199,15_2,15,tpc_lock,8.041896343231201,46561,44,1
1771422996.990837,17_2,17,tpc_lock,7.887293577194214,46561,44,1
1771422997.0228424,11_2,11,tpc_lock,8.681965112686157,46561,44,1
1771422997.0288,19_2,19,tpc_lock,8.506077766418457,46561,44,1
1771422598.582917,200_0,200,tpc_lock,1.292973518371582,46561,11,1
1771422598.6518383,204_0,204,tpc_lock,1.4775333404541016,46561,11,1
1771422598.6621306,202_0,202,tpc_lock,7.972265720367432,46561,11,1
1771422600.7989078,201_0,201,tpc_lock,8.369499683380127,46561,11,1
1771422600.8062906,205_0,205,tpc_lock,2.2367732524871826,46561,11,1
1771422600.8300047,209_0,209,tpc_lock,7.305457592010498,46561,11,1
1771422600.844961,207_0,207,tpc_lock,11.480320930480955,46561,11,1
1771422602.8789525,207_0,207,tpc_lock,2.033985137939453,46561,11,1
1771422602.884446,204_0,204,tpc_lock,4.232601642608643,46561,11,1
1771422602.89992,209_0,209,tpc_lock,2.069907665252685,46561,11,1
1771422602.9306726,202_0,202,tpc_lock,4.268535375595093,46561,11,1
1771422602.954078,205_0,205,tpc_lock,2.147780656814575,46561,11,1
1771422602.9728923,200_0,200,tpc_lock,4.3899548053741455,46561,11,1
1771422602.9920127,201_0,201,tpc_lock,2.1930994987487797,46561,11,1
1771422610.6522362,208_0,208,tpc_lock,8.739956617355347,46549,12,1
1771422610.6869955,206_0,206,tpc_lock,7.510963439941406,46561,12,1
1771422612.8367183,203_0,203,tpc_lock,10.245647430419922,46561,12,1
1771422614.9181798,205_0,205,das_work,8.382584810256958,48258,12,1
1771422614.9196894,203_0,203,tpc_lock,2.08296537399292,46561,12,1
1771422614.9748003,200_0,200,das_work,3.2452754974365234,48258,12,1
1771422615.0039518,201_0,201,das_work,2.2939376831054688,48258,12,1
1771422615.016042,207_0,207,das_work,6.10724949836731,48258,12,1
1771422615.0194387,204_0,204,das_work,6.894196033477783,48258,12,1
1771422615.0218332,209_0,209,das_work,7.769219398498535,48258,12,1
1771422615.1447415,208_0,208,tpc_lock,4.492499589920044,46549,12,1
1771422615.1589613,206_0,206,tpc_lock,4.471958875656128,46561,12,1
1771422615.1609876,202_0,202,das_work,7.892084121704102,48258,12,1
1771422622.6182466,200_0,200,tpc_commit,7.64343523979187,28795,13,1
1771422622.6291895,202_0,202,tpc_commit,7.468190670013428,28795,13,1
1771422622.647832,204_0,204,tpc_commit,7.628381967544556,28795,13,1
1771422624.844247,205_0,205,tpc_commit,9.926052808761597,28795,13,1
1771422624.9000225,201_0,201,tpc_commit,9.896057367324827,28795,13,1
1771422624.915568,209_0,209,tpc_commit,9.89372420310974,28795,13,1
1771422624.9201806,207_0,207,tpc_commit,9.904128074645996,28795,13,1
1771422626.949834,201_0,201,tpc_commit,2.049799680709839,28795,13,1
1771422626.950719,202_0,202,tpc_commit,4.321517467498779,28795,13,1
1771422626.9536846,209_0,209,tpc_commit,2.0381052494049072,28795,13,1
1771422627.0301466,205_0,205,tpc_commit,2.185890913009644,28795,13,1
1771422627.0495017,203_0,203,das_work,3.249518632888794,48258,13,1
1771422627.1140382,204_0,204,tpc_commit,4.4661970138549805,28795,13,1
1771422627.140955,208_0,208,das_work,10.723509550094604,48258,13,1
1771422627.1624324,207_0,207,tpc_commit,2.2422425746917725,28795,13,1
1771422627.2496593,206_0,206,das_work,7.705273628234863,48258,13,1
1771422627.2519596,200_0,200,tpc_commit,4.63370156288147,28795,13,1
1771422634.683153,208_0,208,tpc_commit,7.542185306549072,28783,14,1
1771422634.7040763,202_0,202,tpc_lock,5.770517110824585,46561,14,1
1771422634.7103455,206_0,206,tpc_commit,7.460674524307251,28795,14,1
1771422634.7467344,204_0,204,tpc_lock,6.391781806945801,46549,14,1
1771422634.7811832,200_0,200,tpc_lock,6.650542259216309,46561,14,1
1771422636.899335,209_0,209,tpc_lock,7.991187572479248,46561,14,1
1771422636.9707844,201_0,201,tpc_lock,8.482299089431763,46549,14,1
1771422637.034867,205_0,205,tpc_lock,9.371113061904907,46561,14,1
1771422637.0503716,203_0,203,tpc_commit,10.000857830047607,28795,14,1
1771422637.0523088,207_0,207,tpc_lock,8.452567338943481,46561,14,1
1771422638.9936323,207_0,207,tpc_lock,1.941312789916992,46561,14,1
1771422638.994521,200_0,200,tpc_lock,4.213327646255493,46561,14,1
1771422639.01218,209_0,209,tpc_lock,2.112831115722656,46561,14,1
1771422639.0460567,205_0,205,tpc_lock,2.011178493499756,46561,14,1
1771422639.0477557,201_0,201,tpc_lock,2.0769600868225098,46549,14,1
1771422639.149811,203_0,203,tpc_commit,2.0994296073913574,28795,14,1
1771422639.205694,206_0,206,tpc_commit,4.495336055755615,28795,14,1
1771422639.2268388,202_0,202,tpc_lock,4.522749662399292,46561,14,1
1771422639.2744482,208_0,208,tpc_commit,4.591285228729248,28783,14,1
1771422639.3331192,204_0,204,tpc_lock,4.586374282836914,46549,14,1
1771422646.7743435,206_0,206,tpc_lock,6.179614782333374,46561,15,1
1771422646.847973,208_0,208,tpc_lock,6.070708990097046,46561,15,1
1771422649.008248,203_0,203,tpc_lock,8.376911163330078,46561,15,1
1771422651.0734484,209_0,209,das_work,7.894337177276611,48258,15,1
1771422651.126814,207_0,207,das_work,7.978555202484131,48258,15,1
1771422651.183664,206_0,206,tpc_lock,4.409307241439819,46561,15,1
1771422651.2689352,201_0,201,das_work,2.4717719554901123,48258,15,1
1771422651.3481753,208_0,208,tpc_lock,4.500194549560547,46561,15,1
1771422651.416444,204_0,204,das_work,7.681215763092041,48258,15,1
1771422651.4394395,203_0,203,tpc_lock,2.4311814308166504,46561,15,1
1771422651.4566932,205_0,205,das_work,3.53974986076355,48258,15,1
1771422651.466388,202_0,202,das_work,8.65825891494751,48258,15,1
1771422651.5235171,200_0,200,das_work,8.783045291900635,48258,15,1
1771422658.7783835,202_0,202,tpc_commit,7.311983346939087,28795,16,1
1771422658.8506613,204_0,204,tpc_commit,7.434206485748291,28783,16,1
1771422658.8517249,200_0,200,tpc_commit,7.328198194503784,28795,16,1
1771422660.907044,209_0,209,tpc_commit,9.83358073234558,28795,16,1
1771422660.9206252,205_0,205,tpc_commit,9.463921070098875,28795,16,1
1771422660.922227,201_0,201,tpc_commit,9.653280258178713,28783,16,1
1771422661.0039902,207_0,207,tpc_commit,9.87716507911682,28795,16,1
1771422663.1617312,200_0,200,tpc_commit,4.309995651245117,28795,16,1
1771422663.2092109,204_0,204,tpc_commit,4.358537197113037,28783,16,1
1771422663.2742658,202_0,202,tpc_commit,4.49587082862854,28795,16,1
1771422663.3703876,206_0,206,das_work,3.1120734214782715,48258,16,1
1771422663.405188,203_0,203,das_work,4.490378379821777,48258,16,1
1771422663.437398,201_0,201,tpc_commit,2.5151596069335938,28783,16,1
1771422663.4383385,207_0,207,tpc_commit,2.434338092803955,28795,16,1
1771422663.4760492,209_0,209,tpc_commit,2.568995714187622,28795,16,1
1771422663.508096,208_0,208,das_work,5.90526294708252,48258,16,1
1771422663.5508063,205_0,205,tpc_commit,2.6301708221435547,28795,16,1
1771422670.8117511,204_0,204,tpc_lock,6.051982164382935,46561,17,1
1771422670.8152838,202_0,202,tpc_lock,6.077473402023315,46561,17,1
1771422670.8748126,208_0,208,tpc_commit,7.366703510284424,28795,17,1
1771422670.8829503,206_0,206,tpc_commit,7.512551784515381,28795,17,1
1771422670.884595,200_0,200,tpc_lock,6.254581689834595,46561,17,1
1771422672.9298987,201_0,201,tpc_lock,8.83876895904541,46561,17,1
1771422672.9427617,209_0,209,tpc_lock,8.948081016540527,46561,17,1
1771422672.9604368,205_0,205,tpc_lock,7.656194686889648,46561,17,1
1771422672.9871094,203_0,203,tpc_commit,9.581910848617554,28795,17,1
1771422673.0444558,207_0,207,tpc_lock,9.015143871307371,46549,17,1
1771422675.1132631,206_0,206,tpc_commit,4.230278015136719,28795,17,1
1771422675.1340303,203_0,203,tpc_commit,2.14690899848938,28795,17,1
1771422675.1418712,200_0,200,tpc_lock,4.257266521453857,46561,17,1
1771422675.3216784,207_0,207,tpc_lock,2.2772111892700195,46549,17,1
1771422675.369107,209_0,209,tpc_lock,2.426311731338501,46561,17,1
1771422675.4418907,208_0,208,tpc_commit,4.567068338394165,28795,17,1
1771422675.509306,205_0,205,tpc_lock,2.548853874206543,46561,17,1
1771422675.5460875,201_0,201,tpc_lock,2.616178274154663,46561,17,1
1771422675.57753,204_0,204,tpc_lock,4.7657670974731445,46561,17,1
1771422675.606593,202_0,202,tpc_lock,4.791295289993286,46561,17,1
1771422682.773697,206_0,206,tpc_lock,5.779623508453369,46561,18,1
1771422682.7822073,208_0,208,tpc_lock,5.720337152481079,46549,18,1
1771422684.9372032,203_0,203,tpc_lock,8.001814842224121,46561,18,1
1771422687.099519,208_0,208,tpc_lock,4.317250490188599,46549,18,1
1771422687.156508,201_0,201,das_work,2.907740354537964,48258,18,1
1771422687.1749873,206_0,206,tpc_lock,4.401279211044312,46561,18,1
1771422687.2454476,203_0,203,tpc_lock,2.3082306385040283,46561,18,1
1771422687.351164,204_0,204,das_work,5.865717649459839,48258,18,1
1771422687.3814714,205_0,205,das_work,3.292609453201294,48258,18,1
1771422687.3906815,209_0,209,das_work,5.893480777740479,48258,18,1
1771422687.4005418,202_0,202,das_work,7.59682297706604,48258,18,1
1771422687.4320498,200_0,200,das_work,5.144979238510132,48258,18,1
1771422687.5368278,207_0,207,das_work,9.274214267730711,48258,18,1
1771422694.7114103,204_0,204,tpc_commit,7.36021089553833,28795,19,1
1771422694.8454232,200_0,200,tpc_commit,7.413361310958862,28795,19,1
1771422694.9090295,202_0,202,tpc_commit,7.508479118347168,28795,19,1
1771422696.9054494,205_0,205,tpc_commit,9.523967266082764,28795,19,1
1771422696.9171298,209_0,209,tpc_commit,9.526435136795044,28795,19,1
1771422696.925975,201_0,201,tpc_commit,9.769455194473268,28795,19,1
1771422696.9373996,207_0,207,tpc_commit,9.40056085586548,28783,19,1
1771422699.1309032,209_0,209,tpc_commit,2.2137584686279297,28795,19,1
1771422699.1579962,208_0,208,das_work,10.795216083526611,48258,19,1
1771422699.226013,202_0,202,tpc_commit,4.316972017288208,28795,19,1
1771422699.351861,201_0,201,tpc_commit,2.4258742332458496,28795,19,1
1771422699.4449823,200_0,200,tpc_commit,4.599549293518066,28795,19,1
1771422699.6103024,205_0,205,tpc_commit,2.7048418521881104,28795,19,1
1771422699.6311078,206_0,206,das_work,8.730054378509521,48258,19,1
1771422699.633015,204_0,204,tpc_commit,4.9215922355651855,28795,19,1
1771422699.6545768,203_0,203,das_work,9.346328258514404,48258,19,1
1771422699.6984377,207_0,207,tpc_commit,2.761028528213501,28783,19,1
1771422706.744974,200_0,200,tpc_lock,5.552857637405396,46561,20,1
1771422706.8330534,206_0,206,tpc_commit,7.201934814453125,28795,20,1
1771422706.8529272,202_0,202,tpc_lock,6.063167095184326,46561,20,1
1771422706.8803248,208_0,208,tpc_commit,7.722315311431885,28783,20,1
1771422706.886105,204_0,204,tpc_lock,5.721053838729858,46561,20,1
1771422708.9096713,203_0,203,tpc_commit,9.25508451461792,28795,20,1
1771422708.9605644,205_0,205,tpc_lock,8.24875521659851,46561,20,1
1771422709.0080693,207_0,207,tpc_lock,8.009452819824219,46561,20,1
1771422709.0405176,201_0,201,tpc_lock,7.847631454467773,46561,20,1
1771422709.0472536,209_0,209,tpc_lock,8.523778200149536,46561,20,1
1771422711.103861,205_0,205,tpc_lock,2.1432833671569824,46561,20,1
1771422711.1081576,203_0,203,tpc_commit,2.198474407196045,28795,20,1
1771422711.15366,204_0,204,tpc_lock,4.2674949169158936,46561,20,1
1771422711.1949944,208_0,208,tpc_commit,4.314655780792236,28783,20,1
1771422711.2064445,201_0,201,tpc_lock,2.1659157276153564,46561,20,1
1771422711.224089,206_0,206,tpc_commit,4.3910112380981445,28795,20,1
1771422711.2849228,209_0,209,tpc_lock,2.2376596927642822,46561,20,1
1771422711.3120897,207_0,207,tpc_lock,2.304006576538086,46561,20,1
1771422711.347392,202_0,202,tpc_lock,4.494451761245728,46561,20,1
1771422711.4674945,200_0,200,tpc_lock,4.722512722015381,46561,20,1
1771422718.8235097,206_0,206,tpc_lock,6.581280708312988,46561,21,1
1771422718.9493976,208_0,208,tpc_lock,6.284820318222046,46549,21,1
1771422720.9351125,203_0,203,tpc_lock,9.206669092178345,46561,21,1
1771422723.1281974,200_0,200,das_work,1.9961631298065183,48258,21,1
1771422723.2138734,205_0,205,das_work,11.073823690414429,48258,21,1
1771422723.2931569,206_0,206,tpc_lock,4.469637393951416,46561,21,1
1771422723.2941124,202_0,202,das_work,8.913150072097778,48258,21,1
1771422723.3776422,204_0,204,das_work,8.90717887878418,48258,21,1
1771422723.4396646,207_0,207,das_work,3.213033437728882,48258,21,1
1771422723.462784,209_0,209,das_work,6.0530266761779785,48258,21,1
1771422723.508293,208_0,208,tpc_lock,4.558881998062134,46549,21,1
1771422723.578086,203_0,203,tpc_lock,2.642962694168091,46561,21,1
1771422723.603426,201_0,201,das_work,9.72702670097351,48258,21,1
1771422730.7455444,204_0,204,tpc_commit,7.367891073226929,28795,22,1
1771422730.7474258,200_0,200,tpc_commit,7.619213342666626,28795,22,1
1771422730.9271183,202_0,202,tpc_commit,7.632995367050171,28795,22,1
1771422732.9131725,201_0,201,tpc_commit,9.309736251831056,28795,22,1
1771422732.9254718,205_0,205,tpc_commit,9.711586952209473,28795,22,1
1771422732.9332306,209_0,209,tpc_commit,9.470428228378296,28795,22,1
1771422733.0080388,207_0,207,tpc_commit,9.56835651397705,28795,22,1
1771422735.1796129,201_0,201,tpc_commit,2.2664315700531006,28795,22,1
1771422735.2131586,204_0,204,tpc_commit,4.467600107192993,28795,22,1
1771422735.2255335,208_0,208,das_work,8.998712062835693,48258,22,1
1771422735.2410495,206_0,206,das_work,8.767544507980347,48258,22,1
1771422735.2495992,207_0,207,tpc_commit,2.241546630859375,28795,22,1
1771422735.4529788,205_0,205,tpc_commit,2.527498960494995,28795,22,1
1771422735.4685366,203_0,203,das_work,4.304003477096558,48258,22,1
1771422735.483603,209_0,209,tpc_commit,2.5503599643707275,28795,22,1
1771422735.6110256,202_0,202,tpc_commit,4.683895587921143,28795,22,1
1771422735.639186,200_0,200,tpc_commit,4.89175009727478,28795,22,1
1771422742.7253644,200_0,200,tpc_lock,5.526513814926148,46561,23,1
1771422742.8480437,202_0,202,tpc_lock,6.715322494506836,46561,23,1
1771422742.8598611,206_0,206,tpc_commit,7.618799924850464,28795,23,1
1771422742.8663068,204_0,204,tpc_lock,6.909204483032227,46561,23,1
1771422742.8976848,208_0,208,tpc_commit,7.6721391677856445,28783,23,1
1771422744.9347577,209_0,209,tpc_lock,8.554872274398804,46561,23,1
1771422744.938594,203_0,203,tpc_commit,9.470045804977415,28795,23,1
1771422744.9707277,207_0,207,tpc_lock,8.6033935546875,46561,23,1
1771422745.0031214,201_0,201,tpc_lock,8.970154523849487,46561,23,1
1771422745.0531414,205_0,205,tpc_lock,8.235256433486938,46549,23,1
1771422747.190823,204_0,204,tpc_lock,4.324503421783447,46561,23,1
1771422747.194826,208_0,208,tpc_commit,4.297128677368164,28783,23,1
1771422747.2102072,202_0,202,tpc_lock,4.36215090751648,46561,23,1
1771422747.2291715,206_0,206,tpc_commit,4.369299650192261,28795,23,1
1771422747.241462,201_0,201,tpc_lock,2.238328456878662,46561,23,1
1771422747.288062,207_0,207,tpc_lock,2.31732177734375,46561,23,1
1771422747.3618844,209_0,209,tpc_lock,2.4271140098571777,46561,23,1
1771422747.5386894,205_0,205,tpc_lock,2.4855360984802246,46549,23,1
1771422747.6252704,203_0,203,tpc_commit,2.6866633892059326,28795,23,1
1771422747.6740935,200_0,200,tpc_lock,4.948716402053833,46561,23,1
1771422754.7731757,208_0,208,tpc_lock,6.698885679244995,46561,24,1
1771422754.867901,206_0,206,tpc_lock,5.83359956741333,46561,24,1
1771422756.9910855,203_0,203,tpc_lock,8.355167150497437,46561,24,1
1771422759.2015083,203_0,203,tpc_lock,2.2104108333587646,46561,24,1
1771422759.2130692,207_0,207,das_work,5.416214942932129,48258,24,1
1771422759.22318,206_0,206,tpc_lock,4.355268239974976,46561,24,1
1771422759.256757,201_0,201,das_work,4.92833399772644,48258,24,1
1771422759.2896883,209_0,209,das_work,2.2976245880126958,48258,24,1
1771422759.4107556,200_0,200,das_work,10.298600673675535,48258,24,1
1771422759.4403515,204_0,204,das_work,9.378262519836426,48258,24,1
1771422759.5413818,202_0,202,das_work,2.94631028175354,48258,24,1
1771422759.604849,208_0,208,tpc_lock,4.831661701202393,46561,24,1
1771422759.7029002,205_0,205,das_work,10.524157285690308,48258,24,1
1771422766.7918963,202_0,202,tpc_commit,7.250500202178955,28795,25,1
1771422766.8004382,200_0,200,tpc_commit,7.389669895172119,28795,25,1
