timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811218.903871,443,das_mint,26.33964252471924,23742,20,1
1768811218.9042203,411,das_mint,25.83252477645874,23742,20,1
1768811218.9333723,409,das_mint,25.945289850234985,23742,20,1
1768811222.1694043,412,das_work,16.939687490463257,60058,14,1
1768811222.1914766,400,das_work,16.037097692489624,60058,14,1
1768811222.1937554,414,das_work,17.301374197006226,60058,14,1
1768811222.1945236,426,das_work,137.9426760673523,60058,14,1
1768811222.196725,418,das_work,16.4662663936615,60058,14,1
1768811222.2344656,438,das_work,16.310229539871216,60058,14,1
1768811222.7515059,404,das_burn,14.524805545806885,23752,21,1
1768811222.755702,408,das_burn,13.954019546508789,23764,21,1
1768811222.7582738,420,das_burn,15.13441514968872,23764,21,1
1768811222.7630155,428,das_burn,14.83192777633667,23764,21,1
1768811222.8218076,444,das_burn,14.104796171188354,23764,21,1
1768811222.8297527,440,das_burn,14.796135425567627,23764,21,1
1768811222.8348439,406,das_burn,13.803286790847778,23764,21,1
1768811222.8398135,430,das_burn,15.041325569152832,23764,21,1
1768811222.8402345,402,das_burn,14.992818593978882,23764,21,1
1768811222.8418849,448,das_burn,13.967711925506592,23752,21,1
1768811222.8424478,422,das_burn,14.218317031860352,23764,21,1
1768811222.847729,446,das_burn,14.767878532409668,23764,21,1
1768811235.6488059,411,das_burn,14.799618244171143,23764,21,1
1768811235.7035708,439,das_burn,15.534412145614624,23764,21,1
1768811235.70393,427,das_burn,15.674985408782959,23764,21,1
1768811235.7071676,401,das_burn,16.19621181488037,23764,21,1
1768811235.7125943,441,das_burn,15.213170289993286,23764,21,1
1768811235.7159977,409,das_burn,16.19636869430542,23764,21,1
1768811235.7242084,443,das_burn,15.22141695022583,23764,21,1
1768811235.734379,417,das_burn,16.10114049911499,23764,21,1
1768811235.7393687,425,das_burn,15.024859189987183,23764,21,1
1768811235.7397463,405,das_burn,15.107991695404053,23752,21,1
1768811239.9766476,438,das_burn,16.230992317199707,23764,15,1
1768811239.9784229,446,das_mint,16.14812660217285,23742,15,1
1768811239.9981234,414,das_burn,16.585092544555664,23752,15,1
1768811239.9999454,426,das_burn,17.08314871788025,23764,15,1
1768811240.0021067,406,das_mint,16.45534586906433,23742,15,1
1768811240.0059998,440,das_mint,16.24377465248108,23742,15,1
1768811240.0184064,404,das_mint,16.504430055618286,23730,15,1
1768811240.0186036,400,das_burn,17.24293303489685,23764,15,1
1768811240.0189342,444,das_mint,15.234809875488281,23742,15,1
1768811240.0193098,428,das_mint,15.503422975540161,23742,15,1
1768811240.020356,408,das_mint,15.96973729133606,23742,15,1
1768811240.0210385,412,das_burn,16.181761026382446,23764,15,1
1768811240.0213184,420,das_mint,16.68930959701538,23742,15,1
1768811240.0348713,418,das_burn,16.765790700912476,23764,15,1
1768811240.0351002,422,das_mint,16.625926971435547,23742,15,1
1768811240.0419955,402,das_mint,15.659618854522705,23742,15,1
1768811240.0422547,448,das_mint,15.546577215194702,23730,15,1
1768811240.0425448,430,das_mint,15.847657680511475,23742,15,1
1768811247.0453627,412,das_mint,5.909224987030029,23742,23,1
1768811247.0457141,438,das_mint,5.57094669342041,23742,23,1
1768811247.0733202,400,das_mint,6.442957878112793,23742,23,1
1768811247.097321,414,das_mint,5.27293062210083,23730,23,1
1768811247.0988667,418,das_mint,5.240322113037109,23742,23,1
1768811247.0991468,426,das_mint,5.263049125671387,23742,23,1
1768811259.2829242,414,das_burn,11.668738842010498,23752,24,1
1768811259.284835,426,das_burn,10.791059017181396,23764,24,1
1768811259.2851593,412,das_burn,10.925629138946533,23764,24,1
1768811259.2863007,438,das_burn,11.328819513320923,23764,24,1
1768811259.3642955,400,das_burn,10.868077993392944,23764,24,1
1768811259.3690178,418,das_burn,11.22573971748352,23764,24,1
1768811260.0544071,446,das_work,19.2491934299469,60058,16,1
1768811260.058009,440,das_work,18.2529296875,60058,16,1
1768811260.0587215,404,das_work,19.150224685668945,60058,16,1
1768811260.0589643,448,das_work,18.969396829605103,60058,16,1
1768811260.0591779,408,das_work,18.04453754425049,60058,16,1
1768811260.0949793,444,das_work,18.592325687408447,60058,16,1
1768811260.0963323,402,das_work,19.038634061813354,60058,16,1
1768811260.0982554,422,das_work,18.474304914474487,60058,16,1
1768811260.1112554,428,das_work,19.57367181777954,60058,16,1
1768811260.1115615,430,das_work,19.137876749038696,60058,16,1
1768811260.1123443,420,das_work,19.072202920913696,60058,16,1
1768811260.13856,406,das_work,19.56355047225952,60058,16,1
1768811274.4610634,448,das_burn,13.160848379135132,23752,17,1
1768811274.4685924,446,das_burn,12.601917743682861,23764,17,1
1768811274.4796467,444,das_burn,13.834960699081421,23764,17,1
1768811274.4805686,412,das_mint,13.647060871124268,23742,17,1
1768811274.4811,440,das_burn,13.201730966567993,23764,17,1
1768811274.4813313,426,das_mint,14.427536010742188,23742,17,1
1768811274.4924936,438,das_mint,14.277210235595703,23742,17,1
1768811274.4952762,404,das_burn,12.718937873840332,23752,17,1
1768811274.495522,420,das_burn,13.413015127182007,23764,17,1
1768811274.5250182,422,das_burn,13.141205072402954,23764,17,1
1768811274.5261803,408,das_burn,13.304585456848145,23764,17,1
1768811274.5321443,402,das_burn,12.563908815383911,23764,17,1
1768811274.533066,400,das_mint,14.242867469787598,23742,17,1
1768811274.5340307,430,das_burn,12.79912781715393,23764,17,1
1768811274.534911,428,das_burn,13.098001480102539,23764,17,1
1768811274.5359242,414,das_mint,14.212653398513794,23730,17,1
1768811274.5361295,406,das_burn,12.995389223098755,23764,17,1
1768811274.548003,418,das_mint,13.869622707366943,23742,17,1
1768811284.463707,404,das_mint,9.421741008758545,23730,26,1
1768811284.46704,446,das_mint,9.311002969741821,23742,26,1
1768811284.467268,444,das_mint,8.142446756362915,23742,26,1
1768811284.4965212,408,das_mint,8.563343048095703,23742,26,1
1768811284.5125406,422,das_mint,8.844035625457764,23742,26,1
1768811284.5360792,428,das_mint,9.31513786315918,23742,26,1
1768811284.5489638,402,das_mint,8.284065246582031,23742,26,1
1768811284.549286,448,das_mint,9.165554285049438,23730,26,1
1768811284.5530658,406,das_mint,8.250569105148315,23742,26,1
1768811284.5534964,430,das_mint,9.042251825332642,23742,26,1
1768811284.553682,440,das_mint,9.139013528823853,23742,26,1
1768811284.5539663,420,das_mint,9.410328388214111,23742,26,1
1768811289.506753,418,das_work,13.992926120758057,60058,18,1
1768811289.6035705,412,das_work,13.383129358291626,60058,18,1
1768811289.605953,438,das_work,13.605647802352905,60058,18,1
1768811289.6074266,414,das_work,13.849161386489868,60058,18,1
1768811289.6078675,426,das_work,14.222104787826538,60058,18,1
1768811289.6082225,400,das_work,13.404983520507812,60058,18,1
1768811297.6596575,422,das_burn,12.468732357025146,23764,27,1
1768811297.6599433,446,das_burn,12.525244951248169,23764,27,1
1768811297.6761851,408,das_burn,11.365929365158081,23764,27,1
1768811297.6783237,448,das_burn,11.343003273010254,23752,27,1
1768811297.7098093,404,das_burn,12.622148275375366,23752,27,1
1768811297.7231312,406,das_burn,11.561975955963135,23764,27,1
1768811297.7315338,430,das_burn,11.665653944015503,23764,27,1
1768811297.7317624,420,das_burn,12.151933670043945,23764,27,1
1768811297.7325408,444,das_burn,11.444957733154297,23764,27,1
1768811297.745125,428,das_burn,12.082128524780273,23764,27,1
1768811297.7454114,402,das_burn,12.32992172241211,23764,27,1
1768811297.7520185,440,das_burn,12.078835010528564,23764,27,1
1768811304.74441,438,das_burn,14.231790781021118,23764,19,1
1768811304.747357,414,das_burn,13.532400131225586,23752,19,1
1768811304.7674081,406,das_mint,6.239893674850464,23742,19,1
1768811304.767642,402,das_mint,5.194482803344727,23742,19,1
1768811304.7682545,400,das_burn,14.645770072937012,23764,19,1
1768811304.7689326,420,das_mint,5.803919792175293,23742,19,1
1768811304.7705348,448,das_mint,5.5206990242004395,23730,19,1
1768811304.7742069,428,das_mint,6.182152032852173,23742,19,1
1768811304.7804825,418,das_burn,13.81531286239624,23764,19,1
1768811304.7815382,440,das_mint,5.480632543563843,23742,19,1
1768811304.783037,426,das_burn,14.028965950012207,23764,19,1
1768811304.783472,430,das_mint,6.01824164390564,23742,19,1
1768811304.7916746,422,das_mint,5.627888202667236,23742,19,1
1768811304.7920818,444,das_mint,5.557996034622192,23742,19,1
1768811304.7925231,412,das_burn,13.400211572647095,23764,19,1
1768811304.7945929,404,das_mint,5.792060136795044,23730,19,1
1768811304.8032622,446,das_mint,5.321840763092041,23742,19,1
1768811304.8059666,408,das_mint,5.643666744232178,23742,19,1
1768811304.8062632,421,das_mint,132.02613830566406,23742,19,1
1768811309.9601092,412,das_mint,4.282090902328491,23742,28,1
1768811309.96035,418,das_mint,3.296475410461426,23742,28,1
1768811309.9798348,438,das_mint,3.6311287879943848,23742,28,1
1768811309.9882097,414,das_mint,3.600137233734131,23730,28,1
1768811310.0210664,426,das_mint,4.554749488830566,23742,28,1
1768811310.0556912,400,das_mint,4.153769493103027,23742,28,1
1768811322.2467303,412,das_burn,10.317288398742676,23764,29,1
1768811322.2521307,414,das_burn,10.601795434951782,23752,29,1
1768811322.2578564,438,das_burn,10.919004201889038,23764,29,1
1768811322.2883375,426,das_burn,10.68180799484253,23764,29,1
1768811322.331249,400,das_burn,10.307723760604858,23764,29,1
1768811322.3378997,418,das_burn,10.536990404129028,23764,29,1
1768811331.3167408,440,das_work,25.122571229934692,60058,20,1
1768811331.3175888,406,das_work,25.479432344436646,60058,20,1
1768811331.3211997,424,das_mint,150.7177243232727,23742,20,1
1768811331.3222158,404,das_work,25.408464908599854,60058,20,1
1768811331.355297,447,das_mint,146.2120885848999,23742,20,1
1768811331.3573294,402,das_work,24.868318796157837,60058,20,1
1768811331.358951,445,das_mint,146.41508412361145,23742,20,1
1768811331.3631139,428,das_work,25.621408700942993,60058,20,1
1768811331.364634,410,das_mint,260.60652136802673,23742,20,1
1768811331.3648877,429,das_mint,145.55717182159424,23742,20,1
1768811331.3659236,433,das_mint,145.36226654052734,23730,20,1
1768811331.3727036,444,das_work,25.08901572227478,60058,20,1
1768811331.3908103,419,das_mint,145.8671748638153,23742,20,1
1768811331.3962777,416,das_mint,260.5587124824524,23742,20,1
1768811331.3977017,408,das_work,24.644113063812256,60058,20,1
1768811331.3979528,448,das_work,25.393328428268433,60058,20,1
1768811331.4014,430,das_work,24.8276424407959,60058,20,1
1768811331.4026022,407,das_mint,146.40099334716797,23742,20,1
1768811331.4028409,413,das_mint,145.7632875442505,23742,20,1
1768811331.4032052,449,das_mint,146.32047152519226,23742,20,1
1768811331.4086642,422,das_work,25.22027349472046,60058,20,1
1768811331.4107428,446,das_work,24.996524572372437,60058,20,1
1768811331.4133837,415,das_mint,145.6976227760315,23742,20,1
1768811331.4136782,420,das_work,25.45085310935974,60058,20,1
1768811331.4138834,421,das_work,25.56926679611206,60058,20,1
1768811331.4141514,437,das_mint,146.64921069145203,23730,20,1
1768811361.063909,424,das_work,28.772823095321655,60058,21,1
1768811361.0704772,413,das_work,28.435436725616455,60058,21,1
1768811361.071371,428,das_burn,28.477407217025757,23764,21,1
1768811361.0768821,429,das_work,29.090765476226807,60058,21,1
1768811361.0777082,447,das_work,28.60058069229126,60058,21,1
1768811361.089497,449,das_work,27.75406265258789,60058,21,1
1768811361.0947585,445,das_work,28.36827540397644,60058,21,1
1768811361.1062071,431,das_mint,141.5122833251953,23742,21,1
1768811361.1065545,440,das_burn,28.90638303756714,23764,21,1
1768811361.1128774,448,das_burn,28.918092727661133,23752,21,1
1768811361.1137817,430,das_burn,29.199783086776733,23764,21,1
1768811361.1142762,402,das_burn,29.11639952659607,23764,21,1
1768811361.1146615,408,das_burn,28.945809841156006,23764,21,1
1768811361.1150477,444,das_burn,28.63340163230896,23764,21,1
1768811361.11529,404,das_burn,28.23728084564209,23752,21,1
1768811361.1179302,406,das_burn,28.134369373321533,23764,21,1
1768811361.1230423,419,das_work,27.845035552978516,60058,21,1
1768811361.1235924,437,das_work,28.33188819885254,60058,21,1
1768811361.1306524,416,das_work,27.96949791908264,60058,21,1
1768811361.1460724,407,das_work,28.96290421485901,60058,21,1
1768811361.1463497,410,das_work,28.802560091018677,60058,21,1
1768811361.1468384,433,das_work,28.181267499923706,60058,21,1
1768811361.1587422,446,das_burn,27.86398959159851,23764,21,1
1768811361.1670296,420,das_burn,28.341768264770508,23764,21,1
1768811361.169327,415,das_work,28.412315130233765,60058,21,1
1768811361.1725469,422,das_burn,29.213990926742554,23764,21,1
1768811361.1729407,423,das_mint,141.05766415596008,23742,21,1
1768811361.1732447,421,das_burn,29.143194913864136,23764,21,1
1768811361.1735573,403,das_mint,140.72525191307068,23730,21,1
1768811361.1737618,435,das_mint,140.85032868385315,23742,21,1
1768811368.0648165,421,das_mint,5.413026809692383,23742,32,1
1768811373.3832197,422,das_mint,11.238702535629272,23742,33,1
1768811373.4046183,406,das_mint,10.895870208740234,23742,33,1
1768811373.4152899,440,das_mint,11.181600570678711,23742,33,1
1768811373.4196742,402,das_mint,11.523717641830444,23742,33,1
1768811373.4370875,446,das_mint,11.546900272369385,23742,33,1
1768811373.4398313,408,das_mint,11.42064380645752,23742,33,1
1768811373.4579735,444,das_mint,10.849303483963013,23742,33,1
1768811373.4666567,428,das_mint,10.605441570281982,23742,33,1
1768811373.4669826,448,das_mint,10.89580750465393,23730,33,1
1768811373.470245,430,das_mint,10.65105938911438,23742,33,1
1768811373.477758,420,das_mint,11.646810054779053,23742,33,1
1768811373.4779835,404,das_mint,10.743776321411133,23730,33,1
1768811377.4632888,449,das_burn,14.950818538665771,23764,22,1
1768811377.4693017,403,das_work,15.533360719680786,60058,22,1
1768811377.4749117,445,das_burn,14.899680137634277,23764,22,1
1768811377.501793,431,das_work,14.70634651184082,60058,22,1
1768811377.5022323,407,das_burn,15.79569697380066,23764,22,1
1768811377.5074322,435,das_work,14.449186086654663,60058,22,1
1768811377.5087073,423,das_work,14.425674200057983,60058,22,1
1768811377.5091197,410,das_burn,15.127432823181152,23764,22,1
1768811377.5250556,424,das_burn,15.12429404258728,23764,22,1
1768811377.5252907,415,das_burn,15.00457763671875,23764,22,1
1768811377.5266511,416,das_burn,15.1445894241333,23764,22,1
1768811377.5273635,413,das_burn,15.6814124584198,23764,22,1
1768811377.5275958,429,das_burn,15.89550256729126,23764,22,1
1768811377.528944,433,das_burn,15.278329849243164,23752,22,1
1768811377.5302052,447,das_burn,15.052691221237183,23764,22,1
1768811377.5304182,437,das_burn,14.779152870178223,23752,22,1
1768811377.5306368,419,das_burn,15.120823383331299,23764,22,1
1768811380.691204,421,das_burn,11.864516019821167,23764,33,1
1768811380.6944213,447,das_mint,2.6219849586486816,23742,33,1
1768811380.6948247,419,das_mint,1.9462425708770752,23742,33,1
1768811380.7080336,415,das_mint,2.6644983291625977,23742,33,1
1768811380.7122095,429,das_mint,2.1582486629486084,23742,33,1
1768811380.741251,407,das_mint,1.7774837017059326,23742,33,1
1768811380.741521,449,das_mint,2.0024044513702393,23742,33,1
1768811387.652672,416,das_mint,9.608011722564697,23742,34,1
1768811387.6531775,404,das_burn,12.189961910247803,23752,34,1
1768811387.6543086,408,das_burn,13.282572507858276,23764,34,1
1768811387.6547937,422,das_burn,13.261540412902832,23764,34,1
1768811387.6612184,402,das_burn,13.724371910095215,23764,34,1
1768811387.6875324,410,das_mint,8.365321159362793,23742,34,1
1768811387.687774,440,das_burn,12.381684303283691,23764,34,1
1768811387.688114,428,das_burn,13.088730096817017,23764,34,1
1768811387.68949,444,das_burn,12.797999143600464,23764,34,1
1768811387.6925042,430,das_burn,13.411646842956543,23764,34,1
1768811387.7066405,406,das_burn,13.700571298599243,23764,34,1
1768811387.727888,420,das_burn,12.303500413894653,23764,34,1
1768811387.7289321,424,das_mint,8.707797050476074,23742,34,1
1768811387.7292514,446,das_burn,12.33756136894226,23764,34,1
1768811387.749575,448,das_burn,12.32227373123169,23752,34,1
1768811390.887662,403,das_burn,12.425159215927124,23752,23,1
1768811390.8878582,431,das_burn,12.862200498580933,23764,23,1
1768811390.894197,423,das_burn,11.80247187614441,23764,23,1
1768811390.9056783,421,das_mint,8.767421007156372,23742,23,1
1768811390.905895,444,das_mint,2.5366785526275635,23742,23,1
1768811390.9614072,435,das_burn,11.69236421585083,23764,23,1
1768811393.606916,433,das_mint,14.286564111709595,23730,34,1
1768811393.6072693,413,das_mint,14.490633487701416,23742,34,1
1768811393.6080186,447,das_burn,10.957233190536499,23764,34,1
1768811393.6149297,449,das_burn,11.387125730514526,23764,34,1
1768811393.6169918,415,das_burn,11.690068244934082,23764,34,1
1768811393.619804,419,das_burn,11.378655910491943,23764,34,1
1768811393.620395,429,das_burn,12.271493673324585,23764,34,1
1768811393.6211486,437,das_mint,14.379585027694702,23730,34,1
1768811393.6291246,431,das_mint,1.0974149703979492,23742,34,1
1768811393.636573,445,das_mint,14.323414087295532,23742,34,1
1768811393.6372821,407,das_burn,11.31047773361206,23764,34,1
1768811399.7765322,424,das_burn,11.12117338180542,23764,35,1
1768811399.8274539,416,das_burn,11.533619165420532,23764,35,1
1768811399.827744,410,das_burn,10.357902526855469,23764,35,1
1768811405.914755,445,das_burn,11.581295013427734,23764,35,1
1768811405.9150198,431,das_burn,10.797234773635864,23764,35,1
1768811405.9163244,413,das_burn,11.657021522521973,23764,35,1
1768811405.9421253,437,das_burn,10.369553804397583,23752,35,1
1768811405.9793448,433,das_burn,10.77311086654663,23752,35,1
1768811406.2068114,440,das_mint,17.678037405014038,23742,24,1
1768811406.2080858,404,das_mint,17.772891759872437,23730,24,1
1768811406.2115104,424,das_mint,4.812315464019775,23742,24,1
1768811406.2138646,415,das_mint,11.675908327102661,23742,24,1
