timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814124.2831244,58,das_work,16.626678466796875,60058,14,1
1768814124.2893937,52,das_work,16.134488105773926,60058,14,1
1768814124.3007436,53,das_work,17.253108501434326,60058,14,1
1768814124.303008,63,das_work,16.49360966682434,60058,14,1
1768814124.3033617,57,das_work,17.107999801635742,60058,14,1
1768814124.3041344,56,das_work,17.217453002929688,60058,14,1
1768814124.3051603,60,das_work,16.35751175880432,60058,14,1
1768814124.3055737,61,das_work,16.41822361946106,60058,14,1
1768814124.3058567,54,das_work,16.17699933052063,60058,14,1
1768814124.3060544,62,das_work,17.352086067199707,60058,14,1
1768814142.4550476,52,das_work,16.6051504611969,60058,15,1
1768814142.45642,53,das_work,17.102247953414917,60058,15,1
1768814142.4568546,56,das_work,16.714016914367676,60058,15,1
1768814142.4612384,60,das_work,16.733543157577515,60058,15,1
1768814142.5235176,61,das_work,16.55802345275879,60058,15,1
1768814142.5244467,62,das_work,17.381345510482788,60058,15,1
1768814142.524664,54,das_work,16.90179705619812,60058,15,1
1768814142.5319383,64,das_work,17.021360874176025,60058,15,1
1768814142.5334659,57,das_work,17.423232316970825,60058,15,1
1768814142.5370483,59,das_work,17.380051851272583,60058,15,1
1768814142.537258,58,das_work,16.341789960861206,60058,15,1
1768814142.5375319,63,das_work,17.564836025238037,60058,15,1
1768814160.5905147,57,das_work,16.107385396957397,60058,16,1
1768814160.5956693,54,das_work,17.262263536453247,60058,16,1
1768814160.596069,63,das_work,17.054728031158447,60058,16,1
1768814160.6376407,58,das_work,17.56448268890381,60058,16,1
1768814160.642028,59,das_work,17.528494596481323,60058,16,1
1768814160.6422532,53,das_work,17.00267767906189,60058,16,1
1768814160.6475635,64,das_work,17.51624345779419,60058,16,1
1768814160.6501312,61,das_work,17.23308277130127,60058,16,1
1768814160.6505888,60,das_work,17.507368564605713,60058,16,1
1768814160.6509678,62,das_work,16.652979850769043,60058,16,1
1768814160.6511743,52,das_work,16.296733140945435,60058,16,1
1768814160.651425,56,das_work,16.421246767044067,60058,16,1
1768814178.7524157,63,das_work,16.87754797935486,60058,17,1
1768814178.7607212,56,das_work,16.28083872795105,60058,17,1
1768814178.7660522,64,das_work,16.22818875312805,60058,17,1
1768814178.7665205,53,das_work,16.945026874542236,60058,17,1
1768814178.7667212,52,das_work,16.40681028366089,60058,17,1
1768814178.8539946,59,das_work,17.665953397750854,60058,17,1
1768814178.854492,60,das_work,17.496416807174683,60058,17,1
1768814178.8546908,54,das_work,16.326608896255493,60058,17,1
1768814178.8550184,61,das_work,17.62433171272278,60058,17,1
1768814178.86896,58,das_work,17.51297879219055,60058,17,1
1768814178.8695076,57,das_work,16.50455141067505,60058,17,1
1768814178.869699,62,das_work,16.68340802192688,60058,17,1
1768814196.8612843,52,das_work,17.37979745864868,60058,18,1
1768814196.878685,58,das_work,16.168608903884888,60058,18,1
1768814196.882391,57,das_work,16.845036029815674,60058,18,1
1768814196.8835866,63,das_work,17.216423749923706,60058,18,1
1768814196.884417,54,das_work,16.180341005325317,60058,18,1
1768814196.8873847,64,das_work,16.832497596740723,60058,18,1
1768814196.8909307,62,das_work,17.015875101089478,60058,18,1
1768814196.897964,56,das_work,17.26646137237549,60058,18,1
1768814196.8995187,53,das_work,16.47890019416809,60058,18,1
1768814196.9052546,59,das_work,16.59701156616211,60058,18,1
1768814196.9059079,61,das_work,17.023820400238037,60058,18,1
1768814196.906197,60,das_work,16.695392847061157,60058,18,1
1768814215.0083177,64,das_work,17.608036041259766,60058,19,1
1768814215.008769,52,das_work,16.980734825134277,60058,19,1
1768814215.0844457,54,das_work,17.399888038635254,60058,19,1
1768814215.0855978,59,das_work,17.21823525428772,60058,19,1
1768814215.0877073,63,das_work,16.57516646385193,60058,19,1
1768814215.0910704,60,das_work,17.669317722320557,60058,19,1
1768814215.0979211,61,das_work,17.600606441497803,60058,19,1
1768814215.0991476,57,das_work,17.1779842376709,60058,19,1
1768814215.100506,58,das_work,16.57290267944336,60058,19,1
1768814215.1018445,62,das_work,16.7116641998291,60058,19,1
1768814215.1023917,56,das_work,17.69695281982422,60058,19,1
1768814215.1025817,53,das_work,17.121206045150757,60058,19,1
1768814233.1478868,62,das_work,16.218852519989014,60058,20,1
1768814233.1623325,53,das_work,16.594268798828125,60058,20,1
1768814233.1636894,61,das_work,17.04351019859314,60058,20,1
1768814233.1652184,57,das_work,17.00584101676941,60058,20,1
1768814233.1654172,64,das_work,16.55831551551819,60058,20,1
1768814233.1686883,58,das_work,16.61051869392395,60058,20,1
1768814233.2207465,52,das_work,16.80149006843567,60058,20,1
1768814233.2282887,56,das_work,17.28879737854004,60058,20,1
1768814233.2308552,60,das_work,16.521707773208618,60058,20,1
1768814233.231272,54,das_work,16.924768924713135,60058,20,1
1768814233.2316513,63,das_work,16.770249366760254,60058,20,1
1768814233.2318563,59,das_work,16.456644773483276,60058,20,1
1768814251.3887625,60,das_work,17.303653478622437,60058,21,1
1768814251.3923209,56,das_work,16.787598609924316,60058,21,1
1768814251.3957005,59,das_work,16.883087873458862,60058,21,1
1768814251.397561,61,das_work,17.048165559768677,60058,21,1
1768814251.4019196,62,das_work,17.4025456905365,60058,21,1
1768814251.4022582,57,das_work,16.981302976608276,60058,21,1
1768814251.4025586,63,das_work,16.917958974838257,60058,21,1
1768814251.402758,52,das_work,17.186110019683838,60058,21,1
1768814251.4343803,58,das_work,17.076233386993408,60058,21,1
1768814251.4347868,53,das_work,17.149252891540527,60058,21,1
1768814251.4368765,54,das_work,17.042664051055908,60058,21,1
1768814251.437378,64,das_work,17.268812894821167,60058,21,1
1768814269.8610318,64,das_work,16.503411769866943,60058,22,1
1768814269.8622904,52,das_work,17.414350509643555,60058,22,1
1768814269.8641133,54,das_work,17.209224462509155,60058,22,1
1768814269.8659291,57,das_work,17.911415576934814,60058,22,1
1768814269.875658,58,das_work,17.429681539535522,60058,22,1
1768814269.8759599,63,das_work,17.15390133857727,60058,22,1
1768814269.8762305,60,das_work,17.27686882019043,60058,22,1
1768814269.9021873,55,das_mint,253.48573303222656,23742,22,1
1768814269.9032416,56,das_work,16.597236394882202,60058,22,1
1768814269.9036841,62,das_work,17.557042121887207,60058,22,1
1768814269.9039428,59,das_work,16.755648374557495,60058,22,1
1768814269.904238,61,das_work,17.07499074935913,60058,22,1
1768814269.9044356,53,das_work,17.408317804336548,60058,22,1
1768814289.14967,62,das_work,17.459819078445435,60058,23,1
1768814289.1511066,56,das_work,18.586745262145996,60058,23,1
1768814289.1517236,52,das_work,18.113341569900513,60058,23,1
1768814289.1520188,53,das_work,18.705108880996704,60058,23,1
1768814289.152332,57,das_work,18.067938089370728,60058,23,1
1768814289.1585593,59,das_work,18.504150867462158,60058,23,1
1768814289.158779,58,das_work,17.451820135116577,60058,23,1
1768814289.162714,54,das_work,17.72211980819702,60058,23,1
1768814289.1630344,63,das_work,18.148503065109253,60058,23,1
1768814289.1632318,64,das_work,17.484821319580078,60058,23,1
1768814289.1657517,60,das_work,18.140989542007446,60058,23,1
1768814289.1866012,61,das_work,17.65126085281372,60058,23,1
1768814289.1873393,55,das_work,18.266290187835693,60058,23,1
1768814308.1730177,58,das_work,17.961540460586548,60058,24,1
1768814308.1773043,54,das_work,18.337780475616455,60058,24,1
1768814308.1799514,60,das_work,17.487820863723755,60058,24,1
1768814308.1801813,63,das_work,17.383514404296875,60058,24,1
1768814308.180392,55,das_work,17.86399507522583,60058,24,1
1768814308.1935887,53,das_work,17.649577140808105,60058,24,1
1768814308.194267,56,das_work,17.586992979049683,60058,24,1
1768814308.195276,52,das_work,17.91314935684204,60058,24,1
1768814308.1955423,59,das_work,17.457700967788696,60058,24,1
1768814308.2045162,64,das_work,17.30739140510559,60058,24,1
1768814308.2067246,61,das_work,18.273454904556274,60058,24,1
1768814308.208728,57,das_work,18.35094141960144,60058,24,1
1768814308.2090535,62,das_work,18.4226975440979,60058,24,1
1768814326.9070485,61,das_work,17.839946031570435,60058,25,1
1768814326.9090588,55,das_work,16.976036071777344,60058,25,1
1768814326.9101856,57,das_work,17.648780345916748,60058,25,1
1768814326.9151075,63,das_work,17.845010995864868,60058,25,1
1768814326.930158,59,das_work,17.96492910385132,60058,25,1
1768814326.9513402,64,das_work,17.563551425933838,60058,25,1
1768814326.9519026,62,das_work,17.82999038696289,60058,25,1
1768814326.9538677,54,das_work,18.182398557662964,60058,25,1
1768814326.9549208,60,das_work,17.94462275505066,60058,25,1
1768814326.9553328,53,das_work,17.773314952850342,60058,25,1
1768814326.9556189,56,das_work,16.81766152381897,60058,25,1
1768814326.9558246,52,das_work,17.545519828796387,60058,25,1
1768814326.9560804,58,das_work,18.28197932243347,60058,25,1
1768814345.7795444,60,das_work,17.782440423965454,60058,26,1
1768814345.781152,56,das_work,17.404306888580322,60058,26,1
1768814345.7815382,59,das_work,17.598217725753784,60058,26,1
1768814345.7817473,53,das_work,17.520402431488037,60058,26,1
1768814345.7837596,55,das_work,17.569607496261597,60058,26,1
1768814345.7841132,58,das_work,17.23486852645874,60058,26,1
1768814345.7843807,61,das_work,17.2486732006073,60058,26,1
1768814345.7875385,57,das_work,17.949774503707886,60058,26,1
1768814345.7899935,62,das_work,16.908732414245605,60058,26,1
1768814345.7902732,52,das_work,16.859229803085327,60058,26,1
1768814345.8030288,64,das_work,17.789840936660767,60058,26,1
1768814345.8088722,54,das_work,17.086792945861816,60058,26,1
1768814345.8090901,63,das_work,18.00871229171753,60058,26,1
1768814364.6102314,60,das_work,17.833000421524048,60058,27,1
1768814364.6153123,56,das_work,17.152854204177856,60058,27,1
1768814364.6174188,52,das_work,17.03610897064209,60058,27,1
1768814364.619236,55,das_work,17.402490854263306,60058,27,1
1768814364.619472,63,das_work,16.885170698165894,60058,27,1
1768814364.62356,54,das_work,17.813718557357788,60058,27,1
1768814364.6244044,59,das_work,16.941818714141846,60058,27,1
1768814364.6279168,62,das_work,16.912698984146118,60058,27,1
1768814364.6359527,58,das_work,17.485961437225342,60058,27,1
1768814364.6468737,53,das_work,17.05107283592224,60058,27,1
1768814364.6478522,61,das_work,17.62061309814453,60058,27,1
1768814364.6482363,57,das_work,17.07045578956604,60058,27,1
1768814364.648493,64,das_work,17.61979031562805,60058,27,1
1768814383.320719,59,das_work,16.903531074523926,60058,28,1
1768814383.321883,63,das_work,17.827606916427612,60058,28,1
1768814383.3301995,54,das_work,17.171027898788452,60058,28,1
1768814383.3307211,61,das_work,17.467437505722046,60058,28,1
1768814383.3316152,56,das_work,17.768852710723877,60058,28,1
1768814383.3318288,52,das_work,17.04306411743164,60058,28,1
1768814383.3320308,64,das_work,17.511740922927856,60058,28,1
1768814383.3323255,62,das_work,17.74818754196167,60058,28,1
1768814383.3878531,57,das_work,18.20243191719055,60058,28,1
1768814383.3902555,55,das_work,17.205538988113403,60058,28,1
1768814383.3911989,60,das_work,17.611252069473267,60058,28,1
1768814383.3920627,58,das_work,16.99050784111023,60058,28,1
1768814383.392344,53,das_work,17.395012855529785,60058,28,1
1768814398.8656447,59,das_burn,14.970329284667969,23764,29,1
1768814398.8752487,60,das_work,13.808530807495117,60058,29,1
1768814398.881216,54,das_burn,14.955759525299072,23764,29,1
1768814398.8814673,52,das_work,13.950340747833252,60058,29,1
1768814398.8817031,61,das_burn,14.265370845794678,23764,29,1
1768814398.9032722,62,das_work,14.184330224990845,60058,29,1
1768814398.9035478,58,das_work,14.356927156448364,60058,29,1
1768814398.917471,56,das_work,13.63310170173645,60058,29,1
1768814398.9240882,53,das_burn,15.00441312789917,23764,29,1
1768814398.925264,57,das_burn,15.005320072174072,23764,29,1
1768814398.9264848,55,das_work,14.113406658172607,60058,29,1
1768814398.93568,63,das_work,14.064932584762573,60058,29,1
1768814398.9391606,64,das_burn,13.788915157318115,23764,29,1
1768814408.8510067,54,das_mint,8.392257452011108,23742,41,1
1768814408.9020455,64,das_mint,9.17686653137207,23742,41,1
1768814411.0602436,59,das_mint,10.82370138168335,23742,41,1
1768814411.114482,57,das_mint,11.499378442764282,23742,41,1
1768814411.133418,61,das_mint,10.78299331665039,23742,41,1
1768814411.1601276,53,das_mint,11.643757820129395,23742,41,1
1768814411.528799,56,das_burn,10.91653561592102,23764,30,1
1768814411.5306118,60,das_burn,11.628676891326904,23764,30,1
1768814411.5309172,52,das_burn,11.464387893676758,23764,30,1
1768814411.555826,58,das_burn,12.076488256454468,23764,30,1
1768814411.5578518,55,das_work,11.171985387802124,60058,30,1
1768814411.5586843,62,das_burn,11.464956283569336,23752,30,1
1768814411.5725832,63,das_burn,11.016030550003052,23764,30,1
1768814421.2027261,56,das_mint,8.98566198348999,23742,42,1
1768814421.2143857,62,das_mint,8.17738938331604,23730,42,1
1768814421.2367647,52,das_mint,9.106346845626831,23742,42,1
1768814421.238525,58,das_mint,9.011203289031982,23742,42,1
1768814421.2414057,64,das_burn,10.821120023727417,23764,42,1
1768814421.2432775,54,das_burn,11.131714105606079,23764,42,1
1768814421.2745063,60,das_mint,8.656250476837158,23742,42,1
1768814423.3981116,61,das_burn,10.764891862869263,23764,42,1
1768814423.410345,59,das_burn,10.47548794746399,23764,42,1
1768814423.4182396,63,das_mint,10.460992097854614,23742,42,1
1768814423.4750054,53,das_burn,11.026509046554565,23764,42,1
1768814423.4752896,57,das_burn,11.689158916473389,23764,42,1
1768814423.9896657,54,das_mint,1.8209927082061768,23742,31,1
1768814424.0144694,55,das_work,11.065980195999146,60058,31,1
1768814424.0396175,64,das_mint,1.2406694889068604,23742,31,1
1768814433.3464634,62,das_burn,11.477593421936035,23752,43,1
1768814433.3660827,58,das_burn,10.920321226119995,23764,43,1
1768814433.405731,60,das_burn,11.48023509979248,23764,43,1
1768814433.4078243,56,das_burn,11.444056749343872,23764,43,1
1768814433.4185653,52,das_burn,11.60215711593628,23764,43,1
1768814435.5424688,63,das_burn,10.17187762260437,23764,43,1
1768814438.5946414,58,das_mint,4.194050073623657,23742,32,1
1768814438.631723,53,das_mint,13.557381391525269,23742,32,1
1768814438.6384165,54,das_work,12.873133420944214,60058,32,1
1768814438.6388617,60,das_mint,3.2597832679748535,23742,32,1
1768814438.6390784,62,das_mint,4.278712749481201,23730,32,1
1768814438.6392906,55,das_work,13.773073673248291,60058,32,1
1768814438.6395016,64,das_work,13.184654712677002,60058,32,1
1768814438.6397161,56,das_mint,4.1741554737091064,23742,32,1
1768814438.6731575,52,das_mint,3.7810733318328857,23742,32,1
1768814438.6734757,59,das_mint,14.473990678787231,23742,32,1
1768814438.6744986,57,das_mint,13.65403962135315,23742,32,1
1768814438.6771462,61,das_mint,13.844197273254395,23742,32,1
1768814456.0056686,56,das_work,16.573404550552368,60058,33,1
1768814456.0105093,64,das_work,15.878185272216797,60058,33,1
1768814456.0173323,60,das_work,15.688056468963623,60058,33,1
1768814456.0175545,61,das_work,16.2509822845459,60058,33,1
1768814456.0177681,62,das_work,15.475924015045166,60058,33,1
1768814456.047769,59,das_work,15.90994143486023,60058,33,1
1768814456.0525463,54,das_work,15.86932921409607,60058,33,1
1768814456.0585165,55,das_work,16.746402502059937,60058,33,1
1768814456.060096,52,das_work,16.83796191215515,60058,33,1
1768814456.062162,53,das_work,15.84382677078247,60058,33,1
1768814456.0630944,58,das_work,15.494590044021606,60058,33,1
1768814456.0633938,57,das_work,15.8491051197052,60058,33,1
1768814473.430635,62,das_work,15.950434923171997,60058,34,1
1768814473.4380596,61,das_work,16.37410593032837,60058,34,1
1768814473.4462218,55,das_work,15.4825279712677,60058,34,1
1768814473.4471316,60,das_work,16.416725873947144,60058,34,1
1768814473.4473476,57,das_work,15.762948751449585,60058,34,1
1768814473.4480734,56,das_work,16.6241455078125,60058,34,1
1768814473.4490318,64,das_work,16.43137788772583,60058,34,1
1768814473.4493196,53,das_work,16.287142276763916,60058,34,1
1768814473.4495728,54,das_work,16.053045511245728,60058,34,1
1768814473.4694679,59,das_work,15.438925743103027,60058,34,1
1768814473.4696977,52,das_work,16.39413285255432,60058,34,1
1768814473.4704428,58,das_work,16.789794445037842,60058,34,1
1768814490.885411,56,das_work,15.799471139907837,60058,35,1
1768814490.885664,64,das_work,16.47119116783142,60058,35,1
1768814490.8877072,54,das_work,16.537425994873047,60058,35,1
1768814490.8904278,61,das_work,16.936299800872803,60058,35,1
1768814490.8906648,60,das_work,16.812273263931274,60058,35,1
1768814490.8910363,59,das_work,16.07329773902893,60058,35,1
1768814490.8912287,55,das_work,16.713268280029297,60058,35,1
1768814490.923724,57,das_work,15.844838857650757,60058,35,1
1768814490.9280999,52,das_work,16.745132446289062,60058,35,1
1768814490.9291465,53,das_work,16.171967267990112,60058,35,1
1768814490.9301097,58,das_work,15.858042478561401,60058,35,1
1768814490.931145,62,das_work,15.532293796539307,60058,35,1
1768814508.3725913,55,das_work,15.677678346633911,60058,36,1
1768814508.3731723,52,das_work,15.52744197845459,60058,36,1
1768814508.373479,61,das_work,15.67661166191101,60058,36,1
1768814508.3737404,64,das_work,15.522931337356567,60058,36,1
1768814508.3757381,57,das_work,16.33588480949402,60058,36,1
1768814508.3760445,59,das_work,16.233752489089966,60058,36,1
1768814508.4083812,62,das_work,16.31161332130432,60058,36,1
1768814508.4117107,60,das_work,16.55813455581665,60058,36,1
1768814508.4123762,54,das_work,16.476646661758423,60058,36,1
1768814508.412571,56,das_work,16.29256772994995,60058,36,1
1768814508.412762,53,das_work,16.792595863342285,60058,36,1
1768814508.4129622,58,das_work,15.664976358413696,60058,36,1
1768814525.6656866,62,das_work,15.363898515701294,60058,37,1
1768814525.6678758,60,das_work,16.574894189834595,60058,37,1
1768814525.670713,52,das_work,16.393422842025757,60058,37,1
1768814525.6715236,64,das_work,16.442205667495728,60058,37,1
1768814525.706836,54,das_work,15.706587791442871,60058,37,1
1768814525.7152421,55,das_work,16.06344509124756,60058,37,1
1768814525.7199793,56,das_work,16.443735361099243,60058,37,1
1768814525.72056,57,das_work,15.599808692932129,60058,37,1
1768814525.7208245,53,das_work,16.586342573165894,60058,37,1
1768814525.7210186,61,das_work,16.088590621948242,60058,37,1
1768814525.7211902,58,das_work,16.689404726028442,60058,37,1
1768814525.7213764,59,das_work,15.992297649383545,60058,37,1
1768814543.0406413,59,das_work,16.356232404708862,60058,38,1
1768814543.0425138,52,das_work,15.817646503448486,60058,38,1
1768814543.042794,58,das_work,15.93801999092102,60058,38,1
1768814543.0471616,53,das_work,16.359135150909424,60058,38,1
1768814543.0481184,61,das_work,15.59184718132019,60058,38,1
1768814543.0485497,55,das_work,16.660364389419556,60058,38,1
1768814543.0487592,57,das_work,15.781179189682007,60058,38,1
1768814543.0844085,54,das_work,15.446660995483398,60058,38,1
1768814543.0854034,56,das_work,15.983064651489258,60058,38,1
1768814543.08571,64,das_work,16.472306966781616,60058,38,1
1768814543.0859237,60,das_work,16.874255180358887,60058,38,1
1768814543.0862403,62,das_work,16.244957447052002,60058,38,1
1768814560.5209782,57,das_work,16.818896532058716,60058,39,1
1768814560.5212433,59,das_work,16.550952196121216,60058,39,1
1768814560.5222106,56,das_work,16.61615228652954,60058,39,1
1768814560.5224786,61,das_work,15.710005760192871,60058,39,1
1768814560.5243995,54,das_work,16.70774745941162,60058,39,1
1768814560.5253704,52,das_work,15.496761798858643,60058,39,1
1768814560.526714,55,das_work,16.21660089492798,60058,39,1
1768814560.5270815,53,das_work,16.97255039215088,60058,39,1
1768814560.5556972,60,das_work,15.870314836502075,60058,39,1
1768814560.5573342,64,das_work,16.36678981781006,60058,39,1
1768814560.5576422,62,das_work,15.780192613601685,60058,39,1
1768814560.5579123,58,das_work,16.29702138900757,60058,39,1
1768814577.9864054,58,das_work,15.582396030426025,60058,40,1
1768814577.9885085,55,das_work,16.04217839241028,60058,40,1
1768814577.9980335,54,das_work,16.105870008468628,60058,40,1
1768814577.998452,61,das_work,16.843103170394897,60058,40,1
1768814577.9986532,64,das_work,16.84630060195923,60058,40,1
1768814577.9988601,62,das_work,16.020452976226807,60058,40,1
1768814578.0331388,57,das_work,17.006360054016113,60058,40,1
1768814578.043228,56,das_work,16.1599280834198,60058,40,1
1768814578.0462348,52,das_work,15.86150598526001,60058,40,1
1768814578.0482728,60,das_work,15.92975378036499,60058,40,1
1768814578.0486898,53,das_work,15.904627084732056,60058,40,1
1768814578.0488868,59,das_work,16.95267629623413,60058,40,1
1768814595.4352686,53,das_work,15.663081169128418,60058,41,1
1768814595.4396894,62,das_work,16.072213649749756,60058,41,1
1768814595.443586,59,das_work,15.790499925613403,60058,41,1
1768814595.4465356,56,das_work,16.212541341781616,60058,41,1
1768814595.4467425,55,das_work,16.236432313919067,60058,41,1
1768814595.4471216,52,das_work,15.952357769012451,60058,41,1
1768814595.485542,58,das_work,16.318052053451538,60058,41,1
1768814595.4863205,60,das_work,16.583195447921753,60058,41,1
1768814595.4865267,64,das_work,16.477057695388794,60058,41,1
1768814595.486727,61,das_work,16.882608890533447,60058,41,1
1768814595.4870396,54,das_work,16.37768030166626,60058,41,1
1768814595.487247,57,das_work,15.510555744171143,60058,41,1
1768814612.8219037,60,das_work,16.506044626235962,60058,42,1
1768814612.8238804,58,das_work,15.819532871246338,60058,42,1
1768814612.824089,56,das_work,16.119929313659668,60058,42,1
1768814612.832852,59,das_work,15.852399587631226,60058,42,1
1768814612.836042,61,das_work,15.566927671432495,60058,42,1
1768814612.8366141,54,das_work,16.34652352333069,60058,42,1
1768814612.836865,52,das_work,16.57434368133545,60058,42,1
1768814612.8371332,55,das_work,15.6222243309021,60058,42,1
1768814612.8373125,53,das_work,16.51344132423401,60058,42,1
1768814612.8532262,62,das_work,15.999390840530396,60058,42,1
1768814612.8552978,57,das_work,16.583016872406006,60058,42,1
1768814612.8556142,64,das_work,16.271908044815063,60058,42,1
1768814629.8564615,61,das_work,15.956634283065796,60058,43,1
1768814629.862657,58,das_work,16.010094165802002,60058,43,1
1768814629.8628905,59,das_work,15.395521640777588,60058,43,1
1768814629.8630953,54,das_work,15.620781898498535,60058,43,1
1768814629.863449,64,das_work,15.289350509643555,60058,43,1
1768814629.8640034,57,das_work,15.736726760864258,60058,43,1
1768814629.8641994,52,das_work,15.632588386535645,60058,43,1
1768814629.8643978,56,das_work,15.31993556022644,60058,43,1
1768814629.89112,60,das_work,15.172281265258789,60058,43,1
1768814629.895617,53,das_work,16.476830005645752,60058,43,1
1768814629.8958638,55,das_burn,15.422008275985718,23764,43,1
1768814629.8960905,62,das_work,15.492450475692749,60058,43,1
1768814639.7082007,55,das_mint,9.134905099868774,23742,60,1
1768814646.8009531,56,das_work,14.95227861404419,60058,44,1
1768814646.8038132,57,das_work,15.8996901512146,60058,44,1
1768814646.8041332,62,das_work,15.1438467502594,60058,44,1
1768814646.8055274,61,das_work,15.203200578689575,60058,44,1
1768814646.8068202,60,das_work,15.853385210037231,60058,44,1
1768814646.809113,53,das_work,15.55954098701477,60058,44,1
1768814646.80933,64,das_work,15.415493965148926,60058,44,1
