timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771575823.867158,0_0,0,das_work,5.43827486038208,48258,14,1
1771575835.8530369,4_0,4,das_work,3.247801780700684,48258,15,1
1771575835.8616676,1_0,1,das_work,2.4247384071350098,48258,15,1
1771575835.8649223,5_0,5,das_work,4.311707019805908,48258,15,1
1771575835.882455,2_0,2,das_work,9.072901725769045,48258,15,1
1771575835.8863077,0_0,0,das_work,6.013495922088623,48258,15,1
1771575835.9057355,3_0,3,das_work,6.596798896789551,48258,15,1
1771575847.8746042,3_0,3,das_work,6.598576784133911,48258,16,1
1771575847.8859756,5_0,5,das_work,6.735797166824341,48258,16,1
1771575847.8874695,1_0,1,das_work,2.614654541015625,48258,16,1
1771575847.88962,2_0,2,das_work,3.898847103118897,48258,16,1
1771575847.8983464,0_0,0,das_work,9.733656644821169,48258,16,1
1771575847.9343572,4_0,4,das_work,5.001742362976074,48258,16,1
1771575859.869135,4_0,4,das_work,9.062243938446043,48258,17,1
1771575859.8801482,0_0,0,das_work,2.14725112915039,48258,17,1
1771575859.8827703,3_0,3,das_work,8.066352605819702,48258,17,1
1771575859.9020743,5_0,5,das_work,7.580716609954834,48258,17,1
1771575859.9108212,2_0,2,das_work,1.348464012145996,48258,17,1
1771575859.9342754,1_0,1,das_work,8.023439884185791,48258,17,1
1771575871.865767,0_0,0,das_work,5.21799898147583,48258,18,1
1771575871.8670068,3_0,3,das_work,9.12538194656372,48258,18,1
1771575871.8845315,4_0,4,das_work,7.847648859024048,48258,18,1
1771575871.8918092,5_0,5,das_work,5.062356948852539,48258,18,1
1771575871.9072914,2_0,2,das_work,5.186946868896484,48258,18,1
1771575871.9251556,1_0,1,das_work,4.412345886230469,48258,18,1
1771575883.861585,5_0,5,das_work,6.113266706466675,48258,19,1
1771575883.878636,2_0,2,das_work,9.050212383270264,48258,19,1
1771575883.8809197,3_0,3,das_work,1.6940321922302246,48258,19,1
1771575883.8817294,4_0,4,das_work,4.249509334564209,48258,19,1
1771575883.889171,0_0,0,das_work,2.3295252323150635,48258,19,1
1771575883.9121902,1_0,1,das_work,6.268624782562256,48258,19,1
1771575895.8934462,5_0,5,das_work,5.047951459884644,48258,20,1
1771575895.9040558,2_0,2,das_work,2.8924014568328857,48258,20,1
1771575895.907605,1_0,1,das_work,2.777167797088623,48258,20,1
1771575895.9179382,3_0,3,das_work,7.538971900939941,48258,20,1
1771575895.918587,4_0,4,das_work,5.341279745101929,48258,20,1
1771575895.9314735,0_0,0,das_work,5.8880836963653564,48258,20,1
1771575907.8594267,5_0,5,das_work,6.429948091506958,48258,21,1
1771575907.8621,0_0,0,das_work,1.5621614456176758,48258,21,1
1771575907.8667858,2_0,2,das_work,6.581664800643921,48258,21,1
1771575907.8837297,1_0,1,das_work,3.514215469360352,48258,21,1
1771575907.900995,4_0,4,das_work,0.7285983562469482,48258,21,1
1771575907.9142606,3_0,3,das_work,6.601744890213013,48258,21,1
1771575919.8816786,4_0,4,das_work,8.695670127868652,48258,22,1
1771575919.8819826,5_0,5,das_work,4.129431962966919,48258,22,1
1771575919.90366,0_0,0,das_work,6.696979284286499,48258,22,1
1771575919.92882,2_0,2,das_work,6.317291975021362,48258,22,1
1771575919.9345803,1_0,1,das_work,9.659178495407104,48258,22,1
1771575931.859374,2_0,2,das_work,2.699695587158203,48258,23,1
1771575931.8669567,3_0,3,das_work,12.045339345932009,48258,23,1
1771575931.8788764,0_0,0,das_burn,10.423678874969482,23764,23,1
1771575931.9031544,4_0,4,das_work,5.413771152496338,48258,23,1
1771575931.9042656,5_0,5,das_work,3.728152751922608,48258,23,1
1771575931.9061742,1_0,1,das_work,7.617008686065674,48258,23,1
1771575939.5753577,0_0,0,das_mint,6.468098402023315,23742,24,1
1771575943.871302,5_0,5,das_burn,10.123563289642334,23764,24,1
1771575943.876961,3_0,3,das_work,2.4272828102111816,48258,24,1
1771575943.8889494,1_0,1,das_burn,11.269810676574709,23764,24,1
1771575943.8928187,4_0,4,das_burn,10.3569438457489,23764,24,1
1771575943.912523,2_0,2,das_burn,11.20267367362976,23764,24,1
1771575951.5207253,2_0,2,das_mint,7.085590362548828,23742,25,1
1771575951.5848646,4_0,4,das_mint,6.154645919799805,23742,25,1
1771575951.605764,0_1,0,das_burn,10.871836185455322,23764,25,1
1771575953.646217,5_0,5,das_mint,7.987224578857422,23742,25,1
1771575953.647059,1_0,1,das_mint,7.881111860275267,23742,25,1
1771575955.895762,3_0,3,das_burn,11.103944778442385,23764,25,1
1771575955.9157636,0_1,0,das_mint,3.3477160930633545,23742,25,1
1771575963.5306334,4_1,4,das_burn,9.95642066001892,23764,26,1
1771575963.5849311,2_1,2,das_burn,10.946447849273682,23764,26,1
1771575965.7402952,5_1,5,das_burn,11.158907651901243,23764,26,1
1771575965.7406156,1_1,1,das_burn,10.351057767868042,23764,26,1
1771575965.740843,3_0,3,das_mint,9.245093584060667,23742,26,1
1771575967.8557646,0_1,0,das_work,2.533269166946411,48258,26,1
1771575967.8564138,4_1,4,das_mint,3.764792919158936,23742,26,1
1771575967.8683834,5_1,5,das_mint,0.5223836898803711,23742,26,1
1771575967.8889923,1_1,1,das_mint,0.726043701171875,23742,26,1
1771575967.8931808,2_1,2,das_mint,2.9365477561950684,23742,26,1
1771575977.6946952,3_1,3,das_burn,10.288020372390749,23764,27,1
1771575979.8426952,3_1,3,das_mint,0.858557939529419,23742,27,1
1771575979.8579004,1_1,1,das_work,3.8882453441619873,48258,27,1
1771575979.8716035,5_1,5,das_work,4.624575853347778,48258,27,1
1771575979.879295,4_1,4,das_work,7.303936719894409,48258,27,1
1771575979.8846867,0_1,0,das_work,7.817273139953613,48258,27,1
1771575979.885384,2_1,2,das_work,3.19788670539856,48258,27,1
1771575991.8358788,1_1,1,das_work,3.160324811935425,48258,28,1
1771575991.8397207,5_1,5,das_work,4.298180103302002,48258,28,1
1771575991.85947,2_1,2,das_work,2.776669979095459,48258,28,1
1771575991.8689632,4_1,4,das_work,3.94702410697937,48258,28,1
1771575991.8727925,0_1,0,das_work,5.702666282653809,48258,28,1
1771575991.8883426,3_1,3,das_work,3.359309196472168,48258,28,1
1771576003.8442953,4_1,4,das_work,6.18457818031311,48258,29,1
1771576003.8456297,2_1,2,das_work,4.307767629623413,48258,29,1
1771576003.859645,0_1,0,das_work,5.674893856048584,48258,29,1
1771576003.8626728,1_1,1,das_work,8.795209169387817,48258,29,1
1771576003.8667057,3_1,3,das_work,0.4031534194946289,48258,29,1
1771576003.8989415,5_1,5,das_work,8.16235876083374,48258,29,1
1771576015.8429482,4_1,4,das_work,4.355517387390137,48258,30,1
1771576015.8600962,0_1,0,das_work,3.168670654296875,48258,30,1
1771576015.8699386,1_1,1,das_work,3.9826314449310303,48258,30,1
1771576015.9054356,3_1,3,das_work,3.342787027359009,48258,30,1
1771576015.907473,5_1,5,das_work,6.61632776260376,48258,30,1
1771576015.915603,2_1,2,das_work,1.9471468925476076,48258,30,1
1771576027.8687477,4_1,4,das_work,4.873210668563843,48258,31,1
1771576027.8707595,1_1,1,das_work,6.233032464981079,48258,31,1
1771576027.8774886,0_1,0,das_work,4.173491477966309,48258,31,1
1771576027.8980389,2_1,2,das_work,8.160352230072021,48258,31,1
1771576027.9002326,5_1,5,das_work,4.036799192428589,48258,31,1
1771576039.858849,1_1,1,das_work,5.074294090270996,48258,32,1
1771576039.8677015,3_1,3,das_work,12.293787717819214,48258,32,1
1771576039.869057,0_1,0,das_work,4.897805452346802,48258,32,1
1771576039.874945,4_1,4,das_work,1.7415153980255127,48258,32,1
1771576039.8755517,5_1,5,das_work,1.8045594692230225,48258,32,1
1771576039.882687,2_1,2,das_work,3.530467987060547,48258,32,1
1771576051.838503,3_1,3,das_work,3.3294661045074463,48258,33,1
1771576051.8465345,1_1,1,das_work,2.2805566787719727,48258,33,1
1771576051.8475122,5_1,5,das_work,2.897768974304199,48258,33,1
1771576051.854258,4_1,4,das_work,6.660397291183472,48258,33,1
1771576051.8777635,0_1,0,das_work,3.3782835006713867,48258,33,1
1771576051.8984282,2_1,2,das_work,9.152201652526855,48258,33,1
1771576063.8662207,4_1,4,das_work,2.1932859420776367,48258,34,1
1771576063.8710802,5_1,5,das_work,3.600255489349365,48258,34,1
1771576063.8876922,1_1,1,das_work,6.987971305847168,48258,34,1
1771576063.8933244,0_1,0,das_work,2.045922040939331,48258,34,1
1771576063.896315,2_1,2,das_work,7.006994724273682,48258,34,1
1771576063.9092402,3_1,3,das_work,4.307384014129639,48258,34,1
1771576075.8525465,0_1,0,das_work,7.67823600769043,48258,35,1
1771576075.8550863,1_1,1,das_work,4.628281831741333,48258,35,1
1771576075.8567936,4_1,4,das_work,5.082455396652222,48258,35,1
1771576075.8690524,5_1,5,das_work,4.656454563140869,48258,35,1
1771576075.8929105,3_1,3,das_work,4.813997030258179,48258,35,1
1771576075.9033248,2_1,2,das_work,5.91742467880249,48258,35,1
1771576087.852388,1_1,1,das_work,0.93280029296875,48258,36,1
1771576087.855228,0_1,0,das_work,9.956474781036375,48258,36,1
1771576087.859586,5_1,5,das_work,8.943007707595825,48258,36,1
1771576087.8641343,4_1,4,das_work,8.856167793273926,48258,36,1
1771576087.8739605,3_1,3,das_work,2.246393918991089,48258,36,1
1771576087.8858914,2_1,2,das_work,9.144559383392334,48258,36,1
1771576099.8366623,3_1,3,das_work,2.56044602394104,48258,37,1
1771576099.8477428,4_1,4,das_work,6.424428939819336,48258,37,1
1771576099.8616714,0_1,0,das_work,5.714825391769409,48258,37,1
1771576099.8965466,2_1,2,das_work,6.438058853149414,48258,37,1
1771576099.9007046,1_1,1,das_work,3.3771867752075195,48258,37,1
1771576099.9039395,5_1,5,das_work,3.480262517929077,48258,37,1
1771576111.841618,2_1,2,das_work,1.0052237510681152,48258,38,1
1771576111.8471,3_1,3,das_work,1.6316626071929932,48258,38,1
1771576111.8720095,4_1,4,das_work,0.580864667892456,48258,38,1
1771576111.8760102,5_1,5,das_work,9.477449655532835,48258,38,1
1771576111.8863122,1_1,1,das_work,1.7829797267913818,48258,38,1
1771576111.9197,0_1,0,das_work,8.035636901855469,48258,38,1
1771576123.834205,4_1,4,das_work,3.536993741989136,48258,39,1
1771576123.853438,1_1,1,das_work,4.535666465759277,48258,39,1
1771576123.872972,3_1,3,das_work,9.377174377441406,48258,39,1
1771576123.8758724,2_1,2,das_work,8.651445388793945,48258,39,1
1771576123.8816552,5_1,5,das_work,4.442521095275879,48258,39,1
1771576123.895045,0_1,0,das_work,3.485625028610229,48258,39,1
1771576135.835769,1_1,1,das_work,3.467773675918579,48258,40,1
1771576135.8509295,4_1,4,das_work,9.420638799667358,48258,40,1
1771576135.8746958,0_1,0,das_work,4.223618507385254,48258,40,1
1771576135.878546,2_1,2,das_work,7.881040096282959,48258,40,1
1771576135.90737,3_1,3,das_work,10.21245527267456,48258,40,1
1771576135.907868,5_1,5,das_work,3.078467607498169,48258,40,1
1771576147.8443162,4_1,4,das_work,0.4538986682891845,48258,41,1
1771576147.859217,0_1,0,das_burn,10.574814558029177,23764,41,1
1771576147.8634813,3_1,3,das_work,2.6029703617095947,48258,41,1
1771576147.8801272,5_1,5,das_work,4.625112295150757,48258,41,1
1771576147.8843436,2_1,2,das_work,7.821447372436523,48258,41,1
1771576147.908944,1_1,1,das_work,9.456732273101808,48258,41,1
1771576155.580979,0_1,0,das_mint,6.428999423980713,23742,42,1
1771576159.8841748,3_1,3,das_work,2.851922512054444,48258,42,1
1771576159.8853583,4_1,4,das_burn,10.787634134292604,23764,42,1
1771576159.8861191,2_1,2,das_burn,10.551114082336426,23764,42,1
1771576159.8990986,5_1,5,das_burn,10.144986152648926,23764,42,1
1771576159.938915,1_1,1,das_burn,10.823976039886476,23764,42,1
1771576167.503499,2_1,2,das_mint,6.684781312942505,23742,43,1
1771576167.5295086,0_2,0,das_burn,10.27968978881836,23764,43,1
1771576167.5365036,4_1,4,das_mint,7.078570604324341,23742,43,1
1771576169.6672587,5_1,5,das_mint,8.23183536529541,23742,43,1
1771576169.7141385,1_1,1,das_mint,8.830625057220459,23742,43,1
1771576171.854931,0_2,0,das_mint,2.364251136779785,23742,43,1
1771576171.858855,3_1,3,das_work,6.397981405258179,48258,43,1
1771576179.5566986,2_2,2,das_burn,11.08054780960083,23764,44,1
1771576179.5628295,4_2,4,das_burn,10.5212504863739,23764,44,1
1771576181.634141,1_2,1,das_burn,10.737098455429075,23764,44,1
1771576181.7129183,5_2,5,das_burn,11.071446180343628,23764,44,1
1771576183.8387637,1_2,1,das_mint,0.7692389488220215,23742,44,1
1771576183.8491292,4_2,4,das_mint,3.5029001235961914,23742,44,1
1771576183.849979,3_1,3,das_burn,11.318563222885132,23764,44,1
1771576183.8542535,2_2,2,das_mint,2.7834889888763428,23742,44,1
1771576183.8577266,0_2,0,das_work,2.1432366371154785,48258,44,1
1771576193.6853156,3_1,3,das_mint,8.24591875076294,23742,45,1
1771576195.813631,2_2,2,das_work,3.0865018367767334,48258,45,1
1771576195.82146,1_2,1,das_work,9.323648691177368,48258,45,1
1771576195.8440878,5_2,5,das_mint,12.151026725769045,23742,45,1
1771576195.8705735,0_2,0,das_work,3.7919533252716064,48258,45,1
1771576195.871389,4_2,4,das_work,8.559587955474854,48258,45,1
1771576205.6564772,3_2,3,das_burn,10.101934909820557,23764,46,1
1771576207.8190734,4_2,4,das_work,5.222633361816406,48258,46,1
1771576207.8446162,1_2,1,das_work,9.58943796157837,48258,46,1
1771576207.855946,5_2,5,das_work,5.398627996444702,48258,46,1
1771576207.857576,2_2,2,das_work,6.2773144245147705,48258,46,1
1771576207.872257,0_2,0,das_work,1.4843323230743408,48258,46,1
1771576207.8870983,3_2,3,das_mint,1.7136924266815186,23742,46,1
1771576219.824706,1_2,1,das_work,4.682278871536255,48258,47,1
1771576219.86495,3_2,3,das_work,9.420740365982056,48258,47,1
1771576219.8723178,5_2,5,das_work,2.823219060897827,48258,47,1
1771576219.8754268,4_2,4,das_work,8.896964073181152,48258,47,1
1771576219.8773696,0_2,0,das_work,8.615889310836792,48258,47,1
1771576219.8802528,2_2,2,das_work,7.257087469100952,48258,47,1
1771576231.821952,4_2,4,das_work,9.490559816360474,48258,48,1
1771576231.840742,3_2,3,das_work,7.042114496231079,48258,48,1
1771576231.854385,0_2,0,das_work,2.216801881790161,48258,48,1
1771576231.8674378,2_2,2,das_work,2.4137282371521,48258,48,1
1771576231.8712826,1_2,1,das_work,7.376065969467163,48258,48,1
1771576231.8801312,5_2,5,das_work,2.2975995540618896,48258,48,1
1771576243.8173783,4_2,4,das_work,4.47551155090332,48258,49,1
1771576243.8233674,5_2,5,das_work,7.545029401779175,48258,49,1
1771576243.837268,0_2,0,das_work,9.698354244232178,48258,49,1
1771576243.8378332,3_2,3,das_work,3.054806709289551,48258,49,1
1771576243.8754632,2_2,2,das_work,3.7580044269561768,48258,49,1
1771576243.8890977,1_2,1,das_work,0.4950592517852783,48258,49,1
1771576255.8204856,1_2,1,das_work,4.9848387241363525,48258,50,1
1771576255.832806,4_2,4,das_work,0.3988022804260254,48258,50,1
1771576255.8567066,2_2,2,das_work,4.987236499786377,48258,50,1
1771576255.8846786,5_2,5,das_work,9.061074256896973,48258,50,1
1771576255.890841,0_2,0,das_work,2.640664577484131,48258,50,1
1771576267.8306751,5_2,5,das_work,3.288321018218994,48258,51,1
1771576267.8350809,1_2,1,das_work,7.326179265975952,48258,51,1
1771576267.8511033,4_2,4,das_work,3.392951250076294,48258,51,1
1771576267.8591564,3_2,3,das_work,12.266931772232056,48258,51,1
1771576267.8625772,0_2,0,das_work,9.299737691879272,48258,51,1
1771576279.8367038,3_2,3,das_work,2.111208200454712,48258,52,1
1771576279.840829,2_2,2,das_work,12.20726990699768,48258,52,1
1771576279.8455894,5_2,5,das_work,2.255434989929199,48258,52,1
1771576279.8668857,0_2,0,das_work,4.16026759147644,48258,52,1
1771576279.901856,1_2,1,das_work,6.80744218826294,48258,52,1
1771576279.904281,4_2,4,das_work,6.958097696304321,48258,52,1
1771576291.8285153,3_2,3,das_work,5.816612482070923,48258,53,1
1771576291.8292303,4_2,4,das_work,2.093635082244873,48258,53,1
1771576291.8593965,0_2,0,das_work,8.360250234603882,48258,53,1
1771576291.869785,2_2,2,das_work,4.766056537628174,48258,53,1
1771576291.882541,1_2,1,das_work,9.170997619628906,48258,53,1
1771576291.8917856,5_2,5,das_work,2.936636209487915,48258,53,1
1771576303.8184433,4_2,4,das_work,3.0618042945861816,48258,54,1
1771576303.8304691,2_2,2,das_work,5.829930067062378,48258,54,1
1771576303.838045,5_2,5,das_work,4.390460014343262,48258,54,1
1771576303.8595395,0_2,0,das_work,5.249910116195679,48258,54,1
1771576303.8849485,3_2,3,das_work,7.33859658241272,48258,54,1
1771576303.8906982,1_2,1,das_work,1.7295145988464355,48258,54,1
1771576315.8163197,5_2,5,das_work,6.154197931289673,48258,55,1
1771576315.817052,1_2,1,das_work,9.610244274139404,48258,55,1
1771576315.8477962,2_2,2,das_work,8.394479751586914,48258,55,1
1771576315.8534703,0_2,0,das_work,1.3077452182769775,48258,55,1
1771576315.8658557,3_2,3,das_work,2.0433878898620605,48258,55,1
1771576315.868963,4_2,4,das_work,1.838287353515625,48258,55,1
1771576327.849701,1_2,1,das_work,5.044137954711914,48258,56,1
1771576327.8528712,0_2,0,das_work,5.008039236068726,48258,56,1
1771576327.8752518,3_2,3,das_work,7.129486322402954,48258,56,1
1771576327.880968,4_2,4,das_work,4.327667951583862,48258,56,1
1771576327.8908288,2_2,2,das_work,4.171854734420776,48258,56,1
1771576327.91169,5_2,5,das_work,5.455692768096924,48258,56,1
1771576339.821604,4_2,4,das_work,6.865188121795654,48258,57,1
1771576339.822152,2_2,2,das_work,2.9083573818206787,48258,57,1
1771576339.8316953,3_2,3,das_work,2.2624831199646,48258,57,1
1771576339.8765595,0_2,0,das_work,9.189229011535645,48258,57,1
1771576339.8872,1_2,1,das_work,2.9784843921661377,48258,57,1
1771576339.894873,5_2,5,das_work,4.121888637542725,48258,57,1
1771576351.816459,2_2,2,das_work,9.083822011947632,48258,58,1
1771576351.8371022,1_2,1,das_work,0.3892176151275635,48258,58,1
1771576351.8379192,4_2,4,das_work,5.656386375427246,48258,58,1
1771576351.8387384,0_2,0,das_work,5.568805456161499,48258,58,1
1771576351.8495498,3_2,3,das_work,5.235788583755493,48258,58,1
1771576363.8204782,5_2,5,das_work,12.2215256690979,48258,59,1
1771576363.823495,1_2,1,das_work,1.5462439060211182,48258,59,1
1771576363.8274205,2_2,2,das_work,6.579716205596924,48258,59,1
1771576363.8363752,0_2,0,das_burn,10.938841819763184,23764,59,1
1771576363.849781,4_2,4,das_work,4.5203940868377686,48258,59,1
1771576363.867063,3_2,3,das_work,1.0749595165252686,48258,59,1
1771576371.5189269,0_2,0,das_mint,6.786356687545776,23742,60,1
1771576375.8082645,2_2,2,das_work,2.1763856410980225,48258,60,1
1771576375.880171,5_2,5,das_work,8.400091886520386,48258,60,1
1771576375.8900816,1_2,1,das_burn,10.233165740966797,23764,60,1
1771576375.8967888,3_2,3,das_work,3.0125532150268555,48258,60,1
1771576375.897473,4_2,4,das_burn,10.626627683639526,23764,60,1
1771576383.52921,0_3,0,das_burn,10.701868295669556,23764,61,1
1771576383.552559,4_2,4,das_mint,6.906051874160767,23742,61,1
1771576385.6097662,1_2,1,das_mint,8.722681999206543,23742,61,1
1771576387.829475,5_2,5,das_work,5.355042934417725,48258,61,1
1771576387.8341224,2_2,2,das_burn,10.07345962524414,23764,61,1
1771576387.8731396,0_3,0,das_mint,2.5879485607147217,23742,61,1
1771576387.8769891,3_2,3,das_work,5.526382207870483,48258,61,1
1771576395.5287936,2_2,2,das_mint,7.07507848739624,23742,62,1
1771576395.5555513,4_3,4,das_burn,10.880205631256104,23764,62,1
1771576397.672185,1_3,1,das_burn,10.698891878128052,23764,62,1
1771576399.814881,3_2,3,das_work,6.1627466678619385,48258,62,1
1771576399.8297577,1_3,1,das_mint,0.3525567054748535,23742,62,1
1771576399.8362997,5_2,5,das_burn,10.513425350189207,23764,62,1
1771576399.8368545,4_3,4,das_mint,3.5117340087890625,23742,62,1
1771576399.8662612,0_3,0,das_work,3.917390584945679,48258,62,1
1771576407.5523534,2_3,2,das_burn,11.00370454788208,23764,63,1
1771576409.6557305,5_2,5,das_mint,8.537213563919067,23742,63,1
1771576411.8047323,3_2,3,das_burn,10.268134117126465,23764,63,1
1771576411.8142266,2_3,2,das_mint,2.5269594192504883,23742,63,1
1771576411.8246148,4_3,4,das_work,1.9359395503997805,48258,63,1
1771576411.8710077,0_3,0,das_work,5.025005340576172,48258,63,1
1771576411.8731215,1_3,1,das_work,1.8990812301635744,48258,63,1
1771576421.637554,3_2,3,das_mint,9.002798080444336,23742,64,1
1771576421.6428075,5_3,5,das_burn,10.83464765548706,23764,64,1
1771576423.7891562,0_3,0,das_work,3.615508317947388,48258,64,1
1771576423.8108969,1_3,1,das_work,1.4481744766235352,48258,64,1
1771576423.829765,2_3,2,das_work,1.095512628555298,48258,64,1
1771576423.8467844,5_3,5,das_mint,0.447021484375,23742,64,1
1771576423.8480814,4_3,4,das_work,2.477624654769897,48258,64,1
1771576433.6902494,3_3,3,das_burn,11.51077151298523,23764,65,1
1771576435.8079004,5_3,5,das_work,4.328280925750732,48258,65,1
1771576435.8169649,1_3,1,das_work,4.18229079246521,48258,65,1
1771576435.8278108,2_3,2,das_work,1.0798726081848145,48258,65,1
1771576435.831687,0_3,0,das_work,7.268315315246582,48258,65,1
1771576435.8334424,4_3,4,das_work,8.417704582214355,48258,65,1
1771576435.8474548,3_3,3,das_mint,0.7709321975708008,23742,65,1
1771576447.8258395,2_3,2,das_work,8.796352624893188,48258,66,1
1771576447.8296323,3_3,3,das_work,8.981097221374512,48258,66,1
1771576447.8367286,0_3,0,das_work,7.3829505443573,48258,66,1
1771576447.8466651,4_3,4,das_work,3.2039031982421875,48258,66,1
1771576447.8472898,1_3,1,das_work,3.3379454612731934,48258,66,1
1771576447.89254,5_3,5,das_work,1.8510527610778809,48258,66,1
1771576459.8179524,1_3,1,das_work,4.381748914718628,48258,67,1
1771576459.818891,3_3,3,das_work,4.164780855178833,48258,67,1
1771576459.8198185,0_3,0,das_work,2.3154423236846924,48258,67,1
1771576459.8287904,4_3,4,das_work,7.04094386100769,48258,67,1
1771576459.8494358,2_3,2,das_work,5.505328416824341,48258,67,1
1771576459.8640058,5_3,5,das_work,3.211951494216919,48258,67,1
1771576471.816254,0_3,0,das_work,8.90851354598999,48258,68,1
1771576471.8186328,3_3,3,das_work,1.9817790985107424,48258,68,1
1771576471.8394966,4_3,4,das_work,4.749577760696411,48258,68,1
1771576471.857661,1_3,1,das_work,1.3941991329193115,48258,68,1
1771576471.860858,2_3,2,das_work,4.846371412277222,48258,68,1
1771576471.881724,5_3,5,das_work,2.2764711380004883,48258,68,1
1771576483.8255432,4_3,4,das_work,2.2533118724823,48258,69,1
1771576483.8267567,3_3,3,das_work,4.736253499984741,48258,69,1
1771576483.8284438,2_3,2,das_work,6.699027061462402,48258,69,1
1771576483.83538,0_3,0,das_work,9.260820627212524,48258,69,1
1771576483.858206,1_3,1,das_work,5.097790241241455,48258,69,1
1771576483.8679025,5_3,5,das_work,9.507667779922484,48258,69,1
1771576495.8292828,3_3,3,das_work,4.639326095581055,48258,70,1
1771576495.8349214,0_3,0,das_work,8.268248558044434,48258,70,1
1771576495.8526452,4_3,4,das_work,7.024838447570801,48258,70,1
1771576495.8667028,1_3,1,das_work,8.619791746139526,48258,70,1
1771576495.891746,2_3,2,das_work,9.412819147109984,48258,70,1
1771576495.9108615,5_3,5,das_work,7.778682708740234,48258,70,1
1771576507.827748,1_3,1,das_work,3.5718178749084477,48258,71,1
1771576507.8330374,5_3,5,das_work,4.97509503364563,48258,71,1
1771576507.8611166,0_3,0,das_work,9.725967645645142,48258,71,1
1771576507.8619435,4_3,4,das_work,8.162243604660034,48258,71,1
1771576507.8808775,3_3,3,das_work,2.182503700256348,48258,71,1
1771576507.8931186,2_3,2,das_work,7.297335147857666,48258,71,1
1771576519.8483975,2_3,2,das_work,1.8043310642242432,48258,72,1
1771576519.848979,5_3,5,das_work,9.035693645477297,48258,72,1
1771576519.8567872,0_3,0,das_work,6.5100257396698,48258,72,1
1771576519.8578904,3_3,3,das_work,3.322590112686157,48258,72,1
1771576519.9043431,4_3,4,das_work,9.040613651275637,48258,72,1
