timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771479130.576058,88_4,88,das_work,9.578328609466553,48258,158,1
1771479130.7675738,85_4,85,das_work,9.222234010696411,48258,158,1
1771479138.383114,88_4,88,tpc_commit,7.807046413421631,28795,159,1
1771479138.399145,84_4,84,tpc_commit,7.835701942443848,28795,159,1
1771479140.4053907,89_4,89,tpc_commit,9.877805709838867,28795,159,1
1771479140.4294393,85_4,85,tpc_commit,9.661856889724731,28795,159,1
1771479140.4417727,87_4,87,tpc_commit,9.92706036567688,28795,159,1
1771479142.5050485,84_4,84,tpc_commit,4.105888843536377,28795,159,1
1771479142.513273,87_4,87,tpc_commit,2.0714902877807617,28795,159,1
1771479142.640216,88_4,88,tpc_commit,4.257091045379639,28795,159,1
1771479142.6507702,86_4,86,das_work,8.040177822113037,48258,159,1
1771479142.680429,89_4,89,tpc_commit,2.2750258445739746,28795,159,1
1771479142.6900578,85_4,85,tpc_commit,2.260610342025757,28795,159,1
1771479150.3845086,86_4,86,tpc_commit,7.733729124069214,28795,160,1
1771479154.6591022,86_4,86,tpc_commit,4.27458381652832,28795,160,1
1771477350.4082162,94_0,94,tpc_lock,4.217903137207031,46549,10,1
1771477352.5060933,91_0,91,tpc_lock,7.589358568191528,46561,10,1
1771477354.4581473,91_0,91,tpc_lock,1.9520463943481443,46561,10,1
1771477354.4651985,94_0,94,tpc_lock,4.0569748878479,46549,10,1
1771477362.4194794,90_0,90,tpc_lock,7.110095262527466,46561,11,1
1771477362.445804,92_0,92,tpc_lock,6.663778781890869,46561,11,1
1771477364.4630911,93_0,93,tpc_lock,9.473591804504396,46561,11,1
1771477364.4710996,95_0,95,tpc_lock,7.28949761390686,46561,11,1
1771477366.5032938,93_0,93,tpc_lock,2.040194272994995,46561,11,1
1771477366.5113263,92_0,92,tpc_lock,4.065515518188477,46561,11,1
1771477366.5172703,94_0,94,das_work,2.993135452270508,48258,11,1
1771477366.519422,90_0,90,tpc_lock,4.099936246871948,46561,11,1
1771477366.5336833,91_0,91,das_work,2.9339053630828857,48258,11,1
1771477366.5402975,95_0,95,tpc_lock,2.069192886352539,46561,11,1
1771477374.4271386,94_0,94,tpc_commit,7.909856081008911,28783,12,1
1771477376.5354805,91_0,91,tpc_commit,10.001787185668944,28795,12,1
1771477378.5087397,92_0,92,das_work,3.987329006195069,48258,12,1
1771477378.5525062,91_0,91,tpc_commit,2.0170137882232666,28795,12,1
1771477378.597782,94_0,94,tpc_commit,4.170634508132935,28783,12,1
1771477378.6119337,90_0,90,das_work,2.7136850357055664,48258,12,1
1771477378.6140916,93_0,93,das_work,3.1797890663146973,48258,12,1
1771477378.6193678,95_0,95,das_work,9.551184177398682,48258,12,1
1771477386.444793,92_0,92,tpc_commit,7.936041355133057,28795,13,1
1771477386.467019,94_0,94,tpc_lock,6.186080694198608,46561,13,1
1771477386.4779632,90_0,90,tpc_commit,7.866018772125244,28795,13,1
1771477388.483564,95_0,95,tpc_commit,9.864185810089111,28795,13,1
1771477388.500646,91_0,91,tpc_lock,9.347366333007812,46561,13,1
1771477388.520139,93_0,93,tpc_commit,9.906037092208862,28795,13,1
1771477390.5865588,93_0,93,tpc_commit,2.066408395767212,28795,13,1
1771477390.6073456,95_0,95,tpc_commit,2.1237728595733643,28795,13,1
1771477390.618737,91_0,91,tpc_lock,2.118079423904419,46561,13,1
1771477390.6385272,94_0,94,tpc_lock,4.17149543762207,46561,13,1
1771477390.6472633,92_0,92,tpc_commit,4.202459812164307,28795,13,1
1771477390.6759071,90_0,90,tpc_commit,4.1979310512542725,28795,13,1
1771477398.450969,92_0,92,tpc_lock,5.809310674667358,46561,14,1
1771477398.4541376,90_0,90,tpc_lock,6.425349950790405,46561,14,1
1771477400.5786057,95_0,95,tpc_lock,8.929524660110474,46561,14,1
1771477400.5851867,93_0,93,tpc_lock,9.227157354354858,46549,14,1
1771477402.564092,94_0,94,das_work,8.668281078338623,48258,14,1
1771477402.5845096,91_0,91,das_work,4.03511118888855,48258,14,1
1771477402.6347249,92_0,92,tpc_lock,4.1837451457977295,46561,14,1
1771477402.6767068,95_0,95,tpc_lock,2.098091125488281,46561,14,1
1771477402.680477,90_0,90,tpc_lock,4.226328372955322,46561,14,1
1771477402.733298,93_0,93,tpc_lock,2.148101568222046,46549,14,1
1771477410.5357642,94_0,94,tpc_commit,7.971661329269409,28795,15,1
1771477412.5119236,91_0,91,tpc_commit,9.92740559577942,28795,15,1
1771477414.610566,92_0,92,das_work,9.120375633239746,48258,15,1
1771477414.6178508,93_0,93,das_work,3.8063225746154794,48258,15,1
1771477414.643746,90_0,90,das_work,2.069880723953247,48258,15,1
1771477414.680102,91_0,91,tpc_commit,2.1681694984436035,28795,15,1
1771477414.7305198,94_0,94,tpc_commit,4.194745063781738,28795,15,1
1771477414.7982278,95_0,95,das_work,11.00592041015625,48258,15,1
1771477422.5419688,92_0,92,tpc_commit,7.931392669677734,28795,16,1
1771477422.548327,94_0,94,tpc_lock,5.926086664199829,46561,16,1
1771477422.551594,90_0,90,tpc_commit,7.907836198806763,28795,16,1
1771477424.5243454,95_0,95,tpc_commit,9.726106882095335,28795,16,1
1771477424.587757,91_0,91,tpc_lock,8.911007165908813,46561,16,1
1771477424.6037073,93_0,93,tpc_commit,9.985845565795898,28783,16,1
1771477426.616306,92_0,92,tpc_commit,4.0743255615234375,28795,16,1
1771477426.722119,93_0,93,tpc_commit,2.1184024810791016,28783,16,1
1771477426.7654238,95_0,95,tpc_commit,2.2410688400268555,28795,16,1
1771477426.8402405,90_0,90,tpc_commit,4.288631439208984,28795,16,1
1771477426.8822296,94_0,94,tpc_lock,4.333889722824097,46561,16,1
1771477426.8832257,91_0,91,tpc_lock,2.2954585552215576,46561,16,1
1771477434.4676445,92_0,92,tpc_lock,6.188015699386597,46561,17,1
1771477434.4998012,90_0,90,tpc_lock,6.865172147750855,46561,17,1
1771477436.6280289,93_0,93,tpc_lock,9.378124237060549,46561,17,1
1771477436.6377122,95_0,95,tpc_lock,8.001574039459229,46561,17,1
1771477438.5886586,95_0,95,tpc_lock,1.9509375095367432,46561,17,1
1771477438.5936513,92_0,92,tpc_lock,4.1259925365448,46561,17,1
1771477438.6472402,90_0,90,tpc_lock,4.147428512573242,46561,17,1
1771477438.7401166,91_0,91,das_work,3.2369585037231445,48258,17,1
1771477438.7802246,94_0,94,das_work,8.281956911087036,48258,17,1
1771477438.803135,93_0,93,tpc_lock,2.17509388923645,46561,17,1
1771477446.474968,94_0,94,tpc_commit,7.694735765457153,28795,18,1
1771477448.6320949,91_0,91,tpc_commit,9.89196753501892,28795,18,1
1771477450.6542983,91_0,91,tpc_commit,2.0221917629241943,28795,18,1
1771477450.6607857,90_0,90,das_work,8.454237937927246,48258,18,1
1771477450.6638775,93_0,93,das_work,3.8507115840911865,48258,18,1
1771477450.778651,92_0,92,das_work,9.24170970916748,48258,18,1
1771477450.8419049,95_0,95,das_work,10.274863719940186,48258,18,1
1771477450.8440113,94_0,94,tpc_commit,4.369034290313721,28795,18,1
1771477458.492645,94_0,94,tpc_lock,6.269710779190064,46561,19,1
1771477458.5492587,90_0,90,tpc_commit,7.888432502746582,28795,19,1
1771477458.583467,92_0,92,tpc_commit,7.804806709289551,28795,19,1
1771477460.5122578,91_0,91,tpc_lock,9.2823326587677,46561,19,1
1771477460.5174525,93_0,93,tpc_commit,9.853564977645874,28795,19,1
1771477460.5928364,95_0,95,tpc_commit,9.75092101097107,28795,19,1
1771477462.6616714,93_0,93,tpc_commit,2.144209146499634,28795,19,1
1771477462.6689477,94_0,94,tpc_lock,4.176291465759277,46561,19,1
1771477462.7514813,95_0,95,tpc_commit,2.1586363315582275,28795,19,1
1771477462.7565465,92_0,92,tpc_commit,4.173069477081299,28795,19,1
1771477462.7735748,90_0,90,tpc_commit,4.224303007125855,28795,19,1
1771477462.80385,91_0,91,tpc_lock,2.2915806770324707,46561,19,1
1771477470.4541206,90_0,90,tpc_lock,7.171222925186157,46561,20,1
1771477470.5294664,92_0,92,tpc_lock,7.225050210952759,46549,20,1
1771477472.530112,93_0,93,tpc_lock,8.269369840621948,46549,20,1
1771477472.5618052,95_0,95,tpc_lock,8.816150665283203,46561,20,1
1771477474.5799448,91_0,91,das_work,7.451362133026123,48258,20,1
1771477474.5915103,94_0,94,das_work,4.334298133850098,48258,20,1
1771477474.662132,92_0,92,tpc_lock,4.132656574249268,46549,20,1
1771477474.6961071,93_0,93,tpc_lock,2.1659834384918213,46549,20,1
1771477474.6999035,90_0,90,tpc_lock,4.245773315429688,46561,20,1
1771477474.707309,95_0,95,tpc_lock,2.145492553710937,46561,20,1
1771477482.531772,94_0,94,tpc_commit,7.940253973007202,28795,21,1
1771477484.5193484,91_0,91,tpc_commit,9.939391851425173,28795,21,1
1771477486.610177,93_0,93,das_work,10.3199462890625,48258,21,1
1771477486.6491666,95_0,95,das_work,3.606656074523926,48258,21,1
1771477486.7607148,92_0,92,das_work,4.809179782867432,48258,21,1
1771477486.878995,90_0,90,das_work,8.900114059448242,48258,21,1
1771477486.8845837,94_0,94,tpc_commit,4.3528008460998535,28795,21,1
1771477486.8857455,91_0,91,tpc_commit,2.366386651992798,28795,21,1
1771477494.460195,90_0,90,tpc_commit,7.581189155578613,28795,22,1
1771477494.5293517,92_0,92,tpc_commit,7.768624305725098,28783,22,1
1771477494.537447,94_0,94,tpc_lock,5.968092918395996,46561,22,1
1771477496.5880144,93_0,93,tpc_commit,9.977795839309692,28783,22,1
1771477496.5943005,95_0,95,tpc_commit,9.94512104988098,28795,22,1
1771477496.627563,91_0,91,tpc_lock,8.498177528381348,46561,22,1
1771477498.6287634,90_0,90,tpc_commit,4.168557167053223,28795,22,1
1771477498.674273,95_0,95,tpc_commit,2.079962015151977,28795,22,1
1771477498.75024,92_0,92,tpc_commit,4.220875978469849,28783,22,1
1771477498.8058996,93_0,93,tpc_commit,2.2178730964660645,28783,22,1
1771477498.8251135,91_0,91,tpc_lock,2.197540760040283,46561,22,1
1771477498.868181,94_0,94,tpc_lock,4.33071756362915,46561,22,1
1771477506.4869504,92_0,92,tpc_lock,7.02804446220398,46561,23,1
1771477506.508773,90_0,90,tpc_lock,6.9138383865356445,46561,23,1
1771477508.5674398,93_0,93,tpc_lock,7.9384307861328125,46561,23,1
1771477508.5944946,95_0,95,tpc_lock,8.030202627182007,46561,23,1
1771477510.6655235,91_0,91,das_work,9.70418906211853,48258,23,1
1771477510.6998763,90_0,90,tpc_lock,4.1910693645477295,46561,23,1
1771477510.7144558,95_0,95,tpc_lock,2.119946002960205,46561,23,1
1771477510.8415003,94_0,94,das_work,5.350859642028809,48258,23,1
1771477510.8515282,93_0,93,tpc_lock,2.284076452255249,46561,23,1
1771477510.8542705,92_0,92,tpc_lock,4.3673095703125,46561,23,1
1771477518.4632912,94_0,94,tpc_commit,7.621779441833496,28795,24,1
1771477520.5903246,91_0,91,tpc_commit,9.924790859222412,28795,24,1
1771477522.6407282,91_0,91,tpc_commit,2.05039381980896,28795,24,1
1771477522.7125094,93_0,93,das_work,7.433384656906128,48258,24,1
1771477522.7752457,90_0,90,das_work,3.186800956726074,48258,24,1
1771477522.7773705,94_0,94,tpc_commit,4.314071893692017,28795,24,1
1771477522.7825532,95_0,95,das_work,4.086156129837036,48258,24,1
1771477522.851277,92_0,92,das_work,8.186880826950073,48258,24,1
1771477530.459866,92_0,92,tpc_commit,7.608577489852905,28795,25,1
1771477530.5426574,90_0,90,tpc_commit,7.767399549484253,28795,25,1
1771477530.5681946,94_0,94,tpc_lock,5.901087045669556,46561,25,1
1771477532.505339,93_0,93,tpc_commit,9.792818784713743,28795,25,1
1771477532.50656,91_0,91,tpc_lock,8.362395286560059,46561,25,1
1771477532.569393,95_0,95,tpc_commit,9.786824226379396,28795,25,1
1771477534.6007683,92_0,92,tpc_commit,4.140891313552856,28795,25,1
1771477534.710821,94_0,94,tpc_lock,4.142614364624023,46561,25,1
1771477534.7659848,95_0,95,tpc_commit,2.1965813636779785,28795,25,1
1771477534.7923558,91_0,91,tpc_lock,2.2857871055603027,46561,25,1
1771477534.8281777,93_0,93,tpc_commit,2.3228273391723637,28795,25,1
1771477534.8587525,90_0,90,tpc_commit,4.316084384918213,28795,25,1
1771477542.484696,92_0,92,tpc_lock,7.338474988937378,46561,26,1
1771477542.575493,90_0,90,tpc_lock,6.697947263717651,46561,26,1
1771477544.5565271,93_0,93,tpc_lock,7.951913595199585,46549,26,1
1771477544.575009,95_0,95,tpc_lock,8.143432140350342,46561,26,1
1771477546.623215,92_0,92,tpc_lock,4.138504505157471,46561,26,1
1771477546.6243744,95_0,95,tpc_lock,2.0493550300598145,46561,26,1
1771477546.6549544,90_0,90,tpc_lock,4.079449653625488,46561,26,1
1771477546.7204251,91_0,91,das_work,4.58749270439148,48258,26,1
1771477546.7855468,93_0,93,tpc_lock,2.229006290435791,46549,26,1
1771477546.8528922,94_0,94,das_work,9.141371250152588,48258,26,1
1771477554.5290463,94_0,94,tpc_commit,7.676143884658813,28795,27,1
1771477556.521886,91_0,91,tpc_commit,9.80145025253296,28795,27,1
1771477558.5910378,94_0,94,tpc_commit,4.061981678009033,28795,27,1
1771477558.5929058,95_0,95,das_work,8.301119804382324,48258,27,1
1771477558.6352446,93_0,93,das_work,4.991833686828613,48258,27,1
1771477558.694657,91_0,91,tpc_commit,2.172759771347046,28795,27,1
1771477558.8132572,90_0,90,das_work,5.154964685440064,48258,27,1
1771477558.8370717,92_0,92,das_work,6.566662311553955,48258,27,1
1771477566.5401318,92_0,92,tpc_commit,7.703047037124634,28795,28,1
1771477566.5791624,94_0,94,tpc_lock,6.413487195968628,46561,28,1
1771477566.5809426,90_0,90,tpc_commit,7.767672300338745,28795,28,1
1771477568.5642817,91_0,91,tpc_lock,9.217217445373535,46561,28,1
1771477568.6045406,95_0,95,tpc_commit,10.01162576675415,28795,28,1
1771477568.6391337,93_0,93,tpc_commit,10.00387716293335,28783,28,1
1771477570.590711,90_0,90,tpc_commit,4.009758234024048,28795,28,1
1771477570.6345928,91_0,91,tpc_lock,2.070298910140991,46561,28,1
1771477570.7092254,95_0,95,tpc_commit,2.1046745777130127,28795,28,1
1771477570.7269146,94_0,94,tpc_lock,4.147739887237549,46561,28,1
1771477570.7356129,93_0,93,tpc_commit,2.0964677333831787,28783,28,1
1771477570.7414646,92_0,92,tpc_commit,4.201321601867676,28795,28,1
1771477578.4568932,90_0,90,tpc_lock,6.453391313552856,46561,29,1
1771477578.5377047,92_0,92,tpc_lock,6.077881813049316,46561,29,1
1771477580.5189626,95_0,95,tpc_lock,7.930988550186157,46561,29,1
1771477580.5758529,93_0,93,tpc_lock,9.155104875564575,46561,29,1
1771477582.597365,95_0,95,tpc_lock,2.0783908367156982,46561,29,1
1771477582.623102,91_0,91,das_work,5.846309661865234,48258,29,1
1771477582.646549,94_0,94,das_work,3.621352195739746,48258,29,1
1771477582.6658728,90_0,90,tpc_lock,4.2089667320251465,46561,29,1
1771477582.7645328,93_0,93,tpc_lock,2.188669443130493,46561,29,1
1771477582.8237712,92_0,92,tpc_lock,4.286055564880371,46561,29,1
1771477590.4894423,94_0,94,tpc_commit,7.842881202697754,28795,30,1
1771477592.5368657,91_0,91,tpc_commit,9.913753509521484,28795,30,1
1771477594.5989633,90_0,90,das_work,9.84764313697815,48258,30,1
1771477594.6267412,95_0,95,das_work,9.703779458999634,48258,30,1
1771477594.7022605,94_0,94,tpc_commit,4.2128074169158936,28795,30,1
1771477594.7112224,92_0,92,das_work,2.559316396713257,48258,30,1
1771477594.751886,93_0,93,das_work,2.1484005451202397,48258,30,1
1771477594.7837658,91_0,91,tpc_commit,2.2468886375427246,28795,30,1
1771477602.4681082,92_0,92,tpc_commit,7.756875276565552,28795,31,1
1771477602.4990451,94_0,94,tpc_lock,6.158194065093994,46549,31,1
1771477602.5579398,90_0,90,tpc_commit,7.9589643478393555,28795,31,1
1771477604.5243208,93_0,93,tpc_commit,9.772422790527344,28795,31,1
1771477604.5783153,95_0,95,tpc_commit,9.951563358306885,28795,31,1
1771477604.592656,91_0,91,tpc_lock,8.535667657852173,46561,31,1
1771477606.5954032,94_0,94,tpc_lock,4.096346855163574,46549,31,1
1771477606.6384144,90_0,90,tpc_commit,4.080465316772461,28795,31,1
1771477606.6445973,95_0,95,tpc_commit,2.066270589828491,28795,31,1
1771477606.7581987,93_0,93,tpc_commit,2.233870267868042,28795,31,1
1771477606.817839,92_0,92,tpc_commit,4.3497185707092285,28795,31,1
1771477606.820305,91_0,91,tpc_lock,2.227638959884644,46561,31,1
1771477614.4490347,90_0,90,tpc_lock,6.7892608642578125,46561,32,1
1771477614.4511716,92_0,92,tpc_lock,6.7756428718566895,46561,32,1
1771477616.5235262,93_0,93,tpc_lock,9.066547632217407,46561,32,1
1771477616.6171017,95_0,95,tpc_lock,8.318277359008789,46561,32,1
1771477618.6086257,94_0,94,das_work,2.7465877532958984,48258,32,1
1771477618.657866,92_0,92,tpc_lock,4.206686973571777,46561,32,1
1771477618.700456,91_0,91,das_work,5.444552898406982,48258,32,1
1771477618.7524834,90_0,90,tpc_lock,4.303435325622559,46561,32,1
1771477618.763852,93_0,93,tpc_lock,2.2403130531311035,46561,32,1
1771477618.8154347,95_0,95,tpc_lock,2.1983232498168945,46561,32,1
1771477626.5018456,94_0,94,tpc_commit,7.893208265304565,28783,33,1
1771477628.6088808,91_0,91,tpc_commit,9.908413410186768,28795,33,1
1771477630.6602046,94_0,94,tpc_commit,4.158347129821777,28783,33,1
1771477630.6657927,92_0,92,das_work,10.426005601882936,48258,33,1
1771477630.7217278,90_0,90,das_work,2.883755922317505,48258,33,1
1771477630.7355468,91_0,91,tpc_commit,2.126654863357544,28795,33,1
1771477630.748319,93_0,93,das_work,3.423915386199951,48258,33,1
1771477630.860432,95_0,95,das_work,5.261282444000244,48258,33,1
1771477638.4475553,92_0,92,tpc_commit,7.781751155853271,28795,34,1
1771477638.5254786,90_0,90,tpc_commit,7.803740501403809,28795,34,1
1771477638.5487876,94_0,94,tpc_lock,6.793081045150757,46561,34,1
1771477640.4981709,95_0,95,tpc_commit,9.637726306915283,28795,34,1
1771477640.546425,91_0,91,tpc_lock,8.581321001052856,46561,34,1
1771477640.563768,93_0,93,tpc_commit,9.815406560897827,28795,34,1
1771477642.592089,93_0,93,tpc_commit,2.028308868408203,28795,34,1
1771477642.649198,90_0,90,tpc_commit,4.123708248138428,28795,34,1
1771477642.6628027,91_0,91,tpc_lock,2.1163666248321533,46561,34,1
1771477642.72338,94_0,94,tpc_lock,4.174581289291382,46561,34,1
1771477642.8608084,95_0,95,tpc_commit,2.362624406814575,28795,34,1
1771477642.872754,92_0,92,tpc_commit,4.425183296203613,28795,34,1
1771477650.4520202,90_0,90,tpc_lock,7.104514122009277,46549,35,1
1771477650.5265477,92_0,92,tpc_lock,6.680186986923218,46561,35,1
1771477652.5240104,95_0,95,tpc_lock,8.199837684631348,46561,35,1
1771477652.5757186,93_0,93,tpc_lock,9.03835654258728,46549,35,1
1771477654.608857,94_0,94,das_work,10.188932180404665,48258,35,1
1771477654.6106715,91_0,91,das_work,10.775885820388794,48258,35,1
1771477654.7256298,92_0,92,tpc_lock,4.199071168899536,46561,35,1
1771477654.72599,93_0,93,tpc_lock,2.1502604484558105,46549,35,1
1771477654.745241,95_0,95,tpc_lock,2.221221923828125,46561,35,1
1771477654.7832832,90_0,90,tpc_lock,4.331249952316284,46549,35,1
1771477662.4810002,94_0,94,tpc_commit,7.87212872505188,28795,36,1
1771477664.5644412,91_0,91,tpc_commit,9.953762292861938,28795,36,1
1771477666.5941534,91_0,91,tpc_commit,2.029701471328736,28795,36,1
1771477666.6043603,94_0,94,tpc_commit,4.123352289199829,28795,36,1
1771477666.6276894,90_0,90,das_work,6.233307838439941,48258,36,1
1771477666.6808813,93_0,93,das_work,9.787246227264404,48258,36,1
1771477666.7971594,95_0,95,das_work,4.476337909698486,48258,36,1
1771477666.845139,92_0,92,das_work,8.640260457992554,48258,36,1
1771477674.46435,90_0,90,tpc_commit,7.836650371551514,28783,37,1
1771477674.4700994,94_0,94,tpc_lock,6.7307868003845215,46561,37,1
1771477674.5028944,92_0,92,tpc_commit,7.657744169235229,28795,37,1
1771477676.5540252,95_0,95,tpc_commit,9.75685214996338,28795,37,1
1771477676.556642,93_0,93,tpc_commit,9.87575101852417,28783,37,1
1771477676.6023724,91_0,91,tpc_lock,9.346570491790771,46561,37,1
1771477678.6171963,94_0,94,tpc_lock,4.147088050842285,46561,37,1
1771477678.6674192,93_0,93,tpc_commit,2.110767126083374,28783,37,1
1771477678.6981757,95_0,95,tpc_commit,2.14413857460022,28795,37,1
1771477678.699922,91_0,91,tpc_lock,2.0975372791290283,46561,37,1
1771477678.7152455,92_0,92,tpc_commit,4.212342262268066,28795,37,1
1771477678.8131173,90_0,90,tpc_commit,4.348755598068237,28783,37,1
1771477686.4800053,90_0,90,tpc_lock,6.398517608642578,46561,38,1
1771477686.5098684,92_0,92,tpc_lock,6.753660202026367,46561,38,1
1771477688.5553193,93_0,93,tpc_lock,8.164294719696045,46561,38,1
1771477688.570934,95_0,95,tpc_lock,8.133630275726318,46561,38,1
1771477690.6226857,90_0,90,tpc_lock,4.1426682472229,46561,38,1
1771477690.6305358,92_0,92,tpc_lock,4.120655298233032,46561,38,1
1771477690.7068155,95_0,95,tpc_lock,2.135866165161133,46561,38,1
1771477690.7349691,93_0,93,tpc_lock,2.1796364784240723,46561,38,1
1771477690.828007,91_0,91,das_work,7.074274778366089,48258,38,1
1771477690.8726468,94_0,94,das_work,6.538217067718506,48258,38,1
1771477698.511125,94_0,94,tpc_commit,7.63847017288208,28795,39,1
1771477700.534521,91_0,91,tpc_commit,9.70650315284729,28795,39,1
1771477702.6153202,95_0,95,das_work,9.365844249725342,48258,39,1
1771477702.6850784,94_0,94,tpc_commit,4.173942804336548,28795,39,1
1771477702.7043395,90_0,90,das_work,3.716369152069092,48258,39,1
1771477702.7085383,92_0,92,das_work,6.497448205947876,48258,39,1
1771477702.7521966,93_0,93,das_work,8.40691328048706,48258,39,1
1771477702.8701231,91_0,91,tpc_commit,2.335590362548828,28795,39,1
1771477710.4450488,90_0,90,tpc_commit,7.740700483322143,28795,40,1
1771477710.5050256,92_0,92,tpc_commit,7.796473264694214,28795,40,1
1771477710.5346637,94_1,94,tpc_lock,6.435108661651611,46561,40,1
1771477712.493346,95_0,95,tpc_commit,9.878012895584106,28795,40,1
1771477712.5481434,91_1,91,tpc_lock,9.02723789215088,46549,40,1
1771477712.5539913,93_0,93,tpc_commit,9.801786422729492,28795,40,1
1771477714.606223,93_0,93,tpc_commit,2.052220106124878,28795,40,1
1771477714.7454803,95_0,95,tpc_commit,2.2521255016326904,28795,40,1
1771477714.8089943,91_1,91,tpc_lock,2.26084303855896,46549,40,1
1771477714.830223,94_1,94,tpc_lock,4.295551300048828,46561,40,1
1771477714.8689687,92_0,92,tpc_commit,4.3639326095581055,28795,40,1
1771477714.880277,90_0,90,tpc_commit,4.435217380523682,28795,40,1
1771477722.5091443,90_1,90,tpc_lock,6.629099845886231,46549,41,1
1771477722.5111258,92_1,92,tpc_lock,6.656584024429321,46561,41,1
1771477724.5152147,93_1,93,tpc_lock,8.677481889724731,46561,41,1
1771477724.5787735,95_1,95,tpc_lock,9.0852792263031,46561,41,1
1771477726.613175,90_1,90,tpc_lock,4.104019403457642,46549,41,1
1771477726.7441473,91_1,91,das_work,5.5673158168792725,48258,41,1
1771477726.85159,94_1,94,das_work,9.123329162597656,48258,41,1
1771477726.882797,95_1,95,tpc_lock,2.304011821746826,46561,41,1
1771477726.8903408,93_1,93,tpc_lock,2.3751142024993896,46561,41,1
1771477726.8984883,92_1,92,tpc_lock,4.387350797653198,46561,41,1
1771477734.4917374,94_1,94,tpc_commit,7.640135526657104,28795,42,1
1771477736.5123067,91_1,91,tpc_commit,9.76814603805542,28783,42,1
1771477738.5918813,93_1,93,das_work,6.755703449249268,48258,42,1
1771477738.6068597,91_1,91,tpc_commit,2.0945417881011963,28783,42,1
1771477738.6124136,94_1,94,tpc_commit,4.1206653118133545,28795,42,1
1771477738.7034342,90_1,90,das_work,2.156106948852539,48258,42,1
1771477738.7541108,92_1,92,das_work,9.832354545593262,48258,42,1
1771477738.8002083,95_1,95,das_work,1.9713799953460691,48258,42,1
1771477746.4733562,94_1,94,tpc_lock,7.102068185806274,46561,43,1
1771477746.5429614,92_1,92,tpc_commit,7.788839101791382,28795,43,1
1771477746.5675535,90_1,90,tpc_commit,7.8641111850738525,28783,43,1
1771477748.5036314,91_1,91,tpc_lock,8.599542379379272,46561,43,1
1771477748.5141244,93_1,93,tpc_commit,9.922231912612917,28795,43,1
1771477748.574673,95_1,95,tpc_commit,9.7744562625885,28795,43,1
1771477750.6734014,95_1,95,tpc_commit,2.098717212677002,28795,43,1
1771477750.7040143,92_1,92,tpc_commit,4.161041498184204,28795,43,1
1771477750.7242022,93_1,93,tpc_commit,2.210070848464966,28795,43,1
1771477750.7562346,91_1,91,tpc_lock,2.252591609954834,46561,43,1
1771477750.8820326,90_1,90,tpc_commit,4.314470291137695,28783,43,1
1771477750.8881257,94_1,94,tpc_lock,4.41475772857666,46561,43,1
1771477758.459695,92_1,92,tpc_lock,5.88442063331604,46549,44,1
1771477758.503394,90_1,90,tpc_lock,6.50321364402771,46561,44,1
1771477760.5034633,95_1,95,tpc_lock,7.997676372528076,46561,44,1
1771477760.5176554,93_1,93,tpc_lock,9.126997470855711,46549,44,1
1771477762.5901089,94_1,94,das_work,7.189573764801025,48258,44,1
1771477762.686185,91_1,91,das_work,5.840349197387695,48258,44,1
1771477762.708244,92_1,92,tpc_lock,4.248539686203003,46549,44,1
1771477762.8407698,93_1,93,tpc_lock,2.323103189468384,46549,44,1
1771477762.8495142,90_1,90,tpc_lock,4.34610915184021,46561,44,1
1771477762.9093072,95_1,95,tpc_lock,2.405831813812256,46561,44,1
1771477770.490708,94_1,94,tpc_commit,7.90058708190918,28795,45,1
1771477772.513084,91_1,91,tpc_commit,9.826888799667358,28795,45,1
1771477774.58293,91_1,91,tpc_commit,2.069830656051636,28795,45,1
1771477774.59414,92_1,92,das_work,5.359828233718872,48258,45,1
1771477774.7698734,90_1,90,das_work,9.72118616104126,48258,45,1
1771477774.7845652,94_1,94,tpc_commit,4.293847322463989,28795,45,1
1771477774.807307,93_1,93,das_work,4.606405258178711,48258,45,1
1771477774.8567774,95_1,95,das_work,5.481166362762451,48258,45,1
1771477782.430818,90_1,90,tpc_commit,7.660934686660767,28795,46,1
1771477782.4325454,92_1,92,tpc_commit,7.838396310806274,28783,46,1
1771477782.5493772,94_1,94,tpc_lock,7.0413336753845215,46561,46,1
1771477784.52394,95_1,95,tpc_commit,9.66715407371521,28795,46,1
1771477784.5718794,91_1,91,tpc_lock,8.588921546936035,46561,46,1
1771477784.580495,93_1,93,tpc_commit,9.773175954818726,28783,46,1
1771477786.5875657,92_1,92,tpc_commit,4.155012369155884,28783,46,1
1771477786.595372,93_1,93,tpc_commit,2.0148658752441406,28783,46,1
1771477786.6611466,95_1,95,tpc_commit,2.1371958255767822,28795,46,1
1771477786.6760366,91_1,91,tpc_lock,2.1041455268859863,46561,46,1
1771477786.7449615,90_1,90,tpc_commit,4.314133167266846,28795,46,1
1771477786.8006034,94_1,94,tpc_lock,4.251217365264893,46561,46,1
1771477794.4902556,92_1,92,tpc_lock,7.254568576812744,46561,47,1
1771477794.5287712,90_1,90,tpc_lock,7.146491050720215,46561,47,1
1771477796.488538,93_1,93,tpc_lock,8.17533254623413,46561,47,1
1771477796.5428405,95_1,95,tpc_lock,9.025697231292725,46561,47,1
1771477798.6061249,90_1,90,tpc_lock,4.077340602874756,46561,47,1
