timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837879.276477,268,das_burn,10.787797212600708,23764,38,1
1768837879.2795928,258,das_burn,10.201907396316528,23752,38,1
1768837879.3522367,266,das_burn,10.516738176345825,23764,38,1
1768837879.3537862,254,das_burn,11.316381454467773,23764,38,1
1768837879.5351954,251,das_mint,2.439849376678467,23742,38,1
1768837879.5697174,273,das_mint,2.7940356731414795,23742,38,1
1768837879.5961182,267,das_mint,2.7878050804138184,23742,38,1
1768837888.3644352,254,das_mint,8.37980580329895,23742,31,1
1768837888.3648095,264,das_burn,10.920963048934937,23764,31,1
1768837888.3654885,257,das_burn,10.557135343551636,23764,31,1
1768837888.368011,261,das_burn,11.610434770584106,23764,31,1
1768837888.3703785,266,das_mint,8.15249514579773,23742,31,1
1768837888.3781111,269,das_burn,10.63222050666809,23764,31,1
1768837888.3826532,258,das_mint,7.232485771179199,23730,31,1
1768837888.4389849,268,das_mint,7.379117012023926,23742,31,1
1768837888.4393055,250,das_mint,7.3024022579193115,23742,31,1
1768837888.439553,271,das_burn,11.583145380020142,23764,31,1
1768837891.3927972,262,das_burn,10.28279423713684,23752,39,1
1768837891.4324872,264,das_mint,1.6359608173370361,23742,39,1
1768837891.8024356,273,das_burn,11.287569046020508,23764,39,1
1768837891.807765,271,das_mint,1.7850253582000732,23742,39,1
1768837891.8083794,261,das_mint,2.4470038414001465,23742,39,1
1768837891.8087003,251,das_burn,11.739675283432007,23764,39,1
1768837891.8089042,267,das_burn,10.43477725982666,23764,39,1
1768837891.8502707,257,das_mint,1.8688292503356934,23742,39,1
1768837891.860497,269,das_mint,2.5278232097625732,23742,39,1
1768837901.5168698,268,das_work,12.549610376358032,60058,32,1
1768837901.51711,256,das_mint,130.88419842720032,23742,32,1
1768837901.518954,250,das_work,12.513533592224121,60058,32,1
1768837901.5202913,254,das_work,11.404563903808594,60058,32,1
1768837901.5204954,262,das_mint,8.885000705718994,23730,32,1
1768837901.520806,273,das_mint,8.267026662826538,23742,32,1
1768837901.5399158,267,das_mint,8.633322715759277,23742,32,1
1768837901.572477,251,das_mint,9.128178358078003,23742,32,1
1768837901.5735211,258,das_work,11.7589430809021,60058,32,1
1768837901.573802,266,das_work,12.565354108810425,60058,32,1
1768837903.3928225,264,das_burn,11.070523262023926,23764,40,1
1768837903.985724,269,das_burn,10.425661563873291,23764,40,1
1768837903.9887094,261,das_burn,11.56403398513794,23764,40,1
1768837904.0126927,257,das_burn,10.370071649551392,23764,40,1
1768837904.0129745,271,das_burn,10.214324712753296,23764,40,1
1768837916.1406953,254,das_burn,13.020813465118408,23764,33,1
1768837916.1451025,266,das_burn,13.857980728149414,23764,33,1
1768837916.1561801,258,das_burn,13.845110654830933,23752,33,1
1768837916.1570215,271,das_mint,10.251744270324707,23742,33,1
1768837916.1652596,256,das_work,13.49825143814087,60058,33,1
1768837916.1685445,251,das_work,13.992436170578003,60058,33,1
1768837916.203812,257,das_mint,11.111433744430542,23742,33,1
1768837916.2044992,259,das_mint,132.00653839111328,23742,33,1
1768837916.208139,265,das_mint,132.08536386489868,23742,33,1
1768837916.2091835,273,das_work,13.466909170150757,60058,33,1
1768837916.2100554,255,das_mint,132.34243869781494,23742,33,1
1768837916.210544,262,das_work,13.285523414611816,60058,33,1
1768837916.210758,261,das_mint,11.37583875656128,23742,33,1
1768837916.210969,268,das_burn,13.472500562667847,23764,33,1
1768837916.211709,264,das_mint,11.052322626113892,23742,33,1
1768837916.2138531,250,das_burn,13.413706302642822,23764,33,1
1768837916.2141383,269,das_mint,11.247787475585938,23742,33,1
1768837916.2143555,253,das_mint,132.04010725021362,23742,33,1
1768837916.2146616,267,das_work,13.134118556976318,60058,33,1
1768837927.478725,266,das_mint,9.372905731201172,23742,42,1
1768837927.4964702,268,das_mint,9.659043550491333,23742,42,1
1768837927.528296,254,das_mint,9.869875192642212,23742,42,1
1768837927.5693147,258,das_mint,9.607107877731323,23730,42,1
1768837927.5695877,250,das_mint,10.665387392044067,23742,42,1
1768837931.9554863,253,das_work,15.214177370071411,60058,34,1
1768837931.9747806,271,das_work,14.640903949737549,60058,34,1
1768837931.9772136,262,das_burn,14.324357032775879,23752,34,1
1768837931.9780781,256,das_burn,14.77377438545227,23764,34,1
1768837931.978949,261,das_work,14.8398118019104,60058,34,1
1768837931.9805107,265,das_work,14.551946878433228,60058,34,1
1768837931.9807708,259,das_work,14.667551279067993,60058,34,1
1768837931.9817362,255,das_work,13.833610773086548,60058,34,1
1768837931.997971,264,das_work,14.8052818775177,60058,34,1
1768837931.9984703,273,das_burn,14.472578287124634,23764,34,1
1768837931.9987435,267,das_burn,14.80823302268982,23764,34,1
1768837932.0004473,257,das_work,15.179707765579224,60058,34,1
1768837932.000647,251,das_burn,14.168723821640015,23764,34,1
1768837932.0008457,269,das_work,14.277222156524658,60058,34,1
1768837939.5905998,256,das_mint,6.960296869277954,23742,43,1
1768837939.6180408,262,das_mint,5.676903247833252,23730,43,1
1768837940.0985167,273,das_mint,7.420943260192871,23742,43,1
1768837940.1292982,251,das_mint,6.822727918624878,23742,43,1
1768837940.153429,267,das_mint,6.684166669845581,23742,43,1
1768837944.455021,264,das_burn,11.857879400253296,23764,35,1
1768837944.4552908,255,das_burn,11.620264768600464,23764,35,1
1768837944.4723601,261,das_burn,11.752337217330933,23764,35,1
1768837944.4827194,265,das_burn,11.373339891433716,23764,35,1
1768837944.4830537,253,das_burn,10.912098407745361,23764,35,1
1768837944.4861512,259,das_burn,11.729611873626709,23764,35,1
1768837944.499077,270,das_mint,124.90579724311829,23742,35,1
1768837944.5290532,257,das_burn,11.564743280410767,23764,35,1
1768837944.538787,269,das_burn,11.932706832885742,23764,35,1
1768837944.5496414,271,das_burn,11.788061618804932,23764,35,1
1768837951.6398554,264,das_mint,5.7568652629852295,23742,44,1
1768837951.663502,256,das_burn,10.565895795822144,23764,44,1
1768837952.4271793,253,das_mint,6.291532754898071,23742,44,1
1768837952.43803,255,das_mint,6.628835439682007,23742,44,1
1768837952.438553,259,das_mint,7.117295265197754,23742,44,1
1768837952.438767,261,das_mint,7.022620916366577,23742,44,1
1768837952.4390361,257,das_mint,6.660504579544067,23742,44,1
1768837952.4928994,265,das_mint,6.328374147415161,23742,44,1
1768837952.4968476,271,das_mint,6.167157411575317,23742,44,1
1768837952.4976141,269,das_mint,7.033125400543213,23742,44,1
1768837956.82957,256,das_mint,3.4483165740966797,23742,36,1
1768837956.829814,270,das_work,11.532301425933838,60058,36,1
1768837964.5989835,255,das_burn,10.42485785484314,23764,45,1
1768837964.6016214,259,das_burn,10.64086627960205,23764,45,1
1768837964.6076598,265,das_burn,10.240550756454468,23764,45,1
1768837964.6359076,253,das_burn,10.86969542503357,23764,45,1
1768837964.6452818,257,das_burn,11.037242650985718,23764,45,1
1768837969.215765,270,das_burn,10.50159740447998,23764,37,1
1768837969.2159953,253,das_mint,3.606682300567627,23742,37,1
1768837969.2510142,257,das_mint,3.286525011062622,23742,37,1
1768837969.25131,265,das_mint,3.00396990776062,23742,37,1
1768837969.2516491,256,das_work,10.51069712638855,60058,37,1
1768837969.2518356,259,das_mint,2.8453900814056396,23742,37,1
1768837969.2807884,255,das_mint,3.3825395107269287,23742,37,1
1768837975.7258315,270,das_mint,4.738245725631714,23742,46,1
1768837982.8073595,257,das_work,12.096178531646729,60058,38,1
1768837982.8075788,265,das_work,12.662605285644531,60058,38,1
1768837982.807893,256,das_burn,11.7734375,23764,38,1
1768837982.8086095,259,das_work,12.942213296890259,60058,38,1
1768837982.8088937,255,das_work,12.651264905929565,60058,38,1
1768837982.8323517,253,das_work,12.466861724853516,60058,38,1
1768837987.7478592,270,das_burn,11.017606973648071,23764,47,1
1768837987.7484837,256,das_mint,4.302178621292114,23742,47,1
1768837994.996909,255,das_burn,10.48884654045105,23764,39,1
1768837995.0595446,265,das_burn,11.308932304382324,23764,39,1
1768837995.0597577,257,das_burn,10.375856161117554,23764,39,1
1768837995.060514,270,das_mint,5.815749406814575,23742,39,1
1768837995.0999534,259,das_burn,10.662100315093994,23764,39,1
1768837995.100198,253,das_burn,10.385011672973633,23764,39,1
1768837999.8004887,256,das_burn,11.149639129638672,23764,48,1
1768838000.7861257,253,das_mint,3.892796277999878,23742,48,1
1768838000.7883708,255,das_mint,4.381270885467529,23742,48,1
1768838000.7887821,259,das_mint,3.8041951656341553,23742,48,1
1768838000.789002,265,das_mint,4.0986647605896,23742,48,1
1768838000.826808,257,das_mint,4.509265422821045,23742,48,1
1768838007.3233485,270,das_work,11.116004467010498,60058,40,1
1768838007.4087868,256,das_mint,6.289622783660889,23742,40,1
1768838012.9322314,253,das_burn,10.593165159225464,23764,49,1
1768838012.9378977,255,das_burn,11.45624828338623,23764,49,1
1768838012.9413638,257,das_burn,10.702723741531372,23764,49,1
1768838012.9648712,259,das_burn,10.934099197387695,23764,49,1
1768838012.965259,265,das_burn,11.250174760818481,23764,49,1
1768838019.7674956,270,das_burn,11.785353183746338,23764,41,1
1768838019.768338,255,das_mint,5.351971626281738,23742,41,1
1768838019.768592,257,das_mint,6.112807750701904,23742,41,1
1768838019.8333657,253,das_mint,5.907425880432129,23742,41,1
1768838019.8335667,256,das_work,10.726346015930176,60058,41,1
1768838019.833839,259,das_mint,5.348060607910156,23742,41,1
1768838019.8691108,265,das_mint,6.256009817123413,23742,41,1
1768838023.8875525,270,das_mint,2.3234102725982666,23742,50,1
1768838033.3231864,257,das_work,12.306174516677856,60058,42,1
1768838033.323967,265,das_work,11.551953315734863,60058,42,1
1768838033.3287575,255,das_work,12.185130596160889,60058,42,1
1768838033.329384,259,das_work,11.870357036590576,60058,42,1
1768838033.32959,253,das_work,12.442829132080078,60058,42,1
1768838033.3298047,256,das_burn,12.16358208656311,23764,42,1
1768838035.8472161,256,das_mint,1.7323899269104004,23742,51,1
1768838045.4477918,265,das_burn,10.764242172241211,23764,43,1
1768838045.448061,253,das_burn,10.925208330154419,23764,43,1
1768838045.496044,257,das_burn,11.324535608291626,23764,43,1
1768838045.5005784,255,das_burn,10.297200441360474,23764,43,1
1768838045.5007787,259,das_burn,10.973804950714111,23764,43,1
1768838049.0910218,265,das_mint,2.1292004585266113,23742,52,1
1768838049.1270072,257,das_mint,2.2231903076171875,23742,52,1
1768838049.1535769,255,das_mint,1.8340365886688232,23742,52,1
1768838049.1648984,253,das_mint,1.8142735958099365,23742,52,1
1768838049.1651213,259,das_mint,2.953314781188965,23742,52,1
