timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867354.8999622,229,tpc_lock,123.31102800369263,46561,18,1
1768867356.9182675,229,tpc_lock,2.0183002948760986,46561,17,1
1768867370.2177262,236,tpc_lock,127.94666004180908,46561,18,1
1768867370.218368,232,tpc_lock,127.94464111328125,46561,18,1
1768867370.2312255,243,tpc_lock,125.81693744659424,46561,18,1
1768867370.233646,228,tpc_lock,127.98455262184143,46561,18,1
1768867370.242252,241,tpc_lock,125.78637981414795,46561,18,1
1768867370.243861,235,tpc_lock,125.82886910438538,46561,18,1
1768867370.2592201,234,tpc_lock,128.03938102722168,46561,18,1
1768867370.2626011,229,das_work,13.344324588775635,60058,18,1
1768867370.2782557,242,tpc_lock,128.05465936660767,46561,18,1
1768867378.984691,229,tpc_commit,8.72207522392273,28795,20,1
1768867384.702684,234,das_work,14.443451166152954,60058,19,1
1768867384.7032764,242,das_work,14.42500925064087,60058,19,1
1768867384.7070515,236,das_work,14.48927116394043,60058,19,1
1768867384.715321,235,das_work,14.471446514129639,60058,19,1
1768867384.7305431,241,das_work,14.488277673721313,60058,19,1
1768867384.7341034,232,das_work,14.515726089477539,60058,19,1
1768867384.773104,228,das_work,14.539445400238037,60058,19,1
1768867384.7739942,229,tpc_commit,5.789293527603149,28795,19,1
1768867384.7744946,243,das_work,14.54325532913208,60058,19,1
1768867387.6299446,236,tpc_commit,2.922879934310913,28795,21,1
1768867387.6310236,234,tpc_commit,2.9283318519592285,28795,21,1
1768867387.6379232,242,tpc_commit,2.9346365928649902,28795,21,1
1768867387.6592073,232,tpc_commit,2.925095319747925,28795,21,1
1768867387.6690106,228,tpc_commit,2.8958985805511475,28795,21,1
1768867391.2992446,229,tpc_lock,5.0119616985321045,46561,21,1
1768867391.3243537,243,tpc_commit,6.549850702285767,28795,21,1
1768867391.3286357,241,tpc_commit,6.5980846881866455,28795,21,1
1768867391.3314018,235,tpc_commit,6.616072177886963,28795,21,1
1768867397.700651,236,tpc_commit,10.070696592330933,28795,20,1
1768867397.7012706,243,tpc_commit,6.376902341842651,28795,20,1
1768867397.7016332,241,tpc_commit,6.3729846477508545,28795,20,1
1768867397.7019615,242,tpc_commit,10.064023971557617,28795,20,1
1768867397.7193637,228,tpc_commit,10.050339460372925,28795,20,1
1768867397.7846572,229,tpc_lock,6.485402345657349,46561,20,1
1768867397.787194,234,tpc_commit,10.156160831451416,28795,20,1
1768867397.7874846,232,tpc_commit,10.1282639503479,28795,20,1
1768867397.8057141,235,tpc_commit,6.474297523498535,28795,20,1
1768867403.5946074,235,tpc_lock,4.691953182220459,46561,22,1
1768867403.5950527,241,tpc_lock,5.389477252960205,46549,22,1
1768867403.6659086,243,tpc_lock,4.228903532028198,46561,22,1
1768867411.850477,241,tpc_lock,8.255411624908447,46549,21,1
1768867411.853654,238,tpc_commit,133.0399992465973,28783,21,1
1768867411.853961,240,tpc_commit,133.08277869224548,28795,21,1
1768867411.8542,230,tpc_commit,133.11506175994873,28795,21,1
1768867411.8554626,235,tpc_lock,8.26084589958191,46561,21,1
1768867411.8558965,229,das_work,14.071227788925171,60058,21,1
1768867411.8567712,243,tpc_lock,8.190848588943481,46561,21,1
1768867411.9114695,244,tpc_commit,133.10070157051086,28795,21,1
1768867415.6531985,229,tpc_commit,3.797293186187744,28795,23,1
1768867424.7487583,244,tpc_lock,11.570984125137329,46561,24,1
1768867424.7528589,240,tpc_lock,10.968835353851318,46561,24,1
1768867424.7849596,230,tpc_lock,11.191625356674194,46561,24,1
1768867424.8241153,238,tpc_lock,11.057246923446655,46537,24,1
1768867425.9535491,235,das_work,14.098076343536377,60058,22,1
1768867425.9540696,229,tpc_commit,10.300862073898315,28795,22,1
1768867426.0570822,243,das_work,14.200302362442017,60058,22,1
1768867426.058186,241,das_work,14.207699537277222,60058,22,1
1768867427.9422476,229,tpc_lock,0.8054347038269043,46561,24,1
1768867428.0037045,235,tpc_commit,2.0501444339752197,28795,24,1
1768867428.0290263,241,tpc_commit,1.9708263874053955,28783,24,1
1768867428.045036,243,tpc_commit,1.9879405498504639,28795,24,1
1768867438.4483314,241,tpc_commit,10.41929030418396,28783,23,1
1768867438.4911962,243,tpc_commit,10.446146011352539,28795,23,1
1768867438.4915516,235,tpc_commit,10.487834215164185,28795,23,1
1768867438.5226467,229,tpc_lock,10.580389499664307,46561,23,1
1768867440.1867101,235,tpc_lock,0.7032663822174072,46561,25,1
1768867440.2056448,241,tpc_lock,0.7416648864746094,46561,25,1
1768867450.8385787,229,das_work,12.315922260284424,60058,24,1
1768867450.9143388,235,tpc_lock,10.727614879608154,46561,24,1
1768867450.9158254,241,tpc_lock,10.710170984268188,46561,24,1
1768867452.323259,229,tpc_commit,1.4846694469451904,28795,26,1
1768867452.327723,243,tpc_lock,12.057621479034424,46561,26,1
1768867463.7554932,229,tpc_commit,11.432222127914429,28795,25,1
1768867463.759123,243,tpc_lock,11.431387662887573,46561,25,1
1768867463.7614605,241,das_work,12.845624685287476,60058,25,1
1768867463.7621186,235,das_work,12.84777021408081,60058,25,1
1768867464.3581994,235,tpc_commit,0.5960683822631836,28795,27,1
1768867464.3654628,241,tpc_commit,0.603989839553833,28795,27,1
1768867476.2618887,243,das_work,12.502752542495728,60058,26,1
1768867476.26332,235,tpc_commit,11.90511178970337,28795,26,1
1768867476.2998302,241,tpc_commit,11.93435788154602,28795,26,1
1768867476.4486961,229,tpc_lock,11.618053674697876,46561,28,1
1768867488.4304733,229,tpc_lock,11.981768608093262,46561,27,1
1768867488.5534754,243,tpc_commit,12.291576862335205,28795,29,1
1768867488.6329193,235,tpc_lock,11.542231798171997,46549,29,1
1768867488.6333826,241,tpc_lock,11.12176513671875,46561,29,1
1768867501.0093389,229,das_work,12.578855514526367,60058,28,1
1768867501.0117366,241,tpc_lock,12.378345251083374,46561,28,1
1768867501.0130181,243,tpc_commit,12.459532737731934,28795,28,1
1768867501.0134628,235,tpc_lock,12.380531787872314,46549,28,1
1768867512.6783767,243,tpc_lock,10.17146348953247,46561,31,1
1768867512.7379174,229,tpc_commit,11.728569269180298,28795,31,1
1768867513.3991888,229,tpc_commit,0.6612598896026611,28795,29,1
1768867513.4292376,235,das_work,12.415759801864624,60058,29,1
1768867513.4296248,241,das_work,12.4178786277771,60058,29,1
1768867521.3452768,228,tpc_lock,121.67829275131226,46561,32,1
1768867521.3510885,236,tpc_lock,122.58365082740784,46561,32,1
1768867521.4056118,232,tpc_lock,121.64203929901123,46561,32,1
1768867521.4079568,242,tpc_lock,122.64508581161499,46561,32,1
1768867521.4095826,234,tpc_lock,122.60368132591248,46549,32,1
1768867524.819374,229,tpc_lock,10.10077691078186,46561,32,1
1768867524.8245742,235,tpc_commit,11.395327091217041,28783,32,1
1768867524.82544,241,tpc_commit,11.395807266235352,28795,32,1
1768867525.7531602,236,tpc_lock,4.402062654495239,46561,30,1
1768867525.7650516,242,tpc_lock,4.357082843780518,46561,30,1
1768867525.7677596,228,tpc_lock,4.422475099563599,46561,30,1
1768867525.7696989,241,tpc_commit,0.944244384765625,28795,30,1
1768867525.7768955,235,tpc_commit,0.9523084163665771,28783,30,1
1768867525.7853837,232,tpc_lock,4.379762887954712,46561,30,1
1768867525.8171177,243,tpc_lock,13.138732433319092,46561,30,1
1768867525.8449342,229,tpc_lock,1.0255498886108398,46561,30,1
1768867525.8562617,234,tpc_lock,4.446667194366455,46549,30,1
1768867536.8668213,241,tpc_lock,10.33587646484375,46561,33,1
1768867536.8691187,235,tpc_lock,9.49281620979309,46561,33,1
1768867539.096694,228,das_work,13.328924894332886,60058,31,1
1768867539.10153,243,das_work,13.284399032592773,60058,31,1
1768867539.105686,236,das_work,13.352516174316406,60058,31,1
1768867539.1062763,229,das_work,13.261333227157593,60058,31,1
1768867539.1080823,232,das_work,13.322688579559326,60058,31,1
1768867539.108699,241,tpc_lock,2.241867780685425,46561,31,1
1768867539.1095865,234,das_work,13.253315448760986,60058,31,1
1768867539.1101162,242,das_work,13.345054864883423,60058,31,1
1768867539.1126,235,tpc_lock,2.2434732913970947,46561,31,1
1768867545.5800393,234,tpc_commit,6.470440149307251,28783,34,1
1768867545.60269,242,tpc_commit,6.4925642013549805,28795,34,1
1768867545.612614,236,tpc_commit,6.506913900375366,28795,34,1
1768867545.6162078,228,tpc_commit,6.519499778747559,28795,34,1
1768867545.6207862,232,tpc_commit,6.512688875198364,28795,34,1
1768867548.8885722,229,tpc_commit,9.782282829284668,28795,34,1
1768867548.9471276,243,tpc_commit,9.845585584640503,28795,34,1
1768867552.7044988,228,tpc_commit,7.0882768630981445,28795,32,1
1768867552.7049568,232,tpc_commit,7.084157466888428,28795,32,1
1768867552.7122931,240,tpc_lock,127.95942401885986,46561,32,1
1768867552.7145953,238,tpc_lock,127.89046597480774,46537,32,1
1768867552.737685,241,das_work,13.62896990776062,60058,32,1
1768867552.7392406,236,tpc_commit,7.126612186431885,28795,32,1
1768867552.7420862,230,tpc_lock,127.95711874961853,46561,32,1
1768867552.7432413,244,tpc_lock,127.99446964263916,46561,32,1
1768867552.7447305,229,tpc_commit,3.8561487197875977,28795,32,1
1768867552.808966,235,das_work,13.696353197097778,60058,32,1
1768867552.8096216,234,tpc_commit,7.229572296142578,28783,32,1
1768867552.8125129,242,tpc_commit,7.209808349609375,28795,32,1
1768867552.8131711,243,tpc_commit,3.8660340309143066,28795,32,1
1768867557.9173045,234,tpc_lock,4.080159902572632,46549,35,1
1768867557.9305108,232,tpc_lock,3.882673740386963,46561,35,1
1768867557.9439604,236,tpc_lock,3.351301670074463,46561,35,1
1768867557.9501565,242,tpc_lock,4.191514492034912,46549,35,1
1768867557.9507182,228,tpc_lock,3.377842664718628,46561,35,1
1768867561.1417732,241,tpc_commit,8.40407419204712,28795,35,1
1768867561.142866,235,tpc_commit,8.333885669708252,28795,35,1
1768867561.1460583,243,tpc_lock,7.725179672241211,46561,35,1
1768867561.147711,229,tpc_lock,7.231156349182129,46561,35,1
1768867568.6755044,241,tpc_commit,7.533718109130859,28795,33,1
1768867568.6757474,242,tpc_lock,10.725577354431152,46549,33,1
1768867568.6761382,240,das_work,15.963835000991821,60058,33,1
1768867568.735943,236,tpc_lock,10.791968822479248,46561,33,1
1768867568.7390504,238,das_work,16.02444553375244,60058,33,1
1768867568.7406144,244,das_work,15.997360467910767,60058,33,1
1768867568.7421541,230,das_work,16.00005555152893,60058,33,1
1768867568.7782047,229,tpc_lock,7.630481958389282,46561,33,1
1768867568.812453,234,tpc_lock,10.895134210586548,46549,33,1
1768867568.853231,235,tpc_commit,7.710355997085571,28795,33,1
1768867568.856071,228,tpc_lock,10.905338525772095,46561,33,1
1768867568.8568854,232,tpc_lock,10.926358699798584,46561,33,1
1768867568.8577585,243,tpc_lock,7.711689233779907,46561,33,1
1768867570.2657597,240,tpc_commit,1.589611530303955,28795,36,1
1768867573.2302244,235,tpc_lock,2.809046506881714,46561,36,1
1768867573.2574072,241,tpc_lock,3.105900526046753,46549,36,1
1768867582.4940557,238,tpc_commit,13.754992485046387,28771,37,1
1768867582.5345397,230,tpc_commit,13.792370080947876,28795,37,1
1768867582.5726125,244,tpc_commit,13.831984996795654,28795,37,1
1768867584.1296809,235,tpc_lock,10.899446249008179,46561,34,1
1768867584.1302338,234,das_work,15.317766904830933,60058,34,1
1768867584.132357,240,tpc_commit,13.866582155227661,28795,34,1
1768867584.1334264,243,das_work,15.275654792785645,60058,34,1
1768867584.1765723,228,das_work,15.320488929748535,60058,34,1
1768867584.1885796,236,das_work,15.452622652053833,60058,34,1
1768867584.189706,241,tpc_lock,10.93228554725647,46549,34,1
1768867584.1966715,229,das_work,15.418452024459839,60058,34,1
1768867584.2063706,232,das_work,15.349472045898438,60058,34,1
1768867584.2083433,242,das_work,15.532586812973022,60058,34,1
1768867585.4470618,243,tpc_commit,1.3136231899261475,28795,37,1
1768867585.4685073,229,tpc_commit,1.271822452545166,28795,37,1
1768867595.0826058,236,tpc_commit,10.8940110206604,28795,38,1
1768867595.083202,228,tpc_commit,10.906615018844604,28795,38,1
1768867595.0896535,232,tpc_commit,10.883268594741821,28795,38,1
1768867595.1538546,234,tpc_commit,11.023606538772583,28783,38,1
1768867595.1560547,240,tpc_lock,9.605043888092041,46561,38,1
1768867595.1731122,242,tpc_commit,10.9647536277771,28783,38,1
1768867596.9689994,228,tpc_commit,1.8857879638671875,28795,35,1
1768867596.9758456,235,das_work,12.846152305603027,60058,35,1
1768867596.9858727,241,das_work,12.796154022216797,60058,35,1
1768867596.9891834,229,tpc_commit,11.520665407180786,28795,35,1
1768867596.993361,243,tpc_commit,11.54628872871399,28795,35,1
1768867597.541943,241,tpc_commit,0.5560600757598877,28783,38,1
1768867597.545957,235,tpc_commit,0.570098876953125,28795,38,1
1768867607.1263561,228,tpc_lock,8.624669551849365,46561,39,1
1768867609.4738572,242,tpc_commit,14.300729513168335,28783,36,1
1768867609.5077891,234,tpc_commit,14.353921175003052,28783,36,1
1768867609.5122254,232,tpc_commit,14.422559976577759,28795,36,1
1768867609.5125813,235,tpc_commit,11.966614723205566,28795,36,1
1768867609.5465195,236,tpc_commit,14.463899850845337,28795,36,1
1768867609.546831,228,tpc_lock,2.4204647541046143,46561,36,1
1768867609.589149,241,tpc_commit,12.047197103500366,28783,36,1
1768867609.6966844,243,tpc_lock,11.40203595161438,46561,39,1
1768867609.7046523,229,tpc_lock,12.10054063796997,46561,39,1
1768867619.4791,234,tpc_lock,8.282470941543579,46549,40,1
1768867619.5101345,232,tpc_lock,8.022204875946045,46561,40,1
1768867619.5269918,242,tpc_lock,8.629659652709961,46561,40,1
1768867619.548914,236,tpc_lock,8.935943365097046,46561,40,1
1768867621.816677,235,tpc_lock,10.675872564315796,46561,40,1
1768867621.8784835,241,tpc_lock,10.727076530456543,46561,40,1
1768867622.1981425,243,tpc_lock,12.501448631286621,46561,37,1
1768867622.314609,228,das_work,12.767767906188965,60058,37,1
1768867622.315403,229,tpc_lock,12.610742092132568,46561,37,1
1768867631.5048046,228,tpc_commit,9.190179824829102,28795,41,1
1768867635.018503,229,das_work,12.703089714050293,60058,38,1
1768867635.0236678,228,tpc_commit,3.5188546180725098,28795,38,1
1768867635.1313026,243,das_work,12.933151006698608,60058,38,1
1768867643.573659,228,tpc_lock,7.62941837310791,46561,42,1
1768867646.058784,229,tpc_commit,11.040272235870361,28795,42,1
1768867646.0591996,243,tpc_commit,10.927887439727783,28795,42,1
1768867647.4828749,243,tpc_commit,1.42366623878479,28795,39,1
1768867647.4839818,229,tpc_commit,1.4251878261566162,28795,39,1
1768867647.484208,228,tpc_lock,3.9105405807495117,46561,39,1
1768867658.2516444,229,tpc_lock,8.948826313018799,46561,43,1
1768867658.252239,243,tpc_lock,10.132386684417725,46561,43,1
1768867659.8061297,228,das_work,12.321911811828613,60058,40,1
1768867667.660446,228,tpc_commit,7.854302644729614,28795,44,1
1768867671.9708292,228,tpc_commit,4.310374975204468,28795,41,1
1768867679.6879535,228,tpc_lock,6.047375917434692,46561,45,1
1768867684.4455886,228,tpc_lock,4.757626533508301,46561,42,1
1768867696.700227,228,das_work,12.254629373550415,60058,43,1
1768867703.8514998,228,tpc_commit,7.15126371383667,28795,47,1
1768867709.727375,228,tpc_commit,5.875866651535034,28795,44,1
1768867709.730305,244,tpc_commit,127.15768194198608,28795,44,1
1768867709.731996,239,tpc_lock,366.9334936141968,46549,44,1
1768867709.7338731,231,tpc_lock,366.9377658367157,46561,44,1
1768867709.734332,230,tpc_commit,127.19978260993958,28795,44,1
1768867709.7361734,238,tpc_commit,127.24210691452026,28771,44,1
1768867716.2664568,228,tpc_lock,5.06803560256958,46561,48,1
1768867716.2819357,244,tpc_lock,6.02100944519043,46549,48,1
1768867716.3170648,230,tpc_lock,6.066946268081665,46561,48,1
1768867716.3207164,238,tpc_lock,4.675812005996704,46561,48,1
1768867723.6821682,231,das_work,13.948285579681396,60058,45,1
1768867723.6854303,230,tpc_lock,7.368350982666016,46561,45,1
1768867723.6859813,244,tpc_lock,7.404030799865723,46549,45,1
1768867723.7665029,245,tpc_lock,380.96464133262634,46561,45,1
1768867723.767338,228,tpc_lock,7.500867605209351,46561,45,1
1768867723.7691534,233,tpc_lock,380.96925234794617,46561,45,1
1768867723.7701902,240,tpc_lock,128.6141185760498,46561,45,1
1768867723.7927048,238,tpc_lock,7.471975088119507,46561,45,1
1768867723.7938306,239,das_work,14.061821699142456,60058,45,1
1768867730.56871,231,tpc_commit,6.886528015136719,28795,49,1
1768867730.6076581,239,tpc_commit,6.8138134479522705,28783,49,1
1768867741.083879,244,das_work,17.397884845733643,60058,46,1
1768867741.0857186,231,tpc_commit,10.51699948310852,28795,46,1
1768867741.0865464,230,das_work,17.401105642318726,60058,46,1
1768867741.0876684,240,das_work,17.317463397979736,60058,46,1
1768867741.088752,228,das_work,17.321401357650757,60058,46,1
1768867741.1184626,239,tpc_commit,10.510791301727295,28783,46,1
1768867741.1220634,245,das_work,17.355545043945312,60058,46,1
1768867741.1321208,233,das_work,17.362953424453735,60058,46,1
1768867741.135585,238,das_work,17.342864751815796,60058,46,1
1768867743.0546494,245,tpc_commit,1.932572841644287,28795,50,1
1768867743.1065445,233,tpc_commit,1.9744093418121338,28795,50,1
1768867752.869078,238,tpc_commit,11.733479022979736,28795,51,1
1768867752.8712509,230,tpc_commit,11.784690380096436,28795,51,1
1768867752.9086237,244,tpc_commit,11.824728965759277,28783,51,1
1768867752.9197052,240,tpc_commit,11.832019805908203,28795,51,1
1768867752.930852,228,tpc_commit,11.842086553573608,28795,51,1
1768867754.273738,235,tpc_lock,132.4570508003235,46561,47,1
1768867754.287269,241,tpc_lock,132.40877532958984,46561,47,1
1768867754.35131,245,tpc_commit,11.2966468334198,28795,47,1
1768867754.3519433,233,tpc_commit,11.245383501052856,28795,47,1
1768867766.9169507,241,das_work,12.62967300415039,60058,48,1
1768867766.9177372,235,das_work,12.643988370895386,60058,48,1
1768867767.543456,233,tpc_lock,11.722783327102661,46561,52,1
1768867779.6194556,233,tpc_lock,12.075986862182617,46561,49,1
1768867779.708447,241,tpc_commit,12.79148554801941,28795,53,1
1768867779.7090678,235,tpc_commit,12.791321277618408,28795,53,1
1768867793.1462564,241,tpc_commit,13.437799215316772,28795,50,1
1768867793.1484416,233,das_work,13.528977632522583,60058,50,1
1768867793.1491728,235,tpc_commit,13.440091848373413,28795,50,1
1768867804.0846286,241,tpc_lock,9.428284406661987,46561,55,1
1768867804.0962722,235,tpc_lock,9.585141897201538,46561,55,1
1768867804.097822,233,tpc_commit,10.94936728477478,28795,55,1
1768867805.5137506,233,tpc_commit,1.41591477394104,28795,51,1
1768867816.3884974,233,tpc_lock,9.780544996261597,46561,56,1
1768867830.2069633,237,tpc_lock,487.37679982185364,46561,53,1
1768867842.9414382,237,das_work,12.734461069107056,60058,54,1
1768867852.4992406,237,tpc_commit,9.557794570922852,28795,59,1
1768867855.1316733,237,tpc_commit,2.632422924041748,28795,55,1
1768867864.8161237,231,tpc_lock,123.12272119522095,46561,60,1
1768867864.8332942,239,tpc_lock,122.30627465248108,46561,60,1
1768867864.8346374,237,tpc_lock,8.806064367294312,46561,60,1
1768867867.7713237,232,tpc_lock,248.26117539405823,46561,56,1
1768867867.817658,242,tpc_lock,248.29065442085266,46561,56,1
1768867867.9070165,236,tpc_lock,248.3580882549286,46561,56,1
1768867867.9074397,234,tpc_lock,248.42832851409912,46549,56,1
1768867876.883479,245,tpc_lock,121.95035171508789,46561,61,1
1768867882.9444351,236,das_work,15.03740930557251,60058,57,1
1768867882.9450014,238,tpc_commit,130.0759129524231,28795,57,1
1768867882.9582543,239,tpc_lock,18.124950885772705,46561,57,1
1768867882.9625058,228,tpc_commit,130.03163695335388,28795,57,1
1768867882.9656491,237,tpc_lock,18.130943059921265,46561,57,1
1768867882.9724152,232,das_work,15.20108151435852,60058,57,1
1768867882.9767401,230,tpc_commit,130.10547518730164,28795,57,1
1768867882.977428,242,das_work,15.159760236740112,60058,57,1
1768867883.0192158,244,tpc_commit,130.1105785369873,28783,57,1
1768867883.0196347,245,tpc_lock,6.1361470222473145,46561,57,1
1768867883.023155,240,tpc_commit,130.1034333705902,28795,57,1
1768867883.0236988,234,das_work,15.116249561309814,60058,57,1
1768867885.9788616,236,tpc_commit,3.0344161987304688,28795,62,1
1768867886.0333216,242,tpc_commit,3.055880069732666,28795,62,1
1768867886.034029,234,tpc_commit,3.0103163719177246,28783,62,1
1768867886.0507445,232,tpc_commit,3.078315496444702,28795,62,1
1768867896.5306754,239,das_work,13.572407960891724,60058,58,1
1768867896.533132,242,tpc_commit,10.499795198440552,28795,58,1
1768867896.5334153,245,das_work,13.51377272605896,60058,58,1
1768867896.5340154,232,tpc_commit,10.483258485794067,28795,58,1
1768867896.55134,237,das_work,13.585676670074463,60058,58,1
1768867896.5536072,236,tpc_commit,10.574736833572388,28795,58,1
1768867896.554346,234,tpc_commit,10.52030324935913,28783,58,1
1768867901.2437696,237,tpc_commit,4.69242000579834,28795,63,1
1768867901.245516,239,tpc_commit,4.714830636978149,28795,63,1
1768867901.2524168,245,tpc_commit,4.71898889541626,28795,63,1
1768867909.107297,239,tpc_commit,7.86177134513855,28795,59,1
1768867909.1141427,245,tpc_commit,7.861713409423828,28795,59,1
1768867909.1632323,237,tpc_commit,7.919449090957642,28795,59,1
1768867909.2259448,243,tpc_lock,250.97369194030762,46561,59,1
1768867909.2264633,229,tpc_lock,250.97480511665344,46561,59,1
1768867910.2518232,232,tpc_lock,11.772710084915161,46561,64,1
1768867910.252841,236,tpc_lock,11.936645030975342,46561,64,1
1768867913.480919,245,tpc_lock,3.266242742538452,46561,64,1
1768867913.546654,239,tpc_lock,2.7847039699554443,46561,64,1
1768867913.5524626,237,tpc_lock,2.930710554122925,46561,64,1
1768867922.5833182,232,tpc_lock,12.331485033035278,46561,60,1
1768867922.5876222,245,tpc_lock,9.106693983078003,46561,60,1
1768867922.5883095,229,das_work,13.3618323802948,60058,60,1
1768867922.594097,237,tpc_lock,9.041624069213867,46561,60,1
1768867922.652454,236,tpc_lock,12.399604320526123,46561,60,1
1768867922.7167737,239,tpc_lock,9.170104742050171,46561,60,1
1768867922.71753,243,das_work,13.491574048995972,60058,60,1
1768867925.634777,243,tpc_commit,2.9172327518463135,28795,65,1
1768867925.6586926,229,tpc_commit,3.070369005203247,28795,65,1
1768867936.547733,235,tpc_lock,132.4514455795288,46561,61,1
1768867936.5490365,243,tpc_commit,10.914249420166016,28795,61,1
1768867936.5511,229,tpc_commit,10.892393827438354,28795,61,1
1768867936.5635378,232,das_work,13.980210065841675,60058,61,1
1768867936.5865045,236,das_work,13.934039115905762,60058,61,1
