timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814106.2353947,177,das_work,16.955934286117554,60058,13,1
1768814106.2356179,176,das_work,17.066410064697266,60058,13,1
1768814106.2358937,186,das_work,16.504849910736084,60058,13,1
1768814124.2237504,183,das_work,17.491164684295654,60058,14,1
1768814124.2268484,184,das_work,16.90895366668701,60058,14,1
1768814124.227069,179,das_work,17.418368577957153,60058,14,1
1768814124.2272723,177,das_work,16.028176307678223,60058,14,1
1768814124.2298374,182,das_work,16.874034881591797,60058,14,1
1768814124.2301142,181,das_work,17.43357563018799,60058,14,1
1768814124.2355077,178,das_work,16.083528757095337,60058,14,1
1768814124.2868407,176,das_work,17.209343194961548,60058,14,1
1768814124.291329,185,das_work,16.87470579147339,60058,14,1
1768814124.2928402,180,das_work,16.244139432907104,60058,14,1
1768814124.2936187,186,das_work,16.075069189071655,60058,14,1
1768814134.75573,187,das_burn,120.41988253593445,23764,18,1
1768814142.451106,176,das_work,16.40748381614685,60058,15,1
1768814142.4565372,177,das_work,17.45377779006958,60058,15,1
1768814142.457269,183,das_work,16.49620485305786,60058,15,1
1768814142.4650784,186,das_work,16.936304807662964,60058,15,1
1768814142.4708107,185,das_work,16.58774971961975,60058,15,1
1768814142.4710815,182,das_work,17.030297994613647,60058,15,1
1768814142.471797,179,das_work,17.582222938537598,60058,15,1
1768814142.5202465,187,das_mint,7.225068092346191,23742,15,1
1768814142.5233068,184,das_work,16.98705792427063,60058,15,1
1768814142.5247967,178,das_work,16.383869409561157,60058,15,1
1768814142.5294402,181,das_work,17.04709553718567,60058,15,1
1768814142.5307124,180,das_work,17.446125030517578,60058,15,1
1768814160.604967,177,das_work,17.391077518463135,60058,16,1
1768814160.6064224,180,das_work,16.94680142402649,60058,16,1
1768814160.606626,184,das_work,16.692500591278076,60058,16,1
1768814160.607029,181,das_work,17.443872690200806,60058,16,1
1768814160.6072197,178,das_work,16.46633005142212,60058,16,1
1768814160.6074312,185,das_work,16.947251319885254,60058,16,1
1768814160.6358938,176,das_work,17.376545429229736,60058,16,1
1768814160.6427488,179,das_work,16.47398328781128,60058,16,1
1768814160.646326,183,das_work,16.823405981063843,60058,16,1
1768814160.6465108,187,das_work,17.43905544281006,60058,16,1
1768814160.6468155,182,das_work,16.3775315284729,60058,16,1
1768814160.6471188,186,das_work,16.527173280715942,60058,16,1
1768814178.757455,186,das_work,16.27199125289917,60058,17,1
1768814178.7577944,176,das_work,16.484868049621582,60058,17,1
1768814178.7581265,181,das_work,16.617186307907104,60058,17,1
1768814178.7853673,183,das_work,16.47358751296997,60058,17,1
1768814178.7855809,179,das_work,16.301717281341553,60058,17,1
1768814178.8248909,178,das_work,17.688735008239746,60058,17,1
1768814178.8252223,184,das_work,17.049778699874878,60058,17,1
1768814178.8604217,177,das_work,17.686867475509644,60058,17,1
1768814178.8611734,187,das_work,16.473706483840942,60058,17,1
1768814178.8625195,182,das_work,17.28894567489624,60058,17,1
1768814178.867507,180,das_work,16.841864347457886,60058,17,1
1768814178.8683486,185,das_work,16.94418740272522,60058,17,1
1768814196.8613012,176,das_work,16.25848078727722,60058,18,1
1768814196.8733578,185,das_work,16.262559175491333,60058,18,1
1768814196.8787396,178,das_work,16.081079959869385,60058,18,1
1768814196.8792124,187,das_work,16.11749243736267,60058,18,1
1768814196.8794594,180,das_work,16.38336157798767,60058,18,1
1768814196.8867433,182,das_work,16.904385566711426,60058,18,1
1768814196.8871973,181,das_work,16.88365936279297,60058,18,1
1768814196.903278,177,das_work,17.000622510910034,60058,18,1
1768814196.905473,186,das_work,16.54011845588684,60058,18,1
1768814196.9070292,183,das_work,17.025403261184692,60058,18,1
1768814196.9074757,184,das_work,16.47446036338806,60058,18,1
1768814196.9076767,179,das_work,16.471170902252197,60058,18,1
1768814215.0102572,177,das_work,16.70913577079773,60058,19,1
1768814215.0115404,185,das_work,16.878592252731323,60058,19,1
1768814215.0170355,179,das_work,16.642915725708008,60058,19,1
1768814215.0755632,186,das_work,17.53648042678833,60058,19,1
1768814215.0854566,187,das_work,17.395390272140503,60058,19,1
1768814215.087021,182,das_work,16.461260557174683,60058,19,1
1768814215.0962155,181,das_work,17.188642501831055,60058,19,1
1768814215.0986817,178,das_work,16.68478751182556,60058,19,1
1768814215.1008399,184,das_work,17.456268787384033,60058,19,1
1768814215.1010532,176,das_work,17.716428518295288,60058,19,1
1768814215.1019316,180,das_work,16.77286648750305,60058,19,1
1768814215.1021342,183,das_work,16.493300437927246,60058,19,1
1768814233.148397,179,das_work,16.989020586013794,60058,20,1
1768814233.1726043,181,das_work,17.536699771881104,60058,20,1
1768814233.1755672,176,das_work,16.113959789276123,60058,20,1
1768814233.1766195,178,das_work,16.525634288787842,60058,20,1
1768814233.1769075,187,das_work,17.53517723083496,60058,20,1
1768814233.177634,180,das_work,17.56792712211609,60058,20,1
1768814233.1779497,184,das_work,16.664021492004395,60058,20,1
1768814233.178152,177,das_work,17.06199550628662,60058,20,1
1768814233.1783679,182,das_work,17.588942289352417,60058,20,1
1768814233.2209377,183,das_work,17.01438069343567,60058,20,1
1768814233.2212284,186,das_work,17.51176357269287,60058,20,1
1768814233.2227902,185,das_work,16.342888116836548,60058,20,1
1768814251.387265,185,das_work,16.642848014831543,60058,21,1
1768814251.389128,179,das_work,16.76071834564209,60058,21,1
1768814251.3904066,181,das_work,16.819259643554688,60058,21,1
1768814251.3914785,178,das_work,16.64445686340332,60058,21,1
1768814251.430142,182,das_work,17.092835187911987,60058,21,1
1768814251.4339538,183,das_work,17.241769790649414,60058,21,1
1768814251.4438975,180,das_work,16.725727081298828,60058,21,1
1768814251.4480953,177,das_work,17.638091325759888,60058,21,1
1768814251.4497206,186,das_work,17.230558395385742,60058,21,1
1768814251.4555018,187,das_work,16.80099058151245,60058,21,1
1768814251.456369,184,das_work,17.455512285232544,60058,21,1
1768814251.456693,176,das_work,16.926292181015015,60058,21,1
1768814269.8633587,177,das_work,17.525728940963745,60058,22,1
1768814269.8651505,184,das_work,17.813204526901245,60058,22,1
1768814269.8674657,185,das_work,17.84171223640442,60058,22,1
1768814269.8687284,180,das_work,16.46777582168579,60058,22,1
1768814269.869139,181,das_work,17.461289405822754,60058,22,1
1768814269.8699808,176,das_work,17.34286642074585,60058,22,1
1768814269.9030206,186,das_work,16.97000288963318,60058,22,1
1768814269.9034243,187,das_work,16.890947818756104,60058,22,1
1768814269.9037848,179,das_work,17.929152250289917,60058,22,1
1768814269.9039836,178,das_work,17.523695945739746,60058,22,1
1768814269.9042807,183,das_work,17.727973699569702,60058,22,1
1768814269.904557,182,das_work,17.382429361343384,60058,22,1
1768814289.1705174,176,das_work,17.4143385887146,60058,23,1
1768814289.170859,177,das_work,17.35130023956299,60058,23,1
1768814289.1711395,179,das_work,18.136364936828613,60058,23,1
1768814289.1714456,178,das_work,18.01340389251709,60058,23,1
1768814289.1717596,187,das_work,17.643937349319458,60058,23,1
1768814289.1719618,184,das_work,17.349967002868652,60058,23,1
1768814289.1927764,180,das_work,18.672943353652954,60058,23,1
1768814289.1936052,186,das_work,18.494999885559082,60058,23,1
1768814289.1941655,181,das_work,17.618545293807983,60058,23,1
1768814289.1943657,182,das_work,17.89530920982361,60058,23,1
1768814289.194806,185,das_work,18.703192710876465,60058,23,1
1768814289.1950448,183,das_work,17.6294949054718,60058,23,1
1768814308.164545,177,das_work,17.46440863609314,60058,24,1
1768814308.1700058,178,das_work,17.61647605895996,60058,24,1
1768814308.1789572,184,das_work,17.835343837738037,60058,24,1
1768814308.1792476,176,das_work,17.918152332305908,60058,24,1
1768814308.1835213,179,das_work,17.665454387664795,60058,24,1
1768814308.1846216,180,das_work,17.825037956237793,60058,24,1
1768814308.189562,185,das_work,17.370100736618042,60058,24,1
1768814308.1924226,182,das_work,17.57864284515381,60058,24,1
1768814308.1930022,186,das_work,17.554514408111572,60058,24,1
1768814308.2049377,187,das_work,18.46319007873535,60058,24,1
1768814308.2058876,181,das_work,18.123783588409424,60058,24,1
1768814308.2068975,183,das_work,17.825963497161865,60058,24,1
1768814326.9202428,182,das_work,17.560384273529053,60058,25,1
1768814326.9220912,186,das_work,17.381566762924194,60058,25,1
1768814326.9229188,181,das_work,17.785544633865356,60058,25,1
1768814326.9280775,183,das_work,17.37002468109131,60058,25,1
1768814326.9282787,177,das_work,17.447410106658936,60058,25,1
1768814326.9496517,185,das_work,17.532142639160156,60058,25,1
1768814326.9509406,178,das_work,17.380728483200073,60058,25,1
1768814326.9531362,184,das_work,18.130594491958618,60058,25,1
1768814326.9538019,179,das_work,17.250606298446655,60058,25,1
1768814326.954101,187,das_work,17.168312549591064,60058,25,1
1768814326.954338,180,das_work,16.93359136581421,60058,25,1
1768814326.9545496,176,das_work,16.88810420036316,60058,25,1
1768814345.769277,186,das_work,17.598021984100342,60058,26,1
1768814345.774505,176,das_work,17.560858249664307,60058,26,1
1768814345.78289,179,das_work,17.766170978546143,60058,26,1
1768814345.7874992,181,das_work,18.119415998458862,60058,26,1
1768814345.7883008,185,das_work,17.747049570083618,60058,26,1
1768814345.7912242,184,das_work,17.042098999023438,60058,26,1
1768814345.7931042,187,das_work,18.181621074676514,60058,26,1
1768814345.7933156,180,das_work,18.015488147735596,60058,26,1
1768814345.7941177,178,das_work,17.87842059135437,60058,26,1
1768814345.8038914,182,das_work,17.588218212127686,60058,26,1
1768814345.8069446,183,das_work,17.39030623435974,60058,26,1
1768814345.8071826,177,das_work,17.995543479919434,60058,26,1
1768814364.6100104,181,das_work,17.173129320144653,60058,27,1
1768814364.6210997,186,das_work,17.035841941833496,60058,27,1
1768814364.6278322,184,das_work,17.6782968044281,60058,27,1
1768814364.6280434,180,das_work,17.327484369277954,60058,27,1
1768814364.6283157,185,das_work,17.24522089958191,60058,27,1
1768814364.6329033,183,das_work,17.258602619171143,60058,27,1
1768814364.6337981,178,das_work,17.88503646850586,60058,27,1
1768814364.6345794,179,das_work,16.894280672073364,60058,27,1
1768814364.637074,176,das_work,17.014707565307617,60058,27,1
1768814364.638613,187,das_work,17.195765733718872,60058,27,1
1768814364.6390777,177,das_work,17.187204122543335,60058,27,1
1768814364.6393037,182,das_work,18.03990411758423,60058,27,1
1768814383.3127131,179,das_work,17.75356411933899,60058,28,1
1768814383.3246386,183,das_work,17.154934644699097,60058,28,1
1768814383.3248277,177,das_work,17.01893949508667,60058,28,1
1768814383.3251798,184,das_work,18.00384521484375,60058,28,1
1768814383.3259168,180,das_work,17.909075260162354,60058,28,1
1768814383.383356,182,das_work,16.812110424041748,60058,28,1
1768814383.3891141,186,das_work,17.510658740997314,60058,28,1
1768814383.3895414,178,das_work,17.90027403831482,60058,28,1
1768814383.3949304,187,das_work,16.793092250823975,60058,28,1
1768814383.3959749,181,das_work,17.9300434589386,60058,28,1
1768814383.3962448,176,das_work,18.252296209335327,60058,28,1
1768814383.3969622,185,das_work,17.394760131835938,60058,28,1
1768814398.8579805,176,das_work,14.066923379898071,60058,29,1
1768814398.8731604,184,das_burn,13.828798532485962,23764,29,1
1768814398.8744667,185,das_work,13.691318273544312,60058,29,1
1768814398.8914473,186,das_work,14.796363353729248,60058,29,1
1768814398.8917289,179,das_burn,14.617789506912231,23764,29,1
1768814398.8919446,177,das_burn,14.995678186416626,23752,29,1
1768814398.8922193,181,das_burn,13.630081176757812,23752,29,1
1768814398.9016933,182,das_work,14.673180103302002,60058,29,1
1768814398.9172132,178,das_work,14.990890264511108,60058,29,1
1768814398.917504,180,das_burn,14.612555742263794,23752,29,1
1768814398.919441,183,das_burn,14.076847553253174,23764,29,1
1768814398.9207182,187,das_work,14.694246768951416,60058,29,1
1768814408.8821664,184,das_mint,8.894080400466919,23742,41,1
1768814408.9142325,180,das_mint,8.373643636703491,23730,41,1
1768814411.0819018,181,das_mint,11.231865644454956,23730,41,1
1768814411.082256,179,das_mint,11.188284158706665,23742,41,1
1768814411.0825226,177,das_mint,11.323231220245361,23730,41,1
1768814411.1453025,183,das_mint,10.589866638183594,23742,41,1
1768814411.505779,178,das_burn,11.34660005569458,23764,30,1
1768814411.5060933,182,das_burn,10.871783256530762,23764,30,1
1768814411.506366,187,das_work,11.678167819976807,60058,30,1
1768814411.5277677,176,das_burn,11.399646520614624,23764,30,1
1768814411.52801,186,das_burn,10.71953010559082,23764,30,1
1768814411.5481286,185,das_burn,11.232398748397827,23764,30,1
1768814421.1771224,182,das_mint,8.653616666793823,23742,42,1
1768814421.1778398,176,das_mint,8.041271209716797,23742,42,1
1768814421.2316048,184,das_burn,10.561725378036499,23764,42,1
1768814421.2319598,186,das_mint,7.826761722564697,23742,42,1
1768814421.2754202,178,das_mint,9.042348384857178,23742,42,1
1768814421.2756884,180,das_burn,11.75858998298645,23752,42,1
1768814423.3895693,177,das_burn,11.273769855499268,23752,42,1
1768814423.3898344,181,das_burn,11.093876123428345,23752,42,1
1768814423.3964033,185,das_mint,11.282174348831177,23742,42,1
1768814423.458098,183,das_burn,11.323153018951416,23764,42,1
1768814423.4583664,179,das_burn,11.03554081916809,23764,42,1
1768814424.0162766,180,das_mint,1.6628313064575195,23730,31,1
1768814424.040641,184,das_mint,1.8458645343780518,23742,31,1
1768814424.042022,187,das_work,11.805860042572021,60058,31,1
1768814433.3722787,176,das_burn,11.128041982650757,23764,43,1
1768814433.3725617,178,das_burn,11.17032790184021,23764,43,1
1768814433.399356,186,das_burn,11.56153154373169,23764,43,1
1768814433.4244564,182,das_burn,10.450772523880005,23764,43,1
1768814435.5134892,185,das_burn,11.611482381820679,23764,43,1
1768814438.5942519,179,das_mint,14.508596897125244,23742,32,1
1768814438.6239545,184,das_work,13.21078372001648,60058,32,1
1768814438.674276,180,das_work,13.551137685775757,60058,32,1
1768814438.6750157,187,das_work,13.345448970794678,60058,32,1
1768814438.6769416,181,das_mint,14.123093843460083,23730,32,1
1768814438.6775901,183,das_mint,13.541945457458496,23742,32,1
1768814438.6784916,177,das_mint,13.769520044326782,23730,32,1
1768814438.6792278,186,das_mint,4.351902484893799,23742,32,1
1768814438.6859603,176,das_mint,4.0495452880859375,23742,32,1
1768814438.6868575,182,das_mint,3.9274981021881104,23742,32,1
1768814438.6871114,178,das_mint,3.829972267150879,23742,32,1
1768814456.017838,177,das_work,15.979240417480469,60058,33,1
1768814456.0181253,187,das_work,16.698932886123657,60058,33,1
1768814456.0184424,181,das_work,15.521177053451538,60058,33,1
1768814456.020587,178,das_work,16.489315271377563,60058,33,1
1768814456.0226521,184,das_work,15.7805757522583,60058,33,1
1768814456.0229568,180,das_work,16.224708318710327,60058,33,1
1768814456.023151,182,das_work,16.531922340393066,60058,33,1
1768814456.0499015,179,das_work,16.950348377227783,60058,33,1
1768814456.0535362,186,das_work,15.864370822906494,60058,33,1
1768814456.053814,183,das_work,16.475943565368652,60058,33,1
1768814456.0546627,176,das_work,15.872020959854126,60058,33,1
1768814473.4299657,184,das_work,16.63160991668701,60058,34,1
1768814473.4352763,182,das_work,16.516229152679443,60058,34,1
1768814473.4356034,181,das_work,15.78518271446228,60058,34,1
1768814473.4462945,177,das_work,15.61871337890625,60058,34,1
1768814473.4473755,176,das_work,16.303226232528687,60058,34,1
1768814473.4481254,187,das_work,16.327269792556763,60058,34,1
1768814473.4514499,178,das_work,15.94146728515625,60058,34,1
1768814473.451708,180,das_work,16.135878562927246,60058,34,1
1768814473.4519017,186,das_work,16.40548014640808,60058,34,1
1768814473.4521053,179,das_work,16.857149124145508,60058,34,1
1768814473.4636538,183,das_work,15.768738031387329,60058,34,1
1768814490.8464563,177,das_work,15.5735445022583,60058,35,1
1768814490.8472133,187,das_work,16.114861488342285,60058,35,1
1768814490.8736215,176,das_work,16.376487493515015,60058,35,1
1768814490.8739116,186,das_work,15.528463125228882,60058,35,1
1768814490.938912,183,das_work,16.815520524978638,60058,35,1
1768814490.9391599,180,das_work,16.24227285385132,60058,35,1
1768814490.9403713,179,das_work,16.870502710342407,60058,35,1
1768814490.9405763,178,das_work,16.65926504135132,60058,35,1
1768814490.940963,182,das_work,16.27828574180603,60058,35,1
1768814490.9412565,184,das_work,16.32754111289978,60058,35,1
1768814490.9414487,181,das_work,15.574312925338745,60058,35,1
1768814508.3632023,176,das_work,16.297618627548218,60058,36,1
1768814508.3635414,182,das_work,16.650108098983765,60058,36,1
1768814508.3723264,187,das_burn,16.70590615272522,23764,36,1
1768814508.3763852,180,das_work,15.928336143493652,60058,36,1
1768814508.3780935,183,das_work,16.357128381729126,60058,36,1
1768814508.3782916,178,das_work,16.830341815948486,60058,36,1
1768814508.3797202,177,das_work,16.76155424118042,60058,36,1
1768814508.3800879,184,das_work,16.110827922821045,60058,36,1
1768814508.3802838,179,das_work,16.855862855911255,60058,36,1
1768814508.3962858,186,das_work,15.905994892120361,60058,36,1
1768814508.3967683,181,das_work,16.2897629737854,60058,36,1
1768814519.6390817,187,das_mint,10.249224185943604,23742,50,1
1768814525.662968,177,das_work,15.363990783691406,60058,37,1
1768814525.6681037,183,das_work,15.675849676132202,60058,37,1
1768814525.668409,176,das_work,16.065409421920776,60058,37,1
1768814525.6717153,182,das_work,15.664448261260986,60058,37,1
1768814525.6719213,184,das_work,15.652791500091553,60058,37,1
1768814525.7040486,181,das_work,15.980965852737427,60058,37,1
1768814525.7065978,186,das_work,16.68483281135559,60058,37,1
1768814525.7070944,178,das_work,16.624245643615723,60058,37,1
1768814525.7074873,180,das_work,16.625731706619263,60058,37,1
1768814525.7086914,179,das_work,16.22413969039917,60058,37,1
1768814531.6028938,187,das_burn,11.06331753730774,23764,51,1
1768814543.0379002,177,das_work,15.657984018325806,60058,38,1
1768814543.038335,179,das_work,16.570829153060913,60058,38,1
1768814543.0399292,178,das_work,16.090168237686157,60058,38,1
1768814543.0788183,176,das_work,16.663988828659058,60058,38,1
1768814543.0818646,184,das_work,16.011234283447266,60058,38,1
1768814543.0822272,186,das_work,16.768155813217163,60058,38,1
1768814543.0909853,183,das_work,16.504497528076172,60058,38,1
1768814543.091602,187,das_mint,9.862223863601685,23742,38,1
1768814543.091992,181,das_work,16.425753355026245,60058,38,1
1768814543.0922058,182,das_work,16.216341018676758,60058,38,1
1768814543.0923798,180,das_work,16.079334020614624,60058,38,1
1768814560.5124283,183,das_work,16.064835786819458,60058,39,1
1768814560.521156,176,das_work,15.998531103134155,60058,39,1
1768814560.5213666,179,das_work,15.984655618667603,60058,39,1
1768814560.52721,186,das_work,16.557220935821533,60058,39,1
1768814560.5278003,178,das_work,15.948740720748901,60058,39,1
1768814560.5280118,180,das_work,16.389673471450806,60058,39,1
1768814560.528224,184,das_work,16.891477823257446,60058,39,1
1768814560.5565896,187,das_work,16.694067001342773,60058,39,1
1768814560.557017,181,das_work,16.377981185913086,60058,39,1
1768814560.5572233,177,das_work,15.904621839523315,60058,39,1
1768814560.558226,182,das_work,16.574280977249146,60058,39,1
1768814577.9967823,177,das_work,16.210718154907227,60058,40,1
1768814577.9976912,186,das_work,16.89038872718811,60058,40,1
1768814577.9981937,182,das_work,15.702597379684448,60058,40,1
1768814577.9985101,184,das_work,16.69832944869995,60058,40,1
1768814577.9987175,187,das_work,16.214906215667725,60058,40,1
1768814578.0233448,180,das_work,16.153029203414917,60058,40,1
1768814578.038592,176,das_work,16.605337381362915,60058,40,1
1768814578.0430133,178,das_work,16.950654983520508,60058,40,1
1768814578.0439706,183,das_work,16.726655960083008,60058,40,1
1768814578.0441666,181,das_work,16.22960066795349,60058,40,1
1768814578.0457516,179,das_work,15.761380910873413,60058,40,1
1768814595.436942,177,das_work,16.57537841796875,60058,41,1
1768814595.4372742,176,das_work,15.697652816772461,60058,41,1
1768814595.4813793,179,das_work,16.53304958343506,60058,41,1
1768814595.482662,186,das_work,16.43662405014038,60058,41,1
1768814595.4840682,181,das_work,16.19771981239319,60058,41,1
1768814595.4843416,178,das_work,16.754734754562378,60058,41,1
1768814595.4853163,180,das_work,15.719064235687256,60058,41,1
1768814595.48806,182,das_work,16.27472496032715,60058,41,1
1768814595.4883401,184,das_work,16.763813495635986,60058,41,1
1768814595.4885426,183,das_work,15.682971477508545,60058,41,1
1768814595.4888065,187,das_work,15.687373638153076,60058,41,1
1768814612.825435,183,das_work,16.729572534561157,60058,42,1
1768814612.8269932,180,das_work,15.61047625541687,60058,42,1
1768814612.8286219,187,das_work,15.680243968963623,60058,42,1
1768814612.8289647,178,das_work,16.430970668792725,60058,42,1
1768814612.8291721,181,das_work,16.317589282989502,60058,42,1
1768814612.8661737,186,das_work,16.308999061584473,60058,42,1
1768814612.8670554,179,das_work,16.449628829956055,60058,42,1
1768814612.8691337,176,das_work,16.201618194580078,60058,42,1
1768814612.8695307,182,das_work,16.861429691314697,60058,42,1
1768814612.8699024,184,das_work,15.56301999092102,60058,42,1
1768814612.870097,177,das_work,16.750244855880737,60058,42,1
1768814629.8474014,180,das_work,16.052663564682007,60058,43,1
1768814629.8485193,181,das_work,16.112372636795044,60058,43,1
1768814629.8489048,186,das_work,15.270231246948242,60058,43,1
1768814629.889258,176,das_work,15.838758945465088,60058,43,1
1768814629.8986266,184,das_work,15.606300830841064,60058,43,1
1768814629.8989434,187,das_work,16.397282361984253,60058,43,1
1768814629.903734,179,das_work,16.255088329315186,60058,43,1
1768814629.9066842,183,das_work,15.99584436416626,60058,43,1
1768814629.9078534,177,das_work,16.35356903076172,60058,43,1
1768814629.9093795,182,das_work,15.989030122756958,60058,43,1
1768814629.9096346,178,das_work,16.44821071624756,60058,43,1
1768814646.7913024,179,das_work,15.582112312316895,60058,44,1
1768814646.803875,186,das_work,15.664335012435913,60058,44,1
1768814646.8059402,181,das_work,15.604762315750122,60058,44,1
1768814646.8067446,178,das_work,15.451610803604126,60058,44,1
1768814646.8072112,182,das_work,15.378976345062256,60058,44,1
1768814646.8074028,183,das_work,16.168302297592163,60058,44,1
1768814646.8631423,180,das_work,15.584516525268555,60058,44,1
1768814646.8640878,177,das_work,15.306959390640259,60058,44,1
1768814646.8667054,187,das_work,15.872080087661743,60058,44,1
1768814646.8669178,176,das_work,16.024994611740112,60058,44,1
1768814646.8671463,184,das_work,16.075037240982056,60058,44,1
1768814663.83261,181,das_work,15.97144865989685,60058,45,1
1768814663.83523,182,das_work,15.414218187332153,60058,45,1
1768814663.8359082,187,das_work,16.232953310012817,60058,45,1
1768814663.8362007,183,das_work,15.29731035232544,60058,45,1
1768814663.8364513,186,das_work,15.479364395141602,60058,45,1
1768814663.8650484,179,das_work,15.583434581756592,60058,45,1
1768814663.8726037,177,das_work,16.35886812210083,60058,45,1
1768814663.8742313,176,das_work,15.941076278686523,60058,45,1
1768814663.874724,180,das_work,15.835188150405884,60058,45,1
1768814663.8752854,184,das_work,16.15694522857666,60058,45,1
1768814663.875573,178,das_work,15.703197240829468,60058,45,1
1768814681.2401462,176,das_work,15.891200542449951,60058,46,1
1768814681.2415662,186,das_work,16.698074340820312,60058,46,1
1768814681.2460246,183,das_work,16.397019147872925,60058,46,1
1768814681.2474751,177,das_work,15.574070930480957,60058,46,1
1768814681.2499356,182,das_work,15.802662372589111,60058,46,1
1768814681.2507496,180,das_work,16.098414182662964,60058,46,1
1768814681.251679,181,das_work,16.464025497436523,60058,46,1
1768814681.2789066,179,das_work,16.756020069122314,60058,46,1
1768814681.287008,187,das_work,16.906023740768433,60058,46,1
1768814681.2872398,178,das_work,16.90377116203308,60058,46,1
1768814681.2874446,184,das_work,15.996149063110352,60058,46,1
1768814698.6090708,180,das_work,16.077531337738037,60058,47,1
1768814698.6145523,181,das_work,15.739779710769653,60058,47,1
1768814698.6147678,178,das_work,15.810540437698364,60058,47,1
