timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842433.6842933,0,das_work,16.729033708572388,60058,17,1
1768842433.6851826,2,das_work,16.34377384185791,60058,17,1
1768842433.685455,4,das_work,16.165719509124756,60058,17,1
1768842455.7540677,10,das_work,20.26254415512085,60058,18,1
1768842455.757253,14,das_work,20.937435150146484,60058,18,1
1768842455.7596889,20,das_work,20.79718804359436,60058,18,1
1768842455.7603877,8,das_work,20.592657327651978,60058,18,1
1768842455.7606006,2,das_work,20.64421844482422,60058,18,1
1768842455.7630131,7,das_work,20.531861305236816,60058,18,1
1768842455.764367,9,das_work,20.743165493011475,60058,18,1
1768842455.7645476,11,das_work,20.715237379074097,60058,18,1
1768842455.7649267,6,das_work,20.355984210968018,60058,18,1
1768842455.7651212,18,das_work,20.27567982673645,60058,18,1
1768842455.7653387,4,das_work,21.178650856018066,60058,18,1
1768842455.7655377,24,das_work,20.12623620033264,60058,18,1
1768842455.765742,16,das_work,20.758666276931763,60058,18,1
1768842455.766002,12,das_work,20.704747200012207,60058,18,1
1768842455.8361642,22,das_work,21.33512258529663,60058,18,1
1768842455.8381565,3,das_work,20.346113681793213,60058,18,1
1768842455.8386683,0,das_work,20.82606315612793,60058,18,1
1768842477.9416745,12,das_work,20.782159328460693,60058,19,1
1768842477.9428515,3,das_work,21.230628490447998,60058,19,1
1768842477.944973,11,das_work,21.11719059944153,60058,19,1
1768842477.9462135,7,das_work,21.482028245925903,60058,19,1
1768842477.9464276,9,das_work,20.871346473693848,60058,19,1
1768842477.9466271,16,das_work,20.37299871444702,60058,19,1
1768842477.9592319,2,das_work,20.82900333404541,60058,19,1
1768842478.0049987,4,das_work,21.467845916748047,60058,19,1
1768842478.007822,20,das_work,21.732200860977173,60058,19,1
1768842478.0086107,0,das_work,20.59755778312683,60058,19,1
1768842478.0103767,18,das_work,21.52586340904236,60058,19,1
1768842478.011421,14,das_work,21.668185710906982,60058,19,1
1768842478.0116472,8,das_work,20.92206573486328,60058,19,1
1768842478.0187607,22,das_work,21.30293035507202,60058,19,1
1768842478.0269713,6,das_work,20.7906756401062,60058,19,1
1768842478.0290334,24,das_work,20.318374633789062,60058,19,1
1768842478.0292637,10,das_work,21.39451766014099,60058,19,1
1768842499.760368,0,das_work,20.657493829727173,60058,20,1
1768842499.7645469,16,das_work,20.763655424118042,60058,20,1
1768842499.7732842,4,das_work,20.484968900680542,60058,20,1
1768842499.773597,8,das_work,20.730509757995605,60058,20,1
1768842499.7804773,7,das_work,19.94042682647705,60058,20,1
1768842499.7807639,11,das_work,19.967953205108643,60058,20,1
1768842499.7836022,9,das_work,20.492358446121216,60058,20,1
1768842499.7841887,20,das_work,20.56348752975464,60058,20,1
1768842499.7844682,18,das_work,19.99060344696045,60058,20,1
1768842499.7883086,14,das_work,21.070273399353027,60058,20,1
1768842499.801894,2,das_work,21.131882429122925,60058,20,1
1768842499.8037589,24,das_work,19.99436855316162,60058,20,1
1768842499.8039584,10,das_work,20.68388605117798,60058,20,1
1768842499.8061843,3,das_work,20.197044372558594,60058,20,1
1768842499.808319,12,das_burn,20.388548851013184,23764,20,1
1768842499.8115103,6,das_work,20.527801275253296,60058,20,1
1768842499.8122113,22,das_burn,20.91391682624817,23764,20,1
1768842504.261329,12,das_mint,3.47619891166687,23742,28,1
1768842504.3129387,22,das_mint,2.7879137992858887,23742,28,1
1768842516.2520044,12,das_burn,11.086411237716675,23764,29,1
1768842516.3423097,22,das_burn,11.025693655014038,23764,29,1
1768842527.0191443,20,das_work,26.457374572753906,60058,21,1
1768842527.019474,6,das_work,25.86231255531311,60058,21,1
1768842527.0210025,21,das_mint,260.9089283943176,23730,21,1
1768842527.0227275,13,das_mint,261.0807273387909,23742,21,1
1768842527.0238378,9,das_work,25.498257637023926,60058,21,1
1768842527.0242732,14,das_work,25.39694046974182,60058,21,1
1768842527.0244765,0,das_work,26.568742036819458,60058,21,1
1768842527.024798,16,das_work,26.000313758850098,60058,21,1
1768842527.029288,15,das_mint,140.3207974433899,23742,21,1
1768842527.0745237,24,das_work,26.03471279144287,60058,21,1
1768842527.076688,1,das_mint,261.1688280105591,23742,21,1
1768842527.0846856,4,das_work,25.7031672000885,60058,21,1
1768842527.0862973,23,das_mint,260.98731994628906,23742,21,1
1768842527.087714,8,das_work,25.458728075027466,60058,21,1
1768842527.0907273,18,das_work,26.2942636013031,60058,21,1
1768842527.0911915,2,das_work,26.186782836914062,60058,21,1
1768842527.0980754,7,das_work,25.53019404411316,60058,21,1
1768842527.10433,19,das_mint,261.15862560272217,23742,21,1
1768842527.1065958,11,das_work,26.103591442108154,60058,21,1
1768842527.106807,10,das_work,26.003467559814453,60058,21,1
1768842527.1071565,5,das_mint,261.17719292640686,23742,21,1
1768842527.1074872,3,das_work,25.576401948928833,60058,21,1
1768842527.1077936,17,das_mint,260.9784746170044,23742,21,1
1768842555.074478,16,das_work,27.112881660461426,60058,22,1
1768842555.0858116,13,das_work,26.09822368621826,60058,22,1
1768842555.0888877,0,das_burn,26.860954761505127,23764,22,1
1768842555.1001825,1,das_work,27.43830180168152,60058,22,1
1768842555.1190944,11,das_work,26.037357330322266,60058,22,1
1768842555.1199162,15,das_work,26.525975704193115,60058,22,1
1768842555.126928,14,das_burn,26.22173833847046,23764,22,1
1768842555.136928,9,das_work,26.374496936798096,60058,22,1
1768842555.1372473,18,das_burn,26.81876492500305,23764,22,1
1768842555.1392136,19,das_work,26.186709880828857,60058,22,1
1768842555.1409955,23,das_work,26.594565391540527,60058,22,1
1768842555.1447256,21,das_work,27.06422996520996,60058,22,1
1768842555.145053,8,das_burn,27.032164096832275,23764,22,1
1768842555.145345,24,das_burn,26.699172019958496,23764,22,1
1768842555.1456435,2,das_burn,26.44618010520935,23764,22,1
1768842555.1578586,20,das_work,27.30426836013794,60058,22,1
1768842555.15901,17,das_work,27.514533519744873,60058,22,1
1768842555.159398,3,das_work,26.2442045211792,60058,22,1
1768842555.163174,6,das_burn,27.129443645477295,23764,22,1
1768842555.1769056,7,das_work,26.37413501739502,60058,22,1
1768842555.177179,10,das_work,27.268861293792725,60058,22,1
1768842555.1781552,4,das_burn,26.811060667037964,23764,22,1
1768842555.1783488,5,das_work,27.124351501464844,60058,22,1
1768842564.8773367,6,das_mint,7.833975791931152,23742,33,1
1768842564.8795614,4,das_mint,8.800406455993652,23742,33,1
1768842564.8847754,8,das_mint,8.766603946685791,23742,33,1
1768842564.8867745,14,das_mint,8.128453731536865,23742,33,1
1768842564.895567,0,das_mint,8.536877632141113,23742,33,1
1768842564.916356,18,das_mint,7.854163885116577,23742,33,1
1768842564.9215114,2,das_mint,8.848402261734009,23742,33,1
1768842564.9219918,24,das_mint,8.82017993927002,23742,33,1
1768842574.581885,17,das_work,17.7904372215271,60058,23,1
1768842574.5900755,16,das_burn,18.45611262321472,23764,23,1
1768842574.591242,13,das_work,17.642817735671997,60058,23,1
1768842574.5946286,9,das_burn,17.978962182998657,23752,23,1
1768842574.6014779,10,das_burn,18.13998317718506,23764,23,1
1768842574.6067905,15,das_work,18.132256746292114,60058,23,1
1768842574.6172132,3,das_burn,18.645833730697632,23764,23,1
1768842574.6176941,11,das_burn,18.648311853408813,23764,23,1
1768842574.6179104,19,das_work,18.964542627334595,60058,23,1
1768842574.6270213,20,das_burn,17.702850103378296,23764,23,1
1768842574.6323195,1,das_work,17.5466947555542,60058,23,1
1768842574.642458,7,das_burn,18.522860050201416,23764,23,1
1768842574.6538613,5,das_work,17.772963523864746,60058,23,1
1768842574.6543982,23,das_work,18.82132077217102,60058,23,1
1768842574.655228,21,das_work,17.53270649909973,60058,23,1
1768842577.9622214,6,das_burn,11.590171575546265,23764,34,1
1768842577.9632468,14,das_burn,12.544870376586914,23764,34,1
1768842577.9655755,18,das_burn,11.90187954902649,23764,34,1
1768842577.96602,24,das_burn,11.23302149772644,23764,34,1
1768842577.9814935,2,das_burn,12.322520732879639,23764,34,1
1768842577.9817872,4,das_burn,11.190365314483643,23764,34,1
1768842577.985488,0,das_burn,12.255836009979248,23764,34,1
1768842577.9916344,8,das_burn,11.290239572525024,23764,34,1
1768842578.0105505,10,das_mint,2.7376925945281982,23742,34,1
1768842578.0110734,16,das_mint,2.659827709197998,23742,34,1
1768842578.0330892,9,das_mint,2.3831546306610107,23730,34,1
1768842578.0596662,11,das_mint,1.7937190532684326,23742,34,1
1768842578.0703225,7,das_mint,2.711961269378662,23742,34,1
1768842578.1055315,3,das_mint,2.0631468296051025,23742,34,1
1768842590.262018,9,das_burn,10.975379705429077,23752,35,1
1768842590.2627645,11,das_burn,10.281253099441528,23764,35,1
1768842590.2789576,20,das_mint,13.903553247451782,23742,35,1
1768842590.298578,10,das_burn,11.567694425582886,23764,35,1
1768842590.3015506,7,das_burn,11.013614654541016,23764,35,1
1768842590.3017535,3,das_burn,10.235658407211304,23764,35,1
1768842590.307102,16,das_burn,11.283760070800781,23764,35,1
1768842593.9078758,13,das_work,17.700893878936768,60058,24,1
1768842593.909276,14,das_mint,14.446282863616943,23742,24,1
1768842593.925534,5,das_work,18.334571361541748,60058,24,1
1768842593.9292412,0,das_mint,14.76960825920105,23742,24,1
1768842593.9341261,18,das_mint,14.260822772979736,23742,24,1
1768842593.9440172,24,das_mint,15.063083171844482,23742,24,1
1768842593.9444473,21,das_work,17.757951021194458,60058,24,1
1768842593.9544222,15,das_work,17.69406223297119,60058,24,1
1768842593.9548745,17,das_work,18.299423933029175,60058,24,1
1768842593.9551985,23,das_work,18.59346103668213,60058,24,1
1768842593.9633021,8,das_mint,14.517580509185791,23742,24,1
1768842593.9796977,4,das_mint,15.320973873138428,23742,24,1
1768842593.9799798,19,das_work,18.831177949905396,60058,24,1
1768842593.9938803,6,das_mint,14.769404172897339,23742,24,1
1768842593.9953387,2,das_mint,14.452614545822144,23742,24,1
1768842593.9956849,1,das_work,17.71703290939331,60058,24,1
1768842602.3491633,20,das_burn,11.048900842666626,23764,36,1
1768842617.1286585,6,das_work,21.28699827194214,60058,25,1
1768842617.162984,20,das_mint,13.484164953231812,23742,25,1
1768842617.1720142,17,das_work,22.425673246383667,60058,25,1
1768842617.1729572,13,das_work,22.598156929016113,60058,25,1
1768842617.1752172,4,das_work,21.257454872131348,60058,25,1
1768842617.1771603,23,das_work,22.575916051864624,60058,25,1
1768842617.1775203,8,das_work,22.164015531539917,60058,25,1
1768842617.18832,2,das_work,21.235257625579834,60058,25,1
1768842617.1888773,19,das_work,21.81884455680847,60058,25,1
1768842617.1891124,18,das_work,22.307116270065308,60058,25,1
1768842617.1893158,1,das_work,22.02571749687195,60058,25,1
1768842617.2025254,5,das_work,22.41222381591797,60058,25,1
1768842617.2039225,24,das_work,21.59854507446289,60058,25,1
1768842617.2085922,15,das_work,22.056858777999878,60058,25,1
1768842617.210581,14,das_work,21.59968090057373,60058,25,1
1768842617.2109666,0,das_work,22.72287654876709,60058,25,1
1768842617.2112355,21,das_work,22.450085639953613,60058,25,1
1768842640.7776816,5,das_work,22.065903902053833,60058,26,1
1768842640.7779956,14,das_work,22.2323100566864,60058,26,1
1768842640.7794766,19,das_work,22.829457759857178,60058,26,1
1768842640.793328,1,das_work,22.298388481140137,60058,26,1
1768842640.795381,4,das_work,23.11066246032715,60058,26,1
1768842640.7957861,2,das_work,21.76246213912964,60058,26,1
1768842640.8311949,17,das_work,21.83802032470703,60058,26,1
1768842640.8349652,0,das_work,22.390316486358643,60058,26,1
1768842640.8367453,8,das_work,21.770832538604736,60058,26,1
1768842640.8370543,21,das_work,22.271782398223877,60058,26,1
1768842640.8372653,23,das_work,22.136378526687622,60058,26,1
1768842640.8523688,6,das_work,21.953580856323242,60058,26,1
1768842640.855075,13,das_work,22.597604751586914,60058,26,1
1768842640.8566985,24,das_work,22.549017429351807,60058,26,1
1768842640.8749726,15,das_work,22.36836552619934,60058,26,1
1768842640.875998,20,das_work,22.44868540763855,60058,26,1
1768842640.8762612,18,das_work,23.179218292236328,60058,26,1
1768842659.6107235,13,das_burn,16.9493350982666,23764,27,1
1768842659.6109452,2,das_work,17.582863092422485,60058,27,1
1768842659.6111534,18,das_work,16.920209884643555,60058,27,1
1768842659.6122315,4,das_work,18.17688512802124,60058,27,1
1768842659.6143522,8,das_work,17.47712755203247,60058,27,1
1768842659.6146612,1,das_burn,17.12506079673767,23764,27,1
1768842659.614859,23,das_burn,17.333523511886597,23764,27,1
1768842659.6369455,0,das_work,17.665990352630615,60058,27,1
1768842659.6403825,17,das_burn,17.10131549835205,23764,27,1
1768842659.6463416,20,das_work,17.733116388320923,60058,27,1
1768842659.6475127,6,das_work,18.013432264328003,60058,27,1
1768842659.6485262,5,das_burn,18.127515077590942,23764,27,1
1768842659.6488433,15,das_burn,17.932666301727295,23764,27,1
1768842659.661717,14,das_work,18.125213384628296,60058,27,1
1768842659.665351,19,das_burn,17.233872413635254,23764,27,1
1768842659.6661935,21,das_burn,18.149048328399658,23752,27,1
1768842659.666512,24,das_work,18.079047918319702,60058,27,1
1768842662.850704,13,das_mint,1.8140392303466797,23742,41,1
1768842662.8678918,17,das_mint,2.3214762210845947,23742,41,1
1768842662.8932743,21,das_mint,1.4159464836120605,23730,41,1
1768842662.8941739,15,das_mint,1.9203290939331055,23742,41,1
1768842662.90127,23,das_mint,1.8965327739715576,23742,41,1
1768842662.9151797,19,das_mint,1.308727741241455,23742,41,1
1768842662.9359612,5,das_mint,2.7284610271453857,23742,41,1
1768842662.9373233,1,das_mint,2.746302366256714,23742,41,1
1768842675.4807699,15,das_burn,11.44622802734375,23764,42,1
1768842675.51584,1,das_burn,11.287373304367065,23764,42,1
1768842675.5167713,21,das_burn,10.876158714294434,23752,42,1
1768842675.517619,17,das_burn,11.809986114501953,23764,42,1
1768842675.5181425,19,das_burn,10.928475618362427,23764,42,1
1768842675.5189047,23,das_burn,11.364831924438477,23764,42,1
1768842675.5197282,13,das_burn,11.860713481903076,23764,42,1
1768842675.5199802,5,das_burn,10.998502969741821,23764,42,1
1768842676.3080163,18,das_work,14.955429553985596,60058,28,1
1768842676.3110332,2,das_work,16.102957725524902,60058,28,1
1768842676.3116956,8,das_work,15.620612144470215,60058,28,1
1768842676.3863652,14,das_work,15.568924903869629,60058,28,1
1768842676.3873663,24,das_work,16.061404705047607,60058,28,1
1768842676.387744,0,das_work,15.480019092559814,60058,28,1
1768842676.388195,4,das_work,15.750227689743042,60058,28,1
1768842676.3885968,20,das_work,15.409870386123657,60058,28,1
1768842676.3889062,6,das_work,15.277215003967285,60058,28,1
1768842694.634017,20,das_work,16.43926215171814,60058,29,1
1768842694.6450133,4,das_work,16.352776765823364,60058,29,1
1768842694.6460812,24,das_work,17.727543830871582,60058,29,1
1768842694.6463757,6,das_work,17.097862482070923,60058,29,1
1768842694.6475651,13,das_mint,17.33203673362732,23742,29,1
1768842694.6499968,15,das_mint,17.38238286972046,23742,29,1
1768842694.651221,5,das_mint,18.250051259994507,23742,29,1
1768842694.651595,8,das_work,16.751697063446045,60058,29,1
1768842694.6568763,0,das_work,17.250571966171265,60058,29,1
1768842694.6585882,14,das_work,17.440226554870605,60058,29,1
1768842694.6661146,18,das_work,16.89293622970581,60058,29,1
1768842694.6696014,19,das_mint,18.367090463638306,23742,29,1
1768842694.6713974,21,das_mint,18.38484025001526,23730,29,1
1768842694.7130404,17,das_mint,18.047309160232544,23742,29,1
1768842694.7139149,1,das_mint,18.54012155532837,23742,29,1
1768842694.716558,23,das_mint,17.61764407157898,23742,29,1
1768842694.716763,2,das_work,16.959214687347412,60058,29,1
1768842713.4174674,5,das_work,16.810978889465332,60058,30,1
1768842713.4206333,17,das_work,17.94541883468628,60058,30,1
1768842713.420863,6,das_burn,17.66732406616211,23764,30,1
1768842713.4211512,1,das_work,16.963746070861816,60058,30,1
1768842713.4214115,18,das_burn,17.7735915184021,23764,30,1
1768842713.4258833,13,das_work,16.96497917175293,60058,30,1
1768842713.4542832,4,das_burn,17.723103284835815,23764,30,1
1768842713.4546826,14,das_burn,17.058638334274292,23764,30,1
1768842713.457969,8,das_burn,17.107499837875366,23764,30,1
1768842713.4665065,23,das_work,18.083669185638428,60058,30,1
1768842713.4670436,20,das_work,18.07133150100708,60058,30,1
1768842713.4672778,24,das_burn,18.272659063339233,23764,30,1
1768842713.504621,0,das_burn,17.363394498825073,23764,30,1
1768842713.5049825,15,das_work,18.091035842895508,60058,30,1
