timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771506279.274601,7_0,7,das_work,9.509711980819702,48258,12,1
1771506279.2841606,8_0,8,das_work,9.224042654037476,48258,12,1
1771506279.2846828,4_0,4,das_work,4.0109639167785645,48258,12,1
1771506279.2968771,2_0,2,das_work,8.52962327003479,48258,12,1
1771506279.3115032,0_0,0,das_work,4.68482780456543,48258,12,1
1771506279.3121889,1_0,1,das_work,6.947804927825928,48258,12,1
1771506279.3128266,3_0,3,das_work,6.295237064361572,48258,12,1
1771506279.3152642,6_0,6,das_work,7.645220518112183,48258,12,1
1771506279.328745,5_0,5,das_work,2.8459837436676025,48258,12,1
1771506279.3425946,9_0,9,das_work,6.496538639068604,48258,12,1
1771506291.3025205,0_0,0,das_work,4.4886863231658936,48258,13,1
1771506291.307181,1_0,1,das_work,8.355996131896973,48258,13,1
1771506291.3180344,6_0,6,das_work,4.863347768783569,48258,13,1
1771506291.3284392,3_0,3,das_work,1.2020752429962158,48258,13,1
1771506291.3355691,5_0,5,das_work,2.4948225021362305,48258,13,1
1771506291.3587284,7_0,7,das_work,2.8041765689849854,48258,13,1
1771506291.3593376,2_0,2,das_work,8.19111680984497,48258,13,1
1771506291.363247,4_0,4,das_work,4.70029616355896,48258,13,1
1771506291.392197,8_0,8,das_work,9.760324954986572,48258,13,1
1771506303.3731096,7_0,7,das_work,8.027936458587646,48258,14,1
1771506303.3736908,4_0,4,das_work,7.381629228591919,48258,14,1
1771506303.3760862,0_0,0,das_work,8.333479166030884,48258,14,1
1771506303.3812177,8_0,8,das_work,8.089534759521484,48258,14,1
1771506303.3910627,1_0,1,das_work,9.603893041610718,48258,14,1
1771506303.3987243,6_0,6,das_work,2.6411519050598145,48258,14,1
1771506303.4066544,2_0,2,das_work,8.480294227600098,48258,14,1
1771506303.4231,3_0,3,das_work,6.510993957519531,48258,14,1
1771506303.441702,9_0,9,das_work,12.534618377685549,48258,14,1
1771506303.452488,5_0,5,das_work,4.551705837249756,48258,14,1
1771506315.389083,0_0,0,das_work,6.989193201065064,48258,15,1
1771506315.392827,7_0,7,das_work,2.334937334060669,48258,15,1
1771506315.4083622,8_0,8,das_work,2.871073007583618,48258,15,1
1771506315.423499,6_0,6,das_work,2.1113710403442383,48258,15,1
1771506315.436691,4_0,4,das_work,4.464400053024292,48258,15,1
1771506315.44233,2_0,2,das_work,6.548765182495117,48258,15,1
1771506315.4450822,1_0,1,das_work,8.547781705856323,48258,15,1
1771506315.448858,5_0,5,das_work,3.414332151412964,48258,15,1
1771506315.479151,9_0,9,das_work,1.110114574432373,48258,15,1
1771506315.4975035,3_0,3,das_work,6.4326465129852295,48258,15,1
1771506327.4442697,1_0,1,das_work,3.953832626342773,48258,16,1
1771506327.4522402,5_0,5,das_work,3.3176820278167725,48258,16,1
1771506327.4678853,4_0,4,das_work,5.133121490478516,48258,16,1
1771506327.474657,7_0,7,das_work,3.274252891540528,48258,16,1
1771506327.5009334,3_0,3,das_work,4.580266237258911,48258,16,1
1771506327.501604,8_0,8,das_work,2.853532075881958,48258,16,1
1771506327.5229795,9_0,9,das_work,7.737579822540283,48258,16,1
1771506327.5460544,6_0,6,das_work,4.954326629638672,48258,16,1
1771506339.4201984,0_0,0,das_work,12.66849422454834,48258,17,1
1771506339.457502,7_0,7,das_work,3.453354835510254,48258,17,1
1771506339.4895637,4_0,4,das_work,5.067975044250488,48258,17,1
1771506339.5035992,8_0,8,das_work,3.0780510902404785,48258,17,1
1771506339.5091429,1_0,1,das_work,5.3821635246276855,48258,17,1
1771506339.525813,5_0,5,das_work,4.666424751281738,48258,17,1
1771506339.5498574,2_0,2,das_work,12.39869785308838,48258,17,1
1771506339.5539165,6_0,6,das_work,4.952394485473633,48258,17,1
1771506339.5609567,9_0,9,das_work,4.000882625579834,48258,17,1
1771506351.4128983,7_0,7,das_work,5.312229633331299,48258,18,1
1771506351.431881,4_0,4,das_work,7.191075086593628,48258,18,1
1771506351.4399023,1_0,1,das_work,6.088928461074829,48258,18,1
1771506351.4662175,6_0,6,das_work,1.2629218101501465,48258,18,1
1771506351.4730291,3_0,3,das_work,12.46227502822876,48258,18,1
1771506351.473845,8_0,8,das_work,1.4257042407989502,48258,18,1
1771506351.4852617,9_0,9,das_work,4.135382652282715,48258,18,1
1771506351.4965763,2_0,2,das_work,7.075437307357788,48258,18,1
1771506351.512383,0_0,0,das_work,8.396908521652222,48258,18,1
1771506351.5549562,5_0,5,das_work,2.9406521320343018,48258,18,1
1771506363.4386437,2_0,2,das_work,8.629876613616943,48258,19,1
1771506363.4812596,9_0,9,das_work,5.868950843811035,48258,19,1
1771506363.4991932,7_0,7,das_burn,10.178290367126465,23764,19,1
1771506363.5040731,3_0,3,das_work,6.649714946746826,48258,19,1
1771506363.5075383,0_0,0,das_work,4.330981969833374,48258,19,1
1771506363.5362642,1_0,1,das_burn,11.416735887527466,23764,19,1
1771506363.54849,8_0,8,das_burn,10.734025239944458,23764,19,1
1771506363.5518348,6_0,6,das_burn,10.398175477981567,23764,19,1
1771506363.5612204,4_0,4,das_burn,11.595593214035034,23764,19,1
1771506363.5663474,5_0,5,das_burn,10.48826003074646,23764,19,1
1771506370.8957894,6_0,6,das_mint,5.6071391105651855,23742,20,1
1771506370.9189491,4_0,4,das_mint,6.772209167480469,23742,20,1
1771506370.959167,8_0,8,das_mint,6.171377420425415,23742,20,1
1771506373.0574276,1_0,1,das_mint,8.992260694503784,23742,20,1
1771506373.0578218,5_0,5,das_mint,8.61365032196045,23742,20,1
1771506373.0595372,7_0,7,das_mint,8.885008811950684,23742,20,1
1771506375.4723446,3_0,3,das_burn,11.01926565170288,23764,20,1
1771506375.4982195,0_0,0,das_burn,11.210888147354126,23764,20,1
1771506375.4990246,2_0,2,das_burn,11.378907203674316,23764,20,1
1771506375.5135632,9_0,9,das_burn,10.54443359375,23752,20,1
1771506382.9085996,0_0,0,das_mint,6.530441284179688,23742,21,1
1771506382.911273,2_0,2,das_mint,5.548309803009033,23742,21,1
1771506382.9185903,8_1,8,das_burn,10.181111812591553,23764,21,1
1771506382.9190557,4_1,4,das_burn,10.30416750907898,23764,21,1
1771506382.9545882,6_1,6,das_burn,11.524322032928469,23764,21,1
1771506385.028817,1_1,1,das_burn,10.193521738052368,23764,21,1
1771506385.031243,9_0,9,das_mint,8.639958381652832,23730,21,1
1771506385.0466166,5_1,5,das_burn,10.577025651931764,23764,21,1
1771506385.057246,7_1,7,das_burn,11.388457298278809,23764,21,1
1771506385.0755715,3_0,3,das_mint,8.425445079803467,23742,21,1
1771506387.414742,7_1,7,das_mint,1.6829493045806885,23742,21,1
1771506387.4368258,5_1,5,das_mint,1.3959949016571045,23742,21,1
1771506387.442418,6_1,6,das_mint,3.482771635055542,23742,21,1
1771506387.5326664,8_1,8,das_mint,2.9761765003204346,23742,21,1
1771506387.5469544,4_1,4,das_mint,3.83092212677002,23742,21,1
1771506394.9190483,0_1,0,das_burn,11.086719751358032,23764,22,1
1771506394.9298,2_1,2,das_burn,10.977533102035522,23764,22,1
1771506397.0330613,9_1,9,das_burn,11.459498643875122,23752,22,1
1771506397.0420375,3_1,3,das_burn,11.119387865066528,23764,22,1
1771506399.421067,2_1,2,das_mint,3.285825729370117,23742,22,1
1771506399.443347,1_1,1,das_mint,12.67678928375244,23742,22,1
1771506399.46257,6_1,6,das_work,8.211545944213867,48258,22,1
1771506399.4831755,0_1,0,das_mint,3.196839570999145,23742,22,1
1771506399.4924529,4_1,4,das_work,6.0534749031066895,48258,22,1
1771506399.4991326,5_1,5,das_work,7.300055265426636,48258,22,1
1771506399.525006,7_1,7,das_work,5.417917013168335,48258,22,1
1771506399.5551796,8_1,8,das_work,9.253609895706177,48258,22,1
1771506411.4035926,9_1,9,das_mint,12.424120664596558,23730,23,1
1771506411.409024,6_1,6,das_work,4.700286149978638,48258,23,1
1771506411.419403,1_1,1,das_work,5.1425254344940186,48258,23,1
1771506411.4368548,0_1,0,das_work,5.935845375061035,48258,23,1
1771506411.4486032,2_1,2,das_work,3.820540189743042,48258,23,1
1771506411.454304,3_1,3,das_mint,12.826408624649048,23742,23,1
1771506411.5019636,7_1,7,das_work,5.051270008087158,48258,23,1
1771506411.5213258,4_1,4,das_work,3.895242691040039,48258,23,1
1771506411.521941,5_1,5,das_work,3.448582172393799,48258,23,1
1771506423.432716,4_1,4,das_work,8.995073556900024,48258,24,1
1771506423.453075,5_1,5,das_work,6.932206869125366,48258,24,1
1771506423.485257,0_1,0,das_work,4.202742099761963,48258,24,1
1771506423.505488,3_1,3,das_work,6.542659282684326,48258,24,1
1771506423.5063505,9_1,9,das_work,5.925055742263794,48258,24,1
1771506423.5096965,2_1,2,das_work,1.5249242782592771,48258,24,1
1771506423.5236845,6_1,6,das_work,4.655758380889893,48258,24,1
1771506423.5333693,7_1,7,das_work,2.215663194656372,48258,24,1
1771506423.553281,8_1,8,das_work,12.466681241989136,48258,24,1
1771506423.559075,1_1,1,das_work,8.670188426971436,48258,24,1
1771506435.4375997,6_1,6,das_work,2.378816604614258,48258,25,1
1771506435.463962,2_1,2,das_work,8.342725992202759,48258,25,1
1771506435.4754548,7_1,7,das_work,6.777762413024902,48258,25,1
1771506435.488951,8_1,8,das_work,8.369529008865356,48258,25,1
1771506435.4898214,3_1,3,das_work,7.2693681716918945,48258,25,1
1771506435.494876,5_1,5,das_work,1.7984087467193604,48258,25,1
1771506435.5498776,1_1,1,das_work,1.4996395111083984,48258,25,1
1771506435.5782344,0_1,0,das_work,7.3508460521698,48258,25,1
1771506435.5834727,9_1,9,das_work,5.893204927444458,48258,25,1
1771506447.4411018,2_1,2,das_work,1.3899660110473633,48258,26,1
1771506447.4708512,5_1,5,das_work,3.494920253753662,48258,26,1
1771506447.4908912,7_1,7,das_work,6.797755479812622,48258,26,1
1771506447.49241,4_1,4,das_work,12.256821632385254,48258,26,1
1771506447.4957044,6_1,6,das_work,5.194006443023682,48258,26,1
1771506447.505684,0_1,0,das_work,6.32021689414978,48258,26,1
1771506447.5072455,3_1,3,das_work,2.239063024520874,48258,26,1
1771506447.5197089,8_1,8,das_work,1.8449084758758545,48258,26,1
1771506447.5448017,1_1,1,das_work,6.413325548171997,48258,26,1
1771506447.5677211,9_1,9,das_work,3.689948320388794,48258,26,1
1771506459.482833,6_1,6,das_work,3.8041510581970215,48258,27,1
1771506459.510616,2_1,2,das_work,10.262328147888184,48258,27,1
1771506459.511192,5_1,5,das_work,5.851644277572632,48258,27,1
1771506459.5919735,8_1,8,das_work,8.335922956466675,48258,27,1
1771506459.5968623,9_1,9,das_work,2.3689749240875244,48258,27,1
1771506459.6033726,0_1,0,das_work,7.276993989944458,48258,27,1
1771506459.603518,3_1,3,das_work,5.6266844272613525,48258,27,1
1771506459.632919,4_1,4,das_work,9.06315279006958,48258,27,1
1771506471.46587,5_1,5,das_work,1.2699244022369385,48258,28,1
1771506471.5016692,9_1,9,das_work,4.030861139297485,48258,28,1
1771506471.5096922,1_1,1,das_work,12.921899557113647,48258,28,1
1771506471.5124087,8_1,8,das_work,1.3800885677337646,48258,28,1
1771506471.5395038,6_1,6,das_work,7.944153547286987,48258,28,1
1771506471.5846443,0_1,0,das_work,3.015928030014038,48258,28,1
1771506471.6049726,7_1,7,das_work,12.343883752822876,48258,28,1
1771506471.6110644,4_1,4,das_work,9.325220823287964,48258,28,1
1771506471.6113462,2_1,2,das_work,8.31949496269226,48258,28,1
1771506471.6114826,3_1,3,das_work,5.058236837387085,48258,28,1
1771506483.500113,2_1,2,das_work,6.838769435882568,48258,29,1
1771506483.5059688,8_1,8,das_work,5.495407104492188,48258,29,1
1771506483.512597,9_1,9,das_work,8.375733613967896,48258,29,1
1771506483.526361,6_1,6,das_work,9.13062858581543,48258,29,1
1771506483.543534,3_1,3,das_work,6.794632434844971,48258,29,1
1771506483.575797,5_1,5,das_work,2.805347681045532,48258,29,1
1771506483.577556,4_1,4,das_work,4.127952098846436,48258,29,1
1771506483.5921786,0_1,0,das_work,3.958613872528076,48258,29,1
1771506483.6045349,1_1,1,das_work,3.0722689628601074,48258,29,1
1771506483.650802,7_1,7,das_work,3.154573678970337,48258,29,1
1771506495.5170636,9_1,9,das_work,6.640944242477417,48258,30,1
1771506495.5336096,4_1,4,das_work,4.1433210372924805,48258,30,1
1771506495.5488837,8_1,8,das_work,6.910788059234619,48258,30,1
1771506495.5496688,6_1,6,das_work,7.739461183547974,48258,30,1
1771506495.5523815,0_1,0,das_work,4.659241199493408,48258,30,1
1771506495.553256,1_1,1,das_work,3.6131234169006343,48258,30,1
1771506495.5618966,3_1,3,das_work,7.073039293289185,48258,30,1
1771506495.562904,7_1,7,das_work,5.543946981430054,48258,30,1
1771506495.575449,5_1,5,das_work,8.206920385360718,48258,30,1
1771506495.6218374,2_1,2,das_work,7.460054874420166,48258,30,1
1771506507.531274,5_1,5,das_work,5.926244497299194,48258,31,1
1771506507.5377526,0_1,0,das_work,9.128102540969849,48258,31,1
1771506507.562219,2_1,2,das_work,6.871370315551758,48258,31,1
1771506507.593493,9_1,9,das_work,3.572364091873169,48258,31,1
1771506507.6038637,8_1,8,das_work,8.560418844223022,48258,31,1
1771506507.6149988,6_1,6,das_work,4.794213533401489,48258,31,1
1771506507.632467,7_1,7,das_work,3.651431083679199,48258,31,1
1771506507.6553288,4_1,4,das_work,3.140460729598999,48258,31,1
1771506507.6748347,1_1,1,das_work,3.656486988067627,48258,31,1
1771506507.675548,3_1,3,das_work,8.301979303359985,48258,31,1
1771506519.5487134,7_1,7,das_work,3.564462184906006,48258,32,1
1771506519.5752554,1_1,1,das_work,8.80008316040039,48258,32,1
1771506519.5816522,6_1,6,das_burn,9.968371391296388,23764,32,1
1771506519.5913377,3_1,3,das_work,6.155973672866821,48258,32,1
1771506519.5928965,8_1,8,das_work,3.698056221008301,48258,32,1
1771506519.5971625,9_1,9,das_work,5.811123609542847,48258,32,1
1771506519.6085916,5_1,5,das_burn,11.1878399848938,23764,32,1
1771506519.6338778,0_1,0,das_work,6.8745317459106445,48258,32,1
1771506519.6629658,2_1,2,das_work,5.311558246612549,48258,32,1
1771506526.947263,6_1,6,das_mint,5.969009876251221,23742,33,1
1771506529.0467155,5_1,5,das_mint,7.747390031814575,23742,33,1
1771506531.534206,3_1,3,das_work,2.894227266311645,48258,33,1
1771506531.5446866,1_1,1,das_work,1.8657639026641848,48258,33,1
1771506531.5740037,0_1,0,das_burn,10.73706030845642,23764,33,1
1771506531.6014512,8_1,8,das_burn,10.177857160568236,23764,33,1
1771506531.6307728,4_1,4,das_work,12.932955026626589,48258,33,1
1771506531.6430838,2_1,2,das_burn,10.431845664978027,23764,33,1
1771506531.6436827,9_1,9,das_work,2.782583236694336,48258,33,1
1771506531.6580057,7_1,7,das_burn,11.490272760391235,23764,33,1
1771506538.8844,0_1,0,das_mint,5.635119199752808,23742,34,1
1771506538.8854754,8_1,8,das_mint,5.905720472335815,23742,34,1
1771506538.9353566,6_2,6,das_burn,10.564120769500732,23764,34,1
1771506538.9372056,2_1,2,das_mint,5.523839473724365,23742,34,1
1771506541.0431588,5_2,5,das_burn,10.947569370269775,23764,34,1
1771506541.0572996,7_1,7,das_mint,8.613952875137329,23742,34,1
1771506543.5614252,3_1,3,das_burn,10.420988082885742,23764,34,1
1771506543.5899923,4_1,4,das_burn,11.001456022262571,23764,34,1
1771506543.6155546,1_1,1,das_burn,10.846527576446531,23764,34,1
1771506543.6330426,5_2,5,das_mint,1.788529396057129,23742,34,1
1771506543.644255,9_1,9,das_burn,10.573505878448486,23752,34,1
1771506543.678599,6_2,6,das_mint,3.446101188659668,23742,34,1
1771506550.904633,4_1,4,das_mint,6.566483974456787,23742,35,1
1771506550.9168656,0_2,0,das_burn,11.348386526107788,23764,35,1
1771506550.9177244,2_2,2,das_burn,9.98395299911499,23764,35,1
1771506550.9349482,8_2,8,das_burn,10.88239288330078,23764,35,1
1771506553.04764,1_1,1,das_mint,7.77495813369751,23742,35,1
1771506553.0486095,3_1,3,das_mint,8.176779508590698,23742,35,1
1771506553.0492334,7_2,7,das_burn,10.208861112594604,23764,35,1
1771506553.061226,9_1,9,das_mint,8.782411813735962,23730,35,1
1771506555.5953083,6_2,6,das_work,1.763697385787964,48258,35,1
1771506555.600568,0_2,0,das_mint,3.222928285598755,23742,35,1
1771506555.6021323,2_2,2,das_mint,3.2305221557617188,23742,35,1
1771506555.6265662,8_2,8,das_mint,3.5585720539093018,23742,35,1
1771506555.630383,5_2,5,das_work,5.925585985183716,48258,35,1
1771506562.9080408,4_2,4,das_burn,11.416922092437744,23764,36,1
1771506565.0317554,9_2,9,das_burn,10.047640800476074,23752,36,1
1771506565.0384495,3_2,3,das_burn,10.439279556274414,23764,36,1
1771506565.046199,1_2,1,das_burn,10.269215822219849,23764,36,1
1771506567.5401988,2_2,2,das_work,5.001338005065918,48258,36,1
1771506567.5473511,0_2,0,das_work,3.3845527172088623,48258,36,1
1771506567.547895,5_2,5,das_work,2.933830499649048,48258,36,1
1771506567.5533657,4_2,4,das_mint,2.8602797985076904,23742,36,1
1771506567.5581195,7_2,7,das_mint,13.032697677612305,23742,36,1
1771506567.5729036,1_2,1,das_mint,1.2844092845916748,23742,36,1
1771506567.5741029,8_2,8,das_work,5.829501390457153,48258,36,1
1771506567.627688,3_2,3,das_mint,1.6114842891693115,23742,36,1
1771506567.6617787,6_2,6,das_work,5.526873350143433,48258,36,1
1771506567.6664555,9_2,9,das_mint,1.1816489696502686,23730,36,1
1771506579.558467,3_2,3,das_work,1.8845317363739011,48258,37,1
1771506579.5849278,2_2,2,das_work,7.074970483779907,48258,37,1
1771506579.6063857,7_2,7,das_work,7.063953638076782,48258,37,1
1771506579.62907,5_2,5,das_work,2.317046642303467,48258,37,1
1771506579.6360168,9_2,9,das_work,4.651670217514038,48258,37,1
1771506579.6469586,8_2,8,das_work,7.224636554718018,48258,37,1
1771506579.6659274,1_2,1,das_work,2.1267826557159424,48258,37,1
1771506579.673071,6_2,6,das_work,7.56894063949585,48258,37,1
1771506579.6823635,4_2,4,das_work,4.119559049606323,48258,37,1
1771506579.6929708,0_2,0,das_work,4.003556251525879,48258,37,1
1771506591.5507977,5_2,5,das_work,3.772336006164551,48258,38,1
1771506591.5514407,9_2,9,das_work,8.285330295562744,48258,38,1
1771506591.5570984,8_2,8,das_work,5.257682800292969,48258,38,1
1771506591.5800326,1_2,1,das_work,7.659886837005615,48258,38,1
1771506591.612007,6_2,6,das_work,5.123983383178711,48258,38,1
1771506591.6536486,0_2,0,das_work,4.479243278503418,48258,38,1
1771506591.684599,3_2,3,das_work,1.958272218704224,48258,38,1
1771506591.717195,7_2,7,das_work,3.661820650100708,48258,38,1
1771506603.5654016,6_2,6,das_work,7.487958669662476,48258,39,1
1771506603.5662148,5_2,5,das_work,8.203009128570557,48258,39,1
1771506603.570368,2_2,2,das_work,13.272630214691162,48258,39,1
1771506603.6302702,9_2,9,das_work,4.1107940673828125,48258,39,1
1771506603.6530955,7_2,7,das_work,8.014962196350098,48258,39,1
1771506603.6568637,8_2,8,das_work,5.806771755218506,48258,39,1
1771506603.669003,4_2,4,das_work,12.563484191894531,48258,39,1
1771506603.6856887,0_2,0,das_work,4.26433801651001,48258,39,1
1771506603.6858575,3_2,3,das_work,5.090633153915405,48258,39,1
1771506615.571794,9_2,9,das_work,3.129707336425781,48258,40,1
1771506615.57981,0_2,0,das_work,2.9365458488464355,48258,40,1
1771506615.5875287,6_2,6,das_work,2.74441909790039,48258,40,1
1771506615.605645,2_2,2,das_work,8.591707944869995,48258,40,1
1771506615.6160138,8_2,8,das_work,5.034639358520508,48258,40,1
1771506615.61665,4_2,4,das_work,1.1538395881652832,48258,40,1
1771506615.637781,1_2,1,das_work,12.736999988555908,48258,40,1
1771506615.6728947,7_2,7,das_work,4.3502256870269775,48258,40,1
1771506615.6771326,3_2,3,das_work,6.711785554885864,48258,40,1
1771506615.71171,5_2,5,das_work,4.854383945465088,48258,40,1
1771506627.6011257,1_2,1,das_work,9.03933310508728,48258,41,1
1771506627.6078112,4_2,4,das_work,8.715787172317505,48258,41,1
1771506627.6120768,5_2,5,das_work,7.088900327682495,48258,41,1
1771506627.6183653,9_2,9,das_work,3.165010929107666,48258,41,1
1771506627.6493406,6_2,6,das_work,3.2799737453460693,48258,41,1
1771506627.663313,8_2,8,das_work,5.160861253738403,48258,41,1
1771506627.665419,3_2,3,das_work,6.397712469100952,48258,41,1
1771506627.6773431,0_2,0,das_work,6.329248428344727,48258,41,1
1771506627.690875,7_2,7,das_work,1.282353162765503,48258,41,1
1771506627.7145176,2_2,2,das_work,7.440953969955444,48258,41,1
1771506639.6287203,2_2,2,das_work,1.2090764045715332,48258,42,1
1771506639.642399,7_2,7,das_work,1.616025447845459,48258,42,1
1771506639.6440032,8_2,8,das_work,6.375947952270508,48258,42,1
1771506639.6623404,0_2,0,das_work,5.690479040145874,48258,42,1
1771506639.6651225,1_2,1,das_work,5.95991587638855,48258,42,1
1771506639.6829064,5_2,5,das_work,3.7132644653320312,48258,42,1
1771506639.7223814,6_2,6,das_work,8.82742953300476,48258,42,1
1771506639.7312803,9_2,9,das_work,9.295103311538696,48258,42,1
1771506639.7447724,3_2,3,das_work,4.65538763999939,48258,42,1
1771506639.7536526,4_2,4,das_work,3.0565996170043945,48258,42,1
1771506651.6621962,5_2,5,das_work,1.8960187435150144,48258,43,1
1771506651.666631,6_2,6,das_work,8.41861081123352,48258,43,1
1771506651.680526,0_2,0,das_work,3.760952472686768,48258,43,1
1771506651.6881585,8_2,8,das_work,7.8524885177612305,48258,43,1
1771506651.6965735,7_2,7,das_work,6.332274436950684,48258,43,1
1771506651.6971405,3_2,3,das_work,1.323746919631958,48258,43,1
1771506651.703957,1_2,1,das_work,8.770684003829956,48258,43,1
1771506651.7060406,9_2,9,das_work,1.8844952583312988,48258,43,1
1771506663.707044,9_2,9,das_work,9.157289505004885,48258,44,1
1771506663.7462668,5_2,5,das_work,7.655627250671387,48258,44,1
1771506663.749424,2_2,2,das_work,12.853821277618408,48258,44,1
1771506663.7537165,8_2,8,das_work,2.498129606246948,48258,44,1
1771506663.794268,0_2,0,das_work,3.0035176277160645,48258,44,1
1771506663.8130257,1_2,1,das_work,2.504194974899292,48258,44,1
1771506663.8208115,4_2,4,das_work,13.234299898147585,48258,44,1
1771506663.8252149,7_2,7,das_work,4.675871849060059,48258,44,1
1771506663.8388207,3_2,3,das_work,5.315209150314331,48258,44,1
1771506663.8412614,6_2,6,das_work,4.290841817855835,48258,44,1
1771506675.6768458,2_2,2,das_work,2.299973726272583,48258,45,1
1771506675.680313,7_2,7,das_work,7.90497088432312,48258,45,1
1771506675.6955416,3_2,3,das_work,9.903024196624756,48258,45,1
1771506675.729933,4_2,4,das_work,8.581011056900024,48258,45,1
1771506675.7366734,6_2,6,das_burn,10.789630889892578,23764,45,1
1771506675.7456644,5_2,5,das_burn,10.68935227394104,23764,45,1
1771506675.7611794,1_2,1,das_work,2.740666389465332,48258,45,1
1771506675.7648344,9_2,9,das_work,5.98159384727478,48258,45,1
1771506675.78802,8_2,8,das_work,7.253900051116943,48258,45,1
1771506682.9111872,6_2,6,das_mint,6.578099489212036,23742,46,1
1771506685.010783,5_2,5,das_mint,8.561718940734863,23742,46,1
1771506687.6621902,7_2,7,das_work,8.162204027175903,48258,46,1
1771506687.69336,9_2,9,das_work,8.34921669960022,48258,46,1
1771506687.7025518,2_2,2,das_work,4.802085876464844,48258,46,1
1771506687.748901,3_2,3,das_work,5.584003448486328,48258,46,1
1771506687.7624395,1_2,1,das_work,1.5953662395477295,48258,46,1
1771506687.7659442,8_2,8,das_burn,10.608392238616943,23764,46,1
1771506687.8029292,0_2,0,das_work,12.94196391105652,48258,46,1
1771506694.9101808,8_2,8,das_mint,6.59090518951416,23742,47,1
1771506694.9353535,6_3,6,das_burn,11.12453556060791,23764,47,1
1771506697.0047166,5_3,5,das_burn,10.426128149032593,23764,47,1
1771506699.71212,6_3,6,das_mint,3.1988749504089355,23742,47,1
1771506699.7232358,4_2,4,das_work,13.219738006591797,48258,47,1
1771506699.7437744,9_2,9,das_burn,10.523903369903564,23752,47,1
1771506699.7633245,5_3,5,das_mint,1.2359845638275146,23742,47,1
1771506699.833976,7_2,7,das_burn,10.83102321624756,23764,47,1
