timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809941.2707403,333,das_work,16.54098105430603,60058,10,1
1768809941.36789,307,das_work,16.710535287857056,60058,10,1
1768809980.2752068,311,das_work,55.41819453239441,60058,11,1
1768809980.2755253,335,das_work,54.62136483192444,60058,11,1
1768809980.2757266,310,das_work,55.312252044677734,60058,11,1
1768809980.2881775,304,das_work,54.45961928367615,60058,11,1
1768809980.289742,316,das_work,54.869128942489624,60058,11,1
1768809980.2899492,325,das_work,54.93982267379761,60058,11,1
1768809980.2906342,327,das_work,54.96030306816101,60058,11,1
1768809980.2937818,312,das_work,54.73795247077942,60058,11,1
1768809980.2958279,318,das_work,54.366557121276855,60058,11,1
1768809980.3020012,305,das_work,55.402894258499146,60058,11,1
1768809980.306837,320,das_work,54.59502339363098,60058,11,1
1768809980.3386436,314,das_work,54.26224160194397,60058,11,1
1768809980.3401997,324,das_work,54.68634629249573,60058,11,1
1768809980.3424082,328,das_work,54.68957328796387,60058,11,1
1768809980.3468945,326,das_work,54.52391815185547,60058,11,1
1768809980.3490107,338,das_work,55.43414545059204,60058,11,1
1768809980.3594265,317,das_work,54.74715209007263,60058,11,1
1768809980.367089,321,das_work,54.647560596466064,60058,11,1
1768809980.3699126,330,das_work,55.60118627548218,60058,11,1
1768809980.3704877,334,das_work,54.69653511047363,60058,11,1
1768809980.375197,323,das_work,55.548827171325684,60058,11,1
1768809980.3754206,333,das_burn,38.37803649902344,23752,11,1
1768809980.376125,307,das_burn,38.04592776298523,23764,11,1
1768809980.376582,319,das_work,54.3296914100647,60058,11,1
1768809980.377244,329,das_work,54.62074279785156,60058,11,1
1768809980.3774753,313,das_work,54.3008553981781,60058,11,1
1768809980.388345,309,das_work,54.5915265083313,60058,11,1
1768809980.389313,331,das_work,54.47472333908081,60058,11,1
1768809980.3916264,308,das_burn,54.59523129463196,23764,11,1
1768809980.3926387,337,das_work,54.464863538742065,60058,11,1
1768809983.2763288,308,das_mint,2.293158531188965,23742,15,1
1768809986.2279274,333,das_mint,4.652861833572388,23730,15,1
1768809986.235356,307,das_mint,4.757471561431885,23742,15,1
1768809995.4433122,308,das_burn,10.796635150909424,23764,16,1
1768809998.2793293,307,das_burn,11.250004053115845,23764,16,1
1768809998.2818508,333,das_burn,10.90767216682434,23752,16,1
1768809999.0418084,327,das_burn,16.878057956695557,23764,12,1
1768809999.0448046,321,das_burn,17.67156457901001,23764,12,1
1768809999.0462956,313,das_burn,16.82945466041565,23764,12,1
1768809999.0465574,320,das_burn,17.25305151939392,23764,12,1
1768809999.0564215,317,das_burn,17.606846809387207,23764,12,1
1768809999.0600998,312,das_burn,17.737375259399414,23764,12,1
1768809999.0604422,328,das_burn,16.91586422920227,23764,12,1
1768809999.0811443,314,das_burn,17.834773540496826,23764,12,1
1768809999.0821993,319,das_burn,16.726651668548584,23764,12,1
1768809999.0925057,330,das_burn,17.581875801086426,23764,12,1
1768809999.0958714,324,das_burn,17.59373903274536,23764,12,1
1768809999.0966454,311,das_burn,17.808836221694946,23764,12,1
1768809999.1011047,329,das_burn,17.76303744316101,23752,12,1
1768809999.1082149,335,das_burn,17.434520721435547,23764,12,1
1768809999.114505,337,das_burn,17.870482444763184,23764,12,1
1768809999.1178496,325,das_burn,17.657858848571777,23764,12,1
1768809999.1182835,309,das_burn,17.97492027282715,23764,12,1
1768809999.1185153,326,das_burn,17.167294025421143,23764,12,1
1768809999.1194293,318,das_burn,18.238527536392212,23764,12,1
1768809999.12552,304,das_burn,17.95177698135376,23764,12,1
1768809999.125839,305,das_burn,17.11789321899414,23764,12,1
1768809999.130048,310,das_burn,18.1195809841156,23764,12,1
1768809999.1309936,334,das_burn,17.46076488494873,23764,12,1
1768809999.1313612,323,das_burn,17.805927753448486,23764,12,1
1768809999.1317837,331,das_burn,17.330570459365845,23764,12,1
1768809999.132096,316,das_burn,18.328521490097046,23752,12,1
1768809999.132336,338,das_burn,17.946159601211548,23764,12,1
1768810008.6862519,326,das_mint,8.419793128967285,23742,17,1
1768810008.6865408,318,das_mint,7.998301029205322,23742,17,1
1768810008.6938107,304,das_mint,8.59380578994751,23742,17,1
1768810008.6974027,324,das_mint,8.960283279418945,23742,17,1
1768810008.6977654,320,das_mint,8.348140478134155,23742,17,1
1768810008.7019591,328,das_mint,7.9656922817230225,23742,17,1
1768810008.7345185,316,das_mint,8.307435989379883,23730,17,1
1768810008.7358863,330,das_mint,8.058554887771606,23742,17,1
1768810008.7379959,314,das_mint,8.634607791900635,23742,17,1
1768810008.7441666,310,das_mint,8.871376991271973,23742,17,1
1768810008.747728,338,das_mint,7.990502119064331,23742,17,1
1768810008.7790377,312,das_mint,8.954979181289673,23742,17,1
1768810008.780027,334,das_mint,8.955665826797485,23742,17,1
1768810011.1798687,333,das_mint,11.581543445587158,23730,13,1
1768810011.1906319,307,das_mint,11.045229434967041,23742,13,1
1768810011.9904945,335,das_mint,12.225614786148071,23742,17,1
1768810011.99489,325,das_mint,12.185878038406372,23742,17,1
1768810011.995975,319,das_mint,11.527089357376099,23742,17,1
1768810011.99625,337,das_mint,12.20416522026062,23742,17,1
1768810011.9968283,313,das_mint,12.206008434295654,23742,17,1
1768810011.9972694,323,das_mint,11.901928901672363,23742,17,1
1768810011.9984472,331,das_mint,12.001814126968384,23742,17,1
1768810012.032148,305,das_mint,12.396020650863647,23742,17,1
1768810012.0714235,311,das_mint,11.093642711639404,23742,17,1
1768810012.07473,327,das_mint,12.208325147628784,23742,17,1
1768810012.0767298,321,das_mint,11.628454446792603,23742,17,1
1768810012.07729,309,das_mint,12.153624534606934,23742,17,1
1768810012.0777133,329,das_mint,12.07810926437378,23730,17,1
1768810012.0839853,317,das_mint,11.724852561950684,23742,17,1
1768810023.2559392,330,das_burn,13.87918210029602,23764,18,1
1768810023.2588391,324,das_burn,13.701513051986694,23764,18,1
1768810023.2853918,334,das_burn,13.396790504455566,23764,18,1
1768810023.287069,312,das_burn,13.009610891342163,23764,18,1
1768810023.2974386,326,das_burn,13.11820650100708,23764,18,1
1768810023.29856,338,das_burn,13.030351877212524,23764,18,1
1768810023.308554,318,das_burn,13.353451251983643,23764,18,1
1768810023.309024,328,das_burn,13.000153303146362,23764,18,1
1768810023.3148324,304,das_burn,12.906888008117676,23764,18,1
1768810023.3167982,310,das_burn,13.096415281295776,23764,18,1
1768810023.3202636,316,das_burn,13.422587156295776,23752,18,1
1768810023.3274052,314,das_burn,13.593826055526733,23764,18,1
1768810023.3324857,320,das_burn,13.298981428146362,23764,18,1
1768810023.3358958,336,das_burn,125.56206393241882,23764,18,1
1768810023.607606,322,das_mint,122.95138740539551,23742,14,1
1768810023.6080372,333,das_work,10.672720909118652,60058,14,1
1768810023.6371155,332,das_mint,122.99390411376953,23742,14,1
1768810023.6374052,306,das_mint,123.0042781829834,23742,14,1
1768810023.6927042,307,das_work,11.356227397918701,60058,14,1
1768810023.6936362,340,das_mint,122.97693276405334,23742,14,1
1768810026.8973284,321,das_burn,12.966895341873169,23764,18,1
1768810026.9090962,323,das_burn,14.259990215301514,23764,18,1
1768810026.9096768,329,das_burn,13.9801185131073,23752,18,1
1768810026.9221745,339,das_burn,126.45856618881226,23764,18,1
1768810026.9327826,337,das_burn,14.044064044952393,23764,18,1
1768810026.9366498,331,das_burn,13.79358959197998,23764,18,1
1768810026.9417925,315,das_burn,127.7170922756195,23764,18,1
1768810026.9427183,309,das_burn,13.53584361076355,23764,18,1
1768810026.9431372,317,das_burn,13.77665400505066,23764,18,1
1768810026.952547,305,das_burn,12.990582704544067,23764,18,1
1768810026.9766827,311,das_burn,13.92638874053955,23764,18,1
1768810026.9794445,325,das_burn,14.308546781539917,23764,18,1
1768810026.9812663,313,das_burn,14.2482750415802,23764,18,1
1768810026.9819064,335,das_burn,14.366061210632324,23764,18,1
1768810026.9822264,327,das_burn,13.248106718063354,23764,18,1
1768810026.9875293,319,das_burn,13.767915487289429,23764,18,1
1768810056.5790849,314,das_mint,31.411434173583984,23742,15,1
1768810056.57937,325,das_mint,28.842490673065186,23742,15,1
1768810056.582796,320,das_mint,32.283509254455566,23742,15,1
1768810056.5836067,326,das_mint,32.2802619934082,23742,15,1
1768810056.6066363,335,das_mint,27.95059561729431,23742,15,1
1768810056.6074615,318,das_mint,31.390753269195557,23742,15,1
1768810056.6094453,324,das_mint,31.588818311691284,23742,15,1
1768810056.610902,327,das_mint,27.650785446166992,23742,15,1
1768810056.6141486,329,das_mint,27.73636746406555,23730,15,1
1768810056.621183,340,das_work,31.70354676246643,60058,15,1
1768810056.6223671,336,das_mint,31.88661289215088,23742,15,1
1768810056.624346,332,das_work,31.558677673339844,60058,15,1
1768810056.6255918,330,das_mint,31.775164365768433,23742,15,1
1768810056.6258605,316,das_mint,32.031405210494995,23730,15,1
1768810056.6261237,323,das_mint,28.61660647392273,23742,15,1
1768810056.6417673,338,das_mint,32.71799373626709,23742,15,1
1768810056.6427217,313,das_mint,28.984118700027466,23742,15,1
1768810056.6430683,321,das_mint,29.048848390579224,23742,15,1
1768810056.6433518,317,das_mint,29.10440492630005,23742,15,1
1768810056.6446657,333,das_burn,31.080174207687378,23752,15,1
1768810056.645775,334,das_mint,31.599605321884155,23742,15,1
1768810056.6460545,322,das_work,31.549663305282593,60058,15,1
1768810056.6521046,304,das_mint,31.98517417907715,23742,15,1
1768810056.6524324,310,das_mint,32.10213661193848,23742,15,1
1768810056.6527624,328,das_mint,32.03828406333923,23742,15,1
1768810056.6533017,319,das_mint,27.87164855003357,23742,15,1
1768810056.6710389,306,das_work,31.601993560791016,60058,15,1
1768810056.682532,309,das_mint,29.06500768661499,23742,15,1
1768810056.6845949,339,das_mint,28.01325249671936,23742,15,1
1768810056.684979,337,das_mint,28.999589681625366,23742,15,1
1768810056.6853404,312,das_mint,31.447179555892944,23742,15,1
1768810056.685654,305,das_mint,28.31592297554016,23742,15,1
1768810056.6860368,307,das_burn,32.38168907165527,23764,15,1
1768810056.6862538,311,das_mint,28.179078578948975,23742,15,1
1768810056.6875055,331,das_mint,29.21198272705078,23742,15,1
1768810056.6885207,315,das_mint,27.919239044189453,23742,15,1
1768810062.9954267,307,das_mint,5.438037633895874,23742,21,1
1768810062.9956234,333,das_mint,4.857564926147461,23730,21,1
1768810075.0594466,333,das_burn,11.542945146560669,23752,22,1
1768810075.0596702,307,das_burn,10.623208045959473,23764,22,1
1768810125.9274812,336,das_work,67.96899390220642,60058,17,1
1768810125.9278226,326,das_work,67.84845542907715,60058,17,1
1768810125.9287019,327,das_work,67.3623673915863,60058,17,1
1768810125.9294572,332,das_burn,68.51479125022888,23764,17,1
1768810125.958433,339,das_work,67.74500560760498,60058,17,1
1768810125.9608939,306,das_burn,68.44621467590332,23764,17,1
1768810125.9667327,323,das_work,68.4297947883606,60058,17,1
1768810125.9948528,318,das_work,68.71955013275146,60058,17,1
1768810125.9956782,312,das_work,68.46825003623962,60058,17,1
1768810125.9971542,334,das_work,67.41018843650818,60058,17,1
1768810125.998112,305,das_work,67.40907192230225,60058,17,1
1768810125.9984238,311,das_work,68.09540700912476,60058,17,1
1768810126.0258443,331,das_work,67.43613028526306,60058,17,1
1768810126.0285795,335,das_work,67.84980511665344,60058,17,1
1768810126.0335634,337,das_work,67.48534154891968,60058,17,1
1768810126.0337386,329,das_work,67.99938750267029,60058,17,1
1768810126.0359452,317,das_work,67.57409358024597,60058,17,1
1768810126.0369544,313,das_work,67.80451369285583,60058,17,1
1768810126.0398607,325,das_work,68.46641635894775,60058,17,1
1768810126.0402656,321,das_work,68.61096167564392,60058,17,1
1768810126.0404668,319,das_work,68.255695104599,60058,17,1
1768810126.040735,330,das_work,68.15896320343018,60058,17,1
1768810126.0488827,338,das_work,67.8563871383667,60058,17,1
1768810126.0495865,315,das_work,68.81189465522766,60058,17,1
1768810126.0521498,304,das_work,67.7985954284668,60058,17,1
1768810126.0538108,309,das_work,68.04215002059937,60058,17,1
1768810126.055334,320,das_work,68.49680519104004,60058,17,1
1768810126.0555303,314,das_work,68.25267028808594,60058,17,1
1768810126.0574205,322,das_burn,67.55458879470825,23764,17,1
1768810126.0591471,328,das_work,68.78780627250671,60058,17,1
1768810126.0594363,316,das_work,68.53557348251343,60058,17,1
1768810126.059693,324,das_work,67.79530358314514,60058,17,1
1768810131.5235317,306,das_mint,3.8158061504364014,23742,27,1
1768810131.5238512,322,das_mint,4.749618053436279,23742,27,1
1768810131.6216946,332,das_mint,4.725335359573364,23742,27,1
1768810143.684824,332,das_burn,10.367025136947632,23764,28,1
1768810143.6938398,322,das_burn,10.579492330551147,23764,28,1
1768810143.7219718,306,das_burn,10.482987642288208,23764,28,1
1768810151.7620735,336,das_burn,25.01949977874756,23764,18,1
1768810151.7624364,305,das_burn,24.182750701904297,23764,18,1
1768810151.7695138,321,das_burn,25.042110919952393,23764,18,1
1768810151.7728634,311,das_burn,24.517537593841553,23764,18,1
1768810151.7734103,324,das_burn,23.887109756469727,23764,18,1
1768810151.7737494,329,das_burn,24.654385566711426,23752,18,1
1768810151.7739298,320,das_burn,23.957266092300415,23764,18,1
1768810151.775487,328,das_burn,23.826297521591187,23764,18,1
1768810151.789549,313,das_burn,24.78574514389038,23764,18,1
1768810151.7966583,312,das_burn,24.2308189868927,23764,18,1
1768810151.799695,327,das_burn,23.971446752548218,23764,18,1
1768810151.800961,304,das_burn,23.974756240844727,23764,18,1
1768810151.80453,317,das_burn,25.127020835876465,23764,18,1
1768810151.8048084,337,das_burn,24.792468786239624,23764,18,1
1768810151.8063307,334,das_burn,24.245815992355347,23764,18,1
1768810151.8068135,331,das_burn,24.247544050216675,23764,18,1
1768810151.8072455,316,das_burn,23.87705111503601,23752,18,1
1768810151.8185768,319,das_burn,24.648650407791138,23764,18,1
1768810151.8212147,339,das_burn,23.924079179763794,23764,18,1
1768810151.8223765,315,das_burn,24.088939905166626,23764,18,1
1768810151.8238907,335,das_burn,24.23324680328369,23764,18,1
1768810151.8248072,323,das_burn,23.929025173187256,23764,18,1
1768810151.8434763,326,das_burn,25.197250843048096,23764,18,1
1768810151.8568907,338,das_burn,23.848149061203003,23764,18,1
1768810151.8581815,314,das_burn,24.018901824951172,23764,18,1
1768810151.8585505,325,das_burn,24.378464221954346,23764,18,1
1768810151.858891,330,das_burn,24.478992223739624,23764,18,1
1768810151.8590953,318,das_burn,24.110092639923096,23764,18,1
1768810151.8593693,309,das_burn,24.241886377334595,23764,18,1
1768810157.7768435,324,das_mint,4.194855690002441,23742,29,1
1768810157.7781546,320,das_mint,5.083175897598267,23742,29,1
1768810157.7806563,328,das_mint,5.228102207183838,23742,29,1
1768810157.7830555,318,das_mint,4.78659987449646,23742,29,1
1768810157.7835557,330,das_mint,4.94353985786438,23742,29,1
1768810157.8069274,316,das_mint,5.448628664016724,23730,29,1
1768810157.8112705,312,das_mint,4.270026445388794,23742,29,1
1768810157.8347206,326,das_mint,4.63168478012085,23742,29,1
1768810157.8497217,304,das_mint,5.318265676498413,23742,29,1
1768810157.850243,314,das_mint,5.098337888717651,23742,29,1
1768810157.8505445,336,das_mint,4.795398473739624,23742,29,1
1768810157.8649776,338,das_mint,4.343260288238525,23742,29,1
1768810157.866834,334,das_mint,4.390629529953003,23742,29,1
1768810162.4313152,315,das_mint,8.750423908233643,23742,29,1
1768810162.432507,335,das_mint,9.031027555465698,23742,29,1
1768810162.4340875,305,das_mint,9.635056734085083,23742,29,1
1768810162.4391036,339,das_mint,8.855906248092651,23742,29,1
1768810162.4416604,329,das_mint,9.677772283554077,23730,29,1
1768810162.448995,337,das_mint,9.53471326828003,23742,29,1
1768810162.4661407,325,das_mint,9.963515281677246,23742,29,1
1768810162.469475,311,das_mint,9.897618293762207,23742,29,1
1768810162.4885724,331,das_mint,9.820124387741089,23742,29,1
1768810162.4895344,321,das_mint,9.273524761199951,23742,29,1
1768810162.4905229,309,das_mint,8.80088758468628,23742,29,1
1768810162.4965415,323,das_mint,9.191656589508057,23742,29,1
1768810162.498701,319,das_mint,9.309765338897705,23742,29,1
1768810162.5031085,313,das_mint,9.33483600616455,23742,29,1
1768810162.5064833,317,das_mint,9.5553719997406,23742,29,1
1768810162.5256734,327,das_mint,8.816996812820435,23742,29,1
1768810171.7966957,314,das_burn,12.094419240951538,23764,30,1
1768810171.7970142,326,das_burn,12.273988008499146,23764,30,1
1768810171.8128014,328,das_burn,12.592048645019531,23764,30,1
1768810171.8282046,338,das_burn,12.337426662445068,23764,30,1
1768810171.8293748,316,das_burn,12.681148529052734,23752,30,1
1768810171.8317838,312,das_burn,12.571807861328125,23764,30,1
1768810171.8490496,334,das_burn,12.318793773651123,23764,30,1
1768810171.8494718,336,das_burn,13.289162635803223,23764,30,1
1768810171.8670888,304,das_burn,12.616308450698853,23764,30,1
1768810171.868548,330,das_burn,13.57451057434082,23764,30,1
1768810171.8853185,318,das_burn,12.541849374771118,23764,30,1
1768810171.887094,320,das_burn,12.48978304862976,23764,30,1
1768810171.8881142,324,das_burn,13.464253187179565,23764,30,1
1768810177.5376604,317,das_burn,13.216110467910767,23764,30,1
1768810177.538034,323,das_burn,14.172801733016968,23764,30,1
1768810177.5408404,311,das_burn,13.917917490005493,23764,30,1
1768810177.5411022,313,das_burn,14.519932985305786,23764,30,1
1768810177.5607598,319,das_burn,13.360430717468262,23764,30,1
1768810177.5709417,329,das_burn,13.294219017028809,23752,30,1
1768810177.5795429,309,das_burn,14.312179565429688,23764,30,1
1768810177.5799475,315,das_burn,14.526690244674683,23764,30,1
1768810177.5826037,339,das_burn,13.226312160491943,23764,30,1
1768810177.6040807,325,das_burn,14.493144750595093,23764,30,1
1768810177.6081302,321,das_burn,14.311550617218018,23764,30,1
1768810177.6178606,335,das_burn,14.319824695587158,23764,30,1
1768810177.6191447,305,das_burn,14.02098274230957,23764,30,1
1768810177.6193259,331,das_burn,14.137416124343872,23764,30,1
1768810177.6210861,327,das_burn,13.273013591766357,23764,30,1
1768810177.6262913,337,das_burn,14.044913053512573,23764,30,1
1768810179.8396366,320,das_mint,6.890309810638428,23742,20,1
1768810179.8426328,326,das_mint,6.606446266174316,23742,20,1
1768810179.866507,304,das_mint,6.723521947860718,23742,20,1
1768810179.8667493,324,das_mint,6.408862590789795,23742,20,1
1768810179.8669574,328,das_mint,6.710880517959595,23742,20,1
1768810179.8672726,314,das_mint,7.243454217910767,23742,20,1
1768810179.868822,318,das_mint,7.291211128234863,23742,20,1
1768810179.869538,312,das_mint,6.6461169719696045,23742,20,1
1768810179.8729508,330,das_mint,7.467613697052002,23742,20,1
1768810179.8732533,338,das_mint,7.254351854324341,23742,20,1
1768810179.9030728,334,das_mint,6.16252064704895,23742,20,1
1768810179.9147031,336,das_mint,6.47109580039978,23742,20,1
1768810179.9150057,316,das_mint,6.666960954666138,23730,20,1
1768810201.2023444,318,das_work,20.523768663406372,60058,21,1
1768810201.2039,310,das_work,142.77555394172668,60058,21,1
1768810201.205912,340,das_burn,142.6771855354309,23764,21,1
1768810201.2206006,328,das_work,20.074568033218384,60058,21,1
1768810201.2213774,314,das_work,19.755838871002197,60058,21,1
1768810201.2218904,312,das_work,19.446178913116455,60058,21,1
1768810201.2222373,326,das_work,20.442880630493164,60058,21,1
1768810201.2224479,320,das_work,19.671552181243896,60058,21,1
1768810201.2672453,316,das_work,19.359612703323364,60058,21,1
1768810201.2797537,334,das_work,19.609017848968506,60058,21,1
1768810201.2828968,304,das_work,20.073543787002563,60058,21,1
1768810201.2852173,324,das_work,20.052000522613525,60058,21,1
1768810201.285416,338,das_work,19.76100778579712,60058,21,1
1768810201.2858026,330,das_work,20.728432655334473,60058,21,1
1768810201.2860081,336,das_work,20.637588262557983,60058,21,1
1768810207.8931882,340,das_mint,5.575966835021973,23742,33,1
1768810214.9822624,318,das_burn,12.382109642028809,23764,22,1
1768810214.9839034,334,das_burn,12.82918405532837,23764,22,1
1768810214.986329,338,das_burn,12.433154344558716,23764,22,1
1768810214.9869044,324,das_burn,12.887522459030151,23764,22,1
1768810214.9891694,312,das_burn,12.54831862449646,23764,22,1
1768810214.990031,316,das_burn,11.903785228729248,23752,22,1
1768810214.990878,304,das_burn,13.142815828323364,23764,22,1
1768810214.9943035,336,das_burn,12.384263753890991,23764,22,1
1768810214.995096,326,das_burn,11.772953271865845,23764,22,1
1768810214.996174,314,das_burn,12.86088252067566,23764,22,1
1768810214.998638,320,das_burn,12.799292802810669,23764,22,1
1768810214.999073,310,das_burn,12.362266302108765,23764,22,1
1768810214.999982,328,das_burn,12.933773040771484,23764,22,1
1768810215.0721939,330,das_burn,12.346596479415894,23764,22,1
1768810221.061845,328,das_mint,5.218197584152222,23742,34,1
1768810221.0626006,312,das_mint,5.163660287857056,23742,34,1
1768810221.0629373,324,das_mint,4.994135856628418,23742,34,1
1768810221.0864723,314,das_mint,5.440973997116089,23742,34,1
1768810221.0867872,316,das_mint,4.768259763717651,23730,34,1
1768810221.1030867,338,das_mint,4.3000452518463135,23742,34,1
1768810221.109553,326,das_mint,4.883412599563599,23742,34,1
1768810221.1118329,330,das_mint,4.889677286148071,23742,34,1
1768810221.1121478,310,das_mint,4.698617935180664,23742,34,1
1768810221.1123714,340,das_burn,11.293402194976807,23764,34,1
1768810221.117382,336,das_mint,4.188696384429932,23742,34,1
1768810221.127967,334,das_mint,4.48210072517395,23742,34,1
1768810221.1641054,318,das_mint,4.292067766189575,23742,34,1
1768810221.1649525,320,das_mint,4.479730129241943,23742,34,1
1768810221.1652718,304,das_mint,5.287736415863037,23742,34,1
1768810227.1508944,340,das_mint,4.610631227493286,23742,23,1
1768810234.2324116,304,das_burn,11.875668048858643,23764,35,1
1768810234.2346504,316,das_burn,11.157444477081299,23752,35,1
1768810234.2350447,336,das_burn,12.254905700683594,23764,35,1
1768810234.2353265,320,das_burn,11.259283304214478,23764,35,1
1768810234.271745,334,das_burn,11.202563762664795,23764,35,1
1768810234.2727919,310,das_burn,11.373728275299072,23764,35,1
1768810234.2731056,338,das_burn,11.58737564086914,23764,35,1
1768810234.2735472,330,das_burn,11.3879873752594,23764,35,1
1768810234.2737634,324,das_burn,12.287524938583374,23764,35,1
1768810234.3013046,318,das_burn,11.735135078430176,23764,35,1
1768810234.3059456,328,das_burn,12.710726976394653,23764,35,1
1768810234.3072286,326,das_burn,12.475280523300171,23764,35,1
1768810234.307645,312,das_burn,11.863113164901733,23764,35,1
1768810234.3078232,314,das_burn,12.529063940048218,23764,35,1
1768810241.9889112,320,das_mint,6.570745468139648,23742,24,1
1768810241.990208,308,das_mint,244.59578275680542,23742,24,1
1768810241.9905992,326,das_mint,6.782937526702881,23742,24,1
1768810241.9912188,336,das_mint,6.419405460357666,23742,24,1
1768810242.0089939,330,das_mint,5.7900238037109375,23742,24,1
1768810242.0110314,328,das_mint,6.08705735206604,23742,24,1
1768810242.011461,316,das_mint,7.227741956710815,23730,24,1
1768810242.0119317,312,das_mint,6.644838333129883,23742,24,1
1768810242.0121408,340,das_work,13.478816747665405,60058,24,1
1768810242.0123816,334,das_mint,6.294542551040649,23742,24,1
1768810242.023036,324,das_mint,6.694770097732544,23742,24,1
1768810242.0285318,318,das_mint,7.0669920444488525,23742,24,1
1768810242.0302405,310,das_mint,6.878112316131592,23742,24,1
1768810242.030732,338,das_mint,6.838306427001953,23742,24,1
1768810242.0341487,314,das_mint,6.197436571121216,23742,24,1
1768810242.035152,304,das_mint,6.790467739105225,23742,24,1
1768810265.840669,316,das_work,22.540010690689087,60058,25,1
1768810265.8500578,304,das_work,22.03511357307434,60058,25,1
1768810265.8504164,318,das_work,23.304980516433716,60058,25,1
1768810265.853529,312,das_work,23.190988063812256,60058,25,1
1768810265.8586943,338,das_work,21.887768030166626,60058,25,1
1768810265.8613362,324,das_work,22.018309593200684,60058,25,1
