timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768547767.1378324,62,das_work,113.5727481842041,60058,36,1
1768547767.138048,441,das_work,141.14844393730164,60058,36,1
1768547767.139707,424,das_work,169.952645778656,60058,36,1
1768547767.141015,302,das_work,56.57061576843262,60058,36,1
1768547767.1418679,155,das_work,127.02542734146118,60058,36,1
1768547767.142221,95,das_work,154.952734708786,60058,36,1
1768547767.1431155,525,das_work,56.11883211135864,60058,36,1
1768547767.1455147,544,das_work,140.9862356185913,60058,36,1
1768547767.146626,230,das_work,84.23594284057617,60058,36,1
1768547767.1477027,533,das_work,41.77243185043335,60058,36,1
1768547767.148076,582,das_work,85.02475929260254,60058,36,1
1768547767.1483276,274,das_work,56.72049164772034,60058,36,1
1768547767.1489816,517,das_work,12.674656629562378,60058,36,1
1768547767.1492136,474,das_work,142.03844213485718,60058,36,1
1768547767.1496522,153,das_work,127.45696663856506,60058,36,1
1768547767.1513317,317,das_work,114.32476878166199,60058,36,1
1768547767.1524045,390,das_work,113.38095092773438,60058,36,1
1768547767.152704,234,das_work,26.91134285926819,60058,36,1
1768547767.152984,518,das_work,85.49019837379456,60058,36,1
1768547767.1533303,453,das_work,98.87734293937683,60058,36,1
1768547767.1538286,479,das_work,98.69121932983398,60058,36,1
1768547767.154051,125,das_work,182.59910035133362,60058,36,1
1768547767.1548927,169,das_work,12.389843940734863,60058,36,1
1768547767.1557736,300,das_work,168.77586126327515,60058,36,1
1768547767.160001,151,das_work,113.84932923316956,60058,36,1
1768547767.1681008,171,das_work,84.81248617172241,60058,36,1
1768547767.1706452,160,das_work,69.84518718719482,60058,36,1
1768547767.1709268,573,das_work,182.55146169662476,60058,36,1
1768547767.1713033,323,das_work,70.6091616153717,60058,36,1
1768547767.1715245,381,das_work,71.29162549972534,60058,36,1
1768547767.171865,297,das_work,42.300761699676514,60058,36,1
1768547767.1729136,201,das_work,127.05555367469788,60058,36,1
1768547767.1731322,431,das_work,85.33838152885437,60058,36,1
1768547767.173347,497,das_work,142.06351518630981,60058,36,1
1768547767.1735947,60,das_work,12.959333419799805,60058,36,1
1768547767.1738005,384,das_work,113.08406567573547,60058,36,1
1768547767.1749644,24,das_work,84.61883592605591,60058,36,1
1768547767.1755388,385,das_work,114.3821713924408,60058,36,1
1768547767.175942,309,das_work,140.98643255233765,60058,36,1
1768547767.1777413,183,das_work,41.88052678108215,60058,36,1
1768547767.1801064,72,das_work,250.1337547302246,60058,36,1
1768547767.1803184,422,das_work,142.24744081497192,60058,36,1
1768547767.180712,175,das_work,56.919217586517334,60058,36,1
1768547767.182215,314,das_work,113.22214102745056,60058,36,1
1768547781.3375309,262,das_work,210.29224729537964,60058,37,1
1768547781.339068,268,das_work,56.12104105949402,60058,37,1
1768547781.3482444,1,das_work,113.04482841491699,60058,37,1
1768547781.3487039,40,das_work,55.42509984970093,60058,37,1
1768547781.3495011,361,das_work,70.95339179039001,60058,37,1
1768547781.3499439,529,das_work,70.19128084182739,60058,37,1
1768547781.350977,25,das_work,183.59224319458008,60058,37,1
1768547781.3546457,447,das_work,112.91505646705627,60058,37,1
1768547781.357856,56,das_work,69.74156212806702,60058,37,1
1768547781.3642657,203,das_mint,316.3866603374481,23742,37,1
1768547781.3649762,98,das_work,85.2181544303894,60058,37,1
1768547781.3653424,277,das_work,41.708860635757446,60058,37,1
1768547781.3658333,167,das_work,197.9757378101349,60058,37,1
1768547781.3660378,319,das_work,56.59622263908386,60058,37,1
1768547781.3678365,38,das_work,55.373764753341675,60058,37,1
1768547781.3683498,198,das_work,41.02544546127319,60058,37,1
1768547781.368594,395,das_work,27.36418581008911,60058,37,1
1768547781.3687987,549,das_work,113.80505132675171,60058,37,1
1768547781.37186,572,das_work,56.173983335494995,60058,37,1
1768547781.372441,482,das_work,114.16383862495422,60058,37,1
1768547781.3743203,507,das_work,85.20539259910583,60058,37,1
1768547781.3745418,311,das_work,69.80692219734192,60058,37,1
1768547781.3779607,275,das_work,70.27145314216614,60058,37,1
1768547781.378533,349,das_work,27.88252830505371,60058,37,1
1768547781.3796127,403,das_work,99.1639678478241,60058,37,1
1768547781.3800783,347,das_burn,56.55629205703735,23764,37,1
1768547781.3803778,555,das_work,84.2760157585144,60058,37,1
1768547781.3815484,17,das_work,183.9250512123108,60058,37,1
1768547781.3828108,218,das_work,84.12843465805054,60058,37,1
1768547781.384149,184,das_work,127.59193158149719,60058,37,1
1768547781.3861473,214,das_work,83.96232676506042,60058,37,1
1768547781.387442,199,das_work,84.62258100509644,60058,37,1
1768547781.3883636,330,das_work,84.75402927398682,60058,37,1
1768547781.3895872,517,das_work,12.410963535308838,60058,37,1
1768547781.390062,460,das_work,27.91322350502014,60058,37,1
1768547781.3903813,75,das_work,98.64150404930115,60058,37,1
1768547781.3912466,304,das_work,56.549511671066284,60058,37,1
1768547781.3925233,189,das_work,71.21503281593323,60058,37,1
1768547781.3927455,270,das_work,128.1646270751953,60058,37,1
1768547781.394799,342,das_work,55.231160163879395,60058,37,1
1768547781.3951032,537,das_work,196.61224961280823,60058,37,1
1768547781.3968537,356,das_work,71.28868651390076,60058,37,1
1768547781.3982751,429,das_work,70.94972109794617,60058,37,1
1768547781.3987246,290,das_work,70.80540108680725,60058,37,1
1768547781.399584,562,das_work,114.24605417251587,60058,37,1
1768547781.400289,323,das_work,12.986913204193115,60058,37,1
1768547781.4033282,112,das_work,141.50783777236938,60058,37,1
1768547781.4055107,28,das_work,127.46674370765686,60058,37,1
1768547781.4057674,44,das_work,84.71009850502014,60058,37,1
1768547781.4068148,567,das_burn,70.08375024795532,23764,37,1
1768547781.4074974,114,das_work,26.910295486450195,60058,37,1
1768547781.4089813,358,das_work,99.69817399978638,60058,37,1
1768547781.409251,468,das_work,98.75368356704712,60058,37,1
1768547781.4098647,456,das_work,41.8112416267395,60058,37,1
1768547781.4132051,579,das_work,84.49644207954407,60058,37,1
1768547781.4171405,221,das_work,238.44532227516174,60058,37,1
1768547781.4196196,49,das_work,210.47913527488708,60058,37,1
1768547781.4208896,489,das_work,41.22078537940979,60058,37,1
1768547781.4222648,41,das_work,112.85762476921082,60058,37,1
1768547781.423876,498,das_work,42.146371841430664,60058,37,1
1768547781.4245822,162,das_work,56.29297733306885,60058,37,1
1768547781.4292939,272,das_work,70.70638704299927,60058,37,1
1768547781.4295483,467,das_work,141.53369617462158,60058,37,1
1768547781.4297671,276,das_work,55.267205476760864,60058,37,1
1768547781.4368136,50,das_work,113.83025074005127,60058,37,1
1768547781.4370463,260,das_work,70.7800886631012,60058,37,1
1768547781.4456952,126,das_work,127.62839961051941,60058,37,1
1768547781.4470282,420,das_work,237.94201469421387,60058,37,1
1768547781.449147,408,das_work,113.26753783226013,60058,37,1
1768547781.4501753,346,das_work,113.2437515258789,60058,37,1
1768547781.4507916,499,das_work,155.644761800766,60058,37,1
1768547781.4550717,515,das_work,113.07024884223938,60058,37,1
1768547781.4552972,325,das_work,70.68723344802856,60058,37,1
1768547781.4562702,61,das_work,155.30543780326843,60058,37,1
1768547781.4628491,445,das_work,127.69185709953308,60058,37,1
1768547781.4680073,2,das_work,127.51466131210327,60058,37,1
1768547781.4682324,200,das_work,142.02116513252258,60058,37,1
1768547781.468758,208,das_work,169.60601210594177,60058,37,1
1768547781.4694796,333,das_work,84.61164093017578,60058,37,1
1768547781.469787,336,das_work,99.91150641441345,60058,37,1
1768547781.4708526,313,das_work,56.43546271324158,60058,37,1
1768547781.471063,207,das_work,127.87288784980774,60058,37,1
1768547781.4712687,338,das_work,71.26982116699219,60058,37,1
1768547781.4717622,188,das_work,85.26461982727051,60058,37,1
1768547781.4721265,598,das_work,70.26426362991333,60058,37,1
1768547781.4724588,455,das_work,41.59430646896362,60058,37,1
1768547795.6447387,540,das_work,238.82429456710815,60058,38,1
1768547795.680784,202,das_work,70.13007974624634,60058,38,1
1768547795.7010984,410,das_work,99.86750292778015,60058,38,1
1768547795.7244117,55,das_work,142.10399174690247,60058,38,1
1768547795.7269366,130,das_work,41.90714478492737,60058,38,1
1768547795.7277846,110,das_work,85.24657917022705,60058,38,1
1768547795.728125,14,das_work,113.17169284820557,60058,38,1
1768547795.7320592,575,das_work,141.64092421531677,60058,38,1
1768547795.732341,559,das_work,99.65029788017273,60058,38,1
1768547795.7340941,385,das_work,27.743165731430054,60058,38,1
1768547795.735984,532,das_work,157.06175541877747,60058,38,1
1768547795.7363615,466,das_work,98.4704978466034,60058,38,1
1768547795.7366626,36,das_work,113.50774669647217,60058,38,1
1768547795.7391129,132,das_work,84.47403812408447,60058,38,1
1768547795.7404673,255,das_work,141.98545122146606,60058,38,1
1768547795.7420144,144,das_work,99.25417757034302,60058,38,1
1768547795.7425559,369,das_work,85.41631531715393,60058,38,1
1768547795.7480261,496,das_work,41.71080565452576,60058,38,1
1768547795.7533574,146,das_work,170.3188762664795,60058,38,1
1768547795.7544353,70,das_work,84.62939119338989,60058,38,1
1768547795.754647,438,das_work,113.62888526916504,60058,38,1
1768547795.755596,428,das_work,98.84699153900146,60058,38,1
1768547795.7560747,348,das_work,99.21945643424988,60058,38,1
1768547795.7563577,142,das_work,41.95987582206726,60058,38,1
1768547795.7566147,406,das_work,71.01949429512024,60058,38,1
1768547795.758616,505,das_work,41.3434579372406,60058,38,1
1768547795.7589252,476,das_work,128.48539328575134,60058,38,1
1768547795.760236,373,das_work,169.48754596710205,60058,38,1
1768547795.7628644,137,das_work,56.774574518203735,60058,38,1
1768547795.7638347,523,das_work,84.18179392814636,60058,38,1
1768547795.7642422,76,das_work,127.53205394744873,60058,38,1
1768547795.7645206,170,das_work,170.35697650909424,60058,38,1
1768547795.7652004,252,das_work,112.86251187324524,60058,38,1
1768547795.7659597,289,das_work,127.54786276817322,60058,38,1
1768547795.766286,78,das_work,56.72193622589111,60058,38,1
1768547795.7667456,273,das_mint,90.50371026992798,23742,38,1
1768547795.7670963,510,das_work,40.901012897491455,60058,38,1
1768547795.7675405,222,das_work,99.80091261863708,60058,38,1
1768547795.7696896,322,das_work,128.18280029296875,60058,38,1
1768547795.7708616,218,das_work,13.007867574691772,60058,38,1
1768547795.77165,292,das_work,113.35091519355774,60058,38,1
1768547795.7719278,284,das_work,42.04505658149719,60058,38,1
1768547795.7722182,372,das_work,278.1484820842743,60058,38,1
1768547795.7725081,534,das_mint,260.62204694747925,23742,38,1
1768547795.7748058,299,das_work,155.72930335998535,60058,38,1
1768547795.7764595,237,das_work,56.32154583930969,60058,38,1
1768547795.7777922,492,das_work,141.91660833358765,60058,38,1
1768547795.7780812,487,das_work,169.9012417793274,60058,38,1
1768547795.778891,285,das_work,197.47935914993286,60058,38,1
1768547795.7791078,74,das_work,127.70823097229004,60058,38,1
1768547795.7801523,547,das_work,114.34196877479553,60058,38,1
1768547795.7805805,234,das_work,27.80437397956848,60058,38,1
1768547795.783124,506,das_work,27.374606132507324,60058,38,1
1768547795.78386,123,das_work,170.6503734588623,60058,38,1
1768547795.7851372,178,das_work,84.98350238800049,60058,38,1
1768547795.785344,133,das_work,85.32956218719482,60058,38,1
1768547795.7857153,86,das_work,113.14948797225952,60058,38,1
1768547795.7862208,96,das_work,184.6504373550415,60058,38,1
1768547795.7871823,3,das_work,41.51224732398987,60058,38,1
1768547795.7873883,264,das_work,42.079962968826294,60058,38,1
1768547795.7896008,19,das_work,55.831491470336914,60058,38,1
1768547795.7900605,399,das_work,99.27927374839783,60058,38,1
1768547795.791412,500,das_work,99.05631065368652,60058,38,1
1768547795.791921,568,das_work,84.4755289554596,60058,38,1
1768547795.7922015,578,das_work,71.01908659934998,60058,38,1
1768547795.7936175,140,das_work,170.6695384979248,60058,38,1
1768547795.7939582,560,das_work,98.61531925201416,60058,38,1
1768547795.7944233,42,das_work,56.17896270751953,60058,38,1
1768547795.7947078,504,das_work,56.584583044052124,60058,38,1
1768547795.796251,576,das_work,127.92979335784912,60058,38,1
1768547795.7965841,97,das_work,84.60473489761353,60058,38,1
1768547795.7968192,206,das_work,184.06910157203674,60058,38,1
1768547795.797029,584,das_work,99.13456654548645,60058,38,1
1768547795.7975447,328,das_work,69.9308385848999,60058,38,1
1768547795.7977524,239,das_work,56.22663116455078,60058,38,1
1768547795.7982764,115,das_work,156.21899032592773,60058,38,1
1768547795.7984927,420,das_work,12.922302007675171,60058,38,1
1768547795.7991686,405,das_work,238.99101328849792,60058,38,1
1768547795.7994313,65,das_work,70.63358998298645,60058,38,1
1768547795.7998145,538,das_work,69.69232249259949,60058,38,1
1768547795.817576,520,das_work,277.90636467933655,60058,38,1
1768547795.8180792,401,das_work,27.460976600646973,60058,38,1
1768547795.8185182,452,das_work,225.92716264724731,60058,38,1
1768547795.8186998,581,das_work,85.03605937957764,60058,38,1
1768547810.0358107,8,das_work,112.66465425491333,60058,39,1
1768547810.0360427,5,das_work,99.51095032691956,60058,39,1
1768547810.0382109,238,das_work,70.97418165206909,60058,39,1
1768547810.042177,66,das_work,84.21712064743042,60058,39,1
1768547810.0456638,262,das_work,27.844770193099976,60058,39,1
1768547810.048465,387,das_work,98.72375345230103,60058,39,1
1768547810.052044,177,das_work,41.85457491874695,60058,39,1
1768547810.0522707,548,das_work,69.76250624656677,60058,39,1
1768547810.0538192,259,das_work,84.20362305641174,60058,39,1
1768547810.0567906,318,das_work,99.09993362426758,60058,39,1
1768547810.0593398,380,das_work,70.35086107254028,60058,39,1
1768547810.0625887,591,das_work,70.88980317115784,60058,39,1
1768547810.0651355,231,das_work,113.35224914550781,60058,39,1
1768547810.0658865,128,das_work,128.02649211883545,60058,39,1
1768547810.0666926,103,das_work,84.84835577011108,60058,39,1
1768547810.0725493,414,das_work,170.55028533935547,60058,39,1
1768547810.0759995,384,das_work,41.20647883415222,60058,39,1
1768547810.0777676,363,das_work,71.20581555366516,60058,39,1
1768547810.084313,526,das_work,70.27048850059509,60058,39,1
1768547810.0855248,343,das_work,56.49184250831604,60058,39,1
1768547810.0879,120,das_work,71.25995397567749,60058,39,1
1768547810.0886312,558,das_work,112.85275077819824,60058,39,1
1768547810.0947094,536,das_work,184.78269410133362,60058,39,1
1768547810.0957148,379,das_work,113.11439156532288,60058,39,1
1768547810.0959432,173,das_work,83.98761630058289,60058,39,1
1768547810.096662,293,das_work,99.97701406478882,60058,39,1
1768547810.099147,503,das_work,55.48356890678406,60058,39,1
1768547810.1008956,157,das_work,98.6021478176117,60058,39,1
1768547810.1024668,300,das_work,41.017751932144165,60058,39,1
1768547810.105721,588,das_work,55.436718463897705,60058,39,1
1768547810.106229,451,das_work,127.56362438201904,60058,39,1
1768547810.1077778,148,das_work,85.02674388885498,60058,39,1
1768547810.109566,265,das_work,112.97825622558594,60058,39,1
1768547810.1132941,253,das_work,156.07009077072144,60058,39,1
1768547810.116534,240,das_work,83.96388149261475,60058,39,1
1768547810.1224499,85,das_work,170.6362419128418,60058,39,1
1768547810.1234677,316,das_work,113.16163349151611,60058,39,1
1768547810.1274557,539,das_work,70.26939988136292,60058,39,1
1768547810.130154,561,das_work,212.6313672065735,60058,39,1
1768547810.1319296,415,das_work,113.62598204612732,60058,39,1
1768547810.1332903,367,das_work,84.73241400718689,60058,39,1
1768547810.1355069,492,das_work,12.740903377532959,60058,39,1
1768547810.1361272,227,das_work,141.59584259986877,60058,39,1
1768547810.136357,302,das_work,41.22968602180481,60058,39,1
1768547810.1367028,463,das_work,71.13143587112427,60058,39,1
1768547810.1423442,220,das_work,113.95054388046265,60058,39,1
1768547810.1432564,407,das_work,56.448221921920776,60058,39,1
1768547810.1451862,199,das_work,27.68726873397827,60058,39,1
1768547810.1455312,397,das_work,141.6684854030609,60058,39,1
1768547810.1478376,217,das_work,141.71020197868347,60058,39,1
1768547810.148109,580,das_work,225.53755855560303,60058,39,1
1768547810.150102,505,das_work,13.290589094161987,60058,39,1
1768547810.150961,473,das_work,128.30264258384705,60058,39,1
1768547810.1511767,337,das_work,56.30218839645386,60058,39,1
1768547810.1514843,393,das_work,56.71865916252136,60058,39,1
1768547810.1524615,517,das_work,27.09662103652954,60058,39,1
1768547810.1554773,31,das_work,143.00606846809387,60058,39,1
1768547810.1574225,229,das_work,99.43776845932007,60058,39,1
1768547810.1577332,64,das_work,113.04414534568787,60058,39,1
1768547810.1622183,545,das_work,98.57396507263184,60058,39,1
1768547810.1625216,22,das_burn,55.4771831035614,23764,39,1
1768547810.1635432,444,das_work,98.64861464500427,60058,39,1
1768547810.1654575,43,das_work,69.72201633453369,60058,39,1
1768547810.1666403,91,das_work,127.29771733283997,60058,39,1
1768547810.1670425,596,das_work,55.72558331489563,60058,39,1
1768547810.1672804,277,das_work,27.3704891204834,60058,39,1
1768547810.167975,360,das_work,142.2962522506714,60058,39,1
1768547810.1682432,135,das_work,56.484947681427,60058,39,1
1768547810.168459,574,das_work,69.9562828540802,60058,39,1
1768547810.1687593,412,das_work,156.36402320861816,60058,39,1
1768547810.1695879,195,das_work,112.72762155532837,60058,39,1
1768547810.1698658,233,das_work,42.04194140434265,60058,39,1
1768547810.1706886,464,das_work,99.9240198135376,60058,39,1
1768547810.1713076,474,das_work,41.52962398529053,60058,39,1
1768547810.17237,223,das_work,198.44737815856934,60058,39,1
1768547810.1726267,449,das_work,84.90495538711548,60058,39,1
1768547810.1728435,205,das_work,70.59579038619995,60058,39,1
1768547810.1734755,471,das_work,127.89562487602234,60058,39,1
1768547810.174434,421,das_work,84.80960965156555,60058,39,1
1768547810.1751375,129,das_work,99.76834082603455,60058,39,1
1768547810.1757078,168,das_work,70.04140567779541,60058,39,1
1768547810.1761258,555,das_work,27.251383066177368,60058,39,1
1768547810.194043,294,das_work,240.1130130290985,60058,39,1
1768547810.1946504,597,das_work,127.4201431274414,60058,39,1
1768547824.2753036,436,das_work,85.16971707344055,60058,40,1
1768547824.2940218,176,das_work,212.65401911735535,60058,40,1
1768547824.2975404,437,das_work,98.52033019065857,60058,40,1
1768547824.2997289,92,das_work,56.28361439704895,60058,40,1
1768547824.302079,480,das_work,156.25962686538696,60058,40,1
1768547824.3030465,352,das_burn,84.2738094329834,23752,40,1
1768547824.3073866,376,das_work,170.06659126281738,60058,40,1
1768547824.3109431,16,das_work,142.53443813323975,60058,40,1
1768547824.311738,373,das_work,27.365079164505005,60058,40,1
1768547824.3126004,242,das_work,226.04746627807617,60058,40,1
1768547824.3142529,24,das_work,55.58400511741638,60058,40,1
1768547824.3144946,553,das_burn,126.97899746894836,23764,40,1
1768547824.318323,512,das_work,128.36007690429688,60058,40,1
1768547824.3233302,81,das_work,56.54666876792908,60058,40,1
1768547824.336222,78,das_work,27.020028352737427,60058,40,1
1768547824.3525841,355,das_work,99.18955206871033,60058,40,1
1768547824.3584328,186,das_work,127.03037285804749,60058,40,1
1768547824.3630857,77,das_work,84.54955053329468,60058,40,1
1768547824.366406,432,das_work,113.41090512275696,60058,40,1
1768547824.3717556,297,das_work,56.44911599159241,60058,40,1
1768547824.372931,392,das_work,157.04948711395264,60058,40,1
1768547824.3737166,235,das_work,55.91245794296265,60058,40,1
1768547824.3773496,595,das_work,99.12722897529602,60058,40,1
1768547824.3776064,478,das_work,83.9237744808197,60058,40,1
1768547824.378191,391,das_work,98.4910364151001,60058,40,1
1768547824.3784497,570,das_work,240.19549036026,60058,40,1
1768547824.381741,197,das_work,70.13759160041809,60058,40,1
1768547824.384432,53,das_work,99.44960045814514,60058,40,1
1768547824.3857634,331,das_work,69.54584336280823,60058,40,1
1768547824.389389,101,das_work,142.82932472229004,60058,40,1
1768547824.3918767,509,das_work,98.71292424201965,60058,40,1
1768547824.3920925,403,das_work,41.25847673416138,60058,40,1
1768547824.3973327,286,das_work,171.04750108718872,60058,40,1
1768547824.3975775,396,das_work,185.13686180114746,60058,40,1
1768547824.3997042,23,das_work,113.0270414352417,60058,40,1
1768547824.4022427,431,das_work,56.40833234786987,60058,40,1
1768547824.405156,583,das_work,141.57397508621216,60058,40,1
1768547824.40574,67,das_work,85.37593269348145,60058,40,1
1768547824.4072754,154,das_work,170.64289617538452,60058,40,1
1768547824.4075706,119,das_work,99.42377161979675,60058,40,1
1768547824.408756,75,das_work,41.47513771057129,60058,40,1
1768547824.410259,477,das_work,84.94339442253113,60058,40,1
1768547824.410498,551,das_work,70.77229952812195,60058,40,1
1768547824.4110398,303,das_work,127.71487212181091,60058,40,1
1768547824.4175425,377,das_work,70.21571612358093,60058,40,1
1768547824.418686,463,das_work,13.371233940124512,60058,40,1
1768547824.4209878,306,das_work,55.39276719093323,60058,40,1
1768547824.4232109,564,das_work,70.2185652256012,60058,40,1
1768547824.4234276,60,das_work,56.615073919296265,60058,40,1
1768547824.4255188,210,das_work,99.60386037826538,60058,40,1
1768547824.427024,169,das_work,55.34299302101135,60058,40,1
1768547824.427434,283,das_work,155.91095519065857,60058,40,1
1768547824.4277844,27,das_work,239.62758708000183,60058,40,1
1768547824.4281044,221,das_work,42.39933943748474,60058,40,1
1768547824.430465,184,das_work,42.07392477989197,60058,40,1
1768547824.4307678,310,das_work,226.480633020401,60058,40,1
1768547824.430986,46,das_work,70.57897710800171,60058,40,1
1768547824.4321015,268,das_work,42.05435657501221,60058,40,1
1768547824.4325597,508,das_work,98.87200903892517,60058,40,1
1768547824.4340773,1,das_work,42.05524659156799,60058,40,1
1768547824.434355,301,das_work,56.059452295303345,60058,40,1
1768547824.4356995,213,das_work,85.00273728370667,60058,40,1
1768547824.4366057,191,das_work,198.7502806186676,60058,40,1
1768547824.4368463,380,das_work,12.750724792480469,60058,40,1
1768547824.43724,74,das_work,27.846672534942627,60058,40,1
1768547824.4374816,7,das_work,98.94374203681946,60058,40,1
1768547824.4377294,49,das_work,41.30446243286133,60058,40,1
1768547824.4379575,370,das_work,127.15536689758301,60058,40,1
1768547824.4382267,271,das_work,142.62341451644897,60058,40,1
1768547824.4386234,531,das_work,156.85208344459534,60058,40,1
1768547824.4388423,159,das_work,98.80611681938171,60058,40,1
1768547824.439206,108,das_work,185.36944556236267,60058,40,1
1768547824.4395473,309,das_work,56.354774475097656,60058,40,1
1768547824.4397624,204,das_work,70.89293026924133,60058,40,1
1768547824.4425251,453,das_work,55.43541097640991,60058,40,1
1768547824.4476516,263,das_work,84.22449445724487,60058,40,1
1768547824.4482825,156,das_work,71.13967895507812,60058,40,1
1768547824.4486926,335,das_work,98.87764477729797,60058,40,1
1768547824.4501994,308,das_work,84.9775857925415,60058,40,1
1768547824.4504044,381,das_work,55.294353723526,60058,40,1
1768547824.4508123,164,das_burn,85.29078245162964,23752,40,1
1768547824.4510245,261,das_work,128.51191663742065,60058,40,1
1768547824.4512258,579,das_work,41.43812108039856,60058,40,1
1768547838.3966002,480,das_work,12.19181203842163,60058,41,1
1768547838.396807,127,das_work,141.27631545066833,60058,41,1
1768547838.424456,445,das_work,55.88713335990906,60058,41,1
1768547838.4528165,448,das_work,226.96207189559937,60058,41,1
1768547838.4564095,26,das_work,84.24416422843933,60058,41,1
1768547838.479985,216,das_work,156.22663617134094,60058,41,1
1768547838.4870703,341,das_work,113.06597518920898,60058,41,1
1768547838.5043468,245,das_work,83.7568986415863,60058,41,1
1768547838.5056994,130,das_burn,41.4865779876709,23764,41,1
1768547838.506383,20,das_work,185.0602149963379,60058,41,1
1768547838.5074317,404,das_work,113.69573616981506,60058,41,1
1768547838.5095284,493,das_work,170.4608187675476,60058,41,1
1768547838.5138443,56,das_work,56.05785274505615,60058,41,1
1768547838.5157046,248,das_work,127.71433925628662,60058,41,1
1768547838.5198545,267,das_work,127.98553919792175,60058,41,1
1768547838.5222218,471,das_work,27.759053230285645,60058,41,1
1768547838.5289059,417,das_work,141.79271936416626,60058,41,1
1768547838.5302994,524,das_work,199.58205270767212,60058,41,1
1768547838.5412385,34,das_work,141.3188419342041,60058,41,1
1768547838.541733,402,das_work,156.6018238067627,60058,41,1
1768547838.5429804,32,das_work,254.69978952407837,60058,41,1
1768547838.5432243,25,das_work,55.239805936813354,60058,41,1
1768547838.5450683,10,das_work,113.28229451179504,60058,41,1
1768547838.5476956,250,das_work,127.41274738311768,60058,41,1
1768547838.5501888,473,das_work,27.40814971923828,60058,41,1
1768547838.5514803,556,das_work,99.4889121055603,60058,41,1
1768547838.5516987,206,das_work,41.53098773956299,60058,41,1
1768547838.551925,482,das_work,55.49085307121277,60058,41,1
1768547838.552155,68,das_work,141.52243542671204,60058,41,1
1768547838.5530465,215,das_work,254.80905723571777,60058,41,1
1768547838.553428,339,das_work,113.48334097862244,60058,41,1
1768547838.5545635,113,das_work,83.89594268798828,60058,41,1
1768547838.5590625,530,das_work,255.08647847175598,60058,41,1
1768547838.559333,388,das_work,171.2738118171692,60058,41,1
1768547838.5626342,279,das_work,155.73177552223206,60058,41,1
1768547838.564123,182,das_work,70.70537114143372,60058,41,1
1768547838.564488,29,das_work,84.33089685440063,60058,41,1
1768547838.5697904,594,das_work,199.86556768417358,60058,41,1
1768547838.572581,104,das_work,128.17535853385925,60058,41,1
1768547838.574177,94,das_work,268.5096855163574,60058,41,1
1768547838.5771062,160,das_work,69.76656675338745,60058,41,1
1768547838.5797627,488,das_work,127.51733899116516,60058,41,1
1768547838.580803,411,das_work,171.0525131225586,60058,41,1
1768547838.581099,426,das_work,69.85858511924744,60058,41,1
1768547838.5813293,528,das_work,84.69665169715881,60058,41,1
1768547838.58179,41,das_work,56.454474687576294,60058,41,1
1768547838.5825436,334,das_work,113.73601579666138,60058,41,1
1768547838.5829916,315,das_work,98.73979091644287,60058,41,1
1768547838.5832162,563,das_work,156.16043162345886,60058,41,1
1768547838.5846274,166,das_work,156.89427495002747,60058,41,1
1768547838.5851746,185,das_work,281.3693640232086,60058,41,1
1768547838.587708,501,das_work,83.99082469940186,60058,41,1
1768547838.5897825,405,das_work,42.15911054611206,60058,41,1
1768547838.5927525,221,das_work,12.490710973739624,60058,41,1
1768547838.5929706,123,das_work,41.49755120277405,60058,41,1
1768547838.5964296,244,das_work,98.76102304458618,60058,41,1
1768547838.5966933,180,das_work,141.43479537963867,60058,41,1
1768547838.5969584,202,das_work,41.40811276435852,60058,41,1
1768547838.597722,511,das_work,113.32230544090271,60058,41,1
1768547838.5986817,124,das_work,98.77475309371948,60058,41,1
1768547838.5990036,222,das_work,41.72886824607849,60058,41,1
1768547838.600023,193,das_work,127.81776976585388,60058,41,1
1768547838.600697,116,das_work,98.6065468788147,60058,41,1
1768547838.601696,483,das_work,85.16840839385986,60058,41,1
1768547838.6045804,118,das_work,141.27261924743652,60058,41,1
1768547838.6050255,45,das_work,84.62785720825195,60058,41,1
1768547838.6052275,209,das_work,128.40849375724792,60058,41,1
1768547838.605449,79,das_work,70.46354842185974,60058,41,1
1768547838.6056516,195,das_work,27.003740310668945,60058,41,1
1768547838.6064212,515,das_work,55.285067319869995,60058,41,1
1768547838.607746,514,das_work,84.80030250549316,60058,41,1
1768547838.6089141,509,das_work,13.05582046508789,60058,41,1
1768547838.6108704,59,das_work,99.37149906158447,60058,41,1
1768547838.6118321,576,das_work,41.85955476760864,60058,41,1
1768547838.6169202,231,das_work,27.209200859069824,60058,41,1
1768547838.617637,258,das_work,170.4312436580658,60058,41,1
1768547848.277039,567,das_mint,65.96147346496582,23742,46,1
1768547852.4500391,111,das_work,213.5787706375122,60058,42,1
1768547852.4502587,155,das_work,84.2030885219574,60058,42,1
1768547852.4504664,542,das_work,113.32739305496216,60058,42,1
1768547852.4931514,154,das_burn,27.128923177719116,23764,42,1
1768547852.5091226,54,das_work,240.4172489643097,60058,42,1
1768547852.526433,565,das_work,98.64911842346191,60058,42,1
1768547852.5301125,432,das_work,27.64931035041809,60058,42,1
1768547852.5468206,98,das_work,70.29243445396423,60058,42,1
1768547852.5490415,187,das_work,142.07208561897278,60058,42,1
1768547852.549735,236,das_work,99.02956056594849,60058,42,1
1768547852.5511453,4,das_work,127.72128891944885,60058,42,1
